;LR;Steps;Wall_Time
3911;9.999999747378752e-05;40;1649527108.557885
3912;9.999999747378752e-05;40;1649527109.6559017
3913;9.999999747378752e-05;40;1649527110.7590606
3914;9.999999747378752e-05;40;1649527111.8685563
3915;9.999999747378752e-05;40;1649527112.9660656
3916;9.999999747378752e-05;40;1649527114.0653918
3917;9.999999747378752e-05;40;1649527115.1679883
3918;9.999999747378752e-05;40;1649527116.2719102
3919;9.999999747378752e-05;40;1649527117.3719907
3920;9.999999747378752e-05;40;1649527118.474925
3921;9.999999747378752e-05;40;1649527119.5750885
3922;9.999999747378752e-05;40;1649527120.6798692
3923;9.999999747378752e-05;40;1649527121.7832732
3924;9.999999747378752e-05;40;1649527122.8877351
3925;9.999999747378752e-05;40;1649527123.9948316
3926;9.999999747378752e-05;40;1649527125.0926647
3927;9.999999747378752e-05;40;1649527126.1938655
3928;9.999999747378752e-05;40;1649527127.2939513
3929;9.999999747378752e-05;40;1649527128.3937545
3930;9.999999747378752e-05;40;1649527129.4960647
3931;9.999999747378752e-05;40;1649527130.6029637
3932;9.999999747378752e-05;40;1649527131.7072098
3933;9.999999747378752e-05;40;1649527132.8243601
3934;9.999999747378752e-05;40;1649527133.9319303
3935;9.999999747378752e-05;40;1649527135.033268
3936;9.999999747378752e-05;40;1649527136.1327643
3937;9.999999747378752e-05;40;1649527137.2349029
3938;9.999999747378752e-05;40;1649527138.3342812
3939;9.999999747378752e-05;40;1649527139.4351604
3940;9.999999747378752e-05;40;1649527140.5445483
3941;9.999999747378752e-05;40;1649527141.6450396
3942;9.999999747378752e-05;40;1649527142.75324
3943;9.999999747378752e-05;40;1649527143.8572452
3944;9.999999747378752e-05;40;1649527144.958445
3945;9.999999747378752e-05;40;1649527146.0563157
3946;9.999999747378752e-05;40;1649527147.1585016
3947;9.999999747378752e-05;40;1649527148.2574005
3948;9.999999747378752e-05;40;1649527149.360059
3949;9.999999747378752e-05;40;1649527150.4612072
3950;9.999999747378752e-05;40;1649527151.56001
3951;9.999999747378752e-05;40;1649527152.6597369
3952;9.999999747378752e-05;40;1649527153.7848537
3953;9.999999747378752e-05;40;1649527154.8880785
3954;9.999999747378752e-05;40;1649527155.9863703
3955;9.999999747378752e-05;40;1649527157.0848947
3956;9.999999747378752e-05;40;1649527158.187776
3957;9.999999747378752e-05;40;1649527159.2928169
3958;9.999999747378752e-05;40;1649527160.3992264
3959;9.999999747378752e-05;40;1649527161.5015388
3960;9.999999747378752e-05;40;1649527162.6003351
3961;9.999999747378752e-05;40;1649527163.7074754
3962;9.999999747378752e-05;40;1649527164.811754
3963;9.999999747378752e-05;40;1649527165.9109113
3964;9.999999747378752e-05;40;1649527167.0094573
3965;9.999999747378752e-05;40;1649527168.1061225
3966;9.999999747378752e-05;40;1649527169.2087536
3967;9.999999747378752e-05;40;1649527170.307947
3968;9.999999747378752e-05;40;1649527171.407968
3969;9.999999747378752e-05;40;1649527172.5047843
3970;9.999999747378752e-05;40;1649527173.605219
3971;9.999999747378752e-05;40;1649527174.7299614
3972;9.999999747378752e-05;40;1649527175.8283713
3973;9.999999747378752e-05;40;1649527176.9281106
3974;9.999999747378752e-05;40;1649527178.0250487
3975;9.999999747378752e-05;40;1649527179.1248794
3976;9.999999747378752e-05;40;1649527180.2239153
3977;9.999999747378752e-05;40;1649527181.3222766
3978;9.999999747378752e-05;40;1649527182.4214861
3979;9.999999747378752e-05;40;1649527183.520719
3980;9.999999747378752e-05;40;1649527184.6209733
3981;9.999999747378752e-05;40;1649527185.7273073
3982;9.999999747378752e-05;40;1649527186.828347
3983;9.999999747378752e-05;40;1649527187.926263
3984;9.999999747378752e-05;40;1649527189.0992017
3985;9.999999747378752e-05;40;1649527190.198047
3986;9.999999747378752e-05;40;1649527191.2970092
3987;9.999999747378752e-05;40;1649527192.3967588
3988;9.999999747378752e-05;40;1649527193.4969122
3989;9.999999747378752e-05;40;1649527194.5946825
3990;9.999999747378752e-05;40;1649527195.7198513
3991;9.999999747378752e-05;40;1649527196.8246236
3992;9.999999747378752e-05;40;1649527197.93063
3993;9.999999747378752e-05;40;1649527199.0376716
3994;9.999999747378752e-05;40;1649527200.1415732
3995;9.999999747378752e-05;40;1649527201.2413497
3996;9.999999747378752e-05;40;1649527202.3411965
3997;9.999999747378752e-05;40;1649527203.4425619
3998;9.999999747378752e-05;40;1649527204.5490613
3999;9.999999747378752e-05;40;1649527205.6531315
4000;9.999999747378752e-05;41;1649527214.2302608
4001;9.999999747378752e-05;41;1649527215.3643875
4002;9.999999747378752e-05;41;1649527216.4843664
4003;9.999999747378752e-05;41;1649527217.5899458
4004;9.999999747378752e-05;41;1649527218.6944494
4005;9.999999747378752e-05;41;1649527219.7970119
4006;9.999999747378752e-05;41;1649527220.903932
4007;9.999999747378752e-05;41;1649527222.0105338
4008;9.999999747378752e-05;41;1649527223.1163216
4009;9.999999747378752e-05;41;1649527224.219497
4010;9.999999747378752e-05;41;1649527225.3263025
4011;9.999999747378752e-05;41;1649527226.4323268
4012;9.999999747378752e-05;41;1649527227.5554912
4013;9.999999747378752e-05;41;1649527228.6614282
4014;9.999999747378752e-05;41;1649527229.7604446
4015;9.999999747378752e-05;41;1649527230.8621206
4016;9.999999747378752e-05;41;1649527231.9664898
4017;9.999999747378752e-05;41;1649527233.0731175
4018;9.999999747378752e-05;41;1649527234.176008
4019;9.999999747378752e-05;41;1649527235.2822983
4020;9.999999747378752e-05;41;1649527236.3808472
4021;9.999999747378752e-05;41;1649527237.504409
4022;9.999999747378752e-05;41;1649527238.6148736
4023;9.999999747378752e-05;41;1649527239.7194262
4024;9.999999747378752e-05;41;1649527240.8224504
4025;9.999999747378752e-05;41;1649527241.929166
4026;9.999999747378752e-05;41;1649527243.0351899
4027;9.999999747378752e-05;41;1649527244.1406898
4028;9.999999747378752e-05;41;1649527245.2480853
4029;9.999999747378752e-05;41;1649527246.3455558
4030;9.999999747378752e-05;41;1649527247.4452152
4031;9.999999747378752e-05;41;1649527248.5650802
4032;9.999999747378752e-05;41;1649527249.6686249
4033;9.999999747378752e-05;41;1649527250.773544
4034;9.999999747378752e-05;41;1649527251.879664
4035;9.999999747378752e-05;41;1649527252.9885292
4036;9.999999747378752e-05;41;1649527254.0981166
4037;9.999999747378752e-05;41;1649527255.2054894
4038;9.999999747378752e-05;41;1649527256.3045356
4039;9.999999747378752e-05;41;1649527257.4071524
4040;9.999999747378752e-05;41;1649527258.5285654
4041;9.999999747378752e-05;41;1649527259.6297166
4042;9.999999747378752e-05;41;1649527260.737297
4043;9.999999747378752e-05;41;1649527261.8454049
4044;9.999999747378752e-05;41;1649527262.9487638
4045;9.999999747378752e-05;41;1649527264.053227
4046;9.999999747378752e-05;41;1649527265.1598098
4047;9.999999747378752e-05;41;1649527266.2658036
4048;9.999999747378752e-05;41;1649527267.3712664
4049;9.999999747378752e-05;41;1649527268.4803643
4050;9.999999747378752e-05;41;1649527269.5921507
4051;9.999999747378752e-05;41;1649527270.6920795
4052;9.999999747378752e-05;41;1649527271.7974281
4053;9.999999747378752e-05;41;1649527272.9006927
4054;9.999999747378752e-05;41;1649527274.000506
4055;9.999999747378752e-05;41;1649527275.1003156
4056;9.999999747378752e-05;41;1649527276.1982436
4057;9.999999747378752e-05;41;1649527277.2962685
4058;9.999999747378752e-05;41;1649527278.3975503
4059;9.999999747378752e-05;41;1649527279.5176308
4060;9.999999747378752e-05;41;1649527280.6182797
4061;9.999999747378752e-05;41;1649527281.718876
4062;9.999999747378752e-05;41;1649527282.8199203
4063;9.999999747378752e-05;41;1649527283.923421
4064;9.999999747378752e-05;41;1649527285.024137
4065;9.999999747378752e-05;41;1649527286.1238186
4066;9.999999747378752e-05;41;1649527287.2241652
4067;9.999999747378752e-05;41;1649527288.3269918
4068;9.999999747378752e-05;41;1649527289.428045
4069;9.999999747378752e-05;41;1649527290.5418804
4070;9.999999747378752e-05;41;1649527291.6408188
4071;9.999999747378752e-05;41;1649527292.7410982
4072;9.999999747378752e-05;41;1649527293.8456268
4073;9.999999747378752e-05;41;1649527294.9481008
4074;9.999999747378752e-05;41;1649527296.0473971
4075;9.999999747378752e-05;41;1649527297.1459515
4076;9.999999747378752e-05;41;1649527298.2479696
4077;9.999999747378752e-05;41;1649527299.3490624
4078;9.999999747378752e-05;41;1649527300.4669511
4079;9.999999747378752e-05;41;1649527301.5714517
4080;9.999999747378752e-05;41;1649527302.675456
4081;9.999999747378752e-05;41;1649527303.7776816
4082;9.999999747378752e-05;41;1649527304.8841105
4083;9.999999747378752e-05;41;1649527305.9865103
4084;9.999999747378752e-05;41;1649527307.089621
4085;9.999999747378752e-05;41;1649527308.1974072
4086;9.999999747378752e-05;41;1649527309.3023496
4087;9.999999747378752e-05;41;1649527310.410451
4088;9.999999747378752e-05;41;1649527311.5295792
4089;9.999999747378752e-05;41;1649527312.6359608
4090;9.999999747378752e-05;41;1649527313.7425127
4091;9.999999747378752e-05;41;1649527314.8448062
4092;9.999999747378752e-05;41;1649527315.9490366
4093;9.999999747378752e-05;41;1649527317.0536287
4094;9.999999747378752e-05;41;1649527318.1544354
4095;9.999999747378752e-05;41;1649527319.2536151
4096;9.999999747378752e-05;41;1649527320.351677
4097;9.999999747378752e-05;41;1649527321.470966
4098;9.999999747378752e-05;41;1649527322.5756946
4099;9.999999747378752e-05;41;1649527323.680492
4100;9.999999747378752e-05;42;1649527332.2517426
4101;9.999999747378752e-05;42;1649527333.3850238
4102;9.999999747378752e-05;42;1649527334.4837875
4103;9.999999747378752e-05;42;1649527335.5811822
4104;9.999999747378752e-05;42;1649527336.6798172
4105;9.999999747378752e-05;42;1649527337.7824721
4106;9.999999747378752e-05;42;1649527338.883029
4107;9.999999747378752e-05;42;1649527339.9821436
4108;9.999999747378752e-05;42;1649527341.0801184
4109;9.999999747378752e-05;42;1649527342.1866505
4110;9.999999747378752e-05;42;1649527343.2939758
4111;9.999999747378752e-05;42;1649527344.394187
4112;9.999999747378752e-05;42;1649527345.4936993
4113;9.999999747378752e-05;42;1649527346.5964046
4114;9.999999747378752e-05;42;1649527347.6994073
4115;9.999999747378752e-05;42;1649527348.8002777
4116;9.999999747378752e-05;42;1649527349.9005241
4117;9.999999747378752e-05;42;1649527351.0007246
4118;9.999999747378752e-05;42;1649527352.100328
4119;9.999999747378752e-05;42;1649527353.224982
4120;9.999999747378752e-05;42;1649527354.3272035
4121;9.999999747378752e-05;42;1649527355.4298458
4122;9.999999747378752e-05;42;1649527356.53018
4123;9.999999747378752e-05;42;1649527357.640675
4124;9.999999747378752e-05;42;1649527358.7489338
4125;9.999999747378752e-05;42;1649527359.8533373
4126;9.999999747378752e-05;42;1649527360.9542875
4127;9.999999747378752e-05;42;1649527362.0538905
4128;9.999999747378752e-05;42;1649527363.1619267
4129;9.999999747378752e-05;42;1649527364.2710035
4130;9.999999747378752e-05;42;1649527365.3735495
4131;9.999999747378752e-05;42;1649527366.4741619
4132;9.999999747378752e-05;42;1649527367.5786443
4133;9.999999747378752e-05;42;1649527368.6860816
4134;9.999999747378752e-05;42;1649527369.7869134
4135;9.999999747378752e-05;42;1649527370.890136
4136;9.999999747378752e-05;42;1649527371.9955103
4137;9.999999747378752e-05;42;1649527373.1014261
4138;9.999999747378752e-05;42;1649527374.224637
4139;9.999999747378752e-05;42;1649527375.330047
4140;9.999999747378752e-05;42;1649527376.4366891
4141;9.999999747378752e-05;42;1649527377.5446768
4142;9.999999747378752e-05;42;1649527378.6521385
4143;9.999999747378752e-05;42;1649527379.7545366
4144;9.999999747378752e-05;42;1649527380.8604035
4145;9.999999747378752e-05;42;1649527382.0414
4146;9.999999747378752e-05;42;1649527383.150607
4147;9.999999747378752e-05;42;1649527384.2594714
4148;9.999999747378752e-05;42;1649527385.3581445
4149;9.999999747378752e-05;42;1649527386.458401
4150;9.999999747378752e-05;42;1649527387.557652
4151;9.999999747378752e-05;42;1649527388.6563137
4152;9.999999747378752e-05;42;1649527389.759524
4153;9.999999747378752e-05;42;1649527390.8635187
4154;9.999999747378752e-05;42;1649527391.965798
4155;9.999999747378752e-05;42;1649527393.074219
4156;9.999999747378752e-05;42;1649527394.1714947
4157;9.999999747378752e-05;42;1649527395.294782
4158;9.999999747378752e-05;42;1649527396.4009566
4159;9.999999747378752e-05;42;1649527397.5053833
4160;9.999999747378752e-05;42;1649527398.6085594
4161;9.999999747378752e-05;42;1649527399.710929
4162;9.999999747378752e-05;42;1649527400.818103
4163;9.999999747378752e-05;42;1649527401.924249
4164;9.999999747378752e-05;42;1649527403.0312834
4165;9.999999747378752e-05;42;1649527404.1330328
4166;9.999999747378752e-05;42;1649527405.2439642
4167;9.999999747378752e-05;42;1649527406.3475711
4168;9.999999747378752e-05;42;1649527407.4537277
4169;9.999999747378752e-05;42;1649527408.5594356
4170;9.999999747378752e-05;42;1649527409.6635885
4171;9.999999747378752e-05;42;1649527410.765921
4172;9.999999747378752e-05;42;1649527411.8732069
4173;9.999999747378752e-05;42;1649527412.9830444
4174;9.999999747378752e-05;42;1649527414.0865102
4175;9.999999747378752e-05;42;1649527415.1915567
4176;9.999999747378752e-05;42;1649527416.3144999
4177;9.999999747378752e-05;42;1649527417.4237206
4178;9.999999747378752e-05;42;1649527418.528119
4179;9.999999747378752e-05;42;1649527419.6241965
4180;9.999999747378752e-05;42;1649527420.724932
4181;9.999999747378752e-05;42;1649527421.829874
4182;9.999999747378752e-05;42;1649527422.9370792
4183;9.999999747378752e-05;42;1649527424.0345798
4184;9.999999747378752e-05;42;1649527425.1333437
4185;9.999999747378752e-05;42;1649527426.2431774
4186;9.999999747378752e-05;42;1649527427.3440235
4187;9.999999747378752e-05;42;1649527428.4504356
4188;9.999999747378752e-05;42;1649527429.5499103
4189;9.999999747378752e-05;42;1649527430.6525066
4190;9.999999747378752e-05;42;1649527431.747651
4191;9.999999747378752e-05;42;1649527432.8461862
4192;9.999999747378752e-05;42;1649527433.9422457
4193;9.999999747378752e-05;42;1649527435.039991
4194;9.999999747378752e-05;42;1649527436.1354117
4195;9.999999747378752e-05;42;1649527437.2568107
4196;9.999999747378752e-05;42;1649527438.3530974
4197;9.999999747378752e-05;42;1649527439.4488885
4198;9.999999747378752e-05;42;1649527440.544875
4199;9.999999747378752e-05;42;1649527441.6421425
4200;9.999999747378752e-05;43;1649527450.187828
4201;9.999999747378752e-05;43;1649527451.3262696
4202;9.999999747378752e-05;43;1649527452.4268012
4203;9.999999747378752e-05;43;1649527453.5217972
4204;9.999999747378752e-05;43;1649527454.6172447
4205;9.999999747378752e-05;43;1649527455.7137291
4206;9.999999747378752e-05;43;1649527456.8099482
4207;9.999999747378752e-05;43;1649527457.923167
4208;9.999999747378752e-05;43;1649527459.0246525
4209;9.999999747378752e-05;43;1649527460.1228354
4210;9.999999747378752e-05;43;1649527461.2224016
4211;9.999999747378752e-05;43;1649527462.3330715
4212;9.999999747378752e-05;43;1649527463.4335725
4213;9.999999747378752e-05;43;1649527464.5298305
4214;9.999999747378752e-05;43;1649527465.6266916
4215;9.999999747378752e-05;43;1649527466.7256138
4216;9.999999747378752e-05;43;1649527467.8242335
4217;9.999999747378752e-05;43;1649527468.9412851
4218;9.999999747378752e-05;43;1649527470.037649
4219;9.999999747378752e-05;43;1649527471.135612
4220;9.999999747378752e-05;43;1649527472.234059
4221;9.999999747378752e-05;43;1649527473.3311462
4222;9.999999747378752e-05;43;1649527474.4262497
4223;9.999999747378752e-05;43;1649527475.5226958
4224;9.999999747378752e-05;43;1649527476.6173704
4225;9.999999747378752e-05;43;1649527477.7151556
4226;9.999999747378752e-05;43;1649527478.8263977
4227;9.999999747378752e-05;43;1649527479.9244783
4228;9.999999747378752e-05;43;1649527481.019436
4229;9.999999747378752e-05;43;1649527482.1167898
4230;9.999999747378752e-05;43;1649527483.2136083
4231;9.999999747378752e-05;43;1649527484.3102314
4232;9.999999747378752e-05;43;1649527485.405769
4233;9.999999747378752e-05;43;1649527486.5010326
4234;9.999999747378752e-05;43;1649527487.6036117
4235;9.999999747378752e-05;43;1649527488.703149
4236;9.999999747378752e-05;43;1649527489.8191755
4237;9.999999747378752e-05;43;1649527490.9179237
4238;9.999999747378752e-05;43;1649527492.0156574
4239;9.999999747378752e-05;43;1649527493.1118202
4240;9.999999747378752e-05;43;1649527494.2092717
4241;9.999999747378752e-05;43;1649527495.3069568
4242;9.999999747378752e-05;43;1649527496.4037962
4243;9.999999747378752e-05;43;1649527497.5025976
4244;9.999999747378752e-05;43;1649527498.5977664
4245;9.999999747378752e-05;43;1649527499.6994185
4246;9.999999747378752e-05;43;1649527500.8013127
4247;9.999999747378752e-05;43;1649527501.9037554
4248;9.999999747378752e-05;43;1649527503.002229
4249;9.999999747378752e-05;43;1649527504.098037
4250;9.999999747378752e-05;43;1649527505.1942308
4251;9.999999747378752e-05;43;1649527506.2911668
4252;9.999999747378752e-05;43;1649527507.3886547
4253;9.999999747378752e-05;43;1649527508.482501
4254;9.999999747378752e-05;43;1649527509.5788167
4255;9.999999747378752e-05;43;1649527510.710918
4256;9.999999747378752e-05;43;1649527511.8100533
4257;9.999999747378752e-05;43;1649527512.9123209
4258;9.999999747378752e-05;43;1649527514.0114818
4259;9.999999747378752e-05;43;1649527515.1120033
4260;9.999999747378752e-05;43;1649527516.21006
4261;9.999999747378752e-05;43;1649527517.312503
4262;9.999999747378752e-05;43;1649527518.4101973
4263;9.999999747378752e-05;43;1649527519.5067945
4264;9.999999747378752e-05;43;1649527520.6074657
4265;9.999999747378752e-05;43;1649527521.7139988
4266;9.999999747378752e-05;43;1649527522.8149955
4267;9.999999747378752e-05;43;1649527523.9201171
4268;9.999999747378752e-05;43;1649527525.01968
4269;9.999999747378752e-05;43;1649527526.1170878
4270;9.999999747378752e-05;43;1649527527.219652
4271;9.999999747378752e-05;43;1649527528.3196197
4272;9.999999747378752e-05;43;1649527529.4180336
4273;9.999999747378752e-05;43;1649527530.5212367
4274;9.999999747378752e-05;43;1649527531.6534357
4275;9.999999747378752e-05;43;1649527532.757377
4276;9.999999747378752e-05;43;1649527533.8587081
4277;9.999999747378752e-05;43;1649527534.9585333
4278;9.999999747378752e-05;43;1649527536.0566132
4279;9.999999747378752e-05;43;1649527537.1591196
4280;9.999999747378752e-05;43;1649527538.2624586
4281;9.999999747378752e-05;43;1649527539.3612688
4282;9.999999747378752e-05;43;1649527540.459313
4283;9.999999747378752e-05;43;1649527541.5682461
4284;9.999999747378752e-05;43;1649527542.6820736
4285;9.999999747378752e-05;43;1649527543.779374
4286;9.999999747378752e-05;43;1649527544.876286
4287;9.999999747378752e-05;43;1649527545.9779127
4288;9.999999747378752e-05;43;1649527547.079816
4289;9.999999747378752e-05;43;1649527548.1753101
4290;9.999999747378752e-05;43;1649527549.2780004
4291;9.999999747378752e-05;43;1649527550.3815176
4292;9.999999747378752e-05;43;1649527551.4784038
4293;9.999999747378752e-05;43;1649527552.6069493
4294;9.999999747378752e-05;43;1649527553.7092037
4295;9.999999747378752e-05;43;1649527554.810486
4296;9.999999747378752e-05;43;1649527555.911711
4297;9.999999747378752e-05;43;1649527557.013161
4298;9.999999747378752e-05;43;1649527558.1129658
4299;9.999999747378752e-05;43;1649527559.2144077
4300;9.999999747378752e-05;44;1649527567.8042002
4301;9.999999747378752e-05;44;1649527568.9514196
4302;9.999999747378752e-05;44;1649527570.0499527
4303;9.999999747378752e-05;44;1649527571.157402
4304;9.999999747378752e-05;44;1649527572.2635925
4305;9.999999747378752e-05;44;1649527573.3852684
4306;9.999999747378752e-05;44;1649527574.4904785
4307;9.999999747378752e-05;44;1649527575.5868163
4308;9.999999747378752e-05;44;1649527576.696519
4309;9.999999747378752e-05;44;1649527577.7966392
4310;9.999999747378752e-05;44;1649527578.898413
4311;9.999999747378752e-05;44;1649527579.998077
4312;9.999999747378752e-05;44;1649527581.102022
4313;9.999999747378752e-05;44;1649527582.2088084
4314;9.999999747378752e-05;44;1649527583.311498
4315;9.999999747378752e-05;44;1649527584.4370377
4316;9.999999747378752e-05;44;1649527585.5401099
4317;9.999999747378752e-05;44;1649527586.6467268
4318;9.999999747378752e-05;44;1649527587.752166
4319;9.999999747378752e-05;44;1649527588.8586626
4320;9.999999747378752e-05;44;1649527589.9574127
4321;9.999999747378752e-05;44;1649527591.0602114
4322;9.999999747378752e-05;44;1649527592.165876
4323;9.999999747378752e-05;44;1649527593.2671072
4324;9.999999747378752e-05;44;1649527594.3941338
4325;9.999999747378752e-05;44;1649527595.4969616
4326;9.999999747378752e-05;44;1649527596.6062522
4327;9.999999747378752e-05;44;1649527597.7117271
4328;9.999999747378752e-05;44;1649527598.8194098
4329;9.999999747378752e-05;44;1649527599.9244618
4330;9.999999747378752e-05;44;1649527601.0311558
4331;9.999999747378752e-05;44;1649527602.1425068
4332;9.999999747378752e-05;44;1649527603.2453597
4333;9.999999747378752e-05;44;1649527604.3524249
4334;9.999999747378752e-05;44;1649527605.4765632
4335;9.999999747378752e-05;44;1649527606.586792
4336;9.999999747378752e-05;44;1649527607.693597
4337;9.999999747378752e-05;44;1649527608.7977204
4338;9.999999747378752e-05;44;1649527609.9034889
4339;9.999999747378752e-05;44;1649527611.0058432
4340;9.999999747378752e-05;44;1649527612.1149063
4341;9.999999747378752e-05;44;1649527613.2216253
4342;9.999999747378752e-05;44;1649527614.3294115
4343;9.999999747378752e-05;44;1649527615.4513927
4344;9.999999747378752e-05;44;1649527616.551575
4345;9.999999747378752e-05;44;1649527617.6503532
4346;9.999999747378752e-05;44;1649527618.751547
4347;9.999999747378752e-05;44;1649527619.9230657
4348;9.999999747378752e-05;44;1649527621.0317209
4349;9.999999747378752e-05;44;1649527622.1343257
4350;9.999999747378752e-05;44;1649527623.234432
4351;9.999999747378752e-05;44;1649527624.3344848
4352;9.999999747378752e-05;44;1649527625.436566
4353;9.999999747378752e-05;44;1649527626.5523324
4354;9.999999747378752e-05;44;1649527627.6541405
4355;9.999999747378752e-05;44;1649527628.7529948
4356;9.999999747378752e-05;44;1649527629.8523855
4357;9.999999747378752e-05;44;1649527630.9577174
4358;9.999999747378752e-05;44;1649527632.058021
4359;9.999999747378752e-05;44;1649527633.1578598
4360;9.999999747378752e-05;44;1649527634.2581887
4361;9.999999747378752e-05;44;1649527635.3575006
4362;9.999999747378752e-05;44;1649527636.4705298
4363;9.999999747378752e-05;44;1649527637.5698304
4364;9.999999747378752e-05;44;1649527638.6695526
4365;9.999999747378752e-05;44;1649527639.7684543
4366;9.999999747378752e-05;44;1649527640.866273
4367;9.999999747378752e-05;44;1649527641.972206
4368;9.999999747378752e-05;44;1649527643.0726676
4369;9.999999747378752e-05;44;1649527644.1749878
4370;9.999999747378752e-05;44;1649527645.2783735
4371;9.999999747378752e-05;44;1649527646.3843195
4372;9.999999747378752e-05;44;1649527647.5048735
4373;9.999999747378752e-05;44;1649527648.611697
4374;9.999999747378752e-05;44;1649527649.715813
4375;9.999999747378752e-05;44;1649527650.82289
4376;9.999999747378752e-05;44;1649527651.9319925
4377;9.999999747378752e-05;44;1649527653.036404
4378;9.999999747378752e-05;44;1649527654.1380868
4379;9.999999747378752e-05;44;1649527655.2458005
4380;9.999999747378752e-05;44;1649527656.3526113
4381;9.999999747378752e-05;44;1649527657.474909
4382;9.999999747378752e-05;44;1649527658.575098
4383;9.999999747378752e-05;44;1649527659.6778681
4384;9.999999747378752e-05;44;1649527660.7767127
4385;9.999999747378752e-05;44;1649527661.8777988
4386;9.999999747378752e-05;44;1649527662.9783733
4387;9.999999747378752e-05;44;1649527664.0761952
4388;9.999999747378752e-05;44;1649527665.1746416
4389;9.999999747378752e-05;44;1649527666.2813897
4390;9.999999747378752e-05;44;1649527667.3916395
4391;9.999999747378752e-05;44;1649527668.5107017
4392;9.999999747378752e-05;44;1649527669.613492
4393;9.999999747378752e-05;44;1649527670.7138329
4394;9.999999747378752e-05;44;1649527671.8162658
4395;9.999999747378752e-05;44;1649527672.9148247
4396;9.999999747378752e-05;44;1649527674.0150435
4397;9.999999747378752e-05;44;1649527675.1169515
4398;9.999999747378752e-05;44;1649527676.2166893
4399;9.999999747378752e-05;44;1649527677.323636
4400;9.999999747378752e-05;45;1649527685.893477
4401;9.999999747378752e-05;45;1649527687.024424
4402;9.999999747378752e-05;45;1649527688.1241372
4403;9.999999747378752e-05;45;1649527689.2449121
4404;9.999999747378752e-05;45;1649527690.350846
4405;9.999999747378752e-05;45;1649527691.4609716
4406;9.999999747378752e-05;45;1649527692.563302
4407;9.999999747378752e-05;45;1649527693.6683643
4408;9.999999747378752e-05;45;1649527694.772653
4409;9.999999747378752e-05;45;1649527695.878978
4410;9.999999747378752e-05;45;1649527696.9800987
4411;9.999999747378752e-05;45;1649527698.0825493
4412;9.999999747378752e-05;45;1649527699.1896052
4413;9.999999747378752e-05;45;1649527700.2994747
4414;9.999999747378752e-05;45;1649527701.403136
4415;9.999999747378752e-05;45;1649527702.5016377
4416;9.999999747378752e-05;45;1649527703.6024287
4417;9.999999747378752e-05;45;1649527704.7051423
4418;9.999999747378752e-05;45;1649527705.809828
4419;9.999999747378752e-05;45;1649527706.912637
4420;9.999999747378752e-05;45;1649527708.015895
4421;9.999999747378752e-05;45;1649527709.1195362
4422;9.999999747378752e-05;45;1649527710.2392874
4423;9.999999747378752e-05;45;1649527711.3416214
4424;9.999999747378752e-05;45;1649527712.4409652
4425;9.999999747378752e-05;45;1649527713.540229
4426;9.999999747378752e-05;45;1649527714.6435804
4427;9.999999747378752e-05;45;1649527715.7458997
4428;9.999999747378752e-05;45;1649527716.8535368
4429;9.999999747378752e-05;45;1649527717.9569848
4430;9.999999747378752e-05;45;1649527719.0605736
4431;9.999999747378752e-05;45;1649527720.1645935
4432;9.999999747378752e-05;45;1649527721.2767227
4433;9.999999747378752e-05;45;1649527722.3840008
4434;9.999999747378752e-05;45;1649527723.484409
4435;9.999999747378752e-05;45;1649527724.5860512
4436;9.999999747378752e-05;45;1649527725.6879327
4437;9.999999747378752e-05;45;1649527726.7945654
4438;9.999999747378752e-05;45;1649527727.8938391
4439;9.999999747378752e-05;45;1649527728.993211
4440;9.999999747378752e-05;45;1649527730.090946
4441;9.999999747378752e-05;45;1649527731.214255
4442;9.999999747378752e-05;45;1649527732.3177803
4443;9.999999747378752e-05;45;1649527733.423926
4444;9.999999747378752e-05;45;1649527734.5257516
4445;9.999999747378752e-05;45;1649527735.6244652
4446;9.999999747378752e-05;45;1649527736.7324605
4447;9.999999747378752e-05;45;1649527737.836283
4448;9.999999747378752e-05;45;1649527738.939337
4449;9.999999747378752e-05;45;1649527740.0414877
4450;9.999999747378752e-05;45;1649527741.154311
4451;9.999999747378752e-05;45;1649527742.2583191
4452;9.999999747378752e-05;45;1649527743.3581133
4453;9.999999747378752e-05;45;1649527744.456101
4454;9.999999747378752e-05;45;1649527745.5554757
4455;9.999999747378752e-05;45;1649527746.66581
4456;9.999999747378752e-05;45;1649527747.7660224
4457;9.999999747378752e-05;45;1649527748.86955
4458;9.999999747378752e-05;45;1649527749.9733326
4459;9.999999747378752e-05;45;1649527751.0780468
4460;9.999999747378752e-05;45;1649527752.1966345
4461;9.999999747378752e-05;45;1649527753.3006747
4462;9.999999747378752e-05;45;1649527754.4043317
4463;9.999999747378752e-05;45;1649527755.5083044
4464;9.999999747378752e-05;45;1649527756.6137452
4465;9.999999747378752e-05;45;1649527757.712384
4466;9.999999747378752e-05;45;1649527758.8147085
4467;9.999999747378752e-05;45;1649527759.9167953
4468;9.999999747378752e-05;45;1649527761.0163677
4469;9.999999747378752e-05;45;1649527762.1179004
4470;9.999999747378752e-05;45;1649527763.227074
4471;9.999999747378752e-05;45;1649527764.3275692
4472;9.999999747378752e-05;45;1649527765.427044
4473;9.999999747378752e-05;45;1649527766.5262768
4474;9.999999747378752e-05;45;1649527767.6248333
