;LR;Steps;Wall_Time
4126;0.0010000000474974513;10562560;1651059847.5246987
4127;0.0010000000474974513;10565120;1651059848.4367673
4128;0.0010000000474974513;10567680;1651059849.353776
4129;0.0010000000474974513;10570240;1651059850.2832308
4130;0.0010000000474974513;10572800;1651059851.2123256
4131;0.0010000000474974513;10575360;1651059852.1341114
4132;0.0010000000474974513;10577920;1651059853.060233
4133;0.0010000000474974513;10580480;1651059853.9860156
4134;0.0010000000474974513;10583040;1651059854.901103
4135;0.0010000000474974513;10585600;1651059855.8115358
4136;0.0010000000474974513;10588160;1651059856.7307143
4137;0.0010000000474974513;10590720;1651059857.6693006
4138;0.0010000000474974513;10593280;1651059858.5994806
4139;0.0010000000474974513;10595840;1651059859.5226853
4140;0.0010000000474974513;10598400;1651059860.4462311
4141;0.0010000000474974513;10600960;1651059861.3727903
4142;0.0010000000474974513;10603520;1651059862.2948658
4143;0.0010000000474974513;10606080;1651059863.2040462
4144;0.0010000000474974513;10608640;1651059864.115693
4145;0.0010000000474974513;10611200;1651059865.029695
4146;0.0010000000474974513;10613760;1651059865.941593
4147;0.0010000000474974513;10616320;1651059866.8517478
4148;0.0010000000474974513;10618880;1651059867.7691603
4149;0.0010000000474974513;10621440;1651059868.6909914
4150;0.0010000000474974513;10624000;1651059869.5973952
4151;0.0010000000474974513;10626560;1651059870.5115025
4152;0.0010000000474974513;10629120;1651059871.4291363
4153;0.0010000000474974513;10631680;1651059872.341716
4154;0.0010000000474974513;10634240;1651059873.2541466
4155;0.0010000000474974513;10636800;1651059874.1786044
4156;0.0010000000474974513;10639360;1651059875.103224
4157;0.0010000000474974513;10641920;1651059876.023713
4158;0.0010000000474974513;10644480;1651059876.949946
4159;0.0010000000474974513;10647040;1651059877.8712246
4160;0.0010000000474974513;10649600;1651059878.792007
4161;0.0010000000474974513;10652160;1651059879.7004707
4162;0.0010000000474974513;10654720;1651059880.6284862
4163;0.0010000000474974513;10657280;1651059881.5568655
4164;0.0010000000474974513;10659840;1651059882.483112
4165;0.0010000000474974513;10662400;1651059883.4033217
4166;0.0010000000474974513;10664960;1651059884.3158364
4167;0.0010000000474974513;10667520;1651059885.2211843
4168;0.0010000000474974513;10670080;1651059886.1327562
4169;0.0010000000474974513;10672640;1651059887.0385215
4170;0.0010000000474974513;10675200;1651059887.9520168
4171;0.0010000000474974513;10677760;1651059888.864418
4172;0.0010000000474974513;10680320;1651059889.777527
4173;0.0010000000474974513;10682880;1651059890.6880295
4174;0.0010000000474974513;10685440;1651059891.603956
4175;0.0010000000474974513;10688000;1651059892.5181026
4176;0.0010000000474974513;10690560;1651059893.4337053
4177;0.0010000000474974513;10693120;1651059894.351952
4178;0.0010000000474974513;10695680;1651059895.2583058
4179;0.0010000000474974513;10698240;1651059896.1661885
4180;0.0010000000474974513;10700800;1651059897.0801487
4181;0.0010000000474974513;10703360;1651059897.9951098
4182;0.0010000000474974513;10705920;1651059898.9078336
4183;0.0010000000474974513;10708480;1651059899.8283005
4184;0.0010000000474974513;10711040;1651059900.7389677
4185;0.0010000000474974513;10713600;1651059901.645365
4186;0.0010000000474974513;10716160;1651059902.5747986
4187;0.0010000000474974513;10718720;1651059903.5030618
4188;0.0010000000474974513;10721280;1651059904.4305727
4189;0.0010000000474974513;10723840;1651059905.3494916
4190;0.0010000000474974513;10726400;1651059906.262225
4191;0.0010000000474974513;10728960;1651059907.168956
4192;0.0010000000474974513;10731520;1651059908.0895765
4193;0.0010000000474974513;10734080;1651059909.0093658
4194;0.0010000000474974513;10736640;1651059909.9349627
4195;0.0010000000474974513;10739200;1651059910.8441854
4196;0.0010000000474974513;10741760;1651059911.7535927
4197;0.0010000000474974513;10744320;1651059912.6637318
4198;0.0010000000474974513;10746880;1651059913.569774
4199;0.0010000000474974513;10749440;1651059914.4756043
4200;0.0010000000474974513;10752000;1651059923.0550003
4201;0.0010000000474974513;10754560;1651059923.988724
4202;0.0010000000474974513;10757120;1651059924.922198
4203;0.0010000000474974513;10759680;1651059925.8550897
4204;0.0010000000474974513;10762240;1651059926.7750204
4205;0.0010000000474974513;10764800;1651059927.705384
4206;0.0010000000474974513;10767360;1651059928.6315753
4207;0.0010000000474974513;10769920;1651059929.549193
4208;0.0010000000474974513;10772480;1651059930.4722946
4209;0.0010000000474974513;10775040;1651059931.396205
4210;0.0010000000474974513;10777600;1651059932.3111033
4211;0.0010000000474974513;10780160;1651059933.2332294
4212;0.0010000000474974513;10782720;1651059934.1560469
4213;0.0010000000474974513;10785280;1651059935.0902007
4214;0.0010000000474974513;10787840;1651059935.998697
4215;0.0010000000474974513;10790400;1651059936.9224942
4216;0.0010000000474974513;10792960;1651059937.8560143
4217;0.0010000000474974513;10795520;1651059938.7925627
4218;0.0010000000474974513;10798080;1651059939.7266445
4219;0.0010000000474974513;10800640;1651059940.6353137
4220;0.0010000000474974513;10803200;1651059941.6376011
4221;0.0010000000474974513;10805760;1651059942.5454373
4222;0.0010000000474974513;10808320;1651059943.4537451
4223;0.0010000000474974513;10810880;1651059944.36214
4224;0.0010000000474974513;10813440;1651059945.2701597
4225;0.0010000000474974513;10816000;1651059946.1941657
4226;0.0010000000474974513;10818560;1651059947.1254532
4227;0.0010000000474974513;10821120;1651059948.0490713
4228;0.0010000000474974513;10823680;1651059948.972048
4229;0.0010000000474974513;10826240;1651059949.8900852
4230;0.0010000000474974513;10828800;1651059950.8147764
4231;0.0010000000474974513;10831360;1651059951.7383533
4232;0.0010000000474974513;10833920;1651059952.649594
4233;0.0010000000474974513;10836480;1651059953.558898
4234;0.0010000000474974513;10839040;1651059954.47157
4235;0.0010000000474974513;10841600;1651059955.3933396
4236;0.0010000000474974513;10844160;1651059956.3069768
4237;0.0010000000474974513;10846720;1651059957.2190516
4238;0.0010000000474974513;10849280;1651059958.1395457
4239;0.0010000000474974513;10851840;1651059959.065789
4240;0.0010000000474974513;10854400;1651059959.9924657
4241;0.0010000000474974513;10856960;1651059960.9050272
4242;0.0010000000474974513;10859520;1651059961.815764
4243;0.0010000000474974513;10862080;1651059962.7430625
4244;0.0010000000474974513;10864640;1651059963.6525683
4245;0.0010000000474974513;10867200;1651059964.5620987
4246;0.0010000000474974513;10869760;1651059965.48877
4247;0.0010000000474974513;10872320;1651059966.3985753
4248;0.0010000000474974513;10874880;1651059967.3046029
4249;0.0010000000474974513;10877440;1651059968.2284582
4250;0.0010000000474974513;10880000;1651059969.1524374
4251;0.0010000000474974513;10882560;1651059970.0834155
4252;0.0010000000474974513;10885120;1651059971.0081081
4253;0.0010000000474974513;10887680;1651059971.9466755
4254;0.0010000000474974513;10890240;1651059972.8833377
4255;0.0010000000474974513;10892800;1651059973.789959
4256;0.0010000000474974513;10895360;1651059974.7024906
4257;0.0010000000474974513;10897920;1651059975.6093981
4258;0.0010000000474974513;10900480;1651059976.5201032
4259;0.0010000000474974513;10903040;1651059977.428105
4260;0.0010000000474974513;10905600;1651059978.3540905
4261;0.0010000000474974513;10908160;1651059979.2806993
4262;0.0010000000474974513;10910720;1651059980.1960785
4263;0.0010000000474974513;10913280;1651059981.1203907
4264;0.0010000000474974513;10915840;1651059982.0455062
4265;0.0010000000474974513;10918400;1651059982.9643223
4266;0.0010000000474974513;10920960;1651059983.8835902
4267;0.0010000000474974513;10923520;1651059984.7903428
4268;0.0010000000474974513;10926080;1651059985.696959
4269;0.0010000000474974513;10928640;1651059986.6104314
4270;0.0010000000474974513;10931200;1651059987.5262167
4271;0.0010000000474974513;10933760;1651059988.4643993
4272;0.0010000000474974513;10936320;1651059989.3881984
4273;0.0010000000474974513;10938880;1651059990.3139646
4274;0.0010000000474974513;10941440;1651059991.2234325
4275;0.0010000000474974513;10944000;1651059992.1503067
4276;0.0010000000474974513;10946560;1651059993.0757837
4277;0.0010000000474974513;10949120;1651059994.0073571
4278;0.0010000000474974513;10951680;1651059994.9165394
4279;0.0010000000474974513;10954240;1651059995.8382607
4280;0.0010000000474974513;10956800;1651059996.7714398
4281;0.0010000000474974513;10959360;1651059997.6964798
4282;0.0010000000474974513;10961920;1651059998.6197636
4283;0.0010000000474974513;10964480;1651059999.5342371
4284;0.0010000000474974513;10967040;1651060000.4726381
4285;0.0010000000474974513;10969600;1651060001.4015641
4286;0.0010000000474974513;10972160;1651060002.321333
4287;0.0010000000474974513;10974720;1651060003.231356
4288;0.0010000000474974513;10977280;1651060004.1505287
4289;0.0010000000474974513;10979840;1651060005.0632706
4290;0.0010000000474974513;10982400;1651060005.9705665
4291;0.0010000000474974513;10984960;1651060006.8786805
4292;0.0010000000474974513;10987520;1651060007.7915447
4293;0.0010000000474974513;10990080;1651060008.7206917
4294;0.0010000000474974513;10992640;1651060009.6433897
4295;0.0010000000474974513;10995200;1651060010.5668428
4296;0.0010000000474974513;10997760;1651060011.488838
4297;0.0010000000474974513;11000320;1651060012.42129
4298;0.0010000000474974513;11002880;1651060013.339435
4299;0.0010000000474974513;11005440;1651060014.253528
4300;0.0010000000474974513;11008000;1651060022.8589036
4301;0.0010000000474974513;11010560;1651060023.784359
4302;0.0010000000474974513;11013120;1651060024.6932554
4303;0.0010000000474974513;11015680;1651060025.6235833
4304;0.0010000000474974513;11018240;1651060026.5657475
4305;0.0010000000474974513;11020800;1651060027.4934747
4306;0.0010000000474974513;11023360;1651060028.4253504
4307;0.0010000000474974513;11025920;1651060029.352135
4308;0.0010000000474974513;11028480;1651060030.2762618
4309;0.0010000000474974513;11031040;1651060031.1925857
4310;0.0010000000474974513;11033600;1651060032.1069648
4311;0.0010000000474974513;11036160;1651060033.022506
4312;0.0010000000474974513;11038720;1651060033.930045
4313;0.0010000000474974513;11041280;1651060034.8384387
4314;0.0010000000474974513;11043840;1651060035.778242
4315;0.0010000000474974513;11046400;1651060036.6859133
4316;0.0010000000474974513;11048960;1651060037.6076012
4317;0.0010000000474974513;11051520;1651060038.5333097
4318;0.0010000000474974513;11054080;1651060039.4512517
4319;0.0010000000474974513;11056640;1651060040.380383
4320;0.0010000000474974513;11059200;1651060041.2949896
4321;0.0010000000474974513;11061760;1651060042.2042704
4322;0.0010000000474974513;11064320;1651060043.1235545
4323;0.0010000000474974513;11066880;1651060044.0314655
4324;0.0010000000474974513;11069440;1651060044.9350483
4325;0.0010000000474974513;11072000;1651060045.8445594
4326;0.0010000000474974513;11074560;1651060046.7612658
4327;0.0010000000474974513;11077120;1651060047.669751
4328;0.0010000000474974513;11079680;1651060048.591043
4329;0.0010000000474974513;11082240;1651060049.51166
4330;0.0010000000474974513;11084800;1651060050.4328837
4331;0.0010000000474974513;11087360;1651060051.364225
4332;0.0010000000474974513;11089920;1651060052.270199
4333;0.0010000000474974513;11092480;1651060053.1789365
4334;0.0010000000474974513;11095040;1651060054.0869825
4335;0.0010000000474974513;11097600;1651060055.0182106
4336;0.0010000000474974513;11100160;1651060055.9249651
4337;0.0010000000474974513;11102720;1651060056.8591318
4338;0.0010000000474974513;11105280;1651060057.769851
4339;0.0010000000474974513;11107840;1651060058.6877549
4340;0.0010000000474974513;11110400;1651060059.5975
4341;0.0010000000474974513;11112960;1651060060.5233176
4342;0.0010000000474974513;11115520;1651060061.4473383
4343;0.0010000000474974513;11118080;1651060062.373546
4344;0.0010000000474974513;11120640;1651060063.3044267
4345;0.0010000000474974513;11123200;1651060064.2342103
4346;0.0010000000474974513;11125760;1651060065.1627707
4347;0.0010000000474974513;11128320;1651060066.1020837
4348;0.0010000000474974513;11130880;1651060067.0324414
4349;0.0010000000474974513;11133440;1651060067.9507828
4350;0.0010000000474974513;11136000;1651060068.882828
4351;0.0010000000474974513;11138560;1651060069.8096075
4352;0.0010000000474974513;11141120;1651060070.7374406
4353;0.0010000000474974513;11143680;1651060071.647559
4354;0.0010000000474974513;11146240;1651060072.554261
4355;0.0010000000474974513;11148800;1651060073.4693227
4356;0.0010000000474974513;11151360;1651060074.3788118
4357;0.0010000000474974513;11153920;1651060075.2838695
4358;0.0010000000474974513;11156480;1651060076.194248
4359;0.0010000000474974513;11159040;1651060077.0979428
4360;0.0010000000474974513;11161600;1651060078.01979
4361;0.0010000000474974513;11164160;1651060078.9450257
4362;0.0010000000474974513;11166720;1651060079.8642051
4363;0.0010000000474974513;11169280;1651060080.7863793
4364;0.0010000000474974513;11171840;1651060081.707306
4365;0.0010000000474974513;11174400;1651060082.6167603
4366;0.0010000000474974513;11176960;1651060083.5336652
4367;0.0010000000474974513;11179520;1651060084.4489808
4368;0.0010000000474974513;11182080;1651060085.3553705
4369;0.0010000000474974513;11184640;1651060086.2602057
4370;0.0010000000474974513;11187200;1651060087.173606
4371;0.0010000000474974513;11189760;1651060088.1048117
4372;0.0010000000474974513;11192320;1651060089.021878
4373;0.0010000000474974513;11194880;1651060089.9336903
4374;0.0010000000474974513;11197440;1651060090.8436542
4375;0.0010000000474974513;11200000;1651060091.7522473
4376;0.0010000000474974513;11202560;1651060092.6694117
4377;0.0010000000474974513;11205120;1651060093.5968041
4378;0.0010000000474974513;11207680;1651060094.5204246
4379;0.0010000000474974513;11210240;1651060095.436785
4380;0.0010000000474974513;11212800;1651060096.3575892
4381;0.0010000000474974513;11215360;1651060097.2787838
4382;0.0010000000474974513;11217920;1651060098.1967275
4383;0.0010000000474974513;11220480;1651060099.1173627
4384;0.0010000000474974513;11223040;1651060100.0248108
4385;0.0010000000474974513;11225600;1651060100.9333363
4386;0.0010000000474974513;11228160;1651060101.84492
4387;0.0010000000474974513;11230720;1651060102.7610483
4388;0.0010000000474974513;11233280;1651060103.692641
4389;0.0010000000474974513;11235840;1651060104.6138396
4390;0.0010000000474974513;11238400;1651060105.5264456
4391;0.0010000000474974513;11240960;1651060106.466794
4392;0.0010000000474974513;11243520;1651060107.3981733
4393;0.0010000000474974513;11246080;1651060108.3249817
4394;0.0010000000474974513;11248640;1651060109.2592475
4395;0.0010000000474974513;11251200;1651060110.168085
4396;0.0010000000474974513;11253760;1651060111.0764344
4397;0.0010000000474974513;11256320;1651060112.005257
4398;0.0010000000474974513;11258880;1651060112.9258099
4399;0.0010000000474974513;11261440;1651060113.8570192
4400;0.0010000000474974513;11264000;1651060122.3907928
4401;0.0010000000474974513;11266560;1651060123.34516
4402;0.0010000000474974513;11269120;1651060124.2745655
4403;0.0010000000474974513;11271680;1651060125.1984684
4404;0.0010000000474974513;11274240;1651060126.126291
4405;0.0010000000474974513;11276800;1651060127.0537171
4406;0.0010000000474974513;11279360;1651060127.9822636
4407;0.0010000000474974513;11281920;1651060128.9056811
4408;0.0010000000474974513;11284480;1651060129.8260062
4409;0.0010000000474974513;11287040;1651060130.7430406
4410;0.0010000000474974513;11289600;1651060131.650042
4411;0.0010000000474974513;11292160;1651060132.5712006
4412;0.0010000000474974513;11294720;1651060133.4864466
4413;0.0010000000474974513;11297280;1651060134.407942
4414;0.0010000000474974513;11299840;1651060135.3251135
4415;0.0010000000474974513;11302400;1651060136.2382421
4416;0.0010000000474974513;11304960;1651060137.1496882
4417;0.0010000000474974513;11307520;1651060138.0596879
4418;0.0010000000474974513;11310080;1651060138.9694686
4419;0.0010000000474974513;11312640;1651060139.8804038
4420;0.0010000000474974513;11315200;1651060140.8069806
4421;0.0010000000474974513;11317760;1651060141.7323103
4422;0.0010000000474974513;11320320;1651060142.6636314
4423;0.0010000000474974513;11322880;1651060143.5952346
4424;0.0010000000474974513;11325440;1651060144.5221574
4425;0.0010000000474974513;11328000;1651060145.427369
4426;0.0010000000474974513;11330560;1651060146.335773
4427;0.0010000000474974513;11333120;1651060147.259704
4428;0.0010000000474974513;11335680;1651060148.1685283
4429;0.0010000000474974513;11338240;1651060149.077295
4430;0.0010000000474974513;11340800;1651060149.9932106
4431;0.0010000000474974513;11343360;1651060150.96677
4432;0.0010000000474974513;11345920;1651060151.871052
4433;0.0010000000474974513;11348480;1651060152.7875419
4434;0.0010000000474974513;11351040;1651060153.708385
4435;0.0010000000474974513;11353600;1651060154.6311302
4436;0.0010000000474974513;11356160;1651060155.5444212
4437;0.0010000000474974513;11358720;1651060156.4771295
4438;0.0010000000474974513;11361280;1651060157.3888452
4439;0.0010000000474974513;11363840;1651060158.3147926
4440;0.0010000000474974513;11366400;1651060159.2430284
4441;0.0010000000474974513;11368960;1651060160.1532798
4442;0.0010000000474974513;11371520;1651060161.0990431
4443;0.0010000000474974513;11374080;1651060162.0180285
4444;0.0010000000474974513;11376640;1651060162.9238641
4445;0.0010000000474974513;11379200;1651060163.8357294
4446;0.0010000000474974513;11381760;1651060164.7592027
4447;0.0010000000474974513;11384320;1651060165.6762424
4448;0.0010000000474974513;11386880;1651060166.5899653
4449;0.0010000000474974513;11389440;1651060167.5103312
4450;0.0010000000474974513;11392000;1651060168.4462373
4451;0.0010000000474974513;11394560;1651060169.377926
4452;0.0010000000474974513;11397120;1651060170.302611
4453;0.0010000000474974513;11399680;1651060171.2179303
4454;0.0010000000474974513;11402240;1651060172.1401584
4455;0.0010000000474974513;11404800;1651060173.0673091
4456;0.0010000000474974513;11407360;1651060173.998767
4457;0.0010000000474974513;11409920;1651060174.917554
4458;0.0010000000474974513;11412480;1651060175.8324254
4459;0.0010000000474974513;11415040;1651060176.7368295
4460;0.0010000000474974513;11417600;1651060177.6517386
4461;0.0010000000474974513;11420160;1651060178.563547
4462;0.0010000000474974513;11422720;1651060179.477668
4463;0.0010000000474974513;11425280;1651060180.3841317
4464;0.0010000000474974513;11427840;1651060181.2896304
4465;0.0010000000474974513;11430400;1651060182.222942
4466;0.0010000000474974513;11432960;1651060183.1504407
4467;0.0010000000474974513;11435520;1651060184.077785
4468;0.0010000000474974513;11438080;1651060185.0054839
4469;0.0010000000474974513;11440640;1651060185.9299774
4470;0.0010000000474974513;11443200;1651060186.8479054
4471;0.0010000000474974513;11445760;1651060187.7750773
4472;0.0010000000474974513;11448320;1651060188.6960745
4473;0.0010000000474974513;11450880;1651060189.6072693
4474;0.0010000000474974513;11453440;1651060190.5344708
4475;0.0010000000474974513;11456000;1651060191.4418352
4476;0.0010000000474974513;11458560;1651060192.3564985
4477;0.0010000000474974513;11461120;1651060193.2721927
4478;0.0010000000474974513;11463680;1651060194.1827679
4479;0.0010000000474974513;11466240;1651060195.1001904
4480;0.0010000000474974513;11468800;1651060196.019657
4481;0.0010000000474974513;11471360;1651060196.9313562
4482;0.0010000000474974513;11473920;1651060197.8389828
4483;0.0010000000474974513;11476480;1651060198.7439027
4484;0.0010000000474974513;11479040;1651060199.658547
4485;0.0010000000474974513;11481600;1651060200.589621
4486;0.0010000000474974513;11484160;1651060201.5042338
4487;0.0010000000474974513;11486720;1651060202.4145544
4488;0.0010000000474974513;11489280;1651060203.3429148
4489;0.0010000000474974513;11491840;1651060204.252616
4490;0.0010000000474974513;11494400;1651060205.1560702
4491;0.0010000000474974513;11496960;1651060206.0755765
4492;0.0010000000474974513;11499520;1651060207.0024235
4493;0.0010000000474974513;11502080;1651060207.9662902
4494;0.0010000000474974513;11504640;1651060208.8720715
4495;0.0010000000474974513;11507200;1651060209.7795122
4496;0.0010000000474974513;11509760;1651060210.6962607
4497;0.0010000000474974513;11512320;1651060211.614251
4498;0.0010000000474974513;11514880;1651060212.531483
4499;0.0010000000474974513;11517440;1651060213.4473355
4500;0.0010000000474974513;11520000;1651060221.998727
4501;0.0010000000474974513;11522560;1651060222.93496
4502;0.0010000000474974513;11525120;1651060223.8466444
4503;0.0010000000474974513;11527680;1651060224.7683308
4504;0.0010000000474974513;11530240;1651060225.6783047
4505;0.0010000000474974513;11532800;1651060226.5874455
4506;0.0010000000474974513;11535360;1651060227.4920702
4507;0.0010000000474974513;11537920;1651060228.399777
4508;0.0010000000474974513;11540480;1651060229.315863
4509;0.0010000000474974513;11543040;1651060230.2386312
4510;0.0010000000474974513;11545600;1651060231.1453857
4511;0.0010000000474974513;11548160;1651060232.063951
4512;0.0010000000474974513;11550720;1651060232.9680245
4513;0.0010000000474974513;11553280;1651060233.885814
4514;0.0010000000474974513;11555840;1651060234.8208818
4515;0.0010000000474974513;11558400;1651060235.7329135
4516;0.0010000000474974513;11560960;1651060236.6431384
4517;0.0010000000474974513;11563520;1651060237.5506113
4518;0.0010000000474974513;11566080;1651060238.4725285
4519;0.0010000000474974513;11568640;1651060239.3830004
4520;0.0010000000474974513;11571200;1651060240.3109992
4521;0.0010000000474974513;11573760;1651060241.2334063
4522;0.0010000000474974513;11576320;1651060242.1550996
4523;0.0010000000474974513;11578880;1651060243.0747104
4524;0.0010000000474974513;11581440;1651060244.0007994
4525;0.0010000000474974513;11584000;1651060244.9338107
4526;0.0010000000474974513;11586560;1651060245.8477514
4527;0.0010000000474974513;11589120;1651060246.7537954
4528;0.0010000000474974513;11591680;1651060247.6589186
4529;0.0010000000474974513;11594240;1651060248.5889895
4530;0.0010000000474974513;11596800;1651060249.5119112
4531;0.0010000000474974513;11599360;1651060250.4366355
4532;0.0010000000474974513;11601920;1651060251.3557284
4533;0.0010000000474974513;11604480;1651060252.2783635
4534;0.0010000000474974513;11607040;1651060253.1974673
4535;0.0010000000474974513;11609600;1651060254.131518
4536;0.0010000000474974513;11612160;1651060255.0352352
4537;0.0010000000474974513;11614720;1651060255.9650068
4538;0.0010000000474974513;11617280;1651060256.8914037
4539;0.0010000000474974513;11619840;1651060257.8231366
4540;0.0010000000474974513;11622400;1651060258.7289262
4541;0.0010000000474974513;11624960;1651060259.633799
4542;0.0010000000474974513;11627520;1651060260.544227
4543;0.0010000000474974513;11630080;1651060261.451531
4544;0.0010000000474974513;11632640;1651060262.3550103
4545;0.0010000000474974513;11635200;1651060263.258752
4546;0.0010000000474974513;11637760;1651060264.1695733
4547;0.0010000000474974513;11640320;1651060265.072618
4548;0.0010000000474974513;11642880;1651060265.9914534
4549;0.0010000000474974513;11645440;1651060266.8960054
4550;0.0010000000474974513;11648000;1651060267.7990668
4551;0.0010000000474974513;11650560;1651060268.728186
4552;0.0010000000474974513;11653120;1651060269.6351578
4553;0.0010000000474974513;11655680;1651060270.5471709
4554;0.0010000000474974513;11658240;1651060271.4524775
4555;0.0010000000474974513;11660800;1651060272.357789
4556;0.0010000000474974513;11663360;1651060273.2649004
4557;0.0010000000474974513;11665920;1651060274.1822395
4558;0.0010000000474974513;11668480;1651060275.1019363
4559;0.0010000000474974513;11671040;1651060276.0181139
4560;0.0010000000474974513;11673600;1651060276.9405954
4561;0.0010000000474974513;11676160;1651060277.8500404
4562;0.0010000000474974513;11678720;1651060278.7657425
4563;0.0010000000474974513;11681280;1651060279.6815104
4564;0.0010000000474974513;11683840;1651060280.6078334
4565;0.0010000000474974513;11686400;1651060281.5234308
4566;0.0010000000474974513;11688960;1651060282.4431014
4567;0.0010000000474974513;11691520;1651060283.3727822
4568;0.0010000000474974513;11694080;1651060284.2906604
4569;0.0010000000474974513;11696640;1651060285.210156
4570;0.0010000000474974513;11699200;1651060286.1384983
4571;0.0010000000474974513;11701760;1651060287.0623143
4572;0.0010000000474974513;11704320;1651060287.978317
4573;0.0010000000474974513;11706880;1651060288.8901901
4574;0.0010000000474974513;11709440;1651060289.7975411
4575;0.0010000000474974513;11712000;1651060290.716216
4576;0.0010000000474974513;11714560;1651060291.6270754
4577;0.0010000000474974513;11717120;1651060292.542159
4578;0.0010000000474974513;11719680;1651060293.4509459
4579;0.0010000000474974513;11722240;1651060294.3652132
4580;0.0010000000474974513;11724800;1651060295.2785826
4581;0.0010000000474974513;11727360;1651060296.1994925
4582;0.0010000000474974513;11729920;1651060297.1283937
4583;0.0010000000474974513;11732480;1651060298.0421975
4584;0.0010000000474974513;11735040;1651060298.954423
4585;0.0010000000474974513;11737600;1651060299.865213
4586;0.0010000000474974513;11740160;1651060300.7931545
4587;0.0010000000474974513;11742720;1651060301.7143075
4588;0.0010000000474974513;11745280;1651060302.6322615
4589;0.0010000000474974513;11747840;1651060303.5435324
4590;0.0010000000474974513;11750400;1651060304.459799
4591;0.0010000000474974513;11752960;1651060305.3703163
4592;0.0010000000474974513;11755520;1651060306.28234
4593;0.0010000000474974513;11758080;1651060307.1970544
4594;0.0010000000474974513;11760640;1651060308.121332
4595;0.0010000000474974513;11763200;1651060309.0409708
4596;0.0010000000474974513;11765760;1651060309.9523327
4597;0.0010000000474974513;11768320;1651060310.8702705
4598;0.0010000000474974513;11770880;1651060311.7890468
4599;0.0010000000474974513;11773440;1651060312.7066338
4600;0.0010000000474974513;11776000;1651060321.2353423
4601;0.0010000000474974513;11778560;1651060322.1887114
4602;0.0010000000474974513;11781120;1651060323.0960975
4603;0.0010000000474974513;11783680;1651060324.0026364
4604;0.0010000000474974513;11786240;1651060324.9138768
4605;0.0010000000474974513;11788800;1651060325.8269498
4606;0.0010000000474974513;11791360;1651060326.7381558
4607;0.0010000000474974513;11793920;1651060327.6469061
4608;0.0010000000474974513;11796480;1651060328.5684807
4609;0.0010000000474974513;11799040;1651060329.5702236
4610;0.0010000000474974513;11801600;1651060330.4862669
4611;0.0010000000474974513;11804160;1651060331.396886
4612;0.0010000000474974513;11806720;1651060332.3056445
4613;0.0010000000474974513;11809280;1651060333.211356
4614;0.0010000000474974513;11811840;1651060334.1380236
4615;0.0010000000474974513;11814400;1651060335.0648432
4616;0.0010000000474974513;11816960;1651060335.9837856
4617;0.0010000000474974513;11819520;1651060336.9079514
4618;0.0010000000474974513;11822080;1651060337.8414004
4619;0.0010000000474974513;11824640;1651060338.777885
4620;0.0010000000474974513;11827200;1651060339.7087626
4621;0.0010000000474974513;11829760;1651060340.6229656
4622;0.0010000000474974513;11832320;1651060341.533989
4623;0.0010000000474974513;11834880;1651060342.4562728
4624;0.0010000000474974513;11837440;1651060343.3720415
4625;0.0010000000474974513;11840000;1651060344.2880912
4626;0.0010000000474974513;11842560;1651060345.2112458
4627;0.0010000000474974513;11845120;1651060346.136221
4628;0.0010000000474974513;11847680;1651060347.0527194
4629;0.0010000000474974513;11850240;1651060347.9689553
4630;0.0010000000474974513;11852800;1651060348.8859046
4631;0.0010000000474974513;11855360;1651060349.818357
4632;0.0010000000474974513;11857920;1651060350.734411
4633;0.0010000000474974513;11860480;1651060351.6526904
4634;0.0010000000474974513;11863040;1651060352.5677054
4635;0.0010000000474974513;11865600;1651060353.4798265
4636;0.0010000000474974513;11868160;1651060354.4073222
4637;0.0010000000474974513;11870720;1651060355.3287327
4638;0.0010000000474974513;11873280;1651060356.2409708
4639;0.0010000000474974513;11875840;1651060357.1543446
4640;0.0010000000474974513;11878400;1651060358.0670886
4641;0.0010000000474974513;11880960;1651060358.9780123
4642;0.0010000000474974513;11883520;1651060359.9076953
4643;0.0010000000474974513;11886080;1651060360.8252807
4644;0.0010000000474974513;11888640;1651060361.7349634
4645;0.0010000000474974513;11891200;1651060362.6444657
4646;0.0010000000474974513;11893760;1651060363.5547118
4647;0.0010000000474974513;11896320;1651060364.4702985
4648;0.0010000000474974513;11898880;1651060365.3802774
4649;0.0010000000474974513;11901440;1651060366.295852
4650;0.0010000000474974513;11904000;1651060367.2100484
4651;0.0010000000474974513;11906560;1651060368.132704
4652;0.0010000000474974513;11909120;1651060369.061894
4653;0.0010000000474974513;11911680;1651060369.9743104
4654;0.0010000000474974513;11914240;1651060370.9047496
4655;0.0010000000474974513;11916800;1651060371.8129263
4656;0.0010000000474974513;11919360;1651060372.7254825
4657;0.0010000000474974513;11921920;1651060373.6408708
4658;0.0010000000474974513;11924480;1651060374.5507424
4659;0.0010000000474974513;11927040;1651060375.463626
4660;0.0010000000474974513;11929600;1651060376.3895204
4661;0.0010000000474974513;11932160;1651060377.3142467
4662;0.0010000000474974513;11934720;1651060378.2502594
4663;0.0010000000474974513;11937280;1651060379.1728647
4664;0.0010000000474974513;11939840;1651060380.0954914
4665;0.0010000000474974513;11942400;1651060381.0240142
4666;0.0010000000474974513;11944960;1651060381.927853
4667;0.0010000000474974513;11947520;1651060382.835166
