;avg_cost;Steps;Wall_Time
8147;4.373639106750488;20856320;1649628407.6902642
8148;4.3335442543029785;20858880;1649628407.7404716
8149;4.319312572479248;20861440;1649628407.790458
8150;4.38949728012085;20864000;1649628407.838683
8151;4.341700553894043;20866560;1649628407.8902462
8152;4.328162670135498;20869120;1649628407.9362335
8153;4.318859100341797;20871680;1649628407.990883
8154;4.340864658355713;20874240;1649628408.0431235
8155;4.3729047775268555;20876800;1649628408.0953226
8156;4.345026016235352;20879360;1649628408.1509175
8157;4.439837455749512;20881920;1649628408.2071004
8158;4.376734733581543;20884480;1649628408.2645054
8159;4.417791843414307;20887040;1649628408.3153024
8160;4.426209926605225;20889600;1649628408.36834
8161;4.281440734863281;20892160;1649628408.4231381
8162;4.348051071166992;20894720;1649628408.474707
8163;4.421225070953369;20897280;1649628408.5216625
8164;4.369660377502441;20899840;1649628408.5717165
8165;4.3986053466796875;20902400;1649628408.620778
8166;4.419370651245117;20904960;1649628408.6699843
8167;4.31186580657959;20907520;1649628408.7237122
8168;4.369343280792236;20910080;1649628408.7766001
8169;4.357595443725586;20912640;1649628408.8252501
8170;4.385319709777832;20915200;1649628408.8776195
8171;4.306109428405762;20917760;1649628408.9271736
8172;4.4040093421936035;20920320;1649628408.9787302
8173;4.3349432945251465;20922880;1649628409.0279105
8174;4.379369735717773;20925440;1649628409.0801203
8175;4.364511489868164;20928000;1649628409.1316879
8176;4.355157375335693;20930560;1649628409.1845872
8177;4.318726539611816;20933120;1649628409.2403486
8178;4.315320014953613;20935680;1649628409.2930207
8179;4.40366268157959;20938240;1649628409.3498662
8180;4.381504058837891;20940800;1649628409.4039621
8181;4.468383312225342;20943360;1649628409.4600377
8182;4.316359519958496;20945920;1649628409.5152576
8183;4.403095245361328;20948480;1649628409.5708992
8184;4.372866630554199;20951040;1649628409.6239192
8185;4.3562750816345215;20953600;1649628409.674058
8186;4.358274459838867;20956160;1649628409.7255163
8187;4.398094177246094;20958720;1649628409.7780929
8188;4.447612285614014;20961280;1649628409.8340404
8189;4.432727813720703;20963840;1649628409.881106
8190;4.387422561645508;20966400;1649628409.931503
8191;4.3854169845581055;20968960;1649628409.9852705
8192;4.301348686218262;20971520;1649628410.0314271
8193;4.379413604736328;20974080;1649628410.085241
8194;4.4039716720581055;20976640;1649628410.1366818
8195;4.328636169433594;20979200;1649628410.1887906
8196;4.410732269287109;20981760;1649628410.2420082
8197;4.377127647399902;20984320;1649628410.3037612
8198;4.408535480499268;20986880;1649628410.3612144
8199;4.39687442779541;20989440;1649628410.418348
8200;4.322117805480957;20992000;1649628410.8170507
8201;4.365159511566162;20994560;1649628410.877255
8202;4.381898880004883;20997120;1649628410.9345498
8203;4.366979122161865;20999680;1649628410.9867704
8204;4.283843994140625;21002240;1649628411.043664
8205;4.385468006134033;21004800;1649628411.0936708
8206;4.326685428619385;21007360;1649628411.1427498
8207;4.398045063018799;21009920;1649628411.194134
8208;4.382055282592773;21012480;1649628411.2478845
8209;4.343874454498291;21015040;1649628411.307064
8210;4.301186561584473;21017600;1649628411.367546
8211;4.346556663513184;21020160;1649628411.4256825
8212;4.311243057250977;21022720;1649628411.475487
8213;4.455626487731934;21025280;1649628411.5214705
8214;4.322037696838379;21027840;1649628411.5746949
8215;4.397008895874023;21030400;1649628411.6235957
8216;4.370846748352051;21032960;1649628411.6733232
8217;4.33654260635376;21035520;1649628411.723134
8218;4.327651500701904;21038080;1649628411.7765415
8219;4.32477331161499;21040640;1649628411.8295896
8220;4.315626621246338;21043200;1649628411.880173
8221;4.427341461181641;21045760;1649628411.9323726
8222;4.425615310668945;21048320;1649628411.9917831
8223;4.366191387176514;21050880;1649628412.0482447
8224;4.353484153747559;21053440;1649628412.1015482
8225;4.387102127075195;21056000;1649628412.1528132
8226;4.370638847351074;21058560;1649628412.21646
8227;4.331228733062744;21061120;1649628412.284873
8228;4.344362735748291;21063680;1649628412.3465574
8229;4.350275993347168;21066240;1649628412.4036605
8230;4.426574230194092;21068800;1649628412.4631414
8231;4.325538635253906;21071360;1649628412.5230713
8232;4.357970237731934;21073920;1649628412.5730844
8233;4.3430938720703125;21076480;1649628412.61957
8234;4.2548933029174805;21079040;1649628412.6735477
8235;4.27875280380249;21081600;1649628412.7224011
8236;4.313510894775391;21084160;1649628412.7737944
8237;4.312880039215088;21086720;1649628412.8194911
8238;4.312787055969238;21089280;1649628412.8755245
8239;4.317148208618164;21091840;1649628412.9233124
8240;4.348696708679199;21094400;1649628412.9743967
8241;4.273111343383789;21096960;1649628413.0323625
8242;4.267569541931152;21099520;1649628413.1006212
8243;4.304313659667969;21102080;1649628413.1580567
8244;4.267994403839111;21104640;1649628413.2081273
8245;4.271121025085449;21107200;1649628413.2600367
8246;4.280158519744873;21109760;1649628413.3118398
8247;4.3177809715271;21112320;1649628413.3688154
8248;4.262127876281738;21114880;1649628413.4191432
8249;4.312849998474121;21117440;1649628413.4712963
8250;4.360219955444336;21120000;1649628413.5222216
8251;4.3362040519714355;21122560;1649628413.5733871
8252;4.2552080154418945;21125120;1649628413.6332664
8253;4.245040416717529;21127680;1649628413.6947541
8254;4.298532485961914;21130240;1649628413.756612
8255;4.302352428436279;21132800;1649628413.8144162
8256;4.234990119934082;21135360;1649628413.873262
8257;4.288262367248535;21137920;1649628413.9299958
8258;4.27254581451416;21140480;1649628413.984083
8259;4.295557022094727;21143040;1649628414.0379934
8260;4.3005690574646;21145600;1649628414.094269
8261;4.270783424377441;21148160;1649628414.1423516
8262;4.248322486877441;21150720;1649628414.1912875
8263;4.3067626953125;21153280;1649628414.2460928
8264;4.302608489990234;21155840;1649628414.2980554
8265;4.264082908630371;21158400;1649628414.3591568
8266;4.277139663696289;21160960;1649628414.421976
8267;4.248337745666504;21163520;1649628414.477223
8268;4.254212379455566;21166080;1649628414.5222425
8269;4.263332366943359;21168640;1649628414.5746653
8270;4.2852301597595215;21171200;1649628414.6258013
8271;4.253343105316162;21173760;1649628414.6760387
8272;4.2764763832092285;21176320;1649628414.7297318
8273;4.276824951171875;21178880;1649628414.7922583
8274;4.317695617675781;21181440;1649628414.8584213
8275;4.289856910705566;21184000;1649628414.915813
8276;4.28911018371582;21186560;1649628414.9721484
8277;4.247488975524902;21189120;1649628415.0211112
8278;4.276750564575195;21191680;1649628415.0778356
8279;4.245403289794922;21194240;1649628415.1395426
8280;4.212747097015381;21196800;1649628415.2041588
8281;4.280066967010498;21199360;1649628415.2666147
8282;4.251985549926758;21201920;1649628415.3269775
8283;4.1918253898620605;21204480;1649628415.3887339
8284;4.244330406188965;21207040;1649628415.4527116
8285;4.214450359344482;21209600;1649628415.5227866
8286;4.307075023651123;21212160;1649628415.5911639
8287;4.239253997802734;21214720;1649628415.6532586
8288;4.289018630981445;21217280;1649628415.7261922
8289;4.281411170959473;21219840;1649628415.7957444
8290;4.2734761238098145;21222400;1649628415.8603237
8291;4.19630241394043;21224960;1649628415.9213881
8292;4.271408557891846;21227520;1649628415.98435
8293;4.26357364654541;21230080;1649628416.0509634
8294;4.268835544586182;21232640;1649628416.1178598
8295;4.265039920806885;21235200;1649628416.1833386
8296;4.189272403717041;21237760;1649628416.2464943
8297;4.2698588371276855;21240320;1649628416.3028955
8298;4.27963924407959;21242880;1649628416.364683
8299;4.2332987785339355;21245440;1649628416.4241788
8300;4.241540908813477;21248000;1649628416.8563788
8301;4.258397102355957;21250560;1649628416.930486
8302;4.351216793060303;21253120;1649628417.0015445
8303;4.307226181030273;21255680;1649628417.0720117
8304;4.224849224090576;21258240;1649628417.1394997
8305;4.183103561401367;21260800;1649628417.2077422
8306;4.193150997161865;21263360;1649628417.274291
8307;4.255989074707031;21265920;1649628417.3338273
8308;4.210943698883057;21268480;1649628417.3979716
8309;4.205767631530762;21271040;1649628417.4646702
8310;4.217798233032227;21273600;1649628417.5253332
8311;4.244763374328613;21276160;1649628417.590752
8312;4.2772440910339355;21278720;1649628417.6585245
8313;4.205598831176758;21281280;1649628417.727942
8314;4.234241485595703;21283840;1649628417.7940817
8315;4.199452877044678;21286400;1649628417.861253
8316;4.23608922958374;21288960;1649628417.9273374
8317;4.2642669677734375;21291520;1649628417.990939
8318;4.172642230987549;21294080;1649628418.0573099
8319;4.246269702911377;21296640;1649628418.1176858
8320;4.185785293579102;21299200;1649628418.1775062
8321;4.216562271118164;21301760;1649628418.2403798
8322;4.201171875;21304320;1649628418.3058803
8323;4.222202777862549;21306880;1649628418.3547654
8324;4.164862155914307;21309440;1649628418.4031763
8325;4.255831241607666;21312000;1649628418.4530475
8326;4.162202835083008;21314560;1649628418.5042195
8327;4.297097682952881;21317120;1649628418.5533133
8328;4.139948844909668;21319680;1649628418.6078699
8329;4.223444938659668;21322240;1649628418.6565585
8330;4.327893257141113;21324800;1649628418.705945
8331;4.194669723510742;21327360;1649628418.7559688
8332;4.230443477630615;21329920;1649628418.8096635
8333;4.1577911376953125;21332480;1649628418.8602097
8334;4.257948875427246;21335040;1649628418.9104106
8335;4.2841691970825195;21337600;1649628418.9607782
8336;4.158082962036133;21340160;1649628419.0102522
8337;4.213255405426025;21342720;1649628419.0601323
8338;4.293550491333008;21345280;1649628419.109051
8339;4.20599889755249;21347840;1649628419.1571107
8340;4.231780529022217;21350400;1649628419.2113943
8341;4.200416564941406;21352960;1649628419.260119
8342;4.268283843994141;21355520;1649628419.3094995
8343;4.235150337219238;21358080;1649628419.366124
8344;4.212901592254639;21360640;1649628419.4252477
8345;4.222700119018555;21363200;1649628419.4864478
8346;4.252196311950684;21365760;1649628419.5482361
8347;4.151515960693359;21368320;1649628419.608408
8348;4.228219032287598;21370880;1649628419.6672754
8349;4.240869522094727;21373440;1649628419.7271664
8350;4.185096740722656;21376000;1649628419.7885618
8351;4.209354400634766;21378560;1649628419.8505692
8352;4.130268573760986;21381120;1649628419.909171
8353;4.180984973907471;21383680;1649628419.969124
8354;4.2523088455200195;21386240;1649628420.033295
8355;4.275609016418457;21388800;1649628420.099204
8356;4.2786865234375;21391360;1649628420.1595788
8357;4.17276668548584;21393920;1649628420.22015
8358;4.270654201507568;21396480;1649628420.2823408
8359;4.2015228271484375;21399040;1649628420.3471596
8360;4.276523590087891;21401600;1649628420.4083614
8361;4.203960418701172;21404160;1649628420.4591403
8362;4.186858177185059;21406720;1649628420.505444
8363;4.205933570861816;21409280;1649628420.5593565
8364;4.183376312255859;21411840;1649628420.6081297
8365;4.110447883605957;21414400;1649628420.6573946
8366;4.220849514007568;21416960;1649628420.7109003
8367;4.2394700050354;21419520;1649628420.7604344
8368;4.169134140014648;21422080;1649628420.809531
8369;4.178976058959961;21424640;1649628420.8577735
8370;4.256338119506836;21427200;1649628420.9116418
8371;4.247629642486572;21429760;1649628420.9610796
8372;4.217222213745117;21432320;1649628421.0112736
8373;4.197431564331055;21434880;1649628421.0607445
8374;4.252706527709961;21437440;1649628421.1084743
8375;4.200819492340088;21440000;1649628421.1626437
8376;4.237491607666016;21442560;1649628421.2109437
8377;4.185000419616699;21445120;1649628421.2609777
8378;4.239950180053711;21447680;1649628421.314187
8379;4.204732894897461;21450240;1649628421.364068
8380;4.225464820861816;21452800;1649628421.4143102
8381;4.203281402587891;21455360;1649628421.464107
8382;4.296477317810059;21457920;1649628421.5136135
8383;4.228015899658203;21460480;1649628421.567243
8384;4.24519157409668;21463040;1649628421.6329913
8385;4.110738277435303;21465600;1649628421.693758
8386;4.242749214172363;21468160;1649628421.7484674
8387;4.220822334289551;21470720;1649628421.7975163
8388;4.186216354370117;21473280;1649628421.847065
8389;4.228642463684082;21475840;1649628421.8975005
8390;4.2103657722473145;21478400;1649628421.946347
8391;4.253352165222168;21480960;1649628421.9947476
8392;4.161471366882324;21483520;1649628422.048846
8393;4.187926769256592;21486080;1649628422.098197
8394;4.234853744506836;21488640;1649628422.1483274
8395;4.2486042976379395;21491200;1649628422.1979914
8396;4.228372097015381;21493760;1649628422.2479777
8397;4.174793243408203;21496320;1649628422.3046505
8398;4.264507293701172;21498880;1649628422.3594036
8399;4.212562561035156;21501440;1649628422.4201677
8400;4.246556282043457;21504000;1649628422.8246891
8401;4.222015380859375;21506560;1649628422.891304
8402;4.287426471710205;21509120;1649628422.9469123
8403;4.215922832489014;21511680;1649628422.996494
8404;4.241036415100098;21514240;1649628423.048425
8405;4.233765125274658;21516800;1649628423.1011972
8406;4.2092742919921875;21519360;1649628423.16304
8407;4.213226795196533;21521920;1649628423.2205145
8408;4.231589317321777;21524480;1649628423.282538
8409;4.2315168380737305;21527040;1649628423.3420794
8410;4.303524494171143;21529600;1649628423.3964036
8411;4.192665100097656;21532160;1649628423.44715
8412;4.175939559936523;21534720;1649628423.499027
8413;4.223636150360107;21537280;1649628423.5475557
8414;4.245072364807129;21539840;1649628423.5983853
8415;4.191631317138672;21542400;1649628423.6502807
8416;4.288651466369629;21544960;1649628423.6999025
8417;4.152764320373535;21547520;1649628423.751507
8418;4.212436676025391;21550080;1649628423.8018627
8419;4.249464988708496;21552640;1649628423.853041
8420;4.208658218383789;21555200;1649628423.900868
8421;4.24083137512207;21557760;1649628423.9525635
8422;4.183009624481201;21560320;1649628424.0041077
8423;4.203415870666504;21562880;1649628424.051617
8424;4.274606704711914;21565440;1649628424.1048107
8425;4.176074028015137;21568000;1649628424.152989
8426;4.2227983474731445;21570560;1649628424.2091146
8427;4.252936363220215;21573120;1649628424.2713275
8428;4.19149112701416;21575680;1649628424.3291867
8429;4.2404046058654785;21578240;1649628424.4008026
8430;4.158154487609863;21580800;1649628424.4587727
8431;4.2781901359558105;21583360;1649628424.518249
8432;4.1943254470825195;21585920;1649628424.5786903
8433;4.19488000869751;21588480;1649628424.6294177
8434;4.217921733856201;21591040;1649628424.683985
8435;4.213582992553711;21593600;1649628424.7459233
8436;4.231874465942383;21596160;1649628424.7999017
8437;4.291013717651367;21598720;1649628424.8501794
8438;4.196046829223633;21601280;1649628424.908295
8439;4.266026973724365;21603840;1649628424.9699004
8440;4.2414350509643555;21606400;1649628425.016267
8441;4.249310493469238;21608960;1649628425.0699513
8442;4.174450397491455;21611520;1649628425.1192214
8443;4.225729465484619;21614080;1649628425.167811
8444;4.274482727050781;21616640;1649628425.2211003
8445;4.243548393249512;21619200;1649628425.2697895
8446;4.244982719421387;21621760;1649628425.323616
8447;4.235561370849609;21624320;1649628425.373506
8448;4.173874378204346;21626880;1649628425.4233441
8449;4.260234832763672;21629440;1649628425.4753983
8450;4.221159934997559;21632000;1649628425.5291216
8451;4.280485153198242;21634560;1649628425.585839
8452;4.212652206420898;21637120;1649628425.634677
8453;4.2027692794799805;21639680;1649628425.6862807
8454;4.192812919616699;21642240;1649628425.7344441
8455;4.2479143142700195;21644800;1649628425.7921748
8456;4.218390464782715;21647360;1649628425.8590066
8457;4.255863189697266;21649920;1649628425.9150927
8458;4.142122268676758;21652480;1649628425.980965
8459;4.2109551429748535;21655040;1649628426.0396059
8460;4.227725028991699;21657600;1649628426.0930023
8461;4.240072250366211;21660160;1649628426.1542199
8462;4.2225022315979;21662720;1649628426.2117581
8463;4.234117031097412;21665280;1649628426.2659192
8464;4.229381561279297;21667840;1649628426.3339136
8465;4.242318630218506;21670400;1649628426.3933592
8466;4.20751953125;21672960;1649628426.4541593
8467;4.218874454498291;21675520;1649628426.5114906
8468;4.239814758300781;21678080;1649628426.5620232
8469;4.195405960083008;21680640;1649628426.6144128
8470;4.190371036529541;21683200;1649628426.672921
8471;4.2760748863220215;21685760;1649628426.7243927
8472;4.231386184692383;21688320;1649628426.78362
8473;4.1852827072143555;21690880;1649628426.843874
8474;4.185019493103027;21693440;1649628426.8936355
8475;4.148214817047119;21696000;1649628426.9501722
8476;4.220184326171875;21698560;1649628427.0047104
8477;4.275594711303711;21701120;1649628427.0529563
8478;4.160062789916992;21703680;1649628427.1029644
8479;4.251594543457031;21706240;1649628427.157973
8480;4.185697078704834;21708800;1649628427.2169635
8481;4.235994338989258;21711360;1649628427.2680771
8482;4.302181720733643;21713920;1649628427.3174167
8483;4.234870433807373;21716480;1649628427.3695333
8484;4.203697204589844;21719040;1649628427.4210653
8485;4.272170543670654;21721600;1649628427.4766772
8486;4.213201522827148;21724160;1649628427.5274887
8487;4.257370948791504;21726720;1649628427.5789309
8488;4.180420875549316;21729280;1649628427.6266646
8489;4.131402015686035;21731840;1649628427.678612
8490;4.231512546539307;21734400;1649628427.7301626
8491;4.242047309875488;21736960;1649628427.777532
8492;4.218924522399902;21739520;1649628427.8276365
8493;4.256946563720703;21742080;1649628427.8765671
8494;4.261980056762695;21744640;1649628427.9263773
8495;4.309615135192871;21747200;1649628427.9803593
8496;4.257647514343262;21749760;1649628428.0326731
8497;4.201365947723389;21752320;1649628428.0980992
8498;4.252596855163574;21754880;1649628428.1593482
8499;4.216904640197754;21757440;1649628428.2254722
8500;4.221774578094482;21760000;1649628428.636193
8501;4.244727611541748;21762560;1649628428.7097023
8502;4.241374969482422;21765120;1649628428.7782
8503;4.292314529418945;21767680;1649628428.8454204
8504;4.203573226928711;21770240;1649628428.912713
8505;4.288307189941406;21772800;1649628428.9804847
8506;4.239898204803467;21775360;1649628429.0471127
8507;4.2684736251831055;21777920;1649628429.1150901
8508;4.261111259460449;21780480;1649628429.186369
8509;4.214221477508545;21783040;1649628429.2549908
8510;4.225451469421387;21785600;1649628429.3142967
8511;4.298360824584961;21788160;1649628429.3741086
8512;4.161127090454102;21790720;1649628429.4728627
8513;4.285959243774414;21793280;1649628429.5299973
8514;4.224896430969238;21795840;1649628429.6019065
8515;4.220002174377441;21798400;1649628429.6721678
8516;4.213840484619141;21800960;1649628429.7418163
8517;4.21522855758667;21803520;1649628429.8078973
8518;4.237826824188232;21806080;1649628429.8723335
8519;4.179686069488525;21808640;1649628429.9389083
8520;4.245777606964111;21811200;1649628430.0023403
8521;4.271932601928711;21813760;1649628430.0745375
8522;4.233058452606201;21816320;1649628430.1451287
8523;4.229510307312012;21818880;1649628430.2104542
8524;4.253401756286621;21821440;1649628430.2734342
8525;4.261384963989258;21824000;1649628430.3371994
8526;4.239581108093262;21826560;1649628430.398418
8527;4.231493949890137;21829120;1649628430.448098
8528;4.280919075012207;21831680;1649628430.5103376
8529;4.231817245483398;21834240;1649628430.578495
8530;4.209393501281738;21836800;1649628430.6488962
8531;4.242268085479736;21839360;1649628430.720676
8532;4.27016544342041;21841920;1649628430.79162
8533;4.286628723144531;21844480;1649628430.8612885
8534;4.237861633300781;21847040;1649628430.9309056
8535;4.330319404602051;21849600;1649628431.0029016
8536;4.242006301879883;21852160;1649628431.0733232
8537;4.270357608795166;21854720;1649628431.143088
8538;4.270993709564209;21857280;1649628431.2111819
8539;4.271152973175049;21859840;1649628431.2810552
8540;4.262979507446289;21862400;1649628431.3493037
8541;4.257938385009766;21864960;1649628431.4126732
8542;4.272654056549072;21867520;1649628431.4804704
8543;4.291399002075195;21870080;1649628431.5454142
8544;4.223950386047363;21872640;1649628431.6121986
8545;4.210816860198975;21875200;1649628431.6762507
8546;4.291058540344238;21877760;1649628431.7425947
8547;4.255882263183594;21880320;1649628431.8068304
8548;4.260729789733887;21882880;1649628431.8731408
8549;4.283014297485352;21885440;1649628431.9369586
8550;4.191802024841309;21888000;1649628432.0044887
8551;4.2777814865112305;21890560;1649628432.06924
8552;4.275052070617676;21893120;1649628432.1341631
8553;4.306081295013428;21895680;1649628432.1964436
8554;4.283964157104492;21898240;1649628432.2617297
8555;4.280839443206787;21900800;1649628432.3259983
8556;4.296693801879883;21903360;1649628432.3904865
8557;4.271467208862305;21905920;1649628432.4572332
8558;4.250743865966797;21908480;1649628432.5221763
8559;4.231300354003906;21911040;1649628432.590225
8560;4.319024085998535;21913600;1649628432.6531532
8561;4.355789661407471;21916160;1649628432.7193255
8562;4.244304180145264;21918720;1649628432.7838445
8563;4.269636631011963;21921280;1649628432.850588
8564;4.224785804748535;21923840;1649628432.9147024
8565;4.239693641662598;21926400;1649628432.9805408
8566;4.310856819152832;21928960;1649628433.042816
8567;4.256213188171387;21931520;1649628433.1066751
8568;4.197953224182129;21934080;1649628433.1725466
8569;4.2549896240234375;21936640;1649628433.2351003
8570;4.235470771789551;21939200;1649628433.2969735
8571;4.314978122711182;21941760;1649628433.353575
8572;4.2524027824401855;21944320;1649628433.4157073
8573;4.348308086395264;21946880;1649628433.4789164
8574;4.298590183258057;21949440;1649628433.5452244
8575;4.189106464385986;21952000;1649628433.610231
8576;4.306512355804443;21954560;1649628433.6759942
8577;4.232178211212158;21957120;1649628433.740035
8578;4.313459396362305;21959680;1649628433.8064883
8579;4.238646507263184;21962240;1649628433.870701
8580;4.212034225463867;21964800;1649628433.9374166
8581;4.156311511993408;21967360;1649628434.0017867
8582;4.259016036987305;21969920;1649628434.0730782
8583;4.251009941101074;21972480;1649628434.1409223
8584;4.261673927307129;21975040;1649628434.2036912
8585;4.270266056060791;21977600;1649628434.2700436
8586;4.308969974517822;21980160;1649628434.3344736
8587;4.260599613189697;21982720;1649628434.406341
8588;4.268206596374512;21985280;1649628434.4766088
8589;4.262279510498047;21987840;1649628434.5420723
8590;4.258894920349121;21990400;1649628434.6063006
8591;4.254598617553711;21992960;1649628434.6726112
8592;4.226881504058838;21995520;1649628434.7369008
8593;4.200686454772949;21998080;1649628434.8037271
8594;4.225298881530762;22000640;1649628434.867693
8595;4.282447814941406;22003200;1649628434.933926
8596;4.21457576751709;22005760;1649628434.998324
8597;4.299944877624512;22008320;1649628435.0649004
8598;4.345741271972656;22010880;1649628435.1271942
8599;4.280949592590332;22013440;1649628435.188796
8600;4.350072860717773;22016000;1649628435.584414
8601;4.307118892669678;22018560;1649628435.6456428
8602;4.284454345703125;22021120;1649628435.7025766
8603;4.294426441192627;22023680;1649628435.7597039
8604;4.281300067901611;22026240;1649628435.814145
8605;4.316614151000977;22028800;1649628435.8688374
8606;4.307553291320801;22031360;1649628435.9181993
8607;4.229506492614746;22033920;1649628435.9695537
8608;4.313570976257324;22036480;1649628436.0190623
8609;4.323198318481445;22039040;1649628436.0718045
8610;4.381389617919922;22041600;1649628436.125415
8611;4.3067450523376465;22044160;1649628436.185458
8612;4.311271667480469;22046720;1649628436.2429376
8613;4.255510330200195;22049280;1649628436.3039958
8614;4.321860313415527;22051840;1649628436.3590667
8615;4.184008598327637;22054400;1649628436.4137907
8616;4.266279220581055;22056960;1649628436.4690917
8617;4.304708480834961;22059520;1649628436.5314014
8618;4.221885681152344;22062080;1649628436.589283
8619;4.287160873413086;22064640;1649628436.6468928
8620;4.325865268707275;22067200;1649628436.7035413
8621;4.308685302734375;22069760;1649628436.7501028
8622;4.1842193603515625;22072320;1649628436.7998958
8623;4.367389678955078;22074880;1649628436.8682985
8624;4.3575639724731445;22077440;1649628436.9256973
8625;4.358150482177734;22080000;1649628436.973195
8626;4.268941879272461;22082560;1649628437.025422
8627;4.268844127655029;22085120;1649628437.0775285
8628;4.254754066467285;22087680;1649628437.1272578
8629;4.3242316246032715;22090240;1649628437.1782687
8630;4.306970596313477;22092800;1649628437.2269888
8631;4.364226341247559;22095360;1649628437.2724504
8632;4.303725719451904;22097920;1649628437.325519
8633;4.328397750854492;22100480;1649628437.3774211
8634;4.338677406311035;22103040;1649628437.428775
8635;4.318809509277344;22105600;1649628437.4744103
8636;4.274861812591553;22108160;1649628437.5290492
8637;4.332921981811523;22110720;1649628437.592123
8638;4.250999450683594;22113280;1649628437.648234
8639;4.276695251464844;22115840;1649628437.707245
8640;4.399306297302246;22118400;1649628437.7616284
8641;4.2947163581848145;22120960;1649628437.8135276
8642;4.245561122894287;22123520;1649628437.8648412
8643;4.355628490447998;22126080;1649628437.9175959
8644;4.301331520080566;22128640;1649628437.9730008
8645;4.341242790222168;22131200;1649628438.0194852
8646;4.301028728485107;22133760;1649628438.0763135
8647;4.259122848510742;22136320;1649628438.1301622
8648;4.333747386932373;22138880;1649628438.1876125
8649;4.225998401641846;22141440;1649628438.24094
8650;4.253914833068848;22144000;1649628438.298871
8651;4.2920684814453125;22146560;1649628438.3563666
8652;4.274690628051758;22149120;1649628438.4051266
8653;4.301904678344727;22151680;1649628438.4562488
8654;4.332309246063232;22154240;1649628438.504949
8655;4.290411949157715;22156800;1649628438.5562031
8656;4.2920637130737305;22159360;1649628438.607661
8657;4.2300872802734375;22161920;1649628438.6525445
8658;4.262083053588867;22164480;1649628438.704418
8659;4.231727600097656;22167040;1649628438.7590692
8660;4.335916519165039;22169600;1649628438.8086722
8661;4.27921199798584;22172160;1649628438.859872
8662;4.305304050445557;22174720;1649628438.905335
8663;4.270574569702148;22177280;1649628438.9585807
8664;4.228562355041504;22179840;1649628439.010923
8665;4.244392395019531;22182400;1649628439.062843
8666;4.324207305908203;22184960;1649628439.114981
8667;4.304019927978516;22187520;1649628439.1703222
8668;4.197214126586914;22190080;1649628439.2227523
8669;4.239032745361328;22192640;1649628439.2710924
8670;4.251977920532227;22195200;1649628439.323369
8671;4.205137729644775;22197760;1649628439.3764718
8672;4.320194721221924;22200320;1649628439.433504
8673;4.294259071350098;22202880;1649628439.4810996
8674;4.250959396362305;22205440;1649628439.532705
8675;4.277923107147217;22208000;1649628439.5848029
8676;4.241801738739014;22210560;1649628439.6344895
8677;4.241352081298828;22213120;1649628439.6864855
8678;4.260777950286865;22215680;1649628439.7377806
8679;4.266107082366943;22218240;1649628439.7906554
8680;4.24389123916626;22220800;1649628439.8462164
8681;4.245684623718262;22223360;1649628439.8942537
8682;4.33304500579834;22225920;1649628439.952096
8683;4.247467994689941;22228480;1649628440.0172813
8684;4.192736625671387;22231040;1649628440.0680988
8685;4.234713077545166;22233600;1649628440.1183958
8686;4.260188102722168;22236160;1649628440.1689987
8687;4.263822078704834;22238720;1649628440.218563
8688;4.286222457885742;22241280;1649628440.2735865
8689;4.243861198425293;22243840;1649628440.3283226
8690;4.286188125610352;22246400;1649628440.3768609
8691;4.239806175231934;22248960;1649628440.4280362
8692;4.274272441864014;22251520;1649628440.4808018
8693;4.253700256347656;22254080;1649628440.529444
8694;4.249919891357422;22256640;1649628440.5810754
8695;4.2998046875;22259200;1649628440.6281347
8696;4.192392349243164;22261760;1649628440.6863003
8697;4.234161376953125;22264320;1649628440.740982
8698;4.284101963043213;22266880;1649628440.7865496
8699;4.2574872970581055;22269440;1649628440.8361437
8700;4.188113212585449;22272000;1649628441.2526793
8701;4.267397403717041;22274560;1649628441.320101
8702;4.271951198577881;22277120;1649628441.3812504
8703;4.25941801071167;22279680;1649628441.43815
8704;4.177753448486328;22282240;1649628441.4902842
8705;4.212162971496582;22284800;1649628441.5450528
8706;4.331540107727051;22287360;1649628441.597811
8707;4.250353813171387;22289920;1649628441.654922
8708;4.267073631286621;22292480;1649628441.715665
8709;4.1645894050598145;22295040;1649628441.7798786
8710;4.290982246398926;22297600;1649628441.8442528
8711;4.265242576599121;22300160;1649628441.89981
8712;4.248073577880859;22302720;1649628441.9543068
8713;4.288681507110596;22305280;1649628442.015429
8714;4.260123252868652;22307840;1649628442.076842
8715;4.268475532531738;22310400;1649628442.139658
8716;4.282044410705566;22312960;1649628442.2056978
8717;4.280285835266113;22315520;1649628442.2651105
8718;4.279716491699219;22318080;1649628442.3184433
8719;4.233336448669434;22320640;1649628442.3747373
8720;4.244800567626953;22323200;1649628442.4394398
8721;4.270270347595215;22325760;1649628442.4974687
8722;4.18118953704834;22328320;1649628442.5517266
8723;4.2411980628967285;22330880;1649628442.6066868
8724;4.334199905395508;22333440;1649628442.659552
8725;4.201174736022949;22336000;1649628442.7188532
8726;4.286684036254883;22338560;1649628442.780498
8727;4.232398986816406;22341120;1649628442.839599
8728;4.178769588470459;22343680;1649628442.9001822
8729;4.2486701011657715;22346240;1649628442.957746
8730;4.324846267700195;22348800;1649628443.015366
8731;4.299747467041016;22351360;1649628443.084839
8732;4.286324501037598;22353920;1649628443.1561208
