;avg_cost;Steps;Wall_Time
8694;3.9462549686431885;22256640;1649623656.6319392
8695;3.91567325592041;22259200;1649623656.7007678
8696;3.941110610961914;22261760;1649623656.7721152
8697;3.972463369369507;22264320;1649623656.8400578
8698;3.91586971282959;22266880;1649623656.910382
8699;3.9095458984375;22269440;1649623656.978637
8700;3.934065341949463;22272000;1649623657.8996332
8701;3.8855929374694824;22274560;1649623657.9699812
8702;3.924755573272705;22277120;1649623658.033326
8703;3.897017002105713;22279680;1649623658.097879
8704;3.983880043029785;22282240;1649623658.1637583
8705;3.926614284515381;22284800;1649623658.233971
8706;3.905547618865967;22287360;1649623658.305026
8707;3.8889718055725098;22289920;1649623658.3713992
8708;3.952808380126953;22292480;1649623658.4414022
8709;3.983222484588623;22295040;1649623658.5013976
8710;3.975226402282715;22297600;1649623658.5686245
8711;3.8769304752349854;22300160;1649623658.6344957
8712;3.892683982849121;22302720;1649623658.7011874
8713;3.9466891288757324;22305280;1649623658.764566
8714;3.891615867614746;22307840;1649623658.829795
8715;3.9556710720062256;22310400;1649623658.8927479
8716;3.9466052055358887;22312960;1649623658.954368
8717;3.8991942405700684;22315520;1649623659.023675
8718;3.9636940956115723;22318080;1649623659.0900533
8719;3.8934078216552734;22320640;1649623659.1587725
8720;3.8919787406921387;22323200;1649623659.2151394
8721;3.9090845584869385;22325760;1649623659.2798996
8722;3.9142727851867676;22328320;1649623659.3420246
8723;3.910886287689209;22330880;1649623659.4058542
8724;3.955911636352539;22333440;1649623659.47199
8725;3.956829786300659;22336000;1649623659.527989
8726;3.9287571907043457;22338560;1649623659.594217
8727;3.9170761108398438;22341120;1649623659.6640654
8728;3.9195287227630615;22343680;1649623659.7293332
8729;3.9051060676574707;22346240;1649623659.7889378
8730;3.9412646293640137;22348800;1649623659.8547916
8731;3.9509763717651367;22351360;1649623659.9184263
8732;3.948965311050415;22353920;1649623659.9815934
8733;3.9577083587646484;22356480;1649623660.0412378
8734;3.944080352783203;22359040;1649623660.1053936
8735;3.891187906265259;22361600;1649623660.1783586
8736;3.899142265319824;22364160;1649623660.2496784
8737;3.921006202697754;22366720;1649623660.3102753
8738;3.874600648880005;22369280;1649623660.373728
8739;3.9658737182617188;22371840;1649623660.4405444
8740;3.9528775215148926;22374400;1649623660.5038671
8741;3.9410088062286377;22376960;1649623660.5692136
8742;3.9707446098327637;22379520;1649623660.6324973
8743;3.9325084686279297;22382080;1649623660.6963277
8744;3.9428722858428955;22384640;1649623660.7630255
8745;3.8889455795288086;22387200;1649623660.8336086
8746;3.9776172637939453;22389760;1649623660.9007
8747;3.887528419494629;22392320;1649623660.9597945
8748;3.9090449810028076;22394880;1649623661.0261047
8749;3.8903253078460693;22397440;1649623661.0954762
8750;3.976886034011841;22400000;1649623661.162175
8751;3.9129271507263184;22402560;1649623661.2205584
8752;3.8993468284606934;22405120;1649623661.2847373
8753;3.9240503311157227;22407680;1649623661.3498297
8754;3.9088187217712402;22410240;1649623661.4149861
8755;3.913081407546997;22412800;1649623661.4805994
8756;3.915179491043091;22415360;1649623661.545888
8757;3.932253360748291;22417920;1649623661.6127112
8758;3.9542274475097656;22420480;1649623661.6778135
8759;3.893019199371338;22423040;1649623661.7442765
8760;4.016081809997559;22425600;1649623661.8115034
8761;3.9790256023406982;22428160;1649623661.879339
8762;3.9273433685302734;22430720;1649623661.9411616
8763;3.8809757232666016;22433280;1649623662.0129385
8764;3.943413734436035;22435840;1649623662.0829582
8765;3.956791639328003;22438400;1649623662.1504617
8766;3.933250904083252;22440960;1649623662.2078831
8767;3.9125938415527344;22443520;1649623662.2748291
8768;3.952115297317505;22446080;1649623662.3304286
8769;3.953033924102783;22448640;1649623662.397666
8770;3.939199686050415;22451200;1649623662.4728525
8771;3.9638078212738037;22453760;1649623662.550359
8772;3.9285664558410645;22456320;1649623662.6172974
8773;3.9051241874694824;22458880;1649623662.6863284
8774;3.9800281524658203;22461440;1649623662.7455537
8775;3.9736499786376953;22464000;1649623662.8214567
8776;3.9332356452941895;22466560;1649623662.8894234
8777;3.936903238296509;22469120;1649623662.9513826
8778;3.929417133331299;22471680;1649623663.0160997
8779;3.923959732055664;22474240;1649623663.1080525
8780;4.003092288970947;22476800;1649623663.184453
8781;3.939530372619629;22479360;1649623663.253669
8782;3.8941307067871094;22481920;1649623663.3227403
8783;3.9771130084991455;22484480;1649623663.4015486
8784;3.9936859607696533;22487040;1649623663.4770732
8785;3.932046890258789;22489600;1649623663.547332
8786;3.9837260246276855;22492160;1649623663.6161704
8787;3.909959316253662;22494720;1649623663.6848342
8788;3.9056897163391113;22497280;1649623663.7704194
8789;3.967463254928589;22499840;1649623663.848834
8790;3.930236339569092;22502400;1649623663.91859
8791;4.000087261199951;22504960;1649623663.9892843
8792;3.9562020301818848;22507520;1649623664.0676055
8793;3.925818681716919;22510080;1649623664.1423259
8794;3.958949565887451;22512640;1649623664.2129724
8795;3.9250752925872803;22515200;1649623664.281936
8796;3.886207103729248;22517760;1649623664.3505912
8797;3.9443860054016113;22520320;1649623664.4242506
8798;3.9321460723876953;22522880;1649623664.4957385
8799;3.9403114318847656;22525440;1649623664.577403
8800;3.893174409866333;22528000;1649623665.4701402
8801;3.894989013671875;22530560;1649623665.5344715
8802;3.8876736164093018;22533120;1649623665.594554
8803;3.8971571922302246;22535680;1649623665.6609397
8804;3.897129535675049;22538240;1649623665.724846
8805;3.8875534534454346;22540800;1649623665.7916324
8806;3.9230642318725586;22543360;1649623665.8589516
8807;3.882960557937622;22545920;1649623665.9286203
8808;3.897430896759033;22548480;1649623666.004248
8809;3.958230972290039;22551040;1649623666.0781472
8810;3.9649691581726074;22553600;1649623666.145377
8811;3.9407877922058105;22556160;1649623666.2238412
8812;3.8918166160583496;22558720;1649623666.292459
8813;3.9415879249572754;22561280;1649623666.35237
8814;3.9594717025756836;22563840;1649623666.4105916
8815;3.9317638874053955;22566400;1649623666.4740543
8816;3.962920904159546;22568960;1649623666.5340626
8817;3.9389379024505615;22571520;1649623666.5942507
8818;3.95802903175354;22574080;1649623666.6530924
8819;3.9103434085845947;22576640;1649623666.7181365
8820;3.923867702484131;22579200;1649623666.7822883
8821;3.8906688690185547;22581760;1649623666.8443155
8822;3.937215566635132;22584320;1649623666.9044
8823;3.9030332565307617;22586880;1649623666.9732695
8824;3.917254686355591;22589440;1649623667.0282283
8825;3.9272780418395996;22592000;1649623667.0918567
8826;3.902980327606201;22594560;1649623667.1546621
8827;3.938286781311035;22597120;1649623667.2107487
8828;3.959690570831299;22599680;1649623667.2693098
8829;3.9211583137512207;22602240;1649623667.3343952
8830;3.9369850158691406;22604800;1649623667.3922863
8831;3.916759490966797;22607360;1649623667.4542353
8832;3.915452480316162;22609920;1649623667.5196698
8833;3.9200592041015625;22612480;1649623667.5916398
8834;3.9598307609558105;22615040;1649623667.6492176
8835;3.9047088623046875;22617600;1649623667.713212
8836;3.910703420639038;22620160;1649623667.7724452
8837;3.947354316711426;22622720;1649623667.8347945
8838;3.918562889099121;22625280;1649623667.892556
8839;3.9446728229522705;22627840;1649623667.9598768
8840;3.9135780334472656;22630400;1649623668.025194
8841;3.965681552886963;22632960;1649623668.0912743
8842;3.940857172012329;22635520;1649623668.1567364
8843;3.878324270248413;22638080;1649623668.215907
8844;3.8699307441711426;22640640;1649623668.2746391
8845;3.9230241775512695;22643200;1649623668.334197
8846;3.9587056636810303;22645760;1649623668.3979666
8847;3.947183609008789;22648320;1649623668.4567995
8848;3.9004440307617188;22650880;1649623668.5173557
8849;3.9541573524475098;22653440;1649623668.582299
8850;3.9302990436553955;22656000;1649623668.6464565
8851;3.868051528930664;22658560;1649623668.7027926
8852;3.9267611503601074;22661120;1649623668.7689476
8853;3.9572343826293945;22663680;1649623668.8295505
8854;3.935980796813965;22666240;1649623668.8900187
8855;3.933367967605591;22668800;1649623668.9486592
8856;4.014261245727539;22671360;1649623669.0094109
8857;3.9404921531677246;22673920;1649623669.0709841
8858;3.8811120986938477;22676480;1649623669.1294343
8859;3.9607882499694824;22679040;1649623669.1918023
8860;3.885394811630249;22681600;1649623669.2503877
8861;3.9397196769714355;22684160;1649623669.314543
8862;3.962625026702881;22686720;1649623669.3749578
8863;3.9615235328674316;22689280;1649623669.434325
8864;3.8907995223999023;22691840;1649623669.4950507
8865;3.9256057739257812;22694400;1649623669.5546927
8866;3.938413619995117;22696960;1649623669.6200888
8867;3.950169563293457;22699520;1649623669.6871989
8868;3.9421095848083496;22702080;1649623669.7531507
8869;3.9235901832580566;22704640;1649623669.8167012
8870;3.9130568504333496;22707200;1649623669.8759787
8871;3.946411609649658;22709760;1649623669.9376948
8872;3.9125564098358154;22712320;1649623670.0022519
8873;3.9116411209106445;22714880;1649623670.0933785
8874;3.949827194213867;22717440;1649623670.1793668
8875;3.923757314682007;22720000;1649623670.2388783
8876;3.9463438987731934;22722560;1649623670.3007114
8877;3.8765363693237305;22725120;1649623670.3600953
8878;3.9544167518615723;22727680;1649623670.421078
8879;3.9481263160705566;22730240;1649623670.481794
8880;3.8971376419067383;22732800;1649623670.5443983
8881;3.9385159015655518;22735360;1649623670.6100173
8882;3.875804901123047;22737920;1649623670.6847494
8883;3.915044069290161;22740480;1649623670.7558503
8884;3.914599895477295;22743040;1649623670.8169398
8885;3.899831771850586;22745600;1649623670.886159
8886;3.963517189025879;22748160;1649623670.9493363
8887;3.8954193592071533;22750720;1649623671.0170245
8888;3.916227102279663;22753280;1649623671.077408
8889;3.880934238433838;22755840;1649623671.1430492
8890;3.9521706104278564;22758400;1649623671.2046251
8891;3.940244197845459;22760960;1649623671.267176
8892;3.921755313873291;22763520;1649623671.3266954
8893;3.9145517349243164;22766080;1649623671.3871682
8894;3.9410791397094727;22768640;1649623671.4436514
8895;3.906757354736328;22771200;1649623671.51308
8896;3.9543473720550537;22773760;1649623671.5737054
8897;3.9392662048339844;22776320;1649623671.6403184
8898;3.9464468955993652;22778880;1649623671.7014797
8899;3.9186713695526123;22781440;1649623671.7649062
8900;3.8974668979644775;22784000;1649623672.6568666
8901;3.9175784587860107;22786560;1649623672.7174811
8902;3.9616312980651855;22789120;1649623672.7892396
8903;3.963421583175659;22791680;1649623672.8519452
8904;3.9341366291046143;22794240;1649623672.9122546
8905;3.9019839763641357;22796800;1649623672.9710085
8906;3.9424190521240234;22799360;1649623673.0308669
8907;3.9778265953063965;22801920;1649623673.0914366
8908;3.9203648567199707;22804480;1649623673.1528127
8909;3.962221622467041;22807040;1649623673.2137623
8910;3.8743629455566406;22809600;1649623673.2750077
8911;3.90460205078125;22812160;1649623673.3343122
8912;3.925110101699829;22814720;1649623673.394399
8913;3.91103458404541;22817280;1649623673.4534857
8914;3.9310946464538574;22819840;1649623673.5161467
8915;3.9682140350341797;22822400;1649623673.575662
8916;3.896561622619629;22824960;1649623673.634612
8917;3.900252342224121;22827520;1649623673.694381
8918;3.891191005706787;22830080;1649623673.7576158
8919;3.93629789352417;22832640;1649623673.823901
8920;3.9186272621154785;22835200;1649623673.8864284
8921;3.9536499977111816;22837760;1649623673.9449327
8922;3.935295581817627;22840320;1649623674.0091162
8923;3.945955514907837;22842880;1649623674.069976
8924;3.9305176734924316;22845440;1649623674.1306503
8925;3.920072317123413;22848000;1649623674.1912413
8926;3.934854507446289;22850560;1649623674.2582567
8927;3.8967692852020264;22853120;1649623674.322458
8928;3.939639091491699;22855680;1649623674.3839848
8929;3.993539810180664;22858240;1649623674.450765
8930;3.9097988605499268;22860800;1649623674.5127816
8931;3.9648725986480713;22863360;1649623674.5781512
8932;3.9494590759277344;22865920;1649623674.643018
8933;3.9611754417419434;22868480;1649623674.706379
8934;3.9141845703125;22871040;1649623674.7636843
8935;3.921910285949707;22873600;1649623674.8299189
8936;3.9326467514038086;22876160;1649623674.8944163
8937;3.9755961894989014;22878720;1649623674.9543328
8938;3.9434776306152344;22881280;1649623675.0178893
8939;3.8817458152770996;22883840;1649623675.0787714
8940;3.9223151206970215;22886400;1649623675.1412642
8941;3.9769508838653564;22888960;1649623675.2051501
8942;3.977198600769043;22891520;1649623675.267378
8943;3.963503122329712;22894080;1649623675.3245184
8944;3.8700177669525146;22896640;1649623675.3896642
8945;3.9653656482696533;22899200;1649623675.4498646
8946;3.9394335746765137;22901760;1649623675.5108202
8947;3.9694647789001465;22904320;1649623675.5780234
8948;3.9162888526916504;22906880;1649623675.6415505
8949;3.942605972290039;22909440;1649623675.7027302
8950;3.932182550430298;22912000;1649623675.7677479
8951;3.917092800140381;22914560;1649623675.8319185
8952;3.936034679412842;22917120;1649623675.895323
8953;3.909180164337158;22919680;1649623675.9588554
8954;3.984720468521118;22922240;1649623676.0239072
8955;3.89943790435791;22924800;1649623676.085876
8956;3.9439587593078613;22927360;1649623676.1584504
8957;3.9192733764648438;22929920;1649623676.2196908
8958;3.9721906185150146;22932480;1649623676.286102
8959;3.9993128776550293;22935040;1649623676.3579962
8960;3.9009923934936523;22937600;1649623676.44218
8961;3.875467538833618;22940160;1649623676.525516
8962;3.900116205215454;22942720;1649623676.6064003
8963;3.9136788845062256;22945280;1649623676.6838222
8964;3.9357314109802246;22947840;1649623676.7653213
8965;3.980282783508301;22950400;1649623676.846964
8966;3.9692039489746094;22952960;1649623676.9232569
8967;3.9377400875091553;22955520;1649623676.9833403
8968;3.8995494842529297;22958080;1649623677.0555549
8969;3.8784220218658447;22960640;1649623677.1245892
8970;3.9651989936828613;22963200;1649623677.195296
8971;3.9522998332977295;22965760;1649623677.2637799
8972;3.9296579360961914;22968320;1649623677.3339798
8973;3.928061008453369;22970880;1649623677.405409
8974;3.945702075958252;22973440;1649623677.4695444
8975;3.9409358501434326;22976000;1649623677.5361743
8976;3.8755884170532227;22978560;1649623677.5989337
8977;3.911437511444092;22981120;1649623677.6622536
8978;3.912365198135376;22983680;1649623677.728489
8979;3.946781635284424;22986240;1649623677.7963529
8980;3.9169797897338867;22988800;1649623677.865141
8981;3.9848928451538086;22991360;1649623677.9319613
8982;3.927624464035034;22993920;1649623677.9982314
8983;3.974695920944214;22996480;1649623678.0683582
8984;3.922652244567871;22999040;1649623678.1388006
8985;3.9127471446990967;23001600;1649623678.2066722
8986;3.896239757537842;23004160;1649623678.277252
8987;3.9750452041625977;23006720;1649623678.3485374
8988;3.9281327724456787;23009280;1649623678.4186451
8989;3.9071006774902344;23011840;1649623678.4872234
8990;3.9609735012054443;23014400;1649623678.5576503
8991;3.944857597351074;23016960;1649623678.623597
8992;3.955796003341675;23019520;1649623678.6852298
8993;3.8879294395446777;23022080;1649623678.750533
8994;3.887892484664917;23024640;1649623678.8167903
8995;3.9053006172180176;23027200;1649623678.8811932
8996;3.957249641418457;23029760;1649623678.9472518
8997;3.9082159996032715;23032320;1649623679.0128634
8998;3.9535529613494873;23034880;1649623679.0790536
8999;3.9753711223602295;23037440;1649623679.142812
9000;3.90407133102417;23040000;1649623679.9886353
9001;3.9349889755249023;23042560;1649623680.0496874
9002;3.9855103492736816;23045120;1649623680.1084182
9003;3.9508988857269287;23047680;1649623680.1698973
9004;3.9617836475372314;23050240;1649623680.2269897
9005;3.916536808013916;23052800;1649623680.2867663
9006;3.9522290229797363;23055360;1649623680.3411207
9007;3.927894353866577;23057920;1649623680.4011269
9008;3.8858771324157715;23060480;1649623680.4563618
9009;3.9024152755737305;23063040;1649623680.5140533
9010;3.9305922985076904;23065600;1649623680.5770795
9011;3.951894760131836;23068160;1649623680.6425736
9012;3.9513368606567383;23070720;1649623680.6989028
9013;3.932666540145874;23073280;1649623680.7662992
9014;3.8835153579711914;23075840;1649623680.8307948
9015;3.965463638305664;23078400;1649623680.8922968
9016;3.9243414402008057;23080960;1649623680.955339
9017;3.8617138862609863;23083520;1649623681.0165722
9018;3.9207732677459717;23086080;1649623681.072228
9019;3.945972204208374;23088640;1649623681.1279857
9020;3.8899848461151123;23091200;1649623681.1867871
9021;3.921908378601074;23093760;1649623681.2504272
9022;3.9248032569885254;23096320;1649623681.3061619
9023;3.923123836517334;23098880;1649623681.367205
9024;3.9597418308258057;23101440;1649623681.424445
9025;3.9594225883483887;23104000;1649623681.4832036
9026;3.907071352005005;23106560;1649623681.5505357
9027;3.893312454223633;23109120;1649623681.6112018
9028;3.987508773803711;23111680;1649623681.6667323
9029;3.929297685623169;23114240;1649623681.717658
9030;3.9437355995178223;23116800;1649623681.7700326
9031;3.890183925628662;23119360;1649623681.8330948
9032;3.9300315380096436;23121920;1649623681.8891516
9033;3.9304208755493164;23124480;1649623681.9540043
9034;3.9199347496032715;23127040;1649623682.013997
9035;3.9745616912841797;23129600;1649623682.0841236
9036;3.920926570892334;23132160;1649623682.1410654
9037;3.934001922607422;23134720;1649623682.2021873
9038;3.957181453704834;23137280;1649623682.2647343
9039;3.9206409454345703;23139840;1649623682.3302755
9040;3.9163355827331543;23142400;1649623682.3902326
9041;3.96972918510437;23144960;1649623682.4557486
9042;3.9574718475341797;23147520;1649623682.5132217
9043;3.9109294414520264;23150080;1649623682.5678806
9044;3.8880152702331543;23152640;1649623682.6251652
9045;3.94028902053833;23155200;1649623682.686527
9046;3.9273245334625244;23157760;1649623682.7445145
9047;3.9537863731384277;23160320;1649623682.8043497
9048;3.9682693481445312;23162880;1649623682.866818
9049;3.923762321472168;23165440;1649623682.92802
9050;3.947232723236084;23168000;1649623682.9859738
9051;3.884031295776367;23170560;1649623683.0421524
9052;3.957249641418457;23173120;1649623683.10751
9053;3.9221625328063965;23175680;1649623683.1653209
9054;3.907254219055176;23178240;1649623683.2216086
9055;3.909848213195801;23180800;1649623683.2773156
9056;3.950747013092041;23183360;1649623683.339012
9057;3.9066405296325684;23185920;1649623683.4033933
9058;3.928863525390625;23188480;1649623683.4581223
9059;3.9050464630126953;23191040;1649623683.5126517
9060;3.8901138305664062;23193600;1649623683.5724225
9061;3.9505653381347656;23196160;1649623683.6272993
9062;3.926469326019287;23198720;1649623683.6951244
9063;3.9011640548706055;23201280;1649623683.7618332
9064;3.868347644805908;23203840;1649623683.82684
9065;3.989898443222046;23206400;1649623683.887585
9066;3.9672436714172363;23208960;1649623683.9428265
9067;3.958508253097534;23211520;1649623684.0089772
9068;3.9355812072753906;23214080;1649623684.0729032
9069;3.935670852661133;23216640;1649623684.130352
9070;3.8959784507751465;23219200;1649623684.1966934
9071;3.981154441833496;23221760;1649623684.2638478
9072;3.9883837699890137;23224320;1649623684.3326116
9073;3.8727965354919434;23226880;1649623684.3988392
9074;3.944465160369873;23229440;1649623684.4553766
9075;3.9537620544433594;23232000;1649623684.5190096
9076;3.9378514289855957;23234560;1649623684.5763266
9077;3.895747661590576;23237120;1649623684.6501224
9078;3.93050479888916;23239680;1649623684.715426
9079;3.9220669269561768;23242240;1649623684.7792406
9080;3.9604077339172363;23244800;1649623684.845403
9081;3.9210760593414307;23247360;1649623684.91046
9082;3.8998265266418457;23249920;1649623684.9717836
9083;3.9131369590759277;23252480;1649623685.0358706
9084;3.912686824798584;23255040;1649623685.1029956
9085;3.972921848297119;23257600;1649623685.171337
9086;3.9327926635742188;23260160;1649623685.2404418
9087;3.9486746788024902;23262720;1649623685.2971537
9088;3.8909456729888916;23265280;1649623685.3567705
9089;3.910356283187866;23267840;1649623685.4206617
9090;3.934814453125;23270400;1649623685.486749
9091;3.9229769706726074;23272960;1649623685.5529716
9092;3.955552101135254;23275520;1649623685.6194892
9093;3.9655685424804688;23278080;1649623685.6854503
9094;4.002840995788574;23280640;1649623685.7377477
9095;3.922027587890625;23283200;1649623685.797703
9096;3.9423303604125977;23285760;1649623685.8522322
9097;3.9499008655548096;23288320;1649623685.9163272
9098;3.8567938804626465;23290880;1649623685.979883
9099;3.9047350883483887;23293440;1649623686.0466511
9100;3.9325194358825684;23296000;1649623686.9818645
9101;3.8935513496398926;23298560;1649623687.0581508
9102;3.906337261199951;23301120;1649623687.1350412
9103;3.9671852588653564;23303680;1649623687.2089772
9104;3.914370536804199;23306240;1649623687.2804687
9105;3.907113552093506;23308800;1649623687.3466942
9106;3.895206928253174;23311360;1649623687.4049802
9107;3.909625768661499;23313920;1649623687.4689786
9108;3.956779718399048;23316480;1649623687.53332
9109;3.9126152992248535;23319040;1649623687.5884721
9110;3.9603328704833984;23321600;1649623687.6498861
9111;3.909348964691162;23324160;1649623687.71656
9112;3.9418649673461914;23326720;1649623687.774252
9113;3.8932559490203857;23329280;1649623687.8298347
9114;3.889126777648926;23331840;1649623687.8965895
9115;3.912409543991089;23334400;1649623687.9550881
9116;3.920299530029297;23336960;1649623688.0126312
9117;3.899266242980957;23339520;1649623688.077327
9118;3.8820695877075195;23342080;1649623688.1330376
9119;3.8881869316101074;23344640;1649623688.1972613
9120;3.9373703002929688;23347200;1649623688.2522962
9121;3.9124913215637207;23349760;1649623688.310414
9122;3.8962459564208984;23352320;1649623688.3700888
9123;3.9056196212768555;23354880;1649623688.4252028
9124;3.9872913360595703;23357440;1649623688.4895458
9125;3.938570022583008;23360000;1649623688.555622
9126;3.8875792026519775;23362560;1649623688.626172
9127;3.924744129180908;23365120;1649623688.6919856
9128;3.936692953109741;23367680;1649623688.7561958
9129;3.933858871459961;23370240;1649623688.8239405
9130;3.954573154449463;23372800;1649623688.896529
9131;3.9155168533325195;23375360;1649623688.960088
9132;3.9502692222595215;23377920;1649623689.023184
9133;3.9275944232940674;23380480;1649623689.0803761
9134;3.905214786529541;23383040;1649623689.142963
9135;3.949880361557007;23385600;1649623689.2025204
9136;3.9719879627227783;23388160;1649623689.2628329
9137;3.981801986694336;23390720;1649623689.3264678
9138;3.965369462966919;23393280;1649623689.3832102
9139;3.953671932220459;23395840;1649623689.4472141
9140;3.9595837593078613;23398400;1649623689.5059133
9141;3.9286932945251465;23400960;1649623689.5638561
9142;3.934616804122925;23403520;1649623689.6230886
9143;3.924891471862793;23406080;1649623689.691515
9144;3.9309637546539307;23408640;1649623689.7502265
9145;3.921663761138916;23411200;1649623689.8069985
9146;3.8777942657470703;23413760;1649623689.8738756
9147;3.9318578243255615;23416320;1649623689.933933
9148;3.868713855743408;23418880;1649623689.9905262
9149;3.8956198692321777;23421440;1649623690.0474088
9150;3.928926944732666;23424000;1649623690.108506
9151;3.9452807903289795;23426560;1649623690.1746593
9152;3.952092170715332;23429120;1649623690.2560334
9153;3.926107406616211;23431680;1649623690.334535
9154;3.939099073410034;23434240;1649623690.3972619
9155;3.9061007499694824;23436800;1649623690.4585516
9156;3.8947911262512207;23439360;1649623690.5173912
9157;3.921841859817505;23441920;1649623690.5748363
9158;3.9121904373168945;23444480;1649623690.6378045
9159;3.9411115646362305;23447040;1649623690.7005382
9160;3.946549892425537;23449600;1649623690.7693295
9161;3.92924165725708;23452160;1649623690.8362153
9162;3.9738309383392334;23454720;1649623690.898757
9163;3.9543232917785645;23457280;1649623690.9701593
9164;3.9499106407165527;23459840;1649623691.040034
9165;3.9368059635162354;23462400;1649623691.117496
9166;3.950160264968872;23464960;1649623691.1842852
9167;3.9102272987365723;23467520;1649623691.2477047
9168;3.967228412628174;23470080;1649623691.3046744
9169;3.914112091064453;23472640;1649623691.3620732
9170;3.888209342956543;23475200;1649623691.4173627
9171;3.862582206726074;23477760;1649623691.4780445
9172;3.9237546920776367;23480320;1649623691.5438197
9173;3.889477252960205;23482880;1649623691.6035342
9174;3.9685277938842773;23485440;1649623691.6581938
9175;3.892575740814209;23488000;1649623691.722364
9176;3.913517951965332;23490560;1649623691.7854705
9177;3.938875198364258;23493120;1649623691.8448913
9178;3.9780144691467285;23495680;1649623691.9144561
9179;3.921776533126831;23498240;1649623691.9997227
9180;3.9472880363464355;23500800;1649623692.0592418
9181;3.962291717529297;23503360;1649623692.1239927
9182;3.9359138011932373;23505920;1649623692.1912303
9183;3.897216796875;23508480;1649623692.2527058
9184;3.9661927223205566;23511040;1649623692.3124757
9185;3.9338340759277344;23513600;1649623692.370181
9186;3.9216513633728027;23516160;1649623692.4235766
9187;3.9459314346313477;23518720;1649623692.4811358
9188;3.972395896911621;23521280;1649623692.5347095
9189;3.950894832611084;23523840;1649623692.5975254
9190;3.894756317138672;23526400;1649623692.6614048
9191;3.988847494125366;23528960;1649623692.721772
9192;3.9223947525024414;23531520;1649623692.7787845
9193;3.926565647125244;23534080;1649623692.8471413
9194;3.9407501220703125;23536640;1649623692.9042816
9195;3.9145431518554688;23539200;1649623692.967716
9196;3.9024405479431152;23541760;1649623693.0253732
9197;3.881821632385254;23544320;1649623693.0843656
9198;3.937643527984619;23546880;1649623693.13827
9199;3.9570813179016113;23549440;1649623693.2055771
9200;3.995147943496704;23552000;1649623694.0800617
9201;3.982940673828125;23554560;1649623694.1513026
9202;3.9135334491729736;23557120;1649623694.2099965
9203;3.9267032146453857;23559680;1649623694.282032
9204;3.977088212966919;23562240;1649623694.346994
9205;3.913623809814453;23564800;1649623694.4087627
9206;3.9558796882629395;23567360;1649623694.471854
9207;3.9597606658935547;23569920;1649623694.5393407
9208;3.952162742614746;23572480;1649623694.5960593
9209;3.985995292663574;23575040;1649623694.655593
9210;3.956913948059082;23577600;1649623694.7162728
9211;3.9333009719848633;23580160;1649623694.779035
9212;3.997241497039795;23582720;1649623694.8464267
9213;3.888505458831787;23585280;1649623694.9166152
9214;3.919949531555176;23587840;1649623694.9818497
9215;3.9466423988342285;23590400;1649623695.038468
9216;3.8919553756713867;23592960;1649623695.0977986
9217;3.9164927005767822;23595520;1649623695.1639645
9218;3.934711456298828;23598080;1649623695.2312107
9219;3.9419679641723633;23600640;1649623695.2914705
9220;3.9033474922180176;23603200;1649623695.3566072
9221;3.90749454498291;23605760;1649623695.4252334
9222;3.9375243186950684;23608320;1649623695.4853296
9223;3.9449610710144043;23610880;1649623695.5501995
9224;3.928758382797241;23613440;1649623695.616887
9225;3.985215663909912;23616000;1649623695.6844127
9226;3.944293737411499;23618560;1649623695.7445376
9227;3.879361391067505;23621120;1649623695.8084083
9228;3.9092519283294678;23623680;1649623695.8792071
9229;3.949908971786499;23626240;1649623695.9450853
9230;3.93237566947937;23628800;1649623696.0063086
9231;3.9142704010009766;23631360;1649623696.070557
9232;3.931234836578369;23633920;1649623696.12639
9233;3.9427900314331055;23636480;1649623696.1933277
9234;3.9807727336883545;23639040;1649623696.2620955
9235;3.9424214363098145;23641600;1649623696.3208766
9236;3.9424166679382324;23644160;1649623696.3794427
9237;3.9864590167999268;23646720;1649623696.4405904
9238;3.9564242362976074;23649280;1649623696.5026612
9239;3.9371800422668457;23651840;1649623696.5587432
9240;3.957253932952881;23654400;1649623696.6183393
9241;3.9385812282562256;23656960;1649623696.6859705
9242;3.968402624130249;23659520;1649623696.7500253
9243;3.9130361080169678;23662080;1649623696.8110707
9244;3.9268057346343994;23664640;1649623696.87491
9245;3.9884932041168213;23667200;1649623696.9390821
9246;3.9408206939697266;23669760;1649623697.0058162
9247;3.9050045013427734;23672320;1649623697.0649168
9248;3.948594808578491;23674880;1649623697.1274197
9249;3.9554409980773926;23677440;1649623697.185248
9250;3.932792901992798;23680000;1649623697.2449272
9251;3.9403252601623535;23682560;1649623697.3057663
9252;3.8995494842529297;23685120;1649623697.3709025
9253;3.9914450645446777;23687680;1649623697.4427414
9254;3.9589343070983887;23690240;1649623697.5132952
9255;3.918968439102173;23692800;1649623697.5815034
9256;3.9013657569885254;23695360;1649623697.648168
9257;3.917508125305176;23697920;1649623697.7164898
9258;3.921356678009033;23700480;1649623697.7843332
9259;3.9448916912078857;23703040;1649623697.839862
9260;3.982217311859131;23705600;1649623697.8998826
9261;3.8898074626922607;23708160;1649623697.9611795
9262;3.9409313201904297;23710720;1649623698.0234437
9263;3.9502480030059814;23713280;1649623698.0837564
9264;3.975943088531494;23715840;1649623698.1437016
9265;3.9602742195129395;23718400;1649623698.20364
9266;3.8985376358032227;23720960;1649623698.2679431
9267;3.9484243392944336;23723520;1649623698.331501
9268;3.9464025497436523;23726080;1649623698.3948457
