;avg_cost;Steps;Wall_Time
8394;6.297224998474121;53721600;1649631399.43496
8395;6.220861434936523;53728000;1649631399.541879
8396;6.200078964233398;53734400;1649631399.6475475
8397;6.365994453430176;53740800;1649631399.7492132
8398;6.260814666748047;53747200;1649631399.8473022
8399;6.294487953186035;53753600;1649631399.9474168
8400;6.239613056182861;53760000;1649631401.570604
8401;6.291860580444336;53766400;1649631401.703434
8402;6.273604393005371;53772800;1649631401.8089185
8403;6.229989051818848;53779200;1649631401.9215498
8404;6.3223114013671875;53785600;1649631402.0233285
8405;6.338808059692383;53792000;1649631402.138786
8406;6.295022964477539;53798400;1649631402.245566
8407;6.270104885101318;53804800;1649631402.3498163
8408;6.254111289978027;53811200;1649631402.4579675
8409;6.304105758666992;53817600;1649631402.561911
8410;6.314661979675293;53824000;1649631402.665045
8411;6.320910453796387;53830400;1649631402.769066
8412;6.3752336502075195;53836800;1649631402.8708677
8413;6.2898640632629395;53843200;1649631402.9761229
8414;6.339271545410156;53849600;1649631403.0862577
8415;6.283408164978027;53856000;1649631403.1860614
8416;6.317781925201416;53862400;1649631403.2920244
8417;6.256039619445801;53868800;1649631403.406249
8418;6.253067970275879;53875200;1649631403.511465
8419;6.27647590637207;53881600;1649631403.62063
8420;6.2915849685668945;53888000;1649631403.7220697
8421;6.311379909515381;53894400;1649631403.8189008
8422;6.285984039306641;53900800;1649631403.9239438
8423;6.356208324432373;53907200;1649631404.0284946
8424;6.339755058288574;53913600;1649631404.1421416
8425;6.313849925994873;53920000;1649631404.2479954
8426;6.344186782836914;53926400;1649631404.345717
8427;6.313198089599609;53932800;1649631404.4519885
8428;6.278710842132568;53939200;1649631404.5538065
8429;6.275952339172363;53945600;1649631404.6577692
8430;6.281287670135498;53952000;1649631404.7585382
8431;6.282192230224609;53958400;1649631404.8641446
8432;6.316103935241699;53964800;1649631404.9697058
8433;6.302972793579102;53971200;1649631405.073958
8434;6.29832649230957;53977600;1649631405.1799886
8435;6.315183639526367;53984000;1649631405.2890694
8436;6.336853981018066;53990400;1649631405.391455
8437;6.286524772644043;53996800;1649631405.4958823
8438;6.263350486755371;54003200;1649631405.596733
8439;6.331183433532715;54009600;1649631405.6934998
8440;6.307330131530762;54016000;1649631405.7963934
8441;6.272549629211426;54022400;1649631405.9076896
8442;6.230604648590088;54028800;1649631406.0188687
8443;6.297805309295654;54035200;1649631406.1379294
8444;6.2938079833984375;54041600;1649631406.2485209
8445;6.258825302124023;54048000;1649631406.3515153
8446;6.309173583984375;54054400;1649631406.466288
8447;6.292512893676758;54060800;1649631406.5728638
8448;6.329428195953369;54067200;1649631406.67789
8449;6.295997142791748;54073600;1649631406.7894552
8450;6.32600212097168;54080000;1649631406.888263
8451;6.199483871459961;54086400;1649631406.986644
8452;6.327445983886719;54092800;1649631407.0921905
8453;6.314414024353027;54099200;1649631407.199588
8454;6.318251609802246;54105600;1649631407.3114495
8455;6.319331169128418;54112000;1649631407.418474
8456;6.319203853607178;54118400;1649631407.5265017
8457;6.224313735961914;54124800;1649631407.6304734
8458;6.308165550231934;54131200;1649631407.73457
8459;6.254269599914551;54137600;1649631407.8419416
8460;6.296021461486816;54144000;1649631407.9442098
8461;6.219150543212891;54150400;1649631408.0432074
8462;6.253446578979492;54156800;1649631408.158844
8463;6.324370861053467;54163200;1649631408.265623
8464;6.247394561767578;54169600;1649631408.3700902
8465;6.312533855438232;54176000;1649631408.479352
8466;6.260176181793213;54182400;1649631408.5812705
8467;6.2295002937316895;54188800;1649631408.68301
8468;6.293605327606201;54195200;1649631408.7950068
8469;6.289152145385742;54201600;1649631408.923531
8470;6.282232761383057;54208000;1649631409.0461824
8471;6.324861526489258;54214400;1649631409.1741261
8472;6.265150547027588;54220800;1649631409.3001728
8473;6.292579650878906;54227200;1649631409.4134836
8474;6.288812637329102;54233600;1649631409.512572
8475;6.239503383636475;54240000;1649631409.6095533
8476;6.290717601776123;54246400;1649631409.7140992
8477;6.289250373840332;54252800;1649631409.8201091
8478;6.294719219207764;54259200;1649631409.924562
8479;6.265356063842773;54265600;1649631410.023795
8480;6.289959907531738;54272000;1649631410.134773
8481;6.283562183380127;54278400;1649631410.2474408
8482;6.365450859069824;54284800;1649631410.3461561
8483;6.305502891540527;54291200;1649631410.4514217
8484;6.243860721588135;54297600;1649631410.5581129
8485;6.303038120269775;54304000;1649631410.6626515
8486;6.21955680847168;54310400;1649631410.7736742
8487;6.275936603546143;54316800;1649631410.88263
8488;6.256754398345947;54323200;1649631410.983784
8489;6.272883415222168;54329600;1649631411.0829232
8490;6.296144008636475;54336000;1649631411.184247
8491;6.307697772979736;54342400;1649631411.2957175
8492;6.296825408935547;54348800;1649631411.3966691
8493;6.269066333770752;54355200;1649631411.5012188
8494;6.279047966003418;54361600;1649631411.613377
8495;6.236336708068848;54368000;1649631411.7129734
8496;6.238170623779297;54374400;1649631411.8168523
8497;6.259866714477539;54380800;1649631411.9179227
8498;6.318647861480713;54387200;1649631412.025499
8499;6.270106315612793;54393600;1649631412.145439
8500;6.22833251953125;54400000;1649631413.648747
8501;6.331503868103027;54406400;1649631413.8120253
8502;6.277616500854492;54412800;1649631413.9219737
8503;6.333367347717285;54419200;1649631414.0318437
8504;6.2891740798950195;54425600;1649631414.145379
8505;6.333774566650391;54432000;1649631414.259138
8506;6.266357421875;54438400;1649631414.3679414
8507;6.295080184936523;54444800;1649631414.4799201
8508;6.287722587585449;54451200;1649631414.5805666
8509;6.327486515045166;54457600;1649631414.6863658
8510;6.294677734375;54464000;1649631414.784119
8511;6.295534133911133;54470400;1649631414.8818905
8512;6.302033424377441;54476800;1649631414.986172
8513;6.322537899017334;54483200;1649631415.088671
8514;6.370638847351074;54489600;1649631415.1865077
8515;6.271071434020996;54496000;1649631415.2924666
8516;6.238091945648193;54502400;1649631415.40037
8517;6.25212287902832;54508800;1649631415.5120678
8518;6.225147247314453;54515200;1649631415.6179156
8519;6.327364921569824;54521600;1649631415.7233086
8520;6.214020729064941;54528000;1649631415.8296
8521;6.333075046539307;54534400;1649631415.929293
8522;6.2804107666015625;54540800;1649631416.0323064
8523;6.320577621459961;54547200;1649631416.1373327
8524;6.3171162605285645;54553600;1649631416.2411373
8525;6.316256999969482;54560000;1649631416.3376389
8526;6.273155689239502;54566400;1649631416.4348283
8527;6.252256393432617;54572800;1649631416.5348353
8528;6.3577680587768555;54579200;1649631416.6413858
8529;6.27793550491333;54585600;1649631416.7527928
8530;6.321589469909668;54592000;1649631416.855853
8531;6.310606956481934;54598400;1649631416.9524755
8532;6.308052062988281;54604800;1649631417.0490227
8533;6.246489524841309;54611200;1649631417.1529703
8534;6.369409084320068;54617600;1649631417.250744
8535;6.26699686050415;54624000;1649631417.3515596
8536;6.252830505371094;54630400;1649631417.4537392
8537;6.345810890197754;54636800;1649631417.5534077
8538;6.255485534667969;54643200;1649631417.657477
8539;6.301798343658447;54649600;1649631417.7638981
8540;6.287966251373291;54656000;1649631417.860912
8541;6.266483306884766;54662400;1649631417.9878216
8542;6.32501220703125;54668800;1649631418.0987062
8543;6.281764030456543;54675200;1649631418.2149096
8544;6.292855262756348;54681600;1649631418.3287792
8545;6.309002876281738;54688000;1649631418.4458332
8546;6.289026260375977;54694400;1649631418.5593545
8547;6.248677730560303;54700800;1649631418.665071
8548;6.314600944519043;54707200;1649631418.7822955
8549;6.3513689041137695;54713600;1649631418.8888474
8550;6.318090438842773;54720000;1649631418.9884624
8551;6.260826110839844;54726400;1649631419.094146
8552;6.267508506774902;54732800;1649631419.198562
8553;6.288935661315918;54739200;1649631419.320365
8554;6.276313781738281;54745600;1649631419.4416878
8555;6.2967143058776855;54752000;1649631419.5548885
8556;6.31197452545166;54758400;1649631419.6801171
8557;6.240653038024902;54764800;1649631419.8057854
8558;6.345520973205566;54771200;1649631419.9131148
8559;6.288059711456299;54777600;1649631420.025941
8560;6.332033157348633;54784000;1649631420.1377423
8561;6.322155952453613;54790400;1649631420.2484853
8562;6.308343887329102;54796800;1649631420.3544312
8563;6.300450325012207;54803200;1649631420.4579904
8564;6.264340400695801;54809600;1649631420.570701
8565;6.3187103271484375;54816000;1649631420.6897047
8566;6.354027271270752;54822400;1649631420.8144815
8567;6.292808532714844;54828800;1649631420.942417
8568;6.2982635498046875;54835200;1649631421.0537887
8569;6.282001495361328;54841600;1649631421.165046
8570;6.277863025665283;54848000;1649631421.2833803
8571;6.306750297546387;54854400;1649631421.392322
8572;6.300153732299805;54860800;1649631421.498782
8573;6.268644332885742;54867200;1649631421.6052032
8574;6.330232620239258;54873600;1649631421.7184544
8575;6.289630889892578;54880000;1649631421.8355634
8576;6.311892986297607;54886400;1649631421.9475935
8577;6.325227737426758;54892800;1649631422.0540524
8578;6.320699691772461;54899200;1649631422.161342
8579;6.320803642272949;54905600;1649631422.2724998
8580;6.303104400634766;54912000;1649631422.3808265
8581;6.295739650726318;54918400;1649631422.4963162
8582;6.191282749176025;54924800;1649631422.5996344
8583;6.3128814697265625;54931200;1649631422.700627
8584;6.291860103607178;54937600;1649631422.7993634
8585;6.339878082275391;54944000;1649631422.907012
8586;6.271879196166992;54950400;1649631423.0156813
8587;6.307370185852051;54956800;1649631423.1319568
8588;6.366214752197266;54963200;1649631423.2415035
8589;6.24171257019043;54969600;1649631423.350123
8590;6.261284828186035;54976000;1649631423.4578946
8591;6.353300094604492;54982400;1649631423.5670924
8592;6.294388771057129;54988800;1649631423.6830392
8593;6.2763519287109375;54995200;1649631423.7903163
8594;6.269640922546387;55001600;1649631423.8989725
8595;6.3221917152404785;55008000;1649631424.0007312
8596;6.328415870666504;55014400;1649631424.101231
8597;6.278101444244385;55020800;1649631424.2123053
8598;6.366183757781982;55027200;1649631424.3107693
8599;6.251605033874512;55033600;1649631424.4234195
8600;6.297878265380859;55040000;1649631425.9209065
8601;6.306414604187012;55046400;1649631426.04356
8602;6.343966007232666;55052800;1649631426.1602786
8603;6.309146881103516;55059200;1649631426.2704492
8604;6.319156169891357;55065600;1649631426.3755205
8605;6.225349426269531;55072000;1649631426.4873366
8606;6.3009185791015625;55078400;1649631426.5935621
8607;6.219775199890137;55084800;1649631426.7068384
8608;6.279101371765137;55091200;1649631426.8153126
8609;6.2633843421936035;55097600;1649631426.9206052
8610;6.316423416137695;55104000;1649631427.0261405
8611;6.3099751472473145;55110400;1649631427.136519
8612;6.278317928314209;55116800;1649631427.2506642
8613;6.267644882202148;55123200;1649631427.3562586
8614;6.310247898101807;55129600;1649631427.45916
8615;6.3156538009643555;55136000;1649631427.565931
8616;6.339818000793457;55142400;1649631427.6705165
8617;6.3114447593688965;55148800;1649631427.774219
8618;6.263092041015625;55155200;1649631427.8898535
8619;6.377475738525391;55161600;1649631428.0180216
8620;6.262966156005859;55168000;1649631428.1346538
8621;6.307199478149414;55174400;1649631428.2601175
8622;6.2623701095581055;55180800;1649631428.368676
8623;6.308626174926758;55187200;1649631428.4837754
8624;6.324526786804199;55193600;1649631428.6024802
8625;6.291529655456543;55200000;1649631428.7189772
8626;6.29416561126709;55206400;1649631428.8323967
8627;6.311448574066162;55212800;1649631428.9430885
8628;6.310815811157227;55219200;1649631429.052706
8629;6.27683162689209;55225600;1649631429.1723769
8630;6.289816856384277;55232000;1649631429.2929072
8631;6.259951591491699;55238400;1649631429.4045675
8632;6.286884784698486;55244800;1649631429.5187142
8633;6.302353858947754;55251200;1649631429.628739
8634;6.343217372894287;55257600;1649631429.740789
8635;6.24878454208374;55264000;1649631429.8761992
8636;6.283612251281738;55270400;1649631430.0044997
8637;6.2796759605407715;55276800;1649631430.1331773
8638;6.256747245788574;55283200;1649631430.2602525
8639;6.267117500305176;55289600;1649631430.3809187
8640;6.300734519958496;55296000;1649631430.4959996
8641;6.310935974121094;55302400;1649631430.6059415
8642;6.244994640350342;55308800;1649631430.716905
8643;6.315675735473633;55315200;1649631430.8292203
8644;6.209272384643555;55321600;1649631430.937234
8645;6.336721420288086;55328000;1649631431.060251
8646;6.279528617858887;55334400;1649631431.174348
8647;6.315467834472656;55340800;1649631431.2915936
8648;6.294590950012207;55347200;1649631431.4108577
8649;6.315393924713135;55353600;1649631431.518274
8650;6.337186336517334;55360000;1649631431.6494808
8651;6.344083786010742;55366400;1649631431.7680109
8652;6.302702903747559;55372800;1649631431.8874087
8653;6.298583030700684;55379200;1649631432.006656
8654;6.275420665740967;55385600;1649631432.1230962
8655;6.224916458129883;55392000;1649631432.2481678
8656;6.276816368103027;55398400;1649631432.3778114
8657;6.316057205200195;55404800;1649631432.5016336
8658;6.284582138061523;55411200;1649631432.6177797
8659;6.277223587036133;55417600;1649631432.7315714
8660;6.336185932159424;55424000;1649631432.8481233
8661;6.2902936935424805;55430400;1649631432.972897
8662;6.333208084106445;55436800;1649631433.1428967
8663;6.313061714172363;55443200;1649631433.259184
8664;6.337643623352051;55449600;1649631433.3810635
8665;6.335024833679199;55456000;1649631433.5054917
8666;6.2954182624816895;55462400;1649631433.629414
8667;6.353353500366211;55468800;1649631433.7483068
8668;6.394579887390137;55475200;1649631433.8651118
8669;6.317081451416016;55481600;1649631433.9759429
8670;6.407029628753662;55488000;1649631434.0995433
8671;6.296222686767578;55494400;1649631434.2257843
8672;6.337252616882324;55500800;1649631434.3509514
8673;6.371016025543213;55507200;1649631434.4746642
8674;6.4170989990234375;55513600;1649631434.5963671
8675;6.339727401733398;55520000;1649631434.709773
8676;6.280564308166504;55526400;1649631434.8219962
8677;6.313735008239746;55532800;1649631434.9324281
8678;6.3597187995910645;55539200;1649631435.0437434
8679;6.2776947021484375;55545600;1649631435.1678147
8680;6.305285453796387;55552000;1649631435.2926736
8681;6.240686893463135;55558400;1649631435.4153333
8682;6.350243091583252;55564800;1649631435.5414598
8683;6.324261665344238;55571200;1649631435.6670334
8684;6.29085636138916;55577600;1649631435.793195
8685;6.285931587219238;55584000;1649631435.916596
8686;6.271656513214111;55590400;1649631436.036683
8687;6.265857696533203;55596800;1649631436.1635156
8688;6.314927101135254;55603200;1649631436.2857144
8689;6.308440208435059;55609600;1649631436.4023128
8690;6.279027938842773;55616000;1649631436.523249
8691;6.319089412689209;55622400;1649631436.6369815
8692;6.261415004730225;55628800;1649631436.7545295
8693;6.2873687744140625;55635200;1649631436.8699458
8694;6.310482025146484;55641600;1649631436.99487
8695;6.270910739898682;55648000;1649631437.1211174
8696;6.325575828552246;55654400;1649631437.2439864
8697;6.31453800201416;55660800;1649631437.3672235
8698;6.252598762512207;55667200;1649631437.493236
8699;6.308734893798828;55673600;1649631437.6057878
8700;6.317111492156982;55680000;1649631439.0958016
8701;6.319310188293457;55686400;1649631439.2133474
8702;6.304539680480957;55692800;1649631439.3307273
8703;6.2633161544799805;55699200;1649631439.444861
8704;6.244426727294922;55705600;1649631439.5559976
8705;6.340055465698242;55712000;1649631439.6671507
8706;6.256098747253418;55718400;1649631439.780768
8707;6.2964324951171875;55724800;1649631439.8991997
8708;6.305639266967773;55731200;1649631440.0179343
8709;6.304019927978516;55737600;1649631440.1376605
8710;6.2798566818237305;55744000;1649631440.2528315
8711;6.288990497589111;55750400;1649631440.3738039
8712;6.365088939666748;55756800;1649631440.4934297
8713;6.286025047302246;55763200;1649631440.6082313
8714;6.2877326011657715;55769600;1649631440.7248414
8715;6.273943901062012;55776000;1649631440.843636
8716;6.2993011474609375;55782400;1649631440.963322
8717;6.312693119049072;55788800;1649631441.0779111
8718;6.348357200622559;55795200;1649631441.1903224
8719;6.293066024780273;55801600;1649631441.3055353
8720;6.32915735244751;55808000;1649631441.4198492
8721;6.302455902099609;55814400;1649631441.5369534
8722;6.220861434936523;55820800;1649631441.6536503
8723;6.3291239738464355;55827200;1649631441.7648215
8724;6.278459548950195;55833600;1649631441.8756688
8725;6.261293888092041;55840000;1649631441.9865987
8726;6.273919582366943;55846400;1649631442.097259
8727;6.309274673461914;55852800;1649631442.207423
8728;6.296080112457275;55859200;1649631442.3221495
8729;6.258196830749512;55865600;1649631442.4391105
8730;6.228435516357422;55872000;1649631442.549312
8731;6.299644470214844;55878400;1649631442.6650405
8732;6.313042163848877;55884800;1649631442.781998
8733;6.3127899169921875;55891200;1649631442.8978252
8734;6.37318229675293;55897600;1649631443.0137525
8735;6.339672088623047;55904000;1649631443.128989
8736;6.31215763092041;55910400;1649631443.2455091
8737;6.324271202087402;55916800;1649631443.360443
8738;6.306113243103027;55923200;1649631443.4792585
8739;6.283519268035889;55929600;1649631443.5909247
8740;6.32181453704834;55936000;1649631443.7031412
8741;6.285490036010742;55942400;1649631443.8097355
8742;6.317152976989746;55948800;1649631443.9271748
8743;6.319703578948975;55955200;1649631444.0434663
8744;6.273237228393555;55961600;1649631444.1541755
8745;6.254215717315674;55968000;1649631444.2642388
8746;6.243279933929443;55974400;1649631444.3747969
8747;6.320250511169434;55980800;1649631444.491834
8748;6.268767356872559;55987200;1649631444.6076314
8749;6.324674606323242;55993600;1649631444.7224638
8750;6.247283935546875;56000000;1649631444.8458726
8751;6.288930892944336;56006400;1649631444.9633014
8752;6.2986016273498535;56012800;1649631445.0800843
8753;6.325506687164307;56019200;1649631445.1961632
8754;6.291507720947266;56025600;1649631445.3124003
8755;6.285844802856445;56032000;1649631445.4286032
8756;6.432778358459473;56038400;1649631445.543912
8757;6.309469699859619;56044800;1649631445.658409
8758;6.340852737426758;56051200;1649631445.7759273
8759;6.301791191101074;56057600;1649631445.8878467
8760;6.2864670753479;56064000;1649631445.9992208
8761;6.288009166717529;56070400;1649631446.1086164
8762;6.331963539123535;56076800;1649631446.2264805
8763;6.2781805992126465;56083200;1649631446.3416734
8764;6.316760540008545;56089600;1649631446.446917
8765;6.280523300170898;56096000;1649631446.5772202
8766;6.366512298583984;56102400;1649631446.6951413
8767;6.269637107849121;56108800;1649631446.8189495
8768;6.292308330535889;56115200;1649631446.9386458
8769;6.2583327293396;56121600;1649631447.0543845
8770;6.340417385101318;56128000;1649631447.1767423
8771;6.308878421783447;56134400;1649631447.2875195
8772;6.2632341384887695;56140800;1649631447.4029286
8773;6.293984413146973;56147200;1649631447.5163102
8774;6.261733531951904;56153600;1649631447.6306164
8775;6.2880048751831055;56160000;1649631447.742946
8776;6.282253265380859;56166400;1649631447.8612309
8777;6.304876327514648;56172800;1649631447.9712133
8778;6.2862324714660645;56179200;1649631448.0829268
8779;6.236508369445801;56185600;1649631448.1926725
8780;6.292682647705078;56192000;1649631448.2997842
8781;6.295689582824707;56198400;1649631448.408317
8782;6.281237602233887;56204800;1649631448.5252938
8783;6.313565731048584;56211200;1649631448.6413264
8784;6.314495086669922;56217600;1649631448.7576644
8785;6.266031265258789;56224000;1649631448.8687391
8786;6.309508323669434;56230400;1649631448.976097
8787;6.2870941162109375;56236800;1649631449.0918992
8788;6.273677825927734;56243200;1649631449.2080505
8789;6.298630714416504;56249600;1649631449.3223355
8790;6.277655601501465;56256000;1649631449.4407928
8791;6.2822065353393555;56262400;1649631449.5530527
8792;6.280269622802734;56268800;1649631449.6646483
8793;6.272897243499756;56275200;1649631449.7753034
8794;6.302425861358643;56281600;1649631449.887031
8795;6.313514709472656;56288000;1649631449.9974897
8796;6.293422698974609;56294400;1649631450.1167362
8797;6.271366596221924;56300800;1649631450.2393198
8798;6.288424491882324;56307200;1649631450.354392
8799;6.231024265289307;56313600;1649631450.4715724
8800;6.231167316436768;56320000;1649631452.165526
8801;6.320504188537598;56326400;1649631452.268656
8802;6.300324440002441;56332800;1649631452.3760958
8803;6.260685443878174;56339200;1649631452.4828637
8804;6.318050861358643;56345600;1649631452.5887527
8805;6.285144805908203;56352000;1649631452.68658
8806;6.31336784362793;56358400;1649631452.7936661
8807;6.285785675048828;56364800;1649631452.897899
8808;6.243675231933594;56371200;1649631453.0038574
8809;6.271808624267578;56377600;1649631453.110432
8810;6.298351287841797;56384000;1649631453.2113283
8811;6.266446113586426;56390400;1649631453.3165557
8812;6.275195121765137;56396800;1649631453.4226222
8813;6.295907020568848;56403200;1649631453.5228426
8814;6.288223743438721;56409600;1649631453.6262214
8815;6.297049522399902;56416000;1649631453.726471
8816;6.271539211273193;56422400;1649631453.827827
8817;6.257285118103027;56428800;1649631453.9294171
8818;6.261625289916992;56435200;1649631454.0280054
8819;6.278970718383789;56441600;1649631454.1366887
8820;6.295051574707031;56448000;1649631454.24646
8821;6.260646343231201;56454400;1649631454.3453135
8822;6.303788185119629;56460800;1649631454.4516459
8823;6.273703575134277;56467200;1649631454.55411
8824;6.26287317276001;56473600;1649631454.6551578
8825;6.315673351287842;56480000;1649631454.7564845
8826;6.245211601257324;56486400;1649631454.8538604
8827;6.295796871185303;56492800;1649631454.9602907
8828;6.31415319442749;56499200;1649631455.0666847
8829;6.261425018310547;56505600;1649631455.1722934
8830;6.3220720291137695;56512000;1649631455.2789836
8831;6.197916030883789;56518400;1649631455.3826468
8832;6.307106018066406;56524800;1649631455.4956188
8833;6.2274394035339355;56531200;1649631455.5985472
8834;6.292107582092285;56537600;1649631455.6987622
8835;6.265216827392578;56544000;1649631455.799392
8836;6.342692852020264;56550400;1649631455.9037309
8837;6.349172115325928;56556800;1649631456.009674
8838;6.306717872619629;56563200;1649631456.1171148
8839;6.236173629760742;56569600;1649631456.2352552
8840;6.316225528717041;56576000;1649631456.348012
8841;6.348434925079346;56582400;1649631456.4677155
8842;6.37730598449707;56588800;1649631456.579365
8843;6.273568153381348;56595200;1649631456.6809423
8844;6.261229515075684;56601600;1649631456.7812426
8845;6.381933689117432;56608000;1649631456.8826163
8846;6.320472717285156;56614400;1649631456.989552
8847;6.2542829513549805;56620800;1649631457.0894496
8848;6.309397220611572;56627200;1649631457.2102256
8849;6.3069167137146;56633600;1649631457.3176293
8850;6.26884126663208;56640000;1649631457.421884
8851;6.334719657897949;56646400;1649631457.5290563
8852;6.312943935394287;56652800;1649631457.6273406
8853;6.275652885437012;56659200;1649631457.7265801
8854;6.305296897888184;56665600;1649631457.8300407
8855;6.291428565979004;56672000;1649631457.9308457
8856;6.301074028015137;56678400;1649631458.0350475
8857;6.34597110748291;56684800;1649631458.1579995
8858;6.249229431152344;56691200;1649631458.26443
8859;6.27794075012207;56697600;1649631458.365268
8860;6.2829718589782715;56704000;1649631458.4758978
8861;6.309744834899902;56710400;1649631458.582136
8862;6.254878044128418;56716800;1649631458.6856022
8863;6.29058837890625;56723200;1649631458.7976947
8864;6.26641845703125;56729600;1649631458.9002755
8865;6.3323493003845215;56736000;1649631459.0053782
8866;6.283624172210693;56742400;1649631459.1047878
8867;6.319581985473633;56748800;1649631459.203789
8868;6.2839813232421875;56755200;1649631459.3048835
8869;6.326789855957031;56761600;1649631459.4228683
8870;6.319177627563477;56768000;1649631459.5270674
8871;6.290311336517334;56774400;1649631459.6337965
8872;6.279877662658691;56780800;1649631459.7360358
8873;6.224859237670898;56787200;1649631459.8402631
8874;6.243596076965332;56793600;1649631459.9463897
8875;6.2332868576049805;56800000;1649631460.0523157
8876;6.290493965148926;56806400;1649631460.165578
8877;6.2703046798706055;56812800;1649631460.2766209
8878;6.243364334106445;56819200;1649631460.381474
8879;6.296342372894287;56825600;1649631460.483854
8880;6.316713809967041;56832000;1649631460.5867481
8881;6.251460075378418;56838400;1649631460.7001634
8882;6.300445079803467;56844800;1649631460.8260775
8883;6.266792297363281;56851200;1649631460.9426389
8884;6.329812049865723;56857600;1649631461.0482242
8885;6.2882843017578125;56864000;1649631461.1524944
8886;6.362437725067139;56870400;1649631461.2625444
8887;6.256113052368164;56876800;1649631461.389589
8888;6.295498847961426;56883200;1649631461.520948
8889;6.293839454650879;56889600;1649631461.646687
8890;6.254042625427246;56896000;1649631461.7667396
8891;6.286445617675781;56902400;1649631461.8868058
8892;6.2959980964660645;56908800;1649631461.998474
8893;6.249855041503906;56915200;1649631462.1192834
8894;6.284976005554199;56921600;1649631462.2354548
8895;6.284214973449707;56928000;1649631462.3583748
8896;6.365450859069824;56934400;1649631462.4803004
8897;6.2935590744018555;56940800;1649631462.6010146
8898;6.244959831237793;56947200;1649631462.709183
8899;6.2527618408203125;56953600;1649631462.8266253
8900;6.243663787841797;56960000;1649631464.3784678
8901;6.359036445617676;56966400;1649631464.485281
8902;6.270125389099121;56972800;1649631464.588327
8903;6.298689842224121;56979200;1649631464.6957715
8904;6.302716255187988;56985600;1649631464.7941308
8905;6.294654846191406;56992000;1649631464.8986893
8906;6.319028854370117;56998400;1649631464.996777
8907;6.288665771484375;57004800;1649631465.1013017
8908;6.328171730041504;57011200;1649631465.2091942
8909;6.333415985107422;57017600;1649631465.3134992
8910;6.2867817878723145;57024000;1649631465.4201953
8911;6.249448776245117;57030400;1649631465.5233278
8912;6.301534652709961;57036800;1649631465.6291118
8913;6.280651092529297;57043200;1649631465.7322445
8914;6.253602027893066;57049600;1649631465.8365688
8915;6.315486431121826;57056000;1649631465.9342692
8916;6.243173599243164;57062400;1649631466.0348318
8917;6.24690055847168;57068800;1649631466.1427028
8918;6.2581377029418945;57075200;1649631466.2471697
8919;6.213311195373535;57081600;1649631466.35218
8920;6.335015773773193;57088000;1649631466.4630916
8921;6.345821380615234;57094400;1649631466.563256
8922;6.274234771728516;57100800;1649631466.6684673
8923;6.284259796142578;57107200;1649631466.7734363
8924;6.3500871658325195;57113600;1649631466.8748236
8925;6.259773254394531;57120000;1649631466.972487
8926;6.308524131774902;57126400;1649631467.0770545
8927;6.275805950164795;57132800;1649631467.1834178
8928;6.235207557678223;57139200;1649631467.2880192
8929;6.263517379760742;57145600;1649631467.3934436
8930;6.266760349273682;57152000;1649631467.496487
8931;6.3059539794921875;57158400;1649631467.6011782
8932;6.300820350646973;57164800;1649631467.7089505
8933;6.268996715545654;57171200;1649631467.807508
8934;6.266686916351318;57177600;1649631467.9122171
8935;6.255565643310547;57184000;1649631468.0125988
8936;6.312678813934326;57190400;1649631468.1155872
8937;6.35215425491333;57196800;1649631468.2204235
8938;6.324862480163574;57203200;1649631468.3264797
8939;6.288694381713867;57209600;1649631468.4333868
8940;6.308518886566162;57216000;1649631468.5340545
8941;6.231778144836426;57222400;1649631468.633462
8942;6.215607643127441;57228800;1649631468.7367346
8943;6.287233829498291;57235200;1649631468.835642
8944;6.24220085144043;57241600;1649631468.9415967
8945;6.285222053527832;57248000;1649631469.0480871
8946;6.308737754821777;57254400;1649631469.1569405
8947;6.303183555603027;57260800;1649631469.2597806
8948;6.2543134689331055;57267200;1649631469.3637822
8949;6.271326541900635;57273600;1649631469.4746804
8950;6.259921550750732;57280000;1649631469.5929637
8951;6.2974348068237305;57286400;1649631469.6980088
8952;6.306911468505859;57292800;1649631469.803118
8953;6.278665065765381;57299200;1649631469.9096954
8954;6.3034844398498535;57305600;1649631470.0161533
8955;6.22459602355957;57312000;1649631470.1249368
8956;6.281091213226318;57318400;1649631470.2269847
8957;6.265037536621094;57324800;1649631470.3340514
8958;6.292867660522461;57331200;1649631470.438619
8959;6.272381782531738;57337600;1649631470.5443556
8960;6.354120254516602;57344000;1649631470.6507137
8961;6.300410270690918;57350400;1649631470.7550092
8962;6.307961463928223;57356800;1649631470.8629587
8963;6.275453090667725;57363200;1649631470.9648283
8964;6.320291519165039;57369600;1649631471.0656822
8965;6.317740440368652;57376000;1649631471.1669111
8966;6.3107404708862305;57382400;1649631471.2682965
8967;6.25534725189209;57388800;1649631471.365599
8968;6.255067348480225;57395200;1649631471.4662366
8969;6.256597995758057;57401600;1649631471.5716293
8970;6.258370876312256;57408000;1649631471.6731856
8971;6.2683587074279785;57414400;1649631471.7823236
8972;6.292201995849609;57420800;1649631471.9041133
8973;6.327059745788574;57427200;1649631472.0217621
8974;6.330505847930908;57433600;1649631472.1505845
8975;6.3114824295043945;57440000;1649631472.2701833
8976;6.258955955505371;57446400;1649631472.3820975
8977;6.281918525695801;57452800;1649631472.4860198
8978;6.220328330993652;57459200;1649631472.596845
8979;6.300896167755127;57465600;1649631472.7008743
