;avg_cost;Steps;Wall_Time
7092;8.215719223022461;18155520;1649625849.2382946
7093;8.184261322021484;18158080;1649625849.3018148
7094;8.29799747467041;18160640;1649625849.3629391
7095;8.174714088439941;18163200;1649625849.4252431
7096;8.1610107421875;18165760;1649625849.4784787
7097;8.257678985595703;18168320;1649625849.538305
7098;8.19511604309082;18170880;1649625849.5932765
7099;8.306392669677734;18173440;1649625849.6499648
7100;8.162873268127441;18176000;1649625850.0118144
7101;8.136518478393555;18178560;1649625850.079395
7102;8.189592361450195;18181120;1649625850.1416535
7103;8.169689178466797;18183680;1649625850.2069368
7104;8.385331153869629;18186240;1649625850.2713525
7105;8.333332061767578;18188800;1649625850.3344927
7106;8.173811912536621;18191360;1649625850.3984604
7107;8.249715805053711;18193920;1649625850.4726162
7108;8.29591178894043;18196480;1649625850.534321
7109;8.188760757446289;18199040;1649625850.596928
7110;8.093961715698242;18201600;1649625850.6606948
7111;8.138086318969727;18204160;1649625850.7142925
7112;8.241719245910645;18206720;1649625850.7862875
7113;8.335163116455078;18209280;1649625850.8434465
7114;8.315418243408203;18211840;1649625850.8951411
7115;8.269369125366211;18214400;1649625850.9593751
7116;8.410558700561523;18216960;1649625851.0154624
7117;8.196821212768555;18219520;1649625851.081099
7118;8.250536918640137;18222080;1649625851.1618304
7119;8.19591999053955;18224640;1649625851.2389297
7120;8.14911937713623;18227200;1649625851.3146443
7121;8.257112503051758;18229760;1649625851.390102
7122;8.343149185180664;18232320;1649625851.4684448
7123;8.273897171020508;18234880;1649625851.5541697
7124;8.296579360961914;18237440;1649625851.6196296
7125;8.226142883300781;18240000;1649625851.6839583
7126;8.237977981567383;18242560;1649625851.7477694
7127;8.16824722290039;18245120;1649625851.8155544
7128;8.448856353759766;18247680;1649625851.881181
7129;8.145236015319824;18250240;1649625851.948663
7130;8.220231056213379;18252800;1649625852.0138586
7131;8.22352123260498;18255360;1649625852.0832226
7132;8.13808822631836;18257920;1649625852.1601317
7133;8.115960121154785;18260480;1649625852.231803
7134;8.260183334350586;18263040;1649625852.3014414
7135;8.317501068115234;18265600;1649625852.3688185
7136;8.270124435424805;18268160;1649625852.4266922
7137;8.390082359313965;18270720;1649625852.4827316
7138;7.970714569091797;18273280;1649625852.5478964
7139;8.171004295349121;18275840;1649625852.6204307
7140;8.13509464263916;18278400;1649625852.6961792
7141;8.122908592224121;18280960;1649625852.7662306
7142;8.362131118774414;18283520;1649625852.8345766
7143;8.28382396697998;18286080;1649625852.895684
7144;8.121831893920898;18288640;1649625852.9561963
7145;8.188992500305176;18291200;1649625853.0221074
7146;8.271221160888672;18293760;1649625853.090812
7147;8.087115287780762;18296320;1649625853.166261
7148;8.243509292602539;18298880;1649625853.240996
7149;8.33149528503418;18301440;1649625853.3161764
7150;8.02366828918457;18304000;1649625853.3794107
7151;8.18887710571289;18306560;1649625853.4448779
7152;8.313597679138184;18309120;1649625853.500244
7153;8.155884742736816;18311680;1649625853.567623
7154;8.130056381225586;18314240;1649625853.6318066
7155;8.344869613647461;18316800;1649625853.7091494
7156;8.09918212890625;18319360;1649625853.7823803
7157;8.160650253295898;18321920;1649625853.8525634
7158;8.146608352661133;18324480;1649625853.9200065
7159;8.186381340026855;18327040;1649625853.9815695
7160;8.27402400970459;18329600;1649625854.0459785
7161;8.317861557006836;18332160;1649625854.1098402
7162;8.178112983703613;18334720;1649625854.1722088
7163;8.30801010131836;18337280;1649625854.2395544
7164;8.240242004394531;18339840;1649625854.3149202
7165;8.371330261230469;18342400;1649625854.3866787
7166;8.347372055053711;18344960;1649625854.4513786
7167;8.486213684082031;18347520;1649625854.5089548
7168;8.147445678710938;18350080;1649625854.5710087
7169;8.143457412719727;18352640;1649625854.6417394
7170;8.26617431640625;18355200;1649625854.7129245
7171;8.318901062011719;18357760;1649625854.7936847
7172;8.293561935424805;18360320;1649625854.8725686
7173;8.403310775756836;18362880;1649625854.9393406
7174;8.378536224365234;18365440;1649625855.0013468
7175;8.394424438476562;18368000;1649625855.0618575
7176;8.545783996582031;18370560;1649625855.125147
7177;8.342230796813965;18373120;1649625855.1887565
7178;8.202346801757812;18375680;1649625855.2633202
7179;8.286186218261719;18378240;1649625855.327203
7180;8.29267692565918;18380800;1649625855.3937652
7181;8.372096061706543;18383360;1649625855.4551382
7182;8.236119270324707;18385920;1649625855.5174015
7183;8.118866920471191;18388480;1649625855.584651
7184;8.167379379272461;18391040;1649625855.6541097
7185;8.200950622558594;18393600;1649625855.7310894
7186;8.241179466247559;18396160;1649625855.7997797
7187;8.26341438293457;18398720;1649625855.8705196
7188;8.300067901611328;18401280;1649625855.9399657
7189;8.4581298828125;18403840;1649625856.0014532
7190;8.257946014404297;18406400;1649625856.060619
7191;8.231557846069336;18408960;1649625856.12365
7192;8.17914867401123;18411520;1649625856.187213
7193;8.2130708694458;18414080;1649625856.2627702
7194;8.384929656982422;18416640;1649625856.3333933
7195;8.323193550109863;18419200;1649625856.4040098
7196;8.319952011108398;18421760;1649625856.4723763
7197;8.205020904541016;18424320;1649625856.5355449
7198;8.251317977905273;18426880;1649625856.5977657
7199;8.194748878479004;18429440;1649625856.6562822
7200;8.281194686889648;18432000;1649625857.065477
7201;8.315515518188477;18434560;1649625857.1408975
7202;8.323501586914062;18437120;1649625857.2113848
7203;8.30774211883545;18439680;1649625857.2813363
7204;8.185630798339844;18442240;1649625857.3437243
7205;8.353975296020508;18444800;1649625857.4039128
7206;8.465290069580078;18447360;1649625857.467948
7207;8.304197311401367;18449920;1649625857.5308418
7208;8.288159370422363;18452480;1649625857.591847
7209;8.246774673461914;18455040;1649625857.6485102
7210;8.331520080566406;18457600;1649625857.705165
7211;8.204238891601562;18460160;1649625857.7747173
7212;8.254724502563477;18462720;1649625857.844621
7213;8.244430541992188;18465280;1649625857.9043994
7214;8.466113090515137;18467840;1649625857.9601905
7215;8.458414077758789;18470400;1649625858.0170693
7216;8.300613403320312;18472960;1649625858.0865057
7217;8.268045425415039;18475520;1649625858.141548
7218;8.262633323669434;18478080;1649625858.1954732
7219;8.242406845092773;18480640;1649625858.2468762
7220;8.351119995117188;18483200;1649625858.3015647
7221;8.194510459899902;18485760;1649625858.3558166
7222;8.372787475585938;18488320;1649625858.4136019
7223;8.374713897705078;18490880;1649625858.4789593
7224;8.495162963867188;18493440;1649625858.5320842
7225;8.39084243774414;18496000;1649625858.593612
7226;8.24333381652832;18498560;1649625858.6597402
7227;8.320670127868652;18501120;1649625858.7194731
7228;8.396097183227539;18503680;1649625858.7688396
7229;8.159875869750977;18506240;1649625858.8143969
7230;8.324321746826172;18508800;1649625858.8760448
7231;8.243270874023438;18511360;1649625858.9421315
7232;8.323253631591797;18513920;1649625859.0081134
7233;8.216436386108398;18516480;1649625859.0739536
7234;8.220329284667969;18519040;1649625859.128666
7235;8.312796592712402;18521600;1649625859.1834233
7236;8.307783126831055;18524160;1649625859.2339625
7237;8.19485855102539;18526720;1649625859.2858844
7238;8.320474624633789;18529280;1649625859.3381703
7239;8.339961051940918;18531840;1649625859.3966143
7240;8.111391067504883;18534400;1649625859.4491382
7241;7.960301399230957;18536960;1649625859.5057938
7242;8.093920707702637;18539520;1649625859.5537074
7243;8.324495315551758;18542080;1649625859.605824
7244;8.201706886291504;18544640;1649625859.6540751
7245;8.117572784423828;18547200;1649625859.7089462
7246;8.259771347045898;18549760;1649625859.7611961
7247;8.158936500549316;18552320;1649625859.8150103
7248;8.142433166503906;18554880;1649625859.867824
7249;8.18891716003418;18557440;1649625859.923963
7250;8.188762664794922;18560000;1649625859.9814832
7251;8.076960563659668;18562560;1649625860.0351892
7252;8.197881698608398;18565120;1649625860.088792
7253;8.084774017333984;18567680;1649625860.1433973
7254;7.9748992919921875;18570240;1649625860.1973133
7255;7.740230083465576;18572800;1649625860.251525
7256;7.962672233581543;18575360;1649625860.302432
7257;8.096516609191895;18577920;1649625860.3549118
7258;7.958573341369629;18580480;1649625860.4086277
7259;8.128974914550781;18583040;1649625860.4635463
7260;8.12060546875;18585600;1649625860.5136395
7261;8.070623397827148;18588160;1649625860.5637405
7262;8.09847354888916;18590720;1649625860.6197538
7263;8.105610847473145;18593280;1649625860.6771593
7264;8.089227676391602;18595840;1649625860.72946
7265;8.329599380493164;18598400;1649625860.8008313
7266;8.027950286865234;18600960;1649625860.8754766
7267;7.916383743286133;18603520;1649625860.9417536
7268;8.194820404052734;18606080;1649625861.003427
7269;8.085155487060547;18608640;1649625861.0636184
7270;8.116811752319336;18611200;1649625861.1360385
7271;8.262907028198242;18613760;1649625861.2073083
7272;8.05270004272461;18616320;1649625861.2742798
7273;8.114252090454102;18618880;1649625861.3300633
7274;8.080554962158203;18621440;1649625861.385715
7275;8.021194458007812;18624000;1649625861.4502048
7276;7.811914443969727;18626560;1649625861.5131378
7277;7.961906433105469;18629120;1649625861.569049
7278;7.7554402351379395;18631680;1649625861.63662
7279;7.706737518310547;18634240;1649625861.701779
7280;7.784578323364258;18636800;1649625861.770153
7281;8.044294357299805;18639360;1649625861.839775
7282;8.035589218139648;18641920;1649625861.8992913
7283;7.8619608879089355;18644480;1649625861.9566038
7284;7.903807163238525;18647040;1649625862.0115302
7285;8.00887680053711;18649600;1649625862.064425
7286;8.230737686157227;18652160;1649625862.1160936
7287;8.224472045898438;18654720;1649625862.1730108
7288;8.121211051940918;18657280;1649625862.2403195
7289;8.075258255004883;18659840;1649625862.302544
7290;8.132730484008789;18662400;1649625862.364192
7291;8.31053352355957;18664960;1649625862.4205117
7292;8.398478507995605;18667520;1649625862.4735281
7293;8.208911895751953;18670080;1649625862.528071
7294;8.268311500549316;18672640;1649625862.583118
7295;8.194550514221191;18675200;1649625862.6451921
7296;8.308027267456055;18677760;1649625862.7025898
7297;8.344106674194336;18680320;1649625862.7516665
7298;8.284669876098633;18682880;1649625862.8100777
7299;8.207673072814941;18685440;1649625862.8770373
7300;8.210321426391602;18688000;1649625863.2733054
7301;8.287491798400879;18690560;1649625863.3386786
7302;8.50397777557373;18693120;1649625863.4159243
7303;8.318593978881836;18695680;1649625863.4916537
7304;8.437106132507324;18698240;1649625863.5562363
7305;8.400923728942871;18700800;1649625863.6198537
7306;8.23632526397705;18703360;1649625863.6812615
7307;8.478141784667969;18705920;1649625863.744989
7308;8.31881332397461;18708480;1649625863.8102715
7309;8.326982498168945;18711040;1649625863.8791792
7310;8.253424644470215;18713600;1649625863.949721
7311;8.277406692504883;18716160;1649625864.0067685
7312;8.18162727355957;18718720;1649625864.0706322
7313;8.323395729064941;18721280;1649625864.142913
7314;8.18134880065918;18723840;1649625864.213339
7315;8.40456771850586;18726400;1649625864.276783
7316;8.307113647460938;18728960;1649625864.3377533
7317;8.337434768676758;18731520;1649625864.4023974
7318;8.402294158935547;18734080;1649625864.4706175
7319;8.328250885009766;18736640;1649625864.5423415
7320;8.322834968566895;18739200;1649625864.6163087
7321;8.276010513305664;18741760;1649625864.6866848
7322;8.363080978393555;18744320;1649625864.7538564
7323;8.431222915649414;18746880;1649625864.8145332
7324;8.278637886047363;18749440;1649625864.8853676
7325;8.24891471862793;18752000;1649625864.9604
7326;8.267314910888672;18754560;1649625865.035482
7327;8.44305419921875;18757120;1649625865.0987682
7328;8.354480743408203;18759680;1649625865.16473
7329;8.359773635864258;18762240;1649625865.2291644
7330;8.219451904296875;18764800;1649625865.2925558
7331;8.256200790405273;18767360;1649625865.347158
7332;8.303192138671875;18769920;1649625865.4145641
7333;8.261833190917969;18772480;1649625865.482065
7334;8.452544212341309;18775040;1649625865.5506792
7335;8.262203216552734;18777600;1649625865.6213486
7336;8.257841110229492;18780160;1649625865.692243
7337;8.512491226196289;18782720;1649625865.7625232
7338;8.430492401123047;18785280;1649625865.8332093
7339;8.362823486328125;18787840;1649625865.9052866
7340;8.1783447265625;18790400;1649625865.9740086
7341;8.37646484375;18792960;1649625866.0461497
7342;8.46075439453125;18795520;1649625866.117176
7343;8.35495376586914;18798080;1649625866.1836233
7344;8.356619834899902;18800640;1649625866.2444687
7345;8.389754295349121;18803200;1649625866.3247244
7346;8.208252906799316;18805760;1649625866.399249
7347;8.47443962097168;18808320;1649625866.469435
7348;8.13646125793457;18810880;1649625866.5410144
7349;8.13298225402832;18813440;1649625866.6126533
7350;8.304024696350098;18816000;1649625866.6842678
7351;8.447154998779297;18818560;1649625866.7663283
7352;8.308233261108398;18821120;1649625866.831431
7353;8.23264217376709;18823680;1649625866.8972113
7354;8.324861526489258;18826240;1649625866.964931
7355;8.484249114990234;18828800;1649625867.0335414
7356;8.203439712524414;18831360;1649625867.0970826
7357;8.211111068725586;18833920;1649625867.1631832
7358;8.368769645690918;18836480;1649625867.2286315
7359;8.37899398803711;18839040;1649625867.3027632
7360;8.307432174682617;18841600;1649625867.3761306
7361;8.204997062683105;18844160;1649625867.4457438
7362;8.266132354736328;18846720;1649625867.523296
7363;8.287805557250977;18849280;1649625867.5871954
7364;8.183629989624023;18851840;1649625867.6529994
7365;8.39885139465332;18854400;1649625867.7194042
7366;8.153938293457031;18856960;1649625867.789341
7367;8.294928550720215;18859520;1649625867.859648
7368;8.11155891418457;18862080;1649625867.9299238
7369;8.152408599853516;18864640;1649625868.0008745
7370;8.208189010620117;18867200;1649625868.0710714
7371;8.308510780334473;18869760;1649625868.1421754
7372;8.274528503417969;18872320;1649625868.2127287
7373;8.187490463256836;18874880;1649625868.2823274
7374;8.308204650878906;18877440;1649625868.3503273
7375;8.2003812789917;18880000;1649625868.4116485
7376;8.340591430664062;18882560;1649625868.4777637
7377;8.307062149047852;18885120;1649625868.5427587
7378;8.395886421203613;18887680;1649625868.6096241
7379;8.352829933166504;18890240;1649625868.6747715
7380;8.358163833618164;18892800;1649625868.7408216
7381;8.258293151855469;18895360;1649625868.808307
7382;8.433223724365234;18897920;1649625868.872949
7383;8.223882675170898;18900480;1649625868.939523
7384;8.098464965820312;18903040;1649625869.0087655
7385;8.220586776733398;18905600;1649625869.0797684
7386;8.103025436401367;18908160;1649625869.1506202
7387;8.305868148803711;18910720;1649625869.2210255
7388;8.130838394165039;18913280;1649625869.28736
7389;8.26015853881836;18915840;1649625869.3398566
7390;8.252456665039062;18918400;1649625869.4078724
7391;8.236396789550781;18920960;1649625869.4644074
7392;8.247331619262695;18923520;1649625869.5289514
7393;8.365089416503906;18926080;1649625869.5885177
7394;8.31582260131836;18928640;1649625869.6417906
7395;8.228212356567383;18931200;1649625869.6968098
7396;8.194770812988281;18933760;1649625869.751438
7397;8.257455825805664;18936320;1649625869.81244
7398;8.102147102355957;18938880;1649625869.8723052
7399;8.189456939697266;18941440;1649625869.928072
7400;8.464597702026367;18944000;1649625870.3417304
7401;8.152572631835938;18946560;1649625870.413255
7402;8.316106796264648;18949120;1649625870.4796112
7403;8.189376831054688;18951680;1649625870.5412025
7404;8.278932571411133;18954240;1649625870.6054554
7405;8.44825553894043;18956800;1649625870.6712546
7406;8.250898361206055;18959360;1649625870.7358387
7407;8.21541976928711;18961920;1649625870.7997637
7408;8.459097862243652;18964480;1649625870.8581207
7409;8.141592025756836;18967040;1649625870.9118474
7410;8.180359840393066;18969600;1649625870.968459
7411;8.441022872924805;18972160;1649625871.027078
7412;8.455835342407227;18974720;1649625871.0920334
7413;8.455262184143066;18977280;1649625871.1494045
7414;8.401214599609375;18979840;1649625871.2097976
7415;8.143320083618164;18982400;1649625871.2741156
7416;8.281963348388672;18984960;1649625871.3332891
7417;8.262419700622559;18987520;1649625871.3869503
7418;8.380748748779297;18990080;1649625871.4465914
7419;8.587535858154297;18992640;1649625871.5047202
7420;8.343636512756348;18995200;1649625871.5594282
7421;8.179256439208984;18997760;1649625871.614349
7422;8.351945877075195;19000320;1649625871.6674612
7423;8.376893043518066;19002880;1649625871.7222283
7424;8.390697479248047;19005440;1649625871.7770243
7425;8.362508773803711;19008000;1649625871.829269
7426;8.320388793945312;19010560;1649625871.88412
7427;8.399736404418945;19013120;1649625871.9404848
7428;8.206008911132812;19015680;1649625871.9984767
7429;8.31595230102539;19018240;1649625872.0510156
7430;8.261921882629395;19020800;1649625872.1097293
7431;8.371099472045898;19023360;1649625872.1643484
7432;8.241941452026367;19025920;1649625872.21732
7433;8.40638256072998;19028480;1649625872.2723935
7434;8.327353477478027;19031040;1649625872.3315704
7435;8.324841499328613;19033600;1649625872.385922
7436;8.260611534118652;19036160;1649625872.4391558
7437;8.270225524902344;19038720;1649625872.495629
7438;8.346960067749023;19041280;1649625872.558056
7439;8.22866439819336;19043840;1649625872.6078541
7440;8.158912658691406;19046400;1649625872.6600912
7441;8.169195175170898;19048960;1649625872.7176478
7442;8.30856704711914;19051520;1649625872.778665
7443;8.25851821899414;19054080;1649625872.8429575
7444;8.2509126663208;19056640;1649625872.9151814
7445;8.250848770141602;19059200;1649625872.974581
7446;8.29808521270752;19061760;1649625873.0313656
7447;7.998734474182129;19064320;1649625873.0876684
7448;8.110429763793945;19066880;1649625873.1436234
7449;8.192364692687988;19069440;1649625873.196645
7450;8.240593910217285;19072000;1649625873.2526789
7451;8.137232780456543;19074560;1649625873.3091547
7452;8.38736343383789;19077120;1649625873.3653731
7453;8.224743843078613;19079680;1649625873.4205067
7454;8.266134262084961;19082240;1649625873.47523
7455;8.062286376953125;19084800;1649625873.5284343
7456;8.043342590332031;19087360;1649625873.5887933
7457;8.319839477539062;19089920;1649625873.6458826
7458;8.381844520568848;19092480;1649625873.702329
7459;8.233830451965332;19095040;1649625873.7594874
7460;8.318018913269043;19097600;1649625873.8148472
7461;8.19295883178711;19100160;1649625873.8703005
7462;8.45999813079834;19102720;1649625873.9299355
7463;8.166620254516602;19105280;1649625873.9881647
7464;8.148161888122559;19107840;1649625874.0462313
7465;8.174727439880371;19110400;1649625874.1090343
7466;8.264900207519531;19112960;1649625874.1737328
7467;8.091821670532227;19115520;1649625874.2319133
7468;8.226890563964844;19118080;1649625874.3033774
7469;8.066675186157227;19120640;1649625874.3610854
7470;8.186286926269531;19123200;1649625874.426781
7471;8.18048095703125;19125760;1649625874.4909868
7472;8.246492385864258;19128320;1649625874.5488544
7473;8.11613655090332;19130880;1649625874.6081564
7474;8.258903503417969;19133440;1649625874.6676886
7475;8.330413818359375;19136000;1649625874.7282705
7476;8.302749633789062;19138560;1649625874.7939775
7477;8.149869918823242;19141120;1649625874.8634396
7478;8.199004173278809;19143680;1649625874.9202657
7479;8.37043285369873;19146240;1649625874.9800816
7480;8.082448959350586;19148800;1649625875.0457077
7481;8.09587287902832;19151360;1649625875.1109147
7482;8.28950309753418;19153920;1649625875.1744475
7483;8.42490005493164;19156480;1649625875.2535207
7484;8.291576385498047;19159040;1649625875.3361452
7485;8.042542457580566;19161600;1649625875.4033005
7486;8.332623481750488;19164160;1649625875.4690692
7487;8.383666038513184;19166720;1649625875.5370142
7488;8.148809432983398;19169280;1649625875.5956721
7489;8.431995391845703;19171840;1649625875.6599114
7490;8.166049003601074;19174400;1649625875.7241998
7491;8.183857917785645;19176960;1649625875.7789104
7492;8.168818473815918;19179520;1649625875.8359742
7493;8.242456436157227;19182080;1649625875.8899765
7494;8.264762878417969;19184640;1649625875.9480824
7495;8.4710054397583;19187200;1649625876.0031443
7496;8.340045928955078;19189760;1649625876.056444
7497;8.21906852722168;19192320;1649625876.1085052
7498;8.416154861450195;19194880;1649625876.1611316
7499;8.203518867492676;19197440;1649625876.2174358
7500;8.310869216918945;19200000;1649625876.5813556
7501;8.120964050292969;19202560;1649625876.6475203
7502;8.305707931518555;19205120;1649625876.7129707
7503;8.234394073486328;19207680;1649625876.774717
7504;8.190383911132812;19210240;1649625876.83239
7505;8.148075103759766;19212800;1649625876.883541
7506;8.111185073852539;19215360;1649625876.9348495
7507;8.321145057678223;19217920;1649625876.9880466
7508;8.192449569702148;19220480;1649625877.0471716
7509;8.01090145111084;19223040;1649625877.107673
7510;8.14428997039795;19225600;1649625877.1666696
7511;8.140939712524414;19228160;1649625877.226905
7512;8.272056579589844;19230720;1649625877.2814565
7513;8.179718017578125;19233280;1649625877.3388932
7514;8.353650093078613;19235840;1649625877.3928854
7515;8.113309860229492;19238400;1649625877.4480655
7516;8.27474308013916;19240960;1649625877.49997
7517;8.1317777633667;19243520;1649625877.558434
7518;8.015155792236328;19246080;1649625877.609959
7519;8.1697416305542;19248640;1649625877.662917
7520;8.244915008544922;19251200;1649625877.7215927
7521;8.194047927856445;19253760;1649625877.7804384
7522;8.083849906921387;19256320;1649625877.8330011
7523;8.195741653442383;19258880;1649625877.8935235
7524;8.144391059875488;19261440;1649625877.949884
7525;8.208252906799316;19264000;1649625878.0025918
7526;8.302659034729004;19266560;1649625878.0552235
7527;8.06542682647705;19269120;1649625878.1160872
7528;8.166770935058594;19271680;1649625878.172463
7529;8.119651794433594;19274240;1649625878.2274907
7530;8.280243873596191;19276800;1649625878.2933083
7531;8.151883125305176;19279360;1649625878.3670957
7532;8.27524185180664;19281920;1649625878.428674
7533;8.19686508178711;19284480;1649625878.490737
7534;8.234153747558594;19287040;1649625878.5634568
7535;8.327945709228516;19289600;1649625878.6326547
7536;8.156984329223633;19292160;1649625878.6914146
7537;8.201911926269531;19294720;1649625878.7526298
7538;8.30221176147461;19297280;1649625878.8308525
7539;8.252018928527832;19299840;1649625878.9037561
7540;8.152213096618652;19302400;1649625878.9618862
7541;8.181764602661133;19304960;1649625879.0269296
7542;8.021862983703613;19307520;1649625879.0985737
7543;8.160820007324219;19310080;1649625879.1590917
7544;8.328554153442383;19312640;1649625879.215395
7545;8.213606834411621;19315200;1649625879.2903008
7546;8.246503829956055;19317760;1649625879.3593166
7547;8.195844650268555;19320320;1649625879.4162211
7548;8.128082275390625;19322880;1649625879.478113
7549;8.354369163513184;19325440;1649625879.5530853
7550;8.347686767578125;19328000;1649625879.621437
7551;8.171968460083008;19330560;1649625879.679777
7552;8.136319160461426;19333120;1649625879.7408092
7553;8.182162284851074;19335680;1649625879.8133628
7554;8.09695053100586;19338240;1649625879.8787751
7555;8.137931823730469;19340800;1649625879.941345
7556;8.067182540893555;19343360;1649625880.0110266
7557;8.206789016723633;19345920;1649625880.0735824
7558;8.08873176574707;19348480;1649625880.1295042
7559;8.125704765319824;19351040;1649625880.183598
7560;8.085111618041992;19353600;1649625880.2391925
7561;7.99110221862793;19356160;1649625880.3014033
7562;8.07059097290039;19358720;1649625880.3605673
7563;8.018837928771973;19361280;1649625880.4275393
7564;8.040534973144531;19363840;1649625880.4934387
7565;8.325241088867188;19366400;1649625880.5490754
7566;8.170530319213867;19368960;1649625880.6034527
7567;8.021483421325684;19371520;1649625880.6565278
7568;8.111307144165039;19374080;1649625880.7150903
7569;8.188075065612793;19376640;1649625880.767595
7570;8.156837463378906;19379200;1649625880.8232837
7571;8.220373153686523;19381760;1649625880.8767257
7572;8.266788482666016;19384320;1649625880.9324982
7573;8.170387268066406;19386880;1649625880.9901555
7574;8.071885108947754;19389440;1649625881.0467024
7575;8.169971466064453;19392000;1649625881.0984175
7576;8.083649635314941;19394560;1649625881.1533527
7577;8.057451248168945;19397120;1649625881.2067564
7578;8.033990859985352;19399680;1649625881.2622795
7579;8.134183883666992;19402240;1649625881.3254356
7580;8.09306526184082;19404800;1649625881.3882158
7581;8.112293243408203;19407360;1649625881.446723
7582;8.007366180419922;19409920;1649625881.5126247
7583;8.077215194702148;19412480;1649625881.5667248
7584;8.21458625793457;19415040;1649625881.6176276
7585;8.063419342041016;19417600;1649625881.6765537
7586;8.222423553466797;19420160;1649625881.7465303
7587;8.158079147338867;19422720;1649625881.8278282
7588;8.321590423583984;19425280;1649625881.892381
7589;7.912839412689209;19427840;1649625881.9528036
7590;8.145081520080566;19430400;1649625882.0209498
7591;8.225496292114258;19432960;1649625882.0814748
7592;8.077040672302246;19435520;1649625882.1384387
7593;8.258811950683594;19438080;1649625882.2133145
7594;8.192729949951172;19440640;1649625882.2806756
7595;8.225870132446289;19443200;1649625882.3396494
7596;8.228282928466797;19445760;1649625882.4230661
7597;8.12159538269043;19448320;1649625882.4919777
7598;8.217219352722168;19450880;1649625882.55202
7599;8.074148178100586;19453440;1649625882.6252298
7600;8.143367767333984;19456000;1649625883.0029237
7601;8.035518646240234;19458560;1649625883.0635273
7602;8.22215747833252;19461120;1649625883.1211128
7603;8.132473945617676;19463680;1649625883.1714284
7604;8.17374324798584;19466240;1649625883.2252765
7605;8.021276473999023;19468800;1649625883.2826614
7606;8.161105155944824;19471360;1649625883.346318
7607;8.127891540527344;19473920;1649625883.4128954
7608;7.941699028015137;19476480;1649625883.4720774
7609;8.085580825805664;19479040;1649625883.535553
7610;8.134904861450195;19481600;1649625883.6016467
7611;8.057868003845215;19484160;1649625883.6613343
7612;8.087665557861328;19486720;1649625883.7116215
7613;8.062528610229492;19489280;1649625883.762974
7614;8.131725311279297;19491840;1649625883.8152514
7615;7.998906135559082;19494400;1649625883.8680837
7616;8.002336502075195;19496960;1649625883.9224374
7617;8.047928810119629;19499520;1649625883.9794714
7618;8.114117622375488;19502080;1649625884.042123
7619;8.038885116577148;19504640;1649625884.111174
7620;7.985244274139404;19507200;1649625884.1755476
7621;8.084426879882812;19509760;1649625884.2373273
7622;7.761880874633789;19512320;1649625884.2897544
7623;8.126214981079102;19514880;1649625884.343771
7624;7.907679557800293;19517440;1649625884.393337
7625;7.789370536804199;19520000;1649625884.4486701
7626;7.974333763122559;19522560;1649625884.51547
7627;8.043258666992188;19525120;1649625884.5814292
7628;8.135560035705566;19527680;1649625884.63579
7629;8.021159172058105;19530240;1649625884.6923242
7630;7.842581748962402;19532800;1649625884.757577
7631;7.990115165710449;19535360;1649625884.816351
7632;7.904638290405273;19537920;1649625884.8712766
7633;8.085593223571777;19540480;1649625884.9229724
7634;8.04990005493164;19543040;1649625884.9741771
7635;8.2440185546875;19545600;1649625885.030389
7636;8.064356803894043;19548160;1649625885.0910268
7637;7.957284927368164;19550720;1649625885.1464841
7638;8.03249740600586;19553280;1649625885.214284
7639;8.114816665649414;19555840;1649625885.2757025
7640;8.13167667388916;19558400;1649625885.3290832
7641;8.12984848022461;19560960;1649625885.3963408
7642;8.070398330688477;19563520;1649625885.4537387
7643;7.989081382751465;19566080;1649625885.5185878
7644;8.048051834106445;19568640;1649625885.589317
7645;8.134714126586914;19571200;1649625885.6639457
7646;8.201146125793457;19573760;1649625885.7227912
7647;8.150331497192383;19576320;1649625885.7765653
7648;8.141570091247559;19578880;1649625885.8345423
7649;8.111900329589844;19581440;1649625885.8919826
7650;8.15977954864502;19584000;1649625885.943416
7651;8.322235107421875;19586560;1649625886.0207212
7652;8.20811653137207;19589120;1649625886.088418
7653;8.232210159301758;19591680;1649625886.1565347
7654;8.084534645080566;19594240;1649625886.218134
7655;8.118350982666016;19596800;1649625886.2735515
7656;8.191130638122559;19599360;1649625886.3282573
7657;8.25951862335205;19601920;1649625886.3798454
7658;8.027922630310059;19604480;1649625886.4318898
7659;8.11538028717041;19607040;1649625886.4935713
7660;8.176204681396484;19609600;1649625886.5486133
7661;8.095519065856934;19612160;1649625886.6025074
7662;8.094134330749512;19614720;1649625886.659429
7663;8.172050476074219;19617280;1649625886.7264225
7664;7.963306903839111;19619840;1649625886.783353
7665;8.184836387634277;19622400;1649625886.8359432
7666;8.099784851074219;19624960;1649625886.888537
7667;8.175067901611328;19627520;1649625886.9416318
7668;8.227828979492188;19630080;1649625886.994204
7669;8.246667861938477;19632640;1649625887.0537267
7670;7.990385055541992;19635200;1649625887.1183774
7671;8.071553230285645;19637760;1649625887.1758788
7672;8.246216773986816;19640320;1649625887.2376733
7673;8.09305191040039;19642880;1649625887.2986395
7674;7.9705891609191895;19645440;1649625887.354769
7675;8.05952262878418;19648000;1649625887.4178724
7676;8.02585220336914;19650560;1649625887.475148
7677;8.241083145141602;19653120;1649625887.5385957
7678;8.042619705200195;19655680;1649625887.6016088
7679;8.111749649047852;19658240;1649625887.664521
