;avg_cost;Steps;Wall_Time
7345;7.254247665405273;18803200;1649624676.3500738
7346;7.242877006530762;18805760;1649624676.4097233
7347;7.306135177612305;18808320;1649624676.4872384
7348;7.237870216369629;18810880;1649624676.5570402
7349;7.267060279846191;18813440;1649624676.629604
7350;7.326759338378906;18816000;1649624676.6976676
7351;7.193126201629639;18818560;1649624676.7618127
7352;7.309386730194092;18821120;1649624676.8382337
7353;7.140196800231934;18823680;1649624676.913519
7354;7.3482770919799805;18826240;1649624676.9917276
7355;7.260281562805176;18828800;1649624677.0613887
7356;7.273948669433594;18831360;1649624677.133658
7357;7.175674915313721;18833920;1649624677.2040436
7358;7.198528289794922;18836480;1649624677.2708344
7359;7.295855522155762;18839040;1649624677.331979
7360;7.237207412719727;18841600;1649624677.404204
7361;7.262947082519531;18844160;1649624677.4715502
7362;7.200377464294434;18846720;1649624677.5438411
7363;7.19356107711792;18849280;1649624677.6123838
7364;7.279099464416504;18851840;1649624677.6879034
7365;7.240311622619629;18854400;1649624677.758602
7366;7.190140247344971;18856960;1649624677.8293257
7367;7.318453788757324;18859520;1649624677.9058292
7368;7.338685989379883;18862080;1649624677.978363
7369;7.285353183746338;18864640;1649624678.0451312
7370;7.111942291259766;18867200;1649624678.1211052
7371;7.223730087280273;18869760;1649624678.1908953
7372;7.093358993530273;18872320;1649624678.2585056
7373;7.322454929351807;18874880;1649624678.3319402
7374;7.224275588989258;18877440;1649624678.40412
7375;7.189845085144043;18880000;1649624678.4752023
7376;7.4330854415893555;18882560;1649624678.5409684
7377;7.228017807006836;18885120;1649624678.6033244
7378;7.064772605895996;18887680;1649624678.6688244
7379;7.400866508483887;18890240;1649624678.7464786
7380;7.231088638305664;18892800;1649624678.8179936
7381;7.181032180786133;18895360;1649624678.8975585
7382;7.447800636291504;18897920;1649624678.9663694
7383;7.433394432067871;18900480;1649624679.0332377
7384;7.318027019500732;18903040;1649624679.1095934
7385;7.338263511657715;18905600;1649624679.1802568
7386;7.406703472137451;18908160;1649624679.2496123
7387;7.287281513214111;18910720;1649624679.3169878
7388;7.274860858917236;18913280;1649624679.3876407
7389;7.27205228805542;18915840;1649624679.4476912
7390;7.142206192016602;18918400;1649624679.5171378
7391;7.383922100067139;18920960;1649624679.5795195
7392;7.314972400665283;18923520;1649624679.6399734
7393;7.223177909851074;18926080;1649624679.6991522
7394;7.369892120361328;18928640;1649624679.7604644
7395;7.553668022155762;18931200;1649624679.8220303
7396;7.3299713134765625;18933760;1649624679.8850937
7397;7.207851409912109;18936320;1649624679.959526
7398;7.254332542419434;18938880;1649624680.037834
7399;7.3197832107543945;18941440;1649624680.109179
7400;7.2336273193359375;18944000;1649624680.745758
7401;7.273442268371582;18946560;1649624680.8158357
7402;7.204594612121582;18949120;1649624680.8840823
7403;7.346346378326416;18951680;1649624680.953346
7404;7.322315216064453;18954240;1649624681.0259223
7405;7.23969841003418;18956800;1649624681.0994565
7406;7.205138206481934;18959360;1649624681.1780999
7407;7.278768539428711;18961920;1649624681.24964
7408;7.228085994720459;18964480;1649624681.326748
7409;7.293140411376953;18967040;1649624681.3995037
7410;7.419346809387207;18969600;1649624681.471829
7411;7.2467570304870605;18972160;1649624681.5389116
7412;7.26668643951416;18974720;1649624681.6056557
7413;7.3056440353393555;18977280;1649624681.6825123
7414;7.3396100997924805;18979840;1649624681.7535472
7415;7.385976791381836;18982400;1649624681.8240054
7416;7.453167915344238;18984960;1649624681.894612
7417;7.138477325439453;18987520;1649624681.958615
7418;7.279272556304932;18990080;1649624682.0326648
7419;7.218098163604736;18992640;1649624682.098189
7420;7.21519660949707;18995200;1649624682.1761675
7421;7.307206153869629;18997760;1649624682.2487755
7422;7.199948787689209;19000320;1649624682.3269124
7423;7.25657844543457;19002880;1649624682.4011185
7424;7.068930625915527;19005440;1649624682.4823709
7425;7.475420951843262;19008000;1649624682.5618367
7426;7.224552154541016;19010560;1649624682.643177
7427;7.329167366027832;19013120;1649624682.7246764
7428;7.315359115600586;19015680;1649624682.8048563
7429;7.454763889312744;19018240;1649624682.8848543
7430;7.369412899017334;19020800;1649624682.9660475
7431;7.264960289001465;19023360;1649624683.0462728
7432;7.1734819412231445;19025920;1649624683.1272402
7433;7.200346946716309;19028480;1649624683.208073
7434;7.076182842254639;19031040;1649624683.2884943
7435;7.458137512207031;19033600;1649624683.3720596
7436;7.27500057220459;19036160;1649624683.4503798
7437;7.251029014587402;19038720;1649624683.5310261
7438;7.227190017700195;19041280;1649624683.612193
7439;7.468229293823242;19043840;1649624683.6926887
7440;7.249968528747559;19046400;1649624683.7733104
7441;7.1788787841796875;19048960;1649624683.8536408
7442;7.290839672088623;19051520;1649624683.9386632
7443;7.340994834899902;19054080;1649624684.0160134
7444;7.303050994873047;19056640;1649624684.0793698
7445;7.278195381164551;19059200;1649624684.1450944
7446;7.174347877502441;19061760;1649624684.199246
7447;7.221731662750244;19064320;1649624684.2746468
7448;7.418333530426025;19066880;1649624684.358535
7449;7.2152180671691895;19069440;1649624684.4420052
7450;7.349269866943359;19072000;1649624684.5171814
7451;7.224620819091797;19074560;1649624684.5950863
7452;7.187239646911621;19077120;1649624684.6699183
7453;7.192866325378418;19079680;1649624684.7483482
7454;7.29614782333374;19082240;1649624684.8200092
7455;7.229812145233154;19084800;1649624684.8954675
7456;7.268775463104248;19087360;1649624684.9692433
7457;7.382793426513672;19089920;1649624685.0394773
7458;7.3014984130859375;19092480;1649624685.1098347
7459;7.1118950843811035;19095040;1649624685.183235
7460;7.267547607421875;19097600;1649624685.2641828
7461;7.3984293937683105;19100160;1649624685.3439744
7462;7.215868949890137;19102720;1649624685.426213
7463;7.266946792602539;19105280;1649624685.5066214
7464;7.229586124420166;19107840;1649624685.5868375
7465;7.203001976013184;19110400;1649624685.667139
7466;7.349457740783691;19112960;1649624685.745955
7467;7.324797630310059;19115520;1649624685.8262334
7468;7.271278381347656;19118080;1649624685.9053297
7469;7.400461196899414;19120640;1649624685.9797597
7470;7.245898723602295;19123200;1649624686.057621
7471;7.4049882888793945;19125760;1649624686.1282587
7472;7.314596176147461;19128320;1649624686.2020316
7473;7.208662986755371;19130880;1649624686.2830403
7474;7.274379253387451;19133440;1649624686.3637342
7475;7.375358581542969;19136000;1649624686.4423072
7476;7.232729911804199;19138560;1649624686.5151048
7477;7.276185512542725;19141120;1649624686.5964167
7478;7.294028282165527;19143680;1649624686.675787
7479;7.38179874420166;19146240;1649624686.753713
7480;7.314568042755127;19148800;1649624686.8263795
7481;7.281767845153809;19151360;1649624686.9006274
7482;7.234506607055664;19153920;1649624686.9650483
7483;7.234045028686523;19156480;1649624687.039895
7484;7.339334487915039;19159040;1649624687.1205263
7485;7.3501386642456055;19161600;1649624687.2011604
7486;7.3296308517456055;19164160;1649624687.2821832
7487;7.195821762084961;19166720;1649624687.3627934
7488;7.264732360839844;19169280;1649624687.4424827
7489;7.381701469421387;19171840;1649624687.5191607
7490;7.432402610778809;19174400;1649624687.5913377
7491;7.286617279052734;19176960;1649624687.6619828
7492;7.213890075683594;19179520;1649624687.7333066
7493;7.265141487121582;19182080;1649624687.8041284
7494;7.410520553588867;19184640;1649624687.8746133
7495;7.345525741577148;19187200;1649624687.9520998
7496;7.215108871459961;19189760;1649624688.021011
7497;7.3483076095581055;19192320;1649624688.0967147
7498;7.263447284698486;19194880;1649624688.172056
7499;7.262458801269531;19197440;1649624688.243736
7500;7.365978240966797;19200000;1649624688.8955042
7501;7.2493720054626465;19202560;1649624688.9728281
7502;7.213207244873047;19205120;1649624689.051241
7503;7.434516906738281;19207680;1649624689.1227071
7504;7.275261878967285;19210240;1649624689.1924229
7505;7.126534461975098;19212800;1649624689.264238
7506;7.11431360244751;19215360;1649624689.3371792
7507;7.365150451660156;19217920;1649624689.4159381
7508;7.255464553833008;19220480;1649624689.4878554
7509;7.255962371826172;19223040;1649624689.5690475
7510;7.2273969650268555;19225600;1649624689.64989
7511;7.205940246582031;19228160;1649624689.7291293
7512;7.290663719177246;19230720;1649624689.806754
7513;7.129560947418213;19233280;1649624689.8811522
7514;7.178096771240234;19235840;1649624689.956251
7515;7.334899425506592;19238400;1649624690.0214322
7516;7.38361930847168;19240960;1649624690.0944226
7517;7.198062419891357;19243520;1649624690.159033
7518;7.489976406097412;19246080;1649624690.2206109
7519;7.198444366455078;19248640;1649624690.2925072
7520;7.299192428588867;19251200;1649624690.363252
7521;7.277115345001221;19253760;1649624690.4340143
7522;7.437891960144043;19256320;1649624690.5043762
7523;7.192108154296875;19258880;1649624690.578563
7524;7.526336669921875;19261440;1649624690.656494
7525;7.262810230255127;19264000;1649624690.7294097
7526;7.354587554931641;19266560;1649624690.8039808
7527;7.2351484298706055;19269120;1649624690.8800113
7528;7.181696891784668;19271680;1649624690.9507341
7529;7.2210693359375;19274240;1649624691.0193129
7530;7.2365264892578125;19276800;1649624691.0904999
7531;7.339122772216797;19279360;1649624691.1613328
7532;7.387697219848633;19281920;1649624691.2319057
7533;7.336286544799805;19284480;1649624691.301753
7534;7.308319091796875;19287040;1649624691.37095
7535;7.1685028076171875;19289600;1649624691.443327
7536;7.33222770690918;19292160;1649624691.5140426
7537;7.221282958984375;19294720;1649624691.5886905
7538;7.361513137817383;19297280;1649624691.66891
7539;7.235744476318359;19299840;1649624691.7344458
7540;7.088502883911133;19302400;1649624691.8083181
7541;7.237471580505371;19304960;1649624691.870943
7542;7.112405300140381;19307520;1649624691.9485743
7543;7.186822891235352;19310080;1649624692.0189185
7544;7.24799919128418;19312640;1649624692.0885985
7545;7.1228532791137695;19315200;1649624692.1592143
7546;7.215599060058594;19317760;1649624692.2313156
7547;7.024593830108643;19320320;1649624692.2997725
7548;7.303930282592773;19322880;1649624692.366113
7549;7.2209978103637695;19325440;1649624692.440058
7550;7.2922492027282715;19328000;1649624692.513154
7551;7.343214988708496;19330560;1649624692.583264
7552;7.264339923858643;19333120;1649624692.6540163
7553;7.2446184158325195;19335680;1649624692.7252111
7554;7.135605812072754;19338240;1649624692.797579
7555;7.48164701461792;19340800;1649624692.872238
7556;7.26943826675415;19343360;1649624692.9367511
7557;7.380788803100586;19345920;1649624693.0074854
7558;7.28714656829834;19348480;1649624693.0787623
7559;7.463382720947266;19351040;1649624693.1495843
7560;7.240280628204346;19353600;1649624693.2192123
7561;7.055210113525391;19356160;1649624693.2909415
7562;7.323638916015625;19358720;1649624693.3637295
7563;7.258304119110107;19361280;1649624693.4278197
7564;7.314102649688721;19363840;1649624693.4896333
7565;7.12099552154541;19366400;1649624693.5604153
7566;7.256892204284668;19368960;1649624693.6323218
7567;7.263787746429443;19371520;1649624693.7033157
7568;7.455754280090332;19374080;1649624693.7741807
7569;7.237644672393799;19376640;1649624693.8425288
7570;7.410649299621582;19379200;1649624693.9068131
7571;7.227961540222168;19381760;1649624693.983024
7572;7.312313079833984;19384320;1649624694.054146
7573;7.309002876281738;19386880;1649624694.1250415
7574;7.161648750305176;19389440;1649624694.1962037
7575;7.547380447387695;19392000;1649624694.2663965
7576;7.317391872406006;19394560;1649624694.3354023
7577;7.24026346206665;19397120;1649624694.4007893
7578;7.451006889343262;19399680;1649624694.4673393
7579;7.400148391723633;19402240;1649624694.5288432
7580;7.161470413208008;19404800;1649624694.598506
7581;7.3203887939453125;19407360;1649624694.666832
7582;7.19101095199585;19409920;1649624694.7324739
7583;7.377338409423828;19412480;1649624694.802715
7584;7.312925338745117;19415040;1649624694.8747907
7585;7.221141815185547;19417600;1649624694.9468825
7586;7.389162063598633;19420160;1649624695.0254843
7587;7.332067489624023;19422720;1649624695.0966127
7588;7.218242645263672;19425280;1649624695.168436
7589;7.323056697845459;19427840;1649624695.2478836
7590;7.2170233726501465;19430400;1649624695.3216233
7591;7.439296722412109;19432960;1649624695.397962
7592;7.327796936035156;19435520;1649624695.467598
7593;7.332932472229004;19438080;1649624695.540659
7594;7.402433395385742;19440640;1649624695.613113
7595;7.289152145385742;19443200;1649624695.690038
7596;7.392244338989258;19445760;1649624695.7613223
7597;7.152122497558594;19448320;1649624695.8330154
7598;7.28950309753418;19450880;1649624695.903414
7599;7.381283760070801;19453440;1649624695.9738233
7600;7.233770370483398;19456000;1649624696.5835605
7601;7.238381862640381;19458560;1649624696.6568
7602;7.022915840148926;19461120;1649624696.7216396
7603;7.128646373748779;19463680;1649624696.8175414
7604;7.2881622314453125;19466240;1649624696.8786767
7605;7.270751953125;19468800;1649624696.9396222
7606;7.329193115234375;19471360;1649624697.0006847
7607;7.1539411544799805;19473920;1649624697.0639975
7608;7.333351135253906;19476480;1649624697.1312983
7609;7.275979995727539;19479040;1649624697.1946428
7610;7.268374919891357;19481600;1649624697.262215
7611;7.225952625274658;19484160;1649624697.325093
7612;7.4036712646484375;19486720;1649624697.3972664
7613;7.2882866859436035;19489280;1649624697.4696798
7614;7.070589542388916;19491840;1649624697.5475087
7615;7.319457530975342;19494400;1649624697.6183815
7616;7.308718681335449;19496960;1649624697.6841123
7617;7.449510097503662;19499520;1649624697.7616615
7618;7.322667121887207;19502080;1649624697.8394585
7619;7.071995735168457;19504640;1649624697.908766
7620;7.354212760925293;19507200;1649624697.982726
7621;7.273881912231445;19509760;1649624698.0528357
7622;7.5492658615112305;19512320;1649624698.1224432
7623;7.201411247253418;19514880;1649624698.1955361
7624;7.208154201507568;19517440;1649624698.2781172
7625;7.192263603210449;19520000;1649624698.3585932
7626;7.3250837326049805;19522560;1649624698.4394286
7627;7.1450676918029785;19525120;1649624698.5181692
7628;7.188611030578613;19527680;1649624698.5949
7629;7.344876289367676;19530240;1649624698.6730976
7630;7.228178024291992;19532800;1649624698.7516496
7631;7.217461109161377;19535360;1649624698.832766
7632;7.3264479637146;19537920;1649624698.915068
7633;7.307779788970947;19540480;1649624698.9942796
7634;7.363862037658691;19543040;1649624699.0753658
7635;7.261671543121338;19545600;1649624699.154497
7636;7.202691078186035;19548160;1649624699.2234092
7637;7.1617631912231445;19550720;1649624699.2988918
7638;7.284040451049805;19553280;1649624699.3765597
7639;7.178398132324219;19555840;1649624699.44029
7640;7.227484226226807;19558400;1649624699.5122714
7641;7.2790021896362305;19560960;1649624699.5730464
7642;7.288064002990723;19563520;1649624699.6314309
7643;7.312343597412109;19566080;1649624699.691825
7644;7.299406051635742;19568640;1649624699.754425
7645;7.215514183044434;19571200;1649624699.8326488
7646;7.335093975067139;19573760;1649624699.9122217
7647;7.201663970947266;19576320;1649624699.9902763
7648;7.247884273529053;19578880;1649624700.0565577
7649;7.302133083343506;19581440;1649624700.1320062
7650;7.108668327331543;19584000;1649624700.2023425
7651;7.155039310455322;19586560;1649624700.2710414
7652;7.187543869018555;19589120;1649624700.3364153
7653;7.283298492431641;19591680;1649624700.4168696
7654;7.344191074371338;19594240;1649624700.4929693
7655;7.196727752685547;19596800;1649624700.5590737
7656;7.158714294433594;19599360;1649624700.6364677
7657;7.501454830169678;19601920;1649624700.7094784
7658;7.205435752868652;19604480;1649624700.789611
7659;7.417336463928223;19607040;1649624700.865759
7660;7.463527679443359;19609600;1649624700.9309282
7661;7.230186462402344;19612160;1649624701.0109982
7662;7.134220123291016;19614720;1649624701.0908306
7663;7.390174865722656;19617280;1649624701.1708214
7664;7.11712121963501;19619840;1649624701.2493217
7665;7.333446502685547;19622400;1649624701.3195229
7666;7.34119987487793;19624960;1649624701.3885298
7667;7.2032318115234375;19627520;1649624701.4631388
7668;7.199201583862305;19630080;1649624701.5424678
7669;7.097644805908203;19632640;1649624701.6139235
7670;7.032842636108398;19635200;1649624701.6800752
7671;7.279863357543945;19637760;1649624701.747922
7672;7.131706237792969;19640320;1649624701.82446
7673;7.234506607055664;19642880;1649624701.8952665
7674;7.242841720581055;19645440;1649624701.9684913
7675;7.2202558517456055;19648000;1649624702.0487752
7676;7.2476806640625;19650560;1649624702.126383
7677;7.252727508544922;19653120;1649624702.1967256
7678;7.264389991760254;19655680;1649624702.2670605
7679;7.471026420593262;19658240;1649624702.3379133
7680;7.234179496765137;19660800;1649624702.409039
7681;7.232430458068848;19663360;1649624702.4820218
7682;7.224879264831543;19665920;1649624702.5576673
7683;7.264565467834473;19668480;1649624702.6346796
7684;7.330644607543945;19671040;1649624702.7141628
7685;7.306791305541992;19673600;1649624702.792723
7686;7.2073469161987305;19676160;1649624702.8691614
7687;7.328495025634766;19678720;1649624702.9360507
7688;7.120899677276611;19681280;1649624703.0093966
7689;7.202054977416992;19683840;1649624703.083377
7690;7.293543338775635;19686400;1649624703.1543124
7691;7.175886154174805;19688960;1649624703.2257304
7692;7.297965049743652;19691520;1649624703.2987509
7693;7.188183784484863;19694080;1649624703.3787563
7694;7.108979225158691;19696640;1649624703.456661
7695;7.279646396636963;19699200;1649624703.5277312
7696;7.235837936401367;19701760;1649624703.5980463
7697;7.32197380065918;19704320;1649624703.6693099
7698;7.430422306060791;19706880;1649624703.7415073
7699;7.335760593414307;19709440;1649624703.8190243
7700;7.32032585144043;19712000;1649624704.4364483
7701;7.31035852432251;19714560;1649624704.515163
7702;7.117562770843506;19717120;1649624704.5859551
7703;7.403428077697754;19719680;1649624704.6540356
7704;7.189646244049072;19722240;1649624704.7274613
7705;7.2187089920043945;19724800;1649624704.797067
7706;7.2900238037109375;19727360;1649624704.8646328
7707;7.213309288024902;19729920;1649624704.928704
7708;7.301259994506836;19732480;1649624705.0045302
7709;7.220760345458984;19735040;1649624705.0773292
7710;7.376581192016602;19737600;1649624705.1406937
7711;7.094475269317627;19740160;1649624705.2166846
7712;7.344822883605957;19742720;1649624705.2954113
7713;7.278324604034424;19745280;1649624705.373352
7714;7.19300651550293;19747840;1649624705.4451501
7715;7.291609764099121;19750400;1649624705.5214922
7716;7.181622505187988;19752960;1649624705.5841057
7717;7.231395721435547;19755520;1649624705.640618
7718;7.158374786376953;19758080;1649624705.7066793
7719;7.2279887199401855;19760640;1649624705.7841763
7720;7.528796672821045;19763200;1649624705.8622632
7721;7.318657875061035;19765760;1649624705.933126
7722;7.18212890625;19768320;1649624705.9966154
7723;7.101228713989258;19770880;1649624706.0613155
7724;7.303499221801758;19773440;1649624706.136107
7725;7.149458885192871;19776000;1649624706.2011697
7726;7.211429595947266;19778560;1649624706.2782645
7727;7.338430881500244;19781120;1649624706.348541
7728;7.246512413024902;19783680;1649624706.4121041
7729;7.193542957305908;19786240;1649624706.4888022
7730;7.334827423095703;19788800;1649624706.5509646
7731;7.258638381958008;19791360;1649624706.624462
7732;7.236645221710205;19793920;1649624706.7033567
7733;7.294425010681152;19796480;1649624706.7764695
7734;7.369621276855469;19799040;1649624706.853894
7735;7.145673751831055;19801600;1649624706.9254694
7736;7.260141372680664;19804160;1649624706.9963179
7737;7.4188032150268555;19806720;1649624707.068318
7738;7.342463493347168;19809280;1649624707.1497173
7739;7.3015289306640625;19811840;1649624707.2315004
7740;7.371047019958496;19814400;1649624707.3025067
7741;7.09691047668457;19816960;1649624707.3630688
7742;7.322233200073242;19819520;1649624707.4306004
7743;7.25363302230835;19822080;1649624707.501469
7744;7.34632682800293;19824640;1649624707.5718246
7745;7.199393272399902;19827200;1649624707.6432505
7746;7.171961784362793;19829760;1649624707.705198
7747;7.202054977416992;19832320;1649624707.7849638
7748;7.248507976531982;19834880;1649624707.860523
7749;7.3266496658325195;19837440;1649624707.9344542
7750;7.31689453125;19840000;1649624708.0055385
7751;7.268285751342773;19842560;1649624708.0770369
7752;7.272836685180664;19845120;1649624708.1523268
7753;7.16366720199585;19847680;1649624708.2281766
7754;7.365644454956055;19850240;1649624708.2997842
7755;7.196523666381836;19852800;1649624708.3807921
7756;7.153750419616699;19855360;1649624708.4609323
7757;7.211286544799805;19857920;1649624708.5395653
7758;7.267734527587891;19860480;1649624708.6107736
7759;7.251173973083496;19863040;1649624708.6829503
7760;7.313271522521973;19865600;1649624708.7476754
7761;7.4037275314331055;19868160;1649624708.81018
7762;7.366879463195801;19870720;1649624708.881712
7763;7.271842002868652;19873280;1649624708.9519558
7764;7.237927436828613;19875840;1649624709.0251873
7765;7.10379695892334;19878400;1649624709.1038418
7766;7.241847038269043;19880960;1649624709.1776543
7767;7.243768692016602;19883520;1649624709.2531784
7768;7.235876560211182;19886080;1649624709.326237
7769;7.326470375061035;19888640;1649624709.403994
7770;7.294857978820801;19891200;1649624709.4752467
7771;7.246179580688477;19893760;1649624709.5435996
7772;7.216313362121582;19896320;1649624709.6109853
7773;7.367680072784424;19898880;1649624709.6902823
7774;7.330845832824707;19901440;1649624709.7670994
7775;7.219452857971191;19904000;1649624709.8405206
7776;7.09694766998291;19906560;1649624709.9117897
7777;7.411527156829834;19909120;1649624709.9789162
7778;7.0099358558654785;19911680;1649624710.0439465
7779;7.194280624389648;19914240;1649624710.1217241
7780;7.247915267944336;19916800;1649624710.1921482
7781;7.210447788238525;19919360;1649624710.2629347
7782;7.3113484382629395;19921920;1649624710.333367
7783;7.361940383911133;19924480;1649624710.406411
7784;7.145075798034668;19927040;1649624710.4802203
7785;7.291837692260742;19929600;1649624710.553496
7786;7.29666805267334;19932160;1649624710.629214
7787;7.333901882171631;19934720;1649624710.694738
7788;7.401307106018066;19937280;1649624710.7684405
7789;7.168096542358398;19939840;1649624710.8464074
7790;7.322902202606201;19942400;1649624710.9199886
7791;7.34852409362793;19944960;1649624710.9937892
7792;7.222205638885498;19947520;1649624711.0610194
7793;7.375086784362793;19950080;1649624711.1366515
7794;7.193209648132324;19952640;1649624711.2110689
7795;7.257783889770508;19955200;1649624711.282266
7796;7.28430700302124;19957760;1649624711.3538804
7797;7.216241836547852;19960320;1649624711.4227772
7798;7.089969635009766;19962880;1649624711.4928906
7799;7.379307746887207;19965440;1649624711.56588
7800;7.439515113830566;19968000;1649624712.1692793
7801;7.355893135070801;19970560;1649624712.245638
7802;7.240703582763672;19973120;1649624712.3136034
7803;7.028926849365234;19975680;1649624712.3843968
7804;7.097602844238281;19978240;1649624712.4497557
7805;7.2339558601379395;19980800;1649624712.5142372
7806;7.244353294372559;19983360;1649624712.5836358
7807;7.4306535720825195;19985920;1649624712.656105
7808;7.398892402648926;19988480;1649624712.7280037
7809;7.158753395080566;19991040;1649624712.80636
7810;7.27431058883667;19993600;1649624712.8802729
7811;7.354897975921631;19996160;1649624712.954013
7812;7.008945465087891;19998720;1649624713.017644
7813;7.261074066162109;20001280;1649624713.0864065
7814;7.291563034057617;20003840;1649624713.1566508
7815;7.216525077819824;20006400;1649624713.2286935
7816;7.166342258453369;20008960;1649624713.297187
7817;7.326483726501465;20011520;1649624713.3656204
7818;7.18488883972168;20014080;1649624713.4331164
7819;7.371953964233398;20016640;1649624713.5015104
7820;7.17085075378418;20019200;1649624713.5681672
7821;7.19244384765625;20021760;1649624713.6303995
7822;7.444784164428711;20024320;1649624713.7019143
7823;7.192842960357666;20026880;1649624713.7701147
7824;7.115939140319824;20029440;1649624713.839691
7825;7.183565616607666;20032000;1649624713.9042332
7826;7.355820655822754;20034560;1649624713.9721432
7827;7.134512901306152;20037120;1649624714.0447369
7828;7.391695022583008;20039680;1649624714.1177893
7829;7.212105751037598;20042240;1649624714.1933372
7830;7.187328815460205;20044800;1649624714.2638588
7831;7.325766563415527;20047360;1649624714.3376577
7832;7.171054840087891;20049920;1649624714.4099584
7833;7.241028785705566;20052480;1649624714.4852064
7834;7.535113334655762;20055040;1649624714.550312
7835;7.083281517028809;20057600;1649624714.619367
7836;7.386236667633057;20060160;1649624714.6928732
7837;7.451637268066406;20062720;1649624714.758652
7838;7.29103946685791;20065280;1649624714.82673
7839;7.211124420166016;20067840;1649624714.89478
7840;7.321981906890869;20070400;1649624714.9704127
7841;7.482481002807617;20072960;1649624715.04233
7842;7.305305004119873;20075520;1649624715.1165583
7843;7.396653175354004;20078080;1649624715.1941142
7844;7.308640003204346;20080640;1649624715.264254
7845;7.399811744689941;20083200;1649624715.3382695
7846;7.213593006134033;20085760;1649624715.416708
7847;7.270516395568848;20088320;1649624715.489186
7848;7.276288986206055;20090880;1649624715.5705664
7849;7.369813919067383;20093440;1649624715.6488116
7850;7.167440414428711;20096000;1649624715.7218142
7851;7.468125343322754;20098560;1649624715.8019757
7852;7.31315803527832;20101120;1649624715.868999
7853;7.2337493896484375;20103680;1649624715.9411147
7854;7.411673545837402;20106240;1649624716.0143383
7855;7.188262939453125;20108800;1649624716.0943527
7856;7.242700576782227;20111360;1649624716.1732972
7857;7.089664459228516;20113920;1649624716.248618
7858;7.118292808532715;20116480;1649624716.325839
7859;7.294196605682373;20119040;1649624716.3950322
7860;7.377535820007324;20121600;1649624716.4671319
7861;7.288081169128418;20124160;1649624716.5363207
7862;7.381103515625;20126720;1649624716.6071458
7863;7.337910175323486;20129280;1649624716.677364
7864;7.230224609375;20131840;1649624716.7505255
7865;7.397629261016846;20134400;1649624716.828899
7866;7.413852691650391;20136960;1649624716.8994114
7867;7.3321380615234375;20139520;1649624716.9697733
7868;7.33878755569458;20142080;1649624717.0399625
7869;7.1960601806640625;20144640;1649624717.1104248
7870;7.365312576293945;20147200;1649624717.181229
7871;7.34470272064209;20149760;1649624717.2516701
7872;7.328129291534424;20152320;1649624717.3219044
7873;7.362492561340332;20154880;1649624717.3901653
7874;7.299777984619141;20157440;1649624717.4563994
7875;7.212080955505371;20160000;1649624717.5333378
7876;7.2275567054748535;20162560;1649624717.6042604
7877;7.460582733154297;20165120;1649624717.6750288
7878;7.227460861206055;20167680;1649624717.7454062
7879;7.314606189727783;20170240;1649624717.815519
7880;7.379944324493408;20172800;1649624717.8860123
7881;7.251249313354492;20175360;1649624717.9538875
7882;7.226309776306152;20177920;1649624718.0275006
7883;7.35750675201416;20180480;1649624718.0977535
7884;7.260678291320801;20183040;1649624718.1727676
7885;7.3459882736206055;20185600;1649624718.2498603
7886;7.229262351989746;20188160;1649624718.320043
7887;7.245546340942383;20190720;1649624718.3906252
7888;7.359108924865723;20193280;1649624718.4613972
7889;7.148982048034668;20195840;1649624718.5315194
7890;7.166779518127441;20198400;1649624718.6024072
7891;7.285853385925293;20200960;1649624718.6727827
7892;7.276091575622559;20203520;1649624718.7421708
7893;7.127205848693848;20206080;1649624718.814413
7894;7.320065975189209;20208640;1649624718.885477
7895;7.235811233520508;20211200;1649624718.9594624
7896;7.329318046569824;20213760;1649624719.0213914
7897;7.288672924041748;20216320;1649624719.0807266
7898;7.400288105010986;20218880;1649624719.1438398
7899;7.148585319519043;20221440;1649624719.205429
7900;7.352875709533691;20224000;1649624719.8329952
7901;7.1424560546875;20226560;1649624719.907948
7902;7.314382076263428;20229120;1649624719.9749496
7903;7.177213668823242;20231680;1649624720.0514822
7904;7.366941928863525;20234240;1649624720.1233838
7905;7.293597221374512;20236800;1649624720.1941543
7906;7.257044792175293;20239360;1649624720.2657666
7907;7.302834510803223;20241920;1649624720.334589
7908;7.27243709564209;20244480;1649624720.4057882
7909;7.21799373626709;20247040;1649624720.4765103
7910;7.217255592346191;20249600;1649624720.5469043
7911;7.277457237243652;20252160;1649624720.6203294
7912;7.131257057189941;20254720;1649624720.698845
7913;7.2730393409729;20257280;1649624720.7684805
7914;7.337527275085449;20259840;1649624720.8406827
7915;7.131563186645508;20262400;1649624720.916299
7916;7.356717109680176;20264960;1649624720.9896948
7917;7.326649188995361;20267520;1649624721.0593755
7918;7.355015754699707;20270080;1649624721.130163
7919;7.228314399719238;20272640;1649624721.203033
7920;7.280506134033203;20275200;1649624721.2804298
7921;7.311606407165527;20277760;1649624721.355078
7922;7.246694087982178;20280320;1649624721.4341445
7923;7.245912075042725;20282880;1649624721.513162
7924;7.448675155639648;20285440;1649624721.5843837
7925;7.37853479385376;20288000;1649624721.6566007
7926;7.344141006469727;20290560;1649624721.7327573
7927;7.187931060791016;20293120;1649624721.7991445
7928;7.377171039581299;20295680;1649624721.8789697
7929;7.373998641967773;20298240;1649624721.959629
7930;7.229190826416016;20300800;1649624722.0402777
