;avg_cost;Steps;Wall_Time
7700;6.2639570236206055;49280000;1649621041.783588
7701;6.381243705749512;49286400;1649621041.896044
7702;6.303674221038818;49292800;1649621042.050526
7703;6.327301025390625;49299200;1649621042.1581974
7704;6.26902961730957;49305600;1649621042.2649841
7705;6.289323329925537;49312000;1649621042.3729188
7706;6.29304313659668;49318400;1649621042.4779687
7707;6.262312889099121;49324800;1649621042.581418
7708;6.313102722167969;49331200;1649621042.685242
7709;6.329302787780762;49337600;1649621042.7857442
7710;6.291284561157227;49344000;1649621042.8864858
7711;6.268561840057373;49350400;1649621042.985769
7712;6.3041300773620605;49356800;1649621043.0916047
7713;6.326568126678467;49363200;1649621043.2009864
7714;6.269591331481934;49369600;1649621043.3016372
7715;6.28337287902832;49376000;1649621043.4054582
7716;6.300127029418945;49382400;1649621043.5114975
7717;6.256115436553955;49388800;1649621043.6161819
7718;6.254463195800781;49395200;1649621043.7231998
7719;6.331866264343262;49401600;1649621043.829803
7720;6.360626220703125;49408000;1649621043.9377937
7721;6.304031848907471;49414400;1649621044.0453153
7722;6.292078971862793;49420800;1649621044.1469803
7723;6.2561354637146;49427200;1649621044.2543511
7724;6.308002948760986;49433600;1649621044.3559113
7725;6.3137054443359375;49440000;1649621044.474979
7726;6.28714656829834;49446400;1649621044.6034036
7727;6.286913871765137;49452800;1649621044.7134025
7728;6.282279014587402;49459200;1649621044.8346286
7729;6.253440856933594;49465600;1649621044.953786
7730;6.286285400390625;49472000;1649621045.0690818
7731;6.28389310836792;49478400;1649621045.1847508
7732;6.330032825469971;49484800;1649621045.3024926
7733;6.28285026550293;49491200;1649621045.416892
7734;6.263249397277832;49497600;1649621045.5272477
7735;6.295975208282471;49504000;1649621045.6462836
7736;6.313145637512207;49510400;1649621045.7567527
7737;6.230748653411865;49516800;1649621045.866645
7738;6.304049491882324;49523200;1649621045.9747844
7739;6.317141532897949;49529600;1649621046.089467
7740;6.266829013824463;49536000;1649621046.2036707
7741;6.275321960449219;49542400;1649621046.3228528
7742;6.238553524017334;49548800;1649621046.4315467
7743;6.315188407897949;49555200;1649621046.5395162
7744;6.28257417678833;49561600;1649621046.6508052
7745;6.2865376472473145;49568000;1649621046.760796
7746;6.216791152954102;49574400;1649621046.879863
7747;6.265866279602051;49580800;1649621046.9951906
7748;6.2425055503845215;49587200;1649621047.111211
7749;6.316943168640137;49593600;1649621047.2272139
7750;6.337385177612305;49600000;1649621047.3414023
7751;6.250735282897949;49606400;1649621047.458973
7752;6.277759552001953;49612800;1649621047.5697389
7753;6.279932022094727;49619200;1649621047.6839135
7754;6.274044990539551;49625600;1649621047.799709
7755;6.220327854156494;49632000;1649621047.916586
7756;6.242767333984375;49638400;1649621048.0219226
7757;6.298351287841797;49644800;1649621048.135867
7758;6.24282169342041;49651200;1649621048.2492354
7759;6.263189315795898;49657600;1649621048.3701067
7760;6.261566162109375;49664000;1649621048.4758196
7761;6.225050926208496;49670400;1649621048.594299
7762;6.252388000488281;49676800;1649621048.7175207
7763;6.269609451293945;49683200;1649621048.8305435
7764;6.286957740783691;49689600;1649621048.9444628
7765;6.266938209533691;49696000;1649621049.0704203
7766;6.304980278015137;49702400;1649621049.200745
7767;6.277850151062012;49708800;1649621049.329261
7768;6.290411949157715;49715200;1649621049.4582279
7769;6.277873992919922;49721600;1649621049.5798006
7770;6.272706031799316;49728000;1649621049.6880958
7771;6.281314849853516;49734400;1649621049.8025777
7772;6.28357458114624;49740800;1649621049.9221835
7773;6.289896488189697;49747200;1649621050.0310977
7774;6.289154052734375;49753600;1649621050.1435552
7775;6.260530471801758;49760000;1649621050.2488465
7776;6.329702377319336;49766400;1649621050.3527358
7777;6.300515174865723;49772800;1649621050.467379
7778;6.229799270629883;49779200;1649621050.5879354
7779;6.242383003234863;49785600;1649621050.7125204
7780;6.238506317138672;49792000;1649621050.8393314
7781;6.288120269775391;49798400;1649621050.9586391
7782;6.280102729797363;49804800;1649621051.0795891
7783;6.215763568878174;49811200;1649621051.1901433
7784;6.224661827087402;49817600;1649621051.3040404
7785;6.261619567871094;49824000;1649621051.430325
7786;6.295417785644531;49830400;1649621051.545574
7787;6.311496734619141;49836800;1649621051.6569073
7788;6.308841705322266;49843200;1649621051.7697566
7789;6.330180644989014;49849600;1649621051.8823762
7790;6.30642032623291;49856000;1649621052.0021572
7791;6.232154846191406;49862400;1649621052.1203902
7792;6.243097305297852;49868800;1649621052.2362013
7793;6.266719341278076;49875200;1649621052.3542194
7794;6.229913711547852;49881600;1649621052.4631596
7795;6.284816741943359;49888000;1649621052.575135
7796;6.285921096801758;49894400;1649621052.6929555
7797;6.236310005187988;49900800;1649621052.8025885
7798;6.245272636413574;49907200;1649621052.9185042
7799;6.336750030517578;49913600;1649621053.0393434
7800;6.320004463195801;49920000;1649621054.6398523
7801;6.3377251625061035;49926400;1649621054.7669818
7802;6.291168212890625;49932800;1649621054.8863757
7803;6.343678951263428;49939200;1649621054.9926355
7804;6.213496208190918;49945600;1649621055.098226
7805;6.302548885345459;49952000;1649621055.2050555
7806;6.269495010375977;49958400;1649621055.315954
7807;6.228562831878662;49964800;1649621055.449664
7808;6.285737991333008;49971200;1649621055.5583792
7809;6.307849884033203;49977600;1649621055.659966
7810;6.302950859069824;49984000;1649621055.7606695
7811;6.275853157043457;49990400;1649621055.8671534
7812;6.299089431762695;49996800;1649621055.9779828
7813;6.230544567108154;50003200;1649621056.0827465
7814;6.275394916534424;50009600;1649621056.1866097
7815;6.2574872970581055;50016000;1649621056.2941737
7816;6.268352508544922;50022400;1649621056.3973198
7817;6.268956661224365;50028800;1649621056.5045033
7818;6.25383186340332;50035200;1649621056.6104448
7819;6.263429641723633;50041600;1649621056.7209206
7820;6.277090072631836;50048000;1649621056.828276
7821;6.304694175720215;50054400;1649621056.9317045
7822;6.312041282653809;50060800;1649621057.0390227
7823;6.309307098388672;50067200;1649621057.1325276
7824;6.296387672424316;50073600;1649621057.228797
7825;6.278690338134766;50080000;1649621057.321349
7826;6.2698564529418945;50086400;1649621057.4138792
7827;6.331789016723633;50092800;1649621057.5061378
7828;6.263853549957275;50099200;1649621057.5975595
7829;6.347731113433838;50105600;1649621057.6883888
7830;6.243041515350342;50112000;1649621057.7792876
7831;6.26059627532959;50118400;1649621057.8705707
7832;6.243553161621094;50124800;1649621057.9614525
7833;6.319693088531494;50131200;1649621058.052825
7834;6.286134243011475;50137600;1649621058.1438973
7835;6.283679008483887;50144000;1649621058.2354825
7836;6.30172872543335;50150400;1649621058.326707
7837;6.2943115234375;50156800;1649621058.4179542
7838;6.2443928718566895;50163200;1649621058.5090225
7839;6.269256591796875;50169600;1649621058.5998905
7840;6.286958694458008;50176000;1649621058.6907105
7841;6.254833221435547;50182400;1649621058.7815256
7842;6.297975063323975;50188800;1649621058.8725042
7843;6.380492210388184;50195200;1649621058.963368
7844;6.286663055419922;50201600;1649621059.0540907
7845;6.226190090179443;50208000;1649621059.1452997
7846;6.243256568908691;50214400;1649621059.2358344
7847;6.279121398925781;50220800;1649621059.327306
7848;6.2790327072143555;50227200;1649621059.418265
7849;6.286579608917236;50233600;1649621059.5108244
7850;6.303545951843262;50240000;1649621059.605176
7851;6.2318949699401855;50246400;1649621059.7020745
7852;6.306451320648193;50252800;1649621059.7992163
7853;6.29669713973999;50259200;1649621059.892313
7854;6.285653114318848;50265600;1649621059.986233
7855;6.314348220825195;50272000;1649621060.0798297
7856;6.294485092163086;50278400;1649621060.171319
7857;6.257730484008789;50284800;1649621060.263379
7858;6.268720626831055;50291200;1649621060.3547728
7859;6.303178787231445;50297600;1649621060.4455147
7860;6.299066066741943;50304000;1649621060.5365312
7861;6.275210380554199;50310400;1649621060.6275756
7862;6.235722541809082;50316800;1649621060.7188225
7863;6.265219688415527;50323200;1649621060.8499963
7864;6.317532539367676;50329600;1649621060.9427447
7865;6.28518533706665;50336000;1649621061.0342243
7866;6.294260501861572;50342400;1649621061.1261485
7867;6.23496675491333;50348800;1649621061.2177296
7868;6.266855239868164;50355200;1649621061.3091125
7869;6.268342018127441;50361600;1649621061.4000423
7870;6.2697906494140625;50368000;1649621061.4912999
7871;6.3644256591796875;50374400;1649621061.5832386
7872;6.246805191040039;50380800;1649621061.6745217
7873;6.273038864135742;50387200;1649621061.7664664
7874;6.250052452087402;50393600;1649621061.8573072
7875;6.284181118011475;50400000;1649621061.9484248
7876;6.295880317687988;50406400;1649621062.0396628
7877;6.284417152404785;50412800;1649621062.130806
7878;6.3009748458862305;50419200;1649621062.221995
7879;6.27214241027832;50425600;1649621062.3517292
7880;6.282924652099609;50432000;1649621062.4697092
7881;6.256419658660889;50438400;1649621062.5798604
7882;6.224877834320068;50444800;1649621062.6864347
7883;6.269050121307373;50451200;1649621062.7988672
7884;6.279214859008789;50457600;1649621062.9093316
7885;6.238680839538574;50464000;1649621063.015794
7886;6.217708587646484;50470400;1649621063.1252356
7887;6.255788803100586;50476800;1649621063.2297242
7888;6.29720401763916;50483200;1649621063.3415926
7889;6.265681743621826;50489600;1649621063.46967
7890;6.306994438171387;50496000;1649621063.5789967
7891;6.275365829467773;50502400;1649621063.6869287
7892;6.26128625869751;50508800;1649621063.799622
7893;6.27755880355835;50515200;1649621063.9007761
7894;6.257839679718018;50521600;1649621064.001141
7895;6.292210578918457;50528000;1649621064.1060314
7896;6.286332607269287;50534400;1649621064.2094266
7897;6.221566200256348;50540800;1649621064.313589
7898;6.262763023376465;50547200;1649621064.4219444
7899;6.287836074829102;50553600;1649621064.533495
7900;6.278567314147949;50560000;1649621066.123522
7901;6.261702537536621;50566400;1649621066.239069
7902;6.280208587646484;50572800;1649621066.347232
7903;6.196249008178711;50579200;1649621066.4630988
7904;6.314315319061279;50585600;1649621066.5717838
7905;6.289406776428223;50592000;1649621066.678699
7906;6.252476215362549;50598400;1649621066.7822697
7907;6.279311656951904;50604800;1649621066.884689
7908;6.327446937561035;50611200;1649621066.9923623
7909;6.220110893249512;50617600;1649621067.0944166
7910;6.246241569519043;50624000;1649621067.1943626
7911;6.259034156799316;50630400;1649621067.2985923
7912;6.257280349731445;50636800;1649621067.4056952
7913;6.287039756774902;50643200;1649621067.510963
7914;6.32008695602417;50649600;1649621067.619253
7915;6.265827178955078;50656000;1649621067.7261207
7916;6.24017333984375;50662400;1649621067.832047
7917;6.312295913696289;50668800;1649621067.9337742
7918;6.253357887268066;50675200;1649621068.0374823
7919;6.28468132019043;50681600;1649621068.147839
7920;6.27058219909668;50688000;1649621068.2534783
7921;6.337429523468018;50694400;1649621068.3522124
7922;6.2862701416015625;50700800;1649621068.4540904
7923;6.3467020988464355;50707200;1649621068.5582576
7924;6.317759037017822;50713600;1649621068.667233
7925;6.233327865600586;50720000;1649621068.774307
7926;6.276774883270264;50726400;1649621068.8844156
7927;6.275337219238281;50732800;1649621068.9935393
7928;6.264686584472656;50739200;1649621069.1051705
7929;6.314406394958496;50745600;1649621069.213567
7930;6.29779052734375;50752000;1649621069.3232336
7931;6.289460182189941;50758400;1649621069.4386063
7932;6.289557456970215;50764800;1649621069.5482118
7933;6.256549835205078;50771200;1649621069.6521797
7934;6.230078220367432;50777600;1649621069.764417
7935;6.252453804016113;50784000;1649621069.877336
7936;6.315674781799316;50790400;1649621070.0083783
7937;6.288450241088867;50796800;1649621070.1300874
7938;6.314868927001953;50803200;1649621070.2534478
7939;6.300655364990234;50809600;1649621070.3782098
7940;6.231151580810547;50816000;1649621070.4943619
7941;6.2917327880859375;50822400;1649621070.61401
7942;6.258368492126465;50828800;1649621070.737293
7943;6.252315044403076;50835200;1649621070.8574357
7944;6.2632341384887695;50841600;1649621070.9819071
7945;6.312411308288574;50848000;1649621071.1013165
7946;6.253221035003662;50854400;1649621071.2227368
7947;6.2739577293396;50860800;1649621071.3451376
7948;6.268131256103516;50867200;1649621071.4663095
7949;6.247813701629639;50873600;1649621071.586566
7950;6.252962589263916;50880000;1649621071.705339
7951;6.334829807281494;50886400;1649621071.8322783
7952;6.286710739135742;50892800;1649621071.9588675
7953;6.362756729125977;50899200;1649621072.0863173
7954;6.26300048828125;50905600;1649621072.204124
7955;6.272327423095703;50912000;1649621072.3167987
7956;6.277317047119141;50918400;1649621072.430299
7957;6.3432464599609375;50924800;1649621072.5479035
7958;6.31021785736084;50931200;1649621072.6713245
7959;6.283008575439453;50937600;1649621072.7888658
7960;6.253974914550781;50944000;1649621072.9010913
7961;6.261508464813232;50950400;1649621073.012609
7962;6.27319860458374;50956800;1649621073.130859
7963;6.285734176635742;50963200;1649621073.2455974
7964;6.2589263916015625;50969600;1649621073.366836
7965;6.325482368469238;50976000;1649621073.487191
7966;6.288923740386963;50982400;1649621073.6075902
7967;6.316951751708984;50988800;1649621073.7185805
7968;6.294271469116211;50995200;1649621073.8398886
7969;6.291114807128906;51001600;1649621073.950925
7970;6.288327693939209;51008000;1649621074.0622838
7971;6.243461608886719;51014400;1649621074.176736
7972;6.266172409057617;51020800;1649621074.2918472
7973;6.262660503387451;51027200;1649621074.410716
7974;6.290329456329346;51033600;1649621074.52096
7975;6.364243507385254;51040000;1649621074.6339004
7976;6.277554988861084;51046400;1649621074.7550533
7977;6.319205284118652;51052800;1649621074.8643308
7978;6.267947673797607;51059200;1649621074.9747055
7979;6.322186470031738;51065600;1649621075.092169
7980;6.224076271057129;51072000;1649621075.204712
7981;6.255573272705078;51078400;1649621075.31812
7982;6.274967193603516;51084800;1649621075.4341824
7983;6.318352699279785;51091200;1649621075.5494306
7984;6.2930192947387695;51097600;1649621075.658442
7985;6.305501937866211;51104000;1649621075.7709603
7986;6.312376499176025;51110400;1649621075.877346
7987;6.254973888397217;51116800;1649621075.9929998
7988;6.296899795532227;51123200;1649621076.095721
7989;6.26129150390625;51129600;1649621076.215565
7990;6.271164894104004;51136000;1649621076.3243017
7991;6.259782791137695;51142400;1649621076.4412193
7992;6.265160083770752;51148800;1649621076.5666125
7993;6.288811683654785;51155200;1649621076.6788192
7994;6.2899017333984375;51161600;1649621076.789724
7995;6.236232757568359;51168000;1649621076.900206
7996;6.259863376617432;51174400;1649621077.0102193
7997;6.273403644561768;51180800;1649621077.120668
7998;6.344893932342529;51187200;1649621077.2311225
7999;6.293269157409668;51193600;1649621077.3420048
8000;6.228219032287598;51200000;1649621078.9676924
8001;6.263060092926025;51206400;1649621079.081813
8002;6.276262283325195;51212800;1649621079.1929483
8003;6.2184977531433105;51219200;1649621079.306461
8004;6.202064514160156;51225600;1649621079.4131138
8005;6.267454624176025;51232000;1649621079.5192194
8006;6.283979415893555;51238400;1649621079.625168
8007;6.319277763366699;51244800;1649621079.7323773
8008;6.293779373168945;51251200;1649621079.8401992
8009;6.263149261474609;51257600;1649621079.9498293
8010;6.287078380584717;51264000;1649621080.06287
8011;6.287410736083984;51270400;1649621080.169165
8012;6.2913899421691895;51276800;1649621080.2760034
8013;6.308265209197998;51283200;1649621080.3778443
8014;6.302204132080078;51289600;1649621080.4818442
8015;6.314499855041504;51296000;1649621080.6027014
8016;6.344649314880371;51302400;1649621080.7162392
8017;6.282779693603516;51308800;1649621080.8414896
8018;6.2713541984558105;51315200;1649621080.960999
8019;6.262713432312012;51321600;1649621081.067476
8020;6.275599956512451;51328000;1649621081.1773567
8021;6.2883992195129395;51334400;1649621081.289188
8022;6.266446113586426;51340800;1649621081.3997622
8023;6.230615615844727;51347200;1649621081.5329099
8024;6.309807300567627;51353600;1649621081.6501138
8025;6.20920467376709;51360000;1649621081.7576702
8026;6.296041488647461;51366400;1649621081.8635268
8027;6.1931047439575195;51372800;1649621081.9681191
8028;6.27864933013916;51379200;1649621082.0767007
8029;6.336983680725098;51385600;1649621082.1793988
8030;6.276897430419922;51392000;1649621082.2833707
8031;6.334026336669922;51398400;1649621082.3889692
8032;6.292266845703125;51404800;1649621082.5037112
8033;6.309764385223389;51411200;1649621082.6257136
8034;6.272307395935059;51417600;1649621082.7446756
8035;6.2607879638671875;51424000;1649621082.857037
8036;6.283477783203125;51430400;1649621082.973373
8037;6.306618690490723;51436800;1649621083.0883653
8038;6.248987674713135;51443200;1649621083.2050889
8039;6.29620885848999;51449600;1649621083.327697
8040;6.261198043823242;51456000;1649621083.443449
8041;6.333677291870117;51462400;1649621083.5474265
8042;6.2771077156066895;51468800;1649621083.6523862
8043;6.341084003448486;51475200;1649621083.760678
8044;6.280487537384033;51481600;1649621083.8643582
8045;6.372490882873535;51488000;1649621083.9724445
8046;6.251882076263428;51494400;1649621084.0885746
8047;6.326860427856445;51500800;1649621084.1988423
8048;6.265636920928955;51507200;1649621084.305532
8049;6.299769401550293;51513600;1649621084.4212139
8050;6.266580104827881;51520000;1649621084.5307882
8051;6.306933403015137;51526400;1649621084.636718
8052;6.236598968505859;51532800;1649621084.7470868
8053;6.206609725952148;51539200;1649621084.8551245
8054;6.392816543579102;51545600;1649621084.9581504
8055;6.227656841278076;51552000;1649621085.070836
8056;6.236210823059082;51558400;1649621085.1728704
8057;6.305887222290039;51564800;1649621085.2875893
8058;6.272922992706299;51571200;1649621085.39578
8059;6.282838821411133;51577600;1649621085.5091364
8060;6.299328804016113;51584000;1649621085.6231656
8061;6.287128448486328;51590400;1649621085.731451
8062;6.218184471130371;51596800;1649621085.8435502
8063;6.272054672241211;51603200;1649621085.962166
8064;6.271893501281738;51609600;1649621086.0673227
8065;6.326181411743164;51616000;1649621086.1712873
8066;6.3191914558410645;51622400;1649621086.2852023
8067;6.3090009689331055;51628800;1649621086.3950117
8068;6.261829853057861;51635200;1649621086.4955108
8069;6.251302719116211;51641600;1649621086.599078
8070;6.214560508728027;51648000;1649621086.7026284
8071;6.220596790313721;51654400;1649621086.806647
8072;6.2907609939575195;51660800;1649621086.9088817
8073;6.253299236297607;51667200;1649621087.0177085
8074;6.269716262817383;51673600;1649621087.1285014
8075;6.239484786987305;51680000;1649621087.2364845
8076;6.3140153884887695;51686400;1649621087.340768
8077;6.238682746887207;51692800;1649621087.4544954
8078;6.291530609130859;51699200;1649621087.5607095
8079;6.265988826751709;51705600;1649621087.6764822
8080;6.303681373596191;51712000;1649621087.7896228
8081;6.252621173858643;51718400;1649621087.8959637
8082;6.2431230545043945;51724800;1649621087.9988225
8083;6.247893333435059;51731200;1649621088.1023552
8084;6.261314392089844;51737600;1649621088.2071204
8085;6.265387058258057;51744000;1649621088.318066
8086;6.24537467956543;51750400;1649621088.4313593
8087;6.2524237632751465;51756800;1649621088.5395613
8088;6.210317611694336;51763200;1649621088.6484168
8089;6.306197643280029;51769600;1649621088.756054
8090;6.285704612731934;51776000;1649621088.8697407
8091;6.315084457397461;51782400;1649621088.9760532
8092;6.279171943664551;51788800;1649621089.0890832
8093;6.292255878448486;51795200;1649621089.1970212
8094;6.261983871459961;51801600;1649621089.301751
8095;6.316754341125488;51808000;1649621089.406636
8096;6.252821922302246;51814400;1649621089.5154471
8097;6.191806316375732;51820800;1649621089.6294062
8098;6.263482570648193;51827200;1649621089.7406466
8099;6.291164398193359;51833600;1649621089.8513958
8100;6.307058334350586;51840000;1649621091.6088498
8101;6.2814531326293945;51846400;1649621091.7046223
8102;6.297524929046631;51852800;1649621091.8044229
8103;6.277263641357422;51859200;1649621091.8991172
8104;6.255702018737793;51865600;1649621091.9917178
8105;6.266483306884766;51872000;1649621092.0846834
8106;6.325428485870361;51878400;1649621092.1771235
8107;6.3018269538879395;51884800;1649621092.2703218
8108;6.2339372634887695;51891200;1649621092.3638449
8109;6.281734466552734;51897600;1649621092.4565606
8110;6.290077209472656;51904000;1649621092.549676
8111;6.253202438354492;51910400;1649621092.642699
8112;6.283112525939941;51916800;1649621092.7356136
8113;6.234174728393555;51923200;1649621092.8295252
8114;6.289211273193359;51929600;1649621092.9224179
8115;6.3328857421875;51936000;1649621093.015588
8116;6.282815933227539;51942400;1649621093.1084023
8117;6.302419662475586;51948800;1649621093.2016761
8118;6.263843536376953;51955200;1649621093.2948368
8119;6.216435432434082;51961600;1649621093.3878615
8120;6.354951858520508;51968000;1649621093.4806423
8121;6.220590591430664;51974400;1649621093.573535
8122;6.2679595947265625;51980800;1649621093.666104
8123;6.282417297363281;51987200;1649621093.7600665
8124;6.2604217529296875;51993600;1649621093.852841
8125;6.3045477867126465;52000000;1649621093.945952
8126;6.329002380371094;52006400;1649621094.0389352
8127;6.279226303100586;52012800;1649621094.133954
8128;6.2545695304870605;52019200;1649621094.226513
8129;6.251523971557617;52025600;1649621094.3196042
8130;6.308910369873047;52032000;1649621094.4121048
8131;6.305425643920898;52038400;1649621094.504787
8132;6.246199607849121;52044800;1649621094.597489
8133;6.279936790466309;52051200;1649621094.6908417
8134;6.331402778625488;52057600;1649621094.7835133
8135;6.262658596038818;52064000;1649621094.8765948
8136;6.2603759765625;52070400;1649621094.9688642
8137;6.294350624084473;52076800;1649621095.062023
8138;6.185569763183594;52083200;1649621095.1543398
8139;6.325590133666992;52089600;1649621095.246934
8140;6.288492679595947;52096000;1649621095.3402855
8141;6.281616687774658;52102400;1649621095.433464
8142;6.311488151550293;52108800;1649621095.526164
8143;6.229725360870361;52115200;1649621095.618812
8144;6.2423553466796875;52121600;1649621095.711884
8145;6.256048679351807;52128000;1649621095.804499
8146;6.274479866027832;52134400;1649621095.8967032
8147;6.226557731628418;52140800;1649621095.992253
8148;6.238833427429199;52147200;1649621096.09054
8149;6.267857074737549;52153600;1649621096.1903183
8150;6.296509742736816;52160000;1649621096.2855258
8151;6.271170616149902;52166400;1649621096.3790827
8152;6.221816062927246;52172800;1649621096.4723523
8153;6.237895965576172;52179200;1649621096.5656412
8154;6.257329940795898;52185600;1649621096.6583984
8155;6.293184280395508;52192000;1649621096.7523682
8156;6.260300159454346;52198400;1649621096.8832068
8157;6.291351795196533;52204800;1649621096.9862673
8158;6.291141510009766;52211200;1649621097.0890849
8159;6.277658462524414;52217600;1649621097.1929858
8160;6.2455339431762695;52224000;1649621097.298211
8161;6.239388942718506;52230400;1649621097.4016716
8162;6.280989646911621;52236800;1649621097.5093222
8163;6.228348731994629;52243200;1649621097.609591
8164;6.235721588134766;52249600;1649621097.7089474
8165;6.214953422546387;52256000;1649621097.8152986
8166;6.259263038635254;52262400;1649621097.9244027
8167;6.252755165100098;52268800;1649621098.0269785
8168;6.290952682495117;52275200;1649621098.1374636
8169;6.250847816467285;52281600;1649621098.2435312
8170;6.261094093322754;52288000;1649621098.3476834
8171;6.285388946533203;52294400;1649621098.4607055
8172;6.300997257232666;52300800;1649621098.5637078
8173;6.293675422668457;52307200;1649621098.6693296
8174;6.241937637329102;52313600;1649621098.7739255
8175;6.294064521789551;52320000;1649621098.8769917
8176;6.263935089111328;52326400;1649621098.9838645
8177;6.282127380371094;52332800;1649621099.093502
8178;6.297120094299316;52339200;1649621099.2015615
8179;6.257950782775879;52345600;1649621099.3052804
8180;6.234870433807373;52352000;1649621099.4139051
8181;6.311397552490234;52358400;1649621099.5190077
8182;6.295580863952637;52364800;1649621099.6233747
8183;6.255251884460449;52371200;1649621099.726816
8184;6.230393886566162;52377600;1649621099.826775
8185;6.344171524047852;52384000;1649621099.930367
8186;6.222306251525879;52390400;1649621100.0373807
8187;6.25495719909668;52396800;1649621100.1386142
8188;6.3354902267456055;52403200;1649621100.2420444
8189;6.2287917137146;52409600;1649621100.348299
8190;6.2701215744018555;52416000;1649621100.4535818
8191;6.258267402648926;52422400;1649621100.5552423
8192;6.245439052581787;52428800;1649621100.6581194
8193;6.264631271362305;52435200;1649621100.761923
8194;6.263999938964844;52441600;1649621100.8640206
8195;6.2560858726501465;52448000;1649621100.9716063
8196;6.253939151763916;52454400;1649621101.077143
8197;6.260327339172363;52460800;1649621101.1789863
8198;6.294579029083252;52467200;1649621101.288012
8199;6.21968936920166;52473600;1649621101.3976128
8200;6.28458309173584;52480000;1649621103.0418978
8201;6.239791393280029;52486400;1649621103.1647022
8202;6.312276840209961;52492800;1649621103.2920017
8203;6.3114824295043945;52499200;1649621103.4196157
8204;6.236933708190918;52505600;1649621103.5494273
8205;6.231013298034668;52512000;1649621103.6814342
8206;6.278161525726318;52518400;1649621103.798951
8207;6.275703430175781;52524800;1649621103.9106426
8208;6.300403118133545;52531200;1649621104.020678
8209;6.266824722290039;52537600;1649621104.1335077
8210;6.288017272949219;52544000;1649621104.2460709
8211;6.247566223144531;52550400;1649621104.357965
8212;6.2988433837890625;52556800;1649621104.4645393
8213;6.284562110900879;52563200;1649621104.5721316
8214;6.3087897300720215;52569600;1649621104.687348
8215;6.2728047370910645;52576000;1649621104.7964482
8216;6.309710502624512;52582400;1649621104.9047892
8217;6.257500648498535;52588800;1649621105.0122817
8218;6.252857685089111;52595200;1649621105.1251526
8219;6.324771881103516;52601600;1649621105.228161
8220;6.29157829284668;52608000;1649621105.3413541
8221;6.299683094024658;52614400;1649621105.4494395
8222;6.237222194671631;52620800;1649621105.5620823
8223;6.269776344299316;52627200;1649621105.670875
8224;6.240283489227295;52633600;1649621105.776124
8225;6.269327163696289;52640000;1649621105.885114
8226;6.261297702789307;52646400;1649621105.99888
8227;6.293984413146973;52652800;1649621106.1161592
8228;6.310330390930176;52659200;1649621106.227131
8229;6.247323989868164;52665600;1649621106.337125
8230;6.225990295410156;52672000;1649621106.447143
8231;6.294001579284668;52678400;1649621106.553312
8232;6.266380310058594;52684800;1649621106.6590807
8233;6.2524847984313965;52691200;1649621106.763057
8234;6.256692886352539;52697600;1649621106.8765604
8235;6.273216247558594;52704000;1649621106.9906306
8236;6.229969024658203;52710400;1649621107.0964677
8237;6.2675065994262695;52716800;1649621107.2040126
8238;6.221185684204102;52723200;1649621107.3124595
8239;6.2119293212890625;52729600;1649621107.425655
8240;6.275893211364746;52736000;1649621107.5323822
8241;6.289214134216309;52742400;1649621107.6457858
8242;6.232172966003418;52748800;1649621107.7512836
8243;6.295769691467285;52755200;1649621107.8609574
8244;6.321132659912109;52761600;1649621107.9773517
8245;6.324566841125488;52768000;1649621108.1046574
8246;6.252837181091309;52774400;1649621108.2301397
8247;6.217798233032227;52780800;1649621108.3562489
8248;6.295069694519043;52787200;1649621108.4820447
8249;6.295283317565918;52793600;1649621108.6058311
8250;6.238565444946289;52800000;1649621108.733351
8251;6.287074089050293;52806400;1649621108.8586264
8252;6.207716941833496;52812800;1649621108.9851072
8253;6.248154640197754;52819200;1649621109.1096575
8254;6.277511119842529;52825600;1649621109.2372622
8255;6.307432174682617;52832000;1649621109.3621423
8256;6.312321186065674;52838400;1649621109.4889112
8257;6.28483247756958;52844800;1649621109.6136189
8258;6.29404354095459;52851200;1649621109.7400975
8259;6.290412902832031;52857600;1649621109.864354
8260;6.255894660949707;52864000;1649621109.9961076
8261;6.289224624633789;52870400;1649621110.1151106
8262;6.2548065185546875;52876800;1649621110.236408
8263;6.316217422485352;52883200;1649621110.353115
8264;6.258688926696777;52889600;1649621110.4721403
8265;6.27233362197876;52896000;1649621110.5921245
8266;6.2834577560424805;52902400;1649621110.7135854
8267;6.274576663970947;52908800;1649621110.8267064
8268;6.227044105529785;52915200;1649621110.9436626
8269;6.228499889373779;52921600;1649621111.0572019
8270;6.204334259033203;52928000;1649621111.178434
8271;6.263718605041504;52934400;1649621111.299752
8272;6.243043899536133;52940800;1649621111.4188926
8273;6.255782127380371;52947200;1649621111.537907
8274;6.2100067138671875;52953600;1649621111.6498077
8275;6.228328704833984;52960000;1649621111.762579
8276;6.245457172393799;52966400;1649621111.8750753
8277;6.318983554840088;52972800;1649621111.9875653
8278;6.26519250869751;52979200;1649621112.107921
8279;6.283450126647949;52985600;1649621112.2695038
8280;6.311568260192871;52992000;1649621112.3905368
8281;6.328824996948242;52998400;1649621112.5098972
8282;6.26310396194458;53004800;1649621112.6297743
8283;6.294729232788086;53011200;1649621112.7478073
8284;6.294163703918457;53017600;1649621112.8624916
8285;6.260486602783203;53024000;1649621112.9813826
8286;6.331094264984131;53030400;1649621113.0955563
