;avg_cost;Steps;Wall_Time
8131;3.9388651847839355;20815360;1649625450.2190166
8132;3.9449172019958496;20817920;1649625450.2825913
8133;3.9335038661956787;20820480;1649625450.3476505
8134;3.963008403778076;20823040;1649625450.4073002
8135;3.9385228157043457;20825600;1649625450.4604378
8136;3.9295549392700195;20828160;1649625450.516351
8137;3.9569854736328125;20830720;1649625450.5712056
8138;3.9227819442749023;20833280;1649625450.6294794
8139;3.936936378479004;20835840;1649625450.68573
8140;3.9529848098754883;20838400;1649625450.7463334
8141;3.9868011474609375;20840960;1649625450.810824
8142;3.920647144317627;20843520;1649625450.86821
8143;3.947117805480957;20846080;1649625450.929498
8144;3.9987826347351074;20848640;1649625450.992561
8145;3.963975667953491;20851200;1649625451.0512424
8146;3.9788358211517334;20853760;1649625451.1071966
8147;3.9730424880981445;20856320;1649625451.166716
8148;3.9659814834594727;20858880;1649625451.2303565
8149;3.991929531097412;20861440;1649625451.2954288
8150;3.944465160369873;20864000;1649625451.354652
8151;3.90077805519104;20866560;1649625451.4117243
8152;3.968945026397705;20869120;1649625451.4716797
8153;3.951819658279419;20871680;1649625451.536754
8154;3.9646215438842773;20874240;1649625451.5968423
8155;3.9042155742645264;20876800;1649625451.653648
8156;3.9344005584716797;20879360;1649625451.711875
8157;3.9484457969665527;20881920;1649625451.7755392
8158;3.966958522796631;20884480;1649625451.840287
8159;3.966125011444092;20887040;1649625451.898026
8160;3.945167064666748;20889600;1649625451.9524815
8161;3.9714486598968506;20892160;1649625452.0108492
8162;3.9163334369659424;20894720;1649625452.0678394
8163;3.9358561038970947;20897280;1649625452.1273131
8164;3.9634456634521484;20899840;1649625452.1919177
8165;4.015620231628418;20902400;1649625452.2513294
8166;3.9077563285827637;20904960;1649625452.306155
8167;3.9050564765930176;20907520;1649625452.3641753
8168;3.9907612800598145;20910080;1649625452.4196713
8169;3.945864677429199;20912640;1649625452.4792702
8170;3.945333957672119;20915200;1649625452.5449555
8171;3.971245765686035;20917760;1649625452.601277
8172;3.9890968799591064;20920320;1649625452.661405
8173;3.965987205505371;20922880;1649625452.7265213
8174;3.9879062175750732;20925440;1649625452.7831225
8175;3.93963623046875;20928000;1649625452.8423975
8176;3.9648542404174805;20930560;1649625452.9069853
8177;3.9286937713623047;20933120;1649625452.9655976
8178;3.925860643386841;20935680;1649625453.0199523
8179;3.9372944831848145;20938240;1649625453.0785563
8180;3.9384922981262207;20940800;1649625453.1337452
8181;3.9699625968933105;20943360;1649625453.1914036
8182;3.955911636352539;20945920;1649625453.249311
8183;3.9440784454345703;20948480;1649625453.3041787
8184;3.9672465324401855;20951040;1649625453.3615494
8185;3.98799991607666;20953600;1649625453.4159796
8186;3.9297728538513184;20956160;1649625453.4720106
8187;3.942526340484619;20958720;1649625453.525855
8188;3.9538354873657227;20961280;1649625453.5820496
8189;3.899312973022461;20963840;1649625453.6387966
8190;3.9928016662597656;20966400;1649625453.699416
8191;4.022025108337402;20968960;1649625453.7575662
8192;3.9405407905578613;20971520;1649625453.8144076
8193;3.9612343311309814;20974080;1649625453.8711467
8194;3.9071474075317383;20976640;1649625453.9301777
8195;4.019526958465576;20979200;1649625453.9950614
8196;3.9627652168273926;20981760;1649625454.0524662
8197;3.9161033630371094;20984320;1649625454.1202002
8198;3.934443712234497;20986880;1649625454.188605
8199;3.9410033226013184;20989440;1649625454.2437565
8200;3.9825899600982666;20992000;1649625455.021479
8201;3.9421005249023438;20994560;1649625455.0832536
8202;3.96457839012146;20997120;1649625455.1386185
8203;3.95759916305542;20999680;1649625455.247212
8204;3.954209804534912;21002240;1649625455.3033278
8205;3.899083375930786;21004800;1649625455.3659534
8206;3.9403669834136963;21007360;1649625455.4265802
8207;3.975576400756836;21009920;1649625455.481738
8208;3.900090217590332;21012480;1649625455.5506458
8209;3.9245567321777344;21015040;1649625455.6094022
8210;3.9652793407440186;21017600;1649625455.6654215
8211;3.9388206005096436;21020160;1649625455.7266915
8212;3.9614572525024414;21022720;1649625455.7894886
8213;3.9571285247802734;21025280;1649625455.8475907
8214;3.9133059978485107;21027840;1649625455.909878
8215;4.033015251159668;21030400;1649625455.9726694
8216;3.9287824630737305;21032960;1649625456.0300388
8217;3.9276633262634277;21035520;1649625456.0829823
8218;3.9027652740478516;21038080;1649625456.1385298
8219;3.954559803009033;21040640;1649625456.2015672
8220;3.9684956073760986;21043200;1649625456.2651691
8221;3.975968360900879;21045760;1649625456.3231466
8222;3.9659457206726074;21048320;1649625456.384239
8223;3.9771251678466797;21050880;1649625456.4417863
8224;3.9421679973602295;21053440;1649625456.5054018
8225;3.9372241497039795;21056000;1649625456.5700226
8226;3.874462127685547;21058560;1649625456.6270645
8227;4.018413543701172;21061120;1649625456.6812532
8228;4.001688003540039;21063680;1649625456.7381206
8229;3.9405479431152344;21066240;1649625456.7927241
8230;3.931403160095215;21068800;1649625456.8546178
8231;3.974921464920044;21071360;1649625456.9149487
8232;3.949429750442505;21073920;1649625456.9792798
8233;3.9877607822418213;21076480;1649625457.0438218
8234;3.970921516418457;21079040;1649625457.1021626
8235;3.98484468460083;21081600;1649625457.1565254
8236;3.907327175140381;21084160;1649625457.2157042
8237;3.962848663330078;21086720;1649625457.2711399
8238;3.9086477756500244;21089280;1649625457.3224728
8239;3.9367024898529053;21091840;1649625457.3818061
8240;3.959906578063965;21094400;1649625457.44434
8241;3.93843936920166;21096960;1649625457.5016708
8242;3.95750093460083;21099520;1649625457.5626366
8243;3.9344942569732666;21102080;1649625457.625609
8244;3.938788414001465;21104640;1649625457.6808143
8245;3.972648859024048;21107200;1649625457.7452083
8246;3.9133243560791016;21109760;1649625457.808027
8247;3.9026761054992676;21112320;1649625457.8681364
8248;3.9726977348327637;21114880;1649625457.9230561
8249;3.9611294269561768;21117440;1649625457.9836059
8250;3.9427452087402344;21120000;1649625458.0477693
8251;3.943753957748413;21122560;1649625458.1034942
8252;3.915466547012329;21125120;1649625458.1623592
8253;4.001042366027832;21127680;1649625458.2186565
8254;3.9273247718811035;21130240;1649625458.2714539
8255;3.888242721557617;21132800;1649625458.3282187
8256;3.8924217224121094;21135360;1649625458.387581
8257;3.9353840351104736;21137920;1649625458.4548335
8258;3.938457489013672;21140480;1649625458.5118482
8259;3.9423208236694336;21143040;1649625458.5660343
8260;3.9719173908233643;21145600;1649625458.623871
8261;3.9398717880249023;21148160;1649625458.6788402
8262;3.9559571743011475;21150720;1649625458.7370138
8263;3.920466423034668;21153280;1649625458.7947197
8264;3.9675440788269043;21155840;1649625458.8495035
8265;3.9042954444885254;21158400;1649625458.9078155
8266;3.9925756454467773;21160960;1649625458.9626532
8267;3.9644126892089844;21163520;1649625459.01943
8268;3.9037015438079834;21166080;1649625459.076361
8269;3.9474427700042725;21168640;1649625459.1311781
8270;3.9694042205810547;21171200;1649625459.1935842
8271;3.982795000076294;21173760;1649625459.2565403
8272;3.9574859142303467;21176320;1649625459.310928
8273;3.9658119678497314;21178880;1649625459.368415
8274;3.9328436851501465;21181440;1649625459.4232283
8275;3.9716570377349854;21184000;1649625459.482628
8276;3.8995723724365234;21186560;1649625459.5425987
8277;3.976891040802002;21189120;1649625459.5955327
8278;3.909149169921875;21191680;1649625459.65073
8279;3.9440741539001465;21194240;1649625459.7102778
8280;3.9664359092712402;21196800;1649625459.773172
8281;3.939178943634033;21199360;1649625459.8322399
8282;3.9711546897888184;21201920;1649625459.894602
8283;3.954505443572998;21204480;1649625459.9544914
8284;3.979764461517334;21207040;1649625460.008287
8285;3.902491807937622;21209600;1649625460.0651278
8286;3.9640135765075684;21212160;1649625460.1191351
8287;3.965106725692749;21214720;1649625460.1783361
8288;4.011301040649414;21217280;1649625460.2339714
8289;3.9385898113250732;21219840;1649625460.2944286
8290;3.978376626968384;21222400;1649625460.3572948
8291;3.8810935020446777;21224960;1649625460.4160678
8292;3.9569482803344727;21227520;1649625460.484595
8293;3.9372501373291016;21230080;1649625460.5740383
8294;3.9483752250671387;21232640;1649625460.6629014
8295;3.912631034851074;21235200;1649625460.740221
8296;3.946723461151123;21237760;1649625460.8119147
8297;3.939948081970215;21240320;1649625460.8768528
8298;3.925503730773926;21242880;1649625460.9333606
8299;3.9354729652404785;21245440;1649625460.99669
8300;3.933690071105957;21248000;1649625461.8006063
8301;3.9622974395751953;21250560;1649625461.869323
8302;3.9659171104431152;21253120;1649625461.934534
8303;3.9285073280334473;21255680;1649625462.0013697
8304;3.9301018714904785;21258240;1649625462.0672054
8305;3.9414727687835693;21260800;1649625462.1375773
8306;3.932717800140381;21263360;1649625462.2039368
8307;3.9886441230773926;21265920;1649625462.2653742
8308;3.9605796337127686;21268480;1649625462.3243349
8309;3.925473690032959;21271040;1649625462.385793
8310;3.953200578689575;21273600;1649625462.4485419
8311;3.9172706604003906;21276160;1649625462.5149634
8312;3.9618752002716064;21278720;1649625462.5808983
8313;3.906210422515869;21281280;1649625462.6524432
8314;3.9320602416992188;21283840;1649625462.718688
8315;3.971173048019409;21286400;1649625462.7821307
8316;3.9424872398376465;21288960;1649625462.8462226
8317;3.932713031768799;21291520;1649625462.9182944
8318;3.9489755630493164;21294080;1649625462.9733324
8319;3.9631993770599365;21296640;1649625463.0336866
8320;3.9282705783843994;21299200;1649625463.094351
8321;3.989400863647461;21301760;1649625463.1642375
8322;3.9466261863708496;21304320;1649625463.2241595
8323;3.9456963539123535;21306880;1649625463.2859082
8324;3.9119133949279785;21309440;1649625463.3486009
8325;3.9663143157958984;21312000;1649625463.4165432
8326;3.9638872146606445;21314560;1649625463.4762096
8327;3.9695992469787598;21317120;1649625463.5367775
8328;3.9254724979400635;21319680;1649625463.5911872
8329;3.9092867374420166;21322240;1649625463.6469848
8330;3.9323670864105225;21324800;1649625463.703872
8331;3.981781244277954;21327360;1649625463.7591224
8332;3.9418070316314697;21329920;1649625463.8177114
8333;3.938331127166748;21332480;1649625463.8763154
8334;3.9570837020874023;21335040;1649625463.9295592
8335;3.950387954711914;21337600;1649625463.990037
8336;3.9451398849487305;21340160;1649625464.047966
8337;3.9698147773742676;21342720;1649625464.1025987
8338;3.9794440269470215;21345280;1649625464.157998
8339;3.9253599643707275;21347840;1649625464.2146125
8340;3.903677225112915;21350400;1649625464.2748587
8341;3.970006227493286;21352960;1649625464.340024
8342;3.9332475662231445;21355520;1649625464.4040833
8343;3.934107780456543;21358080;1649625464.467551
8344;3.928345203399658;21360640;1649625464.530537
8345;3.9570274353027344;21363200;1649625464.5936675
8346;3.961207866668701;21365760;1649625464.6511471
8347;3.917877197265625;21368320;1649625464.7164826
8348;3.9478936195373535;21370880;1649625464.7752256
8349;3.9447946548461914;21373440;1649625464.8295724
8350;3.933183431625366;21376000;1649625464.8870327
8351;3.9858083724975586;21378560;1649625464.9474113
8352;3.952633857727051;21381120;1649625465.003499
8353;4.002849102020264;21383680;1649625465.0591874
8354;3.984591007232666;21386240;1649625465.1158214
8355;3.965287685394287;21388800;1649625465.172673
8356;3.9079394340515137;21391360;1649625465.2372286
8357;3.930039644241333;21393920;1649625465.3018198
8358;3.975510597229004;21396480;1649625465.3569715
8359;3.8835127353668213;21399040;1649625465.4126549
8360;3.9695258140563965;21401600;1649625465.4664056
8361;3.946127414703369;21404160;1649625465.5277297
8362;3.99295711517334;21406720;1649625465.5917222
8363;3.97128963470459;21409280;1649625465.6526732
8364;3.9302709102630615;21411840;1649625465.7106488
8365;3.985370635986328;21414400;1649625465.770088
8366;3.9770824909210205;21416960;1649625465.8368444
8367;3.956254243850708;21419520;1649625465.9068267
8368;3.977111339569092;21422080;1649625465.970011
8369;3.9317851066589355;21424640;1649625466.0391881
8370;3.956526279449463;21427200;1649625466.0982206
8371;3.928194999694824;21429760;1649625466.1594446
8372;3.9437756538391113;21432320;1649625466.2139432
8373;4.003232002258301;21434880;1649625466.2687783
8374;3.9745211601257324;21437440;1649625466.3241184
8375;3.921192169189453;21440000;1649625466.380915
8376;3.964843273162842;21442560;1649625466.4441795
8377;3.9595518112182617;21445120;1649625466.5102074
8378;4.014303207397461;21447680;1649625466.5687716
8379;4.025346279144287;21450240;1649625466.628232
8380;3.931009292602539;21452800;1649625466.6919513
8381;3.9593544006347656;21455360;1649625466.753497
8382;3.9040565490722656;21457920;1649625466.8083525
8383;3.9697155952453613;21460480;1649625466.8741848
8384;3.989952564239502;21463040;1649625466.9513075
8385;3.9554262161254883;21465600;1649625467.0222867
8386;3.993102788925171;21468160;1649625467.0866652
8387;3.9455111026763916;21470720;1649625467.1521232
8388;3.9692254066467285;21473280;1649625467.209962
8389;3.958606243133545;21475840;1649625467.2809129
8390;3.9718680381774902;21478400;1649625467.3507202
8391;3.984678268432617;21480960;1649625467.4233446
8392;3.9306113719940186;21483520;1649625467.4904683
8393;3.9334261417388916;21486080;1649625467.5577505
8394;3.9117376804351807;21488640;1649625467.6228921
8395;3.954707145690918;21491200;1649625467.6902428
8396;3.8889758586883545;21493760;1649625467.7530866
8397;3.947490930557251;21496320;1649625467.8200052
8398;3.9071316719055176;21498880;1649625467.88409
8399;3.9228081703186035;21501440;1649625467.947971
8400;3.9651718139648438;21504000;1649625468.7278292
8401;3.965078830718994;21506560;1649625468.7975068
8402;3.9395010471343994;21509120;1649625468.853024
8403;3.925074577331543;21511680;1649625468.914935
8404;3.9176650047302246;21514240;1649625468.9785519
8405;3.896811008453369;21516800;1649625469.043161
8406;3.9667246341705322;21519360;1649625469.1057892
8407;3.96738600730896;21521920;1649625469.169826
8408;3.965658187866211;21524480;1649625469.2324553
8409;3.9577817916870117;21527040;1649625469.2921128
8410;3.97841215133667;21529600;1649625469.3477767
8411;3.9502623081207275;21532160;1649625469.4057355
8412;3.9439001083374023;21534720;1649625469.4638624
8413;3.987940549850464;21537280;1649625469.5183933
8414;3.940486431121826;21539840;1649625469.579222
8415;3.964759588241577;21542400;1649625469.640433
8416;3.960733413696289;21544960;1649625469.704491
8417;3.9954731464385986;21547520;1649625469.7688665
8418;3.9651665687561035;21550080;1649625469.827384
8419;3.9421112537384033;21552640;1649625469.8830678
8420;3.94628643989563;21555200;1649625469.9423668
8421;3.889787435531616;21557760;1649625470.0062726
8422;3.9445323944091797;21560320;1649625470.0685642
8423;3.9778387546539307;21562880;1649625470.1309288
8424;3.9225292205810547;21565440;1649625470.1896179
8425;3.921842575073242;21568000;1649625470.2445047
8426;3.957214117050171;21570560;1649625470.3016381
8427;3.979051113128662;21573120;1649625470.3584468
8428;3.942387580871582;21575680;1649625470.4194422
8429;3.9417057037353516;21578240;1649625470.4819996
8430;3.9986000061035156;21580800;1649625470.5403466
8431;3.935091495513916;21583360;1649625470.6047585
8432;3.9256632328033447;21585920;1649625470.6607919
8433;3.9128081798553467;21588480;1649625470.7147968
8434;3.931999921798706;21591040;1649625470.772198
8435;3.920083522796631;21593600;1649625470.8328307
8436;3.9685416221618652;21596160;1649625470.895382
8437;3.961773157119751;21598720;1649625470.9549506
8438;3.9363608360290527;21601280;1649625471.009888
8439;3.943675994873047;21603840;1649625471.0702899
8440;3.943662166595459;21606400;1649625471.1334858
8441;3.8783349990844727;21608960;1649625471.196422
8442;3.9709463119506836;21611520;1649625471.2540433
8443;3.947840690612793;21614080;1649625471.3174455
8444;3.930807590484619;21616640;1649625471.3748946
8445;3.9545140266418457;21619200;1649625471.4364688
8446;3.93961238861084;21621760;1649625471.4987435
8447;3.8813226222991943;21624320;1649625471.5560567
8448;3.896758556365967;21626880;1649625471.6204612
8449;3.924252510070801;21629440;1649625471.681694
8450;3.94643497467041;21632000;1649625471.7396238
8451;3.9158105850219727;21634560;1649625471.7942572
8452;3.925509214401245;21637120;1649625471.8518693
8453;3.972656726837158;21639680;1649625471.9245179
8454;3.95996356010437;21642240;1649625471.9848297
8455;3.9729180335998535;21644800;1649625472.044834
8456;3.9747982025146484;21647360;1649625472.102033
8457;3.9346752166748047;21649920;1649625472.1587276
8458;3.9375569820404053;21652480;1649625472.2217038
8459;3.899928569793701;21655040;1649625472.2841368
8460;3.9558117389678955;21657600;1649625472.344446
8461;3.927191734313965;21660160;1649625472.4046926
8462;3.930539131164551;21662720;1649625472.4665422
8463;3.9983277320861816;21665280;1649625472.528265
8464;3.9511008262634277;21667840;1649625472.5886745
8465;3.916351318359375;21670400;1649625472.6620636
8466;3.9065380096435547;21672960;1649625472.7336915
8467;3.994626045227051;21675520;1649625472.8039746
8468;3.92521595954895;21678080;1649625472.8665655
8469;3.94193434715271;21680640;1649625472.9290442
8470;3.926337718963623;21683200;1649625472.991474
8471;3.9438271522521973;21685760;1649625473.0555737
8472;3.949765682220459;21688320;1649625473.1176536
8473;3.935795307159424;21690880;1649625473.178646
8474;3.9168362617492676;21693440;1649625473.2419498
8475;3.920931816101074;21696000;1649625473.2961826
8476;3.979580879211426;21698560;1649625473.3511322
8477;3.923551321029663;21701120;1649625473.4082534
8478;3.9707484245300293;21703680;1649625473.4657888
8479;3.9441981315612793;21706240;1649625473.525381
8480;3.9036076068878174;21708800;1649625473.5830994
8481;3.9600367546081543;21711360;1649625473.6451628
8482;3.981478214263916;21713920;1649625473.7094307
8483;3.910395622253418;21716480;1649625473.7730699
8484;3.9064712524414062;21719040;1649625473.8328202
8485;3.9261951446533203;21721600;1649625473.8911452
8486;3.946476459503174;21724160;1649625473.9481928
8487;3.978212833404541;21726720;1649625474.003042
8488;3.9381470680236816;21729280;1649625474.0595396
8489;3.972776174545288;21731840;1649625474.113742
8490;3.9203734397888184;21734400;1649625474.1705208
8491;3.9456210136413574;21736960;1649625474.224593
8492;3.9442098140716553;21739520;1649625474.2813835
8493;3.9633593559265137;21742080;1649625474.3365943
8494;3.9978764057159424;21744640;1649625474.3993409
8495;3.989462375640869;21747200;1649625474.4624581
8496;3.9322214126586914;21749760;1649625474.5182908
8497;3.9804434776306152;21752320;1649625474.584248
8498;3.9281461238861084;21754880;1649625474.6419528
8499;3.9643025398254395;21757440;1649625474.6986594
8500;3.9691567420959473;21760000;1649625475.4076116
8501;3.9965980052948;21762560;1649625475.4692395
8502;3.966886043548584;21765120;1649625475.5341032
8503;3.9337716102600098;21767680;1649625475.5995104
8504;3.951524019241333;21770240;1649625475.6623077
8505;4.002355098724365;21772800;1649625475.7253187
8506;3.97296142578125;21775360;1649625475.7836943
8507;3.9130005836486816;21777920;1649625475.8449547
8508;3.98732852935791;21780480;1649625475.9021766
8509;3.9728646278381348;21783040;1649625475.9581735
8510;3.9375226497650146;21785600;1649625476.0194225
8511;3.9293508529663086;21788160;1649625476.0940201
8512;3.9073305130004883;21790720;1649625476.1609426
8513;3.917896270751953;21793280;1649625476.2291434
8514;3.896064519882202;21795840;1649625476.2955768
8515;3.970273494720459;21798400;1649625476.368166
8516;3.9732677936553955;21800960;1649625476.4352522
8517;4.004365921020508;21803520;1649625476.4964328
8518;3.996440887451172;21806080;1649625476.562289
8519;3.9357547760009766;21808640;1649625476.621686
8520;3.9024994373321533;21811200;1649625476.6772504
8521;3.9377005100250244;21813760;1649625476.7358336
8522;3.904970169067383;21816320;1649625476.7936068
8523;3.9289731979370117;21818880;1649625476.8532135
8524;3.9997541904449463;21821440;1649625476.9086237
8525;3.8887157440185547;21824000;1649625476.9687827
8526;3.928684711456299;21826560;1649625477.0323176
8527;3.9121313095092773;21829120;1649625477.0888731
8528;3.9539053440093994;21831680;1649625477.1478164
8529;3.952019214630127;21834240;1649625477.2099595
8530;3.951664924621582;21836800;1649625477.274472
8531;3.9106483459472656;21839360;1649625477.3362179
8532;3.9644711017608643;21841920;1649625477.3918118
8533;3.901885986328125;21844480;1649625477.4479537
8534;3.9904191493988037;21847040;1649625477.5030448
8535;3.9445109367370605;21849600;1649625477.5621824
8536;3.9675447940826416;21852160;1649625477.6227756
8537;3.9953646659851074;21854720;1649625477.6873379
8538;3.8817057609558105;21857280;1649625477.7504935
8539;4.002706050872803;21859840;1649625477.8175998
8540;3.9669766426086426;21862400;1649625477.8884277
8541;3.945443630218506;21864960;1649625477.9516435
8542;3.9502930641174316;21867520;1649625478.0168386
8543;3.9651455879211426;21870080;1649625478.0916862
8544;3.9201130867004395;21872640;1649625478.163421
8545;3.93668794631958;21875200;1649625478.2312567
8546;3.943678855895996;21877760;1649625478.30207
8547;3.9363210201263428;21880320;1649625478.3729196
8548;3.952406406402588;21882880;1649625478.4421794
8549;3.9763975143432617;21885440;1649625478.5129669
8550;3.915968894958496;21888000;1649625478.5838642
8551;3.9111528396606445;21890560;1649625478.6545584
8552;3.991814613342285;21893120;1649625478.725894
8553;3.9844770431518555;21895680;1649625478.7951667
8554;3.884098768234253;21898240;1649625478.8667696
8555;3.97794771194458;21900800;1649625478.9375892
8556;3.892782688140869;21903360;1649625479.0087333
8557;3.974355459213257;21905920;1649625479.0786269
8558;3.926987886428833;21908480;1649625479.1451752
8559;3.9531972408294678;21911040;1649625479.207033
8560;3.9880881309509277;21913600;1649625479.276904
8561;3.9556264877319336;21916160;1649625479.3478072
8562;3.9215357303619385;21918720;1649625479.4163225
8563;3.9380455017089844;21921280;1649625479.4892282
8564;3.9795877933502197;21923840;1649625479.5586944
8565;3.9479970932006836;21926400;1649625479.6269102
8566;3.9676263332366943;21928960;1649625479.6977916
8567;3.9136786460876465;21931520;1649625479.7665815
8568;3.9096789360046387;21934080;1649625479.8337634
8569;3.8795008659362793;21936640;1649625479.9003022
8570;3.929039478302002;21939200;1649625479.9687452
8571;3.9511334896087646;21941760;1649625480.03552
8572;3.9371910095214844;21944320;1649625480.0991518
8573;3.9349138736724854;21946880;1649625480.168449
8574;3.945716381072998;21949440;1649625480.232471
8575;3.9396347999572754;21952000;1649625480.3013437
8576;3.991154193878174;21954560;1649625480.3734605
8577;3.961484670639038;21957120;1649625480.4451463
8578;3.9107179641723633;21959680;1649625480.5177372
8579;3.9038925170898438;21962240;1649625480.5899873
8580;3.929277181625366;21964800;1649625480.6641443
8581;3.9882874488830566;21967360;1649625480.7367864
8582;3.945657730102539;21969920;1649625480.8107474
8583;3.9532647132873535;21972480;1649625480.8813472
8584;3.8935904502868652;21975040;1649625480.948271
8585;3.9106626510620117;21977600;1649625481.0178778
8586;3.957334041595459;21980160;1649625481.0904346
8587;3.8997201919555664;21982720;1649625481.1630957
8588;4.007469177246094;21985280;1649625481.2332525
8589;3.932328939437866;21987840;1649625481.3033805
8590;3.9340834617614746;21990400;1649625481.3782623
8591;3.97592830657959;21992960;1649625481.4411511
8592;3.9722952842712402;21995520;1649625481.5114489
8593;3.9749910831451416;21998080;1649625481.5830684
8594;3.8898558616638184;22000640;1649625481.6556702
8595;3.965566396713257;22003200;1649625481.7247381
8596;3.902620553970337;22005760;1649625481.7919927
8597;3.98940372467041;22008320;1649625481.8591263
8598;3.918856143951416;22010880;1649625481.9302444
8599;3.935333013534546;22013440;1649625481.9979763
8600;3.924297332763672;22016000;1649625482.7206316
8601;3.879437208175659;22018560;1649625482.786713
8602;3.933130979537964;22021120;1649625482.850442
8603;3.9041213989257812;22023680;1649625482.9076066
8604;3.8887672424316406;22026240;1649625482.9730318
8605;3.913484811782837;22028800;1649625483.0328813
8606;3.9604578018188477;22031360;1649625483.0952575
8607;3.940065860748291;22033920;1649625483.153515
8608;3.9243123531341553;22036480;1649625483.2120097
8609;3.9589693546295166;22039040;1649625483.2662067
8610;3.9720335006713867;22041600;1649625483.3211052
8611;3.9161911010742188;22044160;1649625483.3768976
8612;3.9243693351745605;22046720;1649625483.4317129
8613;3.9550046920776367;22049280;1649625483.4962716
8614;3.9058940410614014;22051840;1649625483.5574002
8615;3.909280776977539;22054400;1649625483.6171813
8616;3.923443555831909;22056960;1649625483.6709902
8617;3.942214012145996;22059520;1649625483.7272298
8618;3.9264235496520996;22062080;1649625483.7824137
8619;3.945309638977051;22064640;1649625483.849695
8620;3.975597620010376;22067200;1649625483.9069326
8621;3.917300224304199;22069760;1649625483.9616187
8622;3.9476308822631836;22072320;1649625484.0290265
8623;3.956454277038574;22074880;1649625484.1024969
8624;3.9896535873413086;22077440;1649625484.1650357
8625;3.961190700531006;22080000;1649625484.219105
8626;3.934715509414673;22082560;1649625484.2859125
8627;3.9727752208709717;22085120;1649625484.3541987
8628;3.900205373764038;22087680;1649625484.4108775
8629;3.938716173171997;22090240;1649625484.4710288
8630;3.948688268661499;22092800;1649625484.538239
8631;3.9282419681549072;22095360;1649625484.592791
8632;3.942762613296509;22097920;1649625484.6444454
8633;3.9745395183563232;22100480;1649625484.705379
8634;3.9811952114105225;22103040;1649625484.7606015
8635;4.003251552581787;22105600;1649625484.8113735
8636;3.9426045417785645;22108160;1649625484.8752701
8637;3.9613122940063477;22110720;1649625484.9348185
8638;3.9606032371520996;22113280;1649625484.9864507
8639;3.9831748008728027;22115840;1649625485.0502784
8640;3.9529917240142822;22118400;1649625485.1048348
8641;3.943863868713379;22120960;1649625485.1569824
8642;3.9389302730560303;22123520;1649625485.2197235
8643;3.9507718086242676;22126080;1649625485.2754703
8644;3.9551005363464355;22128640;1649625485.3257675
8645;3.960005760192871;22131200;1649625485.3874583
8646;3.9705145359039307;22133760;1649625485.4469373
8647;3.947892665863037;22136320;1649625485.4965189
8648;3.9805095195770264;22138880;1649625485.5621345
8649;3.953543186187744;22141440;1649625485.6172125
8650;3.961524248123169;22144000;1649625485.6677825
8651;3.987046241760254;22146560;1649625485.729863
8652;3.930520534515381;22149120;1649625485.789845
8653;3.9469594955444336;22151680;1649625485.841678
8654;3.9586400985717773;22154240;1649625485.9063256
8655;3.9677772521972656;22156800;1649625485.9640274
8656;3.9544482231140137;22159360;1649625486.0207608
8657;3.9062886238098145;22161920;1649625486.0803921
8658;3.9331984519958496;22164480;1649625486.1385133
8659;3.9921669960021973;22167040;1649625486.196288
8660;3.9407546520233154;22169600;1649625486.250719
8661;3.9058823585510254;22172160;1649625486.3073437
8662;3.980663299560547;22174720;1649625486.3617415
8663;3.9381179809570312;22177280;1649625486.4254794
8664;3.9450643062591553;22179840;1649625486.490577
8665;3.9377498626708984;22182400;1649625486.548186
8666;3.925173282623291;22184960;1649625486.6053965
8667;3.9466724395751953;22187520;1649625486.6651273
8668;3.966961622238159;22190080;1649625486.7269583
8669;3.9392364025115967;22192640;1649625486.7904425
8670;3.969773292541504;22195200;1649625486.852709
8671;3.977710723876953;22197760;1649625486.9070992
8672;3.965280055999756;22200320;1649625486.9709764
8673;3.9612834453582764;22202880;1649625487.0256088
8674;3.9670681953430176;22205440;1649625487.078705
8675;3.9119319915771484;22208000;1649625487.1381001
8676;3.9041829109191895;22210560;1649625487.1956792
8677;3.98811936378479;22213120;1649625487.2472637
8678;3.9107825756073;22215680;1649625487.3066125
8679;3.9366509914398193;22218240;1649625487.360549
8680;3.940720558166504;22220800;1649625487.4146612
8681;3.9361438751220703;22223360;1649625487.4703064
8682;3.9631903171539307;22225920;1649625487.5249805
8683;3.8741989135742188;22228480;1649625487.5851347
8684;3.9516217708587646;22231040;1649625487.6493132
8685;3.95943546295166;22233600;1649625487.7038987
8686;3.995831251144409;22236160;1649625487.7669735
8687;3.903719425201416;22238720;1649625487.8309925
8688;3.943028211593628;22241280;1649625487.8850873
8689;3.900681495666504;22243840;1649625487.946446
8690;3.9729766845703125;22246400;1649625488.0013325
8691;3.9552810192108154;22248960;1649625488.0556796
8692;3.901747703552246;22251520;1649625488.115654
8693;3.9839699268341064;22254080;1649625488.1708097
8694;3.9778738021850586;22256640;1649625488.2230895
8695;3.9512546062469482;22259200;1649625488.2893896
8696;3.963865280151367;22261760;1649625488.3497322
8697;3.913884162902832;22264320;1649625488.4051802
8698;3.9380369186401367;22266880;1649625488.464762
8699;3.9465408325195312;22269440;1649625488.5251243
8700;3.9902753829956055;22272000;1649625489.280569
8701;4.0132904052734375;22274560;1649625489.3388953
8702;3.9554386138916016;22277120;1649625489.391971
8703;3.9353761672973633;22279680;1649625489.4429667
8704;3.9886536598205566;22282240;1649625489.50966
