;avg_cost;Steps;Wall_Time
8692;5.053081512451172;22251520;1649629828.2694979
8693;5.006722927093506;22254080;1649629828.3280556
8694;5.0365118980407715;22256640;1649629828.3880973
8695;4.965509414672852;22259200;1649629828.4552267
8696;4.919719696044922;22261760;1649629828.5156279
8697;5.028340816497803;22264320;1649629828.574518
8698;5.098884582519531;22266880;1649629828.6335554
8699;5.149693489074707;22269440;1649629828.6910803
8700;5.096035480499268;22272000;1649629829.16827
8701;5.150505542755127;22274560;1649629829.2354488
8702;5.170047283172607;22277120;1649629829.2998645
8703;5.35158634185791;22279680;1649629829.3594785
8704;5.335200309753418;22282240;1649629829.4161677
8705;5.226840496063232;22284800;1649629829.475532
8706;5.339474678039551;22287360;1649629829.545975
8707;5.408086776733398;22289920;1649629829.6103976
8708;5.440972328186035;22292480;1649629829.670156
8709;5.467657089233398;22295040;1649629829.7268138
8710;5.392145156860352;22297600;1649629829.78664
8711;5.411038398742676;22300160;1649629829.854047
8712;5.452851295471191;22302720;1649629829.9101834
8713;5.493534564971924;22305280;1649629829.9671767
8714;5.408743858337402;22307840;1649629830.0271277
8715;5.431046485900879;22310400;1649629830.085325
8716;5.324065208435059;22312960;1649629830.145775
8717;5.283121585845947;22315520;1649629830.2057557
8718;5.526820659637451;22318080;1649629830.2623508
8719;5.313592433929443;22320640;1649629830.3208039
8720;5.273556232452393;22323200;1649629830.3828275
8721;5.244133949279785;22325760;1649629830.4532025
8722;5.4232563972473145;22328320;1649629830.5178902
8723;5.322143077850342;22330880;1649629830.5759976
8724;5.311487674713135;22333440;1649629830.633733
8725;5.329171657562256;22336000;1649629830.693419
8726;5.328217506408691;22338560;1649629830.7550666
8727;5.388033866882324;22341120;1649629830.8140144
8728;5.320992946624756;22343680;1649629830.8728428
8729;5.337615013122559;22346240;1649629830.935172
8730;5.336474418640137;22348800;1649629830.994011
8731;5.316634178161621;22351360;1649629831.0577133
8732;5.361682891845703;22353920;1649629831.123016
8733;5.234180450439453;22356480;1649629831.1796505
8734;5.302787780761719;22359040;1649629831.2411492
8735;5.375580787658691;22361600;1649629831.3045545
8736;5.378451824188232;22364160;1649629831.3611894
8737;5.361748695373535;22366720;1649629831.418634
8738;5.390085220336914;22369280;1649629831.4770975
8739;5.292979717254639;22371840;1649629831.5338717
8740;5.171751022338867;22374400;1649629831.5863736
8741;5.332082271575928;22376960;1649629831.6476767
8742;5.404193878173828;22379520;1649629831.706878
8743;5.328933238983154;22382080;1649629831.767114
8744;5.399909973144531;22384640;1649629831.8240438
8745;5.290647029876709;22387200;1649629831.880873
8746;5.361395835876465;22389760;1649629831.9399617
8747;5.469254493713379;22392320;1649629831.9988947
8748;5.41368293762207;22394880;1649629832.0562007
8749;5.42159366607666;22397440;1649629832.1149168
8750;5.268754005432129;22400000;1649629832.171875
8751;5.314959526062012;22402560;1649629832.2306013
8752;5.2367424964904785;22405120;1649629832.300366
8753;5.14592981338501;22407680;1649629832.3544657
8754;5.2280378341674805;22410240;1649629832.4074876
8755;5.0554914474487305;22412800;1649629832.459298
8756;5.097175121307373;22415360;1649629832.513594
8757;5.0585713386535645;22417920;1649629832.5688822
8758;5.081933975219727;22420480;1649629832.6232274
8759;4.911147117614746;22423040;1649629832.6717598
8760;4.993002891540527;22425600;1649629832.7283053
8761;4.97792911529541;22428160;1649629832.7875888
8762;4.985874176025391;22430720;1649629832.8492477
8763;5.027471542358398;22433280;1649629832.9139757
8764;5.032401084899902;22435840;1649629832.979379
8765;4.986075401306152;22438400;1649629833.037591
8766;4.952033996582031;22440960;1649629833.0925512
8767;4.942500591278076;22443520;1649629833.1551003
8768;4.9948577880859375;22446080;1649629833.2380896
8769;4.9677252769470215;22448640;1649629833.3028398
8770;4.991481304168701;22451200;1649629833.3630717
8771;5.033029556274414;22453760;1649629833.424782
8772;5.143258094787598;22456320;1649629833.4856489
8773;5.066475868225098;22458880;1649629833.5510497
8774;5.05293083190918;22461440;1649629833.6238632
8775;5.029417514801025;22464000;1649629833.6901934
8776;5.053437232971191;22466560;1649629833.759427
8777;5.075201511383057;22469120;1649629833.8206413
8778;5.1018805503845215;22471680;1649629833.8850825
8779;5.053874969482422;22474240;1649629833.952331
8780;5.117197036743164;22476800;1649629834.015726
8781;5.0916948318481445;22479360;1649629834.0715637
8782;4.897146224975586;22481920;1649629834.135099
8783;4.911673069000244;22484480;1649629834.1992447
8784;5.009880065917969;22487040;1649629834.2602777
8785;5.007378101348877;22489600;1649629834.3406167
8786;5.167928695678711;22492160;1649629834.3987882
8787;4.958499431610107;22494720;1649629834.4670813
8788;5.081243991851807;22497280;1649629834.5317674
8789;5.261422157287598;22499840;1649629834.588771
8790;5.16786003112793;22502400;1649629834.6558018
8791;5.264150619506836;22504960;1649629834.7167342
8792;5.287145614624023;22507520;1649629834.7785892
8793;5.240346908569336;22510080;1649629834.8393312
8794;5.385228157043457;22512640;1649629834.9007065
8795;5.377482891082764;22515200;1649629834.9598815
8796;5.348808288574219;22517760;1649629835.0209575
8797;5.468906402587891;22520320;1649629835.0804985
8798;5.35639762878418;22522880;1649629835.1424274
8799;5.404727935791016;22525440;1649629835.2032783
8800;5.4753804206848145;22528000;1649629835.6206124
8801;5.296539783477783;22530560;1649629835.6796396
8802;5.419743537902832;22533120;1649629835.7340293
8803;5.325263023376465;22535680;1649629835.792653
8804;5.37982177734375;22538240;1649629835.8559494
8805;5.533559799194336;22540800;1649629835.9238133
8806;5.359824180603027;22543360;1649629835.985298
8807;5.449188232421875;22545920;1649629836.0526657
8808;5.436606407165527;22548480;1649629836.1120784
8809;5.3168134689331055;22551040;1649629836.1708527
8810;5.340827941894531;22553600;1649629836.2342346
8811;5.409307479858398;22556160;1649629836.2888348
8812;5.395570278167725;22558720;1649629836.350156
8813;5.331015586853027;22561280;1649629836.4159808
8814;5.211138725280762;22563840;1649629836.4850616
8815;5.299300193786621;22566400;1649629836.5461175
8816;5.216670989990234;22568960;1649629836.6039708
8817;5.251007080078125;22571520;1649629836.6688256
8818;5.318812370300293;22574080;1649629836.72617
8819;5.336285591125488;22576640;1649629836.7816513
8820;5.236815452575684;22579200;1649629836.8436537
8821;5.291162967681885;22581760;1649629836.9037576
8822;5.179158687591553;22584320;1649629836.9735157
8823;5.225033760070801;22586880;1649629837.0407202
8824;5.239798545837402;22589440;1649629837.1009572
8825;5.027750492095947;22592000;1649629837.1612856
8826;5.081093788146973;22594560;1649629837.2178817
8827;5.037739276885986;22597120;1649629837.2754211
8828;5.13183069229126;22599680;1649629837.3398147
8829;5.069267749786377;22602240;1649629837.4017477
8830;4.9409613609313965;22604800;1649629837.4683611
8831;5.002664566040039;22607360;1649629837.5343509
8832;4.940047264099121;22609920;1649629837.5952883
8833;5.002775192260742;22612480;1649629837.6583135
8834;5.024370193481445;22615040;1649629837.723861
8835;5.045080184936523;22617600;1649629837.78273
8836;5.052951812744141;22620160;1649629837.8424523
8837;5.1002020835876465;22622720;1649629837.9055521
8838;5.103677749633789;22625280;1649629837.9667563
8839;5.143359661102295;22627840;1649629838.024258
8840;5.069519996643066;22630400;1649629838.0846128
8841;4.987704753875732;22632960;1649629838.1478453
8842;5.182071208953857;22635520;1649629838.2070966
8843;5.052507400512695;22638080;1649629838.2726717
8844;5.035889625549316;22640640;1649629838.33291
8845;5.009770393371582;22643200;1649629838.390266
8846;5.057458877563477;22645760;1649629838.4486117
8847;5.0366668701171875;22648320;1649629838.5097601
8848;4.937910556793213;22650880;1649629838.5785208
8849;5.071340560913086;22653440;1649629838.6443942
8850;5.044331073760986;22656000;1649629838.7008348
8851;4.92564582824707;22658560;1649629838.7633073
8852;4.868381023406982;22661120;1649629838.8194776
8853;5.067867279052734;22663680;1649629838.8786569
8854;4.9493303298950195;22666240;1649629838.940811
8855;4.8951215744018555;22668800;1649629839.0069108
8856;4.8979668617248535;22671360;1649629839.0662947
8857;5.040737152099609;22673920;1649629839.138164
8858;4.969721794128418;22676480;1649629839.2078896
8859;4.9134979248046875;22679040;1649629839.268605
8860;4.829277038574219;22681600;1649629839.325417
8861;4.898735523223877;22684160;1649629839.3839412
8862;4.87567138671875;22686720;1649629839.4463954
8863;4.856138229370117;22689280;1649629839.508371
8864;4.83507776260376;22691840;1649629839.5720317
8865;5.009064197540283;22694400;1649629839.6314893
8866;4.816215991973877;22696960;1649629839.6914427
8867;4.966533184051514;22699520;1649629839.7541358
8868;4.928958415985107;22702080;1649629839.8287017
8869;4.8952226638793945;22704640;1649629839.8850079
8870;4.8691182136535645;22707200;1649629839.9528248
8871;4.970396041870117;22709760;1649629840.015834
8872;4.860465049743652;22712320;1649629840.0754497
8873;4.779314041137695;22714880;1649629840.1364021
8874;4.909119606018066;22717440;1649629840.197077
8875;4.813375949859619;22720000;1649629840.2566936
8876;4.762637138366699;22722560;1649629840.3144388
8877;4.8861083984375;22725120;1649629840.375936
8878;4.757015228271484;22727680;1649629840.4387941
8879;4.873634338378906;22730240;1649629840.5031948
8880;4.83902645111084;22732800;1649629840.5674253
8881;4.788465976715088;22735360;1649629840.6312044
8882;4.889910697937012;22737920;1649629840.6916957
8883;4.79514217376709;22740480;1649629840.7627356
8884;4.767441749572754;22743040;1649629840.822665
8885;4.8290581703186035;22745600;1649629840.8906589
8886;4.75230598449707;22748160;1649629840.9561105
8887;4.884561061859131;22750720;1649629841.0260923
8888;4.848747253417969;22753280;1649629841.090824
8889;4.925900936126709;22755840;1649629841.1619442
8890;4.805586814880371;22758400;1649629841.2269788
8891;4.940975666046143;22760960;1649629841.2973585
8892;4.943483829498291;22763520;1649629841.363254
8893;4.890854835510254;22766080;1649629841.429486
8894;4.883052825927734;22768640;1649629841.493823
8895;4.943467617034912;22771200;1649629841.5599658
8896;4.993572235107422;22773760;1649629841.622844
8897;5.049365520477295;22776320;1649629841.6874645
8898;5.020323753356934;22778880;1649629841.7485654
8899;4.948677062988281;22781440;1649629841.8146973
8900;4.864102840423584;22784000;1649629842.2444847
8901;4.953152656555176;22786560;1649629842.3074453
8902;4.814325332641602;22789120;1649629842.372196
8903;4.989095687866211;22791680;1649629842.4303448
8904;4.968762397766113;22794240;1649629842.4974508
8905;4.85154914855957;22796800;1649629842.5656807
8906;4.920118808746338;22799360;1649629842.6215298
8907;4.918333053588867;22801920;1649629842.6804178
8908;4.921640396118164;22804480;1649629842.7478583
8909;4.9628705978393555;22807040;1649629842.8071358
8910;5.0125908851623535;22809600;1649629842.8675933
8911;4.926007270812988;22812160;1649629842.923858
8912;4.998978614807129;22814720;1649629842.984527
8913;4.827811241149902;22817280;1649629843.0498786
8914;4.925882816314697;22819840;1649629843.1068552
8915;4.9657206535339355;22822400;1649629843.1675458
8916;4.795061111450195;22824960;1649629843.2304876
8917;4.891395568847656;22827520;1649629843.285526
8918;4.841378211975098;22830080;1649629843.3452368
8919;4.814904689788818;22832640;1649629843.4172802
8920;4.840949058532715;22835200;1649629843.4824574
8921;4.7284321784973145;22837760;1649629843.5396507
8922;4.716323375701904;22840320;1649629843.6022217
8923;4.774569988250732;22842880;1649629843.6708922
8924;4.782802104949951;22845440;1649629843.738833
8925;4.704901695251465;22848000;1649629843.8099902
8926;4.832396507263184;22850560;1649629843.8792262
8927;4.703818321228027;22853120;1649629843.9533458
8928;4.785881042480469;22855680;1649629844.0290709
8929;4.727713584899902;22858240;1649629844.1019297
8930;4.669131278991699;22860800;1649629844.1752114
8931;4.710501670837402;22863360;1649629844.2489462
8932;4.602992057800293;22865920;1649629844.327021
8933;4.646888732910156;22868480;1649629844.390799
8934;4.67903995513916;22871040;1649629844.4479609
8935;4.580578327178955;22873600;1649629844.506522
8936;4.605134010314941;22876160;1649629844.5718498
8937;4.604705333709717;22878720;1649629844.6340468
8938;4.600203514099121;22881280;1649629844.689515
8939;4.7000908851623535;22883840;1649629844.752689
8940;4.683701515197754;22886400;1649629844.8091283
8941;4.628414630889893;22888960;1649629844.8759792
8942;4.632641792297363;22891520;1649629844.9360003
8943;4.697917938232422;22894080;1649629844.990187
8944;4.6631340980529785;22896640;1649629845.0511234
8945;4.625104904174805;22899200;1649629845.1089723
8946;4.710545539855957;22901760;1649629845.1731718
8947;4.611079216003418;22904320;1649629845.2320304
8948;4.664262771606445;22906880;1649629845.2958255
8949;4.626070976257324;22909440;1649629845.35644
8950;4.68984317779541;22912000;1649629845.4110837
8951;4.689633369445801;22914560;1649629845.463777
8952;4.730055809020996;22917120;1649629845.5222528
8953;4.609277248382568;22919680;1649629845.5824358
8954;4.821728229522705;22922240;1649629845.6422129
8955;4.710756301879883;22924800;1649629845.700901
8956;4.691459655761719;22927360;1649629845.762847
8957;4.694453716278076;22929920;1649629845.8202415
8958;4.693711280822754;22932480;1649629845.875328
8959;4.736430644989014;22935040;1649629845.9350886
8960;4.735858917236328;22937600;1649629845.993956
8961;4.860719680786133;22940160;1649629846.055294
8962;4.935449123382568;22942720;1649629846.1135893
8963;4.800373077392578;22945280;1649629846.1767137
8964;4.776473522186279;22947840;1649629846.2352586
8965;4.832419395446777;22950400;1649629846.292927
8966;4.905035018920898;22952960;1649629846.3630688
8967;4.835348606109619;22955520;1649629846.4206254
8968;4.878850936889648;22958080;1649629846.482841
8969;4.927731513977051;22960640;1649629846.5412087
8970;4.983839988708496;22963200;1649629846.605595
8971;4.909897327423096;22965760;1649629846.6708717
8972;4.933016777038574;22968320;1649629846.7292714
8973;4.881036281585693;22970880;1649629846.7838292
8974;4.952301979064941;22973440;1649629846.840267
8975;4.961016654968262;22976000;1649629846.8986752
8976;4.930569648742676;22978560;1649629846.9666948
8977;5.036962985992432;22981120;1649629847.0256226
8978;4.842703819274902;22983680;1649629847.0828793
8979;4.939624786376953;22986240;1649629847.144415
8980;5.00385856628418;22988800;1649629847.2038646
8981;4.9162163734436035;22991360;1649629847.2731767
8982;4.908603191375732;22993920;1649629847.33826
8983;4.928201675415039;22996480;1649629847.396524
8984;4.949642181396484;22999040;1649629847.4624317
8985;4.84759521484375;23001600;1649629847.524843
8986;4.893630027770996;23004160;1649629847.5866892
8987;4.928413391113281;23006720;1649629847.6445622
8988;4.907270431518555;23009280;1649629847.7006233
8989;4.928577423095703;23011840;1649629847.7683213
8990;4.875459671020508;23014400;1649629847.831525
8991;4.898567199707031;23016960;1649629847.8921325
8992;4.943000793457031;23019520;1649629847.9495704
8993;4.987395286560059;23022080;1649629848.008647
8994;5.001804828643799;23024640;1649629848.071286
8995;4.969829082489014;23027200;1649629848.1301556
8996;5.019637584686279;23029760;1649629848.1882226
8997;4.992504119873047;23032320;1649629848.255475
8998;4.9406328201293945;23034880;1649629848.3139176
8999;5.088645935058594;23037440;1649629848.371461
9000;4.954001426696777;23040000;1649629848.7880263
9001;4.950536727905273;23042560;1649629848.8581817
9002;4.8918352127075195;23045120;1649629848.9272542
9003;5.009161949157715;23047680;1649629848.9928977
9004;4.966644287109375;23050240;1649629849.052675
9005;4.888660430908203;23052800;1649629849.1149175
9006;4.911134243011475;23055360;1649629849.1774006
9007;4.864083290100098;23057920;1649629849.2430272
9008;4.790872573852539;23060480;1649629849.311872
9009;4.771937370300293;23063040;1649629849.3768883
9010;4.873193264007568;23065600;1649629849.437464
9011;4.959847450256348;23068160;1649629849.5023696
9012;4.884715557098389;23070720;1649629849.565578
9013;4.788010120391846;23073280;1649629849.636834
9014;4.775668144226074;23075840;1649629849.6963465
9015;4.889819622039795;23078400;1649629849.7625654
9016;4.824848651885986;23080960;1649629849.8206754
9017;4.8712077140808105;23083520;1649629849.8804646
9018;4.88081169128418;23086080;1649629849.9338446
9019;4.7890825271606445;23088640;1649629849.996064
9020;4.841691493988037;23091200;1649629850.0601401
9021;4.8453264236450195;23093760;1649629850.1288488
9022;4.812115669250488;23096320;1649629850.1931314
9023;4.734755516052246;23098880;1649629850.2634776
9024;4.740734100341797;23101440;1649629850.3236418
9025;4.819591522216797;23104000;1649629850.3903282
9026;4.6604437828063965;23106560;1649629850.4481857
9027;4.750757217407227;23109120;1649629850.5074883
9028;4.6904706954956055;23111680;1649629850.5756328
9029;4.694316387176514;23114240;1649629850.6406536
9030;4.675169944763184;23116800;1649629850.6997404
9031;4.62769079208374;23119360;1649629850.7703083
9032;4.685702800750732;23121920;1649629850.8338778
9033;4.781908988952637;23124480;1649629850.894934
9034;4.617489337921143;23127040;1649629850.9576662
9035;4.7250895500183105;23129600;1649629851.0194936
9036;4.605415344238281;23132160;1649629851.08543
9037;4.652626037597656;23134720;1649629851.1506498
9038;4.784581661224365;23137280;1649629851.215936
9039;4.567867755889893;23139840;1649629851.2713447
9040;4.694915294647217;23142400;1649629851.333392
9041;4.757770538330078;23144960;1649629851.402291
9042;4.720370769500732;23147520;1649629851.4719658
9043;4.713865280151367;23150080;1649629851.5414562
9044;4.746171474456787;23152640;1649629851.6092298
9045;4.65369176864624;23155200;1649629851.6803803
9046;4.6431684494018555;23157760;1649629851.7453976
9047;4.640334129333496;23160320;1649629851.8110762
9048;4.704168319702148;23162880;1649629851.871881
9049;4.6547017097473145;23165440;1649629851.9333696
9050;4.668291091918945;23168000;1649629851.9943137
9051;4.699952602386475;23170560;1649629852.063399
9052;4.663829803466797;23173120;1649629852.1262958
9053;4.568670272827148;23175680;1649629852.1912935
9054;4.631889343261719;23178240;1649629852.2591105
9055;4.644075870513916;23180800;1649629852.327213
9056;4.599830150604248;23183360;1649629852.3864367
9057;4.593798637390137;23185920;1649629852.4476895
9058;4.540091514587402;23188480;1649629852.5040686
9059;4.505227088928223;23191040;1649629852.5714247
9060;4.590975284576416;23193600;1649629852.6328826
9061;4.593859672546387;23196160;1649629852.7008314
9062;4.603357315063477;23198720;1649629852.7681375
9063;4.626495361328125;23201280;1649629852.832291
9064;4.573267936706543;23203840;1649629852.8910832
9065;4.539880752563477;23206400;1649629852.9521205
9066;4.598982810974121;23208960;1649629853.012951
9067;4.586180686950684;23211520;1649629853.0748706
9068;4.6092376708984375;23214080;1649629853.1364233
9069;4.605206489562988;23216640;1649629853.2019815
9070;4.627957344055176;23219200;1649629853.2640314
9071;4.58144474029541;23221760;1649629853.3259714
9072;4.604007244110107;23224320;1649629853.3928246
9073;4.667779922485352;23226880;1649629853.4591496
9074;4.583370208740234;23229440;1649629853.5294075
9075;4.68971061706543;23232000;1649629853.59868
9076;4.617683410644531;23234560;1649629853.6713088
9077;4.63216495513916;23237120;1649629853.7421947
9078;4.627174377441406;23239680;1649629853.8098273
9079;4.508307456970215;23242240;1649629853.8768978
9080;4.588216781616211;23244800;1649629853.9503956
9081;4.6514692306518555;23247360;1649629854.0139985
9082;4.663308620452881;23249920;1649629854.0846632
9083;4.530183792114258;23252480;1649629854.1510282
9084;4.6670756340026855;23255040;1649629854.2253208
9085;4.59619140625;23257600;1649629854.2963352
9086;4.629202365875244;23260160;1649629854.3687854
9087;4.63423490524292;23262720;1649629854.4446573
9088;4.579832077026367;23265280;1649629854.5147333
9089;4.626628398895264;23267840;1649629854.5828764
9090;4.618051528930664;23270400;1649629854.6499991
9091;4.559809684753418;23272960;1649629854.7225244
9092;4.634387969970703;23275520;1649629854.7951334
9093;4.639554977416992;23278080;1649629854.8664763
9094;4.721529483795166;23280640;1649629854.9346952
9095;4.587674140930176;23283200;1649629855.001851
9096;4.644495964050293;23285760;1649629855.0703459
9097;4.54641580581665;23288320;1649629855.1421504
9098;4.622094631195068;23290880;1649629855.2108943
9099;4.532745361328125;23293440;1649629855.2754445
9100;4.633303165435791;23296000;1649629855.6778624
9101;4.57348108291626;23298560;1649629855.7471561
9102;4.673153400421143;23301120;1649629855.8078616
9103;4.629362106323242;23303680;1649629855.8765748
9104;4.586433410644531;23306240;1649629855.9392853
9105;4.529099941253662;23308800;1649629856.0026953
9106;4.66496467590332;23311360;1649629856.068455
9107;4.657723426818848;23313920;1649629856.1365826
9108;4.530341148376465;23316480;1649629856.1944346
9109;4.661770343780518;23319040;1649629856.248781
9110;4.566551208496094;23321600;1649629856.3055336
9111;4.60089111328125;23324160;1649629856.368496
9112;4.632862091064453;23326720;1649629856.4245903
9113;4.5235185623168945;23329280;1649629856.4865184
9114;4.495575904846191;23331840;1649629856.5464454
9115;4.567502021789551;23334400;1649629856.6150963
9116;4.630318641662598;23336960;1649629856.684265
9117;4.570217132568359;23339520;1649629856.7489882
9118;4.549825668334961;23342080;1649629856.8090024
9119;4.470292568206787;23344640;1649629856.8690221
9120;4.514674186706543;23347200;1649629856.9247475
9121;4.541670799255371;23349760;1649629856.9897542
9122;4.597321510314941;23352320;1649629857.055438
9123;4.560157299041748;23354880;1649629857.1184258
9124;4.628269195556641;23357440;1649629857.1769152
9125;4.58322286605835;23360000;1649629857.241457
9126;4.605960845947266;23362560;1649629857.305996
9127;4.523776054382324;23365120;1649629857.3686056
9128;4.5114312171936035;23367680;1649629857.434225
9129;4.581948280334473;23370240;1649629857.4949398
9130;4.58724308013916;23372800;1649629857.5503597
9131;4.503583908081055;23375360;1649629857.6149366
9132;4.484250068664551;23377920;1649629857.6764421
9133;4.55158805847168;23380480;1649629857.7325578
9134;4.592250823974609;23383040;1649629857.7914317
9135;4.597109794616699;23385600;1649629857.8512964
9136;4.581874847412109;23388160;1649629857.9097354
9137;4.587718486785889;23390720;1649629857.9756877
9138;4.437827110290527;23393280;1649629858.0391445
9139;4.489022254943848;23395840;1649629858.0954947
9140;4.666391372680664;23398400;1649629858.159061
9141;4.563275337219238;23400960;1649629858.2215319
9142;4.484581470489502;23403520;1649629858.2856624
9143;4.475341320037842;23406080;1649629858.355375
9144;4.472966194152832;23408640;1649629858.4225602
9145;4.529077529907227;23411200;1649629858.4868295
9146;4.59143590927124;23413760;1649629858.5540762
9147;4.530163764953613;23416320;1649629858.6142526
9148;4.501128196716309;23418880;1649629858.6735892
9149;4.504254341125488;23421440;1649629858.7317631
9150;4.536773681640625;23424000;1649629858.7979145
9151;4.485186576843262;23426560;1649629858.8673687
9152;4.602005958557129;23429120;1649629858.9281905
9153;4.479489326477051;23431680;1649629858.9965644
9154;4.536189556121826;23434240;1649629859.0551343
9155;4.49555778503418;23436800;1649629859.1108792
9156;4.578309059143066;23439360;1649629859.1817608
9157;4.492544651031494;23441920;1649629859.2469387
9158;4.549511909484863;23444480;1649629859.3036125
9159;4.560368061065674;23447040;1649629859.3706067
9160;4.53261661529541;23449600;1649629859.4283795
9161;4.536542892456055;23452160;1649629859.4829338
9162;4.578045845031738;23454720;1649629859.540307
9163;4.528961181640625;23457280;1649629859.5966554
9164;4.470390319824219;23459840;1649629859.6612968
9165;4.471555709838867;23462400;1649629859.7182713
9166;4.572056293487549;23464960;1649629859.7796242
9167;4.537833213806152;23467520;1649629859.83765
9168;4.522200584411621;23470080;1649629859.9001215
9169;4.627367973327637;23472640;1649629859.9648483
9170;4.69577693939209;23475200;1649629860.0327175
9171;4.527866363525391;23477760;1649629860.0946498
9172;4.660556793212891;23480320;1649629860.1547093
9173;4.692697048187256;23482880;1649629860.2140558
9174;4.608724594116211;23485440;1649629860.2743165
9175;4.589775085449219;23488000;1649629860.3378985
9176;4.601588249206543;23490560;1649629860.396453
9177;4.62411642074585;23493120;1649629860.4521682
9178;4.596229076385498;23495680;1649629860.5226004
9179;4.6259894371032715;23498240;1649629860.5913312
9180;4.665494441986084;23500800;1649629860.6609662
9181;4.59478759765625;23503360;1649629860.718619
9182;4.666213035583496;23505920;1649629860.7809663
9183;4.569387912750244;23508480;1649629860.8396723
9184;4.532802581787109;23511040;1649629860.8956366
9185;4.637421607971191;23513600;1649629860.9561043
9186;4.541611671447754;23516160;1649629861.0211878
9187;4.552787780761719;23518720;1649629861.0743182
9188;4.5985870361328125;23521280;1649629861.1288378
9189;4.674228191375732;23523840;1649629861.1874816
9190;4.557398796081543;23526400;1649629861.245456
9191;4.522525310516357;23528960;1649629861.3117962
9192;4.587620735168457;23531520;1649629861.3756828
9193;4.578953266143799;23534080;1649629861.4409046
9194;4.58853006362915;23536640;1649629861.5046096
9195;4.516322135925293;23539200;1649629861.5645373
9196;4.527198791503906;23541760;1649629861.6219654
9197;4.611215114593506;23544320;1649629861.6796389
9198;4.600291728973389;23546880;1649629861.7417235
9199;4.594599723815918;23549440;1649629861.808682
9200;4.53099250793457;23552000;1649629862.2243743
9201;4.595088958740234;23554560;1649629862.2921827
9202;4.3967485427856445;23557120;1649629862.353809
9203;4.587558269500732;23559680;1649629862.409579
9204;4.5792765617370605;23562240;1649629862.4732344
9205;4.5810346603393555;23564800;1649629862.534597
9206;4.554286003112793;23567360;1649629862.593445
9207;4.532732009887695;23569920;1649629862.6514423
9208;4.580387115478516;23572480;1649629862.7142181
9209;4.46879768371582;23575040;1649629862.7682698
9210;4.630970478057861;23577600;1649629862.8248909
9211;4.483246803283691;23580160;1649629862.8861823
9212;4.557346820831299;23582720;1649629862.9443057
9213;4.517295837402344;23585280;1649629863.0078208
9214;4.621463298797607;23587840;1649629863.0633194
9215;4.6861572265625;23590400;1649629863.126743
9216;4.510955810546875;23592960;1649629863.187706
9217;4.538278579711914;23595520;1649629863.2436996
9218;4.509037971496582;23598080;1649629863.3104568
9219;4.576738357543945;23600640;1649629863.3689349
9220;4.4979939460754395;23603200;1649629863.4254165
9221;4.637598991394043;23605760;1649629863.4917526
9222;4.551168441772461;23608320;1649629863.5517569
9223;4.576056480407715;23610880;1649629863.6083682
9224;4.519460678100586;23613440;1649629863.6667974
9225;4.613862991333008;23616000;1649629863.7332726
9226;4.594740867614746;23618560;1649629863.7928152
9227;4.55734920501709;23621120;1649629863.8500054
9228;4.504546165466309;23623680;1649629863.9208226
9229;4.466953277587891;23626240;1649629863.990198
9230;4.598675727844238;23628800;1649629864.0549898
9231;4.5784759521484375;23631360;1649629864.1137087
9232;4.604475498199463;23633920;1649629864.171877
9233;4.535651683807373;23636480;1649629864.239511
9234;4.455562114715576;23639040;1649629864.2997375
9235;4.566188335418701;23641600;1649629864.3557286
9236;4.5984649658203125;23644160;1649629864.4162643
9237;4.566751956939697;23646720;1649629864.4791772
9238;4.509079933166504;23649280;1649629864.5426831
9239;4.401278972625732;23651840;1649629864.6044433
9240;4.513484954833984;23654400;1649629864.6738412
9241;4.452174186706543;23656960;1649629864.7406197
9242;4.511608123779297;23659520;1649629864.8073213
9243;4.582890033721924;23662080;1649629864.8724918
9244;4.5326008796691895;23664640;1649629864.9379592
9245;4.565552711486816;23667200;1649629865.0064785
9246;4.403622627258301;23669760;1649629865.0752728
9247;4.593942165374756;23672320;1649629865.139629
9248;4.516068458557129;23674880;1649629865.2080684
9249;4.413792610168457;23677440;1649629865.280462
9250;4.511105537414551;23680000;1649629865.3529978
9251;4.593001365661621;23682560;1649629865.4169953
9252;4.537552356719971;23685120;1649629865.4786088
9253;4.580103874206543;23687680;1649629865.537116
9254;4.474436283111572;23690240;1649629865.605222
9255;4.529443740844727;23692800;1649629865.672299
9256;4.555225372314453;23695360;1649629865.7399342
9257;4.591904640197754;23697920;1649629865.8012607
9258;4.532773971557617;23700480;1649629865.8635347
9259;4.53518009185791;23703040;1649629865.924947
9260;4.513638973236084;23705600;1649629865.9909592
9261;4.540345191955566;23708160;1649629866.0448518
9262;4.650715351104736;23710720;1649629866.1032176
9263;4.589718818664551;23713280;1649629866.1618905
9264;4.543863296508789;23715840;1649629866.2218232
9265;4.547605514526367;23718400;1649629866.2868989
9266;4.51773738861084;23720960;1649629866.3505986
9267;4.633061408996582;23723520;1649629866.4160602
9268;4.610908508300781;23726080;1649629866.4743195
9269;4.61501932144165;23728640;1649629866.5367672
9270;4.590508460998535;23731200;1649629866.594472
9271;4.543578624725342;23733760;1649629866.6505582
9272;4.504921913146973;23736320;1649629866.7189627
9273;4.518801689147949;23738880;1649629866.7851117
9274;4.5638322830200195;23741440;1649629866.84985
9275;4.547263145446777;23744000;1649629866.9090865
9276;4.501378536224365;23746560;1649629866.9690428
9277;4.495383262634277;23749120;1649629867.029321
