;avg_cost;Steps;Wall_Time
7780;4.010364055633545;19916800;1649632517.5884807
7781;3.9310383796691895;19919360;1649632517.6484501
7782;3.865978717803955;19921920;1649632517.7076688
7783;3.935791254043579;19924480;1649632517.7634459
7784;4.003287315368652;19927040;1649632517.8298626
7785;3.9934067726135254;19929600;1649632517.8918087
7786;3.95670485496521;19932160;1649632517.9491873
7787;4.008899688720703;19934720;1649632518.0070133
7788;4.007994651794434;19937280;1649632518.0726793
7789;3.9165220260620117;19939840;1649632518.1318274
7790;3.9539718627929688;19942400;1649632518.1895685
7791;3.991086006164551;19944960;1649632518.25352
7792;3.903508186340332;19947520;1649632518.31282
7793;3.9164819717407227;19950080;1649632518.3725717
7794;3.9922609329223633;19952640;1649632518.431476
7795;3.9109511375427246;19955200;1649632518.4913177
7796;3.9420528411865234;19957760;1649632518.5470436
7797;3.941857099533081;19960320;1649632518.6008024
7798;3.9447474479675293;19962880;1649632518.6627169
7799;3.934335947036743;19965440;1649632518.7192683
7800;3.880688190460205;19968000;1649632519.597005
7801;3.9426331520080566;19970560;1649632519.6683817
7802;3.955892324447632;19973120;1649632519.7310867
7803;3.884976387023926;19975680;1649632519.7930503
7804;3.92470383644104;19978240;1649632519.8553104
7805;3.939815044403076;19980800;1649632519.921228
7806;3.9365644454956055;19983360;1649632519.9815385
7807;3.9639322757720947;19985920;1649632520.0417976
7808;3.9389214515686035;19988480;1649632520.1005535
7809;3.9369254112243652;19991040;1649632520.1623876
7810;3.9269802570343018;19993600;1649632520.2214882
7811;3.9454739093780518;19996160;1649632520.277454
7812;3.8877034187316895;19998720;1649632520.3324132
7813;3.9194533824920654;20001280;1649632520.3898883
7814;3.9711966514587402;20003840;1649632520.4460356
7815;3.9326915740966797;20006400;1649632520.5055995
7816;3.9466099739074707;20008960;1649632520.5615096
7817;3.929680824279785;20011520;1649632520.6124234
7818;3.960012435913086;20014080;1649632520.6643972
7819;3.9510843753814697;20016640;1649632520.724055
7820;3.926295518875122;20019200;1649632520.7894783
7821;3.975067615509033;20021760;1649632520.8652697
7822;3.949313163757324;20024320;1649632520.9341516
7823;3.958322048187256;20026880;1649632521.0008082
7824;3.9302432537078857;20029440;1649632521.0606663
7825;3.932394504547119;20032000;1649632521.1227264
7826;3.94612979888916;20034560;1649632521.1814334
7827;3.9419918060302734;20037120;1649632521.244142
7828;3.9180593490600586;20039680;1649632521.306651
7829;3.9530627727508545;20042240;1649632521.36725
7830;3.980226516723633;20044800;1649632521.4268668
7831;3.9614217281341553;20047360;1649632521.4894943
7832;3.9135653972625732;20049920;1649632521.5530019
7833;3.904668092727661;20052480;1649632521.6106846
7834;3.905756950378418;20055040;1649632521.6664698
7835;3.9218506813049316;20057600;1649632521.7266803
7836;3.973595142364502;20060160;1649632521.7822275
7837;3.99117374420166;20062720;1649632521.8406558
7838;3.9686498641967773;20065280;1649632521.897291
7839;3.934819221496582;20067840;1649632521.966998
7840;3.9409852027893066;20070400;1649632522.031783
7841;3.9267020225524902;20072960;1649632522.0988657
7842;4.008206367492676;20075520;1649632522.1597648
7843;3.9152393341064453;20078080;1649632522.2203896
7844;3.894538402557373;20080640;1649632522.280374
7845;3.937112808227539;20083200;1649632522.3395905
7846;3.9424796104431152;20085760;1649632522.4021125
7847;3.9507455825805664;20088320;1649632522.4653199
7848;3.9664039611816406;20090880;1649632522.5263321
7849;3.988046169281006;20093440;1649632522.5861177
7850;3.9279532432556152;20096000;1649632522.6450605
7851;3.9354496002197266;20098560;1649632522.7061968
7852;3.912930488586426;20101120;1649632522.7719808
7853;3.9500789642333984;20103680;1649632522.8301895
7854;3.9379019737243652;20106240;1649632522.8939273
7855;3.9433441162109375;20108800;1649632522.9587007
7856;3.96075701713562;20111360;1649632523.0269322
7857;3.9280154705047607;20113920;1649632523.093102
7858;3.9792628288269043;20116480;1649632523.156224
7859;3.89241361618042;20119040;1649632523.2194662
7860;3.94716739654541;20121600;1649632523.288024
7861;3.9251956939697266;20124160;1649632523.3565018
7862;3.945798873901367;20126720;1649632523.4179447
7863;3.9208667278289795;20129280;1649632523.483869
7864;3.9025464057922363;20131840;1649632523.547643
7865;3.9220504760742188;20134400;1649632523.6060786
7866;3.9295287132263184;20136960;1649632523.6679835
7867;3.9426369667053223;20139520;1649632523.7319407
7868;3.9363741874694824;20142080;1649632523.7919607
7869;3.952363967895508;20144640;1649632523.8535273
7870;3.9426445960998535;20147200;1649632523.9124434
7871;3.9313037395477295;20149760;1649632523.977415
7872;3.968295097351074;20152320;1649632524.037985
7873;3.938082218170166;20154880;1649632524.0960116
7874;3.9468719959259033;20157440;1649632524.1558113
7875;3.9954581260681152;20160000;1649632524.217053
7876;3.9333767890930176;20162560;1649632524.2757924
7877;3.926487922668457;20165120;1649632524.3328621
7878;3.9323606491088867;20167680;1649632524.3925436
7879;3.8929543495178223;20170240;1649632524.4530396
7880;3.937103509902954;20172800;1649632524.5117178
7881;3.9549520015716553;20175360;1649632524.5699944
7882;3.8924436569213867;20177920;1649632524.6321368
7883;3.966710090637207;20180480;1649632524.6909013
7884;3.950230598449707;20183040;1649632524.751786
7885;3.929194450378418;20185600;1649632524.8146946
7886;3.9580368995666504;20188160;1649632524.8709786
7887;4.008118629455566;20190720;1649632524.9316597
7888;3.894083023071289;20193280;1649632524.993831
7889;3.9395813941955566;20195840;1649632525.0534904
7890;3.900374412536621;20198400;1649632525.114739
7891;3.9666588306427;20200960;1649632525.1748958
7892;3.935136318206787;20203520;1649632525.2387476
7893;3.9720311164855957;20206080;1649632525.3041866
7894;3.879716396331787;20208640;1649632525.3655891
7895;3.9348983764648438;20211200;1649632525.427368
7896;3.973412275314331;20213760;1649632525.4938152
7897;3.964885711669922;20216320;1649632525.56167
7898;3.9375298023223877;20218880;1649632525.6245363
7899;3.9761345386505127;20221440;1649632525.6897154
7900;3.878948211669922;20224000;1649632526.6135976
7901;3.9535536766052246;20226560;1649632526.6868894
7902;3.972784996032715;20229120;1649632526.7618375
7903;3.9697318077087402;20231680;1649632526.8328936
7904;3.9220337867736816;20234240;1649632526.905868
7905;3.971885919570923;20236800;1649632526.970258
7906;3.9307925701141357;20239360;1649632527.0433822
7907;3.899381637573242;20241920;1649632527.1107545
7908;3.974998950958252;20244480;1649632527.1722522
7909;3.9522652626037598;20247040;1649632527.2291944
7910;3.975179672241211;20249600;1649632527.2867582
7911;3.9426608085632324;20252160;1649632527.3506737
7912;3.9227688312530518;20254720;1649632527.4171815
7913;3.8856801986694336;20257280;1649632527.4822185
7914;4.020452499389648;20259840;1649632527.5419712
7915;3.9188616275787354;20262400;1649632527.6041374
7916;3.9916110038757324;20264960;1649632527.6683943
7917;3.933180809020996;20267520;1649632527.7416177
7918;3.9487624168395996;20270080;1649632527.8115194
7919;3.9051265716552734;20272640;1649632527.8834035
7920;3.9237399101257324;20275200;1649632527.9518154
7921;3.8983561992645264;20277760;1649632528.03145
7922;3.9426631927490234;20280320;1649632528.0999384
7923;3.9426355361938477;20282880;1649632528.1599123
7924;3.9330101013183594;20285440;1649632528.2220135
7925;3.9173519611358643;20288000;1649632528.283174
7926;3.990833282470703;20290560;1649632528.3488889
7927;3.906351089477539;20293120;1649632528.414267
7928;3.920055389404297;20295680;1649632528.4776208
7929;3.9317116737365723;20298240;1649632528.5437882
7930;3.9287266731262207;20300800;1649632528.6053615
7931;3.9132885932922363;20303360;1649632528.6631324
7932;3.9879791736602783;20305920;1649632528.7201855
7933;3.985016345977783;20308480;1649632528.7862334
7934;3.9570436477661133;20311040;1649632528.8489485
7935;3.947636604309082;20313600;1649632528.9088564
7936;3.932748794555664;20316160;1649632528.9677892
7937;3.966783046722412;20318720;1649632529.0228777
7938;3.903498411178589;20321280;1649632529.0789845
7939;3.871565341949463;20323840;1649632529.1335726
7940;3.9503121376037598;20326400;1649632529.1889443
7941;3.874912738800049;20328960;1649632529.2428668
7942;3.920351028442383;20331520;1649632529.3054762
7943;3.9981632232666016;20334080;1649632529.367976
7944;3.961272716522217;20336640;1649632529.425843
7945;3.9934797286987305;20339200;1649632529.485429
7946;3.9657115936279297;20341760;1649632529.5473828
7947;3.9027252197265625;20344320;1649632529.6041236
7948;3.956493854522705;20346880;1649632529.6635678
7949;3.954249858856201;20349440;1649632529.7255514
7950;3.9591987133026123;20352000;1649632529.7840831
7951;3.947242259979248;20354560;1649632529.842023
7952;3.9137473106384277;20357120;1649632529.900115
7953;3.9208388328552246;20359680;1649632529.9623072
7954;3.9443836212158203;20362240;1649632530.020729
7955;3.9227633476257324;20364800;1649632530.083034
7956;3.9545936584472656;20367360;1649632530.1435568
7957;3.927030563354492;20369920;1649632530.2102215
7958;4.001025676727295;20372480;1649632530.2733395
7959;3.892902135848999;20375040;1649632530.3362288
7960;3.9683144092559814;20377600;1649632530.4063072
7961;4.012120246887207;20380160;1649632530.4768896
7962;3.959547281265259;20382720;1649632530.5425346
7963;3.9354629516601562;20385280;1649632530.6069033
7964;3.9742274284362793;20387840;1649632530.677717
7965;3.9839370250701904;20390400;1649632530.7491949
7966;3.9793710708618164;20392960;1649632530.812241
7967;3.946744441986084;20395520;1649632530.8726676
7968;3.950758218765259;20398080;1649632530.9320025
7969;3.932293176651001;20400640;1649632530.9869711
7970;3.9840588569641113;20403200;1649632531.0416393
7971;3.947505474090576;20405760;1649632531.0977309
7972;3.875631093978882;20408320;1649632531.1525624
7973;3.9432058334350586;20410880;1649632531.2086039
7974;3.9493932723999023;20413440;1649632531.2643423
7975;3.946573257446289;20416000;1649632531.3239949
7976;3.9647750854492188;20418560;1649632531.3822465
7977;3.957592010498047;20421120;1649632531.4443023
7978;3.940537452697754;20423680;1649632531.5058012
7979;3.9467179775238037;20426240;1649632531.5645573
7980;3.9208154678344727;20428800;1649632531.6270719
7981;3.928027629852295;20431360;1649632531.6872842
7982;3.909797430038452;20433920;1649632531.749118
7983;3.8932180404663086;20436480;1649632531.8101225
7984;3.951627254486084;20439040;1649632531.8721294
7985;3.944329261779785;20441600;1649632531.9356751
7986;3.9002814292907715;20444160;1649632532.0006945
7987;3.93908429145813;20446720;1649632532.0682416
7988;3.9788591861724854;20449280;1649632532.1372592
7989;3.94431209564209;20451840;1649632532.2059345
7990;3.9042868614196777;20454400;1649632532.2684336
7991;3.952972412109375;20456960;1649632532.3315187
7992;3.939570903778076;20459520;1649632532.3954222
7993;3.966867446899414;20462080;1649632532.4579215
7994;3.943955183029175;20464640;1649632532.5165257
7995;3.8871142864227295;20467200;1649632532.574955
7996;3.9594528675079346;20469760;1649632532.634776
7997;3.949463367462158;20472320;1649632532.6956332
7998;3.9515724182128906;20474880;1649632532.7489069
7999;3.9104368686676025;20477440;1649632532.808638
8000;3.9222259521484375;20480000;1649632533.68072
8001;3.940349817276001;20482560;1649632533.7453842
8002;3.9488768577575684;20485120;1649632533.8102791
8003;3.9910237789154053;20487680;1649632533.8711512
8004;3.954634428024292;20490240;1649632533.9293478
8005;3.928168773651123;20492800;1649632533.9890401
8006;3.935488700866699;20495360;1649632534.047779
8007;3.9534852504730225;20497920;1649632534.1040936
8008;3.994927406311035;20500480;1649632534.178136
8009;3.892036199569702;20503040;1649632534.24384
8010;3.9043869972229004;20505600;1649632534.3021913
8011;3.9295175075531006;20508160;1649632534.358332
8012;3.902369976043701;20510720;1649632534.4172907
8013;3.903280735015869;20513280;1649632534.4877954
8014;3.91378116607666;20515840;1649632534.5485144
8015;3.9465725421905518;20518400;1649632534.6193318
8016;3.925964117050171;20520960;1649632534.684302
8017;3.9807748794555664;20523520;1649632534.7417479
8018;3.8986663818359375;20526080;1649632534.805442
8019;3.959988594055176;20528640;1649632534.8666077
8020;3.9395742416381836;20531200;1649632534.923996
8021;3.9161391258239746;20533760;1649632534.976681
8022;3.962437391281128;20536320;1649632535.0311067
8023;3.950249433517456;20538880;1649632535.0883431
8024;3.976271152496338;20541440;1649632535.144641
8025;3.889647960662842;20544000;1649632535.208457
8026;3.9497525691986084;20546560;1649632535.265626
8027;3.9696426391601562;20549120;1649632535.3225217
8028;3.9286508560180664;20551680;1649632535.3835924
8029;3.911360263824463;20554240;1649632535.4532335
8030;3.935579776763916;20556800;1649632535.5124547
8031;3.9115171432495117;20559360;1649632535.5666685
8032;3.9295127391815186;20561920;1649632535.6249611
8033;3.9645934104919434;20564480;1649632535.6905565
8034;3.950124740600586;20567040;1649632535.7545955
8035;3.9474258422851562;20569600;1649632535.822599
8036;3.9324450492858887;20572160;1649632535.8863347
8037;3.9132282733917236;20574720;1649632535.945913
8038;3.9390625953674316;20577280;1649632536.0005348
8039;3.923497438430786;20579840;1649632536.0569334
8040;3.9288220405578613;20582400;1649632536.1133296
8041;3.926280975341797;20584960;1649632536.1680112
8042;3.932229995727539;20587520;1649632536.2264397
8043;3.961653709411621;20590080;1649632536.2827737
8044;3.9233908653259277;20592640;1649632536.3432417
8045;4.008396148681641;20595200;1649632536.4072325
8046;3.970975637435913;20597760;1649632536.4645092
8047;3.9207818508148193;20600320;1649632536.5307302
8048;3.981987953186035;20602880;1649632536.5902665
8049;3.903049945831299;20605440;1649632536.6504128
8050;3.934126138687134;20608000;1649632536.704204
8051;3.869471311569214;20610560;1649632536.7575128
8052;3.929316997528076;20613120;1649632536.8159764
8053;3.979013681411743;20615680;1649632536.884536
8054;3.908082962036133;20618240;1649632536.943638
8055;3.899956703186035;20620800;1649632537.006167
8056;3.9076099395751953;20623360;1649632537.0757942
8057;3.9601097106933594;20625920;1649632537.1399033
8058;3.964686155319214;20628480;1649632537.1933982
8059;3.9602694511413574;20631040;1649632537.2509704
8060;3.944579839706421;20633600;1649632537.3072827
8061;3.9455599784851074;20636160;1649632537.3651607
8062;3.9377760887145996;20638720;1649632537.4189765
8063;3.94832181930542;20641280;1649632537.4710913
8064;3.946542739868164;20643840;1649632537.5243967
8065;3.893599033355713;20646400;1649632537.5884695
8066;3.9415159225463867;20648960;1649632537.6474404
8067;3.9186506271362305;20651520;1649632537.7061052
8068;3.9526472091674805;20654080;1649632537.762492
8069;3.9023818969726562;20656640;1649632537.823603
8070;3.9358649253845215;20659200;1649632537.8871193
8071;3.954118251800537;20661760;1649632537.9507518
8072;3.9740874767303467;20664320;1649632538.0133858
8073;3.9343810081481934;20666880;1649632538.084378
8074;3.9683592319488525;20669440;1649632538.1573722
8075;3.939945697784424;20672000;1649632538.2260308
8076;3.935854911804199;20674560;1649632538.2893233
8077;3.9184610843658447;20677120;1649632538.3582704
8078;3.939429759979248;20679680;1649632538.4251807
8079;4.014122009277344;20682240;1649632538.4936285
8080;3.9169816970825195;20684800;1649632538.5544703
8081;3.948390483856201;20687360;1649632538.6151164
8082;3.9416115283966064;20689920;1649632538.6848974
8083;3.9673309326171875;20692480;1649632538.7614927
8084;3.9428560733795166;20695040;1649632538.8262331
8085;3.971135139465332;20697600;1649632538.8929484
8086;3.9160335063934326;20700160;1649632538.9570704
8087;3.9426841735839844;20702720;1649632539.0231879
8088;3.9318251609802246;20705280;1649632539.0889387
8089;3.949213743209839;20707840;1649632539.1593177
8090;3.921184778213501;20710400;1649632539.2185664
8091;3.918137550354004;20712960;1649632539.281453
8092;3.9858903884887695;20715520;1649632539.3432112
8093;3.9436545372009277;20718080;1649632539.4028275
8094;3.9182302951812744;20720640;1649632539.462455
8095;3.9566094875335693;20723200;1649632539.527863
8096;3.9564642906188965;20725760;1649632539.5837562
8097;3.9481139183044434;20728320;1649632539.657569
8098;3.9617724418640137;20730880;1649632539.7245235
8099;3.9089574813842773;20733440;1649632539.7953944
8100;3.9258368015289307;20736000;1649632540.689127
8101;3.9194438457489014;20738560;1649632540.7529562
8102;3.943234920501709;20741120;1649632540.817129
8103;3.8932530879974365;20743680;1649632540.8732235
8104;3.9550232887268066;20746240;1649632540.9286017
8105;3.9139671325683594;20748800;1649632540.9838855
8106;3.9548864364624023;20751360;1649632541.0436037
8107;3.9161813259124756;20753920;1649632541.1061463
8108;3.945358991622925;20756480;1649632541.1614225
8109;3.9732022285461426;20759040;1649632541.2184048
8110;3.96673846244812;20761600;1649632541.2780318
8111;3.9529361724853516;20764160;1649632541.342693
8112;3.907526731491089;20766720;1649632541.4064848
8113;3.9617297649383545;20769280;1649632541.4704998
8114;3.970979690551758;20771840;1649632541.527137
8115;3.9198973178863525;20774400;1649632541.5880253
8116;3.9269626140594482;20776960;1649632541.644217
8117;3.9303483963012695;20779520;1649632541.7000043
8118;3.901230812072754;20782080;1649632541.7548583
8119;3.9052953720092773;20784640;1649632541.8096056
8120;3.9236865043640137;20787200;1649632541.8732636
8121;3.8765501976013184;20789760;1649632541.9412699
8122;3.8945865631103516;20792320;1649632542.0046816
8123;4.004896640777588;20794880;1649632542.059013
8124;3.897268772125244;20797440;1649632542.1213229
8125;3.927400588989258;20800000;1649632542.1829588
8126;3.9545326232910156;20802560;1649632542.2389495
8127;3.9778876304626465;20805120;1649632542.2960691
8128;3.896146774291992;20807680;1649632542.3544705
8129;3.897575616836548;20810240;1649632542.417799
8130;3.9782094955444336;20812800;1649632542.4751756
8131;3.8796534538269043;20815360;1649632542.5372279
8132;4.030603408813477;20817920;1649632542.5939333
8133;3.942176342010498;20820480;1649632542.6524982
8134;3.9104433059692383;20823040;1649632542.711442
8135;3.968827247619629;20825600;1649632542.7635956
8136;3.9242210388183594;20828160;1649632542.820425
8137;3.9845972061157227;20830720;1649632542.875336
8138;3.9428110122680664;20833280;1649632542.9327888
8139;3.9639930725097656;20835840;1649632542.9910994
8140;3.9519572257995605;20838400;1649632543.048148
8141;3.9814491271972656;20840960;1649632543.1131856
8142;3.9236254692077637;20843520;1649632543.1716714
8143;3.8894848823547363;20846080;1649632543.231612
8144;3.950164794921875;20848640;1649632543.2916782
8145;3.972243309020996;20851200;1649632543.3513656
8146;3.9697422981262207;20853760;1649632543.4102468
8147;3.967756748199463;20856320;1649632543.47026
8148;3.929874897003174;20858880;1649632543.5254881
8149;3.931497812271118;20861440;1649632543.5792174
8150;3.9297688007354736;20864000;1649632543.6358092
8151;3.997450351715088;20866560;1649632543.6942172
8152;3.9548401832580566;20869120;1649632543.749728
8153;3.91915225982666;20871680;1649632543.8172927
8154;4.0114545822143555;20874240;1649632543.8786383
8155;3.9022202491760254;20876800;1649632543.9332929
8156;3.966888666152954;20879360;1649632543.9879167
8157;3.9488983154296875;20881920;1649632544.0401225
8158;3.9144110679626465;20884480;1649632544.0953274
8159;3.8991732597351074;20887040;1649632544.1552627
8160;3.9512593746185303;20889600;1649632544.2122068
8161;3.881228446960449;20892160;1649632544.2652543
8162;3.897343635559082;20894720;1649632544.3217106
8163;3.998671054840088;20897280;1649632544.3747687
8164;3.9141736030578613;20899840;1649632544.4308784
8165;3.9175405502319336;20902400;1649632544.4858694
8166;3.9337053298950195;20904960;1649632544.5426247
8167;3.9502294063568115;20907520;1649632544.5968392
8168;3.913787364959717;20910080;1649632544.6540468
8169;3.9532432556152344;20912640;1649632544.7081766
8170;3.8858046531677246;20915200;1649632544.7654512
8171;3.9107189178466797;20917760;1649632544.823673
8172;3.9327754974365234;20920320;1649632544.8803947
8173;3.93452525138855;20922880;1649632544.9456084
8174;3.9589476585388184;20925440;1649632545.0081844
8175;3.982029914855957;20928000;1649632545.0757458
8176;3.953207492828369;20930560;1649632545.1336963
8177;3.9531211853027344;20933120;1649632545.1905453
8178;3.934048891067505;20935680;1649632545.2469354
8179;3.9222588539123535;20938240;1649632545.3024251
8180;3.955186367034912;20940800;1649632545.3592336
8181;3.9943931102752686;20943360;1649632545.4113522
8182;3.8828001022338867;20945920;1649632545.4708192
8183;3.9563090801239014;20948480;1649632545.5272303
8184;3.987663745880127;20951040;1649632545.5822525
8185;3.9319686889648438;20953600;1649632545.6439614
8186;3.9278969764709473;20956160;1649632545.7014546
8187;3.900089979171753;20958720;1649632545.753585
8188;3.9640378952026367;20961280;1649632545.8128507
8189;3.960059642791748;20963840;1649632545.8696907
8190;3.9486160278320312;20966400;1649632545.9231074
8191;3.925391912460327;20968960;1649632545.9800103
8192;3.8904829025268555;20971520;1649632546.0357893
8193;3.93180251121521;20974080;1649632546.0898235
8194;3.968867301940918;20976640;1649632546.1473708
8195;3.9180521965026855;20979200;1649632546.206572
8196;3.9560179710388184;20981760;1649632546.2631094
8197;3.9305295944213867;20984320;1649632546.3232636
8198;3.9064204692840576;20986880;1649632546.385185
8199;3.9350075721740723;20989440;1649632546.444816
8200;3.920753002166748;20992000;1649632547.3271987
8201;3.954681634902954;20994560;1649632547.3941133
8202;3.914771556854248;20997120;1649632547.4577012
8203;3.9907748699188232;20999680;1649632547.5200846
8204;3.958279848098755;21002240;1649632547.5811017
8205;3.8988237380981445;21004800;1649632547.6391015
8206;3.9505345821380615;21007360;1649632547.6975815
8207;3.930072784423828;21009920;1649632547.7608795
8208;3.911670207977295;21012480;1649632547.824901
8209;3.942030429840088;21015040;1649632547.8877032
8210;3.8935844898223877;21017600;1649632547.9461927
8211;3.947563648223877;21020160;1649632548.0010774
8212;3.961911678314209;21022720;1649632548.0602512
8213;3.8988637924194336;21025280;1649632548.126649
8214;3.939694404602051;21027840;1649632548.1887884
8215;3.9916672706604004;21030400;1649632548.245013
8216;3.9404916763305664;21032960;1649632548.3003354
8217;3.9463138580322266;21035520;1649632548.353781
8218;3.9304685592651367;21038080;1649632548.4187934
8219;3.9321188926696777;21040640;1649632548.4797676
8220;3.98716402053833;21043200;1649632548.5412354
8221;3.8963537216186523;21045760;1649632548.602071
8222;3.9270520210266113;21048320;1649632548.659068
8223;3.968501091003418;21050880;1649632548.7200315
8224;3.9554028511047363;21053440;1649632548.7774138
8225;3.9041037559509277;21056000;1649632548.843842
8226;3.9857726097106934;21058560;1649632548.9004505
8227;3.9374732971191406;21061120;1649632548.9574962
8228;3.9707133769989014;21063680;1649632549.0091953
8229;3.9369120597839355;21066240;1649632549.0714808
8230;4.014269828796387;21068800;1649632549.131739
8231;3.96449613571167;21071360;1649632549.1910236
8232;3.9074153900146484;21073920;1649632549.2508757
8233;3.9248766899108887;21076480;1649632549.3075488
8234;3.9406018257141113;21079040;1649632549.3658435
8235;3.9694390296936035;21081600;1649632549.422356
8236;3.902801275253296;21084160;1649632549.4826066
8237;3.913517475128174;21086720;1649632549.5459876
8238;3.9666268825531006;21089280;1649632549.6133847
8239;3.9262914657592773;21091840;1649632549.676555
8240;3.9654226303100586;21094400;1649632549.7376812
8241;3.9019935131073;21096960;1649632549.804767
8242;3.9701852798461914;21099520;1649632549.876493
8243;3.912379026412964;21102080;1649632549.942456
8244;3.9050662517547607;21104640;1649632550.0049365
8245;3.960930824279785;21107200;1649632550.06284
8246;3.9096202850341797;21109760;1649632550.1315079
8247;3.915597915649414;21112320;1649632550.1918476
8248;3.899698495864868;21114880;1649632550.2484572
8249;3.921623706817627;21117440;1649632550.3024385
8250;3.9025909900665283;21120000;1649632550.3629987
8251;4.024630069732666;21122560;1649632550.4263587
8252;3.8870835304260254;21125120;1649632550.499819
8253;3.9893462657928467;21127680;1649632550.5648515
8254;3.9454545974731445;21130240;1649632550.6290529
8255;3.900125026702881;21132800;1649632550.700731
8256;3.9147815704345703;21135360;1649632550.764675
8257;3.986743450164795;21137920;1649632550.8308408
8258;3.984002113342285;21140480;1649632550.8981552
8259;3.913973093032837;21143040;1649632550.9579265
8260;4.0371809005737305;21145600;1649632551.016725
8261;3.9622607231140137;21148160;1649632551.0758305
8262;3.9197144508361816;21150720;1649632551.1429641
8263;3.890188694000244;21153280;1649632551.2043977
8264;3.939797878265381;21155840;1649632551.2688534
8265;3.909590482711792;21158400;1649632551.331974
8266;3.90732741355896;21160960;1649632551.4095879
8267;3.9736530780792236;21163520;1649632551.4762654
8268;3.915839672088623;21166080;1649632551.5331545
8269;3.9373838901519775;21168640;1649632551.5899427
8270;3.9035112857818604;21171200;1649632551.6483319
8271;3.891468048095703;21173760;1649632551.7089422
8272;3.9453415870666504;21176320;1649632551.7714872
8273;3.996786594390869;21178880;1649632551.8273158
8274;3.9255621433258057;21181440;1649632551.8867657
8275;3.9661645889282227;21184000;1649632551.9518929
8276;3.9159839153289795;21186560;1649632552.0150087
8277;4.0055317878723145;21189120;1649632552.081538
8278;3.925898790359497;21191680;1649632552.141889
8279;3.9873557090759277;21194240;1649632552.2030375
8280;3.900519371032715;21196800;1649632552.2602992
8281;3.900970935821533;21199360;1649632552.319403
8282;3.912951946258545;21201920;1649632552.3754404
8283;3.9689369201660156;21204480;1649632552.42921
8284;3.946451187133789;21207040;1649632552.4907167
8285;3.9715983867645264;21209600;1649632552.5475798
8286;4.020092010498047;21212160;1649632552.6093428
8287;3.981684684753418;21214720;1649632552.668653
8288;3.920274257659912;21217280;1649632552.728413
8289;3.9312853813171387;21219840;1649632552.7870874
8290;3.942453384399414;21222400;1649632552.854672
8291;3.9259543418884277;21224960;1649632552.9136977
8292;3.9732115268707275;21227520;1649632552.9682355
8293;3.9111242294311523;21230080;1649632553.0218625
8294;3.9567384719848633;21232640;1649632553.080269
8295;3.943039894104004;21235200;1649632553.1498463
8296;3.8987085819244385;21237760;1649632553.2138107
8297;3.9046952724456787;21240320;1649632553.2741048
8298;3.881300926208496;21242880;1649632553.3353512
8299;3.940452814102173;21245440;1649632553.3946474
8300;3.924872398376465;21248000;1649632554.309253
8301;3.9267046451568604;21250560;1649632554.3832831
8302;3.9397552013397217;21253120;1649632554.4482558
8303;3.971741199493408;21255680;1649632554.510971
8304;3.8941142559051514;21258240;1649632554.570199
8305;3.9244465827941895;21260800;1649632554.6320996
8306;3.919464349746704;21263360;1649632554.6920714
8307;3.911494255065918;21265920;1649632554.752042
8308;3.9376914501190186;21268480;1649632554.8149881
8309;3.99088191986084;21271040;1649632554.871975
8310;3.9419162273406982;21273600;1649632554.9328735
8311;3.9152634143829346;21276160;1649632554.99291
8312;3.918877363204956;21278720;1649632555.0553868
8313;3.8539271354675293;21281280;1649632555.1156325
8314;3.881654977798462;21283840;1649632555.1754756
8315;3.8909547328948975;21286400;1649632555.2368143
8316;3.9246339797973633;21288960;1649632555.2966425
8317;3.917768716812134;21291520;1649632555.3544965
8318;3.939013719558716;21294080;1649632555.4095008
8319;3.9443857669830322;21296640;1649632555.4707162
8320;3.926919460296631;21299200;1649632555.529582
8321;3.9351253509521484;21301760;1649632555.592933
8322;3.92502760887146;21304320;1649632555.6576865
8323;3.9501612186431885;21306880;1649632555.7207541
8324;3.958583116531372;21309440;1649632555.7801971
8325;3.8813436031341553;21312000;1649632555.8406804
8326;3.9086718559265137;21314560;1649632555.9039583
8327;3.9274563789367676;21317120;1649632555.972369
8328;3.9152708053588867;21319680;1649632556.0382595
8329;3.914919137954712;21322240;1649632556.1047723
8330;3.934868335723877;21324800;1649632556.1702023
8331;3.9773073196411133;21327360;1649632556.2322872
8332;3.9546425342559814;21329920;1649632556.2971122
8333;3.9165191650390625;21332480;1649632556.3566504
8334;3.940035581588745;21335040;1649632556.417325
8335;3.9493277072906494;21337600;1649632556.475941
8336;3.8915317058563232;21340160;1649632556.5354593
8337;3.9053876399993896;21342720;1649632556.595561
8338;3.942032814025879;21345280;1649632556.6643865
8339;3.946653127670288;21347840;1649632556.7294133
8340;3.93961763381958;21350400;1649632556.790229
8341;4.027907371520996;21352960;1649632556.8483734
8342;3.935028314590454;21355520;1649632556.9144757
8343;3.93361759185791;21358080;1649632556.981869
8344;3.976439952850342;21360640;1649632557.0498636
8345;3.8947343826293945;21363200;1649632557.114322
8346;3.8530993461608887;21365760;1649632557.1726284
8347;3.9163100719451904;21368320;1649632557.2323587
8348;3.972203493118286;21370880;1649632557.2862425
8349;3.9698638916015625;21373440;1649632557.3477333
8350;3.9276418685913086;21376000;1649632557.403332
8351;3.9347009658813477;21378560;1649632557.4563053
8352;3.92126727104187;21381120;1649632557.5133169
8353;3.867656707763672;21383680;1649632557.5720048
