;avg_cost;Steps;Wall_Time
8798;4.765608310699463;22522880;1649620813.4351194
8799;4.692563533782959;22525440;1649620813.4897056
8800;4.701565742492676;22528000;1649620813.8661132
8801;4.617741584777832;22530560;1649620813.924917
8802;4.5896100997924805;22533120;1649620813.983596
8803;4.555727481842041;22535680;1649620814.0372012
8804;4.619771957397461;22538240;1649620814.0934525
8805;4.6074066162109375;22540800;1649620814.1520479
8806;4.646317481994629;22543360;1649620814.2162235
8807;4.67385196685791;22545920;1649620814.2725253
8808;4.774045944213867;22548480;1649620814.3255725
8809;4.782711982727051;22551040;1649620814.384842
8810;4.662927627563477;22553600;1649620814.4476635
8811;4.706289291381836;22556160;1649620814.5111527
8812;4.757177352905273;22558720;1649620814.5700958
8813;4.62066650390625;22561280;1649620814.6243176
8814;4.767977237701416;22563840;1649620814.679708
8815;4.666504383087158;22566400;1649620814.732548
8816;4.6516876220703125;22568960;1649620814.7882013
8817;4.662595748901367;22571520;1649620814.8430626
8818;4.570871353149414;22574080;1649620814.8975866
8819;4.634357452392578;22576640;1649620814.951097
8820;4.647444725036621;22579200;1649620814.9993937
8821;4.671154975891113;22581760;1649620815.0542488
8822;4.543147563934326;22584320;1649620815.1073337
8823;4.556938171386719;22586880;1649620815.1643312
8824;4.615959167480469;22589440;1649620815.2169356
8825;4.5043439865112305;22592000;1649620815.2730715
8826;4.575211524963379;22594560;1649620815.3325043
8827;4.533161163330078;22597120;1649620815.3921769
8828;4.588052272796631;22599680;1649620815.4570007
8829;4.512774467468262;22602240;1649620815.5170953
8830;4.561696529388428;22604800;1649620815.5724194
8831;4.6116228103637695;22607360;1649620815.631738
8832;4.582582473754883;22609920;1649620815.6885583
8833;4.601147651672363;22612480;1649620815.7432876
8834;4.528042316436768;22615040;1649620815.807611
8835;4.606666564941406;22617600;1649620815.877385
8836;4.585637092590332;22620160;1649620815.9338608
8837;4.594949722290039;22622720;1649620815.9841795
8838;4.602181434631348;22625280;1649620816.0355804
8839;4.588628768920898;22627840;1649620816.08849
8840;4.50429630279541;22630400;1649620816.1442366
8841;4.602092266082764;22632960;1649620816.205401
8842;4.659425735473633;22635520;1649620816.2653093
8843;4.551148414611816;22638080;1649620816.3243604
8844;4.6038103103637695;22640640;1649620816.3800569
8845;4.578488826751709;22643200;1649620816.4443183
8846;4.58831787109375;22645760;1649620816.5085196
8847;4.570518493652344;22648320;1649620816.5660224
8848;4.651607513427734;22650880;1649620816.6185515
8849;4.600189208984375;22653440;1649620816.677914
8850;4.639247894287109;22656000;1649620816.7322998
8851;4.765684127807617;22658560;1649620816.7879367
8852;4.686745643615723;22661120;1649620816.841033
8853;4.636011123657227;22663680;1649620816.8974397
8854;4.5955810546875;22666240;1649620816.9500444
8855;4.533905982971191;22668800;1649620817.0037317
8856;4.706502914428711;22671360;1649620817.0598674
8857;4.6737565994262695;22673920;1649620817.1255958
8858;4.621746063232422;22676480;1649620817.1806126
8859;4.58775520324707;22679040;1649620817.2465916
8860;4.544429779052734;22681600;1649620817.3068178
8861;4.5864081382751465;22684160;1649620817.3700945
8862;4.562485694885254;22686720;1649620817.4287214
8863;4.602558612823486;22689280;1649620817.491665
8864;4.679904937744141;22691840;1649620817.5428362
8865;4.566478252410889;22694400;1649620817.5959373
8866;4.615081310272217;22696960;1649620817.6530118
8867;4.62885046005249;22699520;1649620817.7115376
8868;4.644183158874512;22702080;1649620817.775359
8869;4.650815963745117;22704640;1649620817.8367875
8870;4.518393516540527;22707200;1649620817.8945153
8871;4.660061836242676;22709760;1649620817.9544182
8872;4.6177873611450195;22712320;1649620818.017027
8873;4.567286491394043;22714880;1649620818.0748055
8874;4.635866165161133;22717440;1649620818.1391182
8875;4.572818279266357;22720000;1649620818.1948953
8876;4.627181053161621;22722560;1649620818.2559001
8877;4.62201452255249;22725120;1649620818.3199837
8878;4.60888671875;22727680;1649620818.3758123
8879;4.514331340789795;22730240;1649620818.4386866
8880;4.572344779968262;22732800;1649620818.5010793
8881;4.660082817077637;22735360;1649620818.5550518
8882;4.663527488708496;22737920;1649620818.6071217
8883;4.647265434265137;22740480;1649620818.6590686
8884;4.555188179016113;22743040;1649620818.7129304
8885;4.625904083251953;22745600;1649620818.765385
8886;4.6042585372924805;22748160;1649620818.8182578
8887;4.5495829582214355;22750720;1649620818.8767927
8888;4.6341447830200195;22753280;1649620818.932133
8889;4.637816429138184;22755840;1649620818.985955
8890;4.55076789855957;22758400;1649620819.0388975
8891;4.571547985076904;22760960;1649620819.091464
8892;4.584743499755859;22763520;1649620819.142068
8893;4.63126277923584;22766080;1649620819.1953464
8894;4.640491962432861;22768640;1649620819.250616
8895;4.670821666717529;22771200;1649620819.3030858
8896;4.630634307861328;22773760;1649620819.3535967
8897;4.578491687774658;22776320;1649620819.4070015
8898;4.672512054443359;22778880;1649620819.4602118
8899;4.685811519622803;22781440;1649620819.5141704
8900;4.749807357788086;22784000;1649620819.8900075
8901;4.729092121124268;22786560;1649620819.9607844
8902;4.625517845153809;22789120;1649620820.030692
8903;4.72914457321167;22791680;1649620820.1011093
8904;4.743440628051758;22794240;1649620820.173493
8905;4.798418045043945;22796800;1649620820.2438931
8906;4.770810127258301;22799360;1649620820.312378
8907;4.738499164581299;22801920;1649620820.3864956
8908;4.821086883544922;22804480;1649620820.4542851
8909;4.7997636795043945;22807040;1649620820.52416
8910;4.802331924438477;22809600;1649620820.595021
8911;4.776699066162109;22812160;1649620820.6643784
8912;4.7813825607299805;22814720;1649620820.7362015
8913;4.719252586364746;22817280;1649620820.8073766
8914;4.73384428024292;22819840;1649620820.8760207
8915;4.762337684631348;22822400;1649620820.9468014
8916;4.888801097869873;22824960;1649620821.0141466
8917;4.781465530395508;22827520;1649620821.0802255
8918;4.7921600341796875;22830080;1649620821.1480908
8919;4.802092552185059;22832640;1649620821.2193205
8920;4.727429389953613;22835200;1649620821.2897108
8921;4.649966716766357;22837760;1649620821.3602002
8922;4.707425117492676;22840320;1649620821.4306922
8923;4.731845855712891;22842880;1649620821.500879
8924;4.678926467895508;22845440;1649620821.5714107
8925;4.73344612121582;22848000;1649620821.641919
8926;4.661286354064941;22850560;1649620821.711326
8927;4.6408915519714355;22853120;1649620821.7844715
8928;4.599872589111328;22855680;1649620821.8543906
8929;4.65147066116333;22858240;1649620821.9250212
8930;4.624861717224121;22860800;1649620821.9951499
8931;4.62498664855957;22863360;1649620822.0687332
8932;4.628654479980469;22865920;1649620822.1370063
8933;4.613156795501709;22868480;1649620822.2058973
8934;4.6003594398498535;22871040;1649620822.2768037
8935;4.5624098777771;22873600;1649620822.348767
8936;4.567967414855957;22876160;1649620822.4162538
8937;4.5928826332092285;22878720;1649620822.4851198
8938;4.520751953125;22881280;1649620822.5550666
8939;4.576234817504883;22883840;1649620822.618457
8940;4.480544090270996;22886400;1649620822.6913433
8941;4.583491802215576;22888960;1649620822.7627015
8942;4.552966117858887;22891520;1649620822.831224
8943;4.51420783996582;22894080;1649620822.9012415
8944;4.450711250305176;22896640;1649620822.9742334
8945;4.5020551681518555;22899200;1649620823.0445738
8946;4.5660881996154785;22901760;1649620823.118739
8947;4.5738525390625;22904320;1649620823.2065327
8948;4.523183822631836;22906880;1649620823.2764668
8949;4.552360534667969;22909440;1649620823.3515623
8950;4.482800483703613;22912000;1649620823.4282417
8951;4.556989669799805;22914560;1649620823.5073793
8952;4.583184242248535;22917120;1649620823.5830076
8953;4.548445701599121;22919680;1649620823.664108
8954;4.603632926940918;22922240;1649620823.7397547
8955;4.580850601196289;22924800;1649620823.8146799
8956;4.525208473205566;22927360;1649620823.8898273
8957;4.6016845703125;22929920;1649620823.9651978
8958;4.567378044128418;22932480;1649620824.0396209
8959;4.589776039123535;22935040;1649620824.113047
8960;4.654228210449219;22937600;1649620824.187468
8961;4.636292457580566;22940160;1649620824.2697434
8962;4.707823753356934;22942720;1649620824.3448014
8963;4.578192710876465;22945280;1649620824.4163625
8964;4.591579914093018;22947840;1649620824.4905374
8965;4.624354362487793;22950400;1649620824.5733507
8966;4.570324897766113;22952960;1649620824.6522036
8967;4.660891532897949;22955520;1649620824.7333553
8968;4.633143424987793;22958080;1649620824.81179
8969;4.612656116485596;22960640;1649620824.886998
8970;4.586346626281738;22963200;1649620824.958827
8971;4.584850788116455;22965760;1649620825.0342183
8972;4.566317558288574;22968320;1649620825.1118205
8973;4.607743263244629;22970880;1649620825.1847408
8974;4.674261093139648;22973440;1649620825.2560062
8975;4.568419933319092;22976000;1649620825.3342497
8976;4.540389060974121;22978560;1649620825.4094536
8977;4.500880718231201;22981120;1649620825.4856496
8978;4.532527446746826;22983680;1649620825.5607986
8979;4.484954833984375;22986240;1649620825.6413279
8980;4.571048736572266;22988800;1649620825.7158177
8981;4.490004539489746;22991360;1649620825.787511
8982;4.555085182189941;22993920;1649620825.8575323
8983;4.612187385559082;22996480;1649620825.9283776
8984;4.442626953125;22999040;1649620826.0019886
8985;4.5410919189453125;23001600;1649620826.0846243
8986;4.645237922668457;23004160;1649620826.16277
8987;4.415768623352051;23006720;1649620826.239843
8988;4.549554347991943;23009280;1649620826.316051
8989;4.5957536697387695;23011840;1649620826.3958757
8990;4.5590996742248535;23014400;1649620826.4756272
8991;4.496945381164551;23016960;1649620826.558653
8992;4.5616044998168945;23019520;1649620826.633122
8993;4.505939483642578;23022080;1649620826.7042265
8994;4.580423355102539;23024640;1649620826.7781897
8995;4.547258377075195;23027200;1649620826.855237
8996;4.578128814697266;23029760;1649620826.9306521
8997;4.605013847351074;23032320;1649620827.0038288
8998;4.500396728515625;23034880;1649620827.0766032
8999;4.594080924987793;23037440;1649620827.1477537
9000;4.592130661010742;23040000;1649620827.5701783
9001;4.567349433898926;23042560;1649620827.6458642
9002;4.589885711669922;23045120;1649620827.7145689
9003;4.545801162719727;23047680;1649620827.7877002
9004;4.48258113861084;23050240;1649620827.8570263
9005;4.584463596343994;23052800;1649620827.9218264
9006;4.586316108703613;23055360;1649620827.9876113
9007;4.570685386657715;23057920;1649620828.0441356
9008;4.604623794555664;23060480;1649620828.1063576
9009;4.573751449584961;23063040;1649620828.1682281
9010;4.527279853820801;23065600;1649620828.2241755
9011;4.505781173706055;23068160;1649620828.2950087
9012;4.543764114379883;23070720;1649620828.3603325
9013;4.546128273010254;23073280;1649620828.4213908
9014;4.557012557983398;23075840;1649620828.478842
9015;4.535578727722168;23078400;1649620828.5431857
9016;4.445154666900635;23080960;1649620828.6051252
9017;4.509002208709717;23083520;1649620828.6789951
9018;4.571828842163086;23086080;1649620828.7495732
9019;4.516658306121826;23088640;1649620828.8117692
9020;4.50583553314209;23091200;1649620828.8810682
9021;4.508544921875;23093760;1649620828.9475238
9022;4.607837677001953;23096320;1649620829.0171978
9023;4.493994235992432;23098880;1649620829.0615003
9024;4.476545333862305;23101440;1649620829.1041183
9025;4.607368469238281;23104000;1649620829.1468155
9026;4.666866302490234;23106560;1649620829.1899447
9027;4.563457489013672;23109120;1649620829.2324984
9028;4.558853626251221;23111680;1649620829.2752945
9029;4.595571994781494;23114240;1649620829.3180454
9030;4.559076309204102;23116800;1649620829.360839
9031;4.489293098449707;23119360;1649620829.403378
9032;4.501782417297363;23121920;1649620829.4462686
9033;4.59620475769043;23124480;1649620829.489367
9034;4.476114273071289;23127040;1649620829.5322645
9035;4.577780723571777;23129600;1649620829.575197
9036;4.557252883911133;23132160;1649620829.6178386
9037;4.627801895141602;23134720;1649620829.6605535
9038;4.612220764160156;23137280;1649620829.7034333
9039;4.576407432556152;23139840;1649620829.7460797
9040;4.558372497558594;23142400;1649620829.7885225
9041;4.589529037475586;23144960;1649620829.8314211
9042;4.591274261474609;23147520;1649620829.8749323
9043;4.623942852020264;23150080;1649620829.9177606
9044;4.625448226928711;23152640;1649620829.9603894
9045;4.641505241394043;23155200;1649620830.0020936
9046;4.615698337554932;23157760;1649620830.0441494
9047;4.594913482666016;23160320;1649620830.087501
9048;4.505248069763184;23162880;1649620830.1299796
9049;4.630438804626465;23165440;1649620830.1716595
9050;4.556752681732178;23168000;1649620830.2148907
9051;4.516043663024902;23170560;1649620830.2578404
9052;4.612884521484375;23173120;1649620830.300639
9053;4.56052827835083;23175680;1649620830.3433914
9054;4.6252031326293945;23178240;1649620830.3851495
9055;4.529516220092773;23180800;1649620830.4265356
9056;4.583962440490723;23183360;1649620830.4696262
9057;4.62752628326416;23185920;1649620830.5113282
9058;4.60496187210083;23188480;1649620830.553047
9059;4.610833168029785;23191040;1649620830.5948973
9060;4.533674240112305;23193600;1649620830.636393
9061;4.5970540046691895;23196160;1649620830.677883
9062;4.554683685302734;23198720;1649620830.7197802
9063;4.703320503234863;23201280;1649620830.7613273
9064;4.709653854370117;23203840;1649620830.8028777
9065;4.692513465881348;23206400;1649620830.8444138
9066;4.619263648986816;23208960;1649620830.885731
9067;4.635440826416016;23211520;1649620830.927034
9068;4.652004241943359;23214080;1649620830.9689903
9069;4.706791877746582;23216640;1649620831.0104673
9070;4.706780433654785;23219200;1649620831.0518267
9071;4.631792068481445;23221760;1649620831.0935135
9072;4.664351940155029;23224320;1649620831.1347728
9073;4.688056945800781;23226880;1649620831.176135
9074;4.633256912231445;23229440;1649620831.2179883
9075;4.650669097900391;23232000;1649620831.259156
9076;4.615715026855469;23234560;1649620831.3006997
9077;4.650589466094971;23237120;1649620831.342131
9078;4.664015769958496;23239680;1649620831.3834867
9079;4.836772918701172;23242240;1649620831.4249747
9080;4.717621326446533;23244800;1649620831.4663777
9081;4.726531505584717;23247360;1649620831.5076852
9082;4.76194953918457;23249920;1649620831.5491817
9083;4.6757097244262695;23252480;1649620831.5907063
9084;4.620312213897705;23255040;1649620831.6318362
9085;4.569532871246338;23257600;1649620831.6733284
9086;4.597373008728027;23260160;1649620831.7152889
9087;4.520256996154785;23262720;1649620831.7568846
9088;4.647706508636475;23265280;1649620831.798428
9089;4.617240905761719;23267840;1649620831.8396897
9090;4.527744293212891;23270400;1649620831.8811612
9091;4.665094375610352;23272960;1649620831.922546
9092;4.636569976806641;23275520;1649620831.9642782
9093;4.586569786071777;23278080;1649620832.0061643
9094;4.723310947418213;23280640;1649620832.0473795
9095;4.649981498718262;23283200;1649620832.0894208
9096;4.524250030517578;23285760;1649620832.130747
9097;4.616942882537842;23288320;1649620832.1720815
9098;4.458715915679932;23290880;1649620832.213503
9099;4.5726776123046875;23293440;1649620832.25457
9100;4.564539909362793;23296000;1649620832.5909564
9101;4.720941543579102;23298560;1649620832.6362786
9102;4.606302261352539;23301120;1649620832.6779966
9103;4.528936386108398;23303680;1649620832.7232697
9104;4.447609901428223;23306240;1649620832.7652187
9105;4.544286727905273;23308800;1649620832.8068836
9106;4.470663070678711;23311360;1649620832.8482475
9107;4.472772598266602;23313920;1649620832.890309
9108;4.621088027954102;23316480;1649620832.9317753
9109;4.490777015686035;23319040;1649620832.9731827
9110;4.4999799728393555;23321600;1649620833.015133
9111;4.53658390045166;23324160;1649620833.056198
9112;4.524991989135742;23326720;1649620833.0975966
9113;4.471749782562256;23329280;1649620833.1391413
9114;4.632620334625244;23331840;1649620833.180744
9115;4.639317035675049;23334400;1649620833.2221003
9116;4.6266889572143555;23336960;1649620833.263709
9117;4.621335029602051;23339520;1649620833.3051133
9118;4.623420238494873;23342080;1649620833.3468084
9119;4.488303184509277;23344640;1649620833.3886912
9120;4.536016464233398;23347200;1649620833.4300284
9121;4.628602504730225;23349760;1649620833.4712527
9122;4.562093734741211;23352320;1649620833.5138283
9123;4.5624542236328125;23354880;1649620833.5550222
9124;4.603372573852539;23357440;1649620833.5965066
9125;4.523155212402344;23360000;1649620833.6378815
9126;4.620804309844971;23362560;1649620833.6792588
9127;4.605910301208496;23365120;1649620833.720773
9128;4.538225173950195;23367680;1649620833.7623115
9129;4.638025283813477;23370240;1649620833.8034165
9130;4.566944599151611;23372800;1649620833.8447537
9131;4.586640357971191;23375360;1649620833.8865416
9132;4.5810441970825195;23377920;1649620833.9278207
9133;4.6162109375;23380480;1649620833.9698496
9134;4.688860893249512;23383040;1649620834.0115905
9135;4.759419918060303;23385600;1649620834.0529022
9136;4.764827728271484;23388160;1649620834.0944314
9137;4.595250606536865;23390720;1649620834.1360753
9138;4.614945411682129;23393280;1649620834.177743
9139;4.709695816040039;23395840;1649620834.2193692
9140;4.697085380554199;23398400;1649620834.2617517
9141;4.552289009094238;23400960;1649620834.3032959
9142;4.690542221069336;23403520;1649620834.3447573
9143;4.570527076721191;23406080;1649620834.3876324
9144;4.650177001953125;23408640;1649620834.4291809
9145;4.604785919189453;23411200;1649620834.4707277
9146;4.590653419494629;23413760;1649620834.5141113
9147;4.579752445220947;23416320;1649620834.555703
9148;4.624119758605957;23418880;1649620834.597088
9149;4.609726428985596;23421440;1649620834.6386418
9150;4.5907182693481445;23424000;1649620834.6802323
9151;4.515233993530273;23426560;1649620834.7216918
9152;4.592994213104248;23429120;1649620834.7635727
9153;4.61413049697876;23431680;1649620834.8051252
9154;4.645455360412598;23434240;1649620834.8464615
9155;4.5355610847473145;23436800;1649620834.8883588
9156;4.577637195587158;23439360;1649620834.9299064
9157;4.644067764282227;23441920;1649620834.9717216
9158;4.621124267578125;23444480;1649620835.0141501
9159;4.605352401733398;23447040;1649620835.0554738
9160;4.664189338684082;23449600;1649620835.0967762
9161;4.62763786315918;23452160;1649620835.1386402
9162;4.679892539978027;23454720;1649620835.2002516
9163;4.540035247802734;23457280;1649620835.2637708
9164;4.539130210876465;23459840;1649620835.3242607
9165;4.545623779296875;23462400;1649620835.38105
9166;4.591381549835205;23464960;1649620835.4343517
9167;4.557857036590576;23467520;1649620835.49146
9168;4.598586082458496;23470080;1649620835.5449495
9169;4.613893508911133;23472640;1649620835.603223
9170;4.541595935821533;23475200;1649620835.6579645
9171;4.574589729309082;23477760;1649620835.7131743
9172;4.590726852416992;23480320;1649620835.7671118
9173;4.509157657623291;23482880;1649620835.8285222
9174;4.580824851989746;23485440;1649620835.8833628
9175;4.516025066375732;23488000;1649620835.933132
9176;4.549108028411865;23490560;1649620835.9882576
9177;4.572417736053467;23493120;1649620836.0422263
9178;4.5873308181762695;23495680;1649620836.0968132
9179;4.541192054748535;23498240;1649620836.149797
9180;4.559427261352539;23500800;1649620836.2053406
9181;4.546759605407715;23503360;1649620836.260298
9182;4.627717018127441;23505920;1649620836.313208
9183;4.64041805267334;23508480;1649620836.3648672
9184;4.686550617218018;23511040;1649620836.4197397
9185;4.607647895812988;23513600;1649620836.4723907
9186;4.599687576293945;23516160;1649620836.5260684
9187;4.573667526245117;23518720;1649620836.5784054
9188;4.625248908996582;23521280;1649620836.6356664
9189;4.633475303649902;23523840;1649620836.6972492
9190;4.698345184326172;23526400;1649620836.760477
9191;4.664822578430176;23528960;1649620836.8209171
9192;4.566694736480713;23531520;1649620836.8851938
9193;4.660111904144287;23534080;1649620836.9436002
9194;4.647150993347168;23536640;1649620836.9966507
9195;4.8222808837890625;23539200;1649620837.0497327
9196;4.727100849151611;23541760;1649620837.106688
9197;4.692204475402832;23544320;1649620837.1612346
9198;4.795412063598633;23546880;1649620837.2154663
9199;4.8493781089782715;23549440;1649620837.2781746
9200;4.985038757324219;23552000;1649620837.668313
9201;4.933009147644043;23554560;1649620837.7377954
9202;4.944480895996094;23557120;1649620837.8053863
9203;5.152218818664551;23559680;1649620837.8773363
9204;4.982178688049316;23562240;1649620837.934653
9205;5.103340148925781;23564800;1649620837.998159
9206;5.026241779327393;23567360;1649620838.0641804
9207;4.933769226074219;23569920;1649620838.1283638
9208;5.004712104797363;23572480;1649620838.1803107
9209;4.78291130065918;23575040;1649620838.2418652
9210;4.944341659545898;23577600;1649620838.3103502
9211;4.740289688110352;23580160;1649620838.370572
9212;4.881801605224609;23582720;1649620838.4366975
9213;4.762511253356934;23585280;1649620838.5037992
9214;4.767914772033691;23587840;1649620838.570111
9215;4.763327598571777;23590400;1649620838.6349218
9216;4.866921424865723;23592960;1649620838.7020721
9217;4.768070220947266;23595520;1649620838.777046
9218;4.679189205169678;23598080;1649620838.8452475
9219;4.718694686889648;23600640;1649620838.9025154
9220;4.602811813354492;23603200;1649620838.9618537
9221;4.70742130279541;23605760;1649620839.0252893
9222;4.6296539306640625;23608320;1649620839.0915954
9223;4.677759647369385;23610880;1649620839.16564
9224;4.597942352294922;23613440;1649620839.2388318
9225;4.600435256958008;23616000;1649620839.3092577
9226;4.567481517791748;23618560;1649620839.3698416
9227;4.718349933624268;23621120;1649620839.4311817
9228;4.6413726806640625;23623680;1649620839.4933128
9229;4.677835941314697;23626240;1649620839.5573664
9230;4.551965713500977;23628800;1649620839.6137302
9231;4.563486099243164;23631360;1649620839.6730216
9232;4.569238185882568;23633920;1649620839.7340796
9233;4.585803508758545;23636480;1649620839.7891605
9234;4.6383771896362305;23639040;1649620839.8453004
9235;4.55330753326416;23641600;1649620839.9014626
9236;4.504330635070801;23644160;1649620839.9588168
9237;4.551988124847412;23646720;1649620840.0214264
9238;4.540530681610107;23649280;1649620840.085406
9239;4.574362754821777;23651840;1649620840.140283
9240;4.494943141937256;23654400;1649620840.1978133
9241;4.536252975463867;23656960;1649620840.258274
9242;4.5854172706604;23659520;1649620840.3257594
9243;4.465843200683594;23662080;1649620840.3901043
9244;4.5794878005981445;23664640;1649620840.4461095
9245;4.498105049133301;23667200;1649620840.5033424
9246;4.705968856811523;23669760;1649620840.5600653
9247;4.4455084800720215;23672320;1649620840.6179993
9248;4.556008815765381;23674880;1649620840.677373
9249;4.49281644821167;23677440;1649620840.7387872
9250;4.535980224609375;23680000;1649620840.797851
9251;4.588894844055176;23682560;1649620840.8574002
9252;4.5513434410095215;23685120;1649620840.9183054
9253;4.523292541503906;23687680;1649620840.9822142
9254;4.534050941467285;23690240;1649620841.038419
9255;4.66999626159668;23692800;1649620841.0977886
9256;4.569031715393066;23695360;1649620841.1579356
9257;4.430914402008057;23697920;1649620841.22389
9258;4.485258102416992;23700480;1649620841.294218
9259;4.487237930297852;23703040;1649620841.3606546
9260;4.4757513999938965;23705600;1649620841.4280295
9261;4.5170392990112305;23708160;1649620841.4906967
9262;4.590209007263184;23710720;1649620841.5610452
9263;4.475202560424805;23713280;1649620841.6311784
9264;4.625980854034424;23715840;1649620841.6942132
9265;4.562835693359375;23718400;1649620841.7526119
9266;4.6534013748168945;23720960;1649620841.8200116
9267;4.590610027313232;23723520;1649620841.892529
9268;4.490882873535156;23726080;1649620841.959041
9269;4.58762264251709;23728640;1649620842.0283346
9270;4.531994819641113;23731200;1649620842.0893636
9271;4.53839111328125;23733760;1649620842.1506534
9272;4.572719573974609;23736320;1649620842.2115076
9273;4.60623836517334;23738880;1649620842.2784543
9274;4.446102142333984;23741440;1649620842.3480525
9275;4.550478935241699;23744000;1649620842.4183114
9276;4.502758979797363;23746560;1649620842.4848785
9277;4.517816543579102;23749120;1649620842.5417135
9278;4.454521179199219;23751680;1649620842.6050947
9279;4.440598964691162;23754240;1649620842.6738262
9280;4.5671186447143555;23756800;1649620842.7418091
9281;4.513829708099365;23759360;1649620842.8061812
9282;4.465944290161133;23761920;1649620842.870425
9283;4.6419148445129395;23764480;1649620842.938366
9284;4.460607051849365;23767040;1649620842.998182
9285;4.603311061859131;23769600;1649620843.0639756
9286;4.600834369659424;23772160;1649620843.1347654
9287;4.517695426940918;23774720;1649620843.2051306
9288;4.533539772033691;23777280;1649620843.2733488
9289;4.594920635223389;23779840;1649620843.343824
9290;4.624395370483398;23782400;1649620843.4157639
9291;4.579533100128174;23784960;1649620843.487034
9292;4.628647804260254;23787520;1649620843.5582979
9293;4.53164529800415;23790080;1649620843.6257148
9294;4.552535057067871;23792640;1649620843.6957836
9295;4.529757499694824;23795200;1649620843.7630765
9296;4.532819747924805;23797760;1649620843.8267288
9297;4.5581254959106445;23800320;1649620843.8936727
9298;4.566695690155029;23802880;1649620843.9510026
9299;4.592047214508057;23805440;1649620844.0195048
9300;4.636013031005859;23808000;1649620844.4381943
9301;4.602270603179932;23810560;1649620844.49406
9302;4.630159378051758;23813120;1649620844.5517545
9303;4.49770450592041;23815680;1649620844.6165676
9304;4.512767314910889;23818240;1649620844.6687381
9305;4.520887851715088;23820800;1649620844.7276661
9306;4.603123664855957;23823360;1649620844.7879872
9307;4.444693565368652;23825920;1649620844.84397
9308;4.6014580726623535;23828480;1649620844.9113324
9309;4.601114749908447;23831040;1649620844.970947
9310;4.615998268127441;23833600;1649620845.032033
9311;4.6140971183776855;23836160;1649620845.0884702
9312;4.595063209533691;23838720;1649620845.1472902
9313;4.582375526428223;23841280;1649620845.2107134
9314;4.5546183586120605;23843840;1649620845.2675595
9315;4.5927629470825195;23846400;1649620845.324226
9316;4.477090835571289;23848960;1649620845.3795233
9317;4.579453945159912;23851520;1649620845.4390476
9318;4.56851053237915;23854080;1649620845.5029757
9319;4.458232402801514;23856640;1649620845.5675838
9320;4.465599060058594;23859200;1649620845.6264215
9321;4.555148124694824;23861760;1649620845.681208
9322;4.450259208679199;23864320;1649620845.7346616
9323;4.494647026062012;23866880;1649620845.7888188
9324;4.519290924072266;23869440;1649620845.8450227
9325;4.42371940612793;23872000;1649620845.9010594
9326;4.476812362670898;23874560;1649620845.9583502
9327;4.489895820617676;23877120;1649620846.0117552
9328;4.466523170471191;23879680;1649620846.0708725
9329;4.497502326965332;23882240;1649620846.123847
9330;4.515232563018799;23884800;1649620846.1750472
9331;4.458709716796875;23887360;1649620846.2269714
9332;4.520654201507568;23889920;1649620846.284201
9333;4.464136123657227;23892480;1649620846.3364801
9334;4.400974273681641;23895040;1649620846.3865905
9335;4.396589279174805;23897600;1649620846.4397259
9336;4.423488616943359;23900160;1649620846.4952312
9337;4.419366359710693;23902720;1649620846.5505095
9338;4.4480695724487305;23905280;1649620846.6058915
9339;4.432491302490234;23907840;1649620846.6620898
9340;4.4840593338012695;23910400;1649620846.7170544
9341;4.466967582702637;23912960;1649620846.7736547
9342;4.482856750488281;23915520;1649620846.83475
9343;4.395094871520996;23918080;1649620846.898765
9344;4.477336406707764;23920640;1649620846.9587052
9345;4.519858360290527;23923200;1649620847.014362
9346;4.471584320068359;23925760;1649620847.0762992
9347;4.432979583740234;23928320;1649620847.1381793
9348;4.452073574066162;23930880;1649620847.192454
9349;4.494694709777832;23933440;1649620847.2525916
9350;4.455800533294678;23936000;1649620847.3057547
9351;4.5303544998168945;23938560;1649620847.36231
9352;4.447961807250977;23941120;1649620847.4181497
9353;4.463204383850098;23943680;1649620847.4840438
9354;4.456489086151123;23946240;1649620847.542728
9355;4.444738864898682;23948800;1649620847.5957146
9356;4.4821367263793945;23951360;1649620847.6478007
9357;4.503528594970703;23953920;1649620847.7069066
9358;4.5016326904296875;23956480;1649620847.7677238
9359;4.433282852172852;23959040;1649620847.8292007
9360;4.596014022827148;23961600;1649620847.8876126
9361;4.489783763885498;23964160;1649620847.9509044
9362;4.506340503692627;23966720;1649620848.0138636
9363;4.52225923538208;23969280;1649620848.067061
9364;4.575364112854004;23971840;1649620848.1252096
9365;4.484204292297363;23974400;1649620848.2000473
9366;4.560699462890625;23976960;1649620848.2906735
9367;4.558205604553223;23979520;1649620848.363128
9368;4.44135856628418;23982080;1649620848.4365025
9369;4.509742259979248;23984640;1649620848.510539
9370;4.384411334991455;23987200;1649620848.584328
9371;4.488569259643555;23989760;1649620848.657055
9372;4.436905860900879;23992320;1649620848.7318997
9373;4.504631519317627;23994880;1649620848.8081853
9374;4.446667194366455;23997440;1649620848.882715
9375;4.425486087799072;24000000;1649620848.9646244
9376;4.513236045837402;24002560;1649620849.04555
9377;4.476095199584961;24005120;1649620849.1202111
9378;4.5423173904418945;24007680;1649620849.193999
9379;4.504338264465332;24010240;1649620849.2620168
9380;4.522808074951172;24012800;1649620849.341572
9381;4.481353759765625;24015360;1649620849.414097
9382;4.477591514587402;24017920;1649620849.4883473
