;avg_cost;Steps;Wall_Time
627;4.7433857917785645;1605120;1649619547.7178347
628;4.66021728515625;1607680;1649619547.7709098
629;4.69754695892334;1610240;1649619547.8275118
630;4.746672630310059;1612800;1649619547.88495
631;4.70278263092041;1615360;1649619547.9499414
632;4.82266902923584;1617920;1649619548.029843
633;4.62253475189209;1620480;1649619548.0851014
634;4.638314723968506;1623040;1649619548.1443312
635;4.656622409820557;1625600;1649619548.2032921
636;4.659332275390625;1628160;1649619548.2637339
637;4.733742713928223;1630720;1649619548.322072
638;4.71131706237793;1633280;1649619548.3746
639;4.611117362976074;1635840;1649619548.428544
640;4.630865097045898;1638400;1649619548.4839737
641;4.596405982971191;1640960;1649619548.5352325
642;4.629609107971191;1643520;1649619548.592791
643;4.597007751464844;1646080;1649619548.653965
644;4.629114151000977;1648640;1649619548.7191534
645;4.698858261108398;1651200;1649619548.7760324
646;4.580514907836914;1653760;1649619548.8297462
647;4.660370349884033;1656320;1649619548.8857274
648;4.6580939292907715;1658880;1649619548.9407606
649;4.639767646789551;1661440;1649619548.9932928
650;4.639889717102051;1664000;1649619549.0448403
651;4.654338836669922;1666560;1649619549.0991492
652;4.616707801818848;1669120;1649619549.15105
653;4.7156572341918945;1671680;1649619549.2092376
654;4.642939567565918;1674240;1649619549.27038
655;4.607465744018555;1676800;1649619549.3284273
656;4.646290302276611;1679360;1649619549.390797
657;4.547658920288086;1681920;1649619549.4556496
658;4.612298965454102;1684480;1649619549.5109646
659;4.651611328125;1687040;1649619549.561915
660;4.657334327697754;1689600;1649619549.624205
661;4.742178440093994;1692160;1649619549.6834757
662;4.673060894012451;1694720;1649619549.7477126
663;4.6329026222229;1697280;1649619549.8162649
664;4.648714065551758;1699840;1649619549.8779616
665;4.820666313171387;1702400;1649619549.9466035
666;4.708581924438477;1704960;1649619550.010325
667;4.803784370422363;1707520;1649619550.0667207
668;4.734582901000977;1710080;1649619550.1262028
669;4.7132344245910645;1712640;1649619550.189571
670;4.717962265014648;1715200;1649619550.2556772
671;4.657094478607178;1717760;1649619550.323915
672;4.64422082901001;1720320;1649619550.39233
673;4.778738498687744;1722880;1649619550.4570022
674;4.758185863494873;1725440;1649619550.518826
675;4.74650764465332;1728000;1649619550.5850093
676;4.732296943664551;1730560;1649619550.650557
677;4.6974639892578125;1733120;1649619550.7175248
678;4.599283218383789;1735680;1649619550.7868261
679;4.622007369995117;1738240;1649619550.8557384
680;4.684931755065918;1740800;1649619550.925428
681;4.571764945983887;1743360;1649619550.9926133
682;4.601838111877441;1745920;1649619551.0598457
683;4.54729700088501;1748480;1649619551.1310678
684;4.521893501281738;1751040;1649619551.1971228
685;4.553155899047852;1753600;1649619551.2666376
686;4.584186553955078;1756160;1649619551.3349328
687;4.673888206481934;1758720;1649619551.3953736
688;4.608160018920898;1761280;1649619551.458844
689;4.596748352050781;1763840;1649619551.5280302
690;4.561971664428711;1766400;1649619551.5954123
691;4.591946125030518;1768960;1649619551.6633303
692;4.667401313781738;1771520;1649619551.7319076
693;4.671957969665527;1774080;1649619551.8008835
694;4.623028755187988;1776640;1649619551.8676572
695;4.6840691566467285;1779200;1649619551.9292662
696;4.746364116668701;1781760;1649619552.0016792
697;4.560701370239258;1784320;1649619552.0710638
698;4.618585586547852;1786880;1649619552.1423504
699;4.728940010070801;1789440;1649619552.2143257
700;4.632843971252441;1792000;1649619552.6546173
701;4.666930198669434;1794560;1649619552.7170055
702;4.6451568603515625;1797120;1649619552.773776
703;4.576251029968262;1799680;1649619552.828004
704;4.616261005401611;1802240;1649619552.8845022
705;4.543901443481445;1804800;1649619552.9353652
706;4.544661521911621;1807360;1649619553.0032728
707;4.601099491119385;1809920;1649619553.077283
708;4.580320358276367;1812480;1649619553.151844
709;4.559394359588623;1815040;1649619553.2228034
710;4.474503040313721;1817600;1649619553.2929223
711;4.474824905395508;1820160;1649619553.3640878
712;4.546596527099609;1822720;1649619553.4227633
713;4.56563663482666;1825280;1649619553.4802983
714;4.496307849884033;1827840;1649619553.533427
715;4.517879962921143;1830400;1649619553.589788
716;4.505175590515137;1832960;1649619553.645516
717;4.540192604064941;1835520;1649619553.7068653
718;4.522416591644287;1838080;1649619553.767463
719;4.533949851989746;1840640;1649619553.8208184
720;4.461090087890625;1843200;1649619553.8874373
721;4.465373516082764;1845760;1649619553.9297853
722;4.488219261169434;1848320;1649619553.9721925
723;4.550615310668945;1850880;1649619554.015158
724;4.474481582641602;1853440;1649619554.0581365
725;4.471135139465332;1856000;1649619554.100603
726;4.459527969360352;1858560;1649619554.155481
727;4.483516216278076;1861120;1649619554.235528
728;4.568018436431885;1863680;1649619554.2918043
729;4.451554298400879;1866240;1649619554.3523126
730;4.487210273742676;1868800;1649619554.4192464
731;4.5165629386901855;1871360;1649619554.4875433
732;4.5206146240234375;1873920;1649619554.55796
733;4.545421600341797;1876480;1649619554.6226764
734;4.487602710723877;1879040;1649619554.6849525
735;4.474443435668945;1881600;1649619554.7483578
736;4.549316883087158;1884160;1649619554.8147244
737;4.582409381866455;1886720;1649619554.8815713
738;4.581955432891846;1889280;1649619554.943399
739;4.567716598510742;1891840;1649619555.0095925
740;4.665677547454834;1894400;1649619555.0780265
741;4.661917686462402;1896960;1649619555.1417062
742;4.662111282348633;1899520;1649619555.207493
743;4.690384864807129;1902080;1649619555.2694361
744;4.726012229919434;1904640;1649619555.3382356
745;4.771871089935303;1907200;1649619555.4052584
746;4.734588623046875;1909760;1649619555.4680874
747;4.769357204437256;1912320;1649619555.5287924
748;4.687172889709473;1914880;1649619555.590865
749;4.7651262283325195;1917440;1649619555.6529346
750;4.718291282653809;1920000;1649619555.7089405
751;4.832794189453125;1922560;1649619555.774201
752;4.734918117523193;1925120;1649619555.8509138
753;4.6991729736328125;1927680;1649619555.9163744
754;4.747509956359863;1930240;1649619555.9727092
755;4.849311828613281;1932800;1649619556.0318594
756;4.804647922515869;1935360;1649619556.0939448
757;4.8476338386535645;1937920;1649619556.155581
758;4.831483840942383;1940480;1649619556.2199807
759;4.79781436920166;1943040;1649619556.2777488
760;4.812839508056641;1945600;1649619556.343496
761;4.6051435470581055;1948160;1649619556.4022276
762;4.596075057983398;1950720;1649619556.457147
763;4.625519275665283;1953280;1649619556.5162199
764;4.627346992492676;1955840;1649619556.5783055
765;4.582418918609619;1958400;1649619556.6405597
766;4.553966522216797;1960960;1649619556.6969593
767;4.5859456062316895;1963520;1649619556.7572892
768;4.59651517868042;1966080;1649619556.8179197
769;4.605528831481934;1968640;1649619556.8819046
770;4.601620674133301;1971200;1649619556.9470773
771;4.508676528930664;1973760;1649619557.0001361
772;4.521378040313721;1976320;1649619557.0597668
773;4.57106351852417;1978880;1649619557.1189332
774;4.6279706954956055;1981440;1649619557.1708276
775;4.577730655670166;1984000;1649619557.230363
776;4.597084045410156;1986560;1649619557.285753
777;4.596938133239746;1989120;1649619557.349772
778;4.631949424743652;1991680;1649619557.4044535
779;4.673652648925781;1994240;1649619557.4640193
780;4.599912643432617;1996800;1649619557.5235627
781;4.517754077911377;1999360;1649619557.5888803
782;4.575789451599121;2001920;1649619557.656901
783;4.524224281311035;2004480;1649619557.720364
784;4.561040878295898;2007040;1649619557.7767122
785;4.5588459968566895;2009600;1649619557.8353126
786;4.5517802238464355;2012160;1649619557.8879712
787;4.611173629760742;2014720;1649619557.947531
788;4.603814125061035;2017280;1649619558.0084035
789;4.649247169494629;2019840;1649619558.0705707
790;4.516375541687012;2022400;1649619558.1280563
791;4.599580764770508;2024960;1649619558.187674
792;4.617663383483887;2027520;1649619558.241913
793;4.5846638679504395;2030080;1649619558.3102999
794;4.614946365356445;2032640;1649619558.3775725
795;4.607287883758545;2035200;1649619558.4413934
796;4.5915679931640625;2037760;1649619558.5010548
797;4.609744071960449;2040320;1649619558.55467
798;4.54329252243042;2042880;1649619558.6095183
799;4.643796443939209;2045440;1649619558.6626399
800;4.615261077880859;2048000;1649619559.0479105
801;4.596188545227051;2050560;1649619559.1116235
802;4.606400012969971;2053120;1649619559.1690822
803;4.6626787185668945;2055680;1649619559.2265093
804;4.606843948364258;2058240;1649619559.2860942
805;4.678758144378662;2060800;1649619559.3501515
806;4.683648586273193;2063360;1649619559.415876
807;4.6251959800720215;2065920;1649619559.480167
808;4.616565227508545;2068480;1649619559.5568655
809;4.677480697631836;2071040;1649619559.6070821
810;4.698568820953369;2073600;1649619559.6604145
811;4.625349044799805;2076160;1649619559.720036
812;4.694160461425781;2078720;1649619559.784178
813;4.69581413269043;2081280;1649619559.844616
814;4.685506820678711;2083840;1649619559.9035158
815;4.655642986297607;2086400;1649619559.9627607
816;4.656167030334473;2088960;1649619560.016458
817;4.595552921295166;2091520;1649619560.0750422
818;4.6943464279174805;2094080;1649619560.1310008
819;4.648907661437988;2096640;1649619560.1840181
820;4.5395097732543945;2099200;1649619560.2353716
821;4.705626487731934;2101760;1649619560.2944827
822;4.5994954109191895;2104320;1649619560.34665
823;4.585153579711914;2106880;1649619560.4115865
824;4.6130051612854;2109440;1649619560.475748
825;4.524087905883789;2112000;1649619560.5300338
826;4.571987152099609;2114560;1649619560.6011682
827;4.556069374084473;2117120;1649619560.6733537
828;4.614902973175049;2119680;1649619560.736675
829;4.557207107543945;2122240;1649619560.7973542
830;4.551993370056152;2124800;1649619560.8578672
831;4.593985080718994;2127360;1649619560.9137409
832;4.592979907989502;2129920;1649619560.9679139
833;4.587413787841797;2132480;1649619561.020169
834;4.599100112915039;2135040;1649619561.0724897
835;4.594895362854004;2137600;1649619561.1333735
836;4.611028671264648;2140160;1649619561.1952448
837;4.656747341156006;2142720;1649619561.257548
838;4.642563343048096;2145280;1649619561.3230433
839;4.630526542663574;2147840;1649619561.3807447
840;4.7340288162231445;2150400;1649619561.4438434
841;4.703655242919922;2152960;1649619561.496277
842;4.672544479370117;2155520;1649619561.550832
843;4.745805740356445;2158080;1649619561.606288
844;4.717653274536133;2160640;1649619561.664889
845;4.672224998474121;2163200;1649619561.7193244
846;4.699697494506836;2165760;1649619561.7750316
847;4.6983866691589355;2168320;1649619561.8320398
848;4.656642913818359;2170880;1649619561.8895197
849;4.751542091369629;2173440;1649619561.9546409
850;4.7704668045043945;2176000;1649619562.0173867
851;4.702450752258301;2178560;1649619562.073945
852;4.73809814453125;2181120;1649619562.1328242
853;4.743658542633057;2183680;1649619562.1927834
854;4.726093769073486;2186240;1649619562.253912
855;4.723938941955566;2188800;1649619562.3140345
856;4.7758708000183105;2191360;1649619562.3725145
857;4.698436737060547;2193920;1649619562.432024
858;4.718910217285156;2196480;1649619562.495403
859;4.707086086273193;2199040;1649619562.5560431
860;4.735515117645264;2201600;1649619562.6145134
861;4.642828464508057;2204160;1649619562.6752815
862;4.507761001586914;2206720;1649619562.7408562
863;4.676318168640137;2209280;1649619562.8045716
864;4.534943103790283;2211840;1649619562.867908
865;4.5282063484191895;2214400;1649619562.936786
866;4.606977939605713;2216960;1649619563.0001688
867;4.5660881996154785;2219520;1649619563.0556152
868;4.418270111083984;2222080;1649619563.1139765
869;4.661581039428711;2224640;1649619563.1839209
870;4.599344730377197;2227200;1649619563.2447019
871;4.60196590423584;2229760;1649619563.3086927
872;4.5959014892578125;2232320;1649619563.3715422
873;4.623835563659668;2234880;1649619563.434493
874;4.537322998046875;2237440;1649619563.4974203
875;4.531468391418457;2240000;1649619563.5586617
876;4.558269500732422;2242560;1649619563.621718
877;4.502715110778809;2245120;1649619563.6905677
878;4.545385360717773;2247680;1649619563.754954
879;4.525917053222656;2250240;1649619563.8143106
880;4.538076877593994;2252800;1649619563.8746006
881;4.461219310760498;2255360;1649619563.9346664
882;4.4927239418029785;2257920;1649619563.9972186
883;4.48613166809082;2260480;1649619564.0555787
884;4.44267463684082;2263040;1649619564.1173184
885;4.48440408706665;2265600;1649619564.1782203
886;4.5473785400390625;2268160;1649619564.2365336
887;4.589320182800293;2270720;1649619564.2940571
888;4.420557975769043;2273280;1649619564.3490357
889;4.447103023529053;2275840;1649619564.4111042
890;4.484081268310547;2278400;1649619564.4672496
891;4.497612476348877;2280960;1649619564.523143
892;4.540637969970703;2283520;1649619564.5810535
893;4.545064926147461;2286080;1649619564.6402237
894;4.589236259460449;2288640;1649619564.6988382
895;4.5618486404418945;2291200;1649619564.74868
896;4.598423957824707;2293760;1649619564.8074152
897;4.503002643585205;2296320;1649619564.8745453
898;4.518006801605225;2298880;1649619564.9310791
899;4.581716537475586;2301440;1649619564.9854984
900;4.494590759277344;2304000;1649619565.421424
901;4.51271915435791;2306560;1649619565.4898589
902;4.491135120391846;2309120;1649619565.5498838
903;4.547077178955078;2311680;1649619565.607995
904;4.629627704620361;2314240;1649619565.6613472
905;4.607294082641602;2316800;1649619565.7156818
906;4.681726455688477;2319360;1649619565.7698786
907;4.5981950759887695;2321920;1649619565.8290184
908;4.628547668457031;2324480;1649619565.8914037
909;4.640083312988281;2327040;1649619565.9512372
910;4.635869026184082;2329600;1649619566.005599
911;4.617757797241211;2332160;1649619566.0596216
912;4.646282196044922;2334720;1649619566.1155899
913;4.660916328430176;2337280;1649619566.1855345
914;4.589876174926758;2339840;1649619566.2593021
915;4.685625076293945;2342400;1649619566.329413
916;4.739387512207031;2344960;1649619566.391468
917;4.649691581726074;2347520;1649619566.4450529
918;4.6643218994140625;2350080;1649619566.5012372
919;4.664936065673828;2352640;1649619566.558266
920;4.67972993850708;2355200;1649619566.6220808
921;4.625669956207275;2357760;1649619566.6847181
922;4.6958394050598145;2360320;1649619566.7461483
923;4.610342025756836;2362880;1649619566.8039072
924;4.675310134887695;2365440;1649619566.8638623
925;4.642587661743164;2368000;1649619566.9297307
926;4.723573684692383;2370560;1649619566.98401
927;4.655778884887695;2373120;1649619567.0385158
928;4.669699668884277;2375680;1649619567.097837
929;4.618871688842773;2378240;1649619567.151261
930;4.637887954711914;2380800;1649619567.2095196
931;4.6763153076171875;2383360;1649619567.2774765
932;4.696310997009277;2385920;1649619567.3479536
933;4.643538951873779;2388480;1649619567.4186566
