;avg_cost;Steps;Wall_Time
7079;4.068273544311523;18122240;1649625163.7227921
7080;4.016534328460693;18124800;1649625163.7869492
7081;4.072384834289551;18127360;1649625163.852702
7082;4.0965986251831055;18129920;1649625163.9160693
7083;4.074585437774658;18132480;1649625163.9789793
7084;4.120547294616699;18135040;1649625164.0397387
7085;4.089674472808838;18137600;1649625164.1078525
7086;4.088243007659912;18140160;1649625164.181199
7087;4.052943706512451;18142720;1649625164.2514074
7088;4.071380138397217;18145280;1649625164.3199236
7089;4.073054790496826;18147840;1649625164.3859665
7090;4.048050880432129;18150400;1649625164.4505968
7091;4.070506572723389;18152960;1649625164.5093663
7092;4.063712120056152;18155520;1649625164.5689569
7093;4.083672523498535;18158080;1649625164.630214
7094;4.102622032165527;18160640;1649625164.693323
7095;4.117692947387695;18163200;1649625164.7527492
7096;4.105182647705078;18165760;1649625164.8153872
7097;4.067442893981934;18168320;1649625164.8796573
7098;4.118533134460449;18170880;1649625164.948381
7099;4.043951511383057;18173440;1649625165.0132113
7100;4.074897766113281;18176000;1649625165.3972664
7101;4.0945234298706055;18178560;1649625165.4604564
7102;4.095986366271973;18181120;1649625165.5233073
7103;4.053354263305664;18183680;1649625165.5879416
7104;4.038290500640869;18186240;1649625165.6584768
7105;4.072049140930176;18188800;1649625165.7236238
7106;4.098088264465332;18191360;1649625165.7907572
7107;4.063434600830078;18193920;1649625165.8617687
7108;4.039716720581055;18196480;1649625165.928423
7109;4.047813892364502;18199040;1649625165.9922857
7110;4.111966133117676;18201600;1649625166.0521057
7111;4.024866580963135;18204160;1649625166.1169653
7112;4.092230796813965;18206720;1649625166.182363
7113;4.064395427703857;18209280;1649625166.246343
7114;4.137779712677002;18211840;1649625166.3099616
7115;4.06168270111084;18214400;1649625166.3742602
7116;4.0864338874816895;18216960;1649625166.437377
7117;4.0248870849609375;18219520;1649625166.5013323
7118;4.026848316192627;18222080;1649625166.5651288
7119;4.065097808837891;18224640;1649625166.628434
7120;3.996631622314453;18227200;1649625166.6895828
7121;4.054722309112549;18229760;1649625166.7543254
7122;4.0563483238220215;18232320;1649625166.8179028
7123;4.056051731109619;18234880;1649625166.8852417
7124;4.056301116943359;18237440;1649625166.9493296
7125;3.985491991043091;18240000;1649625167.0167072
7126;4.033233642578125;18242560;1649625167.083084
7127;4.032489776611328;18245120;1649625167.165058
7128;4.04194450378418;18247680;1649625167.2391834
7129;4.01723575592041;18250240;1649625167.3235033
7130;4.0324273109436035;18252800;1649625167.4020674
7131;4.018542766571045;18255360;1649625167.490172
7132;4.081201553344727;18257920;1649625167.5629995
7133;4.035149574279785;18260480;1649625167.6359231
7134;4.0198655128479;18263040;1649625167.7066622
7135;4.071467399597168;18265600;1649625167.784908
7136;4.107030868530273;18268160;1649625167.8522396
7137;4.066224098205566;18270720;1649625167.9175196
7138;4.037408828735352;18273280;1649625167.9813194
7139;4.015294075012207;18275840;1649625168.0412285
7140;4.035699367523193;18278400;1649625168.1181042
7141;4.0735931396484375;18280960;1649625168.1888201
7142;4.055786609649658;18283520;1649625168.2639637
7143;4.033112049102783;18286080;1649625168.3431315
7144;4.012214660644531;18288640;1649625168.4265444
7145;4.007784366607666;18291200;1649625168.4906278
7146;4.040159225463867;18293760;1649625168.5652015
7147;4.034228801727295;18296320;1649625168.6438434
7148;4.054247856140137;18298880;1649625168.7111926
7149;4.0068206787109375;18301440;1649625168.7871473
7150;4.067069053649902;18304000;1649625168.8578126
7151;4.056613922119141;18306560;1649625168.9364426
7152;4.016416549682617;18309120;1649625169.009884
7153;4.030027389526367;18311680;1649625169.0845034
7154;4.035923480987549;18314240;1649625169.149888
7155;4.042601585388184;18316800;1649625169.2151291
7156;4.075257778167725;18319360;1649625169.2800312
7157;4.005231857299805;18321920;1649625169.3392632
7158;3.9854791164398193;18324480;1649625169.4012754
7159;4.010260581970215;18327040;1649625169.4767618
7160;4.11065673828125;18329600;1649625169.5438957
7161;4.032790184020996;18332160;1649625169.6224225
7162;4.098624229431152;18334720;1649625169.6923091
7163;4.038884162902832;18337280;1649625169.7667384
7164;4.061629295349121;18339840;1649625169.8386114
7165;4.103016376495361;18342400;1649625169.9109125
7166;4.047754287719727;18344960;1649625169.9848254
7167;4.153768539428711;18347520;1649625170.0536706
7168;4.046109199523926;18350080;1649625170.1148386
7169;4.0552239418029785;18352640;1649625170.1853619
7170;4.13432502746582;18355200;1649625170.2535837
7171;4.0535888671875;18357760;1649625170.3270817
7172;4.06113338470459;18360320;1649625170.3981662
7173;4.097481727600098;18362880;1649625170.4725747
7174;4.108024597167969;18365440;1649625170.5533538
7175;4.071528434753418;18368000;1649625170.6290953
7176;4.0431013107299805;18370560;1649625170.6996455
7177;4.157257556915283;18373120;1649625170.7698061
7178;4.106446266174316;18375680;1649625170.8313122
7179;4.098052501678467;18378240;1649625170.8982377
7180;4.1015825271606445;18380800;1649625170.9615848
7181;4.094386577606201;18383360;1649625171.0308948
7182;4.129670143127441;18385920;1649625171.0920637
7183;4.160436630249023;18388480;1649625171.15718
7184;4.0691680908203125;18391040;1649625171.223767
7185;4.057342052459717;18393600;1649625171.2882006
7186;4.061393737792969;18396160;1649625171.3536208
7187;4.066740036010742;18398720;1649625171.4270804
7188;4.038930892944336;18401280;1649625171.4969232
7189;4.1018548011779785;18403840;1649625171.5692112
7190;4.042472839355469;18406400;1649625171.6363032
7191;4.059820175170898;18408960;1649625171.7106771
7192;4.016772747039795;18411520;1649625171.7856374
7193;3.994554042816162;18414080;1649625171.8546846
7194;4.065618515014648;18416640;1649625171.9290779
7195;4.079333305358887;18419200;1649625172.00885
7196;4.092630863189697;18421760;1649625172.0717173
7197;4.064414978027344;18424320;1649625172.140668
7198;4.0510406494140625;18426880;1649625172.2108247
7199;4.090339660644531;18429440;1649625172.283187
7200;4.063782691955566;18432000;1649625172.6879501
7201;4.060336112976074;18434560;1649625172.7596555
7202;4.069851875305176;18437120;1649625172.8281953
7203;4.055469036102295;18439680;1649625172.8951905
7204;4.03795051574707;18442240;1649625172.957115
7205;4.050553321838379;18444800;1649625173.0209756
7206;4.115378379821777;18447360;1649625173.0872724
7207;4.01432466506958;18449920;1649625173.1587446
7208;4.075090408325195;18452480;1649625173.2275996
7209;4.0440568923950195;18455040;1649625173.2923586
7210;4.0908308029174805;18457600;1649625173.3587222
7211;4.029176235198975;18460160;1649625173.4271238
7212;4.069644451141357;18462720;1649625173.4907055
7213;4.070232391357422;18465280;1649625173.5613463
7214;3.9944839477539062;18467840;1649625173.6245193
7215;4.060882568359375;18470400;1649625173.694444
7216;4.007166862487793;18472960;1649625173.7627509
7217;3.982649803161621;18475520;1649625173.827146
7218;4.102435111999512;18478080;1649625173.8928492
7219;4.03645133972168;18480640;1649625173.9549525
7220;4.066062927246094;18483200;1649625174.0136478
7221;4.074955940246582;18485760;1649625174.073551
7222;4.0349836349487305;18488320;1649625174.135692
7223;4.077564239501953;18490880;1649625174.194458
7224;4.080267906188965;18493440;1649625174.2666743
7225;4.06434440612793;18496000;1649625174.3261125
7226;4.015227317810059;18498560;1649625174.3949761
7227;4.033747673034668;18501120;1649625174.4685884
7228;4.024344444274902;18503680;1649625174.5403705
7229;4.062646865844727;18506240;1649625174.6091928
7230;4.018261909484863;18508800;1649625174.6771677
7231;4.071286201477051;18511360;1649625174.7459044
7232;4.017034530639648;18513920;1649625174.8158345
7233;4.025216102600098;18516480;1649625174.8807092
7234;4.125767707824707;18519040;1649625174.944891
7235;4.083497047424316;18521600;1649625175.01381
7236;4.066871166229248;18524160;1649625175.0829334
7237;4.11276388168335;18526720;1649625175.152261
7238;4.1312360763549805;18529280;1649625175.2136872
7239;4.0824689865112305;18531840;1649625175.272664
7240;4.045554161071777;18534400;1649625175.335625
7241;4.0115742683410645;18536960;1649625175.400169
7242;4.054888725280762;18539520;1649625175.4790235
7243;4.10133171081543;18542080;1649625175.5560327
7244;4.0266265869140625;18544640;1649625175.6291301
7245;4.038877487182617;18547200;1649625175.7050655
7246;4.029447078704834;18549760;1649625175.7701657
7247;4.053353309631348;18552320;1649625175.8396957
7248;4.073521614074707;18554880;1649625175.9090035
7249;4.067862510681152;18557440;1649625175.9808357
7250;4.065753936767578;18560000;1649625176.0500495
7251;4.0449748039245605;18562560;1649625176.1229732
7252;4.123847484588623;18565120;1649625176.186973
7253;4.030614852905273;18567680;1649625176.2567532
7254;4.0754499435424805;18570240;1649625176.3212607
7255;4.086767196655273;18572800;1649625176.3949091
7256;4.088083267211914;18575360;1649625176.4638255
7257;4.110396385192871;18577920;1649625176.5297527
7258;4.124429702758789;18580480;1649625176.5917375
7259;4.101186752319336;18583040;1649625176.6595097
7260;4.149054050445557;18585600;1649625176.724425
7261;4.134799957275391;18588160;1649625176.7978854
7262;4.096712112426758;18590720;1649625176.869467
7263;4.157923698425293;18593280;1649625176.9364822
7264;4.162181854248047;18595840;1649625176.9953852
7265;4.091513633728027;18598400;1649625177.0629528
7266;4.18016242980957;18600960;1649625177.129386
7267;4.153422832489014;18603520;1649625177.1984453
7268;4.14844274520874;18606080;1649625177.259561
7269;4.173186302185059;18608640;1649625177.3238492
7270;4.195038795471191;18611200;1649625177.3881967
7271;4.219979763031006;18613760;1649625177.4625208
7272;4.176958084106445;18616320;1649625177.5337036
7273;4.117602348327637;18618880;1649625177.6117544
7274;4.134158611297607;18621440;1649625177.6776574
7275;4.12814998626709;18624000;1649625177.7513146
7276;4.074575901031494;18626560;1649625177.82289
7277;4.01260232925415;18629120;1649625177.909202
7278;4.100529193878174;18631680;1649625177.9843166
7279;4.138467788696289;18634240;1649625178.0577161
7280;4.06462287902832;18636800;1649625178.1408212
7281;4.073831558227539;18639360;1649625178.221277
7282;4.064543724060059;18641920;1649625178.2862475
7283;4.11567497253418;18644480;1649625178.3586419
7284;4.041750907897949;18647040;1649625178.4269156
7285;4.034308433532715;18649600;1649625178.497426
7286;4.061086654663086;18652160;1649625178.5589654
7287;4.002673149108887;18654720;1649625178.630381
7288;4.038952827453613;18657280;1649625178.700553
7289;4.024076461791992;18659840;1649625178.7729666
7290;4.0527777671813965;18662400;1649625178.8426876
7291;4.103480339050293;18664960;1649625178.9183276
7292;4.0476555824279785;18667520;1649625178.9838483
7293;4.022517204284668;18670080;1649625179.0521636
7294;4.039201736450195;18672640;1649625179.11541
7295;4.057660102844238;18675200;1649625179.1843436
7296;4.003256320953369;18677760;1649625179.2482264
7297;4.057417869567871;18680320;1649625179.3146167
7298;4.072842597961426;18682880;1649625179.3814263
7299;4.048760414123535;18685440;1649625179.4512753
7300;4.031669616699219;18688000;1649625179.8646536
7301;4.018362998962402;18690560;1649625179.9294682
7302;4.038443088531494;18693120;1649625179.987671
7303;4.094121932983398;18695680;1649625180.0502636
7304;4.061108589172363;18698240;1649625180.112409
7305;4.008366584777832;18700800;1649625180.1732237
7306;4.141217231750488;18703360;1649625180.235477
7307;4.049996376037598;18705920;1649625180.3004174
7308;4.048581123352051;18708480;1649625180.3680675
7309;4.021806240081787;18711040;1649625180.4327838
7310;4.046428680419922;18713600;1649625180.4928043
7311;4.052207946777344;18716160;1649625180.5525377
7312;4.063594818115234;18718720;1649625180.6150904
7313;4.090336799621582;18721280;1649625180.6777458
7314;4.084171772003174;18723840;1649625180.7402856
7315;4.114214897155762;18726400;1649625180.8043797
7316;4.077822685241699;18728960;1649625180.872247
7317;4.087927341461182;18731520;1649625180.9371817
7318;4.058233261108398;18734080;1649625181.0057225
7319;4.036532402038574;18736640;1649625181.0713632
7320;4.046726226806641;18739200;1649625181.1331592
7321;4.122625350952148;18741760;1649625181.197786
7322;4.079723358154297;18744320;1649625181.2655623
7323;4.103066444396973;18746880;1649625181.3303828
7324;4.070554733276367;18749440;1649625181.396573
7325;4.069621562957764;18752000;1649625181.4610915
7326;4.12252140045166;18754560;1649625181.528898
7327;4.105667591094971;18757120;1649625181.5934854
7328;4.063503742218018;18759680;1649625181.6514528
7329;4.067385673522949;18762240;1649625181.71494
7330;4.125149726867676;18764800;1649625181.7794516
7331;4.124866485595703;18767360;1649625181.8457322
7332;4.135444641113281;18769920;1649625181.9105134
7333;4.092687606811523;18772480;1649625181.9835007
7334;4.123392105102539;18775040;1649625182.046349
7335;4.093253135681152;18777600;1649625182.1058545
7336;4.04887580871582;18780160;1649625182.1682315
7337;4.0737199783325195;18782720;1649625182.2276945
7338;4.07157564163208;18785280;1649625182.2864058
7339;3.998318672180176;18787840;1649625182.3555248
7340;4.043857574462891;18790400;1649625182.430879
7341;4.086814880371094;18792960;1649625182.515194
7342;4.0630292892456055;18795520;1649625182.5850604
7343;4.002076148986816;18798080;1649625182.6491354
7344;4.037143707275391;18800640;1649625182.7104695
7345;4.0576276779174805;18803200;1649625182.7742856
7346;4.026464462280273;18805760;1649625182.8369117
7347;4.103877067565918;18808320;1649625182.9008327
7348;4.030620098114014;18810880;1649625182.9639652
7349;4.027104377746582;18813440;1649625183.0227504
7350;4.020380020141602;18816000;1649625183.0827608
7351;4.106027603149414;18818560;1649625183.142623
7352;4.0644211769104;18821120;1649625183.205032
7353;4.095864295959473;18823680;1649625183.2635705
7354;4.047506332397461;18826240;1649625183.3250182
7355;3.995227336883545;18828800;1649625183.3882222
7356;4.0652008056640625;18831360;1649625183.4519596
7357;4.1490864753723145;18833920;1649625183.515775
7358;4.0445780754089355;18836480;1649625183.5824547
7359;4.052309989929199;18839040;1649625183.6581264
7360;4.045634746551514;18841600;1649625183.7295704
7361;4.0789642333984375;18844160;1649625183.794676
7362;4.032676696777344;18846720;1649625183.8596792
7363;4.083767414093018;18849280;1649625183.9272997
7364;4.072927474975586;18851840;1649625183.9894261
7365;3.9970755577087402;18854400;1649625184.0511806
7366;4.045995712280273;18856960;1649625184.119216
7367;4.016422271728516;18859520;1649625184.185039
7368;4.010624885559082;18862080;1649625184.2501674
7369;4.081616401672363;18864640;1649625184.3242562
7370;4.095824241638184;18867200;1649625184.3905404
7371;4.06862211227417;18869760;1649625184.4556434
7372;4.063807010650635;18872320;1649625184.5167441
7373;4.099350929260254;18874880;1649625184.5782385
7374;3.9926981925964355;18877440;1649625184.6453974
7375;4.070746421813965;18880000;1649625184.7101295
7376;4.068048477172852;18882560;1649625184.7770033
7377;4.051623344421387;18885120;1649625184.8448465
7378;4.031532287597656;18887680;1649625184.9126775
7379;3.9962940216064453;18890240;1649625184.9783678
7380;4.0193328857421875;18892800;1649625185.0417297
7381;4.088691234588623;18895360;1649625185.108035
7382;4.071409225463867;18897920;1649625185.1689827
7383;4.087786674499512;18900480;1649625185.2295132
7384;4.010004997253418;18903040;1649625185.2894845
7385;4.024423599243164;18905600;1649625185.349699
7386;3.9939236640930176;18908160;1649625185.4119053
7387;4.029116630554199;18910720;1649625185.4710555
7388;4.025918960571289;18913280;1649625185.5314305
7389;4.073788642883301;18915840;1649625185.5936365
7390;4.058645725250244;18918400;1649625185.656814
7391;4.039242267608643;18920960;1649625185.7171626
7392;4.025494575500488;18923520;1649625185.780287
7393;4.046554088592529;18926080;1649625185.8445427
7394;4.067805290222168;18928640;1649625185.9080865
7395;4.080336570739746;18931200;1649625185.9702606
7396;4.035345077514648;18933760;1649625186.0374928
7397;4.102913856506348;18936320;1649625186.1108751
7398;4.079592704772949;18938880;1649625186.1846955
7399;4.148221492767334;18941440;1649625186.2495444
7400;4.082345008850098;18944000;1649625186.636823
7401;4.084055423736572;18946560;1649625186.702557
7402;4.025437355041504;18949120;1649625186.7702818
7403;4.065271377563477;18951680;1649625186.8346035
7404;4.12702751159668;18954240;1649625186.8929946
7405;4.011838912963867;18956800;1649625186.9546094
7406;4.097119331359863;18959360;1649625187.023877
7407;4.0561065673828125;18961920;1649625187.0873032
7408;4.126310348510742;18964480;1649625187.1457908
7409;4.1144819259643555;18967040;1649625187.2089171
7410;4.003071308135986;18969600;1649625187.2697005
7411;4.036459445953369;18972160;1649625187.3319955
7412;4.094980239868164;18974720;1649625187.3968387
7413;4.038838863372803;18977280;1649625187.4621406
7414;4.023434638977051;18979840;1649625187.5259974
7415;4.138331413269043;18982400;1649625187.59024
7416;4.056757926940918;18984960;1649625187.6532571
7417;4.024361610412598;18987520;1649625187.7146275
7418;4.066617965698242;18990080;1649625187.7781112
7419;4.05635929107666;18992640;1649625187.8428614
7420;4.0165019035339355;18995200;1649625187.9119375
7421;4.050175666809082;18997760;1649625187.9733164
7422;4.065739631652832;19000320;1649625188.0362442
7423;4.056230068206787;19002880;1649625188.0969
7424;4.12282657623291;19005440;1649625188.1587763
7425;4.061708450317383;19008000;1649625188.2250016
7426;4.077345371246338;19010560;1649625188.3033402
7427;4.070275783538818;19013120;1649625188.3838
7428;4.03031063079834;19015680;1649625188.4504597
7429;4.069025039672852;19018240;1649625188.5184572
7430;4.073641777038574;19020800;1649625188.591806
7431;4.047569274902344;19023360;1649625188.6734536
7432;4.0685505867004395;19025920;1649625188.7492688
7433;4.010763168334961;19028480;1649625188.8139577
7434;4.038286209106445;19031040;1649625188.8847296
7435;4.016349792480469;19033600;1649625188.9508057
7436;4.041037559509277;19036160;1649625189.0197315
7437;4.077506065368652;19038720;1649625189.0847735
7438;4.0250020027160645;19041280;1649625189.1451473
7439;4.113353729248047;19043840;1649625189.2099903
7440;4.021423816680908;19046400;1649625189.2965074
7441;4.0790486335754395;19048960;1649625189.3668995
7442;3.9983127117156982;19051520;1649625189.437536
7443;4.058409690856934;19054080;1649625189.5044403
7444;4.006839275360107;19056640;1649625189.569982
7445;4.037461280822754;19059200;1649625189.6387239
7446;4.044492721557617;19061760;1649625189.7046452
7447;3.9985194206237793;19064320;1649625189.772471
7448;3.9946694374084473;19066880;1649625189.837377
7449;4.115143775939941;19069440;1649625189.9037228
7450;4.052542686462402;19072000;1649625189.9679942
7451;4.031681060791016;19074560;1649625190.0356426
7452;3.978003978729248;19077120;1649625190.1053379
7453;4.062861442565918;19079680;1649625190.1698108
7454;4.055632591247559;19082240;1649625190.2316642
7455;4.062938690185547;19084800;1649625190.2957878
7456;4.092565536499023;19087360;1649625190.3604736
7457;4.0139594078063965;19089920;1649625190.4241307
7458;4.031855583190918;19092480;1649625190.484468
7459;4.0284833908081055;19095040;1649625190.545659
7460;4.029372692108154;19097600;1649625190.6114442
7461;4.088991641998291;19100160;1649625190.6773949
7462;4.051798343658447;19102720;1649625190.7450688
7463;4.068018913269043;19105280;1649625190.8152266
7464;4.07795524597168;19107840;1649625190.8804486
7465;4.131594181060791;19110400;1649625190.9456787
7466;4.079790115356445;19112960;1649625191.0146139
7467;4.076291084289551;19115520;1649625191.076922
7468;4.046406269073486;19118080;1649625191.139377
7469;4.087126731872559;19120640;1649625191.1995308
7470;4.02522611618042;19123200;1649625191.2594366
7471;4.080326080322266;19125760;1649625191.3183603
7472;4.053698539733887;19128320;1649625191.3812623
7473;4.064513206481934;19130880;1649625191.4422872
7474;4.084321975708008;19133440;1649625191.5050979
7475;4.154645919799805;19136000;1649625191.5697846
7476;4.069906234741211;19138560;1649625191.632301
7477;4.0735015869140625;19141120;1649625191.6921043
7478;4.140999794006348;19143680;1649625191.7509642
7479;4.111983299255371;19146240;1649625191.8116236
7480;4.070966720581055;19148800;1649625191.8710892
7481;4.124455451965332;19151360;1649625191.9333706
7482;4.082069396972656;19153920;1649625192.0009632
7483;4.065874099731445;19156480;1649625192.0671542
7484;4.025590896606445;19159040;1649625192.1333048
7485;4.081332206726074;19161600;1649625192.194713
7486;4.032154083251953;19164160;1649625192.2569788
7487;4.073332786560059;19166720;1649625192.3170621
7488;4.0492658615112305;19169280;1649625192.3764987
7489;4.037611961364746;19171840;1649625192.436304
7490;4.051825046539307;19174400;1649625192.4986823
7491;4.083147048950195;19176960;1649625192.5576546
7492;4.010707855224609;19179520;1649625192.6211023
7493;4.063246726989746;19182080;1649625192.6884568
7494;4.0575456619262695;19184640;1649625192.7544513
7495;3.9925572872161865;19187200;1649625192.8194268
7496;4.042815208435059;19189760;1649625192.8878236
7497;4.023983955383301;19192320;1649625192.9538798
7498;4.045782089233398;19194880;1649625193.0205355
7499;4.081008434295654;19197440;1649625193.0836172
7500;4.0997314453125;19200000;1649625193.4849465
7501;4.060989856719971;19202560;1649625193.546726
7502;4.096990585327148;19205120;1649625193.6081812
7503;4.070459365844727;19207680;1649625193.6706216
7504;4.054445266723633;19210240;1649625193.7359836
7505;4.084221839904785;19212800;1649625193.7993731
7506;4.017663955688477;19215360;1649625193.8606308
7507;4.081456661224365;19217920;1649625193.9258373
7508;4.090549945831299;19220480;1649625193.9880884
7509;4.048779487609863;19223040;1649625194.0478463
7510;4.008453845977783;19225600;1649625194.1093955
7511;4.04044771194458;19228160;1649625194.1724045
7512;4.009649753570557;19230720;1649625194.2338305
7513;4.0328168869018555;19233280;1649625194.3010218
7514;4.03325891494751;19235840;1649625194.3643067
7515;4.014422416687012;19238400;1649625194.4355388
7516;4.108284950256348;19240960;1649625194.5038202
7517;4.072070598602295;19243520;1649625194.5643435
7518;4.040369987487793;19246080;1649625194.6297243
7519;4.028603553771973;19248640;1649625194.694279
7520;4.0759172439575195;19251200;1649625194.7616293
7521;3.9604620933532715;19253760;1649625194.8259933
7522;4.049581527709961;19256320;1649625194.8856263
7523;4.023342132568359;19258880;1649625194.947655
7524;4.055749416351318;19261440;1649625195.007529
7525;4.063013076782227;19264000;1649625195.0666456
7526;4.063169956207275;19266560;1649625195.1285708
7527;4.014817237854004;19269120;1649625195.1883447
7528;4.1147260665893555;19271680;1649625195.2502759
7529;4.054971694946289;19274240;1649625195.31104
7530;3.992908239364624;19276800;1649625195.3724213
7531;4.074445724487305;19279360;1649625195.4390767
7532;4.049433708190918;19281920;1649625195.5067484
7533;4.047488212585449;19284480;1649625195.57248
7534;4.063477993011475;19287040;1649625195.6364224
7535;4.0960259437561035;19289600;1649625195.701104
7536;4.054889678955078;19292160;1649625195.7568617
7537;4.095389366149902;19294720;1649625195.8062665
7538;4.038240909576416;19297280;1649625195.8555198
7539;4.085612773895264;19299840;1649625195.9046433
7540;4.070704460144043;19302400;1649625195.9536831
7541;4.021220684051514;19304960;1649625196.0023549
7542;4.056230068206787;19307520;1649625196.0511558
7543;4.02699089050293;19310080;1649625196.100187
7544;3.997297763824463;19312640;1649625196.15339
7545;4.113458633422852;19315200;1649625196.2426307
7546;4.038282871246338;19317760;1649625196.3203313
7547;4.083907604217529;19320320;1649625196.3899848
7548;4.078092575073242;19322880;1649625196.458651
7549;4.0649003982543945;19325440;1649625196.527501
7550;4.085457801818848;19328000;1649625196.5986917
7551;4.045266151428223;19330560;1649625196.6688411
7552;4.101449966430664;19333120;1649625196.7393095
7553;4.1102142333984375;19335680;1649625196.809889
7554;3.9995970726013184;19338240;1649625196.8810415
7555;4.053213596343994;19340800;1649625196.9526203
7556;4.026220321655273;19343360;1649625197.0235233
7557;4.047252655029297;19345920;1649625197.0922549
7558;4.003960609436035;19348480;1649625197.1611302
7559;4.041136741638184;19351040;1649625197.2311792
7560;4.037918567657471;19353600;1649625197.3000133
7561;4.040478706359863;19356160;1649625197.3646395
7562;4.065701961517334;19358720;1649625197.4325309
7563;4.064629077911377;19361280;1649625197.4980228
7564;4.026840686798096;19363840;1649625197.5652761
7565;4.039427757263184;19366400;1649625197.6350374
7566;4.042967796325684;19368960;1649625197.7006125
7567;4.080724239349365;19371520;1649625197.7696695
7568;4.008720397949219;19374080;1649625197.8371356
7569;4.025542259216309;19376640;1649625197.9047008
7570;4.000218391418457;19379200;1649625197.975729
7571;4.035311698913574;19381760;1649625198.0401683
7572;3.9872233867645264;19384320;1649625198.1143134
7573;4.082293510437012;19386880;1649625198.1835938
7574;4.0671892166137695;19389440;1649625198.2505136
7575;4.036892890930176;19392000;1649625198.3182733
7576;3.9831461906433105;19394560;1649625198.3819244
7577;4.016571998596191;19397120;1649625198.454283
7578;4.059732913970947;19399680;1649625198.5253837
7579;4.073235511779785;19402240;1649625198.5991778
7580;4.041162490844727;19404800;1649625198.6659434
7581;4.0050859451293945;19407360;1649625198.7281377
7582;4.068323135375977;19409920;1649625198.7945075
7583;4.030131816864014;19412480;1649625198.880997
7584;4.021770477294922;19415040;1649625198.9552643
7585;4.0651702880859375;19417600;1649625199.0312939
7586;3.9976625442504883;19420160;1649625199.102808
7587;4.095184326171875;19422720;1649625199.1821883
7588;4.045632839202881;19425280;1649625199.2623937
7589;4.066288948059082;19427840;1649625199.3383007
7590;3.989438533782959;19430400;1649625199.4019845
7591;4.100271701812744;19432960;1649625199.4644501
7592;4.046692848205566;19435520;1649625199.529108
7593;4.021669387817383;19438080;1649625199.596739
7594;4.0499677658081055;19440640;1649625199.660826
7595;4.081630706787109;19443200;1649625199.728239
7596;4.069332122802734;19445760;1649625199.792728
7597;4.043935775756836;19448320;1649625199.8542397
7598;4.108681678771973;19450880;1649625199.912268
7599;4.083381175994873;19453440;1649625199.974443
7600;4.037297248840332;19456000;1649625200.381765
7601;4.089923858642578;19458560;1649625200.4551747
7602;4.030859470367432;19461120;1649625200.5226727
7603;4.085423469543457;19463680;1649625200.588683
7604;4.0535888671875;19466240;1649625200.6588776
7605;4.049036979675293;19468800;1649625200.721767
7606;4.082397937774658;19471360;1649625200.7814965
7607;4.039862632751465;19473920;1649625200.8424819
7608;4.038727760314941;19476480;1649625200.901461
7609;4.078487396240234;19479040;1649625200.9657795
7610;4.091891288757324;19481600;1649625201.0323927
7611;4.094484806060791;19484160;1649625201.0962045
7612;4.05751371383667;19486720;1649625201.1606758
7613;4.050262928009033;19489280;1649625201.224684
7614;4.123660087585449;19491840;1649625201.2900903
7615;4.030453681945801;19494400;1649625201.3552756
7616;4.075044631958008;19496960;1649625201.4168217
7617;4.069972038269043;19499520;1649625201.47546
7618;4.125723361968994;19502080;1649625201.537958
7619;3.9973573684692383;19504640;1649625201.5970862
7620;4.103071689605713;19507200;1649625201.6609218
7621;4.086478233337402;19509760;1649625201.7251308
7622;4.055614471435547;19512320;1649625201.7888455
7623;4.053869724273682;19514880;1649625201.8562396
7624;4.119477272033691;19517440;1649625201.9207282
7625;4.092206954956055;19520000;1649625201.9796782
7626;4.060593605041504;19522560;1649625202.043628
7627;4.064559459686279;19525120;1649625202.1185312
7628;4.045901298522949;19527680;1649625202.1839871
7629;4.109918117523193;19530240;1649625202.247006
7630;4.100100517272949;19532800;1649625202.3139231
7631;4.095851421356201;19535360;1649625202.3811402
7632;4.026853084564209;19537920;1649625202.451637
7633;4.033852577209473;19540480;1649625202.5164962
7634;4.115354537963867;19543040;1649625202.575328
7635;4.0814104080200195;19545600;1649625202.6381445
7636;4.0751752853393555;19548160;1649625202.6982555
7637;4.05156946182251;19550720;1649625202.7593226
7638;4.067181587219238;19553280;1649625202.8218427
7639;4.0916972160339355;19555840;1649625202.8879523
7640;4.1091766357421875;19558400;1649625202.952074
7641;4.077535629272461;19560960;1649625203.0191073
7642;4.006836891174316;19563520;1649625203.0829904
7643;4.02961540222168;19566080;1649625203.149472
7644;3.9773173332214355;19568640;1649625203.2134092
7645;4.117985725402832;19571200;1649625203.277147
7646;4.069484710693359;19573760;1649625203.3420086
7647;4.004171371459961;19576320;1649625203.4179196
7648;4.093110084533691;19578880;1649625203.496753
7649;4.00367546081543;19581440;1649625203.5716639
7650;3.981536388397217;19584000;1649625203.6355023
7651;4.117134094238281;19586560;1649625203.7124047
7652;4.093626976013184;19589120;1649625203.7878299
7653;4.017248153686523;19591680;1649625203.8506823
7654;4.038634300231934;19594240;1649625203.9146101
7655;4.062427997589111;19596800;1649625203.9856846
7656;4.052379608154297;19599360;1649625204.0536716
7657;4.070915222167969;19601920;1649625204.1275887
7658;4.0063581466674805;19604480;1649625204.1893823
7659;4.07747745513916;19607040;1649625204.2520854
7660;4.053938388824463;19609600;1649625204.3163226
7661;4.051763534545898;19612160;1649625204.3899035
7662;4.038718223571777;19614720;1649625204.4565647
