;grad_norm;Steps;Wall_Time
7277;100.32349395751953;93145600;1649682013.857506
7278;131.6929931640625;93158400;1649682014.0023468
7279;124.12174224853516;93171200;1649682014.1551578
7280;97.80936431884766;93184000;1649682014.3055727
7281;119.51094818115234;93196800;1649682014.4574556
7282;109.37413024902344;93209600;1649682014.6075408
7283;135.49171447753906;93222400;1649682014.759603
7284;108.52278900146484;93235200;1649682014.9015706
7285;111.31980895996094;93248000;1649682015.050186
7286;105.64801025390625;93260800;1649682015.202925
7287;196.08718872070312;93273600;1649682015.354896
7288;165.2476806640625;93286400;1649682015.5036159
7289;112.42274475097656;93299200;1649682015.6344528
7290;138.0296630859375;93312000;1649682015.7733138
7291;140.78067016601562;93324800;1649682015.8967855
7292;113.20723724365234;93337600;1649682016.020686
7293;145.20126342773438;93350400;1649682016.1453214
7294;97.66959381103516;93363200;1649682016.2620819
7295;109.12430572509766;93376000;1649682016.3818092
7296;74.87537384033203;93388800;1649682016.5072675
7297;109.66996765136719;93401600;1649682016.6275108
7298;110.73909759521484;93414400;1649682016.7466722
7299;97.26435089111328;93427200;1649682016.8715181
7300;97.47809600830078;93440000;1649682020.512303
7301;102.8132095336914;93452800;1649682020.660133
7302;89.79106140136719;93465600;1649682020.8038385
7303;84.90740203857422;93478400;1649682020.9323232
7304;100.24352264404297;93491200;1649682021.0595274
7305;191.3052520751953;93504000;1649682021.1882424
7306;142.35507202148438;93516800;1649682021.313808
7307;131.45355224609375;93529600;1649682021.4409022
7308;100.0837173461914;93542400;1649682021.5694802
7309;174.24562072753906;93555200;1649682021.7067676
7310;103.61495208740234;93568000;1649682021.8435853
7311;102.09657287597656;93580800;1649682021.9809694
7312;106.96090698242188;93593600;1649682022.1116104
7313;96.72576141357422;93606400;1649682022.2292945
7314;143.54209899902344;93619200;1649682022.356985
7315;144.73931884765625;93632000;1649682022.4917114
7316;134.16297912597656;93644800;1649682022.629514
7317;133.026611328125;93657600;1649682022.766879
7318;137.36083984375;93670400;1649682022.9022722
7319;151.33779907226562;93683200;1649682023.0358374
7320;105.43183898925781;93696000;1649682023.1596332
7321;180.19973754882812;93708800;1649682023.282255
7322;152.4774627685547;93721600;1649682023.4010732
7323;108.4042739868164;93734400;1649682023.532364
7324;130.9580841064453;93747200;1649682023.6582606
7325;143.96932983398438;93760000;1649682023.798196
7326;94.99790954589844;93772800;1649682023.918059
7327;110.06511688232422;93785600;1649682024.0382493
7328;121.58140563964844;93798400;1649682024.158867
7329;83.89785766601562;93811200;1649682024.2801383
7330;130.4851837158203;93824000;1649682024.4099512
7331;124.81685638427734;93836800;1649682024.5353267
7332;137.70806884765625;93849600;1649682024.6587007
7333;149.53549194335938;93862400;1649682024.7945063
7334;97.34326171875;93875200;1649682024.914987
7335;131.921142578125;93888000;1649682025.036786
7336;100.2422103881836;93900800;1649682025.1554852
7337;110.22183227539062;93913600;1649682025.273748
7338;102.30801391601562;93926400;1649682025.39099
7339;100.15985107421875;93939200;1649682025.5172718
7340;101.99156188964844;93952000;1649682025.6334486
7341;122.00293731689453;93964800;1649682025.7500827
7342;99.54739379882812;93977600;1649682025.8748775
7343;119.85267639160156;93990400;1649682025.99005
7344;103.51679992675781;94003200;1649682026.1057189
7345;111.5186538696289;94016000;1649682026.223661
7346;117.66397094726562;94028800;1649682026.352504
7347;126.34132385253906;94041600;1649682026.4789526
7348;121.47537231445312;94054400;1649682026.6077025
7349;144.91578674316406;94067200;1649682026.7339408
7350;140.140380859375;94080000;1649682026.853013
7351;130.235595703125;94092800;1649682026.9692194
7352;101.89494323730469;94105600;1649682027.0904076
7353;123.47840118408203;94118400;1649682027.2129176
7354;122.65814208984375;94131200;1649682027.3377757
7355;119.13531494140625;94144000;1649682027.4576676
7356;95.22281646728516;94156800;1649682027.587321
7357;129.21707153320312;94169600;1649682027.7188447
7358;108.74579620361328;94182400;1649682027.8457575
7359;112.8638916015625;94195200;1649682027.983213
7360;169.7440948486328;94208000;1649682028.116963
7361;119.67707061767578;94220800;1649682028.2479048
7362;134.05612182617188;94233600;1649682028.380556
7363;134.2997283935547;94246400;1649682028.5121307
7364;143.93148803710938;94259200;1649682028.6423676
7365;161.75877380371094;94272000;1649682028.7740657
7366;131.86338806152344;94284800;1649682028.9010916
7367;140.93521118164062;94297600;1649682029.0243988
7368;110.80331420898438;94310400;1649682029.1646984
7369;108.00601959228516;94323200;1649682029.302744
7370;192.98724365234375;94336000;1649682029.4374764
7371;119.43598175048828;94348800;1649682029.5719547
7372;104.45886993408203;94361600;1649682029.7069292
7373;111.36353302001953;94374400;1649682029.8370466
7374;127.45399475097656;94387200;1649682029.9623916
7375;125.95243835449219;94400000;1649682030.098448
7376;152.90992736816406;94412800;1649682030.2351112
7377;113.89957427978516;94425600;1649682030.3768914
7378;101.48241424560547;94438400;1649682030.512087
7379;97.67626953125;94451200;1649682030.6462703
7380;136.304931640625;94464000;1649682030.777327
7381;108.05430603027344;94476800;1649682030.911384
7382;128.3736114501953;94489600;1649682031.0385559
7383;137.34617614746094;94502400;1649682031.167808
7384;113.32878112792969;94515200;1649682031.2974617
7385;124.29651641845703;94528000;1649682031.4194028
7386;143.66127014160156;94540800;1649682031.5535836
7387;169.9262237548828;94553600;1649682031.6868482
7388;113.83287811279297;94566400;1649682031.8127508
7389;102.02921295166016;94579200;1649682031.9374747
7390;92.24066162109375;94592000;1649682032.0809731
7391;143.9071044921875;94604800;1649682032.2048113
7392;113.64147186279297;94617600;1649682032.3185265
7393;126.66390991210938;94630400;1649682032.448711
7394;117.28839874267578;94643200;1649682032.5909245
7395;109.2673110961914;94656000;1649682032.7333238
7396;111.5185546875;94668800;1649682032.8737414
7397;106.9528579711914;94681600;1649682033.019452
7398;138.1798553466797;94694400;1649682033.1562004
7399;102.2958984375;94707200;1649682033.292155
7400;148.95303344726562;94720000;1649682036.9570575
7401;105.6939926147461;94732800;1649682037.0918958
7402;108.87132263183594;94745600;1649682037.2280083
7403;114.09830474853516;94758400;1649682037.3578763
7404;138.22756958007812;94771200;1649682037.4853556
7405;104.49401092529297;94784000;1649682037.6148293
7406;125.25375366210938;94796800;1649682037.752696
7407;189.9852752685547;94809600;1649682037.8888881
7408;112.13127899169922;94822400;1649682038.0182366
7409;132.0094757080078;94835200;1649682038.153995
7410;137.22442626953125;94848000;1649682038.2857091
7411;141.9866180419922;94860800;1649682038.4160652
7412;102.27619934082031;94873600;1649682038.5494308
7413;118.75692749023438;94886400;1649682038.6752658
7414;93.74583435058594;94899200;1649682038.8050535
7415;92.57231903076172;94912000;1649682038.930437
7416;103.02503204345703;94924800;1649682039.0575593
7417;116.60961151123047;94937600;1649682039.1817086
7418;115.80889892578125;94950400;1649682039.3094485
7419;104.24989318847656;94963200;1649682039.4398751
7420;93.07357788085938;94976000;1649682039.649468
7421;117.87462615966797;94988800;1649682039.785468
7422;109.38843536376953;95001600;1649682039.9156964
7423;83.63534545898438;95014400;1649682040.0467305
7424;121.96269989013672;95027200;1649682040.1765015
7425;93.6423568725586;95040000;1649682040.3107343
7426;108.43490600585938;95052800;1649682040.4463887
7427;127.90744018554688;95065600;1649682040.5803459
7428;168.36717224121094;95078400;1649682040.7052193
7429;207.139892578125;95091200;1649682040.8352664
7430;142.0518035888672;95104000;1649682040.9620593
7431;141.59747314453125;95116800;1649682041.0866668
7432;93.59941101074219;95129600;1649682041.2155125
7433;138.8419189453125;95142400;1649682041.3386068
7434;129.2294921875;95155200;1649682041.466405
7435;99.6811752319336;95168000;1649682041.597154
7436;155.41217041015625;95180800;1649682041.7321303
7437;116.32877349853516;95193600;1649682041.864134
7438;121.79039764404297;95206400;1649682042.0072873
7439;152.33839416503906;95219200;1649682042.136637
7440;77.72191619873047;95232000;1649682042.2676995
7441;94.90338897705078;95244800;1649682042.4015296
7442;92.43795013427734;95257600;1649682042.5269718
7443;126.12185668945312;95270400;1649682042.6609335
7444;88.95796203613281;95283200;1649682042.7893856
7445;109.56349182128906;95296000;1649682042.9194005
7446;95.7891845703125;95308800;1649682043.0520813
7447;110.68021392822266;95321600;1649682043.1827292
7448;105.89053344726562;95334400;1649682043.3140259
7449;122.11766052246094;95347200;1649682043.4541228
7450;134.7299041748047;95360000;1649682043.5821164
7451;124.59657287597656;95372800;1649682043.7057977
7452;114.08988189697266;95385600;1649682043.841121
7453;92.11341094970703;95398400;1649682043.9802413
7454;103.30709075927734;95411200;1649682044.1187975
7455;122.242431640625;95424000;1649682044.2551289
7456;93.68336486816406;95436800;1649682044.3874276
7457;93.28654479980469;95449600;1649682044.5209577
7458;121.88911437988281;95462400;1649682044.6558194
7459;115.82720947265625;95475200;1649682044.7953346
7460;158.62222290039062;95488000;1649682044.93897
7461;105.5391845703125;95500800;1649682045.066388
7462;110.69388580322266;95513600;1649682045.2066863
7463;153.21595764160156;95526400;1649682045.3466494
7464;83.23892211914062;95539200;1649682045.4863586
7465;148.4717559814453;95552000;1649682045.6292565
7466;136.11065673828125;95564800;1649682045.7712624
7467;143.13201904296875;95577600;1649682045.9016771
7468;94.07731628417969;95590400;1649682046.0449893
7469;110.26487731933594;95603200;1649682046.176077
7470;136.01290893554688;95616000;1649682046.3196335
7471;104.01708221435547;95628800;1649682046.4554565
7472;151.8268280029297;95641600;1649682046.5945072
7473;114.95455169677734;95654400;1649682046.7250023
7474;98.55257415771484;95667200;1649682046.850819
7475;142.9954071044922;95680000;1649682046.9840088
7476;197.114990234375;95692800;1649682047.1127715
7477;140.97576904296875;95705600;1649682047.248856
7478;117.851318359375;95718400;1649682047.3767374
7479;95.4512939453125;95731200;1649682047.510141
7480;146.28244018554688;95744000;1649682047.6545832
7481;102.08732604980469;95756800;1649682047.786221
7482;96.27391052246094;95769600;1649682047.9233837
7483;135.332763671875;95782400;1649682048.0556762
7484;122.56336212158203;95795200;1649682048.1900501
7485;91.45145416259766;95808000;1649682048.3299925
7486;99.55302429199219;95820800;1649682048.4607515
7487;135.4463653564453;95833600;1649682048.6029139
7488;99.49991607666016;95846400;1649682048.7368152
7489;99.2946548461914;95859200;1649682048.8752213
7490;94.66145324707031;95872000;1649682049.007797
7491;101.79866027832031;95884800;1649682049.1382625
7492;86.12730407714844;95897600;1649682049.2674108
7493;95.97148895263672;95910400;1649682049.3994155
7494;108.61822509765625;95923200;1649682049.532035
7495;112.58561706542969;95936000;1649682049.6604025
7496;135.26361083984375;95948800;1649682049.8003216
7497;131.29359436035156;95961600;1649682049.9262307
7498;125.19351959228516;95974400;1649682050.0557334
7499;160.05543518066406;95987200;1649682050.185126
7500;105.00016784667969;96000000;1649682053.8332396
7501;105.44865417480469;96012800;1649682053.9665518
7502;132.78175354003906;96025600;1649682054.0978372
7503;96.43440246582031;96038400;1649682054.2332082
7504;93.20552062988281;96051200;1649682054.36587
7505;151.99679565429688;96064000;1649682054.49597
7506;117.34040832519531;96076800;1649682054.6320817
7507;143.72702026367188;96089600;1649682054.760862
7508;98.28751373291016;96102400;1649682054.8838918
7509;94.53237915039062;96115200;1649682055.0312126
7510;142.47817993164062;96128000;1649682055.1655319
7511;88.32925415039062;96140800;1649682055.2971482
7512;133.46209716796875;96153600;1649682055.4335113
7513;104.42169189453125;96166400;1649682055.5651555
7514;106.46176147460938;96179200;1649682055.6918843
7515;86.84332275390625;96192000;1649682055.82247
7516;83.92837524414062;96204800;1649682055.9513395
7517;100.1135482788086;96217600;1649682056.0793025
7518;180.97300720214844;96230400;1649682056.2129414
7519;112.0679702758789;96243200;1649682056.3344727
7520;115.2220230102539;96256000;1649682056.4673703
7521;123.52520751953125;96268800;1649682056.6024714
7522;128.90426635742188;96281600;1649682056.7272854
7523;100.33063507080078;96294400;1649682056.856206
7524;88.281005859375;96307200;1649682056.9942615
7525;126.27482604980469;96320000;1649682057.131381
7526;131.69956970214844;96332800;1649682057.2671819
7527;135.28079223632812;96345600;1649682057.4107063
7528;132.0883331298828;96358400;1649682057.5429642
7529;122.38040161132812;96371200;1649682057.6784213
7530;152.16546630859375;96384000;1649682057.81078
7531;99.34831237792969;96396800;1649682057.9406664
7532;133.45928955078125;96409600;1649682058.0708814
7533;109.29475402832031;96422400;1649682058.2123027
7534;130.01431274414062;96435200;1649682058.3489912
7535;151.6425323486328;96448000;1649682058.489129
7536;105.63471984863281;96460800;1649682058.6305315
7537;98.6279525756836;96473600;1649682058.754271
7538;89.98493194580078;96486400;1649682058.8898997
7539;121.51043701171875;96499200;1649682059.019501
7540;118.15705871582031;96512000;1649682059.149884
7541;99.99762725830078;96524800;1649682059.2834983
7542;96.50475311279297;96537600;1649682059.4122076
7543;85.57935333251953;96550400;1649682059.5416634
7544;84.75091552734375;96563200;1649682059.670457
7545;132.38446044921875;96576000;1649682059.7992346
7546;93.93692779541016;96588800;1649682059.9255984
7547;118.12191009521484;96601600;1649682060.0541015
7548;124.05165100097656;96614400;1649682060.1856258
7549;80.69564819335938;96627200;1649682060.318667
7550;106.2481918334961;96640000;1649682060.4529011
7551;99.9466552734375;96652800;1649682060.5775292
7552;115.93331146240234;96665600;1649682060.7160022
7553;115.02198028564453;96678400;1649682060.8544605
7554;120.3575439453125;96691200;1649682060.9824786
7555;125.4522476196289;96704000;1649682061.1161742
7556;116.30127716064453;96716800;1649682061.2542155
7557;98.09518432617188;96729600;1649682061.3894646
7558;130.5767364501953;96742400;1649682061.520169
7559;117.516357421875;96755200;1649682061.6509268
7560;178.7167510986328;96768000;1649682061.7780826
7561;168.4356231689453;96780800;1649682061.9139218
7562;92.65665435791016;96793600;1649682062.0452828
7563;74.15831756591797;96806400;1649682062.170926
7564;104.65959167480469;96819200;1649682062.3013692
7565;80.78564453125;96832000;1649682062.4314399
7566;99.90574645996094;96844800;1649682062.565381
7567;99.74920654296875;96857600;1649682062.7013638
7568;174.84877014160156;96870400;1649682062.8322268
7569;95.33211517333984;96883200;1649682062.9586763
7570;102.53289031982422;96896000;1649682063.0911827
7571;113.90618133544922;96908800;1649682063.2196915
7572;121.85171508789062;96921600;1649682063.3515525
7573;150.1958465576172;96934400;1649682063.4842644
7574;118.95377349853516;96947200;1649682063.6153421
7575;98.72869873046875;96960000;1649682063.7461262
7576;97.40203094482422;96972800;1649682063.876568
7577;106.11799621582031;96985600;1649682064.0118377
7578;97.99653625488281;96998400;1649682064.1468706
7579;97.77196502685547;97011200;1649682064.2822223
7580;111.53727722167969;97024000;1649682064.4159606
7581;140.5522918701172;97036800;1649682064.5527968
7582;95.3107681274414;97049600;1649682064.6823707
7583;123.28282165527344;97062400;1649682064.8159583
7584;111.7399673461914;97075200;1649682064.9542189
7585;120.0009536743164;97088000;1649682065.0880797
7586;109.15171813964844;97100800;1649682065.2154016
7587;148.81210327148438;97113600;1649682065.3495731
7588;103.29821014404297;97126400;1649682065.4768975
7589;87.9739761352539;97139200;1649682065.6105835
7590;126.76167297363281;97152000;1649682065.7433124
7591;107.28154754638672;97164800;1649682065.8708029
7592;112.84334564208984;97177600;1649682066.0023355
7593;119.23783874511719;97190400;1649682066.135901
7594;130.9101104736328;97203200;1649682066.273034
7595;130.79957580566406;97216000;1649682066.4032493
7596;104.26618957519531;97228800;1649682066.5371027
7597;123.76207733154297;97241600;1649682066.6654932
7598;122.27436828613281;97254400;1649682066.8008416
7599;101.16924285888672;97267200;1649682066.9285583
7600;110.43333435058594;97280000;1649682070.535591
7601;99.92330169677734;97292800;1649682070.6800323
7602;107.71656036376953;97305600;1649682070.8198454
7603;168.1924591064453;97318400;1649682070.9522285
7604;155.1480255126953;97331200;1649682071.0877655
7605;99.13368225097656;97344000;1649682071.22404
7606;88.44659423828125;97356800;1649682071.3562222
7607;165.20591735839844;97369600;1649682071.4832532
7608;112.23977661132812;97382400;1649682071.6057937
7609;112.5157241821289;97395200;1649682071.7379215
7610;111.2789306640625;97408000;1649682071.875104
7611;86.322509765625;97420800;1649682072.0094194
7612;106.59471893310547;97433600;1649682072.1424842
7613;83.9836196899414;97446400;1649682072.2706375
7614;89.531982421875;97459200;1649682072.396543
7615;94.68327331542969;97472000;1649682072.53086
7616;88.3719711303711;97484800;1649682072.661178
7617;151.15733337402344;97497600;1649682072.7930155
7618;160.11061096191406;97510400;1649682072.9233057
7619;126.82382202148438;97523200;1649682073.0549598
7620;90.25823211669922;97536000;1649682073.1866927
7621;129.5540008544922;97548800;1649682073.3137262
7622;99.74609375;97561600;1649682073.439685
7623;105.5478286743164;97574400;1649682073.5739355
7624;90.96985626220703;97587200;1649682073.7054353
7625;101.58544921875;97600000;1649682073.835736
7626;116.62060546875;97612800;1649682073.9655643
7627;138.8378143310547;97625600;1649682074.0950794
7628;145.4652557373047;97638400;1649682074.2319846
7629;108.63276672363281;97651200;1649682074.36307
7630;105.44683837890625;97664000;1649682074.4970524
7631;100.43637084960938;97676800;1649682074.6263485
7632;136.16397094726562;97689600;1649682074.757185
7633;100.3528060913086;97702400;1649682074.8843067
7634;95.04133605957031;97715200;1649682075.0126948
7635;144.80335998535156;97728000;1649682075.1454067
7636;121.21212005615234;97740800;1649682075.280132
7637;178.87461853027344;97753600;1649682075.4147496
7638;87.71287536621094;97766400;1649682075.5439725
7639;99.71511840820312;97779200;1649682075.670296
7640;108.50064086914062;97792000;1649682075.8035765
7641;88.23165893554688;97804800;1649682075.9363124
7642;121.3860092163086;97817600;1649682076.0702674
7643;92.22344970703125;97830400;1649682076.1988099
7644;111.85891723632812;97843200;1649682076.330301
7645;81.19103240966797;97856000;1649682076.4596002
7646;131.0406494140625;97868800;1649682076.5891573
7647;84.76707458496094;97881600;1649682076.7147584
7648;124.1148910522461;97894400;1649682076.8374112
7649;119.83815002441406;97907200;1649682076.9661536
7650;116.4609375;97920000;1649682077.0966463
7651;98.94671630859375;97932800;1649682077.2303095
7652;105.392578125;97945600;1649682077.363146
7653;127.9048080444336;97958400;1649682077.4905157
7654;107.23197937011719;97971200;1649682077.6185734
7655;114.38746643066406;97984000;1649682077.7489963
7656;131.8230438232422;97996800;1649682077.8797748
7657;99.28347778320312;98009600;1649682078.0138743
7658;136.0876922607422;98022400;1649682078.1451523
7659;132.86622619628906;98035200;1649682078.2849495
7660;90.67643737792969;98048000;1649682078.4175942
7661;96.4123764038086;98060800;1649682078.5528965
7662;114.53803253173828;98073600;1649682078.6816707
7663;117.41962432861328;98086400;1649682078.8143497
7664;84.36517333984375;98099200;1649682078.9464233
7665;123.82737731933594;98112000;1649682079.0724144
7666;97.4096450805664;98124800;1649682079.2038329
7667;125.07801818847656;98137600;1649682079.3337638
7668;116.22029113769531;98150400;1649682079.4539433
7669;99.09516143798828;98163200;1649682079.575007
7670;123.21485137939453;98176000;1649682079.7069304
7671;102.2367172241211;98188800;1649682079.8379931
7672;94.44160461425781;98201600;1649682079.9706469
7673;109.89078521728516;98214400;1649682080.10469
7674;88.46210479736328;98227200;1649682080.2384663
7675;163.0334930419922;98240000;1649682080.350678
7676;84.63037872314453;98252800;1649682080.4690828
7677;118.32394409179688;98265600;1649682080.5957778
7678;100.86140441894531;98278400;1649682080.7234352
7679;95.4837417602539;98291200;1649682080.8502345
7680;113.2954330444336;98304000;1649682080.9715743
7681;119.87847900390625;98316800;1649682081.1048424
7682;93.3940658569336;98329600;1649682081.2366734
7683;115.4390640258789;98342400;1649682081.3717682
7684;107.96766662597656;98355200;1649682081.5067015
7685;82.37872314453125;98368000;1649682081.6432166
7686;117.3711166381836;98380800;1649682081.773365
7687;105.50055694580078;98393600;1649682081.9026816
7688;135.94725036621094;98406400;1649682082.0342364
7689;127.18206787109375;98419200;1649682082.1647792
7690;126.49090576171875;98432000;1649682082.300712
7691;136.00819396972656;98444800;1649682082.4344804
7692;87.88660430908203;98457600;1649682082.559234
7693;103.47557830810547;98470400;1649682082.7581534
7694;103.73859405517578;98483200;1649682082.8931828
7695;93.62000274658203;98496000;1649682083.027519
7696;115.29875183105469;98508800;1649682083.1557155
7697;191.84130859375;98521600;1649682083.2750537
7698;274.43804931640625;98534400;1649682083.409875
7699;129.644775390625;98547200;1649682083.5398638
7700;123.80552673339844;98560000;1649682087.1683702
7701;118.19549560546875;98572800;1649682087.300049
7702;81.52842712402344;98585600;1649682087.4561799
7703;90.2652587890625;98598400;1649682087.5864685
7704;101.56044006347656;98611200;1649682087.7274134
7705;77.18429565429688;98624000;1649682087.8668466
7706;125.03077697753906;98636800;1649682088.0027218
7707;97.39594268798828;98649600;1649682088.1359158
7708;101.67469024658203;98662400;1649682088.2697232
7709;122.48822784423828;98675200;1649682088.4030416
7710;128.9718475341797;98688000;1649682088.5357912
7711;116.76861572265625;98700800;1649682088.6677554
7712;86.65737915039062;98713600;1649682088.8047931
7713;166.11634826660156;98726400;1649682088.9375374
7714;118.62254333496094;98739200;1649682089.06218
7715;106.13606262207031;98752000;1649682089.19064
7716;107.10926818847656;98764800;1649682089.3197978
7717;105.75117492675781;98777600;1649682089.4581497
7718;107.521484375;98790400;1649682089.5966344
7719;94.06747436523438;98803200;1649682089.7272809
7720;132.15499877929688;98816000;1649682089.8650959
7721;111.08051300048828;98828800;1649682090.0011888
7722;113.18132019042969;98841600;1649682090.1330822
7723;92.49230194091797;98854400;1649682090.2621045
7724;113.63532257080078;98867200;1649682090.3971102
7725;90.12322235107422;98880000;1649682090.5287993
7726;127.47993469238281;98892800;1649682090.6619728
7727;91.41117858886719;98905600;1649682090.801561
7728;136.21371459960938;98918400;1649682090.9374373
7729;108.2589111328125;98931200;1649682091.0691457
7730;105.51679992675781;98944000;1649682091.2004871
7731;128.1400604248047;98956800;1649682091.3409166
7732;123.48081970214844;98969600;1649682091.4746885
7733;93.55204772949219;98982400;1649682091.605363
7734;91.31311798095703;98995200;1649682091.7404485
7735;108.0279541015625;99008000;1649682091.873316
7736;123.76673126220703;99020800;1649682092.0090282
7737;103.12883758544922;99033600;1649682092.1432478
7738;114.68795013427734;99046400;1649682092.2754405
7739;160.7254638671875;99059200;1649682092.403896
7740;129.96336364746094;99072000;1649682092.5276759
7741;123.8858642578125;99084800;1649682092.665519
7742;119.59486389160156;99097600;1649682092.8051462
7743;126.04704284667969;99110400;1649682092.941374
7744;134.84768676757812;99123200;1649682093.0694656
7745;135.7196044921875;99136000;1649682093.2021415
7746;193.9113006591797;99148800;1649682093.335166
7747;109.45350646972656;99161600;1649682093.4777777
7748;101.15560150146484;99174400;1649682093.6229424
7749;126.23439025878906;99187200;1649682093.7649598
7750;93.88147735595703;99200000;1649682093.906876
7751;119.73026275634766;99212800;1649682094.0452378
7752;117.61580657958984;99225600;1649682094.1792417
7753;124.8038330078125;99238400;1649682094.3193214
7754;117.25032806396484;99251200;1649682094.4556575
7755;128.50233459472656;99264000;1649682094.593068
7756;95.67469787597656;99276800;1649682094.7307131
7757;134.75469970703125;99289600;1649682094.8670096
7758;148.53341674804688;99302400;1649682095.0043526
7759;140.2510223388672;99315200;1649682095.1439624
7760;142.94229125976562;99328000;1649682095.2861838
7761;202.74551391601562;99340800;1649682095.4244099
7762;105.01940155029297;99353600;1649682095.5543776
7763;104.31104278564453;99366400;1649682095.6895955
7764;112.57662200927734;99379200;1649682095.826064
7765;113.70196533203125;99392000;1649682095.9560604
7766;100.48664093017578;99404800;1649682096.0903656
7767;98.98922729492188;99417600;1649682096.2343013
7768;109.51827239990234;99430400;1649682096.36825
7769;119.80816650390625;99443200;1649682096.5024867
7770;93.41197204589844;99456000;1649682096.6421895
7771;115.28507232666016;99468800;1649682096.7768211
7772;91.2526626586914;99481600;1649682096.916018
7773;90.27272033691406;99494400;1649682097.0477424
7774;103.49913024902344;99507200;1649682097.1781216
7775;103.1605224609375;99520000;1649682097.3146722
7776;97.87996673583984;99532800;1649682097.449114
7777;113.25946044921875;99545600;1649682097.5919716
7778;115.97633361816406;99558400;1649682097.7356439
7779;109.38725280761719;99571200;1649682097.8704467
7780;137.72799682617188;99584000;1649682098.0066392
7781;151.82266235351562;99596800;1649682098.1227903
7782;121.16505432128906;99609600;1649682098.2337139
7783;89.9382095336914;99622400;1649682098.339314
7784;97.03482818603516;99635200;1649682098.4519625
7785;91.59046936035156;99648000;1649682098.554985
7786;116.51588439941406;99660800;1649682098.6592522
7787;118.99134826660156;99673600;1649682098.7638614
7788;141.87469482421875;99686400;1649682098.8671193
7789;91.0113296508789;99699200;1649682098.9751894
7790;92.52947998046875;99712000;1649682099.0796585
7791;133.84249877929688;99724800;1649682099.1909533
7792;202.56431579589844;99737600;1649682099.2981892
7793;90.5803451538086;99750400;1649682099.4083638
7794;153.1117401123047;99763200;1649682099.5148807
7795;111.93743133544922;99776000;1649682099.6208885
7796;164.0507354736328;99788800;1649682099.726913
7797;101.23455047607422;99801600;1649682099.8389657
7798;108.74179077148438;99814400;1649682099.9455063
7799;113.8781509399414;99827200;1649682100.0551815
7800;91.77081298828125;99840000;1649682103.9239058
7801;87.71508026123047;99852800;1649682104.0340948
7802;126.25375366210938;99865600;1649682104.1420197
7803;109.23213958740234;99878400;1649682104.249404
7804;94.60964965820312;99891200;1649682104.3596313
7805;109.12767791748047;99904000;1649682104.4689398
7806;134.51902770996094;99916800;1649682104.5778375
7807;89.07258605957031;99929600;1649682104.6858382
7808;98.11080932617188;99942400;1649682104.791405
7809;99.68392181396484;99955200;1649682104.8995078
7810;106.8345718383789;99968000;1649682105.0084965
7811;81.46685028076172;99980800;1649682105.1236863
7812;78.22917175292969;99993600;1649682105.2455022
7813;127.75967407226562;100006400;1649682105.355188
7814;137.76095581054688;100019200;1649682105.4626083
7815;109.64866638183594;100032000;1649682105.571592
7816;111.75513458251953;100044800;1649682105.6849031
7817;122.66046142578125;100057600;1649682105.8072963
7818;123.17019653320312;100070400;1649682105.9271698
7819;99.3686294555664;100083200;1649682106.0359848
7820;136.30674743652344;100096000;1649682106.1473472
7821;107.4001235961914;100108800;1649682106.2587233
7822;108.99958801269531;100121600;1649682106.371212
7823;101.73587799072266;100134400;1649682106.4834917
7824;131.24305725097656;100147200;1649682106.59412
7825;107.27505493164062;100160000;1649682106.7011728
7826;78.44734191894531;100172800;1649682106.809982
7827;98.92086029052734;100185600;1649682106.9211557
7828;117.34362030029297;100198400;1649682107.0398543
7829;88.5538101196289;100211200;1649682107.15426
7830;85.36182403564453;100224000;1649682107.2700276
7831;120.92093658447266;100236800;1649682107.3856604
7832;217.76368713378906;100249600;1649682107.4905503
7833;146.4420166015625;100262400;1649682107.6013737
7834;105.56763458251953;100275200;1649682107.7094052
7835;92.44111633300781;100288000;1649682107.8223467
7836;109.63774108886719;100300800;1649682107.9342868
7837;85.50695037841797;100313600;1649682108.039742
7838;91.20147705078125;100326400;1649682108.1496737
7839;108.48209381103516;100339200;1649682108.2591226
7840;119.76185607910156;100352000;1649682108.366629
7841;98.94896697998047;100364800;1649682108.4706142
7842;131.81068420410156;100377600;1649682108.5766878
7843;117.96306610107422;100390400;1649682108.682547
7844;92.7842788696289;100403200;1649682108.7956784
7845;90.36802673339844;100416000;1649682108.9016974
7846;100.73454284667969;100428800;1649682109.0139022
7847;96.14999389648438;100441600;1649682109.122987
7848;95.7818374633789;100454400;1649682109.2325428
7849;91.57833099365234;100467200;1649682109.3425667
7850;166.58810424804688;100480000;1649682109.4500148
7851;116.8776626586914;100492800;1649682109.5560172
7852;110.82585906982422;100505600;1649682109.6604686
7853;106.05680084228516;100518400;1649682109.7695127
7854;119.96951293945312;100531200;1649682109.8777657
7855;114.35478973388672;100544000;1649682109.9852798
7856;145.71839904785156;100556800;1649682110.0895295
7857;129.03167724609375;100569600;1649682110.1988382
7858;124.78899383544922;100582400;1649682110.3122554
7859;108.96981811523438;100595200;1649682110.4181116
7860;143.00668334960938;100608000;1649682110.5334466
7861;130.76315307617188;100620800;1649682110.6449986
7862;111.31179809570312;100633600;1649682110.7550097
7863;113.01165771484375;100646400;1649682110.8668227
7864;95.71517944335938;100659200;1649682110.9728014
7865;121.91201782226562;100672000;1649682111.0887783
