;grad_norm;Steps;Wall_Time
8534;2.6136422157287598;2730880;1649633465.29735
8535;4.329346179962158;2731200;1649633465.364101
8536;6.130078315734863;2731520;1649633465.4284022
8537;6.7250447273254395;2731840;1649633465.4942172
8538;25.740581512451172;2732160;1649633465.5556939
8539;6.319919109344482;2732480;1649633465.6212182
8540;3.7264790534973145;2732800;1649633465.6877282
8541;4.630787372589111;2733120;1649633465.7535799
8542;2.9224038124084473;2733440;1649633465.8258386
8543;6.701660633087158;2733760;1649633465.895926
8544;3.953352451324463;2734080;1649633465.9658039
8545;5.269014835357666;2734400;1649633466.0325089
8546;4.786596298217773;2734720;1649633466.1044002
8547;2.7902369499206543;2735040;1649633466.1789734
8548;3.597834348678589;2735360;1649633466.2510514
8549;5.00167989730835;2735680;1649633466.321163
8550;4.839935779571533;2736000;1649633466.3902922
8551;65.97737884521484;2736320;1649633466.461421
8552;6.679939270019531;2736640;1649633466.5316234
8553;7.628411769866943;2736960;1649633466.602006
8554;7.728452682495117;2737280;1649633466.6719496
8555;7.1991658210754395;2737600;1649633466.742684
8556;11.68628978729248;2737920;1649633466.8077712
8557;4.691995143890381;2738240;1649633466.8670263
8558;11.361784934997559;2738560;1649633466.9258013
8559;2.254242181777954;2738880;1649633466.9945416
8560;7.136074542999268;2739200;1649633467.0643144
8561;6.342035293579102;2739520;1649633467.1293328
8562;6.5421528816223145;2739840;1649633467.1973197
8563;2.577918767929077;2740160;1649633467.2683523
8564;4.2837677001953125;2740480;1649633467.3356814
8565;8.537457466125488;2740800;1649633467.3950498
8566;4.485810279846191;2741120;1649633467.4613054
8567;8.875053405761719;2741440;1649633467.5221019
8568;4.895651817321777;2741760;1649633467.5838687
8569;3.7521986961364746;2742080;1649633467.6509504
8570;5.29831600189209;2742400;1649633467.714866
8571;9.885894775390625;2742720;1649633467.791849
8572;8.844280242919922;2743040;1649633467.8428102
8573;6.673243522644043;2743360;1649633467.900366
8574;6.506012916564941;2743680;1649633467.963848
8575;4.840938091278076;2744000;1649633468.0293794
8576;9.990248680114746;2744320;1649633468.088319
8577;12.813136100769043;2744640;1649633468.1461773
8578;4.988752365112305;2744960;1649633468.2050922
8579;5.473444938659668;2745280;1649633468.2662945
8580;3.408355712890625;2745600;1649633468.3283288
8581;5.550034046173096;2745920;1649633468.3936543
8582;7.39288330078125;2746240;1649633468.4580753
8583;21.500349044799805;2746560;1649633468.5206459
8584;10.113212585449219;2746880;1649633468.5881026
8585;7.536072254180908;2747200;1649633468.6563993
8586;2.2293922901153564;2747520;1649633468.7240667
8587;5.709838390350342;2747840;1649633468.7817802
8588;4.654042720794678;2748160;1649633468.841831
8589;4.129961013793945;2748480;1649633468.9040732
8590;2.2385342121124268;2748800;1649633468.9654963
8591;3.6110198497772217;2749120;1649633469.0280178
8592;6.392947196960449;2749440;1649633469.094856
8593;4.417219161987305;2749760;1649633469.1599655
8594;10.746224403381348;2750080;1649633469.2236803
8595;3.8186323642730713;2750400;1649633469.2843006
8596;14.976533889770508;2750720;1649633469.3497422
8597;7.691204071044922;2751040;1649633469.4075544
8598;5.036591529846191;2751360;1649633469.4640124
8599;6.439767360687256;2751680;1649633469.5118337
8600;3.945988893508911;2752000;1649633469.9496746
8601;5.744125843048096;2752320;1649633470.0125344
8602;5.497995853424072;2752640;1649633470.069017
8603;5.262174129486084;2752960;1649633470.1266847
8604;4.778421878814697;2753280;1649633470.1880238
8605;2.9424474239349365;2753600;1649633470.2525637
8606;9.806076049804688;2753920;1649633470.31506
8607;1.95208740234375;2754240;1649633470.373385
8608;7.807055950164795;2754560;1649633470.427761
8609;6.278413772583008;2754880;1649633470.487807
8610;10.982263565063477;2755200;1649633470.543267
8611;7.284640312194824;2755520;1649633470.5965264
8612;6.43947696685791;2755840;1649633470.6532896
8613;39.70232009887695;2756160;1649633470.7097392
8614;6.530670642852783;2756480;1649633470.7669225
8615;11.859230041503906;2756800;1649633470.8213398
8616;11.36833667755127;2757120;1649633470.8777733
8617;4.917492866516113;2757440;1649633470.9304795
8618;5.676374912261963;2757760;1649633470.9838755
8619;2.953491449356079;2758080;1649633471.0379932
8620;18.86798095703125;2758400;1649633471.0905828
8621;3.436659336090088;2758720;1649633471.1473296
8622;3.5466418266296387;2759040;1649633471.1983511
8623;16.73056411743164;2759360;1649633471.2514956
8624;3.111537218093872;2759680;1649633471.309772
8625;5.854403018951416;2760000;1649633471.3631318
8626;3.850620985031128;2760320;1649633471.4251297
8627;4.780797481536865;2760640;1649633471.4946816
8628;6.787835597991943;2760960;1649633471.5541058
8629;6.724806308746338;2761280;1649633471.6066988
8630;3.2926883697509766;2761600;1649633471.6582487
8631;11.24531078338623;2761920;1649633471.710795
8632;5.758292198181152;2762240;1649633471.7658064
8633;5.591353416442871;2762560;1649633471.818148
8634;6.97620153427124;2762880;1649633471.8691556
8635;2.5995051860809326;2763200;1649633471.920757
8636;3.491929769515991;2763520;1649633471.9750426
8637;27.81708526611328;2763840;1649633472.0277297
8638;19.188615798950195;2764160;1649633472.0809505
8639;5.863162994384766;2764480;1649633472.1323118
8640;6.714739799499512;2764800;1649633472.1863153
8641;5.756493091583252;2765120;1649633472.2391026
8642;7.234957218170166;2765440;1649633472.2966397
8643;7.242156982421875;2765760;1649633472.3498902
8644;3.3490943908691406;2766080;1649633472.4040072
8645;2.1818947792053223;2766400;1649633472.4592426
8646;6.130733013153076;2766720;1649633472.5131931
8647;4.196266174316406;2767040;1649633472.5669556
8648;4.6580963134765625;2767360;1649633472.6216586
8649;4.136453151702881;2767680;1649633472.6806583
8650;7.444316864013672;2768000;1649633472.7354217
8651;7.901938438415527;2768320;1649633472.7878418
8652;2.9450855255126953;2768640;1649633472.841843
8653;5.500270843505859;2768960;1649633472.902998
8654;14.660175323486328;2769280;1649633472.9610288
8655;7.412304401397705;2769600;1649633473.0140142
8656;2.6498219966888428;2769920;1649633473.0709991
8657;3.6553890705108643;2770240;1649633473.1232142
8658;6.735762596130371;2770560;1649633473.1766512
8659;4.769386291503906;2770880;1649633473.234425
8660;3.645481824874878;2771200;1649633473.2913582
8661;5.617760181427002;2771520;1649633473.3456652
8662;6.945465564727783;2771840;1649633473.400536
8663;2.540367603302002;2772160;1649633473.4564078
8664;5.064534664154053;2772480;1649633473.5101428
8665;3.778916835784912;2772800;1649633473.5647225
8666;3.672799587249756;2773120;1649633473.6188507
8667;3.686231851577759;2773440;1649633473.6767695
8668;4.28782320022583;2773760;1649633473.7304754
8669;6.522251129150391;2774080;1649633473.7886267
8670;5.777989387512207;2774400;1649633473.8438592
8671;6.356062412261963;2774720;1649633473.90187
8672;3.6738202571868896;2775040;1649633473.9573796
8673;10.826892852783203;2775360;1649633474.0135098
8674;10.122509002685547;2775680;1649633474.0698154
8675;2.8770556449890137;2776000;1649633474.1248055
8676;7.141303062438965;2776320;1649633474.18459
8677;6.358495712280273;2776640;1649633474.2478848
8678;5.539750576019287;2776960;1649633474.311175
8679;9.072054862976074;2777280;1649633474.367253
8680;3.1923258304595947;2777600;1649633474.429717
8681;22.16356658935547;2777920;1649633474.4917173
8682;5.675577163696289;2778240;1649633474.5537653
8683;3.9356818199157715;2778560;1649633474.611077
8684;1.8188081979751587;2778880;1649633474.6740723
8685;18.618406295776367;2779200;1649633474.7312834
8686;5.934627532958984;2779520;1649633474.7952807
8687;11.562588691711426;2779840;1649633474.8599222
8688;4.960740089416504;2780160;1649633474.9163926
8689;3.3741273880004883;2780480;1649633474.9788795
8690;8.00443172454834;2780800;1649633475.0333865
8691;5.340516567230225;2781120;1649633475.0854023
8692;10.557497024536133;2781440;1649633475.1406631
8693;7.604684829711914;2781760;1649633475.2025008
8694;4.298290729522705;2782080;1649633475.2602649
8695;8.422676086425781;2782400;1649633475.3213396
8696;4.08868408203125;2782720;1649633475.380612
8697;4.82417106628418;2783040;1649633475.436372
8698;4.596616744995117;2783360;1649633475.4918103
8699;8.436702728271484;2783680;1649633475.5504336
8700;6.834465026855469;2784000;1649633476.0030384
8701;5.066433429718018;2784320;1649633476.0670993
8702;26.6918888092041;2784640;1649633476.130591
8703;3.9063398838043213;2784960;1649633476.194458
8704;3.075505018234253;2785280;1649633476.2561247
8705;7.576724529266357;2785600;1649633476.320931
8706;4.233714580535889;2785920;1649633476.378101
8707;3.3224270343780518;2786240;1649633476.4385145
8708;4.818897724151611;2786560;1649633476.499858
8709;2.5336086750030518;2786880;1649633476.562382
8710;6.5223164558410645;2787200;1649633476.6242537
8711;4.207712650299072;2787520;1649633476.6899805
8712;4.628332614898682;2787840;1649633476.756453
8713;3.882702112197876;2788160;1649633476.8196325
8714;4.790003776550293;2788480;1649633476.8829587
8715;23.887880325317383;2788800;1649633476.9423497
8716;3.001325845718384;2789120;1649633477.0019999
8717;14.528731346130371;2789440;1649633477.0612748
8718;7.371192932128906;2789760;1649633477.1215093
8719;3.3765268325805664;2790080;1649633477.1912296
8720;4.761758804321289;2790400;1649633477.2655516
8721;22.308406829833984;2790720;1649633477.33437
8722;60.560794830322266;2791040;1649633477.4039521
8723;2.587419271469116;2791360;1649633477.474597
8724;3.8178513050079346;2791680;1649633477.5423021
8725;3.54121994972229;2792000;1649633477.609747
8726;12.818615913391113;2792320;1649633477.673643
8727;4.399045944213867;2792640;1649633477.739715
8728;5.985044956207275;2792960;1649633477.8037214
8729;1.7152005434036255;2793280;1649633477.8710618
8730;6.190281867980957;2793600;1649633477.9369664
8731;4.798750400543213;2793920;1649633478.0064392
8732;3.1331896781921387;2794240;1649633478.0783012
8733;4.38419771194458;2794560;1649633478.148567
8734;3.5109617710113525;2794880;1649633478.219153
8735;1.4088656902313232;2795200;1649633478.2895093
8736;3.030081033706665;2795520;1649633478.36049
8737;2.033675193786621;2795840;1649633478.430839
8738;15.291085243225098;2796160;1649633478.5004034
8739;9.241151809692383;2796480;1649633478.5659318
8740;9.528934478759766;2796800;1649633478.6304855
8741;3.1619062423706055;2797120;1649633478.6892416
8742;10.151604652404785;2797440;1649633478.755055
8743;4.074097633361816;2797760;1649633478.8219967
8744;2.7763705253601074;2798080;1649633478.8959868
8745;3.7008655071258545;2798400;1649633478.9639733
8746;3.5938875675201416;2798720;1649633479.0208478
8747;4.105082988739014;2799040;1649633479.078567
8748;7.627674579620361;2799360;1649633479.1380124
8749;6.432669162750244;2799680;1649633479.2041905
8750;11.311492919921875;2800000;1649633479.2629201
8751;6.759677410125732;2800320;1649633479.3217058
8752;5.495802879333496;2800640;1649633479.3812544
8753;4.654702186584473;2800960;1649633479.448191
8754;5.659451007843018;2801280;1649633479.5122817
8755;11.329506874084473;2801600;1649633479.5772767
8756;2.6718316078186035;2801920;1649633479.64586
8757;5.55338191986084;2802240;1649633479.7078001
8758;4.204889297485352;2802560;1649633479.773241
8759;5.8107428550720215;2802880;1649633479.8394535
8760;7.617807865142822;2803200;1649633479.896015
8761;11.607015609741211;2803520;1649633479.9570704
8762;32.4200553894043;2803840;1649633480.0168211
8763;5.069523334503174;2804160;1649633480.0787241
8764;6.217434883117676;2804480;1649633480.1414225
8765;7.090042591094971;2804800;1649633480.2062917
8766;4.013106822967529;2805120;1649633480.2669282
8767;4.729991912841797;2805440;1649633480.3295271
8768;7.168280601501465;2805760;1649633480.3942764
8769;10.378057479858398;2806080;1649633480.4663284
8770;10.00324535369873;2806400;1649633480.5340626
8771;6.45357608795166;2806720;1649633480.5915182
8772;3.820101499557495;2807040;1649633480.6542552
8773;4.955469608306885;2807360;1649633480.7204485
8774;3.19707989692688;2807680;1649633480.783339
8775;5.161613941192627;2808000;1649633480.8484452
8776;4.56381368637085;2808320;1649633480.9114542
8777;2.8651034832000732;2808640;1649633480.966203
8778;2.6851723194122314;2808960;1649633481.0333538
8779;4.924582481384277;2809280;1649633481.0994081
8780;4.301308631896973;2809600;1649633481.156383
8781;4.479647636413574;2809920;1649633481.2180626
8782;8.015316009521484;2810240;1649633481.2750041
8783;4.444411754608154;2810560;1649633481.3298888
8784;3.0390195846557617;2810880;1649633481.3856976
8785;25.24361228942871;2811200;1649633481.4378185
8786;6.50445556640625;2811520;1649633481.4922583
8787;3.473238706588745;2811840;1649633481.5487375
8788;2.16935658454895;2812160;1649633481.602251
8789;6.825711250305176;2812480;1649633481.655311
8790;8.108880996704102;2812800;1649633481.7098613
8791;7.597792148590088;2813120;1649633481.7693183
8792;13.040145874023438;2813440;1649633481.8234885
8793;3.767880916595459;2813760;1649633481.885908
8794;5.283138275146484;2814080;1649633481.9490905
8795;1.5713117122650146;2814400;1649633482.0038185
8796;5.850590229034424;2814720;1649633482.0628707
8797;6.259819984436035;2815040;1649633482.1235414
8798;10.598342895507812;2815360;1649633482.1959784
8799;5.267121315002441;2815680;1649633482.2643428
8800;2.5848631858825684;2816000;1649633482.7170832
8801;7.333597183227539;2816320;1649633482.7826493
8802;3.558305263519287;2816640;1649633482.8388643
8803;4.079809665679932;2816960;1649633482.89729
8804;3.2463204860687256;2817280;1649633482.9535356
8805;6.792489051818848;2817600;1649633483.0157306
8806;6.20075798034668;2817920;1649633483.0786064
8807;6.654460906982422;2818240;1649633483.1472263
8808;6.210100173950195;2818560;1649633483.211762
8809;4.195572376251221;2818880;1649633483.2731194
8810;2.1251978874206543;2819200;1649633483.3365488
8811;4.03762149810791;2819520;1649633483.3936298
8812;5.23915958404541;2819840;1649633483.4534812
8813;5.539363384246826;2820160;1649633483.5132625
8814;3.7274439334869385;2820480;1649633483.5762572
8815;6.278100967407227;2820800;1649633483.6360915
8816;8.334651947021484;2821120;1649633483.6972778
8817;3.5127201080322266;2821440;1649633483.7568796
8818;1.912433385848999;2821760;1649633483.8182573
8819;5.242862224578857;2822080;1649633483.8810062
8820;4.525426864624023;2822400;1649633483.9452355
8821;5.0355024337768555;2822720;1649633484.0061457
8822;2.8486952781677246;2823040;1649633484.0689898
8823;6.2834577560424805;2823360;1649633484.1306617
8824;3.5743417739868164;2823680;1649633484.1960602
8825;3.370126724243164;2824000;1649633484.2647018
8826;4.551344394683838;2824320;1649633484.327664
8827;4.25103235244751;2824640;1649633484.3836122
8828;3.324237108230591;2824960;1649633484.4471183
8829;5.268576145172119;2825280;1649633484.510606
8830;35.45946502685547;2825600;1649633484.5702221
8831;10.57907485961914;2825920;1649633484.6248043
8832;5.751033782958984;2826240;1649633484.6802201
8833;3.3247785568237305;2826560;1649633484.7340574
8834;2.1763486862182617;2826880;1649633484.787799
8835;11.30351734161377;2827200;1649633484.8407702
8836;5.163706302642822;2827520;1649633484.8940294
8837;27.070491790771484;2827840;1649633484.9467998
8838;10.0200777053833;2828160;1649633484.9982479
8839;4.571084976196289;2828480;1649633485.0502028
8840;5.918364524841309;2828800;1649633485.1043832
8841;5.799396991729736;2829120;1649633485.1586092
8842;6.198820114135742;2829440;1649633485.2154708
8843;36.472496032714844;2829760;1649633485.2683594
8844;35.581912994384766;2830080;1649633485.3273687
8845;5.9586381912231445;2830400;1649633485.3823528
8846;7.148332595825195;2830720;1649633485.4371428
8847;5.817929744720459;2831040;1649633485.4900064
8848;2.81953763961792;2831360;1649633485.5459876
8849;3.7602691650390625;2831680;1649633485.5946906
8850;3.0473756790161133;2832000;1649633485.64823
8851;3.7284443378448486;2832320;1649633485.7019856
8852;3.243755578994751;2832640;1649633485.7576015
8853;4.3507208824157715;2832960;1649633485.8126562
8854;3.1964988708496094;2833280;1649633485.865823
8855;2.9234752655029297;2833600;1649633485.9181533
8856;5.285330295562744;2833920;1649633485.9842412
8857;4.69677734375;2834240;1649633486.0421386
8858;3.7778847217559814;2834560;1649633486.0948365
8859;13.436400413513184;2834880;1649633486.1482313
8860;3.7072253227233887;2835200;1649633486.199741
8861;3.868619441986084;2835520;1649633486.2542138
8862;9.063780784606934;2835840;1649633486.3065615
8863;7.28753662109375;2836160;1649633486.3626294
8864;2.918739080429077;2836480;1649633486.4174037
8865;3.1122019290924072;2836800;1649633486.4704044
8866;25.981401443481445;2837120;1649633486.5215979
8867;9.595563888549805;2837440;1649633486.5756452
8868;6.470003604888916;2837760;1649633486.6291656
8869;8.244311332702637;2838080;1649633486.6838262
8870;2.9461662769317627;2838400;1649633486.737759
8871;13.888692855834961;2838720;1649633486.7916236
8872;2.2706100940704346;2839040;1649633486.84737
8873;4.071127891540527;2839360;1649633486.8998144
8874;2.8406851291656494;2839680;1649633486.9539707
8875;16.687225341796875;2840000;1649633487.0089169
8876;3.5342743396759033;2840320;1649633487.0621717
8877;3.378255605697632;2840640;1649633487.1176028
8878;4.228468894958496;2840960;1649633487.1802428
8879;7.053796291351318;2841280;1649633487.2487764
8880;4.303469181060791;2841600;1649633487.3105116
8881;3.6388986110687256;2841920;1649633487.3724673
8882;1.8957840204238892;2842240;1649633487.433204
8883;2.6607892513275146;2842560;1649633487.4917135
8884;3.6790244579315186;2842880;1649633487.5456781
8885;9.275233268737793;2843200;1649633487.6010666
8886;3.5766541957855225;2843520;1649633487.6553032
8887;4.303693771362305;2843840;1649633487.7135274
8888;11.416614532470703;2844160;1649633487.7671216
8889;29.727561950683594;2844480;1649633487.8217394
8890;20.52983283996582;2844800;1649633487.8768287
8891;6.762645721435547;2845120;1649633487.9321554
8892;5.099558353424072;2845440;1649633487.9862964
8893;3.757373094558716;2845760;1649633488.0399337
8894;6.637020587921143;2846080;1649633488.0979674
8895;7.422022342681885;2846400;1649633488.1509051
8896;1.8055698871612549;2846720;1649633488.2077122
8897;28.598413467407227;2847040;1649633488.271209
8898;3.0566763877868652;2847360;1649633488.32661
8899;4.2579193115234375;2847680;1649633488.3814037
8900;12.12312126159668;2848000;1649633488.819078
8901;5.705285549163818;2848320;1649633488.8966415
8902;8.17467212677002;2848640;1649633488.9604511
8903;4.334329605102539;2848960;1649633489.0250468
8904;7.840066432952881;2849280;1649633489.0928857
8905;4.750412464141846;2849600;1649633489.1561759
8906;4.114069938659668;2849920;1649633489.217122
8907;2.2781665325164795;2850240;1649633489.2811406
8908;4.824106693267822;2850560;1649633489.3549235
8909;5.249024391174316;2850880;1649633489.4251273
8910;8.23613166809082;2851200;1649633489.4932811
8911;5.176859378814697;2851520;1649633489.5658662
8912;36.79107666015625;2851840;1649633489.637151
8913;11.071727752685547;2852160;1649633489.7082484
8914;4.6590704917907715;2852480;1649633489.7766209
8915;15.02926254272461;2852800;1649633489.8439264
8916;5.4100260734558105;2853120;1649633489.9070175
8917;1.7267143726348877;2853440;1649633489.9796784
8918;3.1020164489746094;2853760;1649633490.0510635
8919;3.913701295852661;2854080;1649633490.1187096
8920;6.636866092681885;2854400;1649633490.1848335
8921;7.163857936859131;2854720;1649633490.2506542
8922;5.035887718200684;2855040;1649633490.3123715
8923;6.101015090942383;2855360;1649633490.3666103
8924;2.7719171047210693;2855680;1649633490.4280956
8925;10.646927833557129;2856000;1649633490.493909
8926;4.500256061553955;2856320;1649633490.5605164
8927;2.7784085273742676;2856640;1649633490.6257222
8928;3.356388568878174;2856960;1649633490.694388
8929;3.893550395965576;2857280;1649633490.7636065
8930;4.446098804473877;2857600;1649633490.8265476
8931;6.554928779602051;2857920;1649633490.8942049
8932;2.5414979457855225;2858240;1649633490.9653847
8933;2.6313905715942383;2858560;1649633491.028275
8934;7.7186479568481445;2858880;1649633491.0965657
8935;6.409696578979492;2859200;1649633491.1660423
8936;11.573121070861816;2859520;1649633491.2292762
8937;24.627307891845703;2859840;1649633491.2904532
8938;5.3678669929504395;2860160;1649633491.3509407
8939;12.088483810424805;2860480;1649633491.41599
8940;9.389968872070312;2860800;1649633491.4848328
8941;3.5532896518707275;2861120;1649633491.548953
8942;3.4412002563476562;2861440;1649633491.610766
8943;6.523093223571777;2861760;1649633491.670087
8944;3.943748712539673;2862080;1649633491.7377212
8945;12.093323707580566;2862400;1649633491.7981343
8946;13.08307933807373;2862720;1649633491.8606339
8947;9.44218635559082;2863040;1649633491.9254127
8948;8.921316146850586;2863360;1649633491.9932487
8949;9.266698837280273;2863680;1649633492.0563803
8950;3.162709951400757;2864000;1649633492.117584
8951;3.09084415435791;2864320;1649633492.1793888
8952;1.961328148841858;2864640;1649633492.2424078
8953;7.944746494293213;2864960;1649633492.2984283
8954;9.298322677612305;2865280;1649633492.3568978
8955;6.4071736335754395;2865600;1649633492.4110541
8956;3.2681033611297607;2865920;1649633492.4722807
8957;4.697775363922119;2866240;1649633492.5321324
8958;9.975942611694336;2866560;1649633492.5956106
8959;3.4365880489349365;2866880;1649633492.662053
8960;5.774091720581055;2867200;1649633492.7222874
8961;6.784529209136963;2867520;1649633492.7845168
8962;9.015853881835938;2867840;1649633492.8419409
8963;3.7873973846435547;2868160;1649633492.9004807
8964;5.6009931564331055;2868480;1649633492.9536831
8965;3.4070377349853516;2868800;1649633493.0139573
8966;2.504577875137329;2869120;1649633493.0754173
8967;8.871307373046875;2869440;1649633493.1387331
8968;5.4823479652404785;2869760;1649633493.2040412
8969;25.333864212036133;2870080;1649633493.2718434
8970;8.238109588623047;2870400;1649633493.3356767
8971;6.077182292938232;2870720;1649633493.3968167
8972;23.633256912231445;2871040;1649633493.4627948
8973;3.7891995906829834;2871360;1649633493.527485
8974;8.75029182434082;2871680;1649633493.5902624
8975;2.823106288909912;2872000;1649633493.655679
8976;5.660974979400635;2872320;1649633493.716431
8977;19.746084213256836;2872640;1649633493.7783363
8978;4.590822696685791;2872960;1649633493.8423443
8979;4.234990119934082;2873280;1649633493.9001408
8980;8.901857376098633;2873600;1649633493.962377
8981;79.55713653564453;2873920;1649633494.0294862
8982;21.645458221435547;2874240;1649633494.0963929
8983;6.551434516906738;2874560;1649633494.1589446
8984;6.973076820373535;2874880;1649633494.2141263
8985;8.991252899169922;2875200;1649633494.2786732
8986;7.857509613037109;2875520;1649633494.3432934
8987;4.413219928741455;2875840;1649633494.4086027
8988;5.022099494934082;2876160;1649633494.4735215
8989;4.899052619934082;2876480;1649633494.536143
8990;2.885730504989624;2876800;1649633494.6002839
8991;4.491308212280273;2877120;1649633494.6609697
8992;2.808746337890625;2877440;1649633494.716453
8993;2.8921663761138916;2877760;1649633494.775655
8994;10.499176979064941;2878080;1649633494.8368313
8995;3.9685604572296143;2878400;1649633494.916725
8996;6.998661518096924;2878720;1649633494.979182
8997;3.8178751468658447;2879040;1649633495.0346146
8998;6.594256401062012;2879360;1649633495.0838258
8999;3.484307289123535;2879680;1649633495.139033
9000;5.587267875671387;2880000;1649633495.5946605
9001;4.814207077026367;2880320;1649633495.6507092
9002;5.40772008895874;2880640;1649633495.702523
9003;7.894298076629639;2880960;1649633495.7549577
9004;6.279594898223877;2881280;1649633495.8129287
9005;2.5644218921661377;2881600;1649633495.8724408
9006;5.361051559448242;2881920;1649633495.933303
9007;8.400847434997559;2882240;1649633495.9892855
9008;6.7665863037109375;2882560;1649633496.0520134
9009;6.126958847045898;2882880;1649633496.1144574
9010;6.249813079833984;2883200;1649633496.1691337
9011;4.3387532234191895;2883520;1649633496.2257142
9012;1.6934537887573242;2883840;1649633496.2788126
9013;4.692070960998535;2884160;1649633496.3359454
9014;3.750383138656616;2884480;1649633496.3884149
9015;5.222836017608643;2884800;1649633496.4429686
9016;5.364461421966553;2885120;1649633496.4969504
9017;3.8539958000183105;2885440;1649633496.5486882
9018;13.682414054870605;2885760;1649633496.6010344
9019;11.177023887634277;2886080;1649633496.6589339
9020;5.313877582550049;2886400;1649633496.711694
9021;8.984373092651367;2886720;1649633496.7690156
9022;2.952620267868042;2887040;1649633496.8212543
9023;7.629821300506592;2887360;1649633496.874461
9024;15.287700653076172;2887680;1649633496.9289722
9025;6.455857753753662;2888000;1649633496.9851253
9026;4.987520694732666;2888320;1649633497.0430324
9027;7.10762357711792;2888640;1649633497.09719
9028;5.500368118286133;2888960;1649633497.152087
9029;5.352197170257568;2889280;1649633497.2063327
9030;5.765093803405762;2889600;1649633497.2627504
9031;2.7375824451446533;2889920;1649633497.3197312
9032;2.671034336090088;2890240;1649633497.3837306
9033;6.1576690673828125;2890560;1649633497.4452074
9034;6.858034610748291;2890880;1649633497.50391
9035;3.781001567840576;2891200;1649633497.5656035
9036;24.804798126220703;2891520;1649633497.6226034
9037;32.62454605102539;2891840;1649633497.6915123
9038;5.322035312652588;2892160;1649633497.749775
9039;6.596035003662109;2892480;1649633497.8039682
9040;5.408437728881836;2892800;1649633497.8583553
9041;5.313241004943848;2893120;1649633497.9116447
9042;2.482468366622925;2893440;1649633497.9655967
9043;4.354842662811279;2893760;1649633498.0218432
9044;7.609374523162842;2894080;1649633498.0758471
9045;13.316287994384766;2894400;1649633498.1287143
9046;8.168065071105957;2894720;1649633498.1833186
9047;4.224773406982422;2895040;1649633498.2387815
9048;13.136483192443848;2895360;1649633498.2936876
9049;3.646174907684326;2895680;1649633498.349079
9050;5.721236705780029;2896000;1649633498.4095483
9051;4.131315231323242;2896320;1649633498.4715307
9052;4.489646911621094;2896640;1649633498.533445
9053;18.610355377197266;2896960;1649633498.5918505
9054;3.400074005126953;2897280;1649633498.6521735
9055;5.059206962585449;2897600;1649633498.7052112
9056;5.296412944793701;2897920;1649633498.7601438
9057;2.595949411392212;2898240;1649633498.8161142
9058;3.7696290016174316;2898560;1649633498.870726
9059;2.7085437774658203;2898880;1649633498.9267395
9060;2.763021230697632;2899200;1649633498.9809823
9061;13.883480072021484;2899520;1649633499.036558
9062;9.542757034301758;2899840;1649633499.088973
9063;5.766859531402588;2900160;1649633499.1467013
9064;6.590312480926514;2900480;1649633499.1996565
9065;2.4664909839630127;2900800;1649633499.2565227
9066;8.958294868469238;2901120;1649633499.3106804
9067;6.292775630950928;2901440;1649633499.369504
9068;8.937565803527832;2901760;1649633499.4227028
9069;2.8185875415802;2902080;1649633499.4753175
9070;4.493203163146973;2902400;1649633499.5287724
9071;6.4540696144104;2902720;1649633499.5860834
9072;5.6070709228515625;2903040;1649633499.6434977
9073;2.3784117698669434;2903360;1649633499.699656
9074;12.590785026550293;2903680;1649633499.7576709
9075;6.21678352355957;2904000;1649633499.8270116
9076;6.725003242492676;2904320;1649633499.8975794
9077;5.716814041137695;2904640;1649633499.964008
9078;14.58119010925293;2904960;1649633500.0268962
9079;4.221795558929443;2905280;1649633500.0834522
9080;5.889288902282715;2905600;1649633500.1357548
9081;8.259086608886719;2905920;1649633500.1912704
9082;4.0744218826293945;2906240;1649633500.2471442
9083;22.360721588134766;2906560;1649633500.315318
9084;5.237598896026611;2906880;1649633500.3682067
9085;10.177637100219727;2907200;1649633500.425784
9086;28.2431583404541;2907520;1649633500.4850237
9087;125.86709594726562;2907840;1649633500.5472798
9088;5.28483772277832;2908160;1649633500.6014566
9089;4.8473381996154785;2908480;1649633500.6567266
9090;3.4717650413513184;2908800;1649633500.7115586
9091;14.298381805419922;2909120;1649633500.7656844
9092;5.621295928955078;2909440;1649633500.8185925
9093;7.987398624420166;2909760;1649633500.8714883
9094;5.786487579345703;2910080;1649633500.927094
9095;8.653173446655273;2910400;1649633500.983442
9096;6.827081203460693;2910720;1649633501.042664
9097;4.739343643188477;2911040;1649633501.0985405
9098;3.380077600479126;2911360;1649633501.1559696
9099;6.975785255432129;2911680;1649633501.213363
9100;5.77663516998291;2912000;1649633501.677052
9101;6.592902183532715;2912320;1649633501.752729
9102;6.615104675292969;2912640;1649633501.826595
9103;8.698443412780762;2912960;1649633501.8989246
9104;12.525827407836914;2913280;1649633501.9609137
9105;12.252328872680664;2913600;1649633502.0183327
9106;15.47419261932373;2913920;1649633502.0733466
9107;4.0839104652404785;2914240;1649633502.1320775
9108;6.080918312072754;2914560;1649633502.1944463
9109;6.067448616027832;2914880;1649633502.258653
9110;6.180404186248779;2915200;1649633502.3258805
9111;7.102764129638672;2915520;1649633502.3931103
9112;6.123414993286133;2915840;1649633502.4553928
9113;4.902748107910156;2916160;1649633502.5104966
9114;4.1446003913879395;2916480;1649633502.5929117
9115;8.641637802124023;2916800;1649633502.6571014
