;grad_norm;Steps;Wall_Time
8306;5.338040828704834;21263360;1649630833.4877605
8307;3.766244411468506;21265920;1649630833.540969
8308;6.718864917755127;21268480;1649630833.593912
8309;5.505159378051758;21271040;1649630833.6564176
8310;4.010507583618164;21273600;1649630833.7205212
8311;3.102418899536133;21276160;1649630833.777686
8312;3.565312623977661;21278720;1649630833.8346615
8313;4.581849098205566;21281280;1649630833.8906455
8314;3.657761573791504;21283840;1649630833.938152
8315;5.926548004150391;21286400;1649630833.989244
8316;3.4128522872924805;21288960;1649630834.0485518
8317;5.311436176300049;21291520;1649630834.1143203
8318;5.749166011810303;21294080;1649630834.180262
8319;4.753060817718506;21296640;1649630834.2467167
8320;4.6839213371276855;21299200;1649630834.305792
8321;3.9085161685943604;21301760;1649630834.364877
8322;6.5900115966796875;21304320;1649630834.4164114
8323;6.4210286140441895;21306880;1649630834.4762485
8324;6.483334064483643;21309440;1649630834.5381517
8325;5.610721588134766;21312000;1649630834.6018744
8326;4.087548732757568;21314560;1649630834.6583302
8327;4.096987724304199;21317120;1649630834.7128074
8328;4.376733303070068;21319680;1649630834.7715158
8329;5.139284133911133;21322240;1649630834.8323598
8330;7.4561357498168945;21324800;1649630834.8907216
8331;8.181533813476562;21327360;1649630834.9430919
8332;3.3256304264068604;21329920;1649630834.9969351
8333;5.08351993560791;21332480;1649630835.0512302
8334;4.941744327545166;21335040;1649630835.102165
8335;4.140657901763916;21337600;1649630835.1545098
8336;6.260418891906738;21340160;1649630835.2067153
8337;4.9689178466796875;21342720;1649630835.2654765
8338;4.046883583068848;21345280;1649630835.3211143
8339;4.1622090339660645;21347840;1649630835.3798718
8340;3.8487038612365723;21350400;1649630835.4391358
8341;4.404082298278809;21352960;1649630835.4999583
8342;5.037692070007324;21355520;1649630835.5557296
8343;3.90397572517395;21358080;1649630835.604908
8344;3.4317591190338135;21360640;1649630835.6571088
8345;6.382665634155273;21363200;1649630835.7186964
8346;4.293554306030273;21365760;1649630835.7801192
8347;4.658171653747559;21368320;1649630835.842663
8348;4.225870132446289;21370880;1649630835.9016943
8349;3.6942596435546875;21373440;1649630835.9625244
8350;8.329604148864746;21376000;1649630836.020376
8351;3.518714666366577;21378560;1649630836.0870206
8352;3.47446608543396;21381120;1649630836.1527889
8353;3.5822031497955322;21383680;1649630836.2188175
8354;4.899803161621094;21386240;1649630836.2859507
8355;4.693298816680908;21388800;1649630836.3486147
8356;4.1013617515563965;21391360;1649630836.4051173
8357;4.790748596191406;21393920;1649630836.4641829
8358;3.6830039024353027;21396480;1649630836.5187411
8359;4.6863532066345215;21399040;1649630836.576028
8360;5.075472831726074;21401600;1649630836.633402
8361;3.9087142944335938;21404160;1649630836.697015
8362;6.1188178062438965;21406720;1649630836.7573628
8363;3.203500986099243;21409280;1649630836.8203106
8364;4.598024845123291;21411840;1649630836.8809938
8365;3.5513811111450195;21414400;1649630836.942546
8366;2.8567891120910645;21416960;1649630836.999938
8367;5.803519248962402;21419520;1649630837.060573
8368;6.689449787139893;21422080;1649630837.1202044
8369;5.80141544342041;21424640;1649630837.1832125
8370;2.8466832637786865;21427200;1649630837.243846
8371;3.6690027713775635;21429760;1649630837.3053012
8372;3.8850395679473877;21432320;1649630837.3641224
8373;5.0660600662231445;21434880;1649630837.4264674
8374;5.128544807434082;21437440;1649630837.4966958
8375;5.673508644104004;21440000;1649630837.55781
8376;4.916208267211914;21442560;1649630837.620029
8377;4.2774505615234375;21445120;1649630837.6888752
8378;4.420356750488281;21447680;1649630837.7549312
8379;4.282670497894287;21450240;1649630837.8202107
8380;8.101158142089844;21452800;1649630837.8795125
8381;3.5824360847473145;21455360;1649630837.942222
8382;3.363924264907837;21457920;1649630838.01033
8383;4.8928961753845215;21460480;1649630838.0764139
8384;4.548961639404297;21463040;1649630838.1374002
8385;4.146211624145508;21465600;1649630838.2122715
8386;2.833557605743408;21468160;1649630838.2763019
8387;6.844964504241943;21470720;1649630838.3404799
8388;4.763935089111328;21473280;1649630838.400803
8389;2.3640127182006836;21475840;1649630838.453141
8390;3.784592628479004;21478400;1649630838.5116274
8391;6.616243839263916;21480960;1649630838.5663252
8392;5.107137203216553;21483520;1649630838.6249537
8393;4.03424596786499;21486080;1649630838.687494
8394;4.151683807373047;21488640;1649630838.7522373
8395;5.050176620483398;21491200;1649630838.8173246
8396;3.9604971408843994;21493760;1649630838.874135
8397;4.639395713806152;21496320;1649630838.9247108
8398;5.9092698097229;21498880;1649630838.9770145
8399;3.562883138656616;21501440;1649630839.0297012
8400;4.500614643096924;21504000;1649630839.4068806
8401;4.229193687438965;21506560;1649630839.463336
8402;3.89340877532959;21509120;1649630839.519567
8403;3.55194354057312;21511680;1649630839.5695968
8404;6.67711877822876;21514240;1649630839.623313
8405;3.4980320930480957;21516800;1649630839.6833792
8406;3.272413969039917;21519360;1649630839.7391696
8407;7.182773590087891;21521920;1649630839.7923558
8408;3.394951581954956;21524480;1649630839.8421535
8409;5.81566858291626;21527040;1649630839.89255
8410;3.3179986476898193;21529600;1649630839.9395988
8411;3.0187501907348633;21532160;1649630839.990423
8412;3.845529079437256;21534720;1649630840.0404043
8413;5.800008773803711;21537280;1649630840.091446
8414;4.177514553070068;21539840;1649630840.1421323
8415;5.158718585968018;21542400;1649630840.1956196
8416;4.603950500488281;21544960;1649630840.2481918
8417;3.0305299758911133;21547520;1649630840.3015172
8418;4.611942291259766;21550080;1649630840.3551433
8419;5.664888858795166;21552640;1649630840.407795
8420;3.766964912414551;21555200;1649630840.4646893
8421;3.3255410194396973;21557760;1649630840.5277643
8422;4.208020210266113;21560320;1649630840.580812
8423;4.9776997566223145;21562880;1649630840.6373591
8424;4.862679958343506;21565440;1649630840.692634
8425;2.4797120094299316;21568000;1649630840.7468743
8426;3.306856393814087;21570560;1649630840.7986479
8427;3.1392853260040283;21573120;1649630840.8698936
8428;4.004372596740723;21575680;1649630840.9227772
8429;5.820408821105957;21578240;1649630840.9763324
8430;4.45035982131958;21580800;1649630841.0355334
8431;6.202884674072266;21583360;1649630841.0922458
8432;5.100364685058594;21585920;1649630841.1422753
8433;3.9764087200164795;21588480;1649630841.1968238
8434;3.293612003326416;21591040;1649630841.25716
8435;4.12631893157959;21593600;1649630841.3146346
8436;3.6811184883117676;21596160;1649630841.3699749
8437;4.771528244018555;21598720;1649630841.4267225
8438;5.012842178344727;21601280;1649630841.48513
8439;4.4861159324646;21603840;1649630841.5414057
8440;3.0033044815063477;21606400;1649630841.5970695
8441;5.185068130493164;21608960;1649630841.6463768
8442;5.525564670562744;21611520;1649630841.6954005
8443;4.548914909362793;21614080;1649630841.749751
8444;5.2220540046691895;21616640;1649630841.808391
8445;4.3512282371521;21619200;1649630841.8608122
8446;6.0252299308776855;21621760;1649630841.9209592
8447;5.7369184494018555;21624320;1649630841.982359
8448;3.3674256801605225;21626880;1649630842.0485168
8449;3.2449123859405518;21629440;1649630842.1146564
8450;4.699359893798828;21632000;1649630842.1815944
8451;3.6604692935943604;21634560;1649630842.2414906
8452;3.9718117713928223;21637120;1649630842.2961667
8453;5.838438510894775;21639680;1649630842.3548453
8454;3.3785736560821533;21642240;1649630842.4152567
8455;2.944882869720459;21644800;1649630842.4728825
8456;3.760215997695923;21647360;1649630842.5365915
8457;4.936748504638672;21649920;1649630842.5937998
8458;4.780696392059326;21652480;1649630842.6500475
8459;8.595626831054688;21655040;1649630842.7041624
8460;3.798985481262207;21657600;1649630842.7567763
8461;4.2488226890563965;21660160;1649630842.809632
8462;7.516375541687012;21662720;1649630842.868751
8463;3.8751046657562256;21665280;1649630842.9235713
8464;3.1596968173980713;21667840;1649630842.987136
8465;3.4409539699554443;21670400;1649630843.0482638
8466;4.103092193603516;21672960;1649630843.1089017
8467;3.8284482955932617;21675520;1649630843.1731062
8468;6.130094051361084;21678080;1649630843.2385144
8469;6.979808807373047;21680640;1649630843.3021054
8470;3.6551003456115723;21683200;1649630843.3630807
8471;4.56527042388916;21685760;1649630843.4205918
8472;4.165502071380615;21688320;1649630843.4776878
8473;3.3291046619415283;21690880;1649630843.5397937
8474;3.9132320880889893;21693440;1649630843.5955892
8475;4.355282783508301;21696000;1649630843.6496143
8476;6.398744106292725;21698560;1649630843.7075753
8477;3.5120646953582764;21701120;1649630843.7647364
8478;3.013188362121582;21703680;1649630843.8207364
8479;3.806150197982788;21706240;1649630843.8824813
8480;3.017402172088623;21708800;1649630843.9381998
8481;5.050319671630859;21711360;1649630843.990743
8482;3.8425135612487793;21713920;1649630844.052469
8483;4.289734363555908;21716480;1649630844.107845
8484;4.6102166175842285;21719040;1649630844.1602488
8485;4.128236293792725;21721600;1649630844.2184246
8486;4.184296131134033;21724160;1649630844.2718513
8487;3.744680166244507;21726720;1649630844.326377
8488;4.194798946380615;21729280;1649630844.3866565
8489;7.213866710662842;21731840;1649630844.441775
8490;4.8237128257751465;21734400;1649630844.5050526
8491;3.345175266265869;21736960;1649630844.568685
8492;9.886404991149902;21739520;1649630844.6240673
8493;4.679101467132568;21742080;1649630844.683574
8494;3.8983306884765625;21744640;1649630844.7444
8495;2.95556902885437;21747200;1649630844.8088112
8496;3.8450164794921875;21749760;1649630844.8715112
8497;3.2480640411376953;21752320;1649630844.9365022
8498;6.079103946685791;21754880;1649630845.0073423
8499;2.6444010734558105;21757440;1649630845.079272
8500;5.023728847503662;21760000;1649630845.441421
8501;3.324420213699341;21762560;1649630845.5055323
8502;4.242199420928955;21765120;1649630845.5689702
8503;4.801486968994141;21767680;1649630845.6308255
8504;5.732645511627197;21770240;1649630845.6825829
8505;5.034195423126221;21772800;1649630845.7411299
8506;4.535720348358154;21775360;1649630845.7998261
8507;4.013674259185791;21777920;1649630845.8622293
8508;5.043613910675049;21780480;1649630845.919741
8509;3.9373724460601807;21783040;1649630845.9829185
8510;4.862801551818848;21785600;1649630846.0450103
8511;3.280433416366577;21788160;1649630846.101683
8512;5.4084906578063965;21790720;1649630846.1687543
8513;4.472893238067627;21793280;1649630846.22903
8514;6.471738815307617;21795840;1649630846.285474
8515;5.602248668670654;21798400;1649630846.3389266
8516;4.877547264099121;21800960;1649630846.3927562
8517;5.267330646514893;21803520;1649630846.4471996
8518;7.592859268188477;21806080;1649630846.5105202
8519;2.8778064250946045;21808640;1649630846.5686572
8520;6.828702449798584;21811200;1649630846.6194956
8521;3.302076578140259;21813760;1649630846.6839693
8522;4.186593055725098;21816320;1649630846.7398417
8523;6.172505855560303;21818880;1649630846.7951505
8524;5.906921863555908;21821440;1649630846.8581588
8525;4.038923263549805;21824000;1649630846.9217503
8526;4.417867183685303;21826560;1649630846.977102
8527;3.0649499893188477;21829120;1649630847.0385137
8528;4.328649520874023;21831680;1649630847.1055872
8529;6.325866222381592;21834240;1649630847.1641529
8530;4.296453952789307;21836800;1649630847.2173345
8531;4.584415912628174;21839360;1649630847.2782626
8532;4.11515998840332;21841920;1649630847.3348584
8533;5.24465799331665;21844480;1649630847.3836453
8534;4.9099321365356445;21847040;1649630847.4420495
8535;4.114422798156738;21849600;1649630847.4987085
8536;4.689381122589111;21852160;1649630847.5522742
8537;7.219188690185547;21854720;1649630847.6122437
8538;4.425382137298584;21857280;1649630847.673871
8539;4.534974575042725;21859840;1649630847.7331147
8540;7.187105178833008;21862400;1649630847.7928479
8541;4.621586322784424;21864960;1649630847.851993
8542;4.832111358642578;21867520;1649630847.9064755
8543;5.668939590454102;21870080;1649630847.963607
8544;3.4606916904449463;21872640;1649630848.0139844
8545;4.436112880706787;21875200;1649630848.0707774
8546;5.236877918243408;21877760;1649630848.1247654
8547;5.435842037200928;21880320;1649630848.1820216
8548;5.413237571716309;21882880;1649630848.239758
8549;3.704355478286743;21885440;1649630848.3033378
8550;3.256268262863159;21888000;1649630848.3571324
8551;3.2344305515289307;21890560;1649630848.4129395
8552;6.144343376159668;21893120;1649630848.4641507
8553;4.0943450927734375;21895680;1649630848.5158916
8554;4.601439476013184;21898240;1649630848.5686107
8555;5.802648544311523;21900800;1649630848.6259842
8556;6.603797912597656;21903360;1649630848.683197
8557;4.4824090003967285;21905920;1649630848.7459815
8558;4.403332233428955;21908480;1649630848.81066
8559;4.914715766906738;21911040;1649630848.8732765
8560;5.757163047790527;21913600;1649630848.927644
8561;3.7843523025512695;21916160;1649630848.9795096
8562;4.420654773712158;21918720;1649630849.0328841
8563;4.454449653625488;21921280;1649630849.0901415
8564;4.393238544464111;21923840;1649630849.1492414
8565;5.719753265380859;21926400;1649630849.2026608
8566;5.3003764152526855;21928960;1649630849.2595332
8567;5.009401798248291;21931520;1649630849.3134863
8568;5.154654026031494;21934080;1649630849.3719392
8569;4.823081016540527;21936640;1649630849.4246256
8570;5.606149196624756;21939200;1649630849.4847538
8571;4.25014066696167;21941760;1649630849.543708
8572;3.2532880306243896;21944320;1649630849.5958455
8573;4.603548526763916;21946880;1649630849.656479
8574;3.2852985858917236;21949440;1649630849.7146556
8575;4.003084182739258;21952000;1649630849.7675571
8576;3.6339385509490967;21954560;1649630849.8266785
8577;3.878746271133423;21957120;1649630849.8841498
8578;4.837666988372803;21959680;1649630849.9343631
8579;4.686154365539551;21962240;1649630849.997085
8580;3.856336832046509;21964800;1649630850.0595512
8581;4.375171661376953;21967360;1649630850.1130598
8582;4.532706260681152;21969920;1649630850.1631024
8583;3.6071617603302;21972480;1649630850.216063
8584;3.396432638168335;21975040;1649630850.2700753
8585;3.948786735534668;21977600;1649630850.3288043
8586;2.6650140285491943;21980160;1649630850.385584
8587;3.3728227615356445;21982720;1649630850.4421284
8588;3.485898733139038;21985280;1649630850.5040202
8589;3.7249934673309326;21987840;1649630850.5642235
8590;3.497744560241699;21990400;1649630850.620317
8591;4.6353960037231445;21992960;1649630850.6761827
8592;2.8237788677215576;21995520;1649630850.740926
8593;4.296480178833008;21998080;1649630850.803596
8594;4.100980758666992;22000640;1649630850.8614206
8595;3.0357866287231445;22003200;1649630850.9305222
8596;4.413127899169922;22005760;1649630850.9943576
8597;2.6561636924743652;22008320;1649630851.0497792
8598;3.952341318130493;22010880;1649630851.110904
8599;4.246143341064453;22013440;1649630851.1930008
8600;4.042823791503906;22016000;1649630851.5559328
8601;3.8136508464813232;22018560;1649630851.6115177
8602;4.968820095062256;22021120;1649630851.6724136
8603;4.901757717132568;22023680;1649630851.741061
8604;5.383808612823486;22026240;1649630851.8027735
8605;3.800884962081909;22028800;1649630851.8616223
8606;4.7418084144592285;22031360;1649630851.925645
8607;3.3797073364257812;22033920;1649630851.9944286
8608;5.032485485076904;22036480;1649630852.0577312
8609;4.687563896179199;22039040;1649630852.1236744
8610;4.363989353179932;22041600;1649630852.1885014
8611;4.443324089050293;22044160;1649630852.245831
8612;5.544919967651367;22046720;1649630852.3147714
8613;3.4635825157165527;22049280;1649630852.3772593
8614;3.020641565322876;22051840;1649630852.438041
8615;2.8500685691833496;22054400;1649630852.5002217
8616;4.1903157234191895;22056960;1649630852.5604067
8617;4.582249641418457;22059520;1649630852.6218917
8618;3.681511640548706;22062080;1649630852.6889226
8619;6.587004661560059;22064640;1649630852.7560418
8620;4.515782356262207;22067200;1649630852.8216681
8621;3.9138200283050537;22069760;1649630852.8852327
8622;5.819599151611328;22072320;1649630852.9512706
8623;4.436262607574463;22074880;1649630853.01466
8624;4.944333553314209;22077440;1649630853.0743911
8625;4.87119722366333;22080000;1649630853.134391
8626;3.7016048431396484;22082560;1649630853.1993723
8627;3.1245312690734863;22085120;1649630853.2732418
8628;4.1285858154296875;22087680;1649630853.3393037
8629;3.729506492614746;22090240;1649630853.3977008
8630;4.1836042404174805;22092800;1649630853.4588482
8631;5.8931498527526855;22095360;1649630853.5349028
8632;3.8586606979370117;22097920;1649630853.5901256
8633;3.6713950634002686;22100480;1649630853.6462848
8634;2.698875904083252;22103040;1649630853.6954253
8635;3.456547975540161;22105600;1649630853.7590723
8636;4.213420391082764;22108160;1649630853.822274
8637;5.2867021560668945;22110720;1649630853.8827803
8638;6.887701988220215;22113280;1649630853.944143
8639;7.966014385223389;22115840;1649630854.0031762
8640;4.866320610046387;22118400;1649630854.0628731
8641;3.3118975162506104;22120960;1649630854.1255248
8642;4.774001121520996;22123520;1649630854.1871321
8643;7.184386730194092;22126080;1649630854.2563846
8644;3.9303228855133057;22128640;1649630854.3171074
8645;5.63413667678833;22131200;1649630854.3825452
8646;3.9478437900543213;22133760;1649630854.443473
8647;3.2367780208587646;22136320;1649630854.5075204
8648;3.722665309906006;22138880;1649630854.574163
8649;3.66243839263916;22141440;1649630854.6402078
8650;5.540529251098633;22144000;1649630854.7021072
8651;5.423327445983887;22146560;1649630854.7675862
8652;6.554869651794434;22149120;1649630854.8330395
8653;4.266915798187256;22151680;1649630854.8927343
8654;8.110515594482422;22154240;1649630854.9552495
8655;4.457009792327881;22156800;1649630855.0192313
8656;2.942387104034424;22159360;1649630855.0802655
8657;4.89186954498291;22161920;1649630855.1443062
8658;4.777723789215088;22164480;1649630855.202622
8659;5.576455116271973;22167040;1649630855.2632933
8660;7.98812198638916;22169600;1649630855.3281162
8661;4.13132381439209;22172160;1649630855.3951066
8662;4.305869102478027;22174720;1649630855.4587705
8663;5.546010971069336;22177280;1649630855.5162067
8664;6.594777584075928;22179840;1649630855.5778375
8665;4.869441509246826;22182400;1649630855.63881
8666;5.352957725524902;22184960;1649630855.7008984
8667;6.102492332458496;22187520;1649630855.7667186
8668;6.2565531730651855;22190080;1649630855.8274677
8669;7.077027797698975;22192640;1649630855.8902268
8670;6.758962154388428;22195200;1649630855.9496398
8671;4.196208953857422;22197760;1649630856.0126324
8672;4.330361843109131;22200320;1649630856.0780103
8673;4.121368408203125;22202880;1649630856.1413682
8674;7.117919921875;22205440;1649630856.2039192
8675;5.337026596069336;22208000;1649630856.2585242
8676;4.421533107757568;22210560;1649630856.3068376
8677;3.7567591667175293;22213120;1649630856.3573775
8678;4.197754383087158;22215680;1649630856.4088318
8679;4.428168773651123;22218240;1649630856.461873
8680;7.129465103149414;22220800;1649630856.5191767
8681;3.805396556854248;22223360;1649630856.5820613
8682;3.4995250701904297;22225920;1649630856.6370363
8683;5.2649030685424805;22228480;1649630856.6992416
8684;4.820524215698242;22231040;1649630856.76271
8685;4.610334873199463;22233600;1649630856.8156188
8686;3.5436534881591797;22236160;1649630856.8731422
8687;3.4561030864715576;22238720;1649630856.92209
8688;6.5725250244140625;22241280;1649630856.9759653
8689;5.469446659088135;22243840;1649630857.034778
8690;5.257222652435303;22246400;1649630857.0943575
8691;3.3866071701049805;22248960;1649630857.1560094
8692;3.2454395294189453;22251520;1649630857.2156553
8693;3.23001766204834;22254080;1649630857.271142
8694;3.788194179534912;22256640;1649630857.3266215
8695;6.055542945861816;22259200;1649630857.3733912
8696;3.159966230392456;22261760;1649630857.4249573
8697;2.658991813659668;22264320;1649630857.4747684
8698;3.7897677421569824;22266880;1649630857.5277967
8699;4.269571304321289;22269440;1649630857.581268
8700;3.335233688354492;22272000;1649630858.0164852
8701;4.082594871520996;22274560;1649630858.0745819
8702;4.7344183921813965;22277120;1649630858.1269264
8703;3.48996901512146;22279680;1649630858.1857226
8704;2.9080970287323;22282240;1649630858.237902
8705;3.5508453845977783;22284800;1649630858.2961469
8706;4.3652663230896;22287360;1649630858.3473299
8707;5.526142120361328;22289920;1649630858.4006665
8708;3.2280869483947754;22292480;1649630858.4575326
8709;4.3224897384643555;22295040;1649630858.5078034
8710;3.821481943130493;22297600;1649630858.556685
8711;4.3961100578308105;22300160;1649630858.6100125
8712;5.63623046875;22302720;1649630858.6687343
8713;4.39506196975708;22305280;1649630858.7205164
8714;2.2840847969055176;22307840;1649630858.7800744
8715;3.901946544647217;22310400;1649630858.8331048
8716;2.7405171394348145;22312960;1649630858.892761
8717;2.9060709476470947;22315520;1649630858.9500413
8718;4.188525199890137;22318080;1649630859.0074744
8719;5.267744064331055;22320640;1649630859.0665894
8720;4.177160739898682;22323200;1649630859.1253655
8721;5.480131149291992;22325760;1649630859.181804
8722;2.6114258766174316;22328320;1649630859.236274
8723;4.0058746337890625;22330880;1649630859.2902305
8724;3.9581665992736816;22333440;1649630859.344568
8725;4.365835666656494;22336000;1649630859.3993752
8726;4.690426349639893;22338560;1649630859.4590912
8727;5.628864288330078;22341120;1649630859.5136886
8728;4.359848499298096;22343680;1649630859.565635
8729;4.8528242111206055;22346240;1649630859.6192825
8730;5.85952615737915;22348800;1649630859.6819012
8731;4.3253397941589355;22351360;1649630859.7402983
8732;4.309537410736084;22353920;1649630859.7952569
8733;3.868556022644043;22356480;1649630859.8528473
8734;3.365938901901245;22359040;1649630859.9162576
8735;3.317249059677124;22361600;1649630859.9779022
8736;4.701920509338379;22364160;1649630860.0306873
8737;3.880021810531616;22366720;1649630860.077908
8738;4.266825199127197;22369280;1649630860.1293063
8739;3.427408218383789;22371840;1649630860.1817343
8740;3.5032217502593994;22374400;1649630860.2324119
8741;2.8816170692443848;22376960;1649630860.2796414
8742;4.129644870758057;22379520;1649630860.3307035
8743;5.285351753234863;22382080;1649630860.3816118
8744;4.418864727020264;22384640;1649630860.4355288
8745;4.438395977020264;22387200;1649630860.494658
8746;2.4651904106140137;22389760;1649630860.5562074
8747;4.741087436676025;22392320;1649630860.6103835
8748;2.8965747356414795;22394880;1649630860.671335
8749;4.011786460876465;22397440;1649630860.7363465
8750;4.309235095977783;22400000;1649630860.7977538
8751;6.079403400421143;22402560;1649630860.85225
8752;5.115055561065674;22405120;1649630860.9097934
8753;3.0717058181762695;22407680;1649630860.9677818
8754;4.3472442626953125;22410240;1649630861.0166612
8755;4.673942565917969;22412800;1649630861.0683935
8756;3.737696886062622;22415360;1649630861.1227732
8757;4.6510233879089355;22417920;1649630861.1821294
8758;5.220371246337891;22420480;1649630861.239362
8759;3.8817765712738037;22423040;1649630861.3010156
8760;5.099422931671143;22425600;1649630861.364628
8761;3.9422147274017334;22428160;1649630861.4262252
8762;5.618232250213623;22430720;1649630861.485495
8763;4.961865425109863;22433280;1649630861.5480592
8764;4.148531436920166;22435840;1649630861.6068258
8765;3.873447895050049;22438400;1649630861.6657264
8766;5.164774417877197;22440960;1649630861.721431
8767;6.16771936416626;22443520;1649630861.781234
8768;3.552584648132324;22446080;1649630861.8359926
8769;5.075389385223389;22448640;1649630861.8870556
8770;8.930320739746094;22451200;1649630861.9396815
8771;4.739343643188477;22453760;1649630861.998176
8772;3.3483362197875977;22456320;1649630862.0520532
8773;4.6193952560424805;22458880;1649630862.1138377
8774;2.069462299346924;22461440;1649630862.174745
8775;2.9898035526275635;22464000;1649630862.2310517
8776;5.33703088760376;22466560;1649630862.2839205
8777;4.13852596282959;22469120;1649630862.3369467
8778;4.011666297912598;22471680;1649630862.388624
8779;2.6289992332458496;22474240;1649630862.4399273
8780;3.2775754928588867;22476800;1649630862.49305
8781;3.515125274658203;22479360;1649630862.5517795
8782;3.7620697021484375;22481920;1649630862.6039095
8783;2.6191153526306152;22484480;1649630862.662791
8784;3.9414544105529785;22487040;1649630862.7234385
8785;6.397453784942627;22489600;1649630862.7892556
8786;2.8200104236602783;22492160;1649630862.8560145
8787;5.267754077911377;22494720;1649630862.926506
8788;4.176119327545166;22497280;1649630862.995602
8789;4.039434432983398;22499840;1649630863.0601616
8790;4.32119083404541;22502400;1649630863.1170824
8791;5.126766204833984;22504960;1649630863.1714287
8792;3.7354166507720947;22507520;1649630863.2249615
8793;3.8926854133605957;22510080;1649630863.2785683
8794;4.4674224853515625;22512640;1649630863.3316274
8795;3.720690965652466;22515200;1649630863.3924198
8796;5.404757022857666;22517760;1649630863.4482417
8797;3.159818649291992;22520320;1649630863.4995687
8798;4.654295444488525;22522880;1649630863.5519927
8799;3.3086466789245605;22525440;1649630863.6056185
8800;4.196150779724121;22528000;1649630863.9782639
8801;5.0739970207214355;22530560;1649630864.0434594
8802;3.6344528198242188;22533120;1649630864.107032
8803;3.3758769035339355;22535680;1649630864.1687975
8804;3.707916736602783;22538240;1649630864.2273324
8805;2.6118128299713135;22540800;1649630864.2871943
8806;5.644423007965088;22543360;1649630864.3496845
8807;3.3711605072021484;22545920;1649630864.4108388
8808;5.919752597808838;22548480;1649630864.47019
8809;2.8131697177886963;22551040;1649630864.5246954
8810;3.047051191329956;22553600;1649630864.578102
8811;5.49254846572876;22556160;1649630864.6264002
8812;3.2084619998931885;22558720;1649630864.6925406
8813;2.8996188640594482;22561280;1649630864.7540507
8814;4.689000606536865;22563840;1649630864.8113725
8815;2.725231647491455;22566400;1649630864.862701
8816;6.405832767486572;22568960;1649630864.920896
8817;3.771467924118042;22571520;1649630864.9730582
8818;3.381146192550659;22574080;1649630865.0268703
8819;4.438994884490967;22576640;1649630865.0876184
8820;4.116927146911621;22579200;1649630865.141757
8821;4.337979316711426;22581760;1649630865.1924105
8822;4.103899955749512;22584320;1649630865.2493649
8823;3.4383344650268555;22586880;1649630865.3040118
8824;3.604907989501953;22589440;1649630865.3574586
8825;4.50168514251709;22592000;1649630865.4118145
8826;5.736360549926758;22594560;1649630865.4888577
8827;3.141540765762329;22597120;1649630865.5511749
8828;3.474766731262207;22599680;1649630865.6077025
8829;5.577840328216553;22602240;1649630865.6606505
8830;3.4242658615112305;22604800;1649630865.718161
8831;4.983565330505371;22607360;1649630865.7685492
8832;6.815567493438721;22609920;1649630865.8187537
8833;3.8943490982055664;22612480;1649630865.868981
8834;2.8681695461273193;22615040;1649630865.92296
8835;3.7581167221069336;22617600;1649630865.9829605
8836;3.716726541519165;22620160;1649630866.0406818
8837;4.464759826660156;22622720;1649630866.090876
8838;4.504022598266602;22625280;1649630866.1389453
8839;3.486445188522339;22627840;1649630866.1900187
8840;3.9175353050231934;22630400;1649630866.2430022
8841;3.3048853874206543;22632960;1649630866.29587
8842;5.205808639526367;22635520;1649630866.3600998
8843;3.824647903442383;22638080;1649630866.424449
8844;5.189436912536621;22640640;1649630866.4827797
8845;6.1830902099609375;22643200;1649630866.5373554
8846;3.0785887241363525;22645760;1649630866.5947628
8847;4.5134711265563965;22648320;1649630866.6489007
8848;4.057391166687012;22650880;1649630866.7104404
8849;3.7304527759552;22653440;1649630866.7726521
8850;3.635388135910034;22656000;1649630866.8263001
8851;5.247586250305176;22658560;1649630866.8741622
8852;4.302943229675293;22661120;1649630866.928241
8853;3.592794418334961;22663680;1649630866.9803336
8854;6.055793762207031;22666240;1649630867.0407374
8855;6.083765029907227;22668800;1649630867.0985203
8856;5.948772430419922;22671360;1649630867.1502266
8857;4.253662109375;22673920;1649630867.207361
8858;4.467110633850098;22676480;1649630867.270798
8859;3.962400197982788;22679040;1649630867.3296428
8860;4.9432291984558105;22681600;1649630867.3855731
8861;4.470805644989014;22684160;1649630867.444966
8862;5.888486862182617;22686720;1649630867.5045161
8863;3.4796030521392822;22689280;1649630867.5608957
8864;4.838315486907959;22691840;1649630867.6203942
8865;5.0497236251831055;22694400;1649630867.684969
8866;4.841146945953369;22696960;1649630867.7479405
8867;4.0234222412109375;22699520;1649630867.8090506
8868;2.6378724575042725;22702080;1649630867.8774936
8869;4.438320159912109;22704640;1649630867.942291
8870;4.778323173522949;22707200;1649630868.0113072
8871;5.035812854766846;22709760;1649630868.068144
8872;5.341867923736572;22712320;1649630868.1311092
8873;5.094866752624512;22714880;1649630868.1875958
8874;3.307875394821167;22717440;1649630868.2399335
8875;5.241278648376465;22720000;1649630868.2990534
8876;5.920192718505859;22722560;1649630868.3526938
8877;3.4530704021453857;22725120;1649630868.4090002
8878;3.2919085025787354;22727680;1649630868.4660838
8879;4.421054840087891;22730240;1649630868.5259433
8880;4.014331340789795;22732800;1649630868.5807981
8881;4.108695983886719;22735360;1649630868.6359215
8882;3.795484781265259;22737920;1649630868.7016652
8883;4.293535232543945;22740480;1649630868.7633626
8884;4.797481536865234;22743040;1649630868.8267798
8885;3.6146743297576904;22745600;1649630868.8953364
8886;4.098056316375732;22748160;1649630868.956066
