;grad_norm;Steps;Wall_Time
7666;2.8539671897888184;9812480;1649621864.8871424
7667;3.235640525817871;9813760;1649621864.9458714
7668;3.0258841514587402;9815040;1649621865.0009449
7669;3.7867050170898438;9816320;1649621865.0668852
7670;3.653348922729492;9817600;1649621865.1295207
7671;3.111591339111328;9818880;1649621865.192111
7672;4.923906326293945;9820160;1649621865.2560112
7673;2.8329923152923584;9821440;1649621865.3167574
7674;19.940153121948242;9822720;1649621865.3780231
7675;2.502929925918579;9824000;1649621865.4378402
7676;7.604911804199219;9825280;1649621865.4900901
7677;4.017563343048096;9826560;1649621865.5449345
7678;3.1033084392547607;9827840;1649621865.5995882
7679;4.406904697418213;9829120;1649621865.653408
7680;2.37807035446167;9830400;1649621865.706267
7681;5.588738918304443;9831680;1649621865.7600143
7682;2.3938746452331543;9832960;1649621865.8151104
7683;1.951927900314331;9834240;1649621865.8761938
7684;2.757678270339966;9835520;1649621865.932165
7685;5.5829854011535645;9836800;1649621865.9864032
7686;4.350818157196045;9838080;1649621866.0418847
7687;2.7806382179260254;9839360;1649621866.104456
7688;4.090828895568848;9840640;1649621866.1662827
7689;2.8040149211883545;9841920;1649621866.228934
7690;1.9236359596252441;9843200;1649621866.2863877
7691;2.4139373302459717;9844480;1649621866.348401
7692;3.023624897003174;9845760;1649621866.4074082
7693;2.6116256713867188;9847040;1649621866.469288
7694;2.3195807933807373;9848320;1649621866.527588
7695;3.5096540451049805;9849600;1649621866.5824401
7696;5.018793106079102;9850880;1649621866.6420808
7697;2.993528127670288;9852160;1649621866.6996963
7698;4.36758279800415;9853440;1649621866.752804
7699;3.027332067489624;9854720;1649621866.8112113
7700;4.815816879272461;9856000;1649621867.5142124
7701;4.032930374145508;9857280;1649621867.5833523
7702;3.284255266189575;9858560;1649621867.648549
7703;2.497420310974121;9859840;1649621867.7114522
7704;1.7623876333236694;9861120;1649621867.7686114
7705;5.2774338722229;9862400;1649621867.8234231
7706;5.402071475982666;9863680;1649621867.8830128
7707;3.4440624713897705;9864960;1649621867.9447458
7708;2.038823366165161;9866240;1649621868.0014694
7709;1.9565227031707764;9867520;1649621868.0612268
7710;3.0996034145355225;9868800;1649621868.1199052
7711;4.577816963195801;9870080;1649621868.1742988
7712;2.640943765640259;9871360;1649621868.2327247
7713;4.211900234222412;9872640;1649621868.288059
7714;2.8113527297973633;9873920;1649621868.3488455
7715;5.65574836730957;9875200;1649621868.4156294
7716;4.586457252502441;9876480;1649621868.4740307
7717;2.604182243347168;9877760;1649621868.527571
7718;3.109151601791382;9879040;1649621868.5857055
7719;4.820859909057617;9880320;1649621868.6406307
7720;2.058400869369507;9881600;1649621868.6993153
7721;5.302786350250244;9882880;1649621868.7597437
7722;2.363483190536499;9884160;1649621868.813955
7723;3.892594575881958;9885440;1649621868.8673542
7724;7.854689121246338;9886720;1649621868.921368
7725;3.0254247188568115;9888000;1649621868.9819665
7726;3.3851497173309326;9889280;1649621869.0359771
7727;2.93707013130188;9890560;1649621869.0961862
7728;3.0904433727264404;9891840;1649621869.1611948
7729;3.087458848953247;9893120;1649621869.2209628
7730;5.56356143951416;9894400;1649621869.278892
7731;2.2093636989593506;9895680;1649621869.336612
7732;7.982015609741211;9896960;1649621869.3941376
7733;6.651060104370117;9898240;1649621869.4497807
7734;3.0563011169433594;9899520;1649621869.506141
7735;3.789337158203125;9900800;1649621869.5593462
7736;2.720090866088867;9902080;1649621869.6185362
7737;4.2390594482421875;9903360;1649621869.690106
7738;3.685499429702759;9904640;1649621869.7652972
7739;7.007326602935791;9905920;1649621869.828684
7740;2.6048147678375244;9907200;1649621869.8998158
7741;3.6490001678466797;9908480;1649621869.9602318
7742;2.686694383621216;9909760;1649621870.0154712
7743;2.6502699851989746;9911040;1649621870.0661638
7744;6.867440700531006;9912320;1649621870.119054
7745;4.115207672119141;9913600;1649621870.1738532
7746;3.185575246810913;9914880;1649621870.2297814
7747;2.36454176902771;9916160;1649621870.2849076
7748;2.214460849761963;9917440;1649621870.3411748
7749;3.765443801879883;9918720;1649621870.396666
7750;2.4831950664520264;9920000;1649621870.45071
7751;2.365433692932129;9921280;1649621870.504637
7752;3.281341791152954;9922560;1649621870.5613887
7753;2.704163074493408;9923840;1649621870.61516
7754;2.554631471633911;9925120;1649621870.6724298
7755;4.118189811706543;9926400;1649621870.7267315
7756;4.09843635559082;9927680;1649621870.7818277
7757;1.7982245683670044;9928960;1649621870.8342617
7758;3.549809217453003;9930240;1649621870.8879619
7759;3.8121910095214844;9931520;1649621870.9423757
7760;1.7907971143722534;9932800;1649621870.9918847
7761;3.68411922454834;9934080;1649621871.0481684
7762;2.022671699523926;9935360;1649621871.1045544
7763;5.349170207977295;9936640;1649621871.1585271
7764;3.3055551052093506;9937920;1649621871.2133644
7765;4.238591194152832;9939200;1649621871.269491
7766;2.4485437870025635;9940480;1649621871.325537
7767;3.4588935375213623;9941760;1649621871.3825028
7768;2.4253101348876953;9943040;1649621871.4465058
7769;2.3166866302490234;9944320;1649621871.508774
7770;4.4839043617248535;9945600;1649621871.566849
7771;2.8200936317443848;9946880;1649621871.628217
7772;2.5517170429229736;9948160;1649621871.6891625
7773;3.1415090560913086;9949440;1649621871.7468429
7774;1.8561973571777344;9950720;1649621871.8099012
7775;3.068706750869751;9952000;1649621871.8739283
7776;12.095780372619629;9953280;1649621871.9299002
7777;2.53045392036438;9954560;1649621871.9804363
7778;2.2634928226470947;9955840;1649621872.0349789
7779;3.492023468017578;9957120;1649621872.0896761
7780;4.348995208740234;9958400;1649621872.1446097
7781;2.1030073165893555;9959680;1649621872.2010915
7782;5.854799747467041;9960960;1649621872.2507823
7783;5.2811808586120605;9962240;1649621872.3042774
7784;3.6337428092956543;9963520;1649621872.3589802
7785;3.471834182739258;9964800;1649621872.4192836
7786;1.7807294130325317;9966080;1649621872.4858146
7787;4.760176181793213;9967360;1649621872.5439014
7788;3.380800247192383;9968640;1649621872.6011984
7789;3.321483850479126;9969920;1649621872.6567693
7790;9.4837064743042;9971200;1649621872.7116823
7791;2.2922165393829346;9972480;1649621872.770903
7792;2.6064178943634033;9973760;1649621872.8293135
7793;2.369884490966797;9975040;1649621872.8846538
7794;2.7089226245880127;9976320;1649621872.9387498
7795;2.812079906463623;9977600;1649621872.9934635
7796;2.4528982639312744;9978880;1649621873.0599284
7797;2.9957468509674072;9980160;1649621873.1168084
7798;3.397566795349121;9981440;1649621873.175583
7799;3.3740832805633545;9982720;1649621873.238554
7800;4.143176555633545;9984000;1649621873.8894255
7801;2.2789573669433594;9985280;1649621873.9568896
7802;2.6230404376983643;9986560;1649621874.0223017
7803;3.8960938453674316;9987840;1649621874.0862656
7804;4.852307319641113;9989120;1649621874.148145
7805;2.029064655303955;9990400;1649621874.2072425
7806;2.901601791381836;9991680;1649621874.2621257
7807;2.033773899078369;9992960;1649621874.3224437
7808;1.538651704788208;9994240;1649621874.3812604
7809;4.847175121307373;9995520;1649621874.4388015
7810;7.263694763183594;9996800;1649621874.492768
7811;2.4435625076293945;9998080;1649621874.5562565
7812;1.809577465057373;9999360;1649621874.61393
7813;3.3428080081939697;10000640;1649621874.6716528
7814;3.89919114112854;10001920;1649621874.7323663
7815;2.1641159057617188;10003200;1649621874.78895
7816;6.542975902557373;10004480;1649621874.847372
7817;3.9209673404693604;10005760;1649621874.9108589
7818;6.334752082824707;10007040;1649621874.9761496
7819;3.220712423324585;10008320;1649621875.0337222
7820;3.4144210815429688;10009600;1649621875.0874033
7821;2.3148510456085205;10010880;1649621875.14475
7822;2.8407905101776123;10012160;1649621875.1987045
7823;10.699951171875;10013440;1649621875.2559977
7824;3.184854030609131;10014720;1649621875.310551
7825;3.407301664352417;10016000;1649621875.3686323
7826;1.7820419073104858;10017280;1649621875.4259331
7827;2.9808189868927;10018560;1649621875.4799156
7828;2.349867582321167;10019840;1649621875.537306
7829;4.126486301422119;10021120;1649621875.5913475
7830;3.054558277130127;10022400;1649621875.648441
7831;7.9720892906188965;10023680;1649621875.7035131
7832;3.9407310485839844;10024960;1649621875.7659411
7833;4.944089889526367;10026240;1649621875.8304024
7834;2.7202343940734863;10027520;1649621875.8926182
7835;4.542596817016602;10028800;1649621875.9571009
7836;2.8532564640045166;10030080;1649621876.0201526
7837;2.727355480194092;10031360;1649621876.076401
7838;3.507326364517212;10032640;1649621876.1381125
7839;3.216480016708374;10033920;1649621876.20301
7840;3.930022716522217;10035200;1649621876.2599761
7841;2.8856725692749023;10036480;1649621876.3161268
7842;2.4392926692962646;10037760;1649621876.3739624
7843;3.3770041465759277;10039040;1649621876.4347644
7844;4.371232509613037;10040320;1649621876.4910374
7845;1.7961543798446655;10041600;1649621876.554746
7846;2.676807403564453;10042880;1649621876.6177318
7847;1.9760901927947998;10044160;1649621876.6839592
7848;2.390787363052368;10045440;1649621876.7393234
7849;7.3579864501953125;10046720;1649621876.8082263
7850;4.058854103088379;10048000;1649621876.8748007
7851;1.6143996715545654;10049280;1649621876.9346871
7852;4.114236354827881;10050560;1649621877.003913
7853;3.220154285430908;10051840;1649621877.0728443
7854;5.0130438804626465;10053120;1649621877.1379216
7855;3.2425410747528076;10054400;1649621877.1945953
7856;4.1034440994262695;10055680;1649621877.2617905
7857;1.887114405632019;10056960;1649621877.3259983
7858;2.6310200691223145;10058240;1649621877.3898535
7859;3.943969964981079;10059520;1649621877.4491408
7860;2.80303692817688;10060800;1649621877.5121212
7861;3.5461184978485107;10062080;1649621877.577245
7862;2.039860486984253;10063360;1649621877.6456544
7863;2.4403586387634277;10064640;1649621877.7128525
7864;2.416806221008301;10065920;1649621877.7680798
7865;3.2046799659729004;10067200;1649621877.8354542
7866;3.3570358753204346;10068480;1649621877.897318
7867;8.497862815856934;10069760;1649621877.9615126
7868;2.6576380729675293;10071040;1649621878.0181272
7869;1.8901023864746094;10072320;1649621878.0838764
7870;7.944496154785156;10073600;1649621878.1517484
7871;5.619442462921143;10074880;1649621878.212864
7872;2.5365445613861084;10076160;1649621878.2763255
7873;2.218160629272461;10077440;1649621878.3330832
7874;1.5910813808441162;10078720;1649621878.397495
7875;2.6189308166503906;10080000;1649621878.4598682
7876;2.846639394760132;10081280;1649621878.5240655
7877;2.574871778488159;10082560;1649621878.5911298
7878;2.9473278522491455;10083840;1649621878.657557
7879;2.957996368408203;10085120;1649621878.7228708
7880;3.8089418411254883;10086400;1649621878.7839732
7881;3.7759435176849365;10087680;1649621878.8457952
7882;6.846868515014648;10088960;1649621878.9036736
7883;3.1995809078216553;10090240;1649621878.9625974
7884;4.9374494552612305;10091520;1649621879.017944
7885;4.0564494132995605;10092800;1649621879.0847304
7886;1.8745249509811401;10094080;1649621879.142609
7887;2.595597982406616;10095360;1649621879.1948404
7888;2.4247169494628906;10096640;1649621879.2514699
7889;10.984319686889648;10097920;1649621879.312541
7890;2.2283451557159424;10099200;1649621879.3749588
7891;3.4533801078796387;10100480;1649621879.4389613
7892;8.774415969848633;10101760;1649621879.4950109
7893;2.3138978481292725;10103040;1649621879.5516202
7894;3.595987558364868;10104320;1649621879.6155605
7895;2.6239004135131836;10105600;1649621879.6791954
7896;3.201840877532959;10106880;1649621879.7338738
7897;1.7530522346496582;10108160;1649621879.7934444
7898;3.967400550842285;10109440;1649621879.8585784
7899;1.965946912765503;10110720;1649621879.9200726
7900;2.608304500579834;10112000;1649621880.584272
7901;4.6536102294921875;10113280;1649621880.6538832
7902;3.2308974266052246;10114560;1649621880.7191737
7903;2.653672218322754;10115840;1649621880.7861023
7904;2.283194065093994;10117120;1649621880.8464978
7905;5.837130069732666;10118400;1649621880.8999798
7906;5.983573913574219;10119680;1649621880.9601555
7907;6.119325637817383;10120960;1649621881.0232227
7908;3.035480260848999;10122240;1649621881.090318
7909;2.812227725982666;10123520;1649621881.1530294
7910;1.9512012004852295;10124800;1649621881.2158597
7911;2.1859898567199707;10126080;1649621881.273804
7912;2.433823585510254;10127360;1649621881.338928
7913;4.259709358215332;10128640;1649621881.401689
7914;4.755229949951172;10129920;1649621881.4646363
7915;2.9627552032470703;10131200;1649621881.5287943
7916;3.1911089420318604;10132480;1649621881.5975037
7917;4.5412397384643555;10133760;1649621881.6573036
7918;3.087400436401367;10135040;1649621881.7203763
7919;3.142744541168213;10136320;1649621881.7936163
7920;3.2241482734680176;10137600;1649621881.8698099
7921;2.6996138095855713;10138880;1649621881.9449902
7922;2.3819210529327393;10140160;1649621882.014401
7923;3.0398967266082764;10141440;1649621882.082975
7924;4.497246742248535;10142720;1649621882.1477687
7925;9.921380996704102;10144000;1649621882.2147424
7926;2.603156805038452;10145280;1649621882.2856867
7927;3.010650873184204;10146560;1649621882.3540297
7928;2.8980681896209717;10147840;1649621882.4218297
7929;2.4627630710601807;10149120;1649621882.486303
7930;8.245499610900879;10150400;1649621882.5562406
7931;2.613551378250122;10151680;1649621882.6260173
7932;2.172226905822754;10152960;1649621882.6936176
7933;8.33004093170166;10154240;1649621882.7643635
7934;2.4451775550842285;10155520;1649621882.832887
7935;8.194229125976562;10156800;1649621882.897067
7936;3.885549783706665;10158080;1649621882.9609852
7937;3.594407558441162;10159360;1649621883.0245912
7938;3.128519058227539;10160640;1649621883.0924857
7939;3.9828059673309326;10161920;1649621883.158893
7940;2.9254915714263916;10163200;1649621883.226552
7941;2.333777666091919;10164480;1649621883.2947342
7942;2.640483856201172;10165760;1649621883.3636048
7943;3.4482979774475098;10167040;1649621883.4312673
7944;2.0500195026397705;10168320;1649621883.4979434
7945;3.764150857925415;10169600;1649621883.5661547
7946;1.8558822870254517;10170880;1649621883.6351104
7947;1.697282314300537;10172160;1649621883.7027943
7948;2.3451778888702393;10173440;1649621883.7682908
7949;4.66418981552124;10174720;1649621883.836696
7950;6.611515998840332;10176000;1649621883.904453
7951;2.5042264461517334;10177280;1649621883.9708211
7952;1.7077277898788452;10178560;1649621884.0386415
7953;4.6795973777771;10179840;1649621884.105887
7954;3.817139148712158;10181120;1649621884.1721752
7955;3.433602809906006;10182400;1649621884.2354727
7956;1.9449025392532349;10183680;1649621884.3042033
7957;4.389963150024414;10184960;1649621884.3605676
7958;2.6284117698669434;10186240;1649621884.4169354
7959;1.843243956565857;10187520;1649621884.479571
7960;2.3800208568573;10188800;1649621884.5435002
7961;3.816429853439331;10190080;1649621884.6047473
7962;2.8500077724456787;10191360;1649621884.6599817
7963;2.799168586730957;10192640;1649621884.72188
7964;2.2244513034820557;10193920;1649621884.7852163
7965;3.9859955310821533;10195200;1649621884.847914
7966;4.234718322753906;10196480;1649621884.9089463
7967;2.230396032333374;10197760;1649621884.9713514
7968;3.2055187225341797;10199040;1649621885.0278656
7969;2.8754045963287354;10200320;1649621885.0818396
7970;4.541102886199951;10201600;1649621885.1380434
7971;6.189050197601318;10202880;1649621885.1915708
7972;5.345881938934326;10204160;1649621885.2461345
7973;3.630819082260132;10205440;1649621885.3018796
7974;17.457313537597656;10206720;1649621885.3602266
7975;2.47611141204834;10208000;1649621885.4252563
7976;2.550096035003662;10209280;1649621885.4849544
7977;2.509890556335449;10210560;1649621885.5407176
7978;3.9649181365966797;10211840;1649621885.5916042
7979;2.832899808883667;10213120;1649621885.650216
7980;1.7822990417480469;10214400;1649621885.7124014
7981;2.8914153575897217;10215680;1649621885.7683756
7982;4.862619400024414;10216960;1649621885.8284042
7983;3.726783037185669;10218240;1649621885.8870606
7984;2.57798433303833;10219520;1649621885.9413817
7985;2.2380318641662598;10220800;1649621885.9975822
7986;3.255305290222168;10222080;1649621886.0560186
7987;3.0602493286132812;10223360;1649621886.1106968
7988;2.4931771755218506;10224640;1649621886.168542
7989;2.424431800842285;10225920;1649621886.2260096
7990;9.20389175415039;10227200;1649621886.284405
7991;1.3086066246032715;10228480;1649621886.346246
7992;2.32908034324646;10229760;1649621886.3981135
7993;3.396927833557129;10231040;1649621886.4522276
7994;2.4423305988311768;10232320;1649621886.510138
7995;3.721693515777588;10233600;1649621886.5671053
7996;3.475008964538574;10234880;1649621886.6281781
7997;2.3404908180236816;10236160;1649621886.692696
7998;3.2383158206939697;10237440;1649621886.7463567
7999;19.805185317993164;10238720;1649621886.8011575
8000;3.280311346054077;10240000;1649621887.504684
8001;8.417091369628906;10241280;1649621887.5677156
8002;3.1437816619873047;10242560;1649621887.6262867
8003;3.3936896324157715;10243840;1649621887.6802502
8004;6.642271041870117;10245120;1649621887.7378123
8005;1.5588613748550415;10246400;1649621887.798094
8006;4.570167064666748;10247680;1649621887.853476
8007;8.614176750183105;10248960;1649621887.9118552
8008;2.048138380050659;10250240;1649621887.9697232
8009;1.749418020248413;10251520;1649621888.0238416
8010;11.39610767364502;10252800;1649621888.080854
8011;4.3142476081848145;10254080;1649621888.1358352
8012;1.970007061958313;10255360;1649621888.201059
8013;7.100277900695801;10256640;1649621888.2663019
8014;3.5883257389068604;10257920;1649621888.3311405
8015;1.5456544160842896;10259200;1649621888.398986
8016;2.7201290130615234;10260480;1649621888.463508
8017;7.646578311920166;10261760;1649621888.5204968
8018;2.9598827362060547;10263040;1649621888.5815454
8019;8.126240730285645;10264320;1649621888.646165
8020;1.5092276334762573;10265600;1649621888.7051427
8021;5.0197625160217285;10266880;1649621888.7595022
8022;3.5120415687561035;10268160;1649621888.8165977
8023;2.027073383331299;10269440;1649621888.871471
8024;3.6039953231811523;10270720;1649621888.9278033
8025;3.2048466205596924;10272000;1649621888.9855025
8026;3.6384286880493164;10273280;1649621889.0439122
8027;5.024020195007324;10274560;1649621889.1096005
8028;1.5482137203216553;10275840;1649621889.1692371
8029;2.4394092559814453;10277120;1649621889.2248542
8030;2.9087088108062744;10278400;1649621889.2780979
8031;3.0804834365844727;10279680;1649621889.332645
8032;3.443852663040161;10280960;1649621889.390214
8033;6.372305393218994;10282240;1649621889.4446728
8034;2.7648370265960693;10283520;1649621889.502312
8035;2.448403835296631;10284800;1649621889.5587964
8036;3.6677286624908447;10286080;1649621889.6169674
8037;5.749688625335693;10287360;1649621889.6806176
8038;8.611188888549805;10288640;1649621889.740502
8039;2.8610055446624756;10289920;1649621889.8006032
8040;2.4247243404388428;10291200;1649621889.8632557
8041;2.2037458419799805;10292480;1649621889.9237702
8042;3.0195367336273193;10293760;1649621889.9813235
8043;2.7973029613494873;10295040;1649621890.0448122
8044;1.9740511178970337;10296320;1649621890.1073341
8045;4.558644771575928;10297600;1649621890.170137
8046;3.0724499225616455;10298880;1649621890.2331467
8047;8.047613143920898;10300160;1649621890.302805
8048;2.2141611576080322;10301440;1649621890.3685398
8049;2.0416393280029297;10302720;1649621890.4292698
8050;4.406308650970459;10304000;1649621890.487899
8051;1.6475869417190552;10305280;1649621890.5434313
8052;2.8641626834869385;10306560;1649621890.6076715
8053;3.0799636840820312;10307840;1649621890.6609564
8054;7.193808078765869;10309120;1649621890.7179468
8055;10.860312461853027;10310400;1649621890.7781034
8056;6.561799049377441;10311680;1649621890.842996
8057;3.974238872528076;10312960;1649621890.9001687
8058;4.944982051849365;10314240;1649621890.95217
8059;4.578812122344971;10315520;1649621891.0057359
8060;2.807302236557007;10316800;1649621891.0615485
8061;5.85976505279541;10318080;1649621891.1156924
8062;3.8184878826141357;10319360;1649621891.171027
8063;2.273719310760498;10320640;1649621891.2269104
8064;2.551713705062866;10321920;1649621891.2846675
8065;2.6923410892486572;10323200;1649621891.3403316
8066;2.5064196586608887;10324480;1649621891.4157941
8067;1.5380468368530273;10325760;1649621891.476374
8068;2.699028253555298;10327040;1649621891.5343523
8069;1.999590277671814;10328320;1649621891.5958824
8070;2.73644757270813;10329600;1649621891.654705
8071;3.3044350147247314;10330880;1649621891.7186124
8072;2.3505239486694336;10332160;1649621891.7767234
8073;1.8912413120269775;10333440;1649621891.8292346
8074;5.818230152130127;10334720;1649621891.8923357
8075;4.9712934494018555;10336000;1649621891.9536405
8076;4.16848611831665;10337280;1649621892.0094604
8077;2.247450351715088;10338560;1649621892.071681
8078;3.327550172805786;10339840;1649621892.135621
8079;3.1826064586639404;10341120;1649621892.2029154
8080;1.8431230783462524;10342400;1649621892.2611601
8081;2.107706069946289;10343680;1649621892.3209026
8082;4.154881954193115;10344960;1649621892.3833077
8083;2.216029167175293;10346240;1649621892.4442773
8084;2.6658003330230713;10347520;1649621892.5022118
8085;2.068735122680664;10348800;1649621892.570299
8086;1.3963279724121094;10350080;1649621892.6349366
8087;2.6381561756134033;10351360;1649621892.6898189
8088;2.8081085681915283;10352640;1649621892.752698
8089;2.748948574066162;10353920;1649621892.820778
8090;12.28779125213623;10355200;1649621892.8784127
8091;2.9450771808624268;10356480;1649621892.9389963
8092;3.260890245437622;10357760;1649621893.0031166
8093;3.8499279022216797;10359040;1649621893.0677435
8094;3.7258784770965576;10360320;1649621893.1297426
8095;3.5833208560943604;10361600;1649621893.1881561
8096;11.77458667755127;10362880;1649621893.2532058
8097;4.390545845031738;10364160;1649621893.3108642
8098;7.526546955108643;10365440;1649621893.362853
8099;8.638554573059082;10366720;1649621893.4266317
8100;2.0306191444396973;10368000;1649621894.0920513
8101;2.5502512454986572;10369280;1649621894.1641045
8102;2.865227699279785;10370560;1649621894.2305396
8103;1.768092393875122;10371840;1649621894.2880738
8104;2.3112783432006836;10373120;1649621894.3479702
8105;3.174964666366577;10374400;1649621894.4062085
8106;17.43728256225586;10375680;1649621894.4715755
8107;4.117661476135254;10376960;1649621894.539763
8108;5.24183464050293;10378240;1649621894.6008937
8109;3.8119659423828125;10379520;1649621894.6649723
8110;4.538435935974121;10380800;1649621894.7343898
8111;3.2609548568725586;10382080;1649621894.8006878
8112;3.267669439315796;10383360;1649621894.864056
8113;4.118743419647217;10384640;1649621894.9279199
8114;1.8440877199172974;10385920;1649621894.993801
8115;2.2565560340881348;10387200;1649621895.0587573
8116;2.6196157932281494;10388480;1649621895.1301394
8117;2.519476890563965;10389760;1649621895.1998754
8118;2.40468692779541;10391040;1649621895.2649922
8119;3.0461857318878174;10392320;1649621895.3278587
8120;2.925293207168579;10393600;1649621895.3915594
8121;1.7595033645629883;10394880;1649621895.4575138
8122;1.701661229133606;10396160;1649621895.5267391
8123;3.2107622623443604;10397440;1649621895.596732
8124;10.467041015625;10398720;1649621895.6603234
8125;2.461811065673828;10400000;1649621895.7277257
8126;3.615178346633911;10401280;1649621895.7943683
8127;3.693518877029419;10402560;1649621895.862444
8128;2.363583564758301;10403840;1649621895.9280007
8129;2.4350714683532715;10405120;1649621895.9956224
8130;2.2260007858276367;10406400;1649621896.0603
8131;2.30031681060791;10407680;1649621896.1224647
8132;7.99273681640625;10408960;1649621896.1884649
8133;3.0734446048736572;10410240;1649621896.2573671
8134;6.0608649253845215;10411520;1649621896.328791
8135;6.866565227508545;10412800;1649621896.3985991
8136;2.9869747161865234;10414080;1649621896.4661863
8137;2.0593769550323486;10415360;1649621896.530686
8138;7.022381782531738;10416640;1649621896.5950184
8139;7.793163776397705;10417920;1649621896.6640651
8140;3.333491325378418;10419200;1649621896.736736
8141;2.2702784538269043;10420480;1649621896.803855
8142;3.8508801460266113;10421760;1649621896.8747282
8143;2.070467233657837;10423040;1649621896.9430225
8144;2.7299461364746094;10424320;1649621897.0082076
8145;2.28668212890625;10425600;1649621897.073569
8146;7.091951847076416;10426880;1649621897.142249
8147;1.9544020891189575;10428160;1649621897.210624
8148;3.5150108337402344;10429440;1649621897.2746632
8149;6.300368785858154;10430720;1649621897.3403182
8150;2.438124895095825;10432000;1649621897.409652
8151;5.005727291107178;10433280;1649621897.4815547
8152;2.7675271034240723;10434560;1649621897.546608
8153;2.617936849594116;10435840;1649621897.6177535
8154;2.0272045135498047;10437120;1649621897.6859763
8155;3.574275493621826;10438400;1649621897.7542672
8156;2.6630780696868896;10439680;1649621897.8208504
8157;2.928539752960205;10440960;1649621897.8895524
8158;1.9847102165222168;10442240;1649621897.95528
8159;6.728485584259033;10443520;1649621898.0203605
8160;2.9505746364593506;10444800;1649621898.08924
8161;2.895310401916504;10446080;1649621898.1611586
8162;2.4433419704437256;10447360;1649621898.2349691
8163;4.417799472808838;10448640;1649621898.2990572
8164;4.380285263061523;10449920;1649621898.3571389
8165;4.378266334533691;10451200;1649621898.4245038
8166;6.289244651794434;10452480;1649621898.4886444
8167;3.521566390991211;10453760;1649621898.5442827
8168;4.2435808181762695;10455040;1649621898.6143174
8169;2.026329517364502;10456320;1649621898.677716
8170;2.4091997146606445;10457600;1649621898.7368069
8171;4.5219340324401855;10458880;1649621898.7978456
8172;3.35176157951355;10460160;1649621898.8545158
8173;1.749843955039978;10461440;1649621898.9215214
8174;2.6912097930908203;10462720;1649621898.986209
8175;4.791637897491455;10464000;1649621899.0586634
8176;2.7451488971710205;10465280;1649621899.1307259
8177;3.9119296073913574;10466560;1649621899.199188
8178;2.8805899620056152;10467840;1649621899.2666297
8179;1.7273122072219849;10469120;1649621899.3337092
8180;4.291203022003174;10470400;1649621899.3997688
8181;2.8116202354431152;10471680;1649621899.4662266
8182;2.548344612121582;10472960;1649621899.531417
8183;4.3341779708862305;10474240;1649621899.6010618
8184;20.294078826904297;10475520;1649621899.6687427
8185;2.805091142654419;10476800;1649621899.7329683
8186;2.157776117324829;10478080;1649621899.798935
8187;2.730193853378296;10479360;1649621899.8634493
8188;3.8524556159973145;10480640;1649621899.9335063
8189;8.413384437561035;10481920;1649621900.0091918
8190;4.662487983703613;10483200;1649621900.0835533
8191;5.255295276641846;10484480;1649621900.1521719
8192;14.346304893493652;10485760;1649621900.2161455
8193;11.359004974365234;10487040;1649621900.283007
8194;3.9177913665771484;10488320;1649621900.3492818
8195;3.933781385421753;10489600;1649621900.422091
8196;2.8048133850097656;10490880;1649621900.4914453
8197;2.191481590270996;10492160;1649621900.5646713
8198;3.365356683731079;10493440;1649621900.6400945
8199;2.0581729412078857;10494720;1649621900.7147264
8200;2.677757501602173;10496000;1649621901.3326273
8201;3.1421470642089844;10497280;1649621901.3987553
8202;11.758018493652344;10498560;1649621901.4649987
8203;2.553122043609619;10499840;1649621901.529305
8204;3.3275177478790283;10501120;1649621901.5911748
8205;2.366229772567749;10502400;1649621901.6483955
8206;2.8101646900177;10503680;1649621901.7135046
8207;5.304174423217773;10504960;1649621901.7790525
8208;3.2098066806793213;10506240;1649621901.8503966
8209;2.8305249214172363;10507520;1649621901.9196906
8210;2.7567646503448486;10508800;1649621901.9912965
8211;1.9025300741195679;10510080;1649621902.0633194
8212;2.0401391983032227;10511360;1649621902.126011
8213;3.088175058364868;10512640;1649621902.1901896
8214;2.3201255798339844;10513920;1649621902.2482588
8215;3.409646511077881;10515200;1649621902.3076942
8216;4.018101215362549;10516480;1649621902.3686593
8217;2.1434035301208496;10517760;1649621902.4331293
8218;6.571759223937988;10519040;1649621902.4971917
8219;3.6735846996307373;10520320;1649621902.5645747
8220;3.3540945053100586;10521600;1649621902.621741
8221;6.17767858505249;10522880;1649621902.6826148
8222;2.6434991359710693;10524160;1649621902.747971
8223;2.9872121810913086;10525440;1649621902.810533
8224;3.1940524578094482;10526720;1649621902.8804421
8225;2.7130472660064697;10528000;1649621902.9480655
8226;3.345004081726074;10529280;1649621903.005594
8227;3.205028533935547;10530560;1649621903.0669951
8228;3.2279677391052246;10531840;1649621903.1253245
8229;4.1069488525390625;10533120;1649621903.188791
8230;3.3673431873321533;10534400;1649621903.249225
8231;1.7752301692962646;10535680;1649621903.311747
8232;5.312708377838135;10536960;1649621903.3783422
8233;2.318760633468628;10538240;1649621903.441941
8234;2.056739330291748;10539520;1649621903.5083828
8235;2.9023079872131348;10540800;1649621903.57193
8236;1.8184353113174438;10542080;1649621903.6312137
8237;2.6042709350585938;10543360;1649621903.6901546
8238;3.0663766860961914;10544640;1649621903.750732
8239;8.040763854980469;10545920;1649621903.81263
8240;10.4143705368042;10547200;1649621903.8730505
8241;3.1119303703308105;10548480;1649621903.9326487
8242;3.826903820037842;10549760;1649621903.9971957
