;grad_norm;Steps;Wall_Time
8569;1.872263789176941;21936640;1649625479.9006913
8570;2.2367746829986572;21939200;1649625479.969125
8571;2.2258758544921875;21941760;1649625480.0358093
8572;3.358452081680298;21944320;1649625480.0995486
8573;1.6780931949615479;21946880;1649625480.1689618
8574;1.5871589183807373;21949440;1649625480.2328894
8575;1.7278062105178833;21952000;1649625480.3017395
8576;24.850177764892578;21954560;1649625480.373925
8577;4.204892635345459;21957120;1649625480.4456453
8578;4.292008876800537;21959680;1649625480.5183122
8579;2.3060996532440186;21962240;1649625480.590538
8580;1.9263806343078613;21964800;1649625480.6645997
8581;1.7819691896438599;21967360;1649625480.7372823
8582;2.245147228240967;21969920;1649625480.8113618
8583;1.7010644674301147;21972480;1649625480.8818376
8584;1.8325424194335938;21975040;1649625480.9486806
8585;2.566904306411743;21977600;1649625481.0183132
8586;1.6675630807876587;21980160;1649625481.0909586
8587;2.1505000591278076;21982720;1649625481.1636207
8588;3.517812967300415;21985280;1649625481.233743
8589;2.733682155609131;21987840;1649625481.3039112
8590;1.6204959154129028;21990400;1649625481.3787093
8591;1.93201744556427;21992960;1649625481.4415698
8592;2.3678369522094727;21995520;1649625481.5118692
8593;2.447397470474243;21998080;1649625481.5835357
8594;2.319695234298706;22000640;1649625481.6562037
8595;6.732264995574951;22003200;1649625481.7251494
8596;2.05000901222229;22005760;1649625481.7923727
8597;4.110193729400635;22008320;1649625481.8596606
8598;2.194253444671631;22010880;1649625481.930783
8599;2.7549405097961426;22013440;1649625481.9983513
8600;2.5195558071136475;22016000;1649625482.7215083
8601;1.9480193853378296;22018560;1649625482.7872252
8602;2.2928197383880615;22021120;1649625482.8507493
8603;3.3704984188079834;22023680;1649625482.9080117
8604;1.7806528806686401;22026240;1649625482.9734142
8605;2.146904468536377;22028800;1649625483.0332599
8606;2.2575435638427734;22031360;1649625483.095658
8607;3.541330099105835;22033920;1649625483.1539178
8608;2.3129520416259766;22036480;1649625483.2123117
8609;1.6352105140686035;22039040;1649625483.2666087
8610;1.8011382818222046;22041600;1649625483.3215067
8611;1.5200586318969727;22044160;1649625483.3772988
8612;1.887378215789795;22046720;1649625483.4320953
8613;2.140101194381714;22049280;1649625483.496792
8614;2.6069178581237793;22051840;1649625483.5577004
8615;2.2876644134521484;22054400;1649625483.6175833
8616;3.9327516555786133;22056960;1649625483.6713903
8617;2.100926399230957;22059520;1649625483.7275279
8618;4.428830146789551;22062080;1649625483.7828565
8619;3.0661885738372803;22064640;1649625483.8502188
8620;1.7180275917053223;22067200;1649625483.9073477
8621;2.0862741470336914;22069760;1649625483.9619823
8622;2.7767562866210938;22072320;1649625484.029368
8623;1.4530977010726929;22074880;1649625484.103113
8624;2.3857109546661377;22077440;1649625484.1654873
8625;1.9800522327423096;22080000;1649625484.2194922
8626;1.1607680320739746;22082560;1649625484.2863626
8627;2.514930009841919;22085120;1649625484.3546543
8628;2.292289972305298;22087680;1649625484.4112604
8629;3.049501419067383;22090240;1649625484.4715033
8630;2.1452996730804443;22092800;1649625484.5386426
8631;2.1905062198638916;22095360;1649625484.5930936
8632;2.370351552963257;22097920;1649625484.6448295
8633;2.4582760334014893;22100480;1649625484.7057822
8634;2.086238384246826;22103040;1649625484.7610059
8635;2.6010279655456543;22105600;1649625484.811777
8636;4.506180763244629;22108160;1649625484.8757749
8637;3.4909493923187256;22110720;1649625484.9352193
8638;1.7738163471221924;22113280;1649625484.9867988
8639;1.6983227729797363;22115840;1649625485.050651
8640;4.0606465339660645;22118400;1649625485.1052358
8641;4.049548625946045;22120960;1649625485.1573653
8642;5.854762077331543;22123520;1649625485.2201092
8643;3.77471923828125;22126080;1649625485.2758658
8644;2.3156919479370117;22128640;1649625485.3261435
8645;6.4221649169921875;22131200;1649625485.3879917
8646;2.066516399383545;22133760;1649625485.4473143
8647;2.518336057662964;22136320;1649625485.4969063
8648;2.040253162384033;22138880;1649625485.5625334
8649;2.274810791015625;22141440;1649625485.617609
8650;2.5378124713897705;22144000;1649625485.6681783
8651;7.1576337814331055;22146560;1649625485.7303963
8652;2.149181365966797;22149120;1649625485.7902412
8653;3.1545844078063965;22151680;1649625485.8420746
8654;2.433223009109497;22154240;1649625485.9067225
8655;2.3866775035858154;22156800;1649625485.9644246
8656;2.5064263343811035;22159360;1649625486.0212286
8657;2.2092370986938477;22161920;1649625486.0808704
8658;3.0107815265655518;22164480;1649625486.1389165
8659;2.690070867538452;22167040;1649625486.1967013
8660;1.7950859069824219;22169600;1649625486.2511418
8661;1.7284910678863525;22172160;1649625486.3077457
8662;4.214212417602539;22174720;1649625486.3621624
8663;2.2648611068725586;22177280;1649625486.4259853
8664;2.2122371196746826;22179840;1649625486.4909804
8665;2.2570831775665283;22182400;1649625486.5485687
8666;2.3058934211730957;22184960;1649625486.60587
8667;2.386167049407959;22187520;1649625486.6655757
8668;3.728041648864746;22190080;1649625486.7274673
8669;2.1872899532318115;22192640;1649625486.790856
8670;2.1001365184783936;22195200;1649625486.8530645
8671;3.984739303588867;22197760;1649625486.9075031
8672;2.949279308319092;22200320;1649625486.9713628
8673;5.681699752807617;22202880;1649625487.0259113
8674;2.195146322250366;22205440;1649625487.0791101
8675;2.256129264831543;22208000;1649625487.1385262
8676;1.7756998538970947;22210560;1649625487.1960988
8677;2.0758700370788574;22213120;1649625487.2475655
8678;2.5519802570343018;22215680;1649625487.3069046
8679;2.2431528568267822;22218240;1649625487.3609648
8680;2.803776264190674;22220800;1649625487.4150434
8681;3.8297958374023438;22223360;1649625487.4706876
8682;5.955995559692383;22225920;1649625487.525383
8683;1.7325209379196167;22228480;1649625487.5856335
8684;1.8778961896896362;22231040;1649625487.6496122
8685;4.219796180725098;22233600;1649625487.7042944
8686;2.735313892364502;22236160;1649625487.7675436
8687;1.8726396560668945;22238720;1649625487.831289
8688;3.2652642726898193;22241280;1649625487.8854845
8689;1.4955596923828125;22243840;1649625487.9468231
8690;2.467162847518921;22246400;1649625488.001729
8691;5.54678201675415;22248960;1649625488.0560753
8692;2.535140037536621;22251520;1649625488.116067
8693;2.3556172847747803;22254080;1649625488.1712048
8694;2.037302255630493;22256640;1649625488.2234514
8695;1.8870198726654053;22259200;1649625488.2899234
8696;2.5538547039031982;22261760;1649625488.350129
8697;2.621973991394043;22264320;1649625488.4055774
8698;2.1109540462493896;22266880;1649625488.4650602
8699;3.009932041168213;22269440;1649625488.5254586
8700;2.2875442504882812;22272000;1649625489.28166
8701;2.0390548706054688;22274560;1649625489.339203
8702;2.4036450386047363;22277120;1649625489.3923752
8703;1.5254937410354614;22279680;1649625489.44327
8704;2.437117576599121;22282240;1649625489.5102057
8705;7.441915512084961;22284800;1649625489.5764976
8706;2.2169806957244873;22287360;1649625489.6340022
8707;1.499342918395996;22289920;1649625489.6898985
8708;1.8398889303207397;22292480;1649625489.7400455
8709;3.3201165199279785;22295040;1649625489.8055618
8710;2.8788647651672363;22297600;1649625489.8665397
8711;4.1223464012146;22300160;1649625489.9226806
8712;2.266244649887085;22302720;1649625489.9827695
8713;1.619925618171692;22305280;1649625490.047206
8714;3.0786972045898438;22307840;1649625490.1052275
8715;2.5063087940216064;22310400;1649625490.161863
8716;1.9135545492172241;22312960;1649625490.2232902
8717;3.206441879272461;22315520;1649625490.2904506
8718;1.834790587425232;22318080;1649625490.3482146
8719;1.2319014072418213;22320640;1649625490.4038012
8720;1.6894932985305786;22323200;1649625490.4695156
8721;2.443404197692871;22325760;1649625490.5351825
8722;2.1744320392608643;22328320;1649625490.595361
8723;2.128710985183716;22330880;1649625490.664899
8724;5.041286945343018;22333440;1649625490.7344184
8725;1.8410191535949707;22336000;1649625490.8053238
8726;10.805588722229004;22338560;1649625490.8723629
8727;2.884244203567505;22341120;1649625490.9388387
8728;2.0444018840789795;22343680;1649625490.9958274
8729;2.4013476371765137;22346240;1649625491.0687554
8730;2.2977607250213623;22348800;1649625491.1307573
8731;1.7390072345733643;22351360;1649625491.1940463
8732;2.7754852771759033;22353920;1649625491.249478
8733;2.2887654304504395;22356480;1649625491.3032978
8734;2.41251540184021;22359040;1649625491.3668823
8735;2.086012601852417;22361600;1649625491.4333737
8736;1.5975767374038696;22364160;1649625491.4937973
8737;1.7052452564239502;22366720;1649625491.5510635
8738;1.9811326265335083;22369280;1649625491.6035848
8739;4.273916721343994;22371840;1649625491.6702414
8740;2.9524686336517334;22374400;1649625491.734702
8741;3.8488147258758545;22376960;1649625491.7933874
8742;1.7437443733215332;22379520;1649625491.846554
8743;2.836198329925537;22382080;1649625491.9059832
8744;1.52190363407135;22384640;1649625491.97235
8745;1.8845192193984985;22387200;1649625492.0300097
8746;2.217740297317505;22389760;1649625492.086577
8747;1.5989562273025513;22392320;1649625492.1397572
8748;1.9378305673599243;22394880;1649625492.2091768
8749;4.2667951583862305;22397440;1649625492.2774878
8750;4.854074001312256;22400000;1649625492.3319468
8751;2.0047106742858887;22402560;1649625492.3886383
8752;3.1934192180633545;22405120;1649625492.4411368
8753;1.5476038455963135;22407680;1649625492.5080733
8754;1.9655280113220215;22410240;1649625492.5715446
8755;2.1566410064697266;22412800;1649625492.6357388
8756;5.33198356628418;22415360;1649625492.6925235
8757;3.51705265045166;22417920;1649625492.747828
8758;1.91326105594635;22420480;1649625492.804297
8759;3.247739791870117;22423040;1649625492.867259
8760;2.996886730194092;22425600;1649625492.9313378
8761;3.312866687774658;22428160;1649625492.988603
8762;1.9365736246109009;22430720;1649625493.0409973
8763;2.9164650440216064;22433280;1649625493.098934
8764;1.8107138872146606;22435840;1649625493.1734328
8765;1.9692261219024658;22438400;1649625493.2397234
8766;1.8601032495498657;22440960;1649625493.301821
8767;2.952683687210083;22443520;1649625493.3573737
8768;1.6997385025024414;22446080;1649625493.4116392
8769;8.553550720214844;22448640;1649625493.4754202
8770;2.093099594116211;22451200;1649625493.5358078
8771;1.969696283340454;22453760;1649625493.5924387
8772;3.9189789295196533;22456320;1649625493.6455936
8773;2.365347385406494;22458880;1649625493.7076542
8774;1.8086546659469604;22461440;1649625493.7711058
8775;2.650179386138916;22464000;1649625493.832503
8776;2.4035580158233643;22466560;1649625493.891278
8777;2.2398931980133057;22469120;1649625493.9496498
8778;2.7842471599578857;22471680;1649625494.0014718
8779;7.111258506774902;22474240;1649625494.0651042
8780;2.412461757659912;22476800;1649625494.1300404
8781;3.9235036373138428;22479360;1649625494.1857815
8782;1.9870809316635132;22481920;1649625494.2404659
8783;1.9440555572509766;22484480;1649625494.2952456
8784;1.3892362117767334;22487040;1649625494.355348
8785;2.1262588500976562;22489600;1649625494.4172971
8786;2.878016710281372;22492160;1649625494.4756126
8787;2.1047465801239014;22494720;1649625494.5275927
8788;2.3267858028411865;22497280;1649625494.5960693
8789;2.0675461292266846;22499840;1649625494.6543314
8790;4.061540126800537;22502400;1649625494.7105374
8791;2.883618116378784;22504960;1649625494.7677855
8792;3.0456159114837646;22507520;1649625494.8211458
8793;1.368701457977295;22510080;1649625494.888619
8794;2.4739670753479004;22512640;1649625494.9592984
8795;3.2273943424224854;22515200;1649625495.0170288
8796;2.3185875415802;22517760;1649625495.0721684
8797;2.811708688735962;22520320;1649625495.1267936
8798;2.0912392139434814;22522880;1649625495.1944182
8799;1.992182970046997;22525440;1649625495.2642431
8800;2.181058406829834;22528000;1649625496.0271125
8801;2.8652760982513428;22530560;1649625496.1061144
8802;2.3442397117614746;22533120;1649625496.1723783
8803;1.6110576391220093;22535680;1649625496.2319882
8804;2.7149620056152344;22538240;1649625496.2882078
8805;3.7044811248779297;22540800;1649625496.3425477
8806;3.3719992637634277;22543360;1649625496.4026127
8807;2.094797372817993;22545920;1649625496.4649365
8808;8.37812614440918;22548480;1649625496.5225441
8809;2.2106683254241943;22551040;1649625496.5751605
8810;2.0393714904785156;22553600;1649625496.6429634
8811;2.313394784927368;22556160;1649625496.7065363
8812;1.5911113023757935;22558720;1649625496.7692127
8813;2.279503583908081;22561280;1649625496.82569
8814;2.6655116081237793;22563840;1649625496.8865476
8815;2.337204933166504;22566400;1649625496.9617279
8816;2.2368531227111816;22568960;1649625497.018973
8817;2.1839983463287354;22571520;1649625497.079521
8818;2.2396533489227295;22574080;1649625497.1367514
8819;5.1132402420043945;22576640;1649625497.2093074
8820;2.9859237670898438;22579200;1649625497.2704566
8821;2.6261093616485596;22581760;1649625497.3365045
8822;5.440324306488037;22584320;1649625497.4012115
8823;1.9012463092803955;22586880;1649625497.4644089
8824;3.812201738357544;22589440;1649625497.533595
8825;2.985147476196289;22592000;1649625497.59976
8826;2.211052417755127;22594560;1649625497.654364
8827;2.2677130699157715;22597120;1649625497.7147212
8828;2.0700314044952393;22599680;1649625497.7755394
8829;2.254145860671997;22602240;1649625497.832036
8830;1.398472785949707;22604800;1649625497.8924162
8831;2.0179660320281982;22607360;1649625497.961236
8832;1.4705264568328857;22609920;1649625498.0431116
8833;9.378530502319336;22612480;1649625498.111097
8834;2.921815872192383;22615040;1649625498.167102
8835;1.187882423400879;22617600;1649625498.2245212
8836;1.6572163105010986;22620160;1649625498.2783537
8837;1.5316979885101318;22622720;1649625498.339467
8838;2.1495444774627686;22625280;1649625498.3934846
8839;4.311126708984375;22627840;1649625498.4479198
8840;1.9355385303497314;22630400;1649625498.5030215
8841;2.3888421058654785;22632960;1649625498.5586517
8842;2.438361167907715;22635520;1649625498.6137536
8843;2.5698485374450684;22638080;1649625498.6721933
8844;3.0345840454101562;22640640;1649625498.7369003
8845;2.2421231269836426;22643200;1649625498.8002179
8846;1.5183851718902588;22645760;1649625498.856403
8847;1.911279320716858;22648320;1649625498.9144049
8848;3.5178334712982178;22650880;1649625498.978917
8849;4.8283491134643555;22653440;1649625499.0411417
8850;3.1372406482696533;22656000;1649625499.099647
8851;1.9121499061584473;22658560;1649625499.1633294
8852;2.2605342864990234;22661120;1649625499.2216837
8853;4.56151819229126;22663680;1649625499.2762623
8854;3.4648921489715576;22666240;1649625499.33945
8855;2.206345558166504;22668800;1649625499.4013755
8856;3.3898019790649414;22671360;1649625499.4666905
8857;5.921233177185059;22673920;1649625499.5145888
8858;3.1376821994781494;22676480;1649625499.5594997
8859;14.51014518737793;22679040;1649625499.6030507
8860;2.730165958404541;22681600;1649625499.6475592
8861;2.3519561290740967;22684160;1649625499.6924033
8862;2.5401084423065186;22686720;1649625499.7365434
8863;1.8790102005004883;22689280;1649625499.7805274
8864;1.7887121438980103;22691840;1649625499.8243988
8865;2.3464035987854004;22694400;1649625499.8683858
8866;1.8069193363189697;22696960;1649625499.914548
8867;2.659151792526245;22699520;1649625499.9586713
8868;2.9112823009490967;22702080;1649625500.0023127
8869;1.2651727199554443;22704640;1649625500.0465689
8870;2.339999198913574;22707200;1649625500.0901031
8871;12.016959190368652;22709760;1649625500.1342685
8872;2.5440804958343506;22712320;1649625500.1786861
8873;1.8406867980957031;22714880;1649625500.2223468
8874;2.3404924869537354;22717440;1649625500.2663484
8875;3.2717907428741455;22720000;1649625500.3103018
8876;2.2479171752929688;22722560;1649625500.3544364
8877;4.8081841468811035;22725120;1649625500.3982613
8878;2.775210380554199;22727680;1649625500.4427629
8879;3.0527069568634033;22730240;1649625500.4862974
8880;2.4268414974212646;22732800;1649625500.5303845
8881;3.988462448120117;22735360;1649625500.5747457
8882;2.714294672012329;22737920;1649625500.6182735
8883;4.527899265289307;22740480;1649625500.6625807
8884;1.4426435232162476;22743040;1649625500.7066665
8885;2.329289674758911;22745600;1649625500.7502093
8886;3.1769261360168457;22748160;1649625500.794249
8887;3.129279375076294;22750720;1649625500.8382132
8888;3.3713626861572266;22753280;1649625500.88239
8889;1.3867164850234985;22755840;1649625500.926093
8890;1.620197057723999;22758400;1649625500.9706454
8891;2.5324344635009766;22760960;1649625501.0140696
8892;2.8163411617279053;22763520;1649625501.0580034
8893;1.249192476272583;22766080;1649625501.1022544
8894;2.730560779571533;22768640;1649625501.1456504
8895;2.6466565132141113;22771200;1649625501.1896691
8896;4.455938816070557;22773760;1649625501.2336137
8897;2.3884735107421875;22776320;1649625501.2774098
8898;2.0965967178344727;22778880;1649625501.3211482
8899;1.7677979469299316;22781440;1649625501.3650677
8900;1.6488291025161743;22784000;1649625502.103115
8901;1.5773836374282837;22786560;1649625502.1481426
8902;2.6783804893493652;22789120;1649625502.1924887
8903;1.637951135635376;22791680;1649625502.2361472
8904;2.374945640563965;22794240;1649625502.2803454
8905;5.593289852142334;22796800;1649625502.3241177
8906;1.7644257545471191;22799360;1649625502.3679707
8907;1.9039875268936157;22801920;1649625502.4120264
8908;3.207409143447876;22804480;1649625502.4558418
8909;2.3125908374786377;22807040;1649625502.4997797
8910;3.6105637550354004;22809600;1649625502.5436974
8911;2.1121015548706055;22812160;1649625502.5875063
8912;6.61728572845459;22814720;1649625502.6312122
8913;1.48329496383667;22817280;1649625502.6752486
8914;1.535116195678711;22819840;1649625502.7195015
8915;7.159022331237793;22822400;1649625502.7630062
8916;2.087702512741089;22824960;1649625502.8073509
8917;2.3355212211608887;22827520;1649625502.8510218
8918;2.4015843868255615;22830080;1649625502.894666
8919;2.8630175590515137;22832640;1649625502.938991
8920;35.429325103759766;22835200;1649625502.982474
8921;2.8852157592773438;22837760;1649625503.0267792
8922;2.9860310554504395;22840320;1649625503.0704968
8923;1.3473470211029053;22842880;1649625503.1145768
8924;1.9782837629318237;22845440;1649625503.1581697
8925;2.3563950061798096;22848000;1649625503.2017515
8926;1.5586017370224;22850560;1649625503.24538
8927;2.5137641429901123;22853120;1649625503.2905812
8928;1.5094434022903442;22855680;1649625503.3361554
8929;2.8391897678375244;22858240;1649625503.4029543
8930;2.56756854057312;22860800;1649625503.4715571
8931;2.6326379776000977;22863360;1649625503.5308626
8932;2.524538993835449;22865920;1649625503.6077967
8933;2.500234603881836;22868480;1649625503.6795704
8934;3.123790740966797;22871040;1649625503.7462728
8935;1.6640968322753906;22873600;1649625503.809955
8936;2.656712293624878;22876160;1649625503.8705602
8937;2.029858112335205;22878720;1649625503.9333692
8938;2.700596570968628;22881280;1649625504.0000443
8939;2.5671606063842773;22883840;1649625504.0684261
8940;1.9666013717651367;22886400;1649625504.1337986
8941;1.360021948814392;22888960;1649625504.195744
8942;1.2949265241622925;22891520;1649625504.265826
8943;2.1426241397857666;22894080;1649625504.329824
8944;2.8107008934020996;22896640;1649625504.3967645
8945;2.15832781791687;22899200;1649625504.460779
8946;1.9842007160186768;22901760;1649625504.5318406
8947;2.300816535949707;22904320;1649625504.5970862
8948;5.935794830322266;22906880;1649625504.6588411
8949;10.544710159301758;22909440;1649625504.7196853
8950;2.3039050102233887;22912000;1649625504.7815588
8951;2.3744962215423584;22914560;1649625504.8519258
8952;2.7529428005218506;22917120;1649625504.9268267
8953;2.4592645168304443;22919680;1649625504.9929216
8954;1.7807894945144653;22922240;1649625505.0544784
8955;2.5897860527038574;22924800;1649625505.1188815
8956;2.4448676109313965;22927360;1649625505.1881776
8957;1.852310061454773;22929920;1649625505.2578678
8958;3.494600296020508;22932480;1649625505.3215065
8959;2.0823166370391846;22935040;1649625505.3831975
8960;4.559164047241211;22937600;1649625505.4514196
8961;2.3223609924316406;22940160;1649625505.520639
8962;3.0926969051361084;22942720;1649625505.5841877
8963;2.7250380516052246;22945280;1649625505.6468256
8964;1.5120550394058228;22947840;1649625505.718833
8965;2.19807767868042;22950400;1649625505.7900012
8966;3.5424187183380127;22952960;1649625505.8621197
8967;1.6046271324157715;22955520;1649625505.9329028
8968;2.6415655612945557;22958080;1649625505.9990034
8969;1.7801300287246704;22960640;1649625506.0626454
8970;2.606015920639038;22963200;1649625506.1325564
8971;2.7384002208709717;22965760;1649625506.1938267
8972;2.0009958744049072;22968320;1649625506.2620275
8973;2.140423536300659;22970880;1649625506.3317263
8974;2.3270835876464844;22973440;1649625506.4023404
8975;2.4502451419830322;22976000;1649625506.4617498
8976;1.8128139972686768;22978560;1649625506.5222075
8977;2.438248872756958;22981120;1649625506.5850444
8978;4.765487194061279;22983680;1649625506.6593783
8979;3.438746929168701;22986240;1649625506.7277703
8980;1.7444685697555542;22988800;1649625506.7957795
8981;3.009139060974121;22991360;1649625506.8609686
8982;1.644088625907898;22993920;1649625506.9244025
8983;1.4127991199493408;22996480;1649625506.9861603
8984;9.381844520568848;22999040;1649625507.0504034
8985;2.074465274810791;23001600;1649625507.116143
8986;1.7019097805023193;23004160;1649625507.1799288
8987;2.908998966217041;23006720;1649625507.25124
8988;2.288792848587036;23009280;1649625507.3238108
8989;2.857811450958252;23011840;1649625507.3886826
8990;2.117825508117676;23014400;1649625507.454536
8991;2.2860960960388184;23016960;1649625507.5205994
8992;2.8888652324676514;23019520;1649625507.581528
8993;2.3112103939056396;23022080;1649625507.641443
8994;2.0711991786956787;23024640;1649625507.7069
8995;2.391399621963501;23027200;1649625507.7728114
8996;2.3051769733428955;23029760;1649625507.8403344
8997;3.0766096115112305;23032320;1649625507.9049807
8998;4.4992899894714355;23034880;1649625507.9734473
8999;4.4617719650268555;23037440;1649625508.0372028
9000;2.4975857734680176;23040000;1649625508.8163154
9001;2.3267669677734375;23042560;1649625508.8838177
9002;2.522366762161255;23045120;1649625508.9385977
9003;1.445112943649292;23047680;1649625508.9888577
9004;3.613314628601074;23050240;1649625509.0384674
9005;2.0884757041931152;23052800;1649625509.0913844
9006;3.0823540687561035;23055360;1649625509.1510253
9007;10.87073040008545;23057920;1649625509.2074614
9008;2.23508882522583;23060480;1649625509.2701468
9009;1.8144503831863403;23063040;1649625509.3305936
9010;1.8276798725128174;23065600;1649625509.3758872
9011;1.949653148651123;23068160;1649625509.437169
9012;2.141669273376465;23070720;1649625509.4973128
9013;2.278834581375122;23073280;1649625509.5572186
9014;4.032963275909424;23075840;1649625509.6305585
9015;2.4807193279266357;23078400;1649625509.7113824
9016;1.646724820137024;23080960;1649625509.77558
9017;2.5321874618530273;23083520;1649625509.8372068
9018;1.4371707439422607;23086080;1649625509.9054585
9019;2.014305591583252;23088640;1649625509.9873402
9020;2.877145290374756;23091200;1649625510.0532415
9021;2.9681081771850586;23093760;1649625510.1110032
9022;2.1736772060394287;23096320;1649625510.1759963
9023;4.6860551834106445;23098880;1649625510.2586255
9024;1.4405405521392822;23101440;1649625510.3316455
9025;3.3060171604156494;23104000;1649625510.3993187
9026;3.7412774562835693;23106560;1649625510.4633965
9027;3.540286064147949;23109120;1649625510.5286486
9028;3.180837631225586;23111680;1649625510.603368
9029;2.1911675930023193;23114240;1649625510.6793144
9030;2.60502290725708;23116800;1649625510.7466478
9031;3.8590967655181885;23119360;1649625510.808593
9032;2.1681747436523438;23121920;1649625510.8798482
9033;3.072618007659912;23124480;1649625510.9598532
9034;2.295917272567749;23127040;1649625511.033082
9035;2.565446615219116;23129600;1649625511.0930047
9036;2.221834897994995;23132160;1649625511.1562088
9037;2.437777280807495;23134720;1649625511.2345817
9038;2.1265180110931396;23137280;1649625511.3135831
9039;1.4567900896072388;23139840;1649625511.380754
9040;1.587222695350647;23142400;1649625511.4426572
9041;1.958788275718689;23144960;1649625511.5142937
9042;2.7087321281433105;23147520;1649625511.5906036
9043;2.307314395904541;23150080;1649625511.659729
9044;2.0625946521759033;23152640;1649625511.7253945
9045;2.3099005222320557;23155200;1649625511.7874484
9046;1.8364040851593018;23157760;1649625511.8640766
9047;1.5498228073120117;23160320;1649625511.9419866
9048;1.659146785736084;23162880;1649625512.0140295
9049;2.684391736984253;23165440;1649625512.0785758
9050;2.5080323219299316;23168000;1649625512.1405716
9051;1.6784322261810303;23170560;1649625512.2176685
9052;2.872487783432007;23173120;1649625512.2954674
9053;4.53220796585083;23175680;1649625512.3614476
9054;2.96319317817688;23178240;1649625512.4231353
9055;2.932070732116699;23180800;1649625512.5005498
9056;1.7820100784301758;23183360;1649625512.5822935
9057;3.794574022293091;23185920;1649625512.6552513
9058;1.3930720090866089;23188480;1649625512.7173662
9059;2.731304407119751;23191040;1649625512.7744937
9060;4.412412643432617;23193600;1649625512.8348148
9061;2.047414541244507;23196160;1649625512.9133425
9062;2.8312785625457764;23198720;1649625512.9945679
9063;4.101154327392578;23201280;1649625513.0729072
9064;1.631582498550415;23203840;1649625513.1384625
9065;2.4664766788482666;23206400;1649625513.1972568
9066;2.399578809738159;23208960;1649625513.2693214
9067;1.6924127340316772;23211520;1649625513.347361
9068;3.2061257362365723;23214080;1649625513.4205148
9069;11.392844200134277;23216640;1649625513.4839761
9070;8.782828330993652;23219200;1649625513.5435493
9071;1.9197380542755127;23221760;1649625513.6108887
9072;1.7449615001678467;23224320;1649625513.689969
9073;2.2046749591827393;23226880;1649625513.7621012
9074;3.20328688621521;23229440;1649625513.8232758
9075;1.070025086402893;23232000;1649625513.8865402
9076;2.4702084064483643;23234560;1649625513.96475
9077;2.52423095703125;23237120;1649625514.0405953
9078;1.9810333251953125;23239680;1649625514.1045184
9079;3.7712059020996094;23242240;1649625514.1679695
9080;3.774585723876953;23244800;1649625514.2412186
9081;1.8809760808944702;23247360;1649625514.3182015
9082;4.548645496368408;23249920;1649625514.3921585
9083;2.3664770126342773;23252480;1649625514.457933
9084;2.990114212036133;23255040;1649625514.520398
9085;1.1250253915786743;23257600;1649625514.5942762
9086;2.1689751148223877;23260160;1649625514.6745582
9087;5.47404670715332;23262720;1649625514.7438705
9088;2.5358684062957764;23265280;1649625514.8025057
9089;2.535094738006592;23267840;1649625514.8628266
9090;1.6379518508911133;23270400;1649625514.9402633
9091;2.6774561405181885;23272960;1649625515.0183444
9092;1.3609436750411987;23275520;1649625515.0831509
9093;1.8612024784088135;23278080;1649625515.1511507
9094;2.6644821166992188;23280640;1649625515.2213674
9095;3.3808116912841797;23283200;1649625515.2726245
9096;1.7463690042495728;23285760;1649625515.3377275
9097;2.4951837062835693;23288320;1649625515.4129086
9098;2.8613319396972656;23290880;1649625515.468763
9099;2.176083564758301;23293440;1649625515.5321827
9100;1.6687580347061157;23296000;1649625516.256112
9101;3.0364279747009277;23298560;1649625516.3260746
9102;6.174415588378906;23301120;1649625516.3905993
9103;2.066746473312378;23303680;1649625516.4998195
9104;1.9414671659469604;23306240;1649625516.5570838
9105;1.8356075286865234;23308800;1649625516.6152742
9106;3.4856951236724854;23311360;1649625516.6737792
9107;3.0336923599243164;23313920;1649625516.7370565
9108;1.60785710811615;23316480;1649625516.800451
9109;2.5160133838653564;23319040;1649625516.8646545
9110;3.5859785079956055;23321600;1649625516.9197433
9111;2.012592077255249;23324160;1649625516.9781508
9112;2.390045166015625;23326720;1649625517.034936
9113;4.075674533843994;23329280;1649625517.0964048
9114;2.5031578540802;23331840;1649625517.1592524
9115;2.453583240509033;23334400;1649625517.2167575
9116;2.8391449451446533;23336960;1649625517.271899
9117;2.4147562980651855;23339520;1649625517.3340132
9118;1.7144020795822144;23342080;1649625517.397828
9119;3.272836923599243;23344640;1649625517.4620516
9120;2.409816026687622;23347200;1649625517.5227246
9121;1.5877405405044556;23349760;1649625517.581729
9122;1.7107620239257812;23352320;1649625517.6371386
9123;2.0258941650390625;23354880;1649625517.699442
9124;2.186685562133789;23357440;1649625517.7637575
9125;2.7752416133880615;23360000;1649625517.8223624
9126;1.7558132410049438;23362560;1649625517.882149
9127;2.1293797492980957;23365120;1649625517.9463675
9128;2.74758243560791;23367680;1649625518.004788
9129;4.558114051818848;23370240;1649625518.067231
9130;2.589689016342163;23372800;1649625518.1360729
9131;1.327155351638794;23375360;1649625518.2051177
9132;11.836284637451172;23377920;1649625518.2696466
9133;6.595940113067627;23380480;1649625518.3434112
9134;18.838680267333984;23383040;1649625518.4162157
9135;2.658219814300537;23385600;1649625518.4815664
9136;3.4766337871551514;23388160;1649625518.5395806
9137;2.446978807449341;23390720;1649625518.5940194
9138;2.968966245651245;23393280;1649625518.6529958
9139;2.42268967628479;23395840;1649625518.7096765
9140;6.532083034515381;23398400;1649625518.7695537
9141;2.547921657562256;23400960;1649625518.8342354
