;grad_norm;Steps;Wall_Time
7400;6.1293816566467285;18944000;1649625186.6372814
7401;5.943632125854492;18946560;1649625186.702833
7402;6.267680644989014;18949120;1649625186.7707233
7403;6.171104907989502;18951680;1649625186.8348823
7404;6.379832744598389;18954240;1649625186.8932238
7405;4.141568183898926;18956800;1649625186.9548738
7406;8.110054016113281;18959360;1649625187.0242164
7407;4.504218578338623;18961920;1649625187.087596
7408;5.258561134338379;18964480;1649625187.1460488
7409;4.156277656555176;18967040;1649625187.2092304
7410;5.719438076019287;18969600;1649625187.270025
7411;9.946333885192871;18972160;1649625187.3323479
7412;8.540855407714844;18974720;1649625187.3972776
7413;5.155814170837402;18977280;1649625187.4624796
7414;4.029017925262451;18979840;1649625187.5264082
7415;4.65442419052124;18982400;1649625187.5905035
7416;21.293941497802734;18984960;1649625187.6535716
7417;4.144022464752197;18987520;1649625187.7149642
7418;5.0353193283081055;18990080;1649625187.7785218
7419;11.024640083312988;18992640;1649625187.8431287
7420;7.098745822906494;18995200;1649625187.9122658
7421;4.898932456970215;18997760;1649625187.9735725
7422;3.367347478866577;19000320;1649625188.036558
7423;6.639920234680176;19002880;1649625188.0972252
7424;4.40119743347168;19005440;1649625188.1591265
7425;10.442829132080078;19008000;1649625188.2253153
7426;6.9837117195129395;19010560;1649625188.3038132
7427;8.474045753479004;19013120;1649625188.3842652
7428;5.006109714508057;19015680;1649625188.450815
7429;5.2887864112854;19018240;1649625188.5188298
7430;4.9203877449035645;19020800;1649625188.5921953
7431;2.485438823699951;19023360;1649625188.673845
7432;21.471981048583984;19025920;1649625188.7496269
7433;5.457828998565674;19028480;1649625188.8143175
7434;5.7691826820373535;19031040;1649625188.8850985
7435;4.448549747467041;19033600;1649625188.951074
7436;4.735060691833496;19036160;1649625189.0201938
7437;4.616611003875732;19038720;1649625189.0850914
7438;3.7282025814056396;19041280;1649625189.1454642
7439;6.274593830108643;19043840;1649625189.2104297
7440;5.267500400543213;19046400;1649625189.2968528
7441;3.6626787185668945;19048960;1649625189.3672369
7442;6.41301965713501;19051520;1649625189.4378932
7443;6.276235580444336;19054080;1649625189.5047224
7444;24.653623580932617;19056640;1649625189.5703385
7445;8.414201736450195;19059200;1649625189.6390393
7446;6.461853981018066;19061760;1649625189.7050235
7447;6.852248191833496;19064320;1649625189.7728794
7448;4.13839864730835;19066880;1649625189.8376462
7449;11.809236526489258;19069440;1649625189.9041147
7450;8.098320007324219;19072000;1649625189.9682555
7451;4.209205627441406;19074560;1649625190.0360568
7452;5.973649501800537;19077120;1649625190.1057315
7453;5.375651836395264;19079680;1649625190.170051
7454;8.694209098815918;19082240;1649625190.231958
7455;5.176735877990723;19084800;1649625190.296162
7456;6.742020606994629;19087360;1649625190.360751
7457;6.198906421661377;19089920;1649625190.424448
7458;8.262507438659668;19092480;1649625190.4847913
7459;5.149986743927002;19095040;1649625190.5459852
7460;12.23358154296875;19097600;1649625190.6119072
7461;5.385087490081787;19100160;1649625190.6777387
7462;3.2123849391937256;19102720;1649625190.745441
7463;6.101720809936523;19105280;1649625190.815582
7464;6.887730598449707;19107840;1649625190.8808405
7465;7.074474334716797;19110400;1649625190.9459505
7466;5.391960144042969;19112960;1649625191.0150602
7467;6.166112899780273;19115520;1649625191.0771832
7468;6.411942005157471;19118080;1649625191.1396995
7469;4.20017671585083;19120640;1649625191.1998315
7470;16.508211135864258;19123200;1649625191.2597117
7471;5.4349188804626465;19125760;1649625191.3186314
7472;5.510321140289307;19128320;1649625191.3815763
7473;19.03139305114746;19130880;1649625191.4426134
7474;5.810075283050537;19133440;1649625191.505485
7475;13.218503952026367;19136000;1649625191.5700467
7476;6.329640865325928;19138560;1649625191.6326015
7477;7.325644016265869;19141120;1649625191.6923735
7478;9.224042892456055;19143680;1649625191.7512267
7479;4.221260070800781;19146240;1649625191.8118787
7480;6.254335403442383;19148800;1649625191.871326
7481;7.195404052734375;19151360;1649625191.9336343
7482;5.978863716125488;19153920;1649625192.0014153
7483;5.8154191970825195;19156480;1649625192.067493
7484;7.806734561920166;19159040;1649625192.1336257
7485;5.527622699737549;19161600;1649625192.19497
7486;5.222438812255859;19164160;1649625192.2572808
7487;7.2096991539001465;19166720;1649625192.3173463
7488;3.7675082683563232;19169280;1649625192.3768013
7489;10.52385425567627;19171840;1649625192.4365742
7490;3.9908735752105713;19174400;1649625192.4989593
7491;4.768000602722168;19176960;1649625192.5579233
7492;11.797294616699219;19179520;1649625192.6214454
7493;4.480118751525879;19182080;1649625192.688828
7494;40.03867721557617;19184640;1649625192.7548447
7495;10.637787818908691;19187200;1649625192.8196945
7496;5.656535625457764;19189760;1649625192.8882847
7497;4.659796714782715;19192320;1649625192.9542387
7498;5.343614101409912;19194880;1649625193.020882
7499;4.3202080726623535;19197440;1649625193.0839322
7500;12.104242324829102;19200000;1649625193.4853034
7501;5.286828517913818;19202560;1649625193.5470333
7502;5.077871799468994;19205120;1649625193.6085122
7503;4.653674125671387;19207680;1649625193.6709952
7504;7.1992363929748535;19210240;1649625193.7362516
7505;7.301250457763672;19212800;1649625193.7996905
7506;4.891273498535156;19215360;1649625193.860987
7507;4.074789047241211;19217920;1649625193.9262924
7508;6.377349376678467;19220480;1649625193.9883492
7509;5.541173934936523;19223040;1649625194.0480826
7510;7.088505268096924;19225600;1649625194.1096642
7511;20.290781021118164;19228160;1649625194.172745
7512;6.703116416931152;19230720;1649625194.2341874
7513;21.646940231323242;19233280;1649625194.3013387
7514;5.218356132507324;19235840;1649625194.3646572
7515;4.200399875640869;19238400;1649625194.4358985
7516;6.796630382537842;19240960;1649625194.5041149
7517;5.352524280548096;19243520;1649625194.5646303
7518;9.187638282775879;19246080;1649625194.6301348
7519;6.672906875610352;19248640;1649625194.6945472
7520;6.069403648376465;19251200;1649625194.762063
7521;4.131223201751709;19253760;1649625194.8262694
7522;5.487645149230957;19256320;1649625194.8858953
7523;4.049720287322998;19258880;1649625194.94796
7524;6.349128246307373;19261440;1649625195.0078225
7525;9.613635063171387;19264000;1649625195.0669048
7526;8.99990463256836;19266560;1649625195.1288729
7527;4.707849025726318;19269120;1649625195.1886225
7528;6.191965579986572;19271680;1649625195.2505927
7529;8.1553955078125;19274240;1649625195.311355
7530;3.997986078262329;19276800;1649625195.3727765
7531;4.12778902053833;19279360;1649625195.4393463
7532;4.950918197631836;19281920;1649625195.5071843
7533;10.144713401794434;19284480;1649625195.5728338
7534;5.252984046936035;19287040;1649625195.6368434
7535;6.728212833404541;19289600;1649625195.701415
7536;7.886046409606934;19292160;1649625195.757088
7537;4.959601879119873;19294720;1649625195.8064902
7538;6.7869486808776855;19297280;1649625195.855739
7539;6.008768081665039;19299840;1649625195.904875
7540;6.605502128601074;19302400;1649625195.9539156
7541;5.13234806060791;19304960;1649625196.0025697
7542;7.069332122802734;19307520;1649625196.0513697
7543;5.766039848327637;19310080;1649625196.100412
7544;5.02069091796875;19312640;1649625196.1536696
7545;10.526786804199219;19315200;1649625196.243101
7546;5.428988933563232;19317760;1649625196.32074
7547;3.898548126220703;19320320;1649625196.3903542
7548;6.858367443084717;19322880;1649625196.4589753
7549;3.975632905960083;19325440;1649625196.5277736
7550;7.083064079284668;19328000;1649625196.599025
7551;7.028033256530762;19330560;1649625196.669165
7552;4.676874160766602;19333120;1649625196.7396426
7553;3.2199313640594482;19335680;1649625196.8101904
7554;9.607600212097168;19338240;1649625196.8813868
7555;5.187255382537842;19340800;1649625196.952942
7556;3.088815212249756;19343360;1649625197.0238557
7557;5.09492826461792;19345920;1649625197.0925386
7558;4.620794296264648;19348480;1649625197.161464
7559;6.941578388214111;19351040;1649625197.231512
7560;9.504034042358398;19353600;1649625197.300447
7561;5.311600685119629;19356160;1649625197.3649478
7562;22.6389217376709;19358720;1649625197.432873
7563;6.906498432159424;19361280;1649625197.4983842
7564;30.40544891357422;19363840;1649625197.5655527
7565;4.956108570098877;19366400;1649625197.6353981
7566;4.446441173553467;19368960;1649625197.7009904
7567;4.759246826171875;19371520;1649625197.7700174
7568;5.966855525970459;19374080;1649625197.8374052
7569;8.9879789352417;19376640;1649625197.9051042
7570;3.6109046936035156;19379200;1649625197.9760485
7571;4.7086381912231445;19381760;1649625198.0404747
7572;4.095284461975098;19384320;1649625198.1147068
7573;6.843564033508301;19386880;1649625198.183952
7574;3.654114246368408;19389440;1649625198.2507758
7575;4.486961364746094;19392000;1649625198.318712
7576;4.495763301849365;19394560;1649625198.3821867
7577;6.845127582550049;19397120;1649625198.454645
7578;6.794828414916992;19399680;1649625198.5257134
7579;6.609910488128662;19402240;1649625198.5996437
7580;7.491365432739258;19404800;1649625198.6662605
7581;6.248645782470703;19407360;1649625198.7284918
7582;4.211403846740723;19409920;1649625198.794806
7583;3.385181427001953;19412480;1649625198.8814807
7584;11.810554504394531;19415040;1649625198.9556024
7585;16.93097496032715;19417600;1649625199.031658
7586;9.057519912719727;19420160;1649625199.1030881
7587;3.9535655975341797;19422720;1649625199.1825771
7588;8.294392585754395;19425280;1649625199.2627757
7589;6.212246417999268;19427840;1649625199.3386352
7590;7.102283000946045;19430400;1649625199.402302
7591;6.295492172241211;19432960;1649625199.4648407
7592;5.348588466644287;19435520;1649625199.5293946
7593;6.892023086547852;19438080;1649625199.5971527
7594;6.77904748916626;19440640;1649625199.6611025
7595;5.569603443145752;19443200;1649625199.7286615
7596;7.703170299530029;19445760;1649625199.7930202
7597;5.022912502288818;19448320;1649625199.8545175
7598;4.369143486022949;19450880;1649625199.912525
7599;7.468378067016602;19453440;1649625199.9747066
7600;4.445037364959717;19456000;1649625200.3822274
7601;4.387873649597168;19458560;1649625200.4556174
7602;5.3268656730651855;19461120;1649625200.523047
7603;6.010178565979004;19463680;1649625200.5889685
7604;8.773123741149902;19466240;1649625200.6592073
7605;3.8074631690979004;19468800;1649625200.7220628
7606;4.554365634918213;19471360;1649625200.7817862
7607;21.910579681396484;19473920;1649625200.842779
7608;6.03223180770874;19476480;1649625200.901724
7609;7.6999664306640625;19479040;1649625200.9661589
7610;7.529818058013916;19481600;1649625201.0327194
7611;6.122342109680176;19484160;1649625201.0965474
7612;3.8644802570343018;19486720;1649625201.1611142
7613;5.232987880706787;19489280;1649625201.22495
7614;5.2719316482543945;19491840;1649625201.2904987
7615;4.957808017730713;19494400;1649625201.3555417
7616;16.364469528198242;19496960;1649625201.4170887
7617;6.602764129638672;19499520;1649625201.4757178
7618;5.5245184898376465;19502080;1649625201.5382335
7619;7.803713798522949;19504640;1649625201.5973473
7620;11.17734146118164;19507200;1649625201.6612525
7621;12.056756019592285;19509760;1649625201.7255452
7622;3.6760244369506836;19512320;1649625201.789105
7623;6.047384262084961;19514880;1649625201.8566694
7624;8.714367866516113;19517440;1649625201.9209979
7625;42.46010971069336;19520000;1649625201.9799402
7626;4.732640743255615;19522560;1649625202.043945
7627;6.692446231842041;19525120;1649625202.1189485
7628;6.115470886230469;19527680;1649625202.1842825
7629;9.083008766174316;19530240;1649625202.2473497
7630;6.217057228088379;19532800;1649625202.314283
7631;8.102860450744629;19535360;1649625202.3815792
7632;13.494790077209473;19537920;1649625202.4520748
7633;4.47304630279541;19540480;1649625202.516797
7634;7.30850887298584;19543040;1649625202.5755978
7635;8.303277969360352;19545600;1649625202.638461
7636;5.370840072631836;19548160;1649625202.698538
7637;5.056087970733643;19550720;1649625202.7596605
7638;6.637870788574219;19553280;1649625202.82222
7639;6.714339256286621;19555840;1649625202.8882048
7640;8.217097282409668;19558400;1649625202.9524248
7641;6.469271659851074;19560960;1649625203.0194485
7642;4.508430004119873;19563520;1649625203.083341
7643;6.680769920349121;19566080;1649625203.1498067
7644;4.1357197761535645;19568640;1649625203.2137413
7645;8.913683891296387;19571200;1649625203.2775655
7646;5.582516193389893;19573760;1649625203.342294
7647;4.809589862823486;19576320;1649625203.4182682
7648;9.163938522338867;19578880;1649625203.49709
7649;3.8441646099090576;19581440;1649625203.5718782
7650;6.615375518798828;19584000;1649625203.6357741
7651;4.256972312927246;19586560;1649625203.7128327
7652;4.615597724914551;19589120;1649625203.788096
7653;4.181950569152832;19591680;1649625203.8510554
7654;5.561649799346924;19594240;1649625203.9149828
7655;4.913259983062744;19596800;1649625203.985954
7656;9.13640022277832;19599360;1649625204.0540836
7657;5.434473514556885;19601920;1649625204.1279454
7658;5.154490947723389;19604480;1649625204.1896677
7659;6.958175182342529;19607040;1649625204.252425
7660;3.6861352920532227;19609600;1649625204.3167715
7661;9.077794075012207;19612160;1649625204.3902588
7662;6.60779333114624;19614720;1649625204.45699
7663;67.33712005615234;19617280;1649625204.528615
7664;5.552241325378418;19619840;1649625204.5956113
7665;9.047487258911133;19622400;1649625204.6638632
7666;7.538505554199219;19624960;1649625204.7225106
7667;7.39713716506958;19627520;1649625204.792666
7668;3.2682719230651855;19630080;1649625204.8538606
7669;4.8275065422058105;19632640;1649625204.9241347
7670;4.440968036651611;19635200;1649625204.9857662
7671;5.553623676300049;19637760;1649625205.055882
7672;7.413405895233154;19640320;1649625205.119375
7673;5.011617660522461;19642880;1649625205.188094
7674;4.7611165046691895;19645440;1649625205.2525153
7675;6.123654365539551;19648000;1649625205.3185825
7676;11.319443702697754;19650560;1649625205.3822875
7677;6.0345587730407715;19653120;1649625205.451212
7678;4.750882148742676;19655680;1649625205.5127068
7679;5.687989234924316;19658240;1649625205.5823243
7680;5.736985683441162;19660800;1649625205.6519182
7681;5.106393814086914;19663360;1649625205.726524
7682;13.661956787109375;19665920;1649625205.7913995
7683;5.267120361328125;19668480;1649625205.864653
7684;7.013815402984619;19671040;1649625205.93411
7685;5.707450866699219;19673600;1649625206.0046804
7686;4.500738143920898;19676160;1649625206.0635862
7687;11.374157905578613;19678720;1649625206.1392252
7688;8.326069831848145;19681280;1649625206.20307
7689;7.883254051208496;19683840;1649625206.2743657
7690;14.371391296386719;19686400;1649625206.3457932
7691;3.7362849712371826;19688960;1649625206.4145136
7692;6.630707740783691;19691520;1649625206.4790862
7693;5.068490505218506;19694080;1649625206.5489454
7694;6.445578098297119;19696640;1649625206.6159232
7695;5.809091567993164;19699200;1649625206.6837084
7696;9.044539451599121;19701760;1649625206.7480187
7697;17.245792388916016;19704320;1649625206.8218215
7698;7.87576961517334;19706880;1649625206.8888652
7699;8.999401092529297;19709440;1649625206.961349
7700;8.804744720458984;19712000;1649625207.3783765
7701;6.5671916007995605;19714560;1649625207.4437141
7702;5.5850982666015625;19717120;1649625207.5072346
7703;8.614830017089844;19719680;1649625207.573682
7704;8.437906265258789;19722240;1649625207.6340463
7705;6.9933552742004395;19724800;1649625207.6963265
7706;34.36428451538086;19727360;1649625207.7584357
7707;5.143645286560059;19729920;1649625207.8189104
7708;5.330771446228027;19732480;1649625207.8782232
7709;7.111598968505859;19735040;1649625207.9405184
7710;7.993359088897705;19737600;1649625208.0022585
7711;4.35637903213501;19740160;1649625208.0688214
7712;4.931638240814209;19742720;1649625208.1293716
7713;5.866552829742432;19745280;1649625208.1921105
7714;43.686431884765625;19747840;1649625208.2534616
7715;18.572681427001953;19750400;1649625208.314003
7716;8.009231567382812;19752960;1649625208.3790498
7717;4.853228569030762;19755520;1649625208.4411469
7718;6.767370223999023;19758080;1649625208.5024567
7719;7.491885662078857;19760640;1649625208.560703
7720;4.745874881744385;19763200;1649625208.6230955
7721;5.21890115737915;19765760;1649625208.6818087
7722;6.51692008972168;19768320;1649625208.7424119
7723;6.288299560546875;19770880;1649625208.804033
7724;6.090871810913086;19773440;1649625208.8670263
7725;8.638632774353027;19776000;1649625208.9294496
7726;5.5703020095825195;19778560;1649625208.9933288
7727;7.320785999298096;19781120;1649625209.0586905
7728;6.8697123527526855;19783680;1649625209.1182394
7729;16.94325065612793;19786240;1649625209.2080235
7730;5.808917999267578;19788800;1649625209.2689447
7731;4.887282371520996;19791360;1649625209.3463283
7732;4.6894707679748535;19793920;1649625209.434954
7733;4.681183815002441;19796480;1649625209.5079947
7734;4.557619571685791;19799040;1649625209.5755036
7735;4.529245376586914;19801600;1649625209.6590433
7736;5.394889831542969;19804160;1649625209.7322166
7737;8.463482856750488;19806720;1649625209.8131113
7738;4.677702903747559;19809280;1649625209.8884244
7739;7.6466240882873535;19811840;1649625209.9642434
7740;7.312222003936768;19814400;1649625210.0342903
7741;5.784149169921875;19816960;1649625210.1104615
7742;6.522445201873779;19819520;1649625210.1730106
7743;7.987250328063965;19822080;1649625210.2369368
7744;5.43632698059082;19824640;1649625210.2984116
7745;6.939136028289795;19827200;1649625210.3641844
7746;6.726933479309082;19829760;1649625210.4361022
7747;6.325189590454102;19832320;1649625210.5294492
7748;20.693195343017578;19834880;1649625210.6008425
7749;6.376797199249268;19837440;1649625210.6612747
7750;5.137859344482422;19840000;1649625210.7282534
7751;7.1012468338012695;19842560;1649625210.7971776
7752;4.836644172668457;19845120;1649625210.862326
7753;4.4063849449157715;19847680;1649625210.9325836
7754;9.753194808959961;19850240;1649625211.0015976
7755;7.888538837432861;19852800;1649625211.0664213
7756;4.979528903961182;19855360;1649625211.1350527
7757;7.026590347290039;19857920;1649625211.2027428
7758;9.704263687133789;19860480;1649625211.2666743
7759;4.496516227722168;19863040;1649625211.342761
7760;8.898903846740723;19865600;1649625211.4087632
7761;7.8992767333984375;19868160;1649625211.4729266
7762;6.407020568847656;19870720;1649625211.5431178
7763;6.390400409698486;19873280;1649625211.6074805
7764;5.538222789764404;19875840;1649625211.6706288
7765;10.12982177734375;19878400;1649625211.7362502
7766;4.6688079833984375;19880960;1649625211.7992587
7767;9.024327278137207;19883520;1649625211.8648183
7768;6.187924385070801;19886080;1649625211.9368267
7769;11.154251098632812;19888640;1649625211.9999158
7770;5.723297595977783;19891200;1649625212.0608413
7771;22.479228973388672;19893760;1649625212.134388
7772;7.1994805335998535;19896320;1649625212.2014942
7773;5.776318550109863;19898880;1649625212.2628782
7774;5.108190536499023;19901440;1649625212.3354821
7775;5.333035469055176;19904000;1649625212.3998616
7776;5.412015438079834;19906560;1649625212.4618778
7777;4.391022205352783;19909120;1649625212.5222077
7778;5.270071506500244;19911680;1649625212.5811849
7779;9.523881912231445;19914240;1649625212.65287
7780;8.77275562286377;19916800;1649625212.7147157
7781;4.888524532318115;19919360;1649625212.7745934
7782;7.675772190093994;19921920;1649625212.843636
7783;5.053338050842285;19924480;1649625212.904345
7784;6.488896369934082;19927040;1649625212.9671242
7785;4.207662582397461;19929600;1649625213.0401187
7786;7.423593521118164;19932160;1649625213.113362
7787;7.518247604370117;19934720;1649625213.1774979
7788;7.806253910064697;19937280;1649625213.2422779
7789;8.586941719055176;19939840;1649625213.3075542
7790;5.872620582580566;19942400;1649625213.3712578
7791;6.271456241607666;19944960;1649625213.436939
7792;7.444976806640625;19947520;1649625213.4988165
7793;5.8890299797058105;19950080;1649625213.561998
7794;4.8693718910217285;19952640;1649625213.631614
7795;5.707590103149414;19955200;1649625213.6977758
7796;6.597771167755127;19957760;1649625213.7613063
7797;7.000311851501465;19960320;1649625213.8225207
7798;4.408048152923584;19962880;1649625213.8813865
7799;5.4677324295043945;19965440;1649625213.953354
7800;3.950556516647339;19968000;1649625214.353541
7801;6.83995246887207;19970560;1649625214.4197903
7802;17.19840431213379;19973120;1649625214.4894152
7803;5.237396717071533;19975680;1649625214.5560863
7804;4.028406620025635;19978240;1649625214.6184804
7805;5.266546726226807;19980800;1649625214.6839678
7806;5.196542263031006;19983360;1649625214.7478402
7807;4.78322172164917;19985920;1649625214.8163178
7808;4.882506370544434;19988480;1649625214.887035
7809;5.811590671539307;19991040;1649625214.953242
7810;5.387617111206055;19993600;1649625215.0197105
7811;8.535297393798828;19996160;1649625215.0909553
7812;4.254173755645752;19998720;1649625215.1552508
7813;7.208935737609863;20001280;1649625215.2218468
7814;5.48634672164917;20003840;1649625215.2926767
7815;13.898574829101562;20006400;1649625215.356945
7816;5.118840217590332;20008960;1649625215.4226542
7817;89.03509521484375;20011520;1649625215.4930425
7818;6.0782246589660645;20014080;1649625215.5578022
7819;5.713301658630371;20016640;1649625215.6228802
7820;5.631027698516846;20019200;1649625215.6857572
7821;4.34621524810791;20021760;1649625215.7438486
7822;10.13797664642334;20024320;1649625215.8061821
7823;6.4669060707092285;20026880;1649625215.879553
7824;6.0098466873168945;20029440;1649625215.9547856
7825;4.764403820037842;20032000;1649625216.0234206
7826;3.6469078063964844;20034560;1649625216.0900364
7827;6.256873607635498;20037120;1649625216.1573482
7828;3.88046932220459;20039680;1649625216.223018
7829;3.9542737007141113;20042240;1649625216.2901394
7830;3.534848690032959;20044800;1649625216.3529127
7831;6.838641166687012;20047360;1649625216.4148376
7832;6.587554931640625;20049920;1649625216.483111
7833;3.6840555667877197;20052480;1649625216.5440922
7834;5.760478973388672;20055040;1649625216.6050591
7835;12.555998802185059;20057600;1649625216.6710067
7836;5.644758701324463;20060160;1649625216.7394078
7837;18.28489875793457;20062720;1649625216.8060505
7838;8.707618713378906;20065280;1649625216.882629
7839;4.540179252624512;20067840;1649625216.9473906
7840;6.570969104766846;20070400;1649625217.0123086
7841;4.570383071899414;20072960;1649625217.0858936
7842;4.512012958526611;20075520;1649625217.1531684
7843;11.033252716064453;20078080;1649625217.2149184
7844;4.649990081787109;20080640;1649625217.2869334
7845;4.8479485511779785;20083200;1649625217.3547623
7846;4.730679035186768;20085760;1649625217.4206886
7847;5.4428606033325195;20088320;1649625217.4892123
7848;5.448023319244385;20090880;1649625217.5624378
7849;6.5331292152404785;20093440;1649625217.636952
7850;7.778834342956543;20096000;1649625217.7103002
7851;5.312075614929199;20098560;1649625217.7846506
7852;3.6489861011505127;20101120;1649625217.8536885
7853;5.6503472328186035;20103680;1649625217.9187405
7854;6.876193046569824;20106240;1649625217.992322
7855;5.9388298988342285;20108800;1649625218.0723991
7856;11.190155029296875;20111360;1649625218.1411195
7857;5.026912689208984;20113920;1649625218.216906
7858;6.512312889099121;20116480;1649625218.3039432
7859;4.108892917633057;20119040;1649625218.3932488
7860;6.682838439941406;20121600;1649625218.471336
7861;5.025096416473389;20124160;1649625218.551686
7862;4.304892539978027;20126720;1649625218.6272578
7863;4.32166862487793;20129280;1649625218.7049274
7864;7.544867992401123;20131840;1649625218.7707186
7865;6.000046253204346;20134400;1649625218.8389337
7866;4.541935920715332;20136960;1649625218.9147
7867;4.862643718719482;20139520;1649625218.9913244
7868;7.284860610961914;20142080;1649625219.0638418
7869;6.39177942276001;20144640;1649625219.1386104
7870;5.326169490814209;20147200;1649625219.217013
7871;43.87462615966797;20149760;1649625219.2982917
7872;5.069396495819092;20152320;1649625219.3792276
7873;5.756503582000732;20154880;1649625219.4545758
7874;3.8207437992095947;20157440;1649625219.530148
7875;4.965095043182373;20160000;1649625219.6098897
7876;5.570169925689697;20162560;1649625219.6864586
7877;4.549184799194336;20165120;1649625219.763645
7878;4.2241644859313965;20167680;1649625219.842334
7879;9.758942604064941;20170240;1649625219.9216022
7880;4.463275909423828;20172800;1649625219.9974594
7881;4.246939182281494;20175360;1649625220.0730007
7882;6.847332000732422;20177920;1649625220.1522763
7883;9.55539608001709;20180480;1649625220.2383928
7884;4.026198387145996;20183040;1649625220.3110352
7885;3.8482675552368164;20185600;1649625220.383505
7886;3.4085984230041504;20188160;1649625220.4564974
7887;5.772893905639648;20190720;1649625220.5341806
7888;8.730780601501465;20193280;1649625220.6070957
7889;6.072968482971191;20195840;1649625220.680125
7890;4.923206806182861;20198400;1649625220.7567785
7891;5.218740940093994;20200960;1649625220.827129
7892;3.949619770050049;20203520;1649625220.888317
7893;5.8820013999938965;20206080;1649625220.9601128
7894;4.459713459014893;20208640;1649625221.0275974
7895;5.030007362365723;20211200;1649625221.100907
7896;6.039664268493652;20213760;1649625221.172773
7897;5.12390661239624;20216320;1649625221.2495267
7898;4.293306827545166;20218880;1649625221.320324
7899;7.0578227043151855;20221440;1649625221.3930228
7900;4.971725940704346;20224000;1649625221.796963
7901;3.7356367111206055;20226560;1649625221.8655684
7902;15.28757095336914;20229120;1649625221.9389105
7903;9.52165699005127;20231680;1649625222.0055437
7904;6.929542064666748;20234240;1649625222.0823739
7905;6.802003383636475;20236800;1649625222.1467824
7906;15.447785377502441;20239360;1649625222.221331
7907;6.930738925933838;20241920;1649625222.2903316
7908;3.88942289352417;20244480;1649625222.352906
7909;3.8916616439819336;20247040;1649625222.4191728
7910;7.055838584899902;20249600;1649625222.4785998
7911;5.037561893463135;20252160;1649625222.5385787
7912;5.303884029388428;20254720;1649625222.6013443
7913;3.354445457458496;20257280;1649625222.6637685
7914;4.361738681793213;20259840;1649625222.7308743
7915;4.362419605255127;20262400;1649625222.8003607
7916;5.346508026123047;20264960;1649625222.8650024
7917;4.9587273597717285;20267520;1649625222.92694
7918;4.173369407653809;20270080;1649625222.9935248
7919;6.676218509674072;20272640;1649625223.0581
7920;4.66924524307251;20275200;1649625223.1253972
7921;9.516100883483887;20277760;1649625223.1885054
7922;4.375339984893799;20280320;1649625223.2549717
7923;6.184391498565674;20282880;1649625223.3176966
7924;6.812193870544434;20285440;1649625223.3794868
7925;4.594507694244385;20288000;1649625223.44204
7926;7.976212024688721;20290560;1649625223.5068316
7927;6.201321125030518;20293120;1649625223.5746396
7928;4.921715259552002;20295680;1649625223.6386015
7929;5.772753715515137;20298240;1649625223.707432
7930;6.624457359313965;20300800;1649625223.7726727
7931;5.344823837280273;20303360;1649625223.8394887
7932;4.604424476623535;20305920;1649625223.9021268
7933;3.8989923000335693;20308480;1649625223.9630456
7934;45.59659194946289;20311040;1649625224.0253265
7935;6.657088756561279;20313600;1649625224.0871623
7936;3.5648081302642822;20316160;1649625224.1511304
7937;4.766053199768066;20318720;1649625224.2230318
7938;4.585503578186035;20321280;1649625224.2829442
7939;3.219409704208374;20323840;1649625224.3425262
7940;4.876825332641602;20326400;1649625224.4038887
7941;7.863001823425293;20328960;1649625224.4632902
7942;4.80390739440918;20331520;1649625224.5454152
7943;6.529555797576904;20334080;1649625224.620878
7944;5.24988317489624;20336640;1649625224.6868534
7945;6.9930806159973145;20339200;1649625224.7460022
7946;5.812966823577881;20341760;1649625224.80867
7947;4.688704013824463;20344320;1649625224.8675766
7948;6.166637897491455;20346880;1649625224.9313185
7949;6.075883865356445;20349440;1649625224.9945674
7950;7.397228240966797;20352000;1649625225.060032
7951;20.8577823638916;20354560;1649625225.1221235
7952;4.713470458984375;20357120;1649625225.183261
7953;4.924304962158203;20359680;1649625225.2477806
7954;6.599429130554199;20362240;1649625225.3103485
7955;5.408684730529785;20364800;1649625225.3723016
7956;5.620696067810059;20367360;1649625225.4336984
7957;4.969326019287109;20369920;1649625225.493065
7958;5.923238754272461;20372480;1649625225.5558755
7959;6.203115940093994;20375040;1649625225.6169806
7960;5.472939491271973;20377600;1649625225.6798525
7961;5.535916805267334;20380160;1649625225.7452576
7962;7.074598789215088;20382720;1649625225.8130188
7963;6.798158645629883;20385280;1649625225.8779337
7964;6.317492485046387;20387840;1649625225.937424
7965;8.112632751464844;20390400;1649625226.0014708
7966;5.269192695617676;20392960;1649625226.0702553
7967;8.169515609741211;20395520;1649625226.1317115
7968;4.425158977508545;20398080;1649625226.1914213
7969;8.316574096679688;20400640;1649625226.253296
7970;6.385768413543701;20403200;1649625226.3201425
7971;5.361722946166992;20405760;1649625226.3848433
7972;5.88788366317749;20408320;1649625226.48328
7973;4.135754108428955;20410880;1649625226.5630674
7974;6.6692962646484375;20413440;1649625226.6493654
7975;9.294539451599121;20416000;1649625226.7283375
7976;4.564033508300781;20418560;1649625226.8085487
7977;23.354570388793945;20421120;1649625226.8873808
7978;10.769410133361816;20423680;1649625226.9578094
7979;5.091123104095459;20426240;1649625227.0279777
7980;6.7411651611328125;20428800;1649625227.097753
7981;3.462639570236206;20431360;1649625227.1708317
7982;80.7237777709961;20433920;1649625227.2379963
7983;3.8145456314086914;20436480;1649625227.3031764
