;grad_norm;Steps;Wall_Time
8247;7.395664691925049;21112320;1649636373.6231127
8248;11.124544143676758;21114880;1649636373.681924
8249;9.99841594696045;21117440;1649636373.7306716
8250;7.515326023101807;21120000;1649636373.7864628
8251;10.87195873260498;21122560;1649636373.8404744
8252;8.920637130737305;21125120;1649636373.8953707
8253;8.994717597961426;21127680;1649636373.9469976
8254;13.184649467468262;21130240;1649636374.006707
8255;8.048826217651367;21132800;1649636374.058979
8256;8.841190338134766;21135360;1649636374.1143272
8257;8.606459617614746;21137920;1649636374.169418
8258;10.03341007232666;21140480;1649636374.2268572
8259;10.893662452697754;21143040;1649636374.2795117
8260;8.215643882751465;21145600;1649636374.3361382
8261;8.78222370147705;21148160;1649636374.3957775
8262;8.346311569213867;21150720;1649636374.4566934
8263;5.43642520904541;21153280;1649636374.5049608
8264;8.781695365905762;21155840;1649636374.557701
8265;10.294724464416504;21158400;1649636374.6182864
8266;11.722766876220703;21160960;1649636374.6797173
8267;15.1025972366333;21163520;1649636374.7432654
8268;9.500226974487305;21166080;1649636374.8026557
8269;13.672773361206055;21168640;1649636374.85441
8270;8.140162467956543;21171200;1649636374.9129255
8271;11.781156539916992;21173760;1649636374.964881
8272;12.855340957641602;21176320;1649636375.0206988
8273;10.308904647827148;21178880;1649636375.0809958
8274;9.027939796447754;21181440;1649636375.1432023
8275;14.648221969604492;21184000;1649636375.2036448
8276;10.065303802490234;21186560;1649636375.265234
8277;9.90621280670166;21189120;1649636375.3199975
8278;11.880016326904297;21191680;1649636375.378652
8279;10.063204765319824;21194240;1649636375.4390388
8280;9.5941801071167;21196800;1649636375.4926944
8281;8.608116149902344;21199360;1649636375.5508537
8282;12.335198402404785;21201920;1649636375.6060874
8283;10.292278289794922;21204480;1649636375.662117
8284;9.590169906616211;21207040;1649636375.7191336
8285;8.401870727539062;21209600;1649636375.773882
8286;7.835975646972656;21212160;1649636375.829123
8287;10.7227783203125;21214720;1649636375.8849938
8288;9.634276390075684;21217280;1649636375.9453611
8289;10.84568977355957;21219840;1649636376.0000806
8290;11.513838768005371;21222400;1649636376.0551462
8291;11.87031078338623;21224960;1649636376.1123357
8292;11.372852325439453;21227520;1649636376.1734757
8293;11.492179870605469;21230080;1649636376.233493
8294;8.204095840454102;21232640;1649636376.2832048
8295;8.786210060119629;21235200;1649636376.3400474
8296;11.329052925109863;21237760;1649636376.4037158
8297;13.986788749694824;21240320;1649636376.468052
8298;14.178418159484863;21242880;1649636376.5271337
8299;7.957877159118652;21245440;1649636376.5796833
8300;9.769796371459961;21248000;1649636378.4962852
8301;9.30128002166748;21250560;1649636378.5668697
8302;8.963876724243164;21253120;1649636378.640132
8303;12.085460662841797;21255680;1649636378.7077513
8304;8.887301445007324;21258240;1649636378.7790353
8305;8.836345672607422;21260800;1649636378.8478878
8306;9.040068626403809;21263360;1649636378.9087818
8307;11.942541122436523;21265920;1649636378.9792392
8308;10.962411880493164;21268480;1649636379.0472245
8309;10.250765800476074;21271040;1649636379.1108806
8310;9.047574996948242;21273600;1649636379.1812277
8311;13.345396995544434;21276160;1649636379.244828
8312;9.247218132019043;21278720;1649636379.3096178
8313;9.676865577697754;21281280;1649636379.3720484
8314;12.432559967041016;21283840;1649636379.4330966
8315;13.91421890258789;21286400;1649636379.4972034
8316;10.745612144470215;21288960;1649636379.549876
8317;12.45156478881836;21291520;1649636379.6113884
8318;9.664531707763672;21294080;1649636379.6737404
8319;12.241823196411133;21296640;1649636379.7350743
8320;8.877241134643555;21299200;1649636379.7944717
8321;15.245930671691895;21301760;1649636379.8566587
8322;13.979900360107422;21304320;1649636379.9226196
8323;14.255874633789062;21306880;1649636379.986578
8324;17.319026947021484;21309440;1649636380.0454228
8325;10.457596778869629;21312000;1649636380.1067545
8326;11.226791381835938;21314560;1649636380.1665556
8327;9.375079154968262;21317120;1649636380.2278302
8328;12.739264488220215;21319680;1649636380.2858448
8329;8.477022171020508;21322240;1649636380.346539
8330;13.868607521057129;21324800;1649636380.4077542
8331;17.10901641845703;21327360;1649636380.4672873
8332;8.18167495727539;21329920;1649636380.5252845
8333;11.481614112854004;21332480;1649636380.5896444
8334;8.444284439086914;21335040;1649636380.6524405
8335;8.954492568969727;21337600;1649636380.7130344
8336;9.271610260009766;21340160;1649636380.773002
8337;10.356614112854004;21342720;1649636380.8300273
8338;9.409266471862793;21345280;1649636380.8929148
8339;10.402043342590332;21347840;1649636380.9517622
8340;12.789104461669922;21350400;1649636381.0113575
8341;6.724206924438477;21352960;1649636381.073726
8342;8.845190048217773;21355520;1649636381.1321933
8343;9.262931823730469;21358080;1649636381.1939695
8344;6.914595603942871;21360640;1649636381.2556734
8345;8.258602142333984;21363200;1649636381.3142292
8346;11.983759880065918;21365760;1649636381.3768194
8347;6.03231954574585;21368320;1649636381.4374137
8348;11.987381935119629;21370880;1649636381.4960067
8349;9.280373573303223;21373440;1649636381.5575347
8350;8.421443939208984;21376000;1649636381.616125
8351;11.83779525756836;21378560;1649636381.6730382
8352;11.138211250305176;21381120;1649636381.7390976
8353;11.4307222366333;21383680;1649636381.8011158
8354;9.291214942932129;21386240;1649636381.8595266
8355;12.032599449157715;21388800;1649636381.91915
8356;12.709489822387695;21391360;1649636381.9784014
8357;11.741695404052734;21393920;1649636382.0397062
8358;10.582029342651367;21396480;1649636382.100756
8359;9.071405410766602;21399040;1649636382.1633663
8360;8.64366626739502;21401600;1649636382.2220173
8361;12.084728240966797;21404160;1649636382.2834675
8362;10.592466354370117;21406720;1649636382.3451588
8363;13.440799713134766;21409280;1649636382.4043083
8364;10.924517631530762;21411840;1649636382.462989
8365;14.840957641601562;21414400;1649636382.522016
8366;9.015021324157715;21416960;1649636382.5838075
8367;13.58324146270752;21419520;1649636382.6472812
8368;9.705720901489258;21422080;1649636382.7089455
8369;8.248602867126465;21424640;1649636382.7755792
8370;7.945931911468506;21427200;1649636382.838102
8371;12.031575202941895;21429760;1649636382.8967333
8372;8.565170288085938;21432320;1649636382.9573069
8373;12.428744316101074;21434880;1649636383.0170772
8374;11.063711166381836;21437440;1649636383.0745387
8375;10.533891677856445;21440000;1649636383.1402216
8376;10.282041549682617;21442560;1649636383.1990108
8377;8.754572868347168;21445120;1649636383.2620506
8378;9.433154106140137;21447680;1649636383.3222518
8379;12.058712005615234;21450240;1649636383.3805203
8380;11.312637329101562;21452800;1649636383.440561
8381;7.401059627532959;21455360;1649636383.501209
8382;9.01381778717041;21457920;1649636383.562172
8383;8.698383331298828;21460480;1649636383.622289
8384;7.330624103546143;21463040;1649636383.6849847
8385;7.9535322189331055;21465600;1649636383.7421825
8386;9.4183349609375;21468160;1649636383.7953124
8387;10.619962692260742;21470720;1649636383.857546
8388;10.661046981811523;21473280;1649636383.9222374
8389;11.688258171081543;21475840;1649636383.9874637
8390;7.382280349731445;21478400;1649636384.0482395
8391;8.761449813842773;21480960;1649636384.1056201
8392;10.18168830871582;21483520;1649636384.162777
8393;13.032282829284668;21486080;1649636384.2263126
8394;12.026687622070312;21488640;1649636384.284673
8395;7.993180751800537;21491200;1649636384.349747
8396;11.267597198486328;21493760;1649636384.4102545
8397;10.377784729003906;21496320;1649636384.4724367
8398;9.2064208984375;21498880;1649636384.522754
8399;11.630279541015625;21501440;1649636384.5760705
8400;13.90921401977539;21504000;1649636386.4721735
8401;13.426229476928711;21506560;1649636386.5274017
8402;10.255268096923828;21509120;1649636386.586338
8403;10.984630584716797;21511680;1649636386.6448548
8404;6.650717735290527;21514240;1649636386.6891637
8405;6.938407897949219;21516800;1649636386.7428644
8406;13.171951293945312;21519360;1649636386.804265
8407;8.398016929626465;21521920;1649636386.8533728
8408;8.764952659606934;21524480;1649636386.9053426
8409;10.977254867553711;21527040;1649636386.960663
8410;11.823175430297852;21529600;1649636387.0112276
8411;9.790511131286621;21532160;1649636387.0591757
8412;8.806343078613281;21534720;1649636387.1187022
8413;13.131994247436523;21537280;1649636387.1660717
8414;9.831697463989258;21539840;1649636387.2124207
8415;11.814162254333496;21542400;1649636387.2686164
8416;8.82228946685791;21544960;1649636387.319353
8417;10.001395225524902;21547520;1649636387.366506
8418;8.921404838562012;21550080;1649636387.420964
8419;8.185133934020996;21552640;1649636387.477299
8420;8.1673002243042;21555200;1649636387.5281267
8421;7.341996192932129;21557760;1649636387.579526
8422;8.460367202758789;21560320;1649636387.6340208
8423;9.535442352294922;21562880;1649636387.6803997
8424;10.249603271484375;21565440;1649636387.7285004
8425;13.320503234863281;21568000;1649636387.779919
8426;10.762188911437988;21570560;1649636387.825742
8427;11.03235912322998;21573120;1649636387.8860157
8428;8.926886558532715;21575680;1649636387.9372954
8429;10.248793601989746;21578240;1649636387.9835832
8430;8.836019515991211;21580800;1649636388.035051
8431;7.762341499328613;21583360;1649636388.0795722
8432;8.903816223144531;21585920;1649636388.1268685
8433;8.677521705627441;21588480;1649636388.1820264
8434;9.89962100982666;21591040;1649636388.2381687
8435;7.267304420471191;21593600;1649636388.282918
8436;12.642828941345215;21596160;1649636388.3357632
8437;9.155248641967773;21598720;1649636388.389687
8438;10.044958114624023;21601280;1649636388.4323971
8439;10.432133674621582;21603840;1649636388.487005
8440;9.285663604736328;21606400;1649636388.5367842
8441;7.91003942489624;21608960;1649636388.5835147
8442;13.683374404907227;21611520;1649636388.638404
8443;13.856679916381836;21614080;1649636388.6920447
8444;8.157271385192871;21616640;1649636388.7342896
8445;11.217384338378906;21619200;1649636388.7876155
8446;11.342275619506836;21621760;1649636388.8350058
8447;14.872344017028809;21624320;1649636388.8911002
8448;11.369951248168945;21626880;1649636388.9536645
8449;14.128615379333496;21629440;1649636389.0044563
8450;12.751444816589355;21632000;1649636389.0491934
8451;9.73694133758545;21634560;1649636389.1052234
8452;7.163897514343262;21637120;1649636389.1607938
8453;10.186542510986328;21639680;1649636389.2064264
8454;10.449201583862305;21642240;1649636389.259608
8455;11.491379737854004;21644800;1649636389.3105178
8456;16.387651443481445;21647360;1649636389.355382
8457;9.110376358032227;21649920;1649636389.404147
8458;11.313705444335938;21652480;1649636389.4538307
8459;8.51703929901123;21655040;1649636389.502697
8460;11.669583320617676;21657600;1649636389.5559762
8461;7.851817607879639;21660160;1649636389.6033063
8462;15.154121398925781;21662720;1649636389.6526368
8463;10.358561515808105;21665280;1649636389.7074277
8464;10.066694259643555;21667840;1649636389.757888
8465;9.158862113952637;21670400;1649636389.8059585
8466;10.767677307128906;21672960;1649636389.860282
8467;12.41099739074707;21675520;1649636389.915907
8468;9.071149826049805;21678080;1649636389.9625177
8469;10.72923469543457;21680640;1649636390.0209463
8470;13.356928825378418;21683200;1649636390.080592
8471;12.697972297668457;21685760;1649636390.1292152
8472;11.557740211486816;21688320;1649636390.1812418
8473;11.214069366455078;21690880;1649636390.2376187
8474;11.786285400390625;21693440;1649636390.2844977
8475;9.756056785583496;21696000;1649636390.3374493
8476;8.088010787963867;21698560;1649636390.396673
8477;10.632137298583984;21701120;1649636390.4451988
8478;9.805625915527344;21703680;1649636390.500345
8479;9.419394493103027;21706240;1649636390.5581052
8480;11.626042366027832;21708800;1649636390.6014915
8481;8.473163604736328;21711360;1649636390.6571264
8482;11.200950622558594;21713920;1649636390.7084143
8483;10.054767608642578;21716480;1649636390.7568126
8484;7.885814189910889;21719040;1649636390.8221006
8485;11.1272611618042;21721600;1649636390.8825567
8486;11.710780143737793;21724160;1649636390.9291224
8487;11.29104995727539;21726720;1649636390.9870625
8488;12.240763664245605;21729280;1649636391.0490007
8489;9.222310066223145;21731840;1649636391.093623
8490;7.547951698303223;21734400;1649636391.147687
8491;9.674160957336426;21736960;1649636391.206454
8492;10.209135055541992;21739520;1649636391.2560577
8493;9.832521438598633;21742080;1649636391.3106627
8494;8.997522354125977;21744640;1649636391.3658743
8495;8.834628105163574;21747200;1649636391.4101486
8496;10.579854011535645;21749760;1649636391.4698486
8497;9.095791816711426;21752320;1649636391.528782
8498;10.667421340942383;21754880;1649636391.5744307
8499;10.668190002441406;21757440;1649636391.6285322
8500;11.294509887695312;21760000;1649636393.4768357
8501;9.987117767333984;21762560;1649636393.5344234
8502;13.69487190246582;21765120;1649636393.6028013
8503;8.025581359863281;21767680;1649636393.672085
8504;10.937812805175781;21770240;1649636393.7348988
8505;8.476404190063477;21772800;1649636393.7953815
8506;6.091172695159912;21775360;1649636393.866408
8507;11.240699768066406;21777920;1649636393.9239607
8508;9.701448440551758;21780480;1649636393.976966
8509;11.490492820739746;21783040;1649636394.0293403
8510;9.060932159423828;21785600;1649636394.0794287
8511;9.340622901916504;21788160;1649636394.1305492
8512;9.945734024047852;21790720;1649636394.1896868
8513;12.175188064575195;21793280;1649636394.246467
8514;10.281726837158203;21795840;1649636394.3079014
8515;9.548114776611328;21798400;1649636394.3722696
8516;11.31187629699707;21800960;1649636394.4331834
8517;11.887982368469238;21803520;1649636394.4965167
8518;11.356956481933594;21806080;1649636394.5567703
8519;9.222896575927734;21808640;1649636394.6198223
8520;16.10894775390625;21811200;1649636394.6811748
8521;10.635924339294434;21813760;1649636394.739793
8522;11.944210052490234;21816320;1649636394.7937472
8523;9.894171714782715;21818880;1649636394.8491263
8524;10.266128540039062;21821440;1649636394.9059143
8525;16.072303771972656;21824000;1649636394.9658265
8526;8.14024543762207;21826560;1649636395.0240707
8527;7.222675800323486;21829120;1649636395.07847
8528;12.319768905639648;21831680;1649636395.1393864
8529;12.106334686279297;21834240;1649636395.2019966
8530;7.837908744812012;21836800;1649636395.2534666
8531;7.7296223640441895;21839360;1649636395.3139439
8532;8.705168724060059;21841920;1649636395.3647504
8533;10.477413177490234;21844480;1649636395.4182591
8534;8.173611640930176;21847040;1649636395.476118
8535;10.548547744750977;21849600;1649636395.532015
8536;11.793665885925293;21852160;1649636395.5870364
8537;11.008337020874023;21854720;1649636395.6418476
8538;12.834807395935059;21857280;1649636395.704941
8539;7.908985614776611;21859840;1649636395.762491
8540;8.706761360168457;21862400;1649636395.8213773
8541;10.80372428894043;21864960;1649636395.8846896
8542;13.149191856384277;21867520;1649636395.9474757
8543;9.897917747497559;21870080;1649636395.9989045
8544;14.085885047912598;21872640;1649636396.0509079
8545;9.680511474609375;21875200;1649636396.1060345
8546;8.702391624450684;21877760;1649636396.1629515
8547;10.997455596923828;21880320;1649636396.2213194
8548;11.151305198669434;21882880;1649636396.2781456
8549;10.983280181884766;21885440;1649636396.3410692
8550;12.087516784667969;21888000;1649636396.3998616
8551;11.558585166931152;21890560;1649636396.4601088
8552;8.21540641784668;21893120;1649636396.5236506
8553;15.362614631652832;21895680;1649636396.58363
8554;11.544806480407715;21898240;1649636396.645511
8555;9.537503242492676;21900800;1649636396.7007196
8556;7.835373401641846;21903360;1649636396.7563055
8557;10.585030555725098;21905920;1649636396.8081582
8558;8.717826843261719;21908480;1649636396.8682137
8559;10.384101867675781;21911040;1649636396.9236631
8560;10.327813148498535;21913600;1649636396.9850614
8561;11.37133502960205;21916160;1649636397.0473568
8562;11.823874473571777;21918720;1649636397.0976276
8563;9.566367149353027;21921280;1649636397.1559584
8564;8.940230369567871;21923840;1649636397.2190623
8565;13.634197235107422;21926400;1649636397.2804496
8566;8.740649223327637;21928960;1649636397.3383555
8567;12.317298889160156;21931520;1649636397.3996818
8568;8.338679313659668;21934080;1649636397.4610684
8569;14.932085037231445;21936640;1649636397.5162325
8570;12.555534362792969;21939200;1649636397.5811303
8571;8.61440372467041;21941760;1649636397.6459036
8572;12.413243293762207;21944320;1649636397.7072382
8573;9.79814338684082;21946880;1649636397.7675917
8574;16.461496353149414;21949440;1649636397.825129
8575;11.198515892028809;21952000;1649636397.8826249
8576;8.032068252563477;21954560;1649636397.9383204
8577;8.268739700317383;21957120;1649636397.9975262
8578;12.646632194519043;21959680;1649636398.0573177
8579;10.661614418029785;21962240;1649636398.1153965
8580;9.950506210327148;21964800;1649636398.1789412
8581;10.461490631103516;21967360;1649636398.2368467
8582;11.209962844848633;21969920;1649636398.2912967
8583;8.779640197753906;21972480;1649636398.350191
8584;9.665669441223145;21975040;1649636398.4023333
8585;11.675856590270996;21977600;1649636398.4589624
8586;8.321375846862793;21980160;1649636398.5118647
8587;10.623993873596191;21982720;1649636398.5722508
8588;8.211400032043457;21985280;1649636398.630253
8589;10.600151062011719;21987840;1649636398.6846519
8590;12.180193901062012;21990400;1649636398.7415922
8591;10.712164878845215;21992960;1649636398.7920642
8592;8.625021934509277;21995520;1649636398.8444498
8593;9.246041297912598;21998080;1649636398.9028933
8594;9.917067527770996;22000640;1649636398.9672883
8595;14.44140338897705;22003200;1649636399.0240927
8596;9.389121055603027;22005760;1649636399.0762212
8597;10.544726371765137;22008320;1649636399.1343775
8598;15.024353981018066;22010880;1649636399.1966505
8599;17.965898513793945;22013440;1649636399.2510889
8600;8.47974967956543;22016000;1649636401.1539738
8601;11.230518341064453;22018560;1649636401.2143323
8602;10.484112739562988;22021120;1649636401.2777216
8603;9.79289436340332;22023680;1649636401.3425639
8604;8.07036018371582;22026240;1649636401.3951666
8605;9.857562065124512;22028800;1649636401.4549417
8606;15.338653564453125;22031360;1649636401.516226
8607;13.587835311889648;22033920;1649636401.5721726
8608;9.447127342224121;22036480;1649636401.6315088
8609;8.685166358947754;22039040;1649636401.6774771
8610;9.15141773223877;22041600;1649636401.7383397
8611;8.540027618408203;22044160;1649636401.8044128
8612;11.233549118041992;22046720;1649636401.8681366
8613;6.012640476226807;22049280;1649636401.9303539
8614;10.962924003601074;22051840;1649636401.9907463
8615;30.760265350341797;22054400;1649636402.0516326
8616;8.465738296508789;22056960;1649636402.1141503
8617;12.386076927185059;22059520;1649636402.1817434
8618;9.803993225097656;22062080;1649636402.2436166
8619;12.269439697265625;22064640;1649636402.3134122
8620;14.247672080993652;22067200;1649636402.3752513
8621;9.12670612335205;22069760;1649636402.4417014
8622;9.41234302520752;22072320;1649636402.5049717
8623;11.418323516845703;22074880;1649636402.5678356
8624;12.331799507141113;22077440;1649636402.6367338
8625;8.082269668579102;22080000;1649636402.6983104
8626;9.553987503051758;22082560;1649636402.7640002
8627;10.752535820007324;22085120;1649636402.8266199
8628;10.004121780395508;22087680;1649636402.8871803
8629;11.354244232177734;22090240;1649636402.942964
8630;10.362580299377441;22092800;1649636403.005284
8631;11.743324279785156;22095360;1649636403.0686033
8632;8.135726928710938;22097920;1649636403.128378
8633;12.595494270324707;22100480;1649636403.188039
8634;10.497808456420898;22103040;1649636403.24072
8635;10.648016929626465;22105600;1649636403.295485
8636;8.189340591430664;22108160;1649636403.3497674
8637;9.670562744140625;22110720;1649636403.4003482
8638;10.143622398376465;22113280;1649636403.4528894
8639;13.552661895751953;22115840;1649636403.5095673
8640;14.196988105773926;22118400;1649636403.5667708
8641;9.973051071166992;22120960;1649636403.6299553
8642;11.007855415344238;22123520;1649636403.6951282
8643;13.808086395263672;22126080;1649636403.7515388
8644;13.204970359802246;22128640;1649636403.8094218
8645;11.608089447021484;22131200;1649636403.8712604
8646;10.638606071472168;22133760;1649636403.927362
8647;7.170388698577881;22136320;1649636403.983257
8648;9.896204948425293;22138880;1649636404.0372944
8649;12.690531730651855;22141440;1649636404.0901177
8650;7.875405311584473;22144000;1649636404.1442652
8651;7.589773178100586;22146560;1649636404.207931
8652;9.150222778320312;22149120;1649636404.2647705
8653;9.189911842346191;22151680;1649636404.3230777
8654;7.401370048522949;22154240;1649636404.3812025
8655;11.2601900100708;22156800;1649636404.4389148
8656;7.671516418457031;22159360;1649636404.4898553
8657;13.51620101928711;22161920;1649636404.5428474
8658;9.524588584899902;22164480;1649636404.5980055
8659;15.7064790725708;22167040;1649636404.6416385
8660;8.113390922546387;22169600;1649636404.6903274
8661;9.107244491577148;22172160;1649636404.7388713
8662;15.650113105773926;22174720;1649636404.792962
8663;10.603808403015137;22177280;1649636404.8455117
8664;8.93727970123291;22179840;1649636404.9031684
8665;12.564916610717773;22182400;1649636404.957178
8666;11.34980583190918;22184960;1649636405.0149765
8667;14.672216415405273;22187520;1649636405.070414
8668;8.940886497497559;22190080;1649636405.1254225
8669;9.09040355682373;22192640;1649636405.1769996
8670;8.458932876586914;22195200;1649636405.2326763
8671;10.712913513183594;22197760;1649636405.2946064
8672;11.205284118652344;22200320;1649636405.355845
8673;8.770746231079102;22202880;1649636405.4144871
8674;7.059567451477051;22205440;1649636405.4771464
8675;8.413376808166504;22208000;1649636405.5285556
8676;8.381681442260742;22210560;1649636405.5771875
8677;11.60346508026123;22213120;1649636405.6405928
8678;13.016040802001953;22215680;1649636405.7008452
8679;9.841402053833008;22218240;1649636405.755166
8680;8.240331649780273;22220800;1649636405.8133209
8681;12.195242881774902;22223360;1649636405.8693552
8682;11.172996520996094;22225920;1649636405.9288678
8683;9.702767372131348;22228480;1649636405.988616
8684;9.790566444396973;22231040;1649636406.0498617
8685;12.167278289794922;22233600;1649636406.1149917
8686;9.690020561218262;22236160;1649636406.16999
8687;13.433270454406738;22238720;1649636406.229908
8688;8.97008228302002;22241280;1649636406.292493
8689;10.529077529907227;22243840;1649636406.3420305
8690;10.76465892791748;22246400;1649636406.394638
8691;10.489733695983887;22248960;1649636406.456435
8692;10.236931800842285;22251520;1649636406.514226
8693;10.860355377197266;22254080;1649636406.5708034
8694;10.479345321655273;22256640;1649636406.6252708
8695;8.961647987365723;22259200;1649636406.6758206
8696;8.536978721618652;22261760;1649636406.7323046
8697;8.537796974182129;22264320;1649636406.7866323
8698;9.191267013549805;22266880;1649636406.843346
8699;13.485499382019043;22269440;1649636406.8976023
8700;11.01348876953125;22272000;1649636408.7905617
8701;10.054495811462402;22274560;1649636408.853582
8702;16.47926902770996;22277120;1649636408.9168186
8703;8.217455863952637;22279680;1649636408.9683752
8704;10.288702011108398;22282240;1649636409.0270863
8705;9.74334716796875;22284800;1649636409.0876114
8706;8.511231422424316;22287360;1649636409.1495757
8707;12.113617897033691;22289920;1649636409.2078826
8708;13.66943645477295;22292480;1649636409.2641976
8709;11.348931312561035;22295040;1649636409.3289025
8710;13.129322052001953;22297600;1649636409.3843124
8711;9.472579002380371;22300160;1649636409.449847
8712;9.948995590209961;22302720;1649636409.5136583
8713;9.579146385192871;22305280;1649636409.570351
8714;10.394073486328125;22307840;1649636409.625302
8715;9.645426750183105;22310400;1649636409.6781738
8716;11.206622123718262;22312960;1649636409.7286544
8717;10.848077774047852;22315520;1649636409.7848127
8718;13.359620094299316;22318080;1649636409.8368397
8719;9.101073265075684;22320640;1649636409.8906639
8720;9.247354507446289;22323200;1649636409.9446409
8721;9.104634284973145;22325760;1649636409.9970045
8722;6.946803569793701;22328320;1649636410.0550184
8723;15.364779472351074;22330880;1649636410.1153154
8724;13.508503913879395;22333440;1649636410.1788652
8725;10.935076713562012;22336000;1649636410.2340298
8726;10.878132820129395;22338560;1649636410.301497
8727;12.891778945922852;22341120;1649636410.3673868
8728;12.389827728271484;22343680;1649636410.4270942
8729;16.325031280517578;22346240;1649636410.488945
8730;8.492002487182617;22348800;1649636410.5526488
8731;13.01384162902832;22351360;1649636410.6117733
8732;9.927749633789062;22353920;1649636410.6699748
8733;11.375009536743164;22356480;1649636410.7320607
8734;11.305680274963379;22359040;1649636410.794369
8735;10.421687126159668;22361600;1649636410.8542383
8736;11.502208709716797;22364160;1649636410.9137902
8737;11.560126304626465;22366720;1649636410.973258
8738;6.946807861328125;22369280;1649636411.0137582
8739;11.759382247924805;22371840;1649636411.0563161
8740;9.48600959777832;22374400;1649636411.0951812
8741;10.849588394165039;22376960;1649636411.1366837
8742;9.864835739135742;22379520;1649636411.1761706
8743;12.276144027709961;22382080;1649636411.215783
8744;7.919903755187988;22384640;1649636411.2552068
8745;8.249547004699707;22387200;1649636411.2969244
8746;8.72745132446289;22389760;1649636411.3344066
8747;11.098919868469238;22392320;1649636411.3753026
8748;13.186297416687012;22394880;1649636411.4126148
8749;13.709183692932129;22397440;1649636411.4536989
8750;10.598834991455078;22400000;1649636411.4910016
8751;10.358573913574219;22402560;1649636411.5297487
8752;9.167634010314941;22405120;1649636411.567332
8753;10.366080284118652;22407680;1649636411.6026971
8754;7.911196231842041;22410240;1649636411.641406
8755;20.280380249023438;22412800;1649636411.6812804
8756;8.513422966003418;22415360;1649636411.7220697
8757;9.338406562805176;22417920;1649636411.7590644
8758;11.378293991088867;22420480;1649636411.7967505
8759;9.239485740661621;22423040;1649636411.832944
8760;11.604578971862793;22425600;1649636411.8683617
8761;10.796173095703125;22428160;1649636411.9072971
8762;12.037782669067383;22430720;1649636411.946136
8763;11.051484107971191;22433280;1649636411.9850962
8764;13.652585983276367;22435840;1649636412.02254
8765;13.705138206481934;22438400;1649636412.0603964
8766;13.476428985595703;22440960;1649636412.099305
8767;9.366954803466797;22443520;1649636412.138518
8768;11.28652572631836;22446080;1649636412.175577
8769;10.351035118103027;22448640;1649636412.211126
8770;7.6491475105285645;22451200;1649636412.2485893
8771;8.05816650390625;22453760;1649636412.285944
8772;9.057075500488281;22456320;1649636412.3228586
8773;8.129180908203125;22458880;1649636412.3618987
8774;7.782830715179443;22461440;1649636412.3988924
8775;12.338863372802734;22464000;1649636412.438016
8776;11.067732810974121;22466560;1649636412.4771023
8777;10.13922119140625;22469120;1649636412.5175545
8778;8.450115203857422;22471680;1649636412.5563838
8779;9.264330863952637;22474240;1649636412.5937734
8780;14.31619930267334;22476800;1649636412.6307986
8781;13.77624225616455;22479360;1649636412.6678956
8782;7.960369110107422;22481920;1649636412.708559
8783;8.916228294372559;22484480;1649636412.7461064
8784;5.960034370422363;22487040;1649636412.785139
8785;7.728798866271973;22489600;1649636412.822694
8786;14.689983367919922;22492160;1649636412.8615935
8787;11.568164825439453;22494720;1649636412.901279
8788;11.356195449829102;22497280;1649636412.9389772
8789;11.394617080688477;22499840;1649636412.976327
8790;7.17520809173584;22502400;1649636413.0134423
8791;8.482964515686035;22504960;1649636413.050625
8792;8.241421699523926;22507520;1649636413.087571
8793;11.56002426147461;22510080;1649636413.1249268
8794;9.755297660827637;22512640;1649636413.1623049
8795;11.592467308044434;22515200;1649636413.2029934
8796;7.988748550415039;22517760;1649636413.240855
8797;9.469117164611816;22520320;1649636413.2800288
8798;10.146949768066406;22522880;1649636413.3196075
8799;12.727694511413574;22525440;1649636413.3572803
8800;11.728055953979492;22528000;1649636415.2352958
8801;8.023744583129883;22530560;1649636415.2830129
8802;10.545093536376953;22533120;1649636415.3244069
8803;13.791539192199707;22535680;1649636415.3643403
8804;9.9447603225708;22538240;1649636415.4061155
8805;9.360949516296387;22540800;1649636415.4459784
8806;6.455460548400879;22543360;1649636415.4893777
8807;9.743542671203613;22545920;1649636415.5288248
8808;13.134988784790039;22548480;1649636415.5692067
8809;9.226092338562012;22551040;1649636415.6090763
8810;13.672987937927246;22553600;1649636415.6476898
8811;11.785531044006348;22556160;1649636415.69152
8812;11.134733200073242;22558720;1649636415.731769
8813;12.505927085876465;22561280;1649636415.7707603
8814;9.386651039123535;22563840;1649636415.811495
8815;13.99375057220459;22566400;1649636415.8499908
8816;11.650213241577148;22568960;1649636415.8903723
8817;15.859545707702637;22571520;1649636415.9270544
8818;12.28896713256836;22574080;1649636415.9656186
8819;11.433947563171387;22576640;1649636416.006168
8820;10.341821670532227;22579200;1649636416.0461287
8821;10.473897933959961;22581760;1649636416.0841637
8822;7.768596172332764;22584320;1649636416.1233678
8823;12.90602970123291;22586880;1649636416.1634521
8824;7.611408233642578;22589440;1649636416.2017906
8825;10.007851600646973;22592000;1649636416.240823
8826;13.427241325378418;22594560;1649636416.2809227
8827;10.544174194335938;22597120;1649636416.319452
8828;9.276141166687012;22599680;1649636416.357892
8829;9.925390243530273;22602240;1649636416.397992
8830;7.9213690757751465;22604800;1649636416.440151
8831;13.607032775878906;22607360;1649636416.47862
8832;8.576909065246582;22609920;1649636416.5174956
8833;11.300724029541016;22612480;1649636416.5558507
8834;13.84243392944336;22615040;1649636416.5959156
