;grad_norm;Steps;Wall_Time
8949;30.3771915435791;22909440;1649620089.7586792
8950;40.50474548339844;22912000;1649620089.8180013
8951;46.93014907836914;22914560;1649620089.8813076
8952;48.70753479003906;22917120;1649620089.9372993
8953;42.605167388916016;22919680;1649620089.995531
8954;52.62434768676758;22922240;1649620090.057942
8955;41.121978759765625;22924800;1649620090.1236339
8956;44.040367126464844;22927360;1649620090.180451
8957;51.13142776489258;22929920;1649620090.2378013
8958;60.24160385131836;22932480;1649620090.301813
8959;62.73675537109375;22935040;1649620090.364742
8960;39.13317108154297;22937600;1649620090.4238763
8961;51.650909423828125;22940160;1649620090.5056565
8962;35.3469123840332;22942720;1649620090.5673838
8963;42.415016174316406;22945280;1649620090.629351
8964;41.273170471191406;22947840;1649620090.6906734
8965;52.017086029052734;22950400;1649620090.748493
8966;58.898521423339844;22952960;1649620090.809191
8967;54.486106872558594;22955520;1649620090.8673515
8968;34.071861267089844;22958080;1649620090.9251912
8969;41.839385986328125;22960640;1649620090.9925995
8970;61.99785232543945;22963200;1649620091.0565066
8971;44.6247673034668;22965760;1649620091.1231985
8972;49.65168380737305;22968320;1649620091.1827316
8973;53.50971603393555;22970880;1649620091.2459865
8974;36.72690200805664;22973440;1649620091.313065
8975;30.867855072021484;22976000;1649620091.3712816
8976;46.152732849121094;22978560;1649620091.4270375
8977;53.015926361083984;22981120;1649620091.4884593
8978;37.034549713134766;22983680;1649620091.55209
8979;62.95547866821289;22986240;1649620091.6131823
8980;36.593807220458984;22988800;1649620091.6732142
8981;41.99276351928711;22991360;1649620091.7310889
8982;54.43929672241211;22993920;1649620091.7935958
8983;45.95488739013672;22996480;1649620091.849983
8984;52.743507385253906;22999040;1649620091.9116032
8985;53.34811782836914;23001600;1649620091.9703376
8986;47.687744140625;23004160;1649620092.0392
8987;53.3039436340332;23006720;1649620092.1035616
8988;42.476280212402344;23009280;1649620092.1723032
8989;32.84075927734375;23011840;1649620092.2406867
8990;47.74263000488281;23014400;1649620092.3096547
8991;56.03376388549805;23016960;1649620092.3788865
8992;73.43473052978516;23019520;1649620092.4514608
8993;48.2222785949707;23022080;1649620092.5250187
8994;39.3326301574707;23024640;1649620092.585443
8995;41.0680046081543;23027200;1649620092.6395373
8996;43.64371109008789;23029760;1649620092.696651
8997;73.82611846923828;23032320;1649620092.7567372
8998;52.84285354614258;23034880;1649620092.8151517
8999;33.364013671875;23037440;1649620092.8836794
9000;80.04620361328125;23040000;1649620093.3026805
9001;33.847068786621094;23042560;1649620093.3635192
9002;201.38291931152344;23045120;1649620093.42472
9003;53.87944030761719;23047680;1649620093.4882648
9004;33.25141525268555;23050240;1649620093.5567782
9005;38.18553161621094;23052800;1649620093.6202505
9006;48.10741424560547;23055360;1649620093.6811087
9007;68.0698471069336;23057920;1649620093.7409112
9008;51.27845001220703;23060480;1649620093.797835
9009;51.139320373535156;23063040;1649620093.8592992
9010;45.45844650268555;23065600;1649620093.9176226
9011;31.317914962768555;23068160;1649620093.9769769
9012;52.90789794921875;23070720;1649620094.030065
9013;60.37179183959961;23073280;1649620094.0880609
9014;32.01895523071289;23075840;1649620094.1408129
9015;46.31416702270508;23078400;1649620094.1979408
9016;50.38315200805664;23080960;1649620094.2597263
9017;87.36817932128906;23083520;1649620094.32423
9018;39.298221588134766;23086080;1649620094.3925033
9019;48.25104904174805;23088640;1649620094.4570043
9020;30.160961151123047;23091200;1649620094.52083
9021;48.640411376953125;23093760;1649620094.5720434
9022;80.332763671875;23096320;1649620094.6253188
9023;42.54745101928711;23098880;1649620094.6854203
9024;45.40005111694336;23101440;1649620094.745241
9025;62.671714782714844;23104000;1649620094.812433
9026;442.54962158203125;23106560;1649620094.8770676
9027;258.92987060546875;23109120;1649620094.938794
9028;46.59551239013672;23111680;1649620094.9977503
9029;39.76483917236328;23114240;1649620095.0562131
9030;52.16264343261719;23116800;1649620095.1211922
9031;45.10676574707031;23119360;1649620095.1864915
9032;35.81317901611328;23121920;1649620095.2438114
9033;33.28823471069336;23124480;1649620095.3150394
9034;74.8062973022461;23127040;1649620095.3795664
9035;47.214820861816406;23129600;1649620095.4403605
9036;50.62118911743164;23132160;1649620095.4991574
9037;45.73238754272461;23134720;1649620095.5634432
9038;80.13524627685547;23137280;1649620095.6321557
9039;68.69609069824219;23139840;1649620095.6944952
9040;151.5924530029297;23142400;1649620095.756817
9041;56.19340133666992;23144960;1649620095.826483
9042;28.97853660583496;23147520;1649620095.8920305
9043;34.879940032958984;23150080;1649620095.9549317
9044;54.14329528808594;23152640;1649620096.0175698
9045;114.91602325439453;23155200;1649620096.075513
9046;54.89469909667969;23157760;1649620096.1347718
9047;60.256011962890625;23160320;1649620096.198782
9048;71.81806182861328;23162880;1649620096.2669084
9049;53.686676025390625;23165440;1649620096.3276231
9050;38.626529693603516;23168000;1649620096.3866436
9051;40.16847229003906;23170560;1649620096.4479861
9052;116.98384857177734;23173120;1649620096.5036438
9053;72.2435302734375;23175680;1649620096.5660038
9054;150.5044708251953;23178240;1649620096.6316397
9055;39.478885650634766;23180800;1649620096.694358
9056;27.540788650512695;23183360;1649620096.763461
9057;117.99830627441406;23185920;1649620096.83403
9058;41.78806686401367;23188480;1649620096.8969538
9059;204.50169372558594;23191040;1649620096.9602957
9060;37.58012771606445;23193600;1649620097.0151112
9061;124.83788299560547;23196160;1649620097.0739505
9062;38.028629302978516;23198720;1649620097.1311955
9063;37.70697021484375;23201280;1649620097.1901479
9064;42.38945770263672;23203840;1649620097.2538729
9065;41.812255859375;23206400;1649620097.3194296
9066;67.97914123535156;23208960;1649620097.3835845
9067;51.478519439697266;23211520;1649620097.4484677
9068;66.95689392089844;23214080;1649620097.5143697
9069;187.36366271972656;23216640;1649620097.578561
9070;51.131038665771484;23219200;1649620097.6396787
9071;41.660919189453125;23221760;1649620097.7006407
9072;142.42190551757812;23224320;1649620097.7575903
9073;62.346710205078125;23226880;1649620097.8228552
9074;43.171653747558594;23229440;1649620097.8877516
9075;45.09143829345703;23232000;1649620097.9552293
9076;48.95772933959961;23234560;1649620098.0213106
9077;46.4600944519043;23237120;1649620098.079356
9078;42.06049346923828;23239680;1649620098.1413684
9079;46.31141662597656;23242240;1649620098.2042122
9080;41.54358673095703;23244800;1649620098.2672453
9081;68.54553985595703;23247360;1649620098.331329
9082;131.26077270507812;23249920;1649620098.4004135
9083;51.3797607421875;23252480;1649620098.4710834
9084;55.777217864990234;23255040;1649620098.5321662
9085;70.1814956665039;23257600;1649620098.5980978
9086;66.46417236328125;23260160;1649620098.6626673
9087;56.842185974121094;23262720;1649620098.7355905
9088;59.91648483276367;23265280;1649620098.7952006
9089;106.32706451416016;23267840;1649620098.858424
9090;98.2786636352539;23270400;1649620098.9161124
9091;65.30503845214844;23272960;1649620098.980109
9092;69.9102554321289;23275520;1649620099.0449576
9093;51.5886116027832;23278080;1649620099.1154869
9094;71.19780731201172;23280640;1649620099.1762106
9095;65.00685119628906;23283200;1649620099.2376173
9096;75.39378356933594;23285760;1649620099.292154
9097;60.422019958496094;23288320;1649620099.3434775
9098;71.83965301513672;23290880;1649620099.4005527
9099;89.76375579833984;23293440;1649620099.4641485
9100;117.56800079345703;23296000;1649620099.9154716
9101;66.75672149658203;23298560;1649620099.9834483
9102;167.53150939941406;23301120;1649620100.0526032
9103;89.72972869873047;23303680;1649620100.1221461
9104;109.21593475341797;23306240;1649620100.1910756
9105;109.03038024902344;23308800;1649620100.2582948
9106;91.87576293945312;23311360;1649620100.318996
9107;106.84149932861328;23313920;1649620100.384068
9108;81.0860595703125;23316480;1649620100.4481497
9109;113.2864990234375;23319040;1649620100.511225
9110;127.07659149169922;23321600;1649620100.5712857
9111;96.83467102050781;23324160;1649620100.6403232
9112;101.42162322998047;23326720;1649620100.7015846
9113;86.6026611328125;23329280;1649620100.7654088
9114;107.46990966796875;23331840;1649620100.8335674
9115;100.67511749267578;23334400;1649620100.902549
9116;98.3740234375;23336960;1649620100.9675941
9117;179.73300170898438;23339520;1649620101.0339627
9118;95.81913757324219;23342080;1649620101.0999377
9119;102.06793975830078;23344640;1649620101.1693065
9120;153.2987518310547;23347200;1649620101.2459743
9121;114.20299530029297;23349760;1649620101.299314
9122;87.91490936279297;23352320;1649620101.3663518
9123;102.59115600585938;23354880;1649620101.4256315
9124;119.46964263916016;23357440;1649620101.4873955
9125;136.11314392089844;23360000;1649620101.5449753
9126;102.0087661743164;23362560;1649620101.606149
9127;99.37488555908203;23365120;1649620101.6751893
9128;121.55217742919922;23367680;1649620101.7427151
9129;106.49803161621094;23370240;1649620101.79874
9130;131.2693328857422;23372800;1649620101.867093
9131;71.07028198242188;23375360;1649620101.9333906
9132;165.25743103027344;23377920;1649620102.0013142
9133;107.99466705322266;23380480;1649620102.061867
9134;79.91148376464844;23383040;1649620102.1268225
9135;107.9194564819336;23385600;1649620102.1908243
9136;125.23394775390625;23388160;1649620102.2562284
9137;120.87177276611328;23390720;1649620102.3165236
9138;89.56279754638672;23393280;1649620102.3846633
9139;263.9767761230469;23395840;1649620102.4574184
9140;128.13424682617188;23398400;1649620102.5268502
9141;184.12075805664062;23400960;1649620102.5979066
9142;108.16316223144531;23403520;1649620102.6677008
9143;221.02108764648438;23406080;1649620102.7327492
9144;159.05126953125;23408640;1649620102.7983875
9145;116.1369857788086;23411200;1649620102.8707678
9146;168.04685974121094;23413760;1649620102.9426425
9147;147.8626708984375;23416320;1649620103.0135596
9148;116.34156799316406;23418880;1649620103.076398
9149;151.23797607421875;23421440;1649620103.1427302
9150;92.3167495727539;23424000;1649620103.1988342
9151;79.93283081054688;23426560;1649620103.2701662
9152;112.50357055664062;23429120;1649620103.3329344
9153;80.3082046508789;23431680;1649620103.3999481
9154;81.44361114501953;23434240;1649620103.4587998
9155;120.4524917602539;23436800;1649620103.5181742
9156;83.053955078125;23439360;1649620103.5801203
9157;69.92094421386719;23441920;1649620103.6487107
9158;129.45782470703125;23444480;1649620103.7179327
9159;96.4312515258789;23447040;1649620103.7859108
9160;84.95276641845703;23449600;1649620103.8500257
9161;266.2799072265625;23452160;1649620103.918543
9162;59.389122009277344;23454720;1649620103.9816575
9163;100.07866668701172;23457280;1649620104.04691
9164;94.31255340576172;23459840;1649620104.1113029
9165;55.87080383300781;23462400;1649620104.1736314
9166;72.3866195678711;23464960;1649620104.2334785
9167;108.87487030029297;23467520;1649620104.299919
9168;111.21271514892578;23470080;1649620104.3716521
9169;138.89630126953125;23472640;1649620104.4333363
9170;123.59037780761719;23475200;1649620104.4928114
9171;125.06304931640625;23477760;1649620104.5656548
9172;138.95460510253906;23480320;1649620104.6302574
9173;61.21664810180664;23482880;1649620104.700425
9174;56.022342681884766;23485440;1649620104.7574923
9175;111.60142517089844;23488000;1649620104.8125145
9176;78.39652252197266;23490560;1649620104.8702643
9177;90.72541046142578;23493120;1649620104.9278193
9178;114.0114517211914;23495680;1649620104.981656
9179;71.18636322021484;23498240;1649620105.037265
9180;56.179744720458984;23500800;1649620105.0969021
9181;72.48758697509766;23503360;1649620105.167133
9182;109.57347106933594;23505920;1649620105.2326374
9183;213.2994384765625;23508480;1649620105.291972
9184;136.1373748779297;23511040;1649620105.3467066
9185;99.92484283447266;23513600;1649620105.4043746
9186;175.5582275390625;23516160;1649620105.4601529
9187;77.12431335449219;23518720;1649620105.5172784
9188;140.3883514404297;23521280;1649620105.581214
9189;94.17178344726562;23523840;1649620105.6500897
9190;78.6894302368164;23526400;1649620105.7151155
9191;91.4322738647461;23528960;1649620105.7734408
9192;70.36430358886719;23531520;1649620105.833715
9193;89.80197143554688;23534080;1649620105.9025137
9194;73.3213119506836;23536640;1649620105.9690642
9195;65.31069946289062;23539200;1649620106.0355277
9196;104.3009262084961;23541760;1649620106.095448
9197;46.12333297729492;23544320;1649620106.1635659
9198;62.158817291259766;23546880;1649620106.2361698
9199;50.628814697265625;23549440;1649620106.3015234
9200;163.9827117919922;23552000;1649620106.7434478
9201;63.818424224853516;23554560;1649620106.817909
9202;65.8072738647461;23557120;1649620106.883386
9203;72.14996337890625;23559680;1649620106.9440567
9204;78.48982238769531;23562240;1649620107.0076315
9205;44.486976623535156;23564800;1649620107.0716348
9206;116.51558685302734;23567360;1649620107.1361496
9207;71.99871063232422;23569920;1649620107.198354
9208;135.437255859375;23572480;1649620107.25735
9209;60.68476867675781;23575040;1649620107.317769
9210;69.72466278076172;23577600;1649620107.372907
9211;58.60232162475586;23580160;1649620107.437099
9212;66.03308868408203;23582720;1649620107.5017717
9213;54.884944915771484;23585280;1649620107.5681255
9214;89.68116760253906;23587840;1649620107.630627
9215;118.62855529785156;23590400;1649620107.6915638
9216;123.71028137207031;23592960;1649620107.7489476
9217;68.8985824584961;23595520;1649620107.8110318
9218;76.95874786376953;23598080;1649620107.868063
9219;77.50711059570312;23600640;1649620107.9247591
9220;86.61438751220703;23603200;1649620107.981235
9221;33.27314758300781;23605760;1649620108.0446522
9222;46.96603775024414;23608320;1649620108.1070125
9223;54.90068054199219;23610880;1649620108.1668088
9224;51.4774055480957;23613440;1649620108.2223089
9225;147.52377319335938;23616000;1649620108.287435
9226;147.24290466308594;23618560;1649620108.3455138
9227;74.3438720703125;23621120;1649620108.407016
9228;151.49822998046875;23623680;1649620108.463316
9229;40.23125457763672;23626240;1649620108.5260673
9230;37.92776107788086;23628800;1649620108.5835605
9231;38.662967681884766;23631360;1649620108.6423538
9232;30.176115036010742;23633920;1649620108.7135825
9233;81.4057846069336;23636480;1649620108.785452
9234;104.49845123291016;23639040;1649620108.8529098
9235;76.54472351074219;23641600;1649620108.9136088
9236;78.61768341064453;23644160;1649620108.9735262
9237;37.74120330810547;23646720;1649620109.0402427
9238;79.00154113769531;23649280;1649620109.1006181
9239;62.901302337646484;23651840;1649620109.1628554
9240;52.74037551879883;23654400;1649620109.2222214
9241;42.46732711791992;23656960;1649620109.2841458
9242;103.67234802246094;23659520;1649620109.340443
9243;56.04165267944336;23662080;1649620109.4063578
9244;54.349735260009766;23664640;1649620109.4727125
9245;41.214637756347656;23667200;1649620109.5413659
9246;51.57151412963867;23669760;1649620109.608231
9247;94.74604034423828;23672320;1649620109.6655507
9248;195.388427734375;23674880;1649620109.721305
9249;61.136863708496094;23677440;1649620109.7810242
9250;42.8358039855957;23680000;1649620109.8420703
9251;87.44059753417969;23682560;1649620109.9049354
9252;95.99654388427734;23685120;1649620109.9716117
9253;48.897705078125;23687680;1649620110.0331824
9254;54.61664581298828;23690240;1649620110.0991
9255;55.66459655761719;23692800;1649620110.166446
9256;63.18610763549805;23695360;1649620110.2356412
9257;66.16101837158203;23697920;1649620110.3032587
9258;77.57575988769531;23700480;1649620110.360994
9259;63.74016571044922;23703040;1649620110.428748
9260;54.766639709472656;23705600;1649620110.493837
9261;43.411712646484375;23708160;1649620110.5577047
9262;68.51885986328125;23710720;1649620110.6213253
9263;69.91219329833984;23713280;1649620110.6869435
9264;55.52108383178711;23715840;1649620110.745836
9265;68.13152313232422;23718400;1649620110.804817
9266;56.912445068359375;23720960;1649620110.860864
9267;95.56720733642578;23723520;1649620110.9184644
9268;92.0020751953125;23726080;1649620110.9806082
9269;66.5869369506836;23728640;1649620111.0422504
9270;59.95801544189453;23731200;1649620111.0952384
9271;73.84526062011719;23733760;1649620111.1601167
9272;71.41996002197266;23736320;1649620111.2152715
9273;68.12567901611328;23738880;1649620111.276396
9274;44.63236999511719;23741440;1649620111.3376007
9275;62.173831939697266;23744000;1649620111.4030144
9276;29.308319091796875;23746560;1649620111.465307
9277;63.88615417480469;23749120;1649620111.5230985
9278;41.796913146972656;23751680;1649620111.5865004
9279;40.96348190307617;23754240;1649620111.6498053
9280;98.84890747070312;23756800;1649620111.7096772
9281;51.65766143798828;23759360;1649620111.7722816
9282;96.703857421875;23761920;1649620111.8316317
9283;68.21868896484375;23764480;1649620111.8943787
9284;35.84980010986328;23767040;1649620111.9504323
9285;147.8953094482422;23769600;1649620112.017254
9286;65.01229858398438;23772160;1649620112.0742512
9287;35.835941314697266;23774720;1649620112.1312983
9288;42.80571746826172;23777280;1649620112.1959062
9289;56.5317497253418;23779840;1649620112.2525337
9290;38.36760711669922;23782400;1649620112.3076673
9291;91.22016143798828;23784960;1649620112.3641589
9292;36.643184661865234;23787520;1649620112.432804
9293;49.85916519165039;23790080;1649620112.4989235
9294;34.23041915893555;23792640;1649620112.5572755
9295;54.89206314086914;23795200;1649620112.61591
9296;53.54770278930664;23797760;1649620112.6810787
9297;71.83829498291016;23800320;1649620112.738599
9298;40.76639175415039;23802880;1649620112.7931232
9299;47.05868911743164;23805440;1649620112.8498187
9300;40.817543029785156;23808000;1649620113.2765217
9301;40.10905456542969;23810560;1649620113.3476639
9302;71.87029266357422;23813120;1649620113.420453
9303;35.00576400756836;23815680;1649620113.481745
9304;57.35693359375;23818240;1649620113.5506253
9305;53.6911735534668;23820800;1649620113.623008
9306;54.29679489135742;23823360;1649620113.6923676
9307;69.08919525146484;23825920;1649620113.7609537
9308;43.0064697265625;23828480;1649620113.8175192
9309;38.34878158569336;23831040;1649620113.8788505
9310;44.90613555908203;23833600;1649620113.9353235
9311;100.43598175048828;23836160;1649620113.9980743
9312;52.55946350097656;23838720;1649620114.0584168
9313;274.2574768066406;23841280;1649620114.1222746
9314;93.59033966064453;23843840;1649620114.1819384
9315;65.89983367919922;23846400;1649620114.2457492
9316;49.75815963745117;23848960;1649620114.3099248
9317;60.68479919433594;23851520;1649620114.3775938
9318;58.99018859863281;23854080;1649620114.4363203
9319;57.35419845581055;23856640;1649620114.4923031
9320;32.38477325439453;23859200;1649620114.5495086
9321;39.55183410644531;23861760;1649620114.6083834
9322;64.94255065917969;23864320;1649620114.6651726
9323;58.70087432861328;23866880;1649620114.7285118
9324;26.771953582763672;23869440;1649620114.7855353
9325;174.04678344726562;23872000;1649620114.8484004
9326;47.25870132446289;23874560;1649620114.9138265
9327;60.111297607421875;23877120;1649620114.9807675
9328;56.401344299316406;23879680;1649620115.0453281
9329;43.08856201171875;23882240;1649620115.1108427
9330;49.644161224365234;23884800;1649620115.1715953
9331;25.359771728515625;23887360;1649620115.232718
9332;50.28272247314453;23889920;1649620115.2884693
9333;51.095947265625;23892480;1649620115.354678
9334;76.72994232177734;23895040;1649620115.4189932
9335;32.102294921875;23897600;1649620115.4860976
9336;1054.2783203125;23900160;1649620115.5456243
9337;31.53743553161621;23902720;1649620115.6094837
9338;43.46120834350586;23905280;1649620115.6682441
9339;51.92670440673828;23907840;1649620115.726523
9340;57.89691925048828;23910400;1649620115.7821343
9341;28.463220596313477;23912960;1649620115.844991
9342;55.8219108581543;23915520;1649620115.9034953
9343;39.797828674316406;23918080;1649620115.9686794
9344;45.35248565673828;23920640;1649620116.032087
9345;35.62757110595703;23923200;1649620116.0924306
9346;33.7171516418457;23925760;1649620116.1573489
9347;45.34478759765625;23928320;1649620116.2186666
9348;32.03764724731445;23930880;1649620116.2773175
9349;38.36845397949219;23933440;1649620116.3341463
9350;40.11826705932617;23936000;1649620116.3915527
9351;36.43461227416992;23938560;1649620116.455122
9352;48.52556610107422;23941120;1649620116.5223553
9353;46.60347366333008;23943680;1649620116.5770123
9354;30.387800216674805;23946240;1649620116.6374793
9355;38.79549789428711;23948800;1649620116.7031598
9356;132.60276794433594;23951360;1649620116.779009
9357;31.87739372253418;23953920;1649620116.8594995
9358;40.9000244140625;23956480;1649620116.9263823
9359;84.57888793945312;23959040;1649620116.9938672
9360;45.22853469848633;23961600;1649620117.0517201
9361;46.604896545410156;23964160;1649620117.1221843
9362;43.051918029785156;23966720;1649620117.1891427
9363;134.15283203125;23969280;1649620117.251414
9364;30.76852798461914;23971840;1649620117.319587
9365;44.4057731628418;23974400;1649620117.3839555
9366;36.49987030029297;23976960;1649620117.4432144
9367;41.651363372802734;23979520;1649620117.512771
9368;53.376708984375;23982080;1649620117.5775187
9369;46.8874397277832;23984640;1649620117.640815
9370;38.3045539855957;23987200;1649620117.700798
9371;34.12619400024414;23989760;1649620117.758901
9372;37.126258850097656;23992320;1649620117.823148
9373;32.55046081542969;23994880;1649620117.8864622
9374;45.014251708984375;23997440;1649620117.9646976
9375;56.937957763671875;24000000;1649620118.0301108
9376;57.79536819458008;24002560;1649620118.09235
9377;38.068016052246094;24005120;1649620118.1542773
9378;55.70989990234375;24007680;1649620118.2157822
9379;43.47287368774414;24010240;1649620118.27778
9380;162.44956970214844;24012800;1649620118.3452656
9381;30.486021041870117;24015360;1649620118.411064
9382;40.975948333740234;24017920;1649620118.4673266
9383;53.47798156738281;24020480;1649620118.537769
9384;70.14386749267578;24023040;1649620118.6006854
9385;51.97760009765625;24025600;1649620118.6643026
9386;35.59679412841797;24028160;1649620118.7266018
9387;62.74900817871094;24030720;1649620118.7897804
9388;64.70490264892578;24033280;1649620118.8589897
9389;52.96320724487305;24035840;1649620118.922468
9390;66.38114929199219;24038400;1649620118.9855661
9391;55.6559944152832;24040960;1649620119.054846
9392;95.83422088623047;24043520;1649620119.1244006
9393;51.03554153442383;24046080;1649620119.1948009
9394;36.15065002441406;24048640;1649620119.2617872
9395;40.302757263183594;24051200;1649620119.3204606
9396;37.36115646362305;24053760;1649620119.3750978
9397;60.60606002807617;24056320;1649620119.435003
9398;51.38203430175781;24058880;1649620119.4967136
9399;84.22168731689453;24061440;1649620119.560923
9400;48.617977142333984;24064000;1649620120.0154405
9401;35.25506591796875;24066560;1649620120.08005
9402;37.64529800415039;24069120;1649620120.151257
9403;35.30494689941406;24071680;1649620120.2230248
9404;54.905555725097656;24074240;1649620120.2953591
9405;70.28927612304688;24076800;1649620120.357461
9406;33.19767379760742;24079360;1649620120.41849
9407;36.30808639526367;24081920;1649620120.472106
9408;43.651588439941406;24084480;1649620120.5231574
9409;37.339691162109375;24087040;1649620120.5790303
9410;39.806724548339844;24089600;1649620120.6360767
9411;62.865447998046875;24092160;1649620120.696123
9412;45.07756423950195;24094720;1649620120.764706
9413;53.779693603515625;24097280;1649620120.8271956
9414;39.391883850097656;24099840;1649620120.8950498
9415;61.015235900878906;24102400;1649620120.9559495
9416;41.059898376464844;24104960;1649620121.017829
9417;38.509666442871094;24107520;1649620121.0886843
9418;45.33573913574219;24110080;1649620121.1543274
9419;48.709617614746094;24112640;1649620121.2121797
9420;43.29351043701172;24115200;1649620121.269381
9421;314.0904541015625;24117760;1649620121.3362005
9422;36.98200988769531;24120320;1649620121.39315
9423;112.25249481201172;24122880;1649620121.4574707
9424;82.41996765136719;24125440;1649620121.5188386
9425;90.22623443603516;24128000;1649620121.5770075
9426;52.785491943359375;24130560;1649620121.6335099
9427;31.13094711303711;24133120;1649620121.6979725
9428;76.9985122680664;24135680;1649620121.7555192
9429;32.994171142578125;24138240;1649620121.818996
9430;31.342947006225586;24140800;1649620121.8730228
9431;126.2852554321289;24143360;1649620121.924254
9432;54.49917221069336;24145920;1649620121.9830568
9433;36.2658805847168;24148480;1649620122.0361254
9434;94.76374053955078;24151040;1649620122.0959694
9435;74.73136138916016;24153600;1649620122.1568408
9436;104.61690521240234;24156160;1649620122.2273014
9437;47.96202087402344;24158720;1649620122.2948456
9438;43.671913146972656;24161280;1649620122.35202
9439;57.22065353393555;24163840;1649620122.414551
9440;102.44416046142578;24166400;1649620122.4719634
9441;31.948392868041992;24168960;1649620122.5289056
9442;53.068912506103516;24171520;1649620122.5879898
9443;33.991661071777344;24174080;1649620122.641572
9444;55.74008560180664;24176640;1649620122.700954
9445;34.217220306396484;24179200;1649620122.7619529
9446;108.28103637695312;24181760;1649620122.8334513
9447;80.73628234863281;24184320;1649620122.9008818
9448;49.8183479309082;24186880;1649620122.960524
9449;135.7892608642578;24189440;1649620123.027982
9450;45.931514739990234;24192000;1649620123.0940864
9451;33.803707122802734;24194560;1649620123.1626382
9452;90.5379409790039;24197120;1649620123.2244465
9453;70.6412353515625;24199680;1649620123.2879977
9454;30.20885467529297;24202240;1649620123.3537543
9455;33.383121490478516;24204800;1649620123.4226139
9456;102.23927307128906;24207360;1649620123.4855251
9457;145.75901794433594;24209920;1649620123.553222
9458;74.16934967041016;24212480;1649620123.6226833
9459;48.9901237487793;24215040;1649620123.69529
9460;45.25682067871094;24217600;1649620123.770034
9461;48.295406341552734;24220160;1649620123.8462026
9462;141.44439697265625;24222720;1649620123.921129
9463;44.68286895751953;24225280;1649620123.9946203
9464;45.47209930419922;24227840;1649620124.066095
9465;51.75267791748047;24230400;1649620124.137632
9466;113.04898071289062;24232960;1649620124.1998181
9467;31.617143630981445;24235520;1649620124.2666588
9468;25.080507278442383;24238080;1649620124.327178
9469;49.87805938720703;24240640;1649620124.3970983
9470;32.757450103759766;24243200;1649620124.4611893
9471;60.158817291259766;24245760;1649620124.5175083
9472;35.0705451965332;24248320;1649620124.5816212
9473;26.625625610351562;24250880;1649620124.650918
9474;147.27296447753906;24253440;1649620124.71956
9475;53.85176467895508;24256000;1649620124.7882514
9476;178.97914123535156;24258560;1649620124.8517966
9477;41.24414825439453;24261120;1649620124.91036
9478;98.17507934570312;24263680;1649620124.9780436
9479;96.85575866699219;24266240;1649620125.0403655
9480;44.80696487426758;24268800;1649620125.1065664
9481;55.45345687866211;24271360;1649620125.1740065
9482;34.15311813354492;24273920;1649620125.2378995
9483;65.34168243408203;24276480;1649620125.3012478
9484;80.93614196777344;24279040;1649620125.3652275
9485;32.45905303955078;24281600;1649620125.4293954
9486;49.850257873535156;24284160;1649620125.48521
9487;36.704071044921875;24286720;1649620125.5520434
9488;73.19367980957031;24289280;1649620125.6077907
9489;68.13321685791016;24291840;1649620125.6716137
9490;123.1343765258789;24294400;1649620125.7324557
9491;40.0336799621582;24296960;1649620125.7915869
9492;57.98332977294922;24299520;1649620125.8557942
9493;55.29643630981445;24302080;1649620125.915632
9494;37.05128860473633;24304640;1649620125.9695773
9495;39.88987350463867;24307200;1649620126.0324013
9496;124.25656127929688;24309760;1649620126.0943966
9497;79.7140121459961;24312320;1649620126.1536834
9498;75.49352264404297;24314880;1649620126.2168136
9499;82.91824340820312;24317440;1649620126.275868
9500;60.725582122802734;24320000;1649620126.7048733
9501;83.06532287597656;24322560;1649620126.7730427
9502;48.98579788208008;24325120;1649620126.8738039
9503;58.59687423706055;24327680;1649620126.9499493
9504;48.86404800415039;24330240;1649620127.0023975
9505;71.21991729736328;24332800;1649620127.0608332
9506;52.64697265625;24335360;1649620127.1269143
9507;59.194664001464844;24337920;1649620127.1847675
9508;52.35356140136719;24340480;1649620127.245205
9509;64.484375;24343040;1649620127.3004704
9510;44.515289306640625;24345600;1649620127.3603039
9511;106.40107727050781;24348160;1649620127.42677
9512;51.6082649230957;24350720;1649620127.4886348
9513;60.77172088623047;24353280;1649620127.5429714
9514;71.0272445678711;24355840;1649620127.6040943
9515;126.83671569824219;24358400;1649620127.6622763
9516;96.26850128173828;24360960;1649620127.730178
9517;115.57662963867188;24363520;1649620127.7913208
9518;97.74761199951172;24366080;1649620127.8476377
9519;57.97312927246094;24368640;1649620127.9048421
9520;66.68460083007812;24371200;1649620127.9689975
9521;62.73657989501953;24373760;1649620128.038362
9522;57.33135223388672;24376320;1649620128.0987098
9523;145.4493865966797;24378880;1649620128.1627731
9524;67.66006469726562;24381440;1649620128.2246566
9525;53.90021514892578;24384000;1649620128.2828283
9526;57.295616149902344;24386560;1649620128.347968
9527;45.87212371826172;24389120;1649620128.4153917
9528;50.735294342041016;24391680;1649620128.4732742
9529;59.932186126708984;24394240;1649620128.533572
9530;45.829490661621094;24396800;1649620128.5885258
9531;76.86365509033203;24399360;1649620128.6441503
9532;69.93013000488281;24401920;1649620128.7005334
9533;73.9341812133789;24404480;1649620128.7589483
9534;47.42197036743164;24407040;1649620128.8171148
9535;68.10595703125;24409600;1649620128.8787677
9536;41.83917999267578;24412160;1649620128.9407432
9537;47.480716705322266;24414720;1649620128.9956965
