;grad_norm;Steps;Wall_Time
8295;2.011305332183838;21235200;1649633293.6982496
8296;2.749983787536621;21237760;1649633293.765155
8297;2.8094308376312256;21240320;1649633293.835202
8298;2.6555328369140625;21242880;1649633293.8997302
8299;2.4757039546966553;21245440;1649633293.9666123
8300;2.2820310592651367;21248000;1649633295.0879629
8301;1.8744057416915894;21250560;1649633295.1642964
8302;2.2264726161956787;21253120;1649633295.2293415
8303;3.256192207336426;21255680;1649633295.290351
8304;2.0832409858703613;21258240;1649633295.3471725
8305;1.671314001083374;21260800;1649633295.410021
8306;2.278038263320923;21263360;1649633295.4694495
8307;3.031310796737671;21265920;1649633295.531682
8308;2.047114849090576;21268480;1649633295.591666
8309;2.295243740081787;21271040;1649633295.6487837
8310;6.98708438873291;21273600;1649633295.7107403
8311;2.5754683017730713;21276160;1649633295.7736444
8312;1.851244330406189;21278720;1649633295.830111
8313;1.6439340114593506;21281280;1649633295.8937027
8314;3.2146239280700684;21283840;1649633295.954029
8315;1.9548133611679077;21286400;1649633296.013376
8316;1.5434112548828125;21288960;1649633296.0712202
8317;1.3850860595703125;21291520;1649633296.1295772
8318;2.576136589050293;21294080;1649633296.1923811
8319;2.7920801639556885;21296640;1649633296.2569408
8320;2.426974058151245;21299200;1649633296.3162026
8321;1.7038129568099976;21301760;1649633296.3765478
8322;1.687838077545166;21304320;1649633296.4341755
8323;1.9439043998718262;21306880;1649633296.492686
8324;2.447427749633789;21309440;1649633296.5545843
8325;4.469972610473633;21312000;1649633296.613887
8326;4.715994358062744;21314560;1649633296.6805162
8327;1.4026572704315186;21317120;1649633296.7414315
8328;1.7061333656311035;21319680;1649633296.8005881
8329;5.013881683349609;21322240;1649633296.8599193
8330;1.9022729396820068;21324800;1649633296.9160528
8331;2.3500914573669434;21327360;1649633296.975913
8332;2.2395241260528564;21329920;1649633297.0411725
8333;1.146697998046875;21332480;1649633297.103519
8334;1.7637825012207031;21335040;1649633297.1621475
8335;2.995980978012085;21337600;1649633297.2211878
8336;2.511287212371826;21340160;1649633297.2781744
8337;2.0458927154541016;21342720;1649633297.3388958
8338;1.8970692157745361;21345280;1649633297.4023964
8339;1.715309739112854;21347840;1649633297.4646783
8340;2.0252134799957275;21350400;1649633297.5226126
8341;2.4828460216522217;21352960;1649633297.5894365
8342;2.9394099712371826;21355520;1649633297.6538525
8343;2.5987627506256104;21358080;1649633297.7169807
8344;3.076613426208496;21360640;1649633297.7732732
8345;4.178386688232422;21363200;1649633297.8372111
8346;1.5909725427627563;21365760;1649633297.8953047
8347;1.5844471454620361;21368320;1649633297.9582503
8348;1.933728814125061;21370880;1649633298.0196388
8349;11.604463577270508;21373440;1649633298.0792968
8350;2.2334771156311035;21376000;1649633298.138359
8351;2.215064525604248;21378560;1649633298.1984668
8352;2.28300142288208;21381120;1649633298.2553673
8353;1.633684754371643;21383680;1649633298.3146548
8354;2.0702695846557617;21386240;1649633298.3823225
8355;3.6205849647521973;21388800;1649633298.4446983
8356;2.2210144996643066;21391360;1649633298.5150418
8357;2.629488945007324;21393920;1649633298.5832202
8358;1.8502120971679688;21396480;1649633298.6438968
8359;2.1686484813690186;21399040;1649633298.7024796
8360;2.6729373931884766;21401600;1649633298.7596211
8361;1.7851060628890991;21404160;1649633298.8177986
8362;1.3285852670669556;21406720;1649633298.882279
8363;1.752690315246582;21409280;1649633298.9505446
8364;2.997321128845215;21411840;1649633299.017018
8365;2.212831974029541;21414400;1649633299.0786228
8366;4.524786472320557;21416960;1649633299.1419764
8367;2.5792810916900635;21419520;1649633299.2076566
8368;1.2367244958877563;21422080;1649633299.2636428
8369;2.237907886505127;21424640;1649633299.3236582
8370;1.9219889640808105;21427200;1649633299.3874497
8371;1.7303390502929688;21429760;1649633299.4503105
8372;1.9692515134811401;21432320;1649633299.507065
8373;2.5149943828582764;21434880;1649633299.5705216
8374;3.3240957260131836;21437440;1649633299.6296184
8375;1.9764552116394043;21440000;1649633299.696705
8376;2.0144777297973633;21442560;1649633299.761944
8377;2.7493278980255127;21445120;1649633299.825522
8378;2.4427192211151123;21447680;1649633299.890416
8379;1.9339947700500488;21450240;1649633299.959877
8380;2.72845721244812;21452800;1649633300.0239985
8381;2.297832489013672;21455360;1649633300.0847888
8382;1.5426570177078247;21457920;1649633300.1509287
8383;0.9859917163848877;21460480;1649633300.212965
8384;1.4743614196777344;21463040;1649633300.2688663
8385;1.1519149541854858;21465600;1649633300.3356442
8386;1.5287092924118042;21468160;1649633300.393629
8387;1.8029390573501587;21470720;1649633300.4570045
8388;8.82285213470459;21473280;1649633300.5139267
8389;3.9197323322296143;21475840;1649633300.5769413
8390;2.4551186561584473;21478400;1649633300.635875
8391;1.477747917175293;21480960;1649633300.6959136
8392;1.1613712310791016;21483520;1649633300.7583823
8393;3.2250711917877197;21486080;1649633300.822502
8394;2.7141473293304443;21488640;1649633300.889223
8395;2.5464749336242676;21491200;1649633300.9500449
8396;1.7438627481460571;21493760;1649633301.0112963
8397;2.783041477203369;21496320;1649633301.0749185
8398;1.7783199548721313;21498880;1649633301.1405048
8399;1.6661968231201172;21501440;1649633301.2021077
8400;2.5585386753082275;21504000;1649633302.3817518
8401;2.1124768257141113;21506560;1649633302.462082
8402;1.8926292657852173;21509120;1649633302.5417984
8403;4.250370979309082;21511680;1649633302.6244624
8404;5.8600640296936035;21514240;1649633302.7052512
8405;1.5563279390335083;21516800;1649633302.7867165
8406;1.8545376062393188;21519360;1649633302.8656955
8407;1.565474510192871;21521920;1649633302.94585
8408;2.7582826614379883;21524480;1649633303.0290604
8409;1.630939245223999;21527040;1649633303.1035433
8410;1.8417680263519287;21529600;1649633303.1691895
8411;2.4508845806121826;21532160;1649633303.239621
8412;2.728485584259033;21534720;1649633303.306102
8413;3.4691617488861084;21537280;1649633303.3758485
8414;2.8727965354919434;21539840;1649633303.440438
8415;5.791663646697998;21542400;1649633303.5044973
8416;2.737697124481201;21544960;1649633303.5685935
8417;4.581451892852783;21547520;1649633303.6384344
8418;3.371227741241455;21550080;1649633303.7071793
8419;2.5741238594055176;21552640;1649633303.7719884
8420;4.011295318603516;21555200;1649633303.8367085
8421;1.670896291732788;21557760;1649633303.9147735
8422;3.3834645748138428;21560320;1649633303.987036
8423;1.6049844026565552;21562880;1649633304.0515513
8424;2.71161150932312;21565440;1649633304.1161659
8425;2.389833688735962;21568000;1649633304.1808863
8426;2.5597519874572754;21570560;1649633304.2582648
8427;2.9343597888946533;21573120;1649633304.3298745
8428;1.7787349224090576;21575680;1649633304.3977933
8429;1.4494510889053345;21578240;1649633304.4618535
8430;1.7777849435806274;21580800;1649633304.5230918
8431;2.6328845024108887;21583360;1649633304.5910003
8432;1.6086804866790771;21585920;1649633304.6624753
8433;2.364518880844116;21588480;1649633304.7338457
8434;4.894041538238525;21591040;1649633304.7976315
8435;1.6654253005981445;21593600;1649633304.859334
8436;2.713981866836548;21596160;1649633304.927207
8437;1.7594892978668213;21598720;1649633304.9980953
8438;2.779935121536255;21601280;1649633305.065201
8439;1.9406870603561401;21603840;1649633305.130268
8440;1.7092926502227783;21606400;1649633305.1991503
8441;2.853695869445801;21608960;1649633305.2659028
8442;1.7762887477874756;21611520;1649633305.3252017
8443;1.3557671308517456;21614080;1649633305.3889294
8444;1.886310338973999;21616640;1649633305.4529204
8445;2.190993547439575;21619200;1649633305.5180385
8446;4.820334434509277;21621760;1649633305.5821373
8447;2.0288028717041016;21624320;1649633305.64634
8448;2.171051263809204;21626880;1649633305.7050622
8449;1.3874709606170654;21629440;1649633305.7705986
8450;3.0698182582855225;21632000;1649633305.835051
8451;1.7615669965744019;21634560;1649633305.9012642
8452;5.296957492828369;21637120;1649633305.9649029
8453;6.422088623046875;21639680;1649633306.0290039
8454;2.4040846824645996;21642240;1649633306.090719
8455;2.5557944774627686;21644800;1649633306.1498573
8456;2.615281343460083;21647360;1649633306.21002
8457;1.6637728214263916;21649920;1649633306.2734776
8458;2.513829231262207;21652480;1649633306.3301558
8459;2.0884757041931152;21655040;1649633306.3945386
8460;2.064091920852661;21657600;1649633306.4523067
8461;1.9741915464401245;21660160;1649633306.5157673
8462;1.318577766418457;21662720;1649633306.5787015
8463;2.357227087020874;21665280;1649633306.6446037
8464;1.7804977893829346;21667840;1649633306.7194645
8465;3.3109068870544434;21670400;1649633306.7917252
8466;1.8729335069656372;21672960;1649633306.859587
8467;1.4612191915512085;21675520;1649633306.931427
8468;1.811381459236145;21678080;1649633307.005903
8469;3.0241200923919678;21680640;1649633307.0787842
8470;2.161151170730591;21683200;1649633307.1491616
8471;2.55729341506958;21685760;1649633307.2203171
8472;2.4020235538482666;21688320;1649633307.2944005
8473;2.05972957611084;21690880;1649633307.3634346
8474;1.9080630540847778;21693440;1649633307.4308774
8475;1.858195185661316;21696000;1649633307.4984164
8476;2.2665505409240723;21698560;1649633307.5704646
8477;2.0740983486175537;21701120;1649633307.639724
8478;1.6436454057693481;21703680;1649633307.7083628
8479;5.810113430023193;21706240;1649633307.7779717
8480;1.9095971584320068;21708800;1649633307.8463495
8481;3.5320703983306885;21711360;1649633307.9160392
8482;1.4298169612884521;21713920;1649633307.9896598
8483;3.954984664916992;21716480;1649633308.058803
8484;2.005735397338867;21719040;1649633308.1278362
8485;2.512739419937134;21721600;1649633308.2012563
8486;1.5447551012039185;21724160;1649633308.2723439
8487;1.5005378723144531;21726720;1649633308.3414195
8488;1.4473834037780762;21729280;1649633308.4023595
8489;2.4062867164611816;21731840;1649633308.4651787
8490;1.3025754690170288;21734400;1649633308.535587
8491;2.5695228576660156;21736960;1649633308.6023412
8492;2.591299057006836;21739520;1649633308.6669922
8493;1.5483375787734985;21742080;1649633308.7305493
8494;1.7176079750061035;21744640;1649633308.7984843
8495;1.8547712564468384;21747200;1649633308.8646488
8496;2.524756908416748;21749760;1649633308.9285972
8497;2.6715087890625;21752320;1649633308.996639
8498;1.6215721368789673;21754880;1649633309.063694
8499;2.4032387733459473;21757440;1649633309.1296082
8500;1.9967917203903198;21760000;1649633310.2693632
8501;2.284202814102173;21762560;1649633310.3400497
8502;3.641481637954712;21765120;1649633310.407747
8503;1.900886058807373;21767680;1649633310.4764912
8504;2.5564489364624023;21770240;1649633310.5456607
8505;2.2232542037963867;21772800;1649633310.612938
8506;6.083400726318359;21775360;1649633310.6799815
8507;2.463191032409668;21777920;1649633310.7489219
8508;1.598349928855896;21780480;1649633310.8167107
8509;1.8715320825576782;21783040;1649633310.8873587
8510;1.5132509469985962;21785600;1649633310.9598265
8511;1.6063710451126099;21788160;1649633311.0261025
8512;1.9607998132705688;21790720;1649633311.0943828
8513;1.3139088153839111;21793280;1649633311.162304
8514;2.0568671226501465;21795840;1649633311.2301726
8515;0.9155140519142151;21798400;1649633311.2986841
8516;1.457053542137146;21800960;1649633311.3646693
8517;2.8211686611175537;21803520;1649633311.4319522
8518;1.1350444555282593;21806080;1649633311.4984543
8519;1.44035804271698;21808640;1649633311.5673652
8520;2.3205347061157227;21811200;1649633311.6341288
8521;2.156085729598999;21813760;1649633311.699444
8522;1.6829066276550293;21816320;1649633311.7658844
8523;12.194334983825684;21818880;1649633311.831498
8524;9.20984935760498;21821440;1649633311.8998196
8525;5.992570877075195;21824000;1649633311.9671886
8526;3.1473560333251953;21826560;1649633312.0346918
8527;1.834572434425354;21829120;1649633312.1046758
8528;2.2538530826568604;21831680;1649633312.1729417
8529;1.7751353979110718;21834240;1649633312.2433197
8530;2.0368149280548096;21836800;1649633312.3118324
8531;4.686164855957031;21839360;1649633312.3791544
8532;2.1903932094573975;21841920;1649633312.4453075
8533;1.3662452697753906;21844480;1649633312.5162137
8534;1.8361283540725708;21847040;1649633312.5858047
8535;2.120436429977417;21849600;1649633312.6547136
8536;3.1266560554504395;21852160;1649633312.7215571
8537;3.674586534500122;21854720;1649633312.7868145
8538;4.223012447357178;21857280;1649633312.856177
8539;1.496039628982544;21859840;1649633312.9227617
8540;2.165285110473633;21862400;1649633312.9900608
8541;2.8287014961242676;21864960;1649633313.069902
8542;1.0825750827789307;21867520;1649633313.148959
8543;1.7655798196792603;21870080;1649633313.2302592
8544;2.038311243057251;21872640;1649633313.3071764
8545;1.693578839302063;21875200;1649633313.3837802
8546;3.1142003536224365;21877760;1649633313.4576128
8547;1.2705566883087158;21880320;1649633313.5324156
8548;1.9386365413665771;21882880;1649633313.604518
8549;2.0463008880615234;21885440;1649633313.6783602
8550;2.9150590896606445;21888000;1649633313.754765
8551;1.9356651306152344;21890560;1649633313.8268855
8552;16.245914459228516;21893120;1649633313.8939638
8553;1.7369468212127686;21895680;1649633313.9622707
8554;1.3405849933624268;21898240;1649633314.029108
8555;1.5437670946121216;21900800;1649633314.0970638
8556;2.1167173385620117;21903360;1649633314.1572478
8557;2.488011121749878;21905920;1649633314.227336
8558;6.273453235626221;21908480;1649633314.2927566
8559;3.6006758213043213;21911040;1649633314.359655
8560;3.0046002864837646;21913600;1649633314.4262576
8561;2.353703498840332;21916160;1649633314.499784
8562;2.434490442276001;21918720;1649633314.5701687
8563;4.096055507659912;21921280;1649633314.6434958
8564;2.1947827339172363;21923840;1649633314.7193408
8565;1.8145438432693481;21926400;1649633314.7918875
8566;3.470879316329956;21928960;1649633314.8615806
8567;4.188154220581055;21931520;1649633314.9292276
8568;2.344136953353882;21934080;1649633314.995884
8569;2.0538392066955566;21936640;1649633315.0681746
8570;1.8302116394042969;21939200;1649633315.136134
8571;1.8447787761688232;21941760;1649633315.2044554
8572;1.7889400720596313;21944320;1649633315.2742305
8573;1.6514852046966553;21946880;1649633315.3421311
8574;1.5299935340881348;21949440;1649633315.4078355
8575;2.3623390197753906;21952000;1649633315.4762552
8576;1.1658320426940918;21954560;1649633315.5426116
8577;1.328054428100586;21957120;1649633315.6087577
8578;1.5326987504959106;21959680;1649633315.6777325
8579;2.559913396835327;21962240;1649633315.7463014
8580;2.6582939624786377;21964800;1649633315.8125463
8581;2.0625531673431396;21967360;1649633315.881909
8582;3.309583902359009;21969920;1649633315.9518888
8583;2.3496346473693848;21972480;1649633316.0228672
8584;2.283169746398926;21975040;1649633316.0935802
8585;2.6315340995788574;21977600;1649633316.1662679
8586;2.076848030090332;21980160;1649633316.2339983
8587;1.773542881011963;21982720;1649633316.3030956
8588;2.53987455368042;21985280;1649633316.3710372
8589;1.9435548782348633;21987840;1649633316.4402843
8590;1.5896735191345215;21990400;1649633316.5116007
8591;4.695457935333252;21992960;1649633316.5807323
8592;2.1846086978912354;21995520;1649633316.6500955
8593;3.254746198654175;21998080;1649633316.7165241
8594;1.5580558776855469;22000640;1649633316.7876918
8595;5.113190650939941;22003200;1649633316.858102
8596;2.2740087509155273;22005760;1649633316.9262288
8597;2.3692729473114014;22008320;1649633316.9944768
8598;1.8842694759368896;22010880;1649633317.062839
8599;2.0174362659454346;22013440;1649633317.135061
8600;1.7657221555709839;22016000;1649633318.2924836
8601;4.18670129776001;22018560;1649633318.3627687
8602;7.4432759284973145;22021120;1649633318.4345052
8603;1.5456421375274658;22023680;1649633318.5055776
8604;2.0739192962646484;22026240;1649633318.5710506
8605;1.9115289449691772;22028800;1649633318.6391149
8606;2.68715763092041;22031360;1649633318.7074213
8607;1.4035347700119019;22033920;1649633318.771724
8608;2.74180269241333;22036480;1649633318.8406966
8609;2.179370403289795;22039040;1649633318.907074
8610;1.8857656717300415;22041600;1649633318.9763598
8611;2.7210237979888916;22044160;1649633319.0502334
8612;1.9259649515151978;22046720;1649633319.1196663
8613;4.115774154663086;22049280;1649633319.1914473
8614;1.6835569143295288;22051840;1649633319.2626429
8615;1.1671267747879028;22054400;1649633319.3263476
8616;1.4004210233688354;22056960;1649633319.3921633
8617;1.935275673866272;22059520;1649633319.4558985
8618;2.1310722827911377;22062080;1649633319.5224116
8619;5.043371677398682;22064640;1649633319.5907345
8620;1.5210145711898804;22067200;1649633319.6553595
8621;2.180964469909668;22069760;1649633319.7164714
8622;1.7912471294403076;22072320;1649633319.778129
8623;1.4869414567947388;22074880;1649633319.8403058
8624;3.583122968673706;22077440;1649633319.9125903
8625;3.071845054626465;22080000;1649633319.976852
8626;3.656337022781372;22082560;1649633320.034467
8627;1.4409852027893066;22085120;1649633320.0992754
8628;2.488004446029663;22087680;1649633320.1547444
8629;3.7513339519500732;22090240;1649633320.2180688
8630;4.648165225982666;22092800;1649633320.276508
8631;6.6885576248168945;22095360;1649633320.3406837
8632;3.4129421710968018;22097920;1649633320.3981426
8633;2.8816025257110596;22100480;1649633320.4562142
8634;2.4153318405151367;22103040;1649633320.5192227
8635;2.1427083015441895;22105600;1649633320.581835
8636;2.327939748764038;22108160;1649633320.6388578
8637;2.1919682025909424;22110720;1649633320.6989775
8638;2.5515427589416504;22113280;1649633320.7650135
8639;3.790099859237671;22115840;1649633320.8224266
8640;2.5081300735473633;22118400;1649633320.8792953
8641;2.769564151763916;22120960;1649633320.9458845
8642;2.840039014816284;22123520;1649633321.0064273
8643;1.6892328262329102;22126080;1649633321.0650706
8644;1.6363545656204224;22128640;1649633321.1219125
8645;2.6138086318969727;22131200;1649633321.1796634
8646;2.132843255996704;22133760;1649633321.2375574
8647;1.3598301410675049;22136320;1649633321.295048
8648;2.002808094024658;22138880;1649633321.3562295
8649;3.0388104915618896;22141440;1649633321.4149263
8650;2.5510499477386475;22144000;1649633321.4774613
8651;1.745632529258728;22146560;1649633321.53494
8652;1.644749402999878;22149120;1649633321.5988183
8653;2.5575757026672363;22151680;1649633321.6643398
8654;1.516248106956482;22154240;1649633321.7292228
8655;3.752063751220703;22156800;1649633321.7919002
8656;6.531253337860107;22159360;1649633321.851954
8657;2.487515926361084;22161920;1649633321.9088864
8658;2.0948405265808105;22164480;1649633321.9693117
8659;2.449314832687378;22167040;1649633322.0320597
8660;2.00272536277771;22169600;1649633322.0902097
8661;2.1534292697906494;22172160;1649633322.1517723
8662;1.678833246231079;22174720;1649633322.2106488
8663;5.157685279846191;22177280;1649633322.2807586
8664;1.289064884185791;22179840;1649633322.345639
8665;2.9718074798583984;22182400;1649633322.4064338
8666;1.358285665512085;22184960;1649633322.4669435
8667;2.263761281967163;22187520;1649633322.525797
8668;1.54438054561615;22190080;1649633322.5817912
8669;4.0435895919799805;22192640;1649633322.6429365
8670;2.0018601417541504;22195200;1649633322.7072363
8671;2.1118435859680176;22197760;1649633322.7653775
8672;11.413113594055176;22200320;1649633322.8287408
8673;3.494018793106079;22202880;1649633322.8868217
8674;2.628735065460205;22205440;1649633322.948146
8675;1.6267645359039307;22208000;1649633323.0064046
8676;2.284205198287964;22210560;1649633323.0687473
8677;1.2601804733276367;22213120;1649633323.126895
8678;2.1571309566497803;22215680;1649633323.1908734
8679;2.0787854194641113;22218240;1649633323.2498744
8680;2.139249563217163;22220800;1649633323.3120365
8681;1.5275405645370483;22223360;1649633323.3713913
8682;2.3377296924591064;22225920;1649633323.4290304
8683;3.0428106784820557;22228480;1649633323.4906974
8684;2.926302671432495;22231040;1649633323.5592923
8685;1.8074488639831543;22233600;1649633323.6307175
8686;3.7919411659240723;22236160;1649633323.6957614
8687;2.1702303886413574;22238720;1649633323.7542424
8688;2.411628007888794;22241280;1649633323.8101642
8689;3.18988299369812;22243840;1649633323.8775675
8690;2.6033904552459717;22246400;1649633323.934265
8691;6.7527546882629395;22248960;1649633323.9956942
8692;2.3975932598114014;22251520;1649633324.0524924
8693;2.305213451385498;22254080;1649633324.1129634
8694;2.5558812618255615;22256640;1649633324.1791143
8695;2.3054301738739014;22259200;1649633324.2375143
8696;2.019232749938965;22261760;1649633324.2943766
8697;3.2765209674835205;22264320;1649633324.357256
8698;1.916079044342041;22266880;1649633324.4214146
8699;2.5135223865509033;22269440;1649633324.4768035
8700;2.0566482543945312;22272000;1649633325.6227884
8701;1.376281976699829;22274560;1649633325.7022066
8702;2.1587302684783936;22277120;1649633325.7775152
8703;2.000580310821533;22279680;1649633325.8446414
8704;4.785425186157227;22282240;1649633325.9115996
8705;3.641618251800537;22284800;1649633325.974999
8706;6.822526454925537;22287360;1649633326.0353603
8707;1.3734365701675415;22289920;1649633326.102103
8708;2.007944345474243;22292480;1649633326.1636374
8709;1.3918920755386353;22295040;1649633326.22593
8710;2.0210916996002197;22297600;1649633326.297106
8711;2.603853940963745;22300160;1649633326.374017
8712;4.366438388824463;22302720;1649633326.4437933
8713;2.2861807346343994;22305280;1649633326.5136855
8714;1.6634529829025269;22307840;1649633326.5784323
8715;3.2037763595581055;22310400;1649633326.6398935
8716;1.6193873882293701;22312960;1649633326.6957319
8717;2.3163344860076904;22315520;1649633326.7564375
8718;2.126032590866089;22318080;1649633326.8183918
8719;3.1574792861938477;22320640;1649633326.8764606
8720;1.8250676393508911;22323200;1649633326.9407423
8721;2.7381088733673096;22325760;1649633326.996653
8722;2.458524227142334;22328320;1649633327.056573
8723;2.4622180461883545;22330880;1649633327.1222868
8724;1.5672703981399536;22333440;1649633327.1825972
8725;1.7324875593185425;22336000;1649633327.241211
8726;3.4835832118988037;22338560;1649633327.2972198
8727;4.623655796051025;22341120;1649633327.3562615
8728;2.4811673164367676;22343680;1649633327.4146886
8729;1.4482630491256714;22346240;1649633327.473228
8730;1.4164257049560547;22348800;1649633327.529718
8731;2.5686824321746826;22351360;1649633327.5906484
8732;2.4069406986236572;22353920;1649633327.65387
8733;4.146393299102783;22356480;1649633327.723451
8734;1.8289331197738647;22359040;1649633327.7891417
8735;1.7220995426177979;22361600;1649633327.8464155
8736;1.6783714294433594;22364160;1649633327.9040432
8737;1.236773133277893;22366720;1649633327.9673207
8738;2.9933650493621826;22369280;1649633328.0253906
8739;3.9859583377838135;22371840;1649633328.0907805
8740;1.5692559480667114;22374400;1649633328.1492937
8741;4.96204137802124;22376960;1649633328.2112472
8742;1.733060359954834;22379520;1649633328.2683868
8743;3.338057518005371;22382080;1649633328.3271198
8744;5.240957260131836;22384640;1649633328.3930347
8745;2.930861473083496;22387200;1649633328.4507396
8746;2.321885824203491;22389760;1649633328.5092373
8747;2.090604782104492;22392320;1649633328.5716105
8748;2.783449172973633;22394880;1649633328.6292996
8749;2.321046829223633;22397440;1649633328.6923256
8750;1.667808175086975;22400000;1649633328.761659
8751;2.7024753093719482;22402560;1649633328.8226593
8752;2.570819854736328;22405120;1649633328.8794188
8753;3.071146011352539;22407680;1649633328.9385734
8754;1.6223828792572021;22410240;1649633328.9960456
8755;3.1756317615509033;22412800;1649633329.0537806
8756;2.687917709350586;22415360;1649633329.1163056
8757;1.1360032558441162;22417920;1649633329.1750956
8758;2.7140579223632812;22420480;1649633329.2341774
8759;2.578874349594116;22423040;1649633329.297309
8760;3.2745048999786377;22425600;1649633329.3544917
8761;2.6063945293426514;22428160;1649633329.4164834
8762;2.069491147994995;22430720;1649633329.4800525
8763;1.9389101266860962;22433280;1649633329.5396338
8764;2.5497236251831055;22435840;1649633329.6001875
8765;1.293794870376587;22438400;1649633329.6566448
8766;2.9357948303222656;22440960;1649633329.7206266
8767;1.3458384275436401;22443520;1649633329.7823982
8768;3.4479687213897705;22446080;1649633329.84072
8769;2.4816975593566895;22448640;1649633329.9044554
8770;1.731130838394165;22451200;1649633329.957572
8771;2.3629939556121826;22453760;1649633330.014415
8772;1.7787485122680664;22456320;1649633330.0706692
8773;2.0345523357391357;22458880;1649633330.1299825
8774;1.6377789974212646;22461440;1649633330.1976588
8775;1.652286171913147;22464000;1649633330.25575
8776;2.404602289199829;22466560;1649633330.3129716
8777;2.039547920227051;22469120;1649633330.375609
8778;1.7779326438903809;22471680;1649633330.4335873
8779;2.066472053527832;22474240;1649633330.4944134
8780;2.1380109786987305;22476800;1649633330.5577013
8781;1.940752387046814;22479360;1649633330.6157691
8782;2.990143060684204;22481920;1649633330.6804233
8783;3.9291110038757324;22484480;1649633330.737188
8784;1.1584806442260742;22487040;1649633330.7938073
8785;2.1775238513946533;22489600;1649633330.8528988
8786;2.292746067047119;22492160;1649633330.9066055
8787;1.5815829038619995;22494720;1649633330.967872
8788;1.9471107721328735;22497280;1649633331.0319932
8789;2.127779245376587;22499840;1649633331.0913193
8790;1.3116494417190552;22502400;1649633331.1498916
8791;3.066953420639038;22504960;1649633331.2161982
8792;6.273988723754883;22507520;1649633331.2751644
8793;8.237883567810059;22510080;1649633331.3310366
8794;2.3962862491607666;22512640;1649633331.393243
8795;2.009328842163086;22515200;1649633331.4562712
8796;1.975923776626587;22517760;1649633331.51457
8797;2.923159599304199;22520320;1649633331.5706139
8798;1.812584400177002;22522880;1649633331.62846
8799;2.2202415466308594;22525440;1649633331.6824167
8800;2.3043136596679688;22528000;1649633332.8051658
8801;1.5914279222488403;22530560;1649633332.8823926
8802;2.8420186042785645;22533120;1649633332.9509344
8803;8.373393058776855;22535680;1649633333.018661
8804;3.910360336303711;22538240;1649633333.0758574
8805;2.2483456134796143;22540800;1649633333.1346648
8806;1.6529406309127808;22543360;1649633333.203784
8807;1.0997858047485352;22545920;1649633333.2698236
8808;2.0151426792144775;22548480;1649633333.3252702
8809;2.1072661876678467;22551040;1649633333.3865273
8810;1.033876895904541;22553600;1649633333.4526505
8811;1.7291951179504395;22556160;1649633333.5128427
8812;2.9860644340515137;22558720;1649633333.5723867
8813;1.459488868713379;22561280;1649633333.6258318
8814;1.2043535709381104;22563840;1649633333.679153
8815;1.4288239479064941;22566400;1649633333.73868
8816;2.351637363433838;22568960;1649633333.807503
8817;2.8148257732391357;22571520;1649633333.8760564
8818;2.2028515338897705;22574080;1649633333.9338486
8819;4.652737617492676;22576640;1649633333.9974174
8820;2.0764522552490234;22579200;1649633334.0544038
8821;1.967839241027832;22581760;1649633334.1139288
8822;1.5457310676574707;22584320;1649633334.1784618
8823;2.0521934032440186;22586880;1649633334.2321913
8824;7.203612804412842;22589440;1649633334.3018708
8825;2.8876123428344727;22592000;1649633334.367912
8826;1.1416629552841187;22594560;1649633334.427458
8827;1.7260512113571167;22597120;1649633334.4918485
8828;2.688340663909912;22599680;1649633334.5494757
8829;1.7581156492233276;22602240;1649633334.6080616
8830;2.5458438396453857;22604800;1649633334.6649616
8831;2.03438138961792;22607360;1649633334.7222977
8832;2.177433490753174;22609920;1649633334.7763371
8833;3.345942735671997;22612480;1649633334.8371243
8834;2.8725194931030273;22615040;1649633334.906734
8835;1.8736958503723145;22617600;1649633334.97354
8836;1.7069993019104004;22620160;1649633335.033456
8837;2.1483540534973145;22622720;1649633335.0920594
8838;2.37738299369812;22625280;1649633335.1484876
8839;1.5401771068572998;22627840;1649633335.2116783
8840;2.9574766159057617;22630400;1649633335.2754352
8841;2.819071054458618;22632960;1649633335.334407
8842;2.343212366104126;22635520;1649633335.3919997
8843;1.7988648414611816;22638080;1649633335.4545655
8844;1.6417261362075806;22640640;1649633335.516123
8845;5.9541015625;22643200;1649633335.5718405
8846;5.333006858825684;22645760;1649633335.6299825
8847;4.782574653625488;22648320;1649633335.6903117
8848;1.91014564037323;22650880;1649633335.7463346
8849;1.9756892919540405;22653440;1649633335.8102777
8850;2.4444313049316406;22656000;1649633335.868394
8851;2.0668578147888184;22658560;1649633335.9268124
8852;3.0796499252319336;22661120;1649633335.989737
8853;4.575483798980713;22663680;1649633336.048548
8854;2.75290584564209;22666240;1649633336.1103718
8855;3.020059585571289;22668800;1649633336.166359
8856;3.75299072265625;22671360;1649633336.2240505
8857;2.20356822013855;22673920;1649633336.2796478
8858;1.5919744968414307;22676480;1649633336.3382208
8859;2.9517788887023926;22679040;1649633336.4032865
8860;2.3475849628448486;22681600;1649633336.4604697
8861;1.264278769493103;22684160;1649633336.5209558
8862;1.5673960447311401;22686720;1649633336.583938
8863;1.539391279220581;22689280;1649633336.6429164
8864;3.019416093826294;22691840;1649633336.7126126
8865;1.8644615411758423;22694400;1649633336.7796419
8866;2.5354502201080322;22696960;1649633336.8421497
8867;1.5763037204742432;22699520;1649633336.9097445
