;grad_norm;Steps;Wall_Time
7510;37.584564208984375;19225600;1649628981.303069
7511;52.13602066040039;19228160;1649628981.362246
7512;44.856258392333984;19230720;1649628981.416267
7513;49.104644775390625;19233280;1649628981.4688752
7514;38.56571960449219;19235840;1649628981.517733
7515;28.74602699279785;19238400;1649628981.5703943
7516;45.224605560302734;19240960;1649628981.6206172
7517;41.6368522644043;19243520;1649628981.6711504
7518;44.72994613647461;19246080;1649628981.7283192
7519;41.270606994628906;19248640;1649628981.788877
7520;48.02656173706055;19251200;1649628981.8538823
7521;38.17909240722656;19253760;1649628981.9122908
7522;44.85902786254883;19256320;1649628981.9615376
7523;52.083717346191406;19258880;1649628982.0077417
7524;40.058109283447266;19261440;1649628982.058031
7525;40.35112762451172;19264000;1649628982.1096377
7526;43.150028228759766;19266560;1649628982.1748068
7527;37.31510925292969;19269120;1649628982.2293253
7528;41.21638488769531;19271680;1649628982.284926
7529;36.06038284301758;19274240;1649628982.3340971
7530;37.460086822509766;19276800;1649628982.3857114
7531;41.629703521728516;19279360;1649628982.4351275
7532;45.9575080871582;19281920;1649628982.4851525
7533;37.94702911376953;19284480;1649628982.537059
7534;29.806135177612305;19287040;1649628982.5846786
7535;44.30400085449219;19289600;1649628982.6362529
7536;37.004695892333984;19292160;1649628982.689949
7537;38.515201568603516;19294720;1649628982.7414951
7538;35.171871185302734;19297280;1649628982.7963054
7539;53.29649353027344;19299840;1649628982.8540761
7540;45.42790603637695;19302400;1649628982.9109945
7541;59.21809768676758;19304960;1649628982.962746
7542;59.170631408691406;19307520;1649628983.0164936
7543;34.13553237915039;19310080;1649628983.0683677
7544;46.14767074584961;19312640;1649628983.1201031
7545;35.97231674194336;19315200;1649628983.1718974
7546;43.81031799316406;19317760;1649628983.2225876
7547;47.546409606933594;19320320;1649628983.27506
7548;43.89866638183594;19322880;1649628983.3305385
7549;41.395477294921875;19325440;1649628983.3854306
7550;32.68233108520508;19328000;1649628983.4392278
7551;49.920352935791016;19330560;1649628983.494597
7552;47.69165802001953;19333120;1649628983.5448146
7553;42.17395782470703;19335680;1649628983.5953946
7554;43.5329475402832;19338240;1649628983.6461017
7555;41.00969314575195;19340800;1649628983.6976302
7556;37.18651580810547;19343360;1649628983.755154
7557;37.3011589050293;19345920;1649628983.8106778
7558;43.6058464050293;19348480;1649628983.8670983
7559;34.91258239746094;19351040;1649628983.917975
7560;40.96748352050781;19353600;1649628983.96987
7561;42.17134094238281;19356160;1649628984.0230925
7562;39.529476165771484;19358720;1649628984.0799844
7563;42.14458465576172;19361280;1649628984.1325655
7564;37.27166748046875;19363840;1649628984.189183
7565;39.20072555541992;19366400;1649628984.2370992
7566;43.63555145263672;19368960;1649628984.2888582
7567;43.00339126586914;19371520;1649628984.340414
7568;58.953182220458984;19374080;1649628984.3919914
7569;42.09833526611328;19376640;1649628984.444033
7570;42.367637634277344;19379200;1649628984.4987535
7571;37.239410400390625;19381760;1649628984.5517054
7572;59.24585723876953;19384320;1649628984.60125
7573;45.77096176147461;19386880;1649628984.6530085
7574;38.14643859863281;19389440;1649628984.7022378
7575;46.682193756103516;19392000;1649628984.7525873
7576;49.55202102661133;19394560;1649628984.8041995
7577;45.550048828125;19397120;1649628984.8536658
7578;44.89943313598633;19399680;1649628984.9067428
7579;46.284515380859375;19402240;1649628984.9609766
7580;45.185028076171875;19404800;1649628985.031861
7581;49.223411560058594;19407360;1649628985.0988421
7582;39.684051513671875;19409920;1649628985.1626883
7583;46.8092041015625;19412480;1649628985.2237504
7584;36.689178466796875;19415040;1649628985.2858527
7585;40.055843353271484;19417600;1649628985.3495
7586;43.638484954833984;19420160;1649628985.412889
7587;42.212745666503906;19422720;1649628985.469512
7588;44.181739807128906;19425280;1649628985.5227447
7589;41.018917083740234;19427840;1649628985.5906043
7590;33.35102462768555;19430400;1649628985.6586545
7591;49.63412094116211;19432960;1649628985.723727
7592;40.23451614379883;19435520;1649628985.7855144
7593;48.29274368286133;19438080;1649628985.8425863
7594;46.31863021850586;19440640;1649628985.895369
7595;41.786720275878906;19443200;1649628985.9512355
7596;45.51584243774414;19445760;1649628986.004072
7597;46.29939651489258;19448320;1649628986.0581045
7598;48.061580657958984;19450880;1649628986.115439
7599;36.031490325927734;19453440;1649628986.176255
7600;46.305545806884766;19456000;1649628986.604096
7601;37.83742904663086;19458560;1649628986.676596
7602;44.834564208984375;19461120;1649628986.763253
7603;39.56116485595703;19463680;1649628986.8383825
7604;37.07593536376953;19466240;1649628986.9126666
7605;29.661834716796875;19468800;1649628986.970625
7606;39.987876892089844;19471360;1649628987.0237448
7607;39.42707061767578;19473920;1649628987.085039
7608;49.73655319213867;19476480;1649628987.1428359
7609;35.5840950012207;19479040;1649628987.1962109
7610;33.1777229309082;19481600;1649628987.2519531
7611;32.23273849487305;19484160;1649628987.3062308
7612;43.09495544433594;19486720;1649628987.3638215
7613;51.97732925415039;19489280;1649628987.4156215
7614;50.47230529785156;19491840;1649628987.481893
7615;37.25779724121094;19494400;1649628987.5495875
7616;43.38747787475586;19496960;1649628987.6199753
7617;41.94792938232422;19499520;1649628987.6955492
7618;41.43846893310547;19502080;1649628987.7652812
7619;42.0190544128418;19504640;1649628987.8358474
7620;39.12486267089844;19507200;1649628987.9039145
7621;34.863006591796875;19509760;1649628987.9696684
7622;39.64155960083008;19512320;1649628988.0265982
7623;43.447322845458984;19514880;1649628988.0854743
7624;59.701454162597656;19517440;1649628988.1522117
7625;53.65746307373047;19520000;1649628988.2190049
7626;38.55897521972656;19522560;1649628988.284069
7627;42.1331901550293;19525120;1649628988.3399785
7628;40.514251708984375;19527680;1649628988.3894665
7629;51.375083923339844;19530240;1649628988.4417892
7630;43.6484489440918;19532800;1649628988.4935052
7631;42.78387451171875;19535360;1649628988.5467253
7632;36.817325592041016;19537920;1649628988.6044106
7633;58.5198860168457;19540480;1649628988.6582665
7634;42.034664154052734;19543040;1649628988.7130454
7635;44.42871856689453;19545600;1649628988.761568
7636;45.83930969238281;19548160;1649628988.8183196
7637;41.48722457885742;19550720;1649628988.8756616
7638;53.734474182128906;19553280;1649628988.9288943
7639;50.46845626831055;19555840;1649628988.9850256
7640;45.8769416809082;19558400;1649628989.0337162
7641;48.34083557128906;19560960;1649628989.0861406
7642;42.98725891113281;19563520;1649628989.1514795
7643;51.19047927856445;19566080;1649628989.2094617
7644;42.113914489746094;19568640;1649628989.2660105
7645;50.46045684814453;19571200;1649628989.3136873
7646;44.062862396240234;19573760;1649628989.36462
7647;49.89280319213867;19576320;1649628989.4169233
7648;42.02460479736328;19578880;1649628989.469959
7649;54.2294921875;19581440;1649628989.5247552
7650;42.31983184814453;19584000;1649628989.5831206
7651;38.28348159790039;19586560;1649628989.6413867
7652;44.73997497558594;19589120;1649628989.6949084
7653;41.75590896606445;19591680;1649628989.7502897
7654;38.256710052490234;19594240;1649628989.800642
7655;43.97705841064453;19596800;1649628989.8541746
7656;47.929962158203125;19599360;1649628989.911128
7657;47.886985778808594;19601920;1649628989.9587731
7658;33.28502655029297;19604480;1649628990.0107014
7659;41.14139175415039;19607040;1649628990.0652215
7660;51.61344909667969;19609600;1649628990.1203275
7661;51.91254425048828;19612160;1649628990.1719527
7662;43.60194778442383;19614720;1649628990.218321
7663;46.27272415161133;19617280;1649628990.2724366
7664;37.047298431396484;19619840;1649628990.324216
7665;43.743202209472656;19622400;1649628990.373569
7666;39.837615966796875;19624960;1649628990.4269512
7667;40.837989807128906;19627520;1649628990.4812694
7668;46.76171875;19630080;1649628990.541583
7669;42.35842514038086;19632640;1649628990.5963001
7670;42.7255744934082;19635200;1649628990.645199
7671;43.265968322753906;19637760;1649628990.6911244
7672;51.924720764160156;19640320;1649628990.744648
7673;38.603145599365234;19642880;1649628990.7962778
7674;47.41573715209961;19645440;1649628990.8422682
7675;47.77177429199219;19648000;1649628990.8964002
7676;38.45198440551758;19650560;1649628990.9484172
7677;49.205406188964844;19653120;1649628990.997727
7678;48.442108154296875;19655680;1649628991.0510528
7679;43.74747848510742;19658240;1649628991.1041899
7680;31.01660919189453;19660800;1649628991.158876
7681;52.16318130493164;19663360;1649628991.2046168
7682;43.168434143066406;19665920;1649628991.2579317
7683;47.95164489746094;19668480;1649628991.314183
7684;46.016910552978516;19671040;1649628991.3693948
7685;36.264957427978516;19673600;1649628991.421354
7686;42.75001907348633;19676160;1649628991.468144
7687;46.5863037109375;19678720;1649628991.5172148
7688;37.14757537841797;19681280;1649628991.569604
7689;39.01130676269531;19683840;1649628991.6215436
7690;45.862037658691406;19686400;1649628991.6731405
7691;52.275997161865234;19688960;1649628991.7198358
7692;44.9947624206543;19691520;1649628991.769308
7693;50.004127502441406;19694080;1649628991.8218172
7694;43.431358337402344;19696640;1649628991.8741574
7695;37.44361114501953;19699200;1649628991.9262605
7696;53.969749450683594;19701760;1649628991.9772604
7697;45.26327896118164;19704320;1649628992.0280747
7698;56.23211669921875;19706880;1649628992.0878828
7699;44.45807647705078;19709440;1649628992.139939
7700;39.098514556884766;19712000;1649628992.552214
7701;38.81435775756836;19714560;1649628992.6242154
7702;45.14226531982422;19717120;1649628992.6869898
7703;49.88768005371094;19719680;1649628992.7420237
7704;35.29827880859375;19722240;1649628992.7901213
7705;46.67085647583008;19724800;1649628992.8433673
7706;49.215614318847656;19727360;1649628992.8990774
7707;52.30512237548828;19729920;1649628992.9620697
7708;46.34829330444336;19732480;1649628993.0128057
7709;47.77509689331055;19735040;1649628993.0595372
7710;42.626461029052734;19737600;1649628993.1138654
7711;43.10377502441406;19740160;1649628993.163813
7712;39.65082550048828;19742720;1649628993.2172348
7713;46.64704132080078;19745280;1649628993.2767115
7714;35.96223449707031;19747840;1649628993.3330564
7715;48.605628967285156;19750400;1649628993.3954978
7716;46.390342712402344;19752960;1649628993.4445856
7717;43.611419677734375;19755520;1649628993.4949672
7718;40.75297927856445;19758080;1649628993.5442424
7719;32.71625900268555;19760640;1649628993.598252
7720;42.64278030395508;19763200;1649628993.647878
7721;34.64756393432617;19765760;1649628993.6978269
7722;42.77313995361328;19768320;1649628993.746996
7723;40.8834114074707;19770880;1649628993.7976656
7724;42.62398147583008;19773440;1649628993.8466542
7725;45.9569091796875;19776000;1649628993.8969102
7726;42.72541427612305;19778560;1649628993.9472988
7727;49.92831039428711;19781120;1649628993.9974668
7728;41.07434844970703;19783680;1649628994.048116
7729;38.103515625;19786240;1649628994.0980947
7730;48.148529052734375;19788800;1649628994.151996
7731;50.004940032958984;19791360;1649628994.2016382
7732;59.265357971191406;19793920;1649628994.2509112
7733;38.718318939208984;19796480;1649628994.2966847
7734;37.62417984008789;19799040;1649628994.3511357
7735;35.88152313232422;19801600;1649628994.406432
7736;50.07196807861328;19804160;1649628994.4655583
7737;33.22639465332031;19806720;1649628994.5285246
7738;46.56320571899414;19809280;1649628994.589452
7739;36.3827018737793;19811840;1649628994.648389
7740;55.0369987487793;19814400;1649628994.7088947
7741;42.25389099121094;19816960;1649628994.7716975
7742;41.542972564697266;19819520;1649628994.830562
7743;44.03097915649414;19822080;1649628994.8898597
7744;45.65031051635742;19824640;1649628994.9510949
7745;35.1266975402832;19827200;1649628995.0153036
7746;41.89281463623047;19829760;1649628995.0737026
7747;44.117889404296875;19832320;1649628995.131152
7748;34.91153335571289;19834880;1649628995.1922138
7749;45.44949722290039;19837440;1649628995.253054
7750;63.29051208496094;19840000;1649628995.3164978
7751;54.80494689941406;19842560;1649628995.3820055
7752;40.114707946777344;19845120;1649628995.4445379
7753;54.09326171875;19847680;1649628995.5113943
7754;48.62080383300781;19850240;1649628995.570538
7755;51.45967102050781;19852800;1649628995.6227133
7756;50.470947265625;19855360;1649628995.6771555
7757;40.818321228027344;19857920;1649628995.7345572
7758;40.98588180541992;19860480;1649628995.7946455
7759;51.55076599121094;19863040;1649628995.8550513
7760;43.60824966430664;19865600;1649628995.9176304
7761;42.063385009765625;19868160;1649628995.9784527
7762;42.20189666748047;19870720;1649628996.037035
7763;32.034149169921875;19873280;1649628996.0973735
7764;44.777488708496094;19875840;1649628996.1612768
7765;44.22429656982422;19878400;1649628996.225762
7766;40.14418029785156;19880960;1649628996.2762947
7767;40.99436950683594;19883520;1649628996.3251002
7768;43.57642364501953;19886080;1649628996.3748662
7769;47.049320220947266;19888640;1649628996.4240987
7770;45.703182220458984;19891200;1649628996.474754
7771;57.878021240234375;19893760;1649628996.5251143
7772;35.540958404541016;19896320;1649628996.5751698
7773;41.73725128173828;19898880;1649628996.6361473
7774;42.23307418823242;19901440;1649628996.6891382
7775;61.547733306884766;19904000;1649628996.742183
7776;45.94148635864258;19906560;1649628996.8030677
7777;34.8491096496582;19909120;1649628996.8642938
7778;36.876670837402344;19911680;1649628996.9252167
7779;37.36857986450195;19914240;1649628996.984434
7780;49.580806732177734;19916800;1649628997.0463796
7781;46.01227569580078;19919360;1649628997.1049883
7782;54.81226348876953;19921920;1649628997.165747
7783;42.45266342163086;19924480;1649628997.22763
7784;55.54902267456055;19927040;1649628997.2868774
7785;55.80587387084961;19929600;1649628997.3477736
7786;44.450870513916016;19932160;1649628997.4086282
7787;38.29691696166992;19934720;1649628997.4676049
7788;56.059226989746094;19937280;1649628997.5295975
7789;41.81455612182617;19939840;1649628997.587854
7790;37.38035202026367;19942400;1649628997.6492178
7791;42.55987548828125;19944960;1649628997.7083766
7792;44.851478576660156;19947520;1649628997.7702188
7793;53.505340576171875;19950080;1649628997.8297014
7794;41.21800994873047;19952640;1649628997.8885882
7795;44.80752944946289;19955200;1649628997.9399827
7796;37.12290954589844;19957760;1649628997.9963899
7797;49.83224868774414;19960320;1649628998.0496356
7798;40.77197265625;19962880;1649628998.1025498
7799;46.64430618286133;19965440;1649628998.162203
7800;46.782474517822266;19968000;1649628998.5853562
7801;45.294071197509766;19970560;1649628998.659599
7802;42.8929328918457;19973120;1649628998.7295306
7803;46.514408111572266;19975680;1649628998.8004148
7804;37.94942855834961;19978240;1649628998.8718631
7805;34.11599349975586;19980800;1649628998.9476879
7806;35.71065139770508;19983360;1649628999.0216475
7807;55.33866500854492;19985920;1649628999.0797095
7808;38.27589416503906;19988480;1649628999.1318934
7809;46.38634490966797;19991040;1649628999.1890883
7810;39.305904388427734;19993600;1649628999.2402098
7811;45.604774475097656;19996160;1649628999.2958922
7812;48.46389389038086;19998720;1649628999.3559499
7813;56.771949768066406;20001280;1649628999.4246352
7814;40.84066390991211;20003840;1649628999.482737
7815;38.55841064453125;20006400;1649628999.5348923
7816;42.661075592041016;20008960;1649628999.5901027
7817;46.862754821777344;20011520;1649628999.6458628
7818;46.34943771362305;20014080;1649628999.7012665
7819;56.1567268371582;20016640;1649628999.7655027
7820;41.545318603515625;20019200;1649628999.8323143
7821;43.964256286621094;20021760;1649628999.8963506
7822;34.55617904663086;20024320;1649628999.9580123
7823;43.384220123291016;20026880;1649629000.0174701
7824;60.876033782958984;20029440;1649629000.0744421
7825;51.64115905761719;20032000;1649629000.1403482
7826;36.250267028808594;20034560;1649629000.201966
7827;48.74873352050781;20037120;1649629000.268227
7828;53.983707427978516;20039680;1649629000.3305764
7829;43.72587966918945;20042240;1649629000.3893435
7830;38.2759895324707;20044800;1649629000.4429133
7831;31.972679138183594;20047360;1649629000.5003743
7832;44.235816955566406;20049920;1649629000.5541396
7833;43.2515869140625;20052480;1649629000.6093261
7834;39.021793365478516;20055040;1649629000.6636326
7835;53.01546096801758;20057600;1649629000.7233238
7836;34.066123962402344;20060160;1649629000.7858417
7837;52.45256805419922;20062720;1649629000.8572955
7838;44.83203125;20065280;1649629000.9275637
7839;52.198368072509766;20067840;1649629000.9974313
7840;40.10674285888672;20070400;1649629001.0680788
7841;40.879390716552734;20072960;1649629001.1259537
7842;44.71946716308594;20075520;1649629001.177641
7843;43.58589172363281;20078080;1649629001.234925
7844;47.06315231323242;20080640;1649629001.3029823
7845;45.84144592285156;20083200;1649629001.3735688
7846;38.20473098754883;20085760;1649629001.4428415
7847;38.7854118347168;20088320;1649629001.5017006
7848;48.09324645996094;20090880;1649629001.5576754
7849;33.602291107177734;20093440;1649629001.611351
7850;45.06373977661133;20096000;1649629001.6690948
7851;38.95581817626953;20098560;1649629001.7181976
7852;41.212066650390625;20101120;1649629001.7640278
7853;47.515663146972656;20103680;1649629001.8179624
7854;47.62965393066406;20106240;1649629001.8806899
7855;51.609642028808594;20108800;1649629001.933522
7856;44.245540618896484;20111360;1649629001.9885974
7857;39.221412658691406;20113920;1649629002.0414815
7858;37.68694305419922;20116480;1649629002.0910077
7859;48.127662658691406;20119040;1649629002.147975
7860;37.438385009765625;20121600;1649629002.2030628
7861;42.16670608520508;20124160;1649629002.2557347
7862;44.180511474609375;20126720;1649629002.312227
7863;67.86357879638672;20129280;1649629002.367802
7864;43.325077056884766;20131840;1649629002.4269028
7865;37.76474380493164;20134400;1649629002.4795907
7866;40.53016662597656;20136960;1649629002.5366518
7867;35.60857009887695;20139520;1649629002.5865748
7868;39.4511604309082;20142080;1649629002.6358066
7869;36.146732330322266;20144640;1649629002.6825867
7870;42.458927154541016;20147200;1649629002.7335486
7871;46.84526443481445;20149760;1649629002.7849045
7872;36.97475051879883;20152320;1649629002.833722
7873;59.86532974243164;20154880;1649629002.884775
7874;35.496543884277344;20157440;1649629002.9407232
7875;48.4155158996582;20160000;1649629002.9972947
7876;46.296417236328125;20162560;1649629003.0523865
7877;33.41545867919922;20165120;1649629003.1091459
7878;50.65580368041992;20167680;1649629003.1570497
7879;41.07704162597656;20170240;1649629003.2122915
7880;37.917030334472656;20172800;1649629003.2669766
7881;46.9061164855957;20175360;1649629003.3207579
7882;39.71692657470703;20177920;1649629003.373337
7883;41.90265655517578;20180480;1649629003.4250631
7884;39.16688919067383;20183040;1649629003.4832146
7885;34.04630661010742;20185600;1649629003.5413375
7886;47.2631721496582;20188160;1649629003.6024175
7887;40.42799377441406;20190720;1649629003.6600835
7888;39.86862564086914;20193280;1649629003.714577
7889;40.265689849853516;20195840;1649629003.7670953
7890;44.395572662353516;20198400;1649629003.8213003
7891;47.312252044677734;20200960;1649629003.873889
7892;31.019649505615234;20203520;1649629003.9256222
7893;40.27629470825195;20206080;1649629003.9794667
7894;54.08265686035156;20208640;1649629004.050502
7895;38.88215255737305;20211200;1649629004.1085043
7896;46.337337493896484;20213760;1649629004.159394
7897;49.46735382080078;20216320;1649629004.2211363
7898;45.917808532714844;20218880;1649629004.2785275
7899;43.47096252441406;20221440;1649629004.3272915
7900;44.34598922729492;20224000;1649629004.7644713
7901;37.18160629272461;20226560;1649629004.8221788
7902;46.67167282104492;20229120;1649629004.8771687
7903;39.09090042114258;20231680;1649629004.9391818
7904;42.976341247558594;20234240;1649629004.9940157
7905;41.263519287109375;20236800;1649629005.0452535
7906;36.36204147338867;20239360;1649629005.097428
7907;39.2467155456543;20241920;1649629005.1530824
7908;42.29930114746094;20244480;1649629005.2074795
7909;43.8662109375;20247040;1649629005.2606466
7910;33.436222076416016;20249600;1649629005.31627
7911;30.56861114501953;20252160;1649629005.3665557
7912;38.35580062866211;20254720;1649629005.4160676
7913;34.03455352783203;20257280;1649629005.4644067
7914;48.72276306152344;20259840;1649629005.523417
7915;43.73259353637695;20262400;1649629005.5828688
7916;44.852195739746094;20264960;1649629005.6380959
7917;39.62334060668945;20267520;1649629005.6879368
7918;44.459651947021484;20270080;1649629005.737469
7919;43.07935333251953;20272640;1649629005.7892463
7920;42.144927978515625;20275200;1649629005.8386235
7921;37.72053146362305;20277760;1649629005.8953543
7922;33.28984451293945;20280320;1649629005.9544697
7923;38.3962516784668;20282880;1649629006.0095825
7924;39.30039978027344;20285440;1649629006.0626156
7925;37.955238342285156;20288000;1649629006.1145682
7926;36.333194732666016;20290560;1649629006.1716945
7927;51.397865295410156;20293120;1649629006.2207448
7928;35.966796875;20295680;1649629006.2779794
7929;41.217018127441406;20298240;1649629006.3350682
7930;37.54573059082031;20300800;1649629006.3900995
7931;43.06882095336914;20303360;1649629006.4510722
7932;36.248779296875;20305920;1649629006.5058584
7933;37.53631591796875;20308480;1649629006.560836
7934;34.33952331542969;20311040;1649629006.619424
7935;40.711944580078125;20313600;1649629006.6787543
7936;34.750389099121094;20316160;1649629006.7372248
7937;43.42554473876953;20318720;1649629006.7890944
7938;35.35865783691406;20321280;1649629006.845167
7939;44.7293815612793;20323840;1649629006.8908546
7940;41.64218521118164;20326400;1649629006.9434204
7941;45.240413665771484;20328960;1649629006.9950428
7942;42.71693420410156;20331520;1649629007.0527945
7943;47.902713775634766;20334080;1649629007.1099448
7944;28.616491317749023;20336640;1649629007.1652086
7945;38.207237243652344;20339200;1649629007.2226381
7946;42.84777069091797;20341760;1649629007.2873738
7947;64.5675048828125;20344320;1649629007.3472583
7948;37.49950408935547;20346880;1649629007.405595
7949;49.21298599243164;20349440;1649629007.4706614
7950;40.23625183105469;20352000;1649629007.5201826
7951;35.64976501464844;20354560;1649629007.5725174
7952;46.52770233154297;20357120;1649629007.6253178
7953;37.50204849243164;20359680;1649629007.682479
7954;36.76630401611328;20362240;1649629007.732024
7955;34.256534576416016;20364800;1649629007.7809198
7956;41.344173431396484;20367360;1649629007.8289633
7957;42.27028274536133;20369920;1649629007.8788185
7958;42.63935089111328;20372480;1649629007.9286735
7959;51.38180923461914;20375040;1649629007.9830294
7960;44.13159942626953;20377600;1649629008.0348816
7961;42.90507888793945;20380160;1649629008.085999
7962;43.94953155517578;20382720;1649629008.138304
7963;35.7791862487793;20385280;1649629008.1950967
7964;37.833892822265625;20387840;1649629008.2445729
7965;35.86517333984375;20390400;1649629008.2964761
7966;34.709571838378906;20392960;1649629008.3474703
7967;42.45661544799805;20395520;1649629008.3992224
7968;41.29033279418945;20398080;1649629008.4527311
7969;58.02005386352539;20400640;1649629008.5076723
7970;40.94556427001953;20403200;1649629008.5571916
7971;49.9196662902832;20405760;1649629008.6197615
7972;40.89844512939453;20408320;1649629008.6758742
7973;35.75692367553711;20410880;1649629008.7347653
7974;39.94184875488281;20413440;1649629008.7907474
7975;54.49258041381836;20416000;1649629008.8412576
7976;38.05651092529297;20418560;1649629008.892128
7977;40.0460090637207;20421120;1649629008.946746
7978;44.395294189453125;20423680;1649629009.0025623
7979;37.44988250732422;20426240;1649629009.0544643
7980;43.29409408569336;20428800;1649629009.111891
7981;33.221927642822266;20431360;1649629009.1628299
7982;45.38856506347656;20433920;1649629009.213752
7983;38.55687713623047;20436480;1649629009.2671673
7984;47.1843376159668;20439040;1649629009.3303397
7985;42.356021881103516;20441600;1649629009.392415
7986;41.99605178833008;20444160;1649629009.4464536
7987;41.78783416748047;20446720;1649629009.5026565
7988;40.56353759765625;20449280;1649629009.5589104
7989;40.285457611083984;20451840;1649629009.615687
7990;44.350284576416016;20454400;1649629009.6678536
7991;41.338218688964844;20456960;1649629009.722799
7992;52.83010482788086;20459520;1649629009.7757304
7993;36.65921401977539;20462080;1649629009.8230977
7994;33.782432556152344;20464640;1649629009.874576
7995;34.48343276977539;20467200;1649629009.9276662
7996;35.2136344909668;20469760;1649629009.9762182
7997;37.73283767700195;20472320;1649629010.0255256
7998;32.607505798339844;20474880;1649629010.0779395
7999;43.96910858154297;20477440;1649629010.1278307
8000;48.39760208129883;20480000;1649629010.5772636
8001;32.994728088378906;20482560;1649629010.6411412
8002;36.0870475769043;20485120;1649629010.7020879
8003;42.51246643066406;20487680;1649629010.751413
8004;41.36277770996094;20490240;1649629010.8034863
8005;37.98188781738281;20492800;1649629010.856892
8006;43.44091796875;20495360;1649629010.911071
8007;44.40582275390625;20497920;1649629010.962986
8008;53.90012741088867;20500480;1649629011.0150588
8009;39.925148010253906;20503040;1649629011.065116
8010;40.3099479675293;20505600;1649629011.1137779
8011;42.93925476074219;20508160;1649629011.1652098
8012;36.174320220947266;20510720;1649629011.2119586
8013;35.4911003112793;20513280;1649629011.2615063
8014;41.737525939941406;20515840;1649629011.3141527
8015;48.68742370605469;20518400;1649629011.3662503
8016;45.67425537109375;20520960;1649629011.4184377
8017;43.36539077758789;20523520;1649629011.4679618
8018;43.029640197753906;20526080;1649629011.5303063
8019;40.321712493896484;20528640;1649629011.5823212
8020;38.084083557128906;20531200;1649629011.6499972
8021;37.620849609375;20533760;1649629011.719791
8022;32.361724853515625;20536320;1649629011.783157
8023;41.33796691894531;20538880;1649629011.8398683
8024;34.25275802612305;20541440;1649629011.9027317
8025;48.73246765136719;20544000;1649629011.9645104
8026;44.36446762084961;20546560;1649629012.02067
8027;32.99801254272461;20549120;1649629012.0835319
8028;29.41156578063965;20551680;1649629012.144641
8029;55.90178298950195;20554240;1649629012.2091062
8030;37.79716873168945;20556800;1649629012.2748985
8031;37.25149917602539;20559360;1649629012.3388343
8032;39.52931213378906;20561920;1649629012.3957183
8033;44.712913513183594;20564480;1649629012.4551253
8034;42.18843460083008;20567040;1649629012.523983
8035;30.777141571044922;20569600;1649629012.589537
8036;42.28342819213867;20572160;1649629012.645578
8037;51.09719467163086;20574720;1649629012.7035794
8038;44.62339782714844;20577280;1649629012.7616525
8039;39.44426727294922;20579840;1649629012.8180187
8040;48.27305603027344;20582400;1649629012.8753657
8041;36.363731384277344;20584960;1649629012.9337277
8042;32.458248138427734;20587520;1649629012.994399
8043;36.20491027832031;20590080;1649629013.049833
8044;37.27138137817383;20592640;1649629013.1122031
8045;38.769020080566406;20595200;1649629013.1766617
8046;42.88946533203125;20597760;1649629013.2342677
8047;50.811370849609375;20600320;1649629013.2868872
8048;40.88890075683594;20602880;1649629013.34589
8049;41.14568328857422;20605440;1649629013.4023354
8050;43.44384765625;20608000;1649629013.459354
8051;41.65287399291992;20610560;1649629013.5237355
8052;37.81155776977539;20613120;1649629013.588068
8053;38.53910446166992;20615680;1649629013.645019
8054;45.62323760986328;20618240;1649629013.7036178
8055;52.979801177978516;20620800;1649629013.7675447
8056;47.14235305786133;20623360;1649629013.8213305
8057;40.941429138183594;20625920;1649629013.8746786
8058;44.251373291015625;20628480;1649629013.928127
8059;46.05958938598633;20631040;1649629013.9891043
8060;37.158695220947266;20633600;1649629014.0505714
8061;43.652748107910156;20636160;1649629014.115272
8062;58.52976989746094;20638720;1649629014.1884925
8063;39.485111236572266;20641280;1649629014.2606304
8064;43.93473434448242;20643840;1649629014.3282752
8065;56.528175354003906;20646400;1649629014.3940194
8066;41.06716537475586;20648960;1649629014.449806
8067;41.74208450317383;20651520;1649629014.5073528
8068;52.49424362182617;20654080;1649629014.5715146
8069;37.16584777832031;20656640;1649629014.6356575
8070;51.48582458496094;20659200;1649629014.6910322
8071;39.4521598815918;20661760;1649629014.747406
8072;33.409420013427734;20664320;1649629014.8125882
8073;49.53963851928711;20666880;1649629014.8751109
8074;38.19259262084961;20669440;1649629014.9294517
8075;39.75498580932617;20672000;1649629014.9864829
8076;51.50625228881836;20674560;1649629015.0371647
8077;33.09989547729492;20677120;1649629015.0886402
8078;38.66164779663086;20679680;1649629015.142753
8079;39.96611404418945;20682240;1649629015.1985638
8080;40.389732360839844;20684800;1649629015.2500727
8081;50.630592346191406;20687360;1649629015.3030937
8082;46.63248825073242;20689920;1649629015.3606374
8083;46.043968200683594;20692480;1649629015.4121888
8084;45.55099868774414;20695040;1649629015.4696212
8085;47.112979888916016;20697600;1649629015.5195253
8086;43.40992736816406;20700160;1649629015.5666983
8087;40.33945846557617;20702720;1649629015.6179047
8088;42.087520599365234;20705280;1649629015.6707125
8089;52.9408073425293;20707840;1649629015.725881
8090;39.829872131347656;20710400;1649629015.7815664
8091;45.311649322509766;20712960;1649629015.8296654
8092;43.926292419433594;20715520;1649629015.881171
8093;43.45449447631836;20718080;1649629015.9264429
8094;46.267723083496094;20720640;1649629015.9801004
8095;34.418067932128906;20723200;1649629016.0333526
8096;46.33148956298828;20725760;1649629016.0862315
8097;49.1467399597168;20728320;1649629016.1427605
8098;50.308837890625;20730880;1649629016.1962745
