;grad_norm;Steps;Wall_Time
8519;245.4974365234375;218086400;1649689855.0732155
8520;174.4329833984375;218112000;1649689855.3165705
8521;159.39195251464844;218137600;1649689855.4973314
8522;194.1755828857422;218163200;1649689855.6775706
8523;244.79391479492188;218188800;1649689855.8621604
8524;229.7427978515625;218214400;1649689856.0435061
8525;270.7125244140625;218240000;1649689856.2231512
8526;285.8421325683594;218265600;1649689856.3971343
8527;198.8914794921875;218291200;1649689856.5752149
8528;268.7017822265625;218316800;1649689856.7577002
8529;171.1498260498047;218342400;1649689856.937329
8530;209.32054138183594;218368000;1649689857.1232123
8531;230.81478881835938;218393600;1649689857.3017569
8532;209.61129760742188;218419200;1649689857.4819422
8533;203.1937255859375;218444800;1649689857.6640186
8534;234.9188690185547;218470400;1649689857.8449469
8535;237.3562469482422;218496000;1649689858.0254583
8536;295.09832763671875;218521600;1649689858.2076137
8537;158.46876525878906;218547200;1649689858.3886158
8538;162.06959533691406;218572800;1649689858.5687273
8539;224.98733520507812;218598400;1649689858.7507956
8540;225.17489624023438;218624000;1649689858.932193
8541;155.51614379882812;218649600;1649689859.1118574
8542;210.429931640625;218675200;1649689859.2945862
8543;203.63111877441406;218700800;1649689859.4749868
8544;167.61070251464844;218726400;1649689859.6563356
8545;192.291015625;218752000;1649689859.8350725
8546;186.62515258789062;218777600;1649689860.0200937
8547;203.69398498535156;218803200;1649689860.196664
8548;215.53549194335938;218828800;1649689860.3817146
8549;263.9010314941406;218854400;1649689860.559366
8550;246.2436065673828;218880000;1649689860.7328258
8551;193.88760375976562;218905600;1649689860.9156132
8552;193.35067749023438;218931200;1649689861.0947373
8553;270.0669250488281;218956800;1649689861.2755446
8554;189.8153533935547;218982400;1649689861.4548304
8555;214.9133758544922;219008000;1649689861.6381521
8556;218.27621459960938;219033600;1649689861.82224
8557;133.8613739013672;219059200;1649689862.0004003
8558;226.98194885253906;219084800;1649689862.1813436
8559;332.20556640625;219110400;1649689862.359629
8560;308.42156982421875;219136000;1649689862.545501
8561;213.6134033203125;219161600;1649689862.7110922
8562;191.15065002441406;219187200;1649689862.8983366
8563;160.8740234375;219212800;1649689863.0794332
8564;237.20452880859375;219238400;1649689863.2701218
8565;191.28746032714844;219264000;1649689863.4463193
8566;180.32183837890625;219289600;1649689863.6272316
8567;217.05587768554688;219315200;1649689863.8015635
8568;272.6556091308594;219340800;1649689863.983173
8569;316.5947265625;219366400;1649689864.1485167
8570;167.83303833007812;219392000;1649689864.320689
8571;256.2973937988281;219417600;1649689864.4943354
8572;206.01329040527344;219443200;1649689864.6718528
8573;443.79107666015625;219468800;1649689864.8438942
8574;181.69607543945312;219494400;1649689865.0124273
8575;502.9073486328125;219520000;1649689865.1779413
8576;362.1648864746094;219545600;1649689865.355572
8577;205.10374450683594;219571200;1649689865.521462
8578;181.3595733642578;219596800;1649689865.6914062
8579;311.0636291503906;219622400;1649689865.8611996
8580;213.8270721435547;219648000;1649689866.0342686
8581;279.6198425292969;219673600;1649689866.2150946
8582;266.80706787109375;219699200;1649689866.4028418
8583;228.49075317382812;219724800;1649689866.5808163
8584;541.4359130859375;219750400;1649689866.7432475
8585;313.9438171386719;219776000;1649689866.924987
8586;252.39096069335938;219801600;1649689867.1119888
8587;209.3778533935547;219827200;1649689867.2869487
8588;221.0220947265625;219852800;1649689867.4691868
8589;171.04737854003906;219878400;1649689867.6467698
8590;212.2025604248047;219904000;1649689867.8229222
8591;229.49722290039062;219929600;1649689868.0043502
8592;175.2659149169922;219955200;1649689868.1845512
8593;192.49757385253906;219980800;1649689868.367744
8594;188.98342895507812;220006400;1649689868.547082
8595;279.7771301269531;220032000;1649689868.7249112
8596;163.5944061279297;220057600;1649689868.8994265
8597;208.50454711914062;220083200;1649689869.0753305
8598;286.04052734375;220108800;1649689869.256088
8599;180.1278533935547;220134400;1649689869.4337404
8600;205.6249542236328;220160000;1649689875.1364799
8601;249.03775024414062;220185600;1649689875.319909
8602;192.1875457763672;220211200;1649689875.501673
8603;212.79916381835938;220236800;1649689875.6820738
8604;258.47210693359375;220262400;1649689875.8608336
8605;155.03829956054688;220288000;1649689876.0349798
8606;298.25677490234375;220313600;1649689876.2130597
8607;208.22525024414062;220339200;1649689876.395835
8608;172.8915252685547;220364800;1649689876.592781
8609;269.6556396484375;220390400;1649689876.7685318
8610;268.42340087890625;220416000;1649689876.951154
8611;205.96847534179688;220441600;1649689877.1440694
8612;262.1722106933594;220467200;1649689877.3210819
8613;181.65493774414062;220492800;1649689877.5021062
8614;288.2975158691406;220518400;1649689877.6737764
8615;174.97511291503906;220544000;1649689877.8609345
8616;313.1895446777344;220569600;1649689878.039433
8617;197.8267059326172;220595200;1649689878.225835
8618;151.34254455566406;220620800;1649689878.407276
8619;218.94357299804688;220646400;1649689878.5917482
8620;167.97705078125;220672000;1649689878.7766123
8621;187.4255828857422;220697600;1649689878.9531362
8622;189.1339874267578;220723200;1649689879.142751
8623;315.3511047363281;220748800;1649689879.3275604
8624;195.31399536132812;220774400;1649689879.5063925
8625;227.06781005859375;220800000;1649689879.688709
8626;207.4664764404297;220825600;1649689879.8694994
8627;325.1441650390625;220851200;1649689880.0487833
8628;220.3058624267578;220876800;1649689880.2212393
8629;293.9609069824219;220902400;1649689880.4008782
8630;183.77780151367188;220928000;1649689880.5876014
8631;184.60548400878906;220953600;1649689880.7572806
8632;206.33265686035156;220979200;1649689880.9380472
8633;297.0889587402344;221004800;1649689881.1188307
8634;155.32237243652344;221030400;1649689881.3001764
8635;217.00680541992188;221056000;1649689881.4807978
8636;258.66558837890625;221081600;1649689881.662906
8637;184.45265197753906;221107200;1649689881.845009
8638;157.2449951171875;221132800;1649689882.0246005
8639;146.642333984375;221158400;1649689882.2070339
8640;211.62725830078125;221184000;1649689882.388366
8641;179.53765869140625;221209600;1649689882.568557
8642;223.0319366455078;221235200;1649689882.7504034
8643;194.99549865722656;221260800;1649689882.9290297
8644;205.9946746826172;221286400;1649689883.112994
8645;229.4714813232422;221312000;1649689883.2951608
8646;254.12022399902344;221337600;1649689883.47507
8647;789.470947265625;221363200;1649689883.6554012
8648;202.7152099609375;221388800;1649689883.8377366
8649;157.84881591796875;221414400;1649689884.018226
8650;385.6014099121094;221440000;1649689884.195947
8651;230.0477294921875;221465600;1649689884.377356
8652;278.75994873046875;221491200;1649689884.5635471
8653;233.44578552246094;221516800;1649689884.7423022
8654;245.20700073242188;221542400;1649689884.9286191
8655;239.21661376953125;221568000;1649689885.1055212
8656;142.49569702148438;221593600;1649689885.2881417
8657;254.11915588378906;221619200;1649689885.466065
8658;204.40542602539062;221644800;1649689885.6423447
8659;149.30393981933594;221670400;1649689885.820524
8660;285.1341552734375;221696000;1649689886.0007048
8661;609.6027221679688;221721600;1649689886.1754868
8662;211.25135803222656;221747200;1649689886.3535805
8663;242.54290771484375;221772800;1649689886.5348635
8664;167.5025177001953;221798400;1649689886.7148342
8665;197.94659423828125;221824000;1649689886.897878
8666;231.9646453857422;221849600;1649689887.0793226
8667;205.5872039794922;221875200;1649689887.2595582
8668;179.37557983398438;221900800;1649689887.4388332
8669;211.77284240722656;221926400;1649689887.6187735
8670;210.75973510742188;221952000;1649689887.7960405
8671;247.66787719726562;221977600;1649689887.9698222
8672;203.78958129882812;222003200;1649689888.1545346
8673;168.657958984375;222028800;1649689888.349153
8674;182.106689453125;222054400;1649689888.5232878
8675;182.52871704101562;222080000;1649689888.706167
8676;169.7538604736328;222105600;1649689888.8837337
8677;183.97915649414062;222131200;1649689889.0649576
8678;192.44403076171875;222156800;1649689889.245989
8679;166.34617614746094;222182400;1649689889.4307573
8680;417.89630126953125;222208000;1649689889.6117132
8681;221.82749938964844;222233600;1649689889.8522086
8682;517.4961547851562;222259200;1649689890.033547
8683;228.83145141601562;222284800;1649689890.2137616
8684;199.3072967529297;222310400;1649689890.3970706
8685;292.8016052246094;222336000;1649689890.5744631
8686;213.76602172851562;222361600;1649689890.747779
8687;196.8917694091797;222387200;1649689890.9312284
8688;167.1881866455078;222412800;1649689891.1104708
8689;216.2124481201172;222438400;1649689891.2946718
8690;235.8334503173828;222464000;1649689891.4661033
8691;298.60693359375;222489600;1649689891.6517978
8692;220.21942138671875;222515200;1649689891.8392723
8693;137.49114990234375;222540800;1649689892.0164464
8694;1569.568115234375;222566400;1649689892.1803906
8695;142.21417236328125;222592000;1649689892.353952
8696;245.50039672851562;222617600;1649689892.5319605
8697;231.84742736816406;222643200;1649689892.7003968
8698;170.5492401123047;222668800;1649689892.8848968
8699;293.3814392089844;222694400;1649689893.0453985
8700;219.5189666748047;222720000;1649689898.800182
8701;172.56524658203125;222745600;1649689898.9917753
8702;209.24966430664062;222771200;1649689899.1746316
8703;250.5503387451172;222796800;1649689899.3502758
8704;152.34657287597656;222822400;1649689899.5313454
8705;194.96551513671875;222848000;1649689899.7156456
8706;555.0758666992188;222873600;1649689899.8938968
8707;191.16607666015625;222899200;1649689900.0752337
8708;181.16726684570312;222924800;1649689900.2546163
8709;217.7949676513672;222950400;1649689900.4337833
8710;186.93980407714844;222976000;1649689900.6189096
8711;200.93869018554688;223001600;1649689900.807629
8712;288.6615905761719;223027200;1649689900.9916818
8713;169.80685424804688;223052800;1649689901.1727726
8714;211.2211151123047;223078400;1649689901.3547494
8715;228.301513671875;223104000;1649689901.5389233
8716;211.7730712890625;223129600;1649689901.7216449
8717;212.4153289794922;223155200;1649689901.8963473
8718;187.2228240966797;223180800;1649689902.0773318
8719;281.1072082519531;223206400;1649689902.2571518
8720;281.9603271484375;223232000;1649689902.4410715
8721;468.065185546875;223257600;1649689902.6197996
8722;316.0094299316406;223283200;1649689902.8185189
8723;307.0479736328125;223308800;1649689903.0096114
8724;395.6513366699219;223334400;1649689903.1847348
8725;291.7632751464844;223360000;1649689903.3678746
8726;681.7850952148438;223385600;1649689903.5481632
8727;221.79183959960938;223411200;1649689903.7384002
8728;352.8564453125;223436800;1649689903.917691
8729;205.10804748535156;223462400;1649689904.090849
8730;159.61630249023438;223488000;1649689904.270516
8731;162.28126525878906;223513600;1649689904.4365394
8732;164.00424194335938;223539200;1649689904.6129775
8733;230.24867248535156;223564800;1649689904.7882674
8734;265.3718566894531;223590400;1649689904.9648898
8735;231.05465698242188;223616000;1649689905.138422
8736;226.20494079589844;223641600;1649689905.3326335
8737;192.27870178222656;223667200;1649689905.5119128
8738;206.61154174804688;223692800;1649689905.6881583
8739;408.8052062988281;223718400;1649689905.8645937
8740;177.45008850097656;223744000;1649689906.041108
8741;250.93577575683594;223769600;1649689906.2108524
8742;156.448974609375;223795200;1649689906.3882058
8743;342.8335876464844;223820800;1649689906.5703006
8744;186.85353088378906;223846400;1649689906.7391052
8745;154.39373779296875;223872000;1649689906.9182506
8746;272.32745361328125;223897600;1649689907.0825925
8747;185.11827087402344;223923200;1649689907.2625382
8748;227.93141174316406;223948800;1649689907.4440405
8749;218.33717346191406;223974400;1649689907.6125858
8750;207.6065216064453;224000000;1649689907.7936857
8751;225.1172637939453;224025600;1649689907.9675395
8752;185.90562438964844;224051200;1649689908.1300406
8753;220.68287658691406;224076800;1649689908.318061
8754;375.37542724609375;224102400;1649689908.4979756
8755;263.79901123046875;224128000;1649689908.6802871
8756;236.38827514648438;224153600;1649689908.8660834
8757;158.6010284423828;224179200;1649689909.0492988
8758;487.1641540527344;224204800;1649689909.2285895
8759;218.1669464111328;224230400;1649689909.409356
8760;218.84829711914062;224256000;1649689909.587538
8761;218.90321350097656;224281600;1649689909.761598
8762;219.75241088867188;224307200;1649689909.936448
8763;224.83387756347656;224332800;1649689910.1137788
8764;211.16297912597656;224358400;1649689910.2955108
8765;228.27125549316406;224384000;1649689910.4694443
8766;182.34095764160156;224409600;1649689910.6397965
8767;227.0225830078125;224435200;1649689910.822171
8768;217.74835205078125;224460800;1649689911.001874
8769;332.5506591796875;224486400;1649689911.1843445
8770;172.11358642578125;224512000;1649689911.3628697
8771;184.2371368408203;224537600;1649689911.5451972
8772;174.76434326171875;224563200;1649689911.7286358
8773;214.04576110839844;224588800;1649689911.9085035
8774;209.7025146484375;224614400;1649689912.0890036
8775;189.22230529785156;224640000;1649689912.270198
8776;210.9207000732422;224665600;1649689912.4510245
8777;152.98187255859375;224691200;1649689912.6326492
8778;221.80706787109375;224716800;1649689912.8108594
8779;222.98313903808594;224742400;1649689912.992652
8780;188.8582000732422;224768000;1649689913.1656384
8781;163.47955322265625;224793600;1649689913.3413513
8782;135.3187255859375;224819200;1649689913.519398
8783;227.32603454589844;224844800;1649689913.6994474
8784;232.95458984375;224870400;1649689913.877675
8785;223.79620361328125;224896000;1649689914.0559344
8786;238.06463623046875;224921600;1649689914.2336068
8787;182.0175018310547;224947200;1649689914.4136052
8788;425.7005920410156;224972800;1649689914.5901415
8789;191.69972229003906;224998400;1649689914.7646677
8790;198.2356414794922;225024000;1649689914.950353
8791;337.4798583984375;225049600;1649689915.130396
8792;303.54022216796875;225075200;1649689915.3108122
8793;247.67893981933594;225100800;1649689915.4912236
8794;283.40936279296875;225126400;1649689915.6754572
8795;318.5387268066406;225152000;1649689915.851994
8796;222.90628051757812;225177600;1649689916.028985
8797;281.6112976074219;225203200;1649689916.206955
8798;173.932861328125;225228800;1649689916.3807917
8799;268.76959228515625;225254400;1649689916.5575886
8800;155.75592041015625;225280000;1649689922.7527452
8801;159.33294677734375;225305600;1649689922.9468367
8802;253.17752075195312;225331200;1649689923.124066
8803;186.4140625;225356800;1649689923.3057406
8804;234.8665771484375;225382400;1649689923.4870565
8805;261.124267578125;225408000;1649689923.6698143
8806;150.64773559570312;225433600;1649689923.8470898
8807;126.07002258300781;225459200;1649689924.0294836
8808;150.44740295410156;225484800;1649689924.2109847
8809;166.21971130371094;225510400;1649689924.3990164
8810;156.79483032226562;225536000;1649689924.5822763
8811;190.42666625976562;225561600;1649689924.758976
8812;202.6638946533203;225587200;1649689924.9379468
8813;176.50509643554688;225612800;1649689925.118022
8814;203.73536682128906;225638400;1649689925.2964919
8815;194.76654052734375;225664000;1649689925.4721038
8816;165.4097442626953;225689600;1649689925.6513216
8817;163.68321228027344;225715200;1649689925.833539
8818;186.60140991210938;225740800;1649689926.0168018
8819;229.48663330078125;225766400;1649689926.1971889
8820;182.03697204589844;225792000;1649689926.3789124
8821;163.19583129882812;225817600;1649689926.55752
8822;139.12408447265625;225843200;1649689926.738197
8823;208.38497924804688;225868800;1649689926.9106925
8824;170.12454223632812;225894400;1649689927.0918813
8825;132.41351318359375;225920000;1649689927.270433
8826;158.77090454101562;225945600;1649689927.5152125
8827;183.01075744628906;225971200;1649689927.6964781
8828;165.50428771972656;225996800;1649689927.8767045
8829;199.88201904296875;226022400;1649689928.055859
8830;237.27700805664062;226048000;1649689928.2379205
8831;218.17250061035156;226073600;1649689928.4227507
8832;220.3590087890625;226099200;1649689928.6029031
8833;138.9224090576172;226124800;1649689928.7812831
8834;187.83468627929688;226150400;1649689928.964756
8835;209.9626007080078;226176000;1649689929.1423295
8836;222.37289428710938;226201600;1649689929.3289757
8837;237.47764587402344;226227200;1649689929.5036032
8838;255.2326202392578;226252800;1649689929.6857197
8839;258.7567138671875;226278400;1649689929.8607967
8840;212.28231811523438;226304000;1649689930.0392518
8841;204.74276733398438;226329600;1649689930.2220948
8842;228.19459533691406;226355200;1649689930.4042192
8843;250.69410705566406;226380800;1649689930.591607
8844;215.1075897216797;226406400;1649689930.770348
8845;160.06312561035156;226432000;1649689930.954641
8846;225.11776733398438;226457600;1649689931.1339304
8847;178.63868713378906;226483200;1649689931.3159678
8848;235.48690795898438;226508800;1649689931.4879286
8849;269.25360107421875;226534400;1649689931.6646938
8850;204.82176208496094;226560000;1649689931.8469706
8851;181.93426513671875;226585600;1649689932.028165
8852;203.54501342773438;226611200;1649689932.2263548
8853;173.8335418701172;226636800;1649689932.4042685
8854;137.4876251220703;226662400;1649689932.5885289
8855;203.83726501464844;226688000;1649689932.765387
8856;147.0400390625;226713600;1649689932.94355
8857;211.59181213378906;226739200;1649689933.1326234
8858;190.17555236816406;226764800;1649689933.3207278
8859;246.4250030517578;226790400;1649689933.4895988
8860;196.85311889648438;226816000;1649689933.6556134
8861;179.7412109375;226841600;1649689933.8325875
8862;162.6095733642578;226867200;1649689934.012757
8863;141.92662048339844;226892800;1649689934.181871
8864;173.70947265625;226918400;1649689934.361603
8865;159.05177307128906;226944000;1649689934.5421
8866;184.42779541015625;226969600;1649689934.713905
8867;160.58787536621094;226995200;1649689934.8900583
8868;239.89028930664062;227020800;1649689935.0574818
8869;225.22430419921875;227046400;1649689935.2442415
8870;139.99765014648438;227072000;1649689935.4234426
8871;182.93133544921875;227097600;1649689935.5920904
8872;253.2517547607422;227123200;1649689935.76327
8873;360.91552734375;227148800;1649689935.931047
8874;214.53810119628906;227174400;1649689936.1006782
8875;483.65771484375;227200000;1649689936.288716
8876;189.53192138671875;227225600;1649689936.451445
8877;240.09950256347656;227251200;1649689936.634767
8878;191.67039489746094;227276800;1649689936.8137455
8879;525.07080078125;227302400;1649689936.9843452
8880;241.98643493652344;227328000;1649689937.1699948
8881;165.78192138671875;227353600;1649689937.3503416
8882;184.81471252441406;227379200;1649689937.5254335
8883;279.8467102050781;227404800;1649689937.708963
8884;252.8169708251953;227430400;1649689937.8802938
8885;208.8745574951172;227456000;1649689938.0585976
8886;203.695556640625;227481600;1649689938.239393
8887;194.9727020263672;227507200;1649689938.4143126
8888;156.7471160888672;227532800;1649689938.5855749
8889;191.66061401367188;227558400;1649689938.7654872
8890;190.08547973632812;227584000;1649689938.9375193
8891;168.61293029785156;227609600;1649689939.112728
8892;161.59481811523438;227635200;1649689939.2910976
8893;177.4778594970703;227660800;1649689939.4718635
8894;150.08717346191406;227686400;1649689939.6428914
8895;716.8165893554688;227712000;1649689939.8222184
8896;132.86611938476562;227737600;1649689940.0058985
8897;136.35899353027344;227763200;1649689940.1900525
8898;217.23239135742188;227788800;1649689940.3674226
8899;179.29388427734375;227814400;1649689940.5493374
8900;228.87991333007812;227840000;1649689946.7413192
8901;206.1427764892578;227865600;1649689946.927471
8902;250.08001708984375;227891200;1649689947.1094897
8903;177.3046112060547;227916800;1649689947.2972057
8904;227.15847778320312;227942400;1649689947.472994
8905;241.34881591796875;227968000;1649689947.643056
8906;178.13926696777344;227993600;1649689947.8249362
8907;191.1046905517578;228019200;1649689948.00761
8908;190.6837158203125;228044800;1649689948.1791704
8909;192.68386840820312;228070400;1649689948.3505147
8910;173.50994873046875;228096000;1649689948.5297432
8911;282.2575988769531;228121600;1649689948.6926887
8912;298.4962463378906;228147200;1649689948.8570175
8913;209.7071075439453;228172800;1649689949.0300133
8914;204.62872314453125;228198400;1649689949.2014816
8915;186.64002990722656;228224000;1649689949.3934915
8916;194.80783081054688;228249600;1649689949.5708146
8917;165.10833740234375;228275200;1649689949.743652
8918;278.20355224609375;228300800;1649689949.913127
8919;375.79241943359375;228326400;1649689950.0924108
8920;154.86793518066406;228352000;1649689950.271644
8921;180.33901977539062;228377600;1649689950.453207
8922;187.8102264404297;228403200;1649689950.6345236
8923;170.4550323486328;228428800;1649689950.8114545
8924;191.06381225585938;228454400;1649689950.98706
8925;270.5889587402344;228480000;1649689951.1722167
8926;245.34559631347656;228505600;1649689951.3520114
8927;151.58493041992188;228531200;1649689951.5378544
8928;195.82142639160156;228556800;1649689951.712667
8929;195.38125610351562;228582400;1649689951.8949122
8930;177.0365753173828;228608000;1649689952.0707552
8931;223.92845153808594;228633600;1649689952.2469542
8932;212.39292907714844;228659200;1649689952.4271882
8933;243.27098083496094;228684800;1649689952.61022
8934;249.4158172607422;228710400;1649689952.7913392
8935;161.19647216796875;228736000;1649689952.9710875
8936;152.38426208496094;228761600;1649689953.1519918
8937;174.1457061767578;228787200;1649689953.3446424
8938;253.67591857910156;228812800;1649689953.5260987
8939;314.06878662109375;228838400;1649689953.7050204
8940;153.06700134277344;228864000;1649689953.8817751
8941;138.7257080078125;228889600;1649689954.0695329
8942;195.6072235107422;228915200;1649689954.244406
8943;195.3013916015625;228940800;1649689954.4279928
8944;177.96026611328125;228966400;1649689954.6142166
8945;134.6445770263672;228992000;1649689954.7978742
8946;200.00047302246094;229017600;1649689954.9788394
8947;183.35484313964844;229043200;1649689955.158891
8948;215.18093872070312;229068800;1649689955.3332782
8949;200.19509887695312;229094400;1649689955.5133688
8950;203.9970703125;229120000;1649689955.6959598
8951;166.6015625;229145600;1649689955.8765671
8952;213.9366912841797;229171200;1649689956.0552356
8953;193.56063842773438;229196800;1649689956.2380514
8954;187.9825439453125;229222400;1649689956.419789
8955;193.7063446044922;229248000;1649689956.595031
8956;224.8179473876953;229273600;1649689956.7735088
8957;169.62225341796875;229299200;1649689956.955557
8958;205.64002990722656;229324800;1649689957.1364145
8959;171.36695861816406;229350400;1649689957.314435
8960;191.17514038085938;229376000;1649689957.4948306
8961;160.24118041992188;229401600;1649689957.6718032
8962;169.1635284423828;229427200;1649689957.8485625
8963;213.3362579345703;229452800;1649689958.0265412
8964;189.1714630126953;229478400;1649689958.2101483
8965;238.9694061279297;229504000;1649689958.454651
8966;213.13941955566406;229529600;1649689958.6354067
8967;198.7613525390625;229555200;1649689958.8159206
8968;137.27536010742188;229580800;1649689958.9965975
8969;225.00918579101562;229606400;1649689959.1784654
8970;231.46820068359375;229632000;1649689959.3665707
8971;292.32281494140625;229657600;1649689959.5481992
8972;164.3713836669922;229683200;1649689959.7306979
8973;240.86280822753906;229708800;1649689959.9029233
8974;148.67904663085938;229734400;1649689960.0837617
8975;186.18421936035156;229760000;1649689960.2661436
8976;189.88409423828125;229785600;1649689960.44688
8977;154.92684936523438;229811200;1649689960.6266756
8978;166.737548828125;229836800;1649689960.8063116
8979;228.32635498046875;229862400;1649689960.9813602
8980;176.02566528320312;229888000;1649689961.1615264
8981;214.03895568847656;229913600;1649689961.3411674
8982;190.32736206054688;229939200;1649689961.5060644
8983;196.35093688964844;229964800;1649689961.679206
8984;144.1452178955078;229990400;1649689961.858848
8985;222.56703186035156;230016000;1649689962.038746
8986;206.10501098632812;230041600;1649689962.208441
8987;318.8804626464844;230067200;1649689962.394494
8988;139.8257598876953;230092800;1649689962.5754747
8989;183.49710083007812;230118400;1649689962.7546191
8990;268.2737121582031;230144000;1649689962.9249759
8991;214.99916076660156;230169600;1649689963.098707
8992;229.34927368164062;230195200;1649689963.2784202
8993;445.17138671875;230220800;1649689963.459448
8994;208.71983337402344;230246400;1649689963.6306083
8995;204.0052032470703;230272000;1649689963.8022094
8996;189.203857421875;230297600;1649689963.9751847
8997;294.3525085449219;230323200;1649689964.146403
8998;261.0504455566406;230348800;1649689964.3278718
8999;216.51512145996094;230374400;1649689964.5090785
9000;171.00379943847656;230400000;1649689970.7152505
9001;253.2054901123047;230425600;1649689970.9004152
9002;127.53128814697266;230451200;1649689971.0818489
9003;209.26585388183594;230476800;1649689971.260039
9004;167.67291259765625;230502400;1649689971.4443288
9005;223.8677520751953;230528000;1649689971.6246648
9006;196.70582580566406;230553600;1649689971.812122
9007;421.4712829589844;230579200;1649689971.996657
9008;162.18064880371094;230604800;1649689972.178483
9009;182.68316650390625;230630400;1649689972.3591921
9010;165.6710968017578;230656000;1649689972.54155
9011;193.0562744140625;230681600;1649689972.7219994
9012;209.9573974609375;230707200;1649689972.9027424
9013;358.3121337890625;230732800;1649689973.085322
9014;182.72975158691406;230758400;1649689973.2661073
9015;154.56149291992188;230784000;1649689973.4477594
9016;266.274169921875;230809600;1649689973.6280653
9017;209.02833557128906;230835200;1649689973.8083234
9018;164.1773223876953;230860800;1649689973.9905567
9019;190.45082092285156;230886400;1649689974.1715345
9020;167.87901306152344;230912000;1649689974.3481
9021;147.91830444335938;230937600;1649689974.53282
9022;360.051025390625;230963200;1649689974.7144306
9023;196.88363647460938;230988800;1649689974.896916
9024;172.8397216796875;231014400;1649689975.0796876
9025;189.080322265625;231040000;1649689975.2612116
9026;132.68331909179688;231065600;1649689975.4325159
9027;230.0601806640625;231091200;1649689975.6132164
9028;219.0123291015625;231116800;1649689975.7935424
9029;226.6610565185547;231142400;1649689975.9741368
9030;150.50784301757812;231168000;1649689976.1395113
9031;162.64990234375;231193600;1649689976.3078544
9032;181.46522521972656;231219200;1649689976.4834948
9033;221.5137939453125;231244800;1649689976.6571708
9034;150.86892700195312;231270400;1649689976.8223398
9035;195.50912475585938;231296000;1649689976.9881709
9036;219.31402587890625;231321600;1649689977.155516
9037;200.7141571044922;231347200;1649689977.3336806
9038;159.42050170898438;231372800;1649689977.5106194
9039;165.0293731689453;231398400;1649689977.682677
9040;171.8936767578125;231424000;1649689977.8528728
9041;175.97589111328125;231449600;1649689978.0190182
9042;270.9642639160156;231475200;1649689978.2032337
9043;228.23495483398438;231500800;1649689978.3953414
9044;309.5404357910156;231526400;1649689978.583851
9045;208.99293518066406;231552000;1649689978.7559748
9046;157.54449462890625;231577600;1649689978.9397986
9047;188.92843627929688;231603200;1649689979.120303
9048;209.07296752929688;231628800;1649689979.301529
9049;185.05459594726562;231654400;1649689979.482518
9050;286.3373718261719;231680000;1649689979.6618712
9051;210.7229461669922;231705600;1649689979.8440092
9052;147.55067443847656;231731200;1649689980.0254743
9053;200.89625549316406;231756800;1649689980.2067385
9054;153.72647094726562;231782400;1649689980.389121
9055;237.18463134765625;231808000;1649689980.5688584
9056;167.78114318847656;231833600;1649689980.7506828
9057;169.34678649902344;231859200;1649689980.9324677
9058;262.8341369628906;231884800;1649689981.111511
9059;309.1287841796875;231910400;1649689981.29276
9060;169.5841522216797;231936000;1649689981.4751961
9061;348.92169189453125;231961600;1649689981.6580904
9062;150.21437072753906;231987200;1649689981.8324802
9063;208.62716674804688;232012800;1649689982.008798
9064;168.4262237548828;232038400;1649689982.1804569
9065;163.75498962402344;232064000;1649689982.359291
9066;218.91802978515625;232089600;1649689982.5429268
9067;224.1732635498047;232115200;1649689982.7235794
9068;161.24705505371094;232140800;1649689982.927937
9069;124.12763214111328;232166400;1649689983.1299016
9070;162.0269317626953;232192000;1649689983.333657
9071;174.7777557373047;232217600;1649689983.5302074
9072;220.23573303222656;232243200;1649689983.7291377
9073;180.9261474609375;232268800;1649689983.9352174
9074;195.27992248535156;232294400;1649689984.132665
9075;169.56515502929688;232320000;1649689984.3237681
9076;138.09420776367188;232345600;1649689984.5154543
9077;180.21627807617188;232371200;1649689984.71638
9078;284.8021240234375;232396800;1649689984.9132638
9079;147.11607360839844;232422400;1649689985.1100554
9080;190.51060485839844;232448000;1649689985.3653748
9081;168.67324829101562;232473600;1649689985.566184
9082;288.9322204589844;232499200;1649689985.7640586
9083;177.2892608642578;232524800;1649689985.9662642
9084;339.4399108886719;232550400;1649689986.1672583
9085;197.21192932128906;232576000;1649689986.3692641
9086;275.7446594238281;232601600;1649689986.5778553
9087;266.7934875488281;232627200;1649689986.7793982
9088;191.79812622070312;232652800;1649689986.9804387
9089;208.77420043945312;232678400;1649689987.181756
9090;183.49009704589844;232704000;1649689987.3771856
9091;183.62088012695312;232729600;1649689987.5766914
9092;196.8651580810547;232755200;1649689987.7806587
9093;255.36105346679688;232780800;1649689987.976972
9094;222.64256286621094;232806400;1649689988.181913
9095;207.54014587402344;232832000;1649689988.3807826
9096;177.49093627929688;232857600;1649689988.576988
9097;401.5539855957031;232883200;1649689988.7805374
9098;181.0291748046875;232908800;1649689988.9837456
9099;154.3704376220703;232934400;1649689989.1877725
9100;217.94297790527344;232960000;1649689995.4345737
9101;118.50494384765625;232985600;1649689995.6416435
9102;250.57565307617188;233011200;1649689995.842086
9103;164.3354034423828;233036800;1649689996.047144
9104;191.08131408691406;233062400;1649689996.2550259
9105;162.85877990722656;233088000;1649689996.4557304
9106;188.66500854492188;233113600;1649689996.6565993
9107;224.11688232421875;233139200;1649689996.8608398
9108;163.70143127441406;233164800;1649689997.0591233
