;grad_norm;Steps;Wall_Time
8154;3.460637331008911;31311360;1649626140.3522897
8155;4.155185699462891;31315200;1649626140.443801
8156;4.904809474945068;31319040;1649626140.5199683
8157;6.245133399963379;31322880;1649626140.5999436
8158;4.967101573944092;31326720;1649626140.6726372
8159;4.853632926940918;31330560;1649626140.7610052
8160;5.0373640060424805;31334400;1649626140.8482969
8161;21.61272621154785;31338240;1649626140.9283047
8162;4.264837741851807;31342080;1649626141.0132544
8163;3.4002537727355957;31345920;1649626141.103881
8164;3.364978075027466;31349760;1649626141.1939135
8165;3.139488458633423;31353600;1649626141.2828562
8166;5.146507740020752;31357440;1649626141.3551385
8167;4.557048320770264;31361280;1649626141.432698
8168;5.45717191696167;31365120;1649626141.5067391
8169;7.6234588623046875;31368960;1649626141.5973346
8170;3.152276039123535;31372800;1649626141.677457
8171;5.376677513122559;31376640;1649626141.75736
8172;4.767247676849365;31380480;1649626141.8317537
8173;3.9672796726226807;31384320;1649626141.9091895
8174;4.727998733520508;31388160;1649626141.980038
8175;4.4648823738098145;31392000;1649626142.0582786
8176;5.893949508666992;31395840;1649626142.1357603
8177;5.446756839752197;31399680;1649626142.2113395
8178;7.787029266357422;31403520;1649626142.284393
8179;2.8638932704925537;31407360;1649626142.3662043
8180;4.859560489654541;31411200;1649626142.4428093
8181;5.727030277252197;31415040;1649626142.5211167
8182;10.037074089050293;31418880;1649626142.5983536
8183;3.8269217014312744;31422720;1649626142.6796336
8184;4.306216239929199;31426560;1649626142.7541335
8185;3.309433937072754;31430400;1649626142.8323033
8186;3.3702991008758545;31434240;1649626142.9091873
8187;4.267718315124512;31438080;1649626142.9937184
8188;4.953159332275391;31441920;1649626143.0695217
8189;4.474153995513916;31445760;1649626143.1451762
8190;5.015498161315918;31449600;1649626143.2247827
8191;4.634428977966309;31453440;1649626143.300381
8192;6.210110664367676;31457280;1649626143.3749285
8193;3.386767625808716;31461120;1649626143.4517922
8194;3.2497785091400146;31464960;1649626143.521919
8195;4.91619873046875;31468800;1649626143.606158
8196;3.4959022998809814;31472640;1649626143.681344
8197;6.016709804534912;31476480;1649626143.7632377
8198;7.963428020477295;31480320;1649626143.8413599
8199;5.662867546081543;31484160;1649626143.9240549
8200;3.311455249786377;31488000;1649626145.0190854
8201;3.6400442123413086;31491840;1649626145.100997
8202;3.593201160430908;31495680;1649626145.1762376
8203;10.343722343444824;31499520;1649626145.252515
8204;5.06301736831665;31503360;1649626145.3276772
8205;4.106159210205078;31507200;1649626145.4093008
8206;24.07524299621582;31511040;1649626145.4868994
8207;4.0110955238342285;31514880;1649626145.5572717
8208;9.197829246520996;31518720;1649626145.6299248
8209;3.0973010063171387;31522560;1649626145.704621
8210;3.7522940635681152;31526400;1649626145.7791502
8211;4.691707611083984;31530240;1649626145.8540347
8212;4.082295894622803;31534080;1649626145.931541
8213;4.1007513999938965;31537920;1649626146.0077355
8214;3.834068536758423;31541760;1649626146.0814211
8215;4.1927032470703125;31545600;1649626146.1593215
8216;5.328557968139648;31549440;1649626146.2337375
8217;4.5944504737854;31553280;1649626146.3066518
8218;4.545343399047852;31557120;1649626146.3832052
8219;5.429391384124756;31560960;1649626146.4619033
8220;7.080703258514404;31564800;1649626146.537041
8221;2.8857693672180176;31568640;1649626146.612924
8222;4.706623554229736;31572480;1649626146.6887252
8223;8.392830848693848;31576320;1649626146.7675772
8224;8.434112548828125;31580160;1649626146.8383648
8225;2.456451177597046;31584000;1649626146.9103255
8226;5.738002300262451;31587840;1649626146.9857473
8227;3.95222806930542;31591680;1649626147.0610015
8228;4.704904079437256;31595520;1649626147.1342766
8229;2.8581345081329346;31599360;1649626147.211446
8230;5.0182881355285645;31603200;1649626147.282078
8231;3.751255512237549;31607040;1649626147.3532715
8232;5.46041202545166;31610880;1649626147.4265544
8233;4.385364055633545;31614720;1649626147.5035148
8234;5.095392227172852;31618560;1649626147.5741038
8235;3.4328556060791016;31622400;1649626147.6442063
8236;6.659429550170898;31626240;1649626147.7138693
8237;4.9679856300354;31630080;1649626147.786252
8238;5.5222086906433105;31633920;1649626147.8570075
8239;3.9612607955932617;31637760;1649626147.9290144
8240;4.16800594329834;31641600;1649626148.00711
8241;3.9907326698303223;31645440;1649626148.0809731
8242;14.945825576782227;31649280;1649626148.157646
8243;6.050992488861084;31653120;1649626148.2304394
8244;2.8718974590301514;31656960;1649626148.3032837
8245;7.505518913269043;31660800;1649626148.379786
8246;3.919081687927246;31664640;1649626148.4519153
8247;3.2118184566497803;31668480;1649626148.5238001
8248;3.9476871490478516;31672320;1649626148.6038852
8249;3.0760159492492676;31676160;1649626148.6766882
8250;3.3295400142669678;31680000;1649626148.7615972
8251;3.0896177291870117;31683840;1649626148.839185
8252;4.7087836265563965;31687680;1649626148.9171734
8253;3.3170619010925293;31691520;1649626148.995423
8254;4.083619117736816;31695360;1649626149.069852
8255;3.0816123485565186;31699200;1649626149.1477094
8256;4.802443027496338;31703040;1649626149.2274482
8257;5.236858367919922;31706880;1649626149.3228314
8258;4.183130741119385;31710720;1649626149.4176023
8259;4.26241397857666;31714560;1649626149.5074832
8260;4.57757568359375;31718400;1649626149.6050587
8261;4.668697834014893;31722240;1649626149.6928582
8262;4.2895050048828125;31726080;1649626149.7860806
8263;2.7893545627593994;31729920;1649626149.8672004
8264;3.6638846397399902;31733760;1649626149.9441159
8265;3.555318832397461;31737600;1649626150.0177164
8266;8.192505836486816;31741440;1649626150.1017697
8267;4.175229549407959;31745280;1649626150.18525
8268;6.296803951263428;31749120;1649626150.2538602
8269;5.297731876373291;31752960;1649626150.3416123
8270;6.803852081298828;31756800;1649626150.4321532
8271;3.3614532947540283;31760640;1649626150.5192764
8272;3.5496296882629395;31764480;1649626150.6102269
8273;3.462684154510498;31768320;1649626150.703341
8274;5.367586135864258;31772160;1649626150.7884698
8275;4.132472991943359;31776000;1649626150.8709834
8276;4.95891809463501;31779840;1649626150.9537027
8277;4.44901704788208;31783680;1649626151.0421157
8278;6.195828437805176;31787520;1649626151.12842
8279;4.872481822967529;31791360;1649626151.2178686
8280;3.427414894104004;31795200;1649626151.3091528
8281;4.957092761993408;31799040;1649626151.3988605
8282;4.285131931304932;31802880;1649626151.4839363
8283;3.8338403701782227;31806720;1649626151.5701354
8284;6.026755332946777;31810560;1649626151.655114
8285;6.011625289916992;31814400;1649626151.7394822
8286;5.4391655921936035;31818240;1649626151.8313928
8287;4.226205825805664;31822080;1649626151.9179225
8288;4.439143657684326;31825920;1649626152.0025423
8289;3.5729358196258545;31829760;1649626152.0934663
8290;3.9575746059417725;31833600;1649626152.1786585
8291;4.716299057006836;31837440;1649626152.2630835
8292;4.099215507507324;31841280;1649626152.3405492
8293;5.332393646240234;31845120;1649626152.425316
8294;2.8983490467071533;31848960;1649626152.5112743
8295;3.101938009262085;31852800;1649626152.5974698
8296;5.295593738555908;31856640;1649626152.6830382
8297;4.234066486358643;31860480;1649626152.763222
8298;4.332287788391113;31864320;1649626152.844075
8299;5.629289627075195;31868160;1649626152.929483
8300;3.3058621883392334;31872000;1649626154.0412521
8301;4.982589244842529;31875840;1649626154.1346238
8302;5.184584140777588;31879680;1649626154.2087243
8303;3.219771385192871;31883520;1649626154.2782435
8304;3.942052125930786;31887360;1649626154.3462462
8305;4.458154678344727;31891200;1649626154.427737
8306;4.03233003616333;31895040;1649626154.5068796
8307;3.464454174041748;31898880;1649626154.5810966
8308;3.1472113132476807;31902720;1649626154.6495671
8309;5.948302268981934;31906560;1649626154.7269237
8310;3.6828598976135254;31910400;1649626154.8000102
8311;4.600064277648926;31914240;1649626154.8696735
8312;3.268005132675171;31918080;1649626154.9412873
8313;3.77166748046875;31921920;1649626155.0204024
8314;4.449691295623779;31925760;1649626155.0938501
8315;3.531651735305786;31929600;1649626155.1654766
8316;3.136276960372925;31933440;1649626155.2329967
8317;4.948785781860352;31937280;1649626155.3142803
8318;3.412806987762451;31941120;1649626155.3900237
8319;4.0250935554504395;31944960;1649626155.4648876
8320;2.8712823390960693;31948800;1649626155.5410926
8321;3.9302690029144287;31952640;1649626155.6216714
8322;5.039848804473877;31956480;1649626155.6959865
8323;3.302605628967285;31960320;1649626155.7819884
8324;4.880586624145508;31964160;1649626155.8757432
8325;5.487733840942383;31968000;1649626155.9604225
8326;4.586718559265137;31971840;1649626156.040321
8327;9.355818748474121;31975680;1649626156.1170754
8328;4.415462017059326;31979520;1649626156.1932688
8329;3.974828004837036;31983360;1649626156.2814581
8330;3.424034357070923;31987200;1649626156.3619015
8331;3.6430304050445557;31991040;1649626156.444302
8332;6.727746486663818;31994880;1649626156.5184062
8333;3.783386707305908;31998720;1649626156.5900362
8334;4.614486217498779;32002560;1649626156.6770513
8335;3.534273624420166;32006400;1649626156.7562928
8336;2.992102861404419;32010240;1649626156.833168
8337;3.2451860904693604;32014080;1649626156.9106338
8338;3.3230502605438232;32017920;1649626156.9875789
8339;4.730067253112793;32021760;1649626157.0682158
8340;6.475304126739502;32025600;1649626157.152887
8341;2.8922438621520996;32029440;1649626157.230928
8342;3.078559637069702;32033280;1649626157.3130379
8343;5.249316215515137;32037120;1649626157.3899179
8344;3.1975600719451904;32040960;1649626157.4727652
8345;3.7970168590545654;32044800;1649626157.5464873
8346;4.8099236488342285;32048640;1649626157.6173038
8347;4.52794075012207;32052480;1649626157.6959763
8348;2.861142158508301;32056320;1649626157.775885
8349;5.4962077140808105;32060160;1649626157.8582134
8350;5.036481857299805;32064000;1649626157.9404857
8351;5.687069892883301;32067840;1649626158.02217
8352;5.663368225097656;32071680;1649626158.111235
8353;5.0819292068481445;32075520;1649626158.1875684
8354;7.031916618347168;32079360;1649626158.2694213
8355;3.965668201446533;32083200;1649626158.3539221
8356;3.8080756664276123;32087040;1649626158.4430752
8357;3.656184434890747;32090880;1649626158.5220718
8358;4.169242858886719;32094720;1649626158.6013055
8359;6.68367338180542;32098560;1649626158.6790097
8360;3.4106152057647705;32102400;1649626158.7555392
8361;8.18649673461914;32106240;1649626158.8314316
8362;7.675363063812256;32110080;1649626158.9148998
8363;5.340073585510254;32113920;1649626158.9972208
8364;2.891613006591797;32117760;1649626159.074675
8365;11.186692237854004;32121600;1649626159.1560802
8366;6.635555744171143;32125440;1649626159.2379923
8367;4.7347092628479;32129280;1649626159.3221803
8368;4.53734016418457;32133120;1649626159.404667
8369;4.3030476570129395;32136960;1649626159.4942122
8370;4.5904011726379395;32140800;1649626159.5807126
8371;4.74166202545166;32144640;1649626159.6554835
8372;4.045083522796631;32148480;1649626159.7304945
8373;4.798057556152344;32152320;1649626159.8243408
8374;4.2030534744262695;32156160;1649626159.902396
8375;4.1382927894592285;32160000;1649626159.984329
8376;6.465920925140381;32163840;1649626160.0738618
8377;6.561835289001465;32167680;1649626160.1699991
8378;5.78053092956543;32171520;1649626160.2590892
8379;3.8704049587249756;32175360;1649626160.3366935
8380;4.303419589996338;32179200;1649626160.40742
8381;3.3914380073547363;32183040;1649626160.4800003
8382;17.05020523071289;32186880;1649626160.5489545
8383;7.026474952697754;32190720;1649626160.6202512
8384;4.894913196563721;32194560;1649626160.6916249
8385;3.1423704624176025;32198400;1649626160.7612362
8386;3.5238654613494873;32202240;1649626160.8338845
8387;5.7203569412231445;32206080;1649626160.908062
8388;6.737569332122803;32209920;1649626160.97965
8389;3.696807622909546;32213760;1649626161.052687
8390;4.3058342933654785;32217600;1649626161.1222553
8391;5.589217662811279;32221440;1649626161.1922336
8392;5.45920467376709;32225280;1649626161.2809696
8393;4.891552925109863;32229120;1649626161.355457
8394;3.6376354694366455;32232960;1649626161.430445
8395;5.6769866943359375;32236800;1649626161.5012314
8396;4.87575101852417;32240640;1649626161.5754416
8397;3.1437604427337646;32244480;1649626161.6472526
8398;3.348630428314209;32248320;1649626161.71719
8399;8.186159133911133;32252160;1649626161.7865052
8400;3.553131103515625;32256000;1649626162.8994527
8401;5.498627662658691;32259840;1649626162.9770687
8402;10.843271255493164;32263680;1649626163.048277
8403;5.5913238525390625;32267520;1649626163.1204526
8404;6.231173038482666;32271360;1649626163.1890883
8405;3.5609631538391113;32275200;1649626163.2587643
8406;14.574429512023926;32279040;1649626163.3270838
8407;3.6115214824676514;32282880;1649626163.3934553
8408;3.220771551132202;32286720;1649626163.4661593
8409;8.284890174865723;32290560;1649626163.5417309
8410;4.055990695953369;32294400;1649626163.6126685
8411;3.078428268432617;32298240;1649626163.6826835
8412;4.125099182128906;32302080;1649626163.7529564
8413;3.248960494995117;32305920;1649626163.8279223
8414;4.608616828918457;32309760;1649626163.9031432
8415;4.511552810668945;32313600;1649626163.9753752
8416;4.199148654937744;32317440;1649626164.045746
8417;4.907119274139404;32321280;1649626164.115805
8418;3.6527793407440186;32325120;1649626164.187559
8419;6.450058460235596;32328960;1649626164.261853
8420;3.6567070484161377;32332800;1649626164.3349235
8421;4.648764133453369;32336640;1649626164.405995
8422;3.7049429416656494;32340480;1649626164.4811654
8423;3.479402542114258;32344320;1649626164.550752
8424;5.202846527099609;32348160;1649626164.6237175
8425;2.8504607677459717;32352000;1649626164.702787
8426;5.120481967926025;32355840;1649626164.7828212
8427;3.6902034282684326;32359680;1649626164.8548255
8428;5.87285041809082;32363520;1649626164.9252188
8429;4.877470970153809;32367360;1649626164.9980423
8430;4.12820291519165;32371200;1649626165.0709243
8431;4.860533714294434;32375040;1649626165.1416953
8432;3.74074387550354;32378880;1649626165.2150407
8433;3.9636189937591553;32382720;1649626165.2873845
8434;2.809372663497925;32386560;1649626165.3591778
8435;4.234257221221924;32390400;1649626165.4296439
8436;8.771659851074219;32394240;1649626165.4989164
8437;3.7519915103912354;32398080;1649626165.5682263
8438;4.149662971496582;32401920;1649626165.6374943
8439;4.4831132888793945;32405760;1649626165.7097452
8440;3.34340238571167;32409600;1649626165.7812474
8441;6.784422397613525;32413440;1649626165.8517377
8442;4.462528705596924;32417280;1649626165.9233038
8443;2.743805408477783;32421120;1649626165.99362
8444;4.381987571716309;32424960;1649626166.0613658
8445;4.023177146911621;32428800;1649626166.1350782
8446;3.052063465118408;32432640;1649626166.2028232
8447;3.8141345977783203;32436480;1649626166.2763035
8448;8.626338005065918;32440320;1649626166.3442523
8449;4.834317684173584;32444160;1649626166.4169142
8450;3.065432071685791;32448000;1649626166.4869022
8451;3.603172779083252;32451840;1649626166.558012
8452;5.826572895050049;32455680;1649626166.6310732
8453;4.076164722442627;32459520;1649626166.7066183
8454;4.143117427825928;32463360;1649626166.778432
8455;3.3992273807525635;32467200;1649626166.8521047
8456;4.131470680236816;32471040;1649626166.924376
8457;4.565767765045166;32474880;1649626166.9988213
8458;6.972583293914795;32478720;1649626167.0722122
8459;5.9314775466918945;32482560;1649626167.1397882
8460;6.473119258880615;32486400;1649626167.2098858
8461;2.9486477375030518;32490240;1649626167.2818642
8462;3.293900728225708;32494080;1649626167.3577383
8463;3.3308498859405518;32497920;1649626167.4328468
8464;4.672284126281738;32501760;1649626167.5047295
8465;5.613679885864258;32505600;1649626167.5750997
8466;4.511030197143555;32509440;1649626167.6452513
8467;3.823904275894165;32513280;1649626167.7148716
8468;5.951844215393066;32517120;1649626167.7892663
8469;3.4124433994293213;32520960;1649626167.861655
8470;3.6485297679901123;32524800;1649626167.9361162
8471;4.993315696716309;32528640;1649626168.012118
8472;3.0918726921081543;32532480;1649626168.0802567
8473;4.556674957275391;32536320;1649626168.1477754
8474;3.9939956665039062;32540160;1649626168.2189426
8475;5.491425037384033;32544000;1649626168.2904491
8476;5.253031253814697;32547840;1649626168.360772
8477;2.857952833175659;32551680;1649626168.4320135
8478;9.20883560180664;32555520;1649626168.5028162
8479;4.324867248535156;32559360;1649626168.573558
8480;10.64090633392334;32563200;1649626168.6432788
8481;3.238962411880493;32567040;1649626168.713443
8482;9.955973625183105;32570880;1649626168.7829328
8483;27.039663314819336;32574720;1649626168.853676
8484;4.641777038574219;32578560;1649626168.9235535
8485;3.965980291366577;32582400;1649626168.9926805
8486;4.715970039367676;32586240;1649626169.0664465
8487;4.030896186828613;32590080;1649626169.1372728
8488;6.4764838218688965;32593920;1649626169.2082667
8489;9.1652193069458;32597760;1649626169.2789998
8490;3.69714617729187;32601600;1649626169.349684
8491;5.278250694274902;32605440;1649626169.4197538
8492;2.735473155975342;32609280;1649626169.49002
8493;7.567478179931641;32613120;1649626169.5630689
8494;5.705193996429443;32616960;1649626169.6359994
8495;5.60543155670166;32620800;1649626169.7054384
8496;5.396210670471191;32624640;1649626169.7745256
8497;4.784379482269287;32628480;1649626169.845987
8498;3.071627378463745;32632320;1649626169.9233603
8499;3.6323554515838623;32636160;1649626169.9934
8500;4.767500400543213;32640000;1649626171.114846
8501;3.1383185386657715;32643840;1649626171.200765
8502;6.130117416381836;32647680;1649626171.27566
8503;5.9218316078186035;32651520;1649626171.348611
8504;4.17465353012085;32655360;1649626171.4233463
8505;10.432735443115234;32659200;1649626171.4975317
8506;4.425827503204346;32663040;1649626171.56681
8507;9.268385887145996;32666880;1649626171.6442297
8508;3.491642951965332;32670720;1649626171.7165034
8509;3.8901467323303223;32674560;1649626171.7942488
8510;4.4793243408203125;32678400;1649626171.8661568
8511;4.072841167449951;32682240;1649626171.936597
8512;2.95804762840271;32686080;1649626172.0081153
8513;4.779163360595703;32689920;1649626172.080302
8514;9.249327659606934;32693760;1649626172.1492465
8515;3.614412546157837;32697600;1649626172.220937
8516;6.025026798248291;32701440;1649626172.292587
8517;5.481472969055176;32705280;1649626172.3676338
8518;3.691765069961548;32709120;1649626172.4364007
8519;4.714492321014404;32712960;1649626172.5062938
8520;3.7563514709472656;32716800;1649626172.5738864
8521;4.056906223297119;32720640;1649626172.6461964
8522;4.210458755493164;32724480;1649626172.7144623
8523;4.324640274047852;32728320;1649626172.7909083
8524;4.3616838455200195;32732160;1649626172.8640332
8525;6.100585460662842;32736000;1649626172.9363537
8526;3.3117828369140625;32739840;1649626173.0062351
8527;3.1683530807495117;32743680;1649626173.084044
8528;3.126889705657959;32747520;1649626173.156518
8529;3.452099084854126;32751360;1649626173.2259989
8530;3.4382314682006836;32755200;1649626173.3041832
8531;3.2960166931152344;32759040;1649626173.3817208
8532;4.638919353485107;32762880;1649626173.4616706
8533;3.2831075191497803;32766720;1649626173.5445461
8534;3.490147113800049;32770560;1649626173.631689
8535;4.3974833488464355;32774400;1649626173.7150986
8536;2.8118436336517334;32778240;1649626173.7992635
8537;5.483798027038574;32782080;1649626173.8852289
8538;9.383096694946289;32785920;1649626173.9736915
8539;3.3238022327423096;32789760;1649626174.0571156
8540;4.700364589691162;32793600;1649626174.1341887
8541;5.699931621551514;32797440;1649626174.214039
8542;3.204975128173828;32801280;1649626174.2912965
8543;4.524116039276123;32805120;1649626174.3748696
8544;3.5385963916778564;32808960;1649626174.4608176
8545;6.381087303161621;32812800;1649626174.541114
8546;3.9531829357147217;32816640;1649626174.6206107
8547;5.457250595092773;32820480;1649626174.7023206
8548;2.719365119934082;32824320;1649626174.7887728
8549;3.7638330459594727;32828160;1649626174.8756497
8550;4.257330417633057;32832000;1649626174.9462092
8551;3.584663152694702;32835840;1649626175.0219107
8552;4.0419793128967285;32839680;1649626175.0949502
8553;3.6849963665008545;32843520;1649626175.1808817
8554;4.200188159942627;32847360;1649626175.255562
8555;3.5334134101867676;32851200;1649626175.3353112
8556;5.109940052032471;32855040;1649626175.4149528
8557;4.047436714172363;32858880;1649626175.5006933
8558;4.040327548980713;32862720;1649626175.5762954
8559;5.304248809814453;32866560;1649626175.646896
8560;11.66508960723877;32870400;1649626175.7248268
8561;4.01560115814209;32874240;1649626175.8000536
8562;3.750551223754883;32878080;1649626175.8716235
8563;3.3784897327423096;32881920;1649626175.9421756
8564;5.349800109863281;32885760;1649626176.0183325
8565;3.379868268966675;32889600;1649626176.1024673
8566;4.146818161010742;32893440;1649626176.188657
8567;5.2712907791137695;32897280;1649626176.2741816
8568;5.08073091506958;32901120;1649626176.3516421
8569;6.172701358795166;32904960;1649626176.4181426
8570;3.7497453689575195;32908800;1649626176.478121
8571;3.055004119873047;32912640;1649626176.535396
8572;3.0483903884887695;32916480;1649626176.592814
8573;2.5410008430480957;32920320;1649626176.650715
8574;2.880749225616455;32924160;1649626176.708571
8575;3.561257839202881;32928000;1649626176.766498
8576;3.585413694381714;32931840;1649626176.8240645
8577;3.6841301918029785;32935680;1649626176.8817344
8578;4.295349597930908;32939520;1649626176.9393306
8579;7.234981060028076;32943360;1649626176.9967046
8580;5.690188407897949;32947200;1649626177.0536716
8581;3.8041188716888428;32951040;1649626177.1117857
8582;4.818637847900391;32954880;1649626177.1692858
8583;5.283845901489258;32958720;1649626177.2265198
8584;7.159485340118408;32962560;1649626177.283991
8585;3.16489839553833;32966400;1649626177.342038
8586;7.531291484832764;32970240;1649626177.3996494
8587;4.064049243927002;32974080;1649626177.4572115
8588;3.283168077468872;32977920;1649626177.5159075
8589;4.398473739624023;32981760;1649626177.5735075
8590;6.249544143676758;32985600;1649626177.6305406
8591;4.354498863220215;32989440;1649626177.6882396
8592;5.360815525054932;32993280;1649626177.745498
8593;3.946141242980957;32997120;1649626177.8027978
8594;4.2838521003723145;33000960;1649626177.8601744
8595;4.569923400878906;33004800;1649626177.9180987
8596;7.011602401733398;33008640;1649626177.9752297
8597;4.767887592315674;33012480;1649626178.0323844
8598;4.942314147949219;33016320;1649626178.0900638
8599;3.419696807861328;33020160;1649626178.1469386
8600;5.86489200592041;33024000;1649626179.393687
8601;4.355787754058838;33027840;1649626179.466345
8602;6.127394676208496;33031680;1649626179.549213
8603;4.0416259765625;33035520;1649626179.627013
8604;5.222878932952881;33039360;1649626179.697646
8605;3.6178841590881348;33043200;1649626179.7873
8606;4.540008544921875;33047040;1649626179.8612819
8607;5.012360572814941;33050880;1649626179.9329665
8608;3.4499425888061523;33054720;1649626180.0164006
8609;2.6101925373077393;33058560;1649626180.0828896
8610;4.922949314117432;33062400;1649626180.1663198
8611;2.872241973876953;33066240;1649626180.248454
8612;4.113381862640381;33070080;1649626180.3177679
8613;3.7303593158721924;33073920;1649626180.3830419
8614;3.200514793395996;33077760;1649626180.4548044
8615;3.4369258880615234;33081600;1649626180.5516427
8616;2.939042568206787;33085440;1649626180.6321385
8617;7.341775894165039;33089280;1649626180.705529
8618;4.687125205993652;33093120;1649626180.7818441
8619;4.763315677642822;33096960;1649626180.8937156
8620;3.1262550354003906;33100800;1649626180.9716194
8621;3.4952638149261475;33104640;1649626181.0435507
8622;5.6316022872924805;33108480;1649626181.1254628
8623;3.482084035873413;33112320;1649626181.2177243
8624;3.6706693172454834;33116160;1649626181.2953308
8625;4.644134521484375;33120000;1649626181.3662162
8626;4.721085548400879;33123840;1649626181.4391227
8627;4.916820049285889;33127680;1649626181.518781
8628;2.383568048477173;33131520;1649626181.5947847
8629;4.1243696212768555;33135360;1649626181.6689818
8630;3.1529417037963867;33139200;1649626181.742649
8631;4.514145374298096;33143040;1649626181.8125212
8632;3.392489194869995;33146880;1649626181.8792403
8633;3.8113536834716797;33150720;1649626181.9588945
8634;4.684725761413574;33154560;1649626182.0398507
8635;5.288384914398193;33158400;1649626182.1132307
8636;5.459533214569092;33162240;1649626182.1855555
8637;8.57934284210205;33166080;1649626182.2626827
8638;4.418310642242432;33169920;1649626182.332268
8639;7.784824371337891;33173760;1649626182.4059818
8640;3.3897032737731934;33177600;1649626182.4791527
8641;2.8517239093780518;33181440;1649626182.555755
8642;2.316777467727661;33185280;1649626182.644931
8643;5.593002796173096;33189120;1649626182.7232864
8644;4.889255523681641;33192960;1649626182.8133545
8645;4.9337897300720215;33196800;1649626182.9047542
8646;4.612542152404785;33200640;1649626182.994664
8647;3.4419689178466797;33204480;1649626183.0807703
8648;3.296501636505127;33208320;1649626183.1602254
8649;7.920928001403809;33212160;1649626183.2464426
8650;3.3868727684020996;33216000;1649626183.3303442
8651;3.9362049102783203;33219840;1649626183.4149685
8652;3.3277475833892822;33223680;1649626183.4927335
8653;6.127340793609619;33227520;1649626183.5754468
8654;4.514059543609619;33231360;1649626183.6628976
8655;3.1137290000915527;33235200;1649626183.7478967
8656;4.610752105712891;33239040;1649626183.8328743
8657;3.4262211322784424;33242880;1649626183.919501
8658;2.854719638824463;33246720;1649626184.0041852
8659;3.5831620693206787;33250560;1649626184.0958827
8660;3.9129891395568848;33254400;1649626184.1814935
8661;7.755573272705078;33258240;1649626184.2667148
8662;3.7954869270324707;33262080;1649626184.3528275
8663;5.895955562591553;33265920;1649626184.4380052
8664;4.645182132720947;33269760;1649626184.5262153
8665;4.071752548217773;33273600;1649626184.6124628
8666;3.998297691345215;33277440;1649626184.6996527
8667;5.341718673706055;33281280;1649626184.7861238
8668;4.239377975463867;33285120;1649626184.8691466
8669;7.341492176055908;33288960;1649626184.953241
8670;6.093766689300537;33292800;1649626185.039446
8671;4.560186862945557;33296640;1649626185.1225402
8672;4.353928089141846;33300480;1649626185.210804
8673;3.8928418159484863;33304320;1649626185.2974243
8674;3.6895229816436768;33308160;1649626185.385077
8675;3.233097553253174;33312000;1649626185.4728382
8676;4.958016872406006;33315840;1649626185.55592
8677;3.0534698963165283;33319680;1649626185.6442463
8678;4.623759746551514;33323520;1649626185.7272658
8679;3.701765775680542;33327360;1649626185.8132098
8680;3.8697903156280518;33331200;1649626185.8962374
8681;3.0704548358917236;33335040;1649626185.976299
8682;4.117595672607422;33338880;1649626186.059196
8683;3.6438982486724854;33342720;1649626186.1492746
8684;2.804136276245117;33346560;1649626186.2299106
8685;4.54990291595459;33350400;1649626186.310864
8686;4.678083419799805;33354240;1649626186.3954992
8687;3.4236011505126953;33358080;1649626186.4797058
8688;5.476102352142334;33361920;1649626186.5626929
8689;4.438690185546875;33365760;1649626186.6397297
8690;6.797201633453369;33369600;1649626186.716411
8691;8.288159370422363;33373440;1649626186.7954178
8692;5.375406265258789;33377280;1649626186.86871
8693;4.0605597496032715;33381120;1649626186.9492059
8694;3.86826491355896;33384960;1649626187.0247617
8695;4.712709903717041;33388800;1649626187.1024277
8696;6.229231834411621;33392640;1649626187.1824207
8697;4.276559352874756;33396480;1649626187.258642
8698;2.625584602355957;33400320;1649626187.334059
8699;2.6169204711914062;33404160;1649626187.4140668
8700;3.701744794845581;33408000;1649626188.4913638
8701;12.541923522949219;33411840;1649626188.5702307
8702;4.48235559463501;33415680;1649626188.6488206
8703;3.728928327560425;33419520;1649626188.7393003
8704;8.607276916503906;33423360;1649626188.8337193
8705;35.114376068115234;33427200;1649626188.9198554
8706;6.530767440795898;33431040;1649626189.0004623
8707;2.5898072719573975;33434880;1649626189.0807047
8708;3.1346614360809326;33438720;1649626189.1630225
8709;3.889958381652832;33442560;1649626189.2485535
8710;4.056577682495117;33446400;1649626189.3315618
8711;4.351690292358398;33450240;1649626189.421209
8712;4.939200401306152;33454080;1649626189.5186355
8713;4.668379783630371;33457920;1649626189.605844
8714;4.154759883880615;33461760;1649626189.68645
8715;4.5234479904174805;33465600;1649626189.7721462
8716;3.5546460151672363;33469440;1649626189.8578892
8717;5.857659816741943;33473280;1649626189.9387724
8718;3.207550525665283;33477120;1649626190.0191712
8719;4.544626235961914;33480960;1649626190.1053436
8720;4.950136184692383;33484800;1649626190.1909282
8721;3.6527040004730225;33488640;1649626190.2789557
8722;4.425769805908203;33492480;1649626190.360627
8723;2.636443853378296;33496320;1649626190.447253
8724;4.378450870513916;33500160;1649626190.533191
8725;4.135152339935303;33504000;1649626190.613679
8726;4.331232070922852;33507840;1649626190.6937082
8727;3.6132895946502686;33511680;1649626190.7740872
8728;8.12455940246582;33515520;1649626190.8611445
8729;3.175611734390259;33519360;1649626190.947126
8730;3.2404963970184326;33523200;1649626191.0275471
8731;3.537740468978882;33527040;1649626191.1083736
8732;4.365297317504883;33530880;1649626191.1889534
8733;3.046323776245117;33534720;1649626191.2762756
8734;3.72847318649292;33538560;1649626191.375149
