;grad_norm;Steps;Wall_Time
9070;37.14826202392578;23219200;1649620831.052042
9071;27.560007095336914;23221760;1649620831.093746
9072;27.48800277709961;23224320;1649620831.1349862
9073;29.76158332824707;23226880;1649620831.1763499
9074;42.006710052490234;23229440;1649620831.218205
9075;26.759563446044922;23232000;1649620831.2593708
9076;27.36360740661621;23234560;1649620831.3009436
9077;34.80424499511719;23237120;1649620831.342354
9078;29.638668060302734;23239680;1649620831.3837023
9079;32.801212310791016;23242240;1649620831.425197
9080;30.649757385253906;23244800;1649620831.466593
9081;42.02494430541992;23247360;1649620831.5079002
9082;32.4162483215332;23249920;1649620831.5494053
9083;26.834524154663086;23252480;1649620831.590921
9084;31.4869384765625;23255040;1649620831.6320608
9085;30.93950843811035;23257600;1649620831.673553
9086;25.352638244628906;23260160;1649620831.7155097
9087;23.30585479736328;23262720;1649620831.757112
9088;32.04256820678711;23265280;1649620831.7986455
9089;31.45853614807129;23267840;1649620831.839907
9090;28.241647720336914;23270400;1649620831.8813882
9091;29.590892791748047;23272960;1649620831.9227612
9092;30.426746368408203;23275520;1649620831.9644947
9093;23.364070892333984;23278080;1649620832.0063808
9094;25.102333068847656;23280640;1649620832.0475938
9095;40.78085708618164;23283200;1649620832.0896492
9096;32.9501838684082;23285760;1649620832.130967
9097;29.95275115966797;23288320;1649620832.172308
9098;24.188352584838867;23290880;1649620832.2137146
9099;30.449811935424805;23293440;1649620832.2547846
9100;22.32436180114746;23296000;1649620832.591275
9101;34.6968994140625;23298560;1649620832.636501
9102;41.3011360168457;23301120;1649620832.6782103
9103;27.311222076416016;23303680;1649620832.7234938
9104;27.741334915161133;23306240;1649620832.7654428
9105;25.301002502441406;23308800;1649620832.8071008
9106;23.152612686157227;23311360;1649620832.8484623
9107;28.36771011352539;23313920;1649620832.8905287
9108;31.852937698364258;23316480;1649620832.931989
9109;27.1068172454834;23319040;1649620832.9734085
9110;27.828632354736328;23321600;1649620833.015347
9111;28.02739143371582;23324160;1649620833.0564137
9112;27.664297103881836;23326720;1649620833.0978234
9113;37.23907470703125;23329280;1649620833.13936
9114;34.55899429321289;23331840;1649620833.1809666
9115;34.598060607910156;23334400;1649620833.222317
9116;33.25086975097656;23336960;1649620833.2639225
9117;28.15161895751953;23339520;1649620833.3053396
9118;29.550172805786133;23342080;1649620833.3470418
9119;32.034976959228516;23344640;1649620833.388918
9120;20.912893295288086;23347200;1649620833.4302447
9121;24.24282455444336;23349760;1649620833.47147
9122;25.54555320739746;23352320;1649620833.5140455
9123;33.9323616027832;23354880;1649620833.5552373
9124;36.81461715698242;23357440;1649620833.5967462
9125;29.14301300048828;23360000;1649620833.6380982
9126;35.49542999267578;23362560;1649620833.6794753
9127;31.75046157836914;23365120;1649620833.720998
9128;45.08972930908203;23367680;1649620833.7625277
9129;23.68251609802246;23370240;1649620833.8036458
9130;28.401737213134766;23372800;1649620833.8449688
9131;27.92039680480957;23375360;1649620833.886757
9132;32.79218673706055;23377920;1649620833.9280367
9133;35.65135955810547;23380480;1649620833.9700665
9134;31.99456024169922;23383040;1649620834.0118074
9135;38.30565643310547;23385600;1649620834.0531251
9136;28.45557403564453;23388160;1649620834.094646
9137;29.881282806396484;23390720;1649620834.136288
9138;29.23674964904785;23393280;1649620834.1779766
9139;29.54244041442871;23395840;1649620834.2203028
9140;34.38844680786133;23398400;1649620834.2619693
9141;28.49144744873047;23400960;1649620834.3035145
9142;26.587108612060547;23403520;1649620834.3449864
9143;27.63043975830078;23406080;1649620834.3878474
9144;31.04922103881836;23408640;1649620834.4294097
9145;25.551729202270508;23411200;1649620834.470952
9146;21.712976455688477;23413760;1649620834.514328
9147;21.226818084716797;23416320;1649620834.5559177
9148;40.22327423095703;23418880;1649620834.5973113
9149;22.15245819091797;23421440;1649620834.6388583
9150;36.868587493896484;23424000;1649620834.680446
9151;30.126319885253906;23426560;1649620834.7219193
9152;32.297698974609375;23429120;1649620834.7637882
9153;31.030858993530273;23431680;1649620834.8053493
9154;26.934904098510742;23434240;1649620834.8466756
9155;21.25848960876465;23436800;1649620834.8885744
9156;27.660751342773438;23439360;1649620834.9301217
9157;27.397716522216797;23441920;1649620834.9719465
9158;29.986326217651367;23444480;1649620835.0143647
9159;32.146583557128906;23447040;1649620835.0557046
9160;23.021039962768555;23449600;1649620835.0970013
9161;22.263410568237305;23452160;1649620835.1388652
9162;23.73881721496582;23454720;1649620835.200546
9163;24.504629135131836;23457280;1649620835.264207
9164;32.80815887451172;23459840;1649620835.3247092
9165;28.6568603515625;23462400;1649620835.3813448
9166;28.173200607299805;23464960;1649620835.4347625
9167;24.4837703704834;23467520;1649620835.4918349
9168;27.633464813232422;23470080;1649620835.545361
9169;23.141023635864258;23472640;1649620835.603507
9170;27.28753089904785;23475200;1649620835.6583583
9171;27.304136276245117;23477760;1649620835.7134593
9172;20.592748641967773;23480320;1649620835.767545
9173;22.923044204711914;23482880;1649620835.8289082
9174;25.515830993652344;23485440;1649620835.883648
9175;31.219165802001953;23488000;1649620835.9335053
9176;24.37061309814453;23490560;1649620835.988662
9177;31.75394058227539;23493120;1649620836.0425966
9178;20.70041847229004;23495680;1649620836.097205
9179;24.960004806518555;23498240;1649620836.150185
9180;32.73994827270508;23500800;1649620836.2057142
9181;24.8858585357666;23503360;1649620836.26068
9182;23.26654624938965;23505920;1649620836.3135738
9183;22.2251033782959;23508480;1649620836.3652372
9184;36.489261627197266;23511040;1649620836.4201343
9185;28.832412719726562;23513600;1649620836.4727745
9186;30.709854125976562;23516160;1649620836.526441
9187;30.53609275817871;23518720;1649620836.5787983
9188;30.194522857666016;23521280;1649620836.6361585
9189;37.07827377319336;23523840;1649620836.6977415
9190;28.709402084350586;23526400;1649620836.760865
9191;32.55877685546875;23528960;1649620836.8214087
9192;25.144479751586914;23531520;1649620836.8855855
9193;35.99293518066406;23534080;1649620836.9438949
9194;27.767770767211914;23536640;1649620836.997046
9195;35.18065643310547;23539200;1649620837.050122
9196;27.379199981689453;23541760;1649620837.1070611
9197;27.785890579223633;23544320;1649620837.1616082
9198;28.709613800048828;23546880;1649620837.2158346
9199;24.15713882446289;23549440;1649620837.278699
9200;31.40486717224121;23552000;1649620837.6688604
9201;40.61284255981445;23554560;1649620837.73819
9202;36.215389251708984;23557120;1649620837.805908
9203;39.89138412475586;23559680;1649620837.8778796
9204;49.09514236450195;23562240;1649620837.9349504
9205;46.20756149291992;23564800;1649620837.9987056
9206;30.195993423461914;23567360;1649620838.0646677
9207;29.34025001525879;23569920;1649620838.1287997
9208;30.55788803100586;23572480;1649620838.180626
9209;38.761470794677734;23575040;1649620838.242263
9210;35.38730239868164;23577600;1649620838.3107772
9211;26.391395568847656;23580160;1649620838.3708763
9212;39.13672637939453;23582720;1649620838.4370868
9213;44.330692291259766;23585280;1649620838.5041707
9214;36.81160354614258;23587840;1649620838.570583
9215;31.107540130615234;23590400;1649620838.6352968
9216;25.411001205444336;23592960;1649620838.7025743
9217;34.544010162353516;23595520;1649620838.7774935
9218;32.99209213256836;23598080;1649620838.8455498
9219;33.84490203857422;23600640;1649620838.9029212
9220;25.17087173461914;23603200;1649620838.9622662
9221;38.32642364501953;23605760;1649620839.0258286
9222;32.82794189453125;23608320;1649620839.0920885
9223;40.03297424316406;23610880;1649620839.1662455
9224;32.527252197265625;23613440;1649620839.239418
9225;34.41338348388672;23616000;1649620839.309682
9226;19.62087631225586;23618560;1649620839.3702765
9227;26.403078079223633;23621120;1649620839.431622
9228;24.161624908447266;23623680;1649620839.4937022
9229;23.928415298461914;23626240;1649620839.5577765
9230;33.176692962646484;23628800;1649620839.6141307
9231;27.70696449279785;23631360;1649620839.6733506
9232;32.984703063964844;23633920;1649620839.7343764
9233;24.065673828125;23636480;1649620839.7895415
9234;24.937768936157227;23639040;1649620839.8455944
9235;29.354238510131836;23641600;1649620839.901864
9236;37.627197265625;23644160;1649620839.959151
9237;24.576425552368164;23646720;1649620840.0219634
9238;31.146102905273438;23649280;1649620840.085703
9239;22.840452194213867;23651840;1649620840.1407518
9240;31.851173400878906;23654400;1649620840.19812
9241;23.937097549438477;23656960;1649620840.2586577
9242;24.820377349853516;23659520;1649620840.3262854
9243;26.88437843322754;23662080;1649620840.3903997
9244;23.513320922851562;23664640;1649620840.4464967
9245;20.538970947265625;23667200;1649620840.5037296
9246;30.170467376708984;23669760;1649620840.5603716
9247;21.57759666442871;23672320;1649620840.6184037
9248;28.670679092407227;23674880;1649620840.677764
9249;26.646913528442383;23677440;1649620840.7391746
9250;23.450849533081055;23680000;1649620840.798255
9251;25.4661922454834;23682560;1649620840.857902
9252;25.865245819091797;23685120;1649620840.9186902
9253;26.860946655273438;23687680;1649620840.9826028
9254;22.177799224853516;23690240;1649620841.038891
9255;24.9041690826416;23692800;1649620841.0981755
9256;32.21633529663086;23695360;1649620841.158339
9257;23.091079711914062;23697920;1649620841.2244303
9258;28.301015853881836;23700480;1649620841.2946224
9259;24.17230796813965;23703040;1649620841.3610606
9260;22.472158432006836;23705600;1649620841.4284372
9261;31.026025772094727;23708160;1649620841.4911573
9262;26.256641387939453;23710720;1649620841.5614862
9263;24.33934783935547;23713280;1649620841.6315892
9264;29.778934478759766;23715840;1649620841.694719
9265;28.7520694732666;23718400;1649620841.7529144
9266;25.619905471801758;23720960;1649620841.8206725
9267;22.861356735229492;23723520;1649620841.893012
9268;29.081512451171875;23726080;1649620841.9595528
9269;37.481754302978516;23728640;1649620842.0287597
9270;29.305500030517578;23731200;1649620842.089835
9271;20.635332107543945;23733760;1649620842.1510613
9272;33.58277893066406;23736320;1649620842.2119267
9273;37.605289459228516;23738880;1649620842.2789595
9274;27.858692169189453;23741440;1649620842.3484416
9275;24.981611251831055;23744000;1649620842.4188015
9276;27.98680877685547;23746560;1649620842.485231
9277;22.025222778320312;23749120;1649620842.542115
9278;34.522987365722656;23751680;1649620842.6056263
9279;28.98954963684082;23754240;1649620842.6742964
9280;23.7398681640625;23756800;1649620842.7422109
9281;30.96872329711914;23759360;1649620842.8065827
9282;30.836137771606445;23761920;1649620842.8708277
9283;45.32077407836914;23764480;1649620842.9387681
9284;26.032840728759766;23767040;1649620842.9985816
9285;38.322166442871094;23769600;1649620843.0644948
9286;26.720081329345703;23772160;1649620843.1352773
9287;32.65602493286133;23774720;1649620843.2054534
9288;28.10987663269043;23777280;1649620843.27375
9289;28.533554077148438;23779840;1649620843.3443327
9290;36.84690856933594;23782400;1649620843.4162803
9291;22.4107723236084;23784960;1649620843.4875348
9292;28.22307014465332;23787520;1649620843.5588074
9293;26.248823165893555;23790080;1649620843.6261017
9294;28.466245651245117;23792640;1649620843.696296
9295;21.857242584228516;23795200;1649620843.7635856
9296;27.35426139831543;23797760;1649620843.8271358
9297;31.27956771850586;23800320;1649620843.8941784
9298;23.90154457092285;23802880;1649620843.9514024
9299;38.40092086791992;23805440;1649620844.019906
9300;23.985210418701172;23808000;1649620844.4387026
9301;26.728790283203125;23810560;1649620844.4944665
9302;33.56631851196289;23813120;1649620844.5522552
9303;23.686246871948242;23815680;1649620844.61687
9304;27.2103214263916;23818240;1649620844.6690254
9305;21.75115966796875;23820800;1649620844.7280595
9306;32.07045364379883;23823360;1649620844.788335
9307;23.014068603515625;23825920;1649620844.8444898
9308;25.353212356567383;23828480;1649620844.911632
9309;30.503835678100586;23831040;1649620844.9713264
9310;26.213092803955078;23833600;1649620845.03241
9311;25.044448852539062;23836160;1649620845.0888917
9312;36.57032012939453;23838720;1649620845.1477883
9313;28.244644165039062;23841280;1649620845.2111294
9314;19.85014533996582;23843840;1649620845.2679384
9315;30.276735305786133;23846400;1649620845.324615
9316;24.432424545288086;23848960;1649620845.3799024
9317;33.855716705322266;23851520;1649620845.4395413
9318;21.12765884399414;23854080;1649620845.503393
9319;24.994619369506836;23856640;1649620845.5679805
9320;32.39419937133789;23859200;1649620845.6267993
9321;27.44306755065918;23861760;1649620845.6815794
9322;28.736194610595703;23864320;1649620845.7349513
9323;22.600740432739258;23866880;1649620845.7892098
9324;20.022436141967773;23869440;1649620845.8453984
9325;26.4420108795166;23872000;1649620845.9014807
9326;32.00539779663086;23874560;1649620845.9586387
9327;26.419275283813477;23877120;1649620846.0121517
9328;25.964174270629883;23879680;1649620846.0712514
9329;18.832590103149414;23882240;1649620846.124224
9330;32.3281135559082;23884800;1649620846.175423
9331;24.722564697265625;23887360;1649620846.227347
9332;30.43450164794922;23889920;1649620846.2846112
9333;27.48538589477539;23892480;1649620846.336875
9334;23.598915100097656;23895040;1649620846.3869684
9335;29.11234474182129;23897600;1649620846.440139
9336;23.127031326293945;23900160;1649620846.4956093
9337;32.82526779174805;23902720;1649620846.550887
9338;27.918123245239258;23905280;1649620846.606288
9339;22.064924240112305;23907840;1649620846.6624675
9340;25.107872009277344;23910400;1649620846.7174308
9341;26.973554611206055;23912960;1649620846.774031
9342;22.06182861328125;23915520;1649620846.8352373
9343;22.269515991210938;23918080;1649620846.8991363
9344;31.098934173583984;23920640;1649620846.9591255
9345;24.557941436767578;23923200;1649620847.0147328
9346;28.400985717773438;23925760;1649620847.0768445
9347;23.561670303344727;23928320;1649620847.1384647
9348;27.65452766418457;23930880;1649620847.192905
9349;21.61142349243164;23933440;1649620847.2528956
9350;24.446975708007812;23936000;1649620847.3061464
9351;26.881561279296875;23938560;1649620847.3626819
9352;28.80164337158203;23941120;1649620847.418523
9353;26.478179931640625;23943680;1649620847.484466
9354;28.46523094177246;23946240;1649620847.543104
9355;21.172191619873047;23948800;1649620847.5961115
9356;30.002155303955078;23951360;1649620847.6481767
9357;25.39072608947754;23953920;1649620847.7073698
9358;26.899290084838867;23956480;1649620847.7682137
9359;20.09242057800293;23959040;1649620847.8294473
9360;25.78006362915039;23961600;1649620847.8880463
9361;21.579429626464844;23964160;1649620847.9513903
9362;25.40587615966797;23966720;1649620848.014241
9363;32.36371994018555;23969280;1649620848.0673604
9364;34.88815689086914;23971840;1649620848.1255882
9365;25.829330444335938;23974400;1649620848.200476
9366;20.929901123046875;23976960;1649620848.291039
9367;27.98716926574707;23979520;1649620848.3635387
9368;22.193201065063477;23982080;1649620848.436933
9369;26.403263092041016;23984640;1649620848.5110667
9370;19.152496337890625;23987200;1649620848.5847285
9371;22.030296325683594;23989760;1649620848.6574578
9372;25.447172164916992;23992320;1649620848.7324471
9373;37.8697509765625;23994880;1649620848.808645
9374;23.656051635742188;23997440;1649620848.8832462
9375;20.566303253173828;24000000;1649620848.9650111
9376;19.96526527404785;24002560;1649620849.0460129
9377;20.834672927856445;24005120;1649620849.12063
9378;28.31246566772461;24007680;1649620849.1943107
9379;28.08349609375;24010240;1649620849.2628775
9380;29.09116554260254;24012800;1649620849.3420455
9381;32.1195182800293;24015360;1649620849.4144957
9382;19.719947814941406;24017920;1649620849.4889488
9383;21.272069931030273;24020480;1649620849.5640182
9384;25.784385681152344;24023040;1649620849.636568
9385;23.793277740478516;24025600;1649620849.711957
9386;22.121789932250977;24028160;1649620849.7912097
9387;24.856891632080078;24030720;1649620849.8681128
9388;22.990785598754883;24033280;1649620849.9430118
9389;23.271512985229492;24035840;1649620850.0147834
9390;34.807456970214844;24038400;1649620850.0874782
9391;26.279935836791992;24040960;1649620850.1605322
9392;24.954742431640625;24043520;1649620850.2429962
9393;26.322114944458008;24046080;1649620850.3198605
9394;31.943941116333008;24048640;1649620850.3948529
9395;32.86581039428711;24051200;1649620850.4698381
9396;37.16318130493164;24053760;1649620850.5418189
9397;23.55150032043457;24056320;1649620850.6190171
9398;23.946447372436523;24058880;1649620850.6956232
9399;25.19816780090332;24061440;1649620850.7712831
9400;23.396127700805664;24064000;1649620851.2304637
9401;18.81977653503418;24066560;1649620851.294372
9402;20.510215759277344;24069120;1649620851.350494
9403;25.73697280883789;24071680;1649620851.4135778
9404;24.607221603393555;24074240;1649620851.4799967
9405;22.601215362548828;24076800;1649620851.5446866
9406;24.572002410888672;24079360;1649620851.607088
9407;25.47544288635254;24081920;1649620851.6684043
9408;23.740694046020508;24084480;1649620851.7304943
9409;25.41315269470215;24087040;1649620851.793704
9410;23.448640823364258;24089600;1649620851.8600202
9411;23.259233474731445;24092160;1649620851.9240844
9412;24.901107788085938;24094720;1649620851.991858
9413;18.387758255004883;24097280;1649620852.05543
9414;24.78969955444336;24099840;1649620852.1227052
9415;21.66315460205078;24102400;1649620852.17964
9416;32.26334762573242;24104960;1649620852.2432973
9417;23.21083641052246;24107520;1649620852.300224
9418;29.462627410888672;24110080;1649620852.3628721
9419;26.527164459228516;24112640;1649620852.4271755
9420;35.060062408447266;24115200;1649620852.4900668
9421;18.503185272216797;24117760;1649620852.5570107
9422;21.010887145996094;24120320;1649620852.6167307
9423;21.915874481201172;24122880;1649620852.6739836
9424;22.990530014038086;24125440;1649620852.7365532
9425;26.856006622314453;24128000;1649620852.7965896
9426;26.40019416809082;24130560;1649620852.8559008
9427;35.53195571899414;24133120;1649620852.924027
9428;23.46380615234375;24135680;1649620852.9859478
9429;30.438045501708984;24138240;1649620853.046654
9430;23.444250106811523;24140800;1649620853.1108532
9431;21.15989875793457;24143360;1649620853.1680317
9432;21.608074188232422;24145920;1649620853.233501
9433;29.0584716796875;24148480;1649620853.2994723
9434;20.988187789916992;24151040;1649620853.3620064
9435;26.06984519958496;24153600;1649620853.4210145
9436;33.95216369628906;24156160;1649620853.481469
9437;25.0639591217041;24158720;1649620853.5419033
9438;31.482633590698242;24161280;1649620853.6008832
9439;28.974441528320312;24163840;1649620853.6632493
9440;23.096193313598633;24166400;1649620853.7269585
9441;27.667024612426758;24168960;1649620853.7855942
9442;26.90851593017578;24171520;1649620853.8382213
9443;20.049659729003906;24174080;1649620853.9069777
9444;24.33051300048828;24176640;1649620853.9634955
9445;24.348325729370117;24179200;1649620854.0161734
9446;24.766910552978516;24181760;1649620854.0699463
9447;23.424007415771484;24184320;1649620854.1245039
9448;31.14120864868164;24186880;1649620854.1823604
9449;20.1998291015625;24189440;1649620854.2457657
9450;23.070919036865234;24192000;1649620854.2988713
9451;33.68989181518555;24194560;1649620854.360365
9452;21.836584091186523;24197120;1649620854.4192991
9453;21.595624923706055;24199680;1649620854.4780912
9454;19.452110290527344;24202240;1649620854.5282729
9455;29.2902774810791;24204800;1649620854.5798624
9456;25.832252502441406;24207360;1649620854.634268
9457;32.34058380126953;24209920;1649620854.6917284
9458;20.07516098022461;24212480;1649620854.7448018
9459;22.830577850341797;24215040;1649620854.8024664
9460;26.235170364379883;24217600;1649620854.8585236
9461;33.63827133178711;24220160;1649620854.912914
9462;27.695619583129883;24222720;1649620854.9665763
9463;22.01106071472168;24225280;1649620855.028366
9464;29.229598999023438;24227840;1649620855.0916615
9465;28.561172485351562;24230400;1649620855.1521132
9466;26.523218154907227;24232960;1649620855.2120156
9467;44.19550704956055;24235520;1649620855.2771316
9468;33.67969512939453;24238080;1649620855.3376071
9469;36.982215881347656;24240640;1649620855.3989704
9470;25.932260513305664;24243200;1649620855.4567525
9471;27.0982723236084;24245760;1649620855.5114877
9472;35.708641052246094;24248320;1649620855.5711405
9473;22.658161163330078;24250880;1649620855.6374438
9474;21.63951873779297;24253440;1649620855.7107882
9475;25.25143051147461;24256000;1649620855.7752342
9476;24.595701217651367;24258560;1649620855.8384402
9477;26.330171585083008;24261120;1649620855.8916342
9478;29.318265914916992;24263680;1649620855.946441
9479;26.34366226196289;24266240;1649620856.0004923
9480;19.083341598510742;24268800;1649620856.0531528
9481;21.833887100219727;24271360;1649620856.1125488
9482;32.41353988647461;24273920;1649620856.1683319
9483;24.085437774658203;24276480;1649620856.22278
9484;21.546798706054688;24279040;1649620856.2767231
9485;22.08159637451172;24281600;1649620856.3383663
9486;20.952232360839844;24284160;1649620856.3932862
9487;20.799802780151367;24286720;1649620856.446107
9488;24.50946044921875;24289280;1649620856.5028698
9489;25.509672164916992;24291840;1649620856.5557208
9490;24.689979553222656;24294400;1649620856.6095881
9491;25.681798934936523;24296960;1649620856.668754
9492;33.434173583984375;24299520;1649620856.7248232
9493;27.58241081237793;24302080;1649620856.7779245
9494;25.2155818939209;24304640;1649620856.830744
9495;31.03713035583496;24307200;1649620856.8874688
9496;19.687641143798828;24309760;1649620856.9437633
9497;27.398700714111328;24312320;1649620857.0092428
9498;24.232831954956055;24314880;1649620857.0718837
9499;20.994304656982422;24317440;1649620857.134499
9500;16.938823699951172;24320000;1649620857.5130389
9501;36.599388122558594;24322560;1649620857.583748
9502;24.91661834716797;24325120;1649620857.6454556
9503;23.60348129272461;24327680;1649620857.7089748
9504;25.340517044067383;24330240;1649620857.7647703
9505;20.077327728271484;24332800;1649620857.82713
9506;26.690256118774414;24335360;1649620857.8900807
9507;22.293352127075195;24337920;1649620857.9442515
9508;34.46525955200195;24340480;1649620857.9931815
9509;22.207181930541992;24343040;1649620858.0453775
9510;27.65940284729004;24345600;1649620858.0955296
9511;22.89337921142578;24348160;1649620858.1449077
9512;26.717164993286133;24350720;1649620858.1970003
9513;21.2191219329834;24353280;1649620858.2492409
9514;24.142362594604492;24355840;1649620858.308491
9515;23.147140502929688;24358400;1649620858.3695705
9516;26.46584129333496;24360960;1649620858.4318674
9517;25.620101928710938;24363520;1649620858.4998736
9518;24.349002838134766;24366080;1649620858.5599444
9519;24.633817672729492;24368640;1649620858.6118295
9520;27.607452392578125;24371200;1649620858.671309
9521;20.804208755493164;24373760;1649620858.7253182
9522;24.098388671875;24376320;1649620858.7825024
9523;23.56318473815918;24378880;1649620858.8346431
9524;22.34202766418457;24381440;1649620858.8938913
9525;32.22000503540039;24384000;1649620858.9485083
9526;28.422649383544922;24386560;1649620859.0117815
9527;32.514530181884766;24389120;1649620859.0748203
9528;28.138446807861328;24391680;1649620859.128045
9529;24.163333892822266;24394240;1649620859.1881812
9530;24.68747901916504;24396800;1649620859.2468147
9531;26.506431579589844;24399360;1649620859.3086689
9532;19.055849075317383;24401920;1649620859.3724477
9533;25.956607818603516;24404480;1649620859.4293966
9534;28.73046875;24407040;1649620859.489228
9535;26.42412567138672;24409600;1649620859.5495753
9536;30.96158790588379;24412160;1649620859.6148207
9537;24.936222076416016;24414720;1649620859.6719503
9538;29.72014808654785;24417280;1649620859.7314243
9539;24.06525993347168;24419840;1649620859.7928128
9540;38.75858688354492;24422400;1649620859.8527694
9541;30.022924423217773;24424960;1649620859.9150922
9542;25.61648178100586;24427520;1649620859.9798305
9543;22.189102172851562;24430080;1649620860.0353496
9544;26.548904418945312;24432640;1649620860.0932436
9545;34.2818603515625;24435200;1649620860.1492774
9546;29.43639373779297;24437760;1649620860.2170124
9547;38.10064697265625;24440320;1649620860.2793217
9548;24.418014526367188;24442880;1649620860.3455915
9549;31.317733764648438;24445440;1649620860.4055123
9550;22.601669311523438;24448000;1649620860.4727342
9551;31.546358108520508;24450560;1649620860.5421078
9552;41.040096282958984;24453120;1649620860.6009305
9553;26.04428482055664;24455680;1649620860.6604512
9554;32.9550666809082;24458240;1649620860.7221422
9555;33.20381164550781;24460800;1649620860.7837255
9556;37.401302337646484;24463360;1649620860.8459373
9557;32.16687774658203;24465920;1649620860.9061255
9558;39.08692169189453;24468480;1649620860.9640777
9559;33.093528747558594;24471040;1649620861.0244489
9560;33.57510757446289;24473600;1649620861.0862606
9561;32.5581169128418;24476160;1649620861.1445081
9562;39.65690231323242;24478720;1649620861.204834
9563;32.67809295654297;24481280;1649620861.2683053
9564;29.29450798034668;24483840;1649620861.3299701
9565;32.3521614074707;24486400;1649620861.3870094
9566;34.277618408203125;24488960;1649620861.4467297
9567;36.02043533325195;24491520;1649620861.5068336
9568;29.157733917236328;24494080;1649620861.5686817
9569;26.469812393188477;24496640;1649620861.6343317
9570;36.16779708862305;24499200;1649620861.6876473
9571;33.6351203918457;24501760;1649620861.7416868
9572;60.79096984863281;24504320;1649620861.8011377
9573;33.33018112182617;24506880;1649620861.8603163
9574;43.37785339355469;24509440;1649620861.9217818
9575;28.55508041381836;24512000;1649620861.9829612
9576;37.260684967041016;24514560;1649620862.0442524
9577;36.323753356933594;24517120;1649620862.11047
9578;45.01997756958008;24519680;1649620862.1740806
9579;30.5880069732666;24522240;1649620862.2395637
9580;23.264925003051758;24524800;1649620862.303288
9581;29.217430114746094;24527360;1649620862.3640811
9582;33.61809539794922;24529920;1649620862.4305193
9583;40.999141693115234;24532480;1649620862.501788
9584;36.46926498413086;24535040;1649620862.5698276
9585;35.81068420410156;24537600;1649620862.6251557
9586;36.03352737426758;24540160;1649620862.6741996
9587;26.68373680114746;24542720;1649620862.7250087
9588;39.087562561035156;24545280;1649620862.7785783
9589;25.24338150024414;24547840;1649620862.839861
9590;28.7829532623291;24550400;1649620862.9067338
9591;25.519128799438477;24552960;1649620862.9741747
9592;28.836633682250977;24555520;1649620863.0374136
9593;21.109830856323242;24558080;1649620863.098904
9594;26.48939323425293;24560640;1649620863.1468773
9595;28.543787002563477;24563200;1649620863.1973264
9596;22.874731063842773;24565760;1649620863.2472231
9597;22.381755828857422;24568320;1649620863.2985752
9598;33.97422409057617;24570880;1649620863.354714
9599;28.786069869995117;24573440;1649620863.412567
9600;24.212303161621094;24576000;1649620863.7947733
9601;20.953556060791016;24578560;1649620863.8657289
9602;29.7541561126709;24581120;1649620863.926815
9603;22.609180450439453;24583680;1649620863.9773571
9604;25.519418716430664;24586240;1649620864.0278664
9605;38.57184600830078;24588800;1649620864.0907574
9606;30.77170753479004;24591360;1649620864.151769
9607;24.644372940063477;24593920;1649620864.2150722
9608;27.45612144470215;24596480;1649620864.2698927
9609;26.157148361206055;24599040;1649620864.321501
9610;21.808774948120117;24601600;1649620864.3738887
9611;25.705379486083984;24604160;1649620864.4349976
9612;23.883485794067383;24606720;1649620864.498483
9613;24.67078971862793;24609280;1649620864.5519092
9614;21.60637855529785;24611840;1649620864.5994952
9615;22.466215133666992;24614400;1649620864.6511328
9616;29.28390884399414;24616960;1649620864.7060745
9617;30.037281036376953;24619520;1649620864.7656786
9618;18.675756454467773;24622080;1649620864.8195229
9619;32.06842041015625;24624640;1649620864.8746881
9620;25.97798728942871;24627200;1649620864.9334924
9621;35.777801513671875;24629760;1649620864.986919
9622;32.0355224609375;24632320;1649620865.047011
9623;26.830408096313477;24634880;1649620865.1076598
9624;29.384916305541992;24637440;1649620865.1631854
9625;26.61620330810547;24640000;1649620865.2292056
9626;33.04329299926758;24642560;1649620865.2893164
9627;31.85198402404785;24645120;1649620865.3504808
9628;24.513282775878906;24647680;1649620865.4078093
9629;33.30043411254883;24650240;1649620865.4628997
9630;24.682771682739258;24652800;1649620865.5284214
9631;34.99331283569336;24655360;1649620865.5910153
9632;30.87034797668457;24657920;1649620865.6418438
9633;27.295419692993164;24660480;1649620865.6962295
9634;32.4690055847168;24663040;1649620865.7517822
9635;28.857006072998047;24665600;1649620865.8028288
9636;27.269933700561523;24668160;1649620865.8522263
9637;25.71482276916504;24670720;1649620865.901965
9638;28.815872192382812;24673280;1649620865.9563692
9639;30.68697738647461;24675840;1649620866.010553
9640;32.61057662963867;24678400;1649620866.0623124
9641;29.94767189025879;24680960;1649620866.114105
9642;28.584646224975586;24683520;1649620866.1821556
9643;31.253860473632812;24686080;1649620866.2359905
9644;37.56424331665039;24688640;1649620866.3004236
9645;28.648229598999023;24691200;1649620866.3652565
9646;38.27738952636719;24693760;1649620866.4280682
9647;35.11730194091797;24696320;1649620866.482644
9648;30.84834861755371;24698880;1649620866.541151
9649;29.62178611755371;24701440;1649620866.6007824
9650;26.095447540283203;24704000;1649620866.6585627
9651;32.847816467285156;24706560;1649620866.7206323
9652;32.11634063720703;24709120;1649620866.772853
9653;27.10062599182129;24711680;1649620866.8349764
9654;24.678329467773438;24714240;1649620866.8932009
9655;33.8785514831543;24716800;1649620866.9458363
9656;32.872047424316406;24719360;1649620867.0026684
9657;36.432064056396484;24721920;1649620867.056655
