;grad_norm;Steps;Wall_Time
611;3.4590511322021484;3128320;1649633612.6890006
612;2.116523504257202;3133440;1649633612.7582278
613;1.927355408668518;3138560;1649633612.831159
614;2.197934627532959;3143680;1649633612.896153
615;3.1240718364715576;3148800;1649633612.9579816
616;2.409879446029663;3153920;1649633613.017006
617;2.017310380935669;3159040;1649633613.07543
618;2.6854257583618164;3164160;1649633613.139806
619;2.946157217025757;3169280;1649633613.197302
620;3.6012799739837646;3174400;1649633613.2602644
621;3.6810755729675293;3179520;1649633613.330558
622;4.803651332855225;3184640;1649633613.3887606
623;2.5853540897369385;3189760;1649633613.4536693
624;3.4225986003875732;3194880;1649633613.518348
625;3.972757577896118;3200000;1649633613.5803874
626;3.610788583755493;3205120;1649633613.6394064
627;3.145890235900879;3210240;1649633613.706079
628;3.8490848541259766;3215360;1649633613.7715056
629;4.799587726593018;3220480;1649633613.8596206
630;4.497946739196777;3225600;1649633613.9304755
631;2.034398317337036;3230720;1649633613.9880688
632;3.1191697120666504;3235840;1649633614.0508208
633;3.0450973510742188;3240960;1649633614.1059535
634;2.761707067489624;3246080;1649633614.1673164
635;3.028421640396118;3251200;1649633614.230882
636;4.987128734588623;3256320;1649633614.295799
637;3.8866069316864014;3261440;1649633614.3633986
638;3.2968506813049316;3266560;1649633614.4323661
639;3.155150890350342;3271680;1649633614.4961605
640;3.5013506412506104;3276800;1649633614.5568979
641;2.599168539047241;3281920;1649633614.6133273
642;2.3212087154388428;3287040;1649633614.6677365
643;4.656773090362549;3292160;1649633614.7247124
644;3.5762453079223633;3297280;1649633614.7801483
645;2.987334966659546;3302400;1649633614.8419676
646;2.9768357276916504;3307520;1649633614.8979745
647;2.822360038757324;3312640;1649633614.9529767
648;2.6328861713409424;3317760;1649633615.0141613
649;2.890336751937866;3322880;1649633615.074537
650;2.4432449340820312;3328000;1649633615.1365836
651;4.081450939178467;3333120;1649633615.193415
652;2.6429026126861572;3338240;1649633615.2601988
653;2.942089080810547;3343360;1649633615.3177774
654;2.598931312561035;3348480;1649633615.3736932
655;3.8557746410369873;3353600;1649633615.4314065
656;3.0891826152801514;3358720;1649633615.497152
657;2.32417631149292;3363840;1649633615.5547361
658;4.3795485496521;3368960;1649633615.618083
659;3.611783266067505;3374080;1649633615.6799638
660;2.5564064979553223;3379200;1649633615.741524
661;2.659111499786377;3384320;1649633615.7949317
662;3.124140501022339;3389440;1649633615.8514328
663;2.475369930267334;3394560;1649633615.9090304
664;3.111693859100342;3399680;1649633615.9730258
665;2.303831100463867;3404800;1649633616.039773
666;2.9250354766845703;3409920;1649633616.099904
667;2.1652157306671143;3415040;1649633616.1565652
668;2.970731019973755;3420160;1649633616.215476
669;2.2594571113586426;3425280;1649633616.2703457
670;2.5135021209716797;3430400;1649633616.3278816
671;3.359635829925537;3435520;1649633616.3929443
672;1.8958361148834229;3440640;1649633616.4578626
673;2.16857647895813;3445760;1649633616.5152113
674;3.511322021484375;3450880;1649633616.573624
675;1.8665425777435303;3456000;1649633616.640203
676;3.0807464122772217;3461120;1649633616.6977046
677;4.511263847351074;3466240;1649633616.7586575
678;5.823050022125244;3471360;1649633616.8255606
679;3.585221767425537;3476480;1649633616.8959322
680;1.9548593759536743;3481600;1649633616.9538395
681;4.566633701324463;3486720;1649633617.0098746
682;1.8009413480758667;3491840;1649633617.0638087
683;2.1796419620513916;3496960;1649633617.1202624
684;4.316950798034668;3502080;1649633617.17849
685;3.3868234157562256;3507200;1649633617.2433932
686;1.8501121997833252;3512320;1649633617.3043745
687;2.5232510566711426;3517440;1649633617.36298
688;2.1474335193634033;3522560;1649633617.4250104
689;4.209794521331787;3527680;1649633617.4876733
690;2.1042327880859375;3532800;1649633617.5454125
691;1.8833767175674438;3537920;1649633617.60009
692;2.557918071746826;3543040;1649633617.6565185
693;3.8182168006896973;3548160;1649633617.7112377
694;2.967092514038086;3553280;1649633617.770102
695;4.095646381378174;3558400;1649633617.8284607
696;4.380443096160889;3563520;1649633617.8850138
697;2.3184475898742676;3568640;1649633617.9431858
698;2.791100263595581;3573760;1649633618.011647
699;3.521388530731201;3578880;1649633618.0799046
700;3.4878532886505127;3584000;1649633619.3593786
701;5.983244895935059;3589120;1649633619.437107
702;3.531501054763794;3594240;1649633619.5121436
703;1.4503055810928345;3599360;1649633619.5846114
704;3.1418967247009277;3604480;1649633619.6599889
705;2.3802340030670166;3609600;1649633619.7323694
706;2.4351072311401367;3614720;1649633619.7921546
707;3.2254321575164795;3619840;1649633619.85096
708;3.1053664684295654;3624960;1649633619.916459
709;2.4784300327301025;3630080;1649633619.987486
710;2.9640414714813232;3635200;1649633620.0628664
711;2.828626871109009;3640320;1649633620.1289113
712;2.530533790588379;3645440;1649633620.184355
713;3.22977614402771;3650560;1649633620.2386878
714;2.936816453933716;3655680;1649633620.2942142
715;2.1636900901794434;3660800;1649633620.3461196
716;3.159128427505493;3665920;1649633620.4004617
717;2.1171653270721436;3671040;1649633620.4574146
718;3.253430128097534;3676160;1649633620.5119734
719;2.939542531967163;3681280;1649633620.5765045
720;2.0366432666778564;3686400;1649633620.6394665
721;2.3413403034210205;3691520;1649633620.703152
722;4.813803195953369;3696640;1649633620.7728894
723;2.12831711769104;3701760;1649633620.8317504
724;2.244732618331909;3706880;1649633620.8912845
725;2.879462480545044;3712000;1649633620.9518633
726;2.489928722381592;3717120;1649633621.015795
727;3.359801769256592;3722240;1649633621.0848002
728;3.2574899196624756;3727360;1649633621.1553829
729;3.4717249870300293;3732480;1649633621.2237072
730;4.099963665008545;3737600;1649633621.2812061
731;1.871781349182129;3742720;1649633621.3427398
732;2.598888635635376;3747840;1649633621.401527
733;3.3136353492736816;3752960;1649633621.458214
734;2.55159068107605;3758080;1649633621.5160792
735;2.2612061500549316;3763200;1649633621.5771728
736;1.923710823059082;3768320;1649633621.6344292
737;4.296300888061523;3773440;1649633621.6903813
738;2.9223766326904297;3778560;1649633621.755556
739;2.282766819000244;3783680;1649633621.8135104
740;2.8386707305908203;3788800;1649633621.8698013
741;2.4771201610565186;3793920;1649633621.929018
742;2.754183530807495;3799040;1649633621.9849527
743;5.316488742828369;3804160;1649633622.0401206
744;2.491122007369995;3809280;1649633622.096995
745;3.709444284439087;3814400;1649633622.155322
746;1.948697566986084;3819520;1649633622.2249198
747;3.0899128913879395;3824640;1649633622.2934544
748;1.4650068283081055;3829760;1649633622.355625
749;4.2004499435424805;3834880;1649633622.4162018
750;2.4581964015960693;3840000;1649633622.4747646
751;2.6208953857421875;3845120;1649633622.5362382
752;2.459775924682617;3850240;1649633622.5937545
753;3.090264320373535;3855360;1649633622.6574807
754;2.6113502979278564;3860480;1649633622.7211401
755;2.782341480255127;3865600;1649633622.783421
756;3.101719379425049;3870720;1649633622.8387806
757;2.3711676597595215;3875840;1649633622.8980827
758;2.780583620071411;3880960;1649633622.9536064
759;2.0642690658569336;3886080;1649633623.0220125
760;1.7914913892745972;3891200;1649633623.0859735
761;1.9724258184432983;3896320;1649633623.147455
762;2.133669137954712;3901440;1649633623.2065434
763;1.82590913772583;3906560;1649633623.267346
764;2.146592855453491;3911680;1649633623.3253155
765;3.8232014179229736;3916800;1649633623.3816867
766;2.9286153316497803;3921920;1649633623.441223
767;4.533925533294678;3927040;1649633623.500588
768;3.1883277893066406;3932160;1649633623.5617683
769;1.8545408248901367;3937280;1649633623.623965
770;5.496533393859863;3942400;1649633623.6797462
771;7.6414475440979;3947520;1649633623.73181
772;2.206894636154175;3952640;1649633623.786042
773;3.527425765991211;3957760;1649633623.8453596
774;3.035147190093994;3962880;1649633623.9011576
775;3.9362478256225586;3968000;1649633623.9568565
776;2.548330545425415;3973120;1649633624.0129087
777;2.7821831703186035;3978240;1649633624.0725136
778;2.36800217628479;3983360;1649633624.135972
779;2.2350809574127197;3988480;1649633624.2000918
780;2.747504711151123;3993600;1649633624.2697513
781;2.848074436187744;3998720;1649633624.3342495
782;1.824958324432373;4003840;1649633624.4010148
783;3.944270372390747;4008960;1649633624.4591994
784;3.140377998352051;4014080;1649633624.5158231
785;2.9997568130493164;4019200;1649633624.5689135
786;2.4144716262817383;4024320;1649633624.624472
787;2.901562213897705;4029440;1649633624.68043
788;1.8971807956695557;4034560;1649633624.7455368
789;2.194349765777588;4039680;1649633624.8099768
790;3.1524791717529297;4044800;1649633624.8694723
791;2.8547298908233643;4049920;1649633624.925759
792;2.789039134979248;4055040;1649633624.9820232
793;2.753455638885498;4060160;1649633625.0413167
794;2.2688190937042236;4065280;1649633625.0973094
795;2.1921918392181396;4070400;1649633625.157148
796;1.9928958415985107;4075520;1649633625.2189834
797;3.1425857543945312;4080640;1649633625.2744787
798;2.4597275257110596;4085760;1649633625.3344069
799;4.179238319396973;4090880;1649633625.3962193
800;4.534060955047607;4096000;1649633626.6810591
801;3.0346531867980957;4101120;1649633626.7490077
802;2.530195474624634;4106240;1649633626.8046255
803;3.4787957668304443;4111360;1649633626.8652682
804;2.885955810546875;4116480;1649633626.9278314
805;3.925588846206665;4121600;1649633626.9901052
806;2.851560592651367;4126720;1649633627.055585
807;2.8116817474365234;4131840;1649633627.1203766
808;3.520461082458496;4136960;1649633627.1794765
809;1.894158959388733;4142080;1649633627.2381034
810;2.7754766941070557;4147200;1649633627.296105
811;1.7364016771316528;4152320;1649633627.353749
812;2.429572105407715;4157440;1649633627.4179482
813;2.8231704235076904;4162560;1649633627.4793305
814;3.742143392562866;4167680;1649633627.5440652
815;1.842736005783081;4172800;1649633627.61299
816;2.6738157272338867;4177920;1649633627.6754193
817;2.137676954269409;4183040;1649633627.7327235
818;4.1425461769104;4188160;1649633627.7934687
819;2.2285287380218506;4193280;1649633627.856175
820;2.263507843017578;4198400;1649633627.9235628
821;4.31942892074585;4203520;1649633627.9869304
822;4.246955394744873;4208640;1649633628.0553968
823;5.244876861572266;4213760;1649633628.119717
824;2.392031192779541;4218880;1649633628.1759007
825;4.383265972137451;4224000;1649633628.236847
826;3.075373411178589;4229120;1649633628.2953992
827;1.6381385326385498;4234240;1649633628.3553631
828;2.510887622833252;4239360;1649633628.415505
829;3.3888182640075684;4244480;1649633628.4786258
830;2.4370787143707275;4249600;1649633628.538016
831;2.5812296867370605;4254720;1649633628.5983527
832;4.048168182373047;4259840;1649633628.661272
833;1.935583472251892;4264960;1649633628.747075
834;2.3058836460113525;4270080;1649633628.8126886
835;2.2093091011047363;4275200;1649633628.8709486
836;1.5863343477249146;4280320;1649633628.9274778
837;1.9980218410491943;4285440;1649633628.9875517
838;2.5151286125183105;4290560;1649633629.049358
839;2.16618013381958;4295680;1649633629.1047902
840;2.885632038116455;4300800;1649633629.165392
841;3.2224955558776855;4305920;1649633629.228065
842;2.055800676345825;4311040;1649633629.2922473
843;4.14896821975708;4316160;1649633629.3488057
844;6.279926776885986;4321280;1649633629.4055767
845;3.248920202255249;4326400;1649633629.4609497
846;4.149458408355713;4331520;1649633629.5171425
847;6.825266361236572;4336640;1649633629.57242
848;3.3740131855010986;4341760;1649633629.6241271
849;3.5481815338134766;4346880;1649633629.6792324
850;4.422427177429199;4352000;1649633629.736045
851;3.317866086959839;4357120;1649633629.7932794
852;2.476759910583496;4362240;1649633629.8544395
853;3.1794378757476807;4367360;1649633629.9187043
854;2.521074056625366;4372480;1649633629.9766288
855;3.041710138320923;4377600;1649633630.0326905
856;2.9981420040130615;4382720;1649633630.0907276
857;2.4091250896453857;4387840;1649633630.1486351
858;3.9673914909362793;4392960;1649633630.2054117
859;3.084397077560425;4398080;1649633630.2745621
860;2.7764124870300293;4403200;1649633630.3418934
861;3.2319014072418213;4408320;1649633630.4001665
862;3.1598355770111084;4413440;1649633630.4683902
863;2.777350902557373;4418560;1649633630.5335262
864;6.856387615203857;4423680;1649633630.5919435
865;1.8510204553604126;4428800;1649633630.6550994
866;2.8842365741729736;4433920;1649633630.7178373
867;3.4758872985839844;4439040;1649633630.790707
868;3.0573806762695312;4444160;1649633630.855783
869;2.082233190536499;4449280;1649633630.91277
870;2.1966381072998047;4454400;1649633630.9772987
871;2.6762704849243164;4459520;1649633631.0375586
872;1.807663083076477;4464640;1649633631.0938466
873;2.9096570014953613;4469760;1649633631.1536894
874;2.2896225452423096;4474880;1649633631.2186708
875;2.049940824508667;4480000;1649633631.2772584
876;1.9203988313674927;4485120;1649633631.3330772
877;5.560879230499268;4490240;1649633631.3913538
878;1.9260553121566772;4495360;1649633631.454029
879;2.8506972789764404;4500480;1649633631.5185118
880;2.691387891769409;4505600;1649633631.5759165
881;2.8166909217834473;4510720;1649633631.6414998
882;2.454883098602295;4515840;1649633631.7000732
883;4.3401007652282715;4520960;1649633631.7566981
884;3.0811333656311035;4526080;1649633631.8135734
885;3.946208953857422;4531200;1649633631.871575
886;2.3878233432769775;4536320;1649633631.9279885
887;2.037001132965088;4541440;1649633631.9848225
888;5.9217634201049805;4546560;1649633632.0430155
889;2.623917818069458;4551680;1649633632.0994368
890;2.323974847793579;4556800;1649633632.1602314
891;3.3676950931549072;4561920;1649633632.2178419
892;3.117018699645996;4567040;1649633632.282677
893;1.9655380249023438;4572160;1649633632.3411026
894;2.1071255207061768;4577280;1649633632.4093256
895;3.3756394386291504;4582400;1649633632.4745739
896;2.6173810958862305;4587520;1649633632.5325186
897;2.388317346572876;4592640;1649633632.5978286
898;2.7047922611236572;4597760;1649633632.6646888
899;1.7119990587234497;4602880;1649633632.734858
900;3.2221829891204834;4608000;1649633633.9392135
901;2.2678050994873047;4613120;1649633634.0073674
902;2.212125539779663;4618240;1649633634.0663178
903;1.940980076789856;4623360;1649633634.1223102
904;1.7613104581832886;4628480;1649633634.186381
905;2.533538818359375;4633600;1649633634.2453604
906;4.059914588928223;4638720;1649633634.3074107
907;3.6076502799987793;4643840;1649633634.3666556
908;3.222398519515991;4648960;1649633634.4341292
909;5.540814399719238;4654080;1649633634.5021966
910;4.660128593444824;4659200;1649633634.5612202
911;3.3526580333709717;4664320;1649633634.6201794
912;2.6888344287872314;4669440;1649633634.6754546
913;2.0668814182281494;4674560;1649633634.7393503
914;2.865149736404419;4679680;1649633634.8024507
915;4.081812381744385;4684800;1649633634.8608134
916;2.8259036540985107;4689920;1649633634.9271944
917;2.2266552448272705;4695040;1649633635.0031772
918;1.8669549226760864;4700160;1649633635.0665607
919;3.305756092071533;4705280;1649633635.1258936
920;2.1514041423797607;4710400;1649633635.183438
921;4.212568759918213;4715520;1649633635.2401853
922;3.5473365783691406;4720640;1649633635.2997005
