;grad_norm;Steps;Wall_Time
8519;2.6337649822235107;21808640;1649635636.674224
8520;2.9827258586883545;21811200;1649635636.744791
8521;1.681023359298706;21813760;1649635636.8139374
8522;2.6702041625976562;21816320;1649635636.885
8523;1.7965303659439087;21818880;1649635636.9558823
8524;1.6757789850234985;21821440;1649635637.026177
8525;2.6067285537719727;21824000;1649635637.0956786
8526;2.558567762374878;21826560;1649635637.1665344
8527;2.081153631210327;21829120;1649635637.2371666
8528;1.3944218158721924;21831680;1649635637.307105
8529;4.419908046722412;21834240;1649635637.378058
8530;1.9566810131072998;21836800;1649635637.4480484
8531;2.4556686878204346;21839360;1649635637.5185764
8532;1.4634469747543335;21841920;1649635637.5895047
8533;1.872800588607788;21844480;1649635637.6601644
8534;1.6895051002502441;21847040;1649635637.7311752
8535;4.555933475494385;21849600;1649635637.8010378
8536;1.0663777589797974;21852160;1649635637.8721159
8537;2.966500759124756;21854720;1649635637.9424663
8538;1.4376505613327026;21857280;1649635638.0115218
8539;2.40838885307312;21859840;1649635638.085153
8540;2.4844725131988525;21862400;1649635638.1542146
8541;2.283055305480957;21864960;1649635638.2238595
8542;2.115927219390869;21867520;1649635638.295571
8543;1.5777783393859863;21870080;1649635638.3663907
8544;2.752143144607544;21872640;1649635638.4340065
8545;1.5269750356674194;21875200;1649635638.5071905
8546;2.1928789615631104;21877760;1649635638.5787725
8547;1.9995359182357788;21880320;1649635638.648437
8548;1.7582873106002808;21882880;1649635638.7183795
8549;2.9406118392944336;21885440;1649635638.7910037
8550;1.9768236875534058;21888000;1649635638.8703687
8551;1.3681066036224365;21890560;1649635638.9454505
8552;2.1485939025878906;21893120;1649635639.0184603
8553;2.636796712875366;21895680;1649635639.0908508
8554;2.173954725265503;21898240;1649635639.1630924
8555;2.5120224952697754;21900800;1649635639.231961
8556;2.436809539794922;21903360;1649635639.3020475
8557;2.476829767227173;21905920;1649635639.373211
8558;2.4834976196289062;21908480;1649635639.4434838
8559;2.163365364074707;21911040;1649635639.5156443
8560;3.942713975906372;21913600;1649635639.5856676
8561;1.9810917377471924;21916160;1649635639.6553855
8562;1.631404995918274;21918720;1649635639.7219458
8563;1.227652668952942;21921280;1649635639.7929044
8564;1.656400442123413;21923840;1649635639.868198
8565;2.0950305461883545;21926400;1649635639.9390738
8566;1.4514939785003662;21928960;1649635640.0087845
8567;1.6650561094284058;21931520;1649635640.0787332
8568;1.7911232709884644;21934080;1649635640.148964
8569;2.0492827892303467;21936640;1649635640.219624
8570;2.7197425365448;21939200;1649635640.29082
8571;3.6343460083007812;21941760;1649635640.362115
8572;2.587222099304199;21944320;1649635640.4280171
8573;7.681342601776123;21946880;1649635640.4977376
8574;1.908731460571289;21949440;1649635640.5652125
8575;1.5992313623428345;21952000;1649635640.6338985
8576;3.474776029586792;21954560;1649635640.703574
8577;2.0082881450653076;21957120;1649635640.7738893
8578;2.015956401824951;21959680;1649635640.844348
8579;2.6833760738372803;21962240;1649635640.9150696
8580;1.6315938234329224;21964800;1649635640.9868948
8581;1.5660297870635986;21967360;1649635641.0561461
8582;2.159187078475952;21969920;1649635641.127047
8583;1.8341864347457886;21972480;1649635641.1978233
8584;1.7472935914993286;21975040;1649635641.2681653
8585;2.058823823928833;21977600;1649635641.3390615
8586;3.6044118404388428;21980160;1649635641.4086459
8587;1.8962684869766235;21982720;1649635641.48088
8588;1.7689499855041504;21985280;1649635641.5511873
8589;2.1830685138702393;21987840;1649635641.6200633
8590;1.492136001586914;21990400;1649635641.6914284
8591;1.7296990156173706;21992960;1649635641.7620373
8592;2.349696397781372;21995520;1649635641.8324225
8593;1.2984306812286377;21998080;1649635641.9036577
8594;2.6150734424591064;22000640;1649635641.974482
8595;1.809371829032898;22003200;1649635642.044486
8596;3.650252103805542;22005760;1649635642.115302
8597;2.3778975009918213;22008320;1649635642.1867523
8598;2.0260581970214844;22010880;1649635642.2573454
8599;2.940110683441162;22013440;1649635642.3273044
8600;2.9046459197998047;22016000;1649635643.0353267
8601;2.0570156574249268;22018560;1649635643.105215
8602;4.8266401290893555;22021120;1649635643.1747067
8603;1.8597667217254639;22023680;1649635643.244847
8604;1.6691685914993286;22026240;1649635643.3092554
8605;2.559098243713379;22028800;1649635643.3755486
8606;1.3028334379196167;22031360;1649635643.4453518
8607;1.9347528219223022;22033920;1649635643.513234
8608;2.898509979248047;22036480;1649635643.5817165
8609;1.4378947019577026;22039040;1649635643.6459846
8610;4.64207124710083;22041600;1649635643.7099094
8611;3.0318965911865234;22044160;1649635643.7783718
8612;6.102822303771973;22046720;1649635643.8469477
8613;1.7036054134368896;22049280;1649635643.9108298
8614;14.210262298583984;22051840;1649635643.9766045
8615;1.989238977432251;22054400;1649635644.0469975
8616;2.8413665294647217;22056960;1649635644.1181512
8617;2.9532127380371094;22059520;1649635644.1871164
8618;2.81387996673584;22062080;1649635644.2554898
8619;1.6592875719070435;22064640;1649635644.3188496
8620;1.607071042060852;22067200;1649635644.385495
8621;2.280398368835449;22069760;1649635644.450054
8622;1.872472882270813;22072320;1649635644.5158265
8623;3.1435089111328125;22074880;1649635644.5800385
8624;1.7502483129501343;22077440;1649635644.6503522
8625;2.050429582595825;22080000;1649635644.7174964
8626;2.3425419330596924;22082560;1649635644.7820258
8627;2.8130245208740234;22085120;1649635644.8509688
8628;2.273315191268921;22087680;1649635644.9195287
8629;1.1105667352676392;22090240;1649635644.9874687
8630;2.264975070953369;22092800;1649635645.0532203
8631;2.015692949295044;22095360;1649635645.1172924
8632;1.4912160634994507;22097920;1649635645.1796865
8633;2.7722864151000977;22100480;1649635645.2440245
8634;2.3674967288970947;22103040;1649635645.3109572
8635;2.675077199935913;22105600;1649635645.3773162
8636;2.574760913848877;22108160;1649635645.4449468
8637;2.085089921951294;22110720;1649635645.5087178
8638;2.8812036514282227;22113280;1649635645.5749881
8639;2.1252987384796143;22115840;1649635645.639399
8640;1.8528845310211182;22118400;1649635645.7081902
8641;1.8987332582473755;22120960;1649635645.7719128
8642;2.7117931842803955;22123520;1649635645.8374987
8643;1.7864999771118164;22126080;1649635645.9030294
8644;2.221640110015869;22128640;1649635645.9749258
8645;2.4327871799468994;22131200;1649635646.0461442
8646;2.1308655738830566;22133760;1649635646.1131837
8647;1.2173699140548706;22136320;1649635646.1808217
8648;2.671708583831787;22138880;1649635646.2473297
8649;1.8414053916931152;22141440;1649635646.3147593
8650;2.10188889503479;22144000;1649635646.3793616
8651;3.3875575065612793;22146560;1649635646.445198
8652;2.0461270809173584;22149120;1649635646.5147138
8653;2.0664937496185303;22151680;1649635646.578965
8654;2.4771013259887695;22154240;1649635646.6459973
8655;1.4013394117355347;22156800;1649635646.7135255
8656;1.7493698596954346;22159360;1649635646.7803726
8657;4.058748722076416;22161920;1649635646.848795
8658;2.1346235275268555;22164480;1649635646.9169204
8659;1.5938869714736938;22167040;1649635646.9831336
8660;1.615481972694397;22169600;1649635647.0494747
8661;2.0388362407684326;22172160;1649635647.114251
8662;2.1974785327911377;22174720;1649635647.1782277
8663;1.1060967445373535;22177280;1649635647.2434888
8664;2.2895069122314453;22179840;1649635647.3125262
8665;2.031059741973877;22182400;1649635647.3801122
8666;1.6688141822814941;22184960;1649635647.443715
8667;2.318084478378296;22187520;1649635647.5082629
8668;1.9524564743041992;22190080;1649635647.5695274
8669;1.5532957315444946;22192640;1649635647.6376522
8670;1.5725440979003906;22195200;1649635647.707792
8671;2.5998599529266357;22197760;1649635647.7758029
8672;1.4436546564102173;22200320;1649635647.8422892
8673;3.280946969985962;22202880;1649635647.90917
8674;4.354106426239014;22205440;1649635647.9773824
8675;1.2272378206253052;22208000;1649635648.044
8676;3.7644195556640625;22210560;1649635648.1109202
8677;1.595733642578125;22213120;1649635648.1794336
8678;1.4808939695358276;22215680;1649635648.2457724
8679;2.1563103199005127;22218240;1649635648.3116646
8680;2.210669994354248;22220800;1649635648.3800611
8681;2.7530171871185303;22223360;1649635648.4434164
8682;2.820349931716919;22225920;1649635648.5074081
8683;1.8577685356140137;22228480;1649635648.5755699
8684;2.867093086242676;22231040;1649635648.6438978
8685;2.31278395652771;22233600;1649635648.7118561
8686;2.369926929473877;22236160;1649635648.7811265
8687;2.249692678451538;22238720;1649635648.8486657
8688;1.331990122795105;22241280;1649635648.9174457
8689;2.744706630706787;22243840;1649635648.9872336
8690;2.7554595470428467;22246400;1649635649.0587678
8691;2.38981556892395;22248960;1649635649.125654
8692;1.8860187530517578;22251520;1649635649.193787
8693;1.8235723972320557;22254080;1649635649.2600791
8694;2.7380833625793457;22256640;1649635649.328096
8695;2.2445218563079834;22259200;1649635649.3977017
8696;3.0559189319610596;22261760;1649635649.4626505
8697;2.2025375366210938;22264320;1649635649.526211
8698;1.695547342300415;22266880;1649635649.5921967
8699;2.2120208740234375;22269440;1649635649.6608331
8700;4.7202606201171875;22272000;1649635650.4170468
8701;1.6283038854599;22274560;1649635650.4789655
8702;2.0823252201080322;22277120;1649635650.5428748
8703;5.411923408508301;22279680;1649635650.6201136
8704;1.6566731929779053;22282240;1649635650.6964803
8705;2.2503507137298584;22284800;1649635650.771192
8706;3.209557056427002;22287360;1649635650.8445258
8707;1.8191988468170166;22289920;1649635650.9168475
8708;8.696137428283691;22292480;1649635650.992876
8709;2.98441481590271;22295040;1649635651.0648618
8710;3.5132174491882324;22297600;1649635651.1468976
8711;2.432704210281372;22300160;1649635651.1999586
8712;2.3671762943267822;22302720;1649635651.2676642
8713;3.252051591873169;22305280;1649635651.3399065
8714;1.9410417079925537;22307840;1649635651.4050913
8715;2.8208999633789062;22310400;1649635651.4745333
8716;2.345181941986084;22312960;1649635651.539697
8717;2.672842025756836;22315520;1649635651.6093278
8718;1.5252872705459595;22318080;1649635651.6811576
8719;1.9859778881072998;22320640;1649635651.7479677
8720;1.9441676139831543;22323200;1649635651.8126535
8721;2.33176589012146;22325760;1649635651.8768704
8722;1.9056639671325684;22328320;1649635651.940955
8723;2.34993052482605;22330880;1649635652.005715
8724;1.45977783203125;22333440;1649635652.0727148
8725;2.3959097862243652;22336000;1649635652.1469288
8726;1.6182775497436523;22338560;1649635652.2150428
8727;1.8925639390945435;22341120;1649635652.284221
8728;1.8678480386734009;22343680;1649635652.3505764
8729;1.4555916786193848;22346240;1649635652.4149199
8730;1.6810061931610107;22348800;1649635652.480994
8731;2.065601348876953;22351360;1649635652.5479348
8732;2.173738479614258;22353920;1649635652.6168518
8733;2.2113139629364014;22356480;1649635652.6856532
8734;1.993452787399292;22359040;1649635652.7560472
8735;2.165900707244873;22361600;1649635652.825445
8736;1.7852839231491089;22364160;1649635652.8933291
8737;1.9565049409866333;22366720;1649635652.9572837
8738;1.4709047079086304;22369280;1649635653.0225308
8739;1.8498870134353638;22371840;1649635653.0849357
8740;1.722119688987732;22374400;1649635653.1520648
8741;3.341782331466675;22376960;1649635653.2207413
8742;2.4286587238311768;22379520;1649635653.2879493
8743;1.5662744045257568;22382080;1649635653.3547564
8744;1.9020462036132812;22384640;1649635653.4227657
8745;2.9917831420898438;22387200;1649635653.4941883
8746;1.940035104751587;22389760;1649635653.5646968
8747;1.7244099378585815;22392320;1649635653.6354318
8748;1.970794439315796;22394880;1649635653.706087
8749;1.7855945825576782;22397440;1649635653.7756934
8750;1.981839895248413;22400000;1649635653.8463345
8751;1.9684075117111206;22402560;1649635653.9172096
8752;1.4607720375061035;22405120;1649635653.9883077
8753;1.359837293624878;22407680;1649635654.058179
8754;1.869778037071228;22410240;1649635654.1295998
8755;1.5946531295776367;22412800;1649635654.2003314
8756;1.523462176322937;22415360;1649635654.2668946
8757;1.4069280624389648;22417920;1649635654.3352926
8758;1.9427855014801025;22420480;1649635654.4028966
8759;4.0577216148376465;22423040;1649635654.4689755
8760;1.7760757207870483;22425600;1649635654.535532
8761;2.8315746784210205;22428160;1649635654.5999355
8762;2.5201926231384277;22430720;1649635654.667105
8763;2.7315890789031982;22433280;1649635654.7334437
8764;1.4065486192703247;22435840;1649635654.801127
8765;2.780050277709961;22438400;1649635654.8672302
8766;2.540337085723877;22440960;1649635654.9327602
8767;1.842134952545166;22443520;1649635655.0036309
8768;1.4440789222717285;22446080;1649635655.0740402
8769;2.4155571460723877;22448640;1649635655.1464243
8770;2.167438507080078;22451200;1649635655.2143722
8771;2.445652961730957;22453760;1649635655.27969
8772;2.437431812286377;22456320;1649635655.3467226
8773;7.630580902099609;22458880;1649635655.4185116
8774;5.074855804443359;22461440;1649635655.4862304
8775;1.307149052619934;22464000;1649635655.5530915
8776;3.095944881439209;22466560;1649635655.6187847
8777;1.1048855781555176;22469120;1649635655.6877759
8778;1.3821860551834106;22471680;1649635655.7555294
8779;2.2530527114868164;22474240;1649635655.822194
8780;1.498785138130188;22476800;1649635655.8913422
8781;4.6220011711120605;22479360;1649635655.9587307
8782;3.7146687507629395;22481920;1649635656.026663
8783;2.7922987937927246;22484480;1649635656.0935216
8784;1.973360538482666;22487040;1649635656.1645284
8785;2.026705026626587;22489600;1649635656.2323081
8786;2.2619261741638184;22492160;1649635656.301691
8787;2.5368294715881348;22494720;1649635656.3678465
8788;3.8762521743774414;22497280;1649635656.4331565
8789;1.9046307802200317;22499840;1649635656.5017693
8790;1.4126307964324951;22502400;1649635656.5656776
8791;8.055004119873047;22504960;1649635656.629551
8792;5.221117973327637;22507520;1649635656.6921494
8793;1.9946324825286865;22510080;1649635656.7583637
8794;2.453315496444702;22512640;1649635656.8287187
8795;1.2816237211227417;22515200;1649635656.899829
8796;2.161125421524048;22517760;1649635656.9704213
8797;2.49489426612854;22520320;1649635657.04084
8798;2.001760721206665;22522880;1649635657.1116765
8799;1.6087299585342407;22525440;1649635657.1799006
8800;2.6449341773986816;22528000;1649635657.9056242
8801;1.5076050758361816;22530560;1649635657.9765265
8802;3.4035260677337646;22533120;1649635658.0502155
8803;2.0193498134613037;22535680;1649635658.11893
8804;1.8738688230514526;22538240;1649635658.1843278
8805;2.7401204109191895;22540800;1649635658.2503338
8806;2.6073784828186035;22543360;1649635658.3183558
8807;1.6839241981506348;22545920;1649635658.3859684
8808;2.5679619312286377;22548480;1649635658.4521844
8809;1.6473299264907837;22551040;1649635658.5195332
8810;2.9827613830566406;22553600;1649635658.5897098
8811;2.59529709815979;22556160;1649635658.6586616
8812;1.4007428884506226;22558720;1649635658.7258995
8813;3.555849552154541;22561280;1649635658.790971
8814;2.579347610473633;22563840;1649635658.8605702
8815;4.921265602111816;22566400;1649635658.930746
8816;3.544213056564331;22568960;1649635658.998784
8817;1.724744439125061;22571520;1649635659.065505
8818;1.970735788345337;22574080;1649635659.1359265
8819;1.9433903694152832;22576640;1649635659.2043197
8820;3.028120279312134;22579200;1649635659.2741902
8821;1.8047797679901123;22581760;1649635659.3440943
8822;2.2146339416503906;22584320;1649635659.4147882
8823;3.1438381671905518;22586880;1649635659.483291
8824;1.9801280498504639;22589440;1649635659.547541
8825;1.7820836305618286;22592000;1649635659.6158407
8826;2.184802770614624;22594560;1649635659.6664417
8827;1.8945722579956055;22597120;1649635659.733977
8828;2.1711416244506836;22599680;1649635659.8000848
8829;5.8357720375061035;22602240;1649635659.8656561
8830;2.0538344383239746;22604800;1649635659.9294777
8831;2.37642240524292;22607360;1649635659.9979203
8832;2.4411141872406006;22609920;1649635660.0652957
8833;2.774402618408203;22612480;1649635660.1326182
8834;1.7131646871566772;22615040;1649635660.200762
8835;1.5354959964752197;22617600;1649635660.2669013
8836;1.8334280252456665;22620160;1649635660.3319752
8837;2.8002820014953613;22622720;1649635660.4004169
8838;3.305345296859741;22625280;1649635660.4669914
8839;1.400726556777954;22627840;1649635660.5330043
8840;5.377372741699219;22630400;1649635660.6000307
8841;2.799774169921875;22632960;1649635660.6610405
8842;1.7686002254486084;22635520;1649635660.7275066
8843;2.3498055934906006;22638080;1649635660.79787
8844;2.0839715003967285;22640640;1649635660.870354
8845;2.920159339904785;22643200;1649635660.9409368
8846;2.8784615993499756;22645760;1649635661.0093143
8847;1.398479700088501;22648320;1649635661.079932
8848;1.2537832260131836;22650880;1649635661.1501834
8849;1.2849018573760986;22653440;1649635661.2207756
8850;1.65056312084198;22656000;1649635661.2910612
8851;1.854210376739502;22658560;1649635661.3618808
8852;2.440798044204712;22661120;1649635661.4320781
8853;6.315921783447266;22663680;1649635661.5022523
8854;2.5909149646759033;22666240;1649635661.5727983
8855;2.5525729656219482;22668800;1649635661.6439948
8856;7.0077409744262695;22671360;1649635661.7142134
8857;1.7634313106536865;22673920;1649635661.7849395
8858;2.277069091796875;22676480;1649635661.8561008
8859;2.004592180252075;22679040;1649635661.9259307
8860;2.947741985321045;22681600;1649635661.9963055
8861;1.990431785583496;22684160;1649635662.067281
8862;1.94976806640625;22686720;1649635662.1385877
8863;1.8135054111480713;22689280;1649635662.209418
8864;2.107998847961426;22691840;1649635662.2803662
8865;1.3555785417556763;22694400;1649635662.3505857
8866;1.2524681091308594;22696960;1649635662.4214625
8867;2.2495410442352295;22699520;1649635662.490866
8868;1.3928011655807495;22702080;1649635662.5620675
8869;1.2042945623397827;22704640;1649635662.632751
8870;2.5521397590637207;22707200;1649635662.702748
8871;1.9700175523757935;22709760;1649635662.7736266
8872;1.1100850105285645;22712320;1649635662.8439429
8873;2.8255972862243652;22714880;1649635662.9148269
8874;1.521491289138794;22717440;1649635662.9857135
8875;2.007321357727051;22720000;1649635663.0556893
8876;3.375059127807617;22722560;1649635663.1264334
8877;1.7421462535858154;22725120;1649635663.196934
8878;1.6475653648376465;22727680;1649635663.2672944
8879;1.844229817390442;22730240;1649635663.3387632
8880;1.60601007938385;22732800;1649635663.4093137
8881;2.2529513835906982;22735360;1649635663.4793954
8882;4.325359344482422;22737920;1649635663.5498602
8883;2.1842682361602783;22740480;1649635663.617798
8884;2.037548542022705;22743040;1649635663.6866455
8885;2.3917455673217773;22745600;1649635663.7544153
8886;9.76054573059082;22748160;1649635663.822803
8887;1.8811135292053223;22750720;1649635663.8936048
8888;2.3044862747192383;22753280;1649635663.9628127
8889;1.9752932786941528;22755840;1649635664.0331624
8890;3.747528076171875;22758400;1649635664.1035237
8891;6.090928554534912;22760960;1649635664.1741104
8892;2.572441339492798;22763520;1649635664.2445743
8893;3.428313732147217;22766080;1649635664.315424
8894;1.7959970235824585;22768640;1649635664.3865597
8895;1.9157685041427612;22771200;1649635664.4560854
8896;1.350368857383728;22773760;1649635664.5271704
8897;2.800438404083252;22776320;1649635664.5976837
8898;1.8025989532470703;22778880;1649635664.6680527
8899;2.1862475872039795;22781440;1649635664.7365942
8900;1.6594223976135254;22784000;1649635665.4208543
8901;1.8454989194869995;22786560;1649635665.4938636
8902;2.813018798828125;22789120;1649635665.5647247
8903;1.3659212589263916;22791680;1649635665.6326108
8904;1.7122724056243896;22794240;1649635665.698739
8905;2.0430383682250977;22796800;1649635665.7634156
8906;1.344492793083191;22799360;1649635665.8322947
8907;2.109433650970459;22801920;1649635665.8997016
8908;1.167630910873413;22804480;1649635665.9676514
8909;1.55696702003479;22807040;1649635666.0357025
8910;3.2127249240875244;22809600;1649635666.1014545
8911;4.549679279327393;22812160;1649635666.1660047
8912;2.517897844314575;22814720;1649635666.2370236
8913;1.6774976253509521;22817280;1649635666.3055186
8914;1.7813125848770142;22819840;1649635666.3696902
8915;1.9400542974472046;22822400;1649635666.4367733
8916;1.9820998907089233;22824960;1649635666.5028288
8917;3.2658519744873047;22827520;1649635666.5654094
8918;2.479240655899048;22830080;1649635666.6293273
8919;2.760019540786743;22832640;1649635666.6951766
8920;2.858513593673706;22835200;1649635666.7607143
8921;3.652369499206543;22837760;1649635666.8305464
8922;2.6718456745147705;22840320;1649635666.8987355
8923;1.8977487087249756;22842880;1649635666.966596
8924;1.8202104568481445;22845440;1649635667.0344148
8925;1.93503999710083;22848000;1649635667.101776
8926;2.017382860183716;22850560;1649635667.1676152
8927;2.1080403327941895;22853120;1649635667.232176
8928;3.6452033519744873;22855680;1649635667.3013349
8929;2.4631619453430176;22858240;1649635667.3687608
8930;3.281167507171631;22860800;1649635667.4383736
8931;2.0057015419006348;22863360;1649635667.5067565
8932;3.1849329471588135;22865920;1649635667.5760949
8933;2.0896053314208984;22868480;1649635667.6494331
8934;1.9875937700271606;22871040;1649635667.7166026
8935;1.7269208431243896;22873600;1649635667.786193
8936;1.8489148616790771;22876160;1649635667.855073
8937;3.7396485805511475;22878720;1649635667.919322
8938;3.5474228858947754;22881280;1649635667.984238
8939;1.1116185188293457;22883840;1649635668.0503652
8940;1.8691681623458862;22886400;1649635668.118834
8941;1.6712675094604492;22888960;1649635668.1853843
8942;1.8089184761047363;22891520;1649635668.2480216
8943;1.4359374046325684;22894080;1649635668.311446
8944;1.8495376110076904;22896640;1649635668.3746555
8945;2.7290902137756348;22899200;1649635668.442652
8946;1.4999598264694214;22901760;1649635668.5126367
8947;1.854828119277954;22904320;1649635668.5873668
8948;1.685633897781372;22906880;1649635668.644192
8949;2.2013587951660156;22909440;1649635668.7106433
8950;3.7969062328338623;22912000;1649635668.7745628
8951;2.371262788772583;22914560;1649635668.8398242
8952;1.7482349872589111;22917120;1649635668.9052808
8953;1.8140523433685303;22919680;1649635668.9759722
8954;2.4355342388153076;22922240;1649635669.0449693
8955;3.1109933853149414;22924800;1649635669.1123836
8956;2.5781843662261963;22927360;1649635669.1796114
8957;2.614919662475586;22929920;1649635669.2482245
8958;9.198931694030762;22932480;1649635669.3126605
8959;1.6932153701782227;22935040;1649635669.374856
8960;1.7400083541870117;22937600;1649635669.4409552
8961;2.1588902473449707;22940160;1649635669.509536
8962;2.52590274810791;22942720;1649635669.5741515
8963;4.758052349090576;22945280;1649635669.6334183
8964;2.2489917278289795;22947840;1649635669.6986313
8965;2.559447765350342;22950400;1649635669.7626092
8966;2.91630482673645;22952960;1649635669.8291016
8967;2.041353464126587;22955520;1649635669.8957705
8968;1.6444820165634155;22958080;1649635669.9635713
8969;2.854646682739258;22960640;1649635670.028999
8970;2.7435107231140137;22963200;1649635670.0932534
8971;1.582706093788147;22965760;1649635670.1606898
8972;1.283010721206665;22968320;1649635670.2248418
8973;2.0097451210021973;22970880;1649635670.29547
8974;2.0185515880584717;22973440;1649635670.3641016
8975;2.1179869174957275;22976000;1649635670.4305186
8976;2.552438497543335;22978560;1649635670.5005562
8977;9.846709251403809;22981120;1649635670.5679545
8978;3.428814649581909;22983680;1649635670.6336927
8979;1.8959944248199463;22986240;1649635670.6981912
8980;1.2405222654342651;22988800;1649635670.7690654
8981;1.4735325574874878;22991360;1649635670.8401687
8982;1.9002652168273926;22993920;1649635670.9095016
8983;3.577179431915283;22996480;1649635670.9755259
8984;2.9091224670410156;22999040;1649635671.040776
8985;1.6381714344024658;23001600;1649635671.1112468
8986;2.747105598449707;23004160;1649635671.1797526
8987;2.8929834365844727;23006720;1649635671.248301
8988;2.346822500228882;23009280;1649635671.3145056
8989;2.2416720390319824;23011840;1649635671.3832507
8990;3.596139907836914;23014400;1649635671.451856
8991;2.1415038108825684;23016960;1649635671.5180783
8992;1.4616373777389526;23019520;1649635671.5812106
8993;1.2557458877563477;23022080;1649635671.6455348
8994;2.9247357845306396;23024640;1649635671.7113008
8995;1.2108228206634521;23027200;1649635671.7814562
8996;2.598869562149048;23029760;1649635671.8549628
8997;3.500640630722046;23032320;1649635671.92106
8998;2.565831422805786;23034880;1649635671.98865
8999;1.5537188053131104;23037440;1649635672.0545917
9000;2.2945899963378906;23040000;1649635672.750188
9001;2.4821832180023193;23042560;1649635672.8196237
9002;3.2478437423706055;23045120;1649635672.8876212
9003;2.2541556358337402;23047680;1649635672.9556503
9004;2.002582550048828;23050240;1649635673.0212862
9005;1.6287891864776611;23052800;1649635673.08353
9006;2.3237974643707275;23055360;1649635673.148123
9007;2.1725075244903564;23057920;1649635673.216927
9008;2.629390239715576;23060480;1649635673.2840633
9009;2.6844661235809326;23063040;1649635673.3485882
9010;1.999192714691162;23065600;1649635673.4137483
9011;2.4138569831848145;23068160;1649635673.4791489
9012;3.273329496383667;23070720;1649635673.5466125
9013;2.730248212814331;23073280;1649635673.6145494
9014;1.8361420631408691;23075840;1649635673.6844442
9015;2.144892692565918;23078400;1649635673.7522688
9016;2.288088798522949;23080960;1649635673.8214417
9017;1.765830159187317;23083520;1649635673.8920631
9018;2.4677441120147705;23086080;1649635673.962493
9019;2.119006633758545;23088640;1649635674.033412
9020;2.2779784202575684;23091200;1649635674.1051874
9021;1.599886178970337;23093760;1649635674.1801784
9022;1.9752967357635498;23096320;1649635674.2548578
9023;2.1045291423797607;23098880;1649635674.3267932
9024;2.098419666290283;23101440;1649635674.399889
9025;2.4375550746917725;23104000;1649635674.4715638
9026;9.512873649597168;23106560;1649635674.540863
9027;1.7802468538284302;23109120;1649635674.6115239
9028;6.958552837371826;23111680;1649635674.682192
9029;4.534470558166504;23114240;1649635674.7531989
9030;2.366811990737915;23116800;1649635674.8236444
9031;2.449061632156372;23119360;1649635674.8939402
9032;3.9306752681732178;23121920;1649635674.9618123
9033;3.6705222129821777;23124480;1649635675.0311923
9034;3.303922176361084;23127040;1649635675.0984604
9035;1.6766341924667358;23129600;1649635675.1669507
9036;6.25537633895874;23132160;1649635675.2379308
9037;2.1152842044830322;23134720;1649635675.3056586
9038;2.226923942565918;23137280;1649635675.3733552
9039;2.248386859893799;23139840;1649635675.439787
9040;2.7816708087921143;23142400;1649635675.4962912
9041;2.5700154304504395;23144960;1649635675.561613
9042;1.9760582447052002;23147520;1649635675.6239982
9043;2.2393178939819336;23150080;1649635675.690651
9044;3.770313024520874;23152640;1649635675.7590148
9045;2.368877649307251;23155200;1649635675.8242636
9046;1.5206652879714966;23157760;1649635675.8921585
9047;2.8876333236694336;23160320;1649635675.9614546
9048;22.000709533691406;23162880;1649635676.0239573
9049;2.4580767154693604;23165440;1649635676.0838344
9050;2.064929485321045;23168000;1649635676.1504512
9051;1.7954856157302856;23170560;1649635676.2157054
9052;1.5127254724502563;23173120;1649635676.2841234
9053;1.965547800064087;23175680;1649635676.3523672
9054;1.952332615852356;23178240;1649635676.4154713
9055;1.8229628801345825;23180800;1649635676.4777532
9056;1.6897013187408447;23183360;1649635676.5401323
9057;2.6205556392669678;23185920;1649635676.59779
9058;2.082873821258545;23188480;1649635676.6640732
9059;2.7697362899780273;23191040;1649635676.7315543
9060;2.0809707641601562;23193600;1649635676.7953773
9061;1.7884210348129272;23196160;1649635676.8696752
9062;2.3219733238220215;23198720;1649635676.9400773
9063;1.8624186515808105;23201280;1649635677.008872
9064;1.9336894750595093;23203840;1649635677.0792992
9065;1.9715142250061035;23206400;1649635677.151475
9066;1.6246552467346191;23208960;1649635677.2193904
9067;2.1453871726989746;23211520;1649635677.2867074
9068;2.7392168045043945;23214080;1649635677.3513258
9069;1.5622435808181763;23216640;1649635677.4197912
9070;2.44805645942688;23219200;1649635677.4937732
9071;2.029381275177002;23221760;1649635677.562604
9072;2.129289150238037;23224320;1649635677.625304
9073;2.2555131912231445;23226880;1649635677.686927
9074;1.9761933088302612;23229440;1649635677.7506292
9075;1.6975609064102173;23232000;1649635677.8166037
9076;2.2080581188201904;23234560;1649635677.8827455
9077;2.357891321182251;23237120;1649635677.949311
9078;1.6349842548370361;23239680;1649635678.01386
9079;1.8428081274032593;23242240;1649635678.0795767
9080;1.9429529905319214;23244800;1649635678.144356
9081;4.214850902557373;23247360;1649635678.208533
9082;2.29980206489563;23249920;1649635678.2722406
9083;4.752851963043213;23252480;1649635678.3382182
9084;2.009229898452759;23255040;1649635678.4079401
9085;1.590322494506836;23257600;1649635678.4777372
9086;2.5493054389953613;23260160;1649635678.5494425
9087;2.9743306636810303;23262720;1649635678.6232316
9088;1.726736068725586;23265280;1649635678.692819
9089;3.071701765060425;23267840;1649635678.7627983
9090;3.775142192840576;23270400;1649635678.8334825
9091;2.0149481296539307;23272960;1649635678.9038873
