;grad_norm;Steps;Wall_Time
7516;7.756747245788574;19240960;1649623835.0734408
7517;1.9335108995437622;19243520;1649623835.1292906
7518;1.483224868774414;19246080;1649623835.1769145
7519;2.8261704444885254;19248640;1649623835.230894
7520;1.7704036235809326;19251200;1649623835.2844493
7521;2.6612112522125244;19253760;1649623835.3465505
7522;1.8893556594848633;19256320;1649623835.4090545
7523;1.4880865812301636;19258880;1649623835.4644938
7524;2.4880287647247314;19261440;1649623835.518687
7525;2.4727296829223633;19264000;1649623835.5766034
7526;2.915717601776123;19266560;1649623835.6322188
7527;2.045095443725586;19269120;1649623835.6847882
7528;2.2920169830322266;19271680;1649623835.7392046
7529;3.1939940452575684;19274240;1649623835.7958965
7530;3.734091281890869;19276800;1649623835.8481488
7531;2.1010634899139404;19279360;1649623835.9092393
7532;2.0428528785705566;19281920;1649623835.9665132
7533;3.114870309829712;19284480;1649623836.0197659
7534;2.670991897583008;19287040;1649623836.0742183
7535;2.1963534355163574;19289600;1649623836.125243
7536;3.014906644821167;19292160;1649623836.1797783
7537;3.446108818054199;19294720;1649623836.2390585
7538;3.8157193660736084;19297280;1649623836.2921436
7539;4.457425594329834;19299840;1649623836.3518717
7540;2.142714738845825;19302400;1649623836.4101238
7541;1.6767799854278564;19304960;1649623836.4639378
7542;3.1218554973602295;19307520;1649623836.5162098
7543;2.384430170059204;19310080;1649623836.575783
7544;4.337100505828857;19312640;1649623836.6323314
7545;3.6699764728546143;19315200;1649623836.6859188
7546;2.6098854541778564;19317760;1649623836.7409363
7547;3.2615315914154053;19320320;1649623836.7934418
7548;5.232372283935547;19322880;1649623836.847182
7549;2.381359577178955;19325440;1649623836.9114478
7550;1.815094232559204;19328000;1649623836.9687455
7551;2.8275504112243652;19330560;1649623837.02638
7552;6.646153926849365;19333120;1649623837.0817025
7553;2.542276620864868;19335680;1649623837.1330793
7554;2.0278031826019287;19338240;1649623837.1879268
7555;2.6338629722595215;19340800;1649623837.2458782
7556;2.0690879821777344;19343360;1649623837.298813
7557;2.7393338680267334;19345920;1649623837.355109
7558;2.950855255126953;19348480;1649623837.4029508
7559;3.824446439743042;19351040;1649623837.4538596
7560;2.641387939453125;19353600;1649623837.5075471
7561;2.4084699153900146;19356160;1649623837.561819
7562;4.149048805236816;19358720;1649623837.6175773
7563;2.8052775859832764;19361280;1649623837.6671896
7564;3.0473079681396484;19363840;1649623837.7214096
7565;2.753849983215332;19366400;1649623837.7837021
7566;2.6052799224853516;19368960;1649623837.8426807
7567;5.154372215270996;19371520;1649623837.9006062
7568;2.73641300201416;19374080;1649623837.9538534
7569;3.327662467956543;19376640;1649623838.01331
7570;3.9954309463500977;19379200;1649623838.0684917
7571;3.8453409671783447;19381760;1649623838.1209052
7572;4.350238800048828;19384320;1649623838.1764245
7573;2.4865336418151855;19386880;1649623838.2316208
7574;4.048109531402588;19389440;1649623838.2922297
7575;3.829519033432007;19392000;1649623838.3573864
7576;2.0460379123687744;19394560;1649623838.4216385
7577;5.242294788360596;19397120;1649623838.4871972
7578;6.266750812530518;19399680;1649623838.5540357
7579;3.659054756164551;19402240;1649623838.6195157
7580;2.4875028133392334;19404800;1649623838.681913
7581;2.046248435974121;19407360;1649623838.7483554
7582;1.911388635635376;19409920;1649623838.8140361
7583;2.2148144245147705;19412480;1649623838.8818116
7584;1.1362329721450806;19415040;1649623838.9502006
7585;5.545771598815918;19417600;1649623839.0152953
7586;3.4346084594726562;19420160;1649623839.0835567
7587;5.365381717681885;19422720;1649623839.1383522
7588;1.7762222290039062;19425280;1649623839.1973002
7589;2.8746659755706787;19427840;1649623839.2643194
7590;4.608897686004639;19430400;1649623839.3217947
7591;2.604548931121826;19432960;1649623839.3738513
7592;3.664911985397339;19435520;1649623839.4304633
7593;4.379267692565918;19438080;1649623839.4797945
7594;1.6701477766036987;19440640;1649623839.5348082
7595;3.216495990753174;19443200;1649623839.5903542
7596;2.0764577388763428;19445760;1649623839.6456509
7597;4.007776737213135;19448320;1649623839.7027597
7598;3.03914475440979;19450880;1649623839.753938
7599;3.054412364959717;19453440;1649623839.807836
7600;2.8373405933380127;19456000;1649623840.712997
7601;3.7653188705444336;19458560;1649623840.770557
7602;2.366421937942505;19461120;1649623840.8295274
7603;2.9249370098114014;19463680;1649623840.8924894
7604;3.461066722869873;19466240;1649623840.9437544
7605;1.863440990447998;19468800;1649623840.9956782
7606;2.5780093669891357;19471360;1649623841.0495353
7607;3.3547310829162598;19473920;1649623841.1043506
7608;2.6722121238708496;19476480;1649623841.1554446
7609;3.1819498538970947;19479040;1649623841.2079942
7610;8.218652725219727;19481600;1649623841.2635417
7611;2.7183022499084473;19484160;1649623841.3189282
7612;1.5976300239562988;19486720;1649623841.3889017
7613;3.2319536209106445;19489280;1649623841.4506147
7614;5.867108345031738;19491840;1649623841.5095716
7615;1.7770514488220215;19494400;1649623841.5705934
7616;3.1463088989257812;19496960;1649623841.632971
7617;4.306133270263672;19499520;1649623841.69147
7618;3.7474870681762695;19502080;1649623841.750144
7619;3.49735164642334;19504640;1649623841.8102884
7620;4.515167236328125;19507200;1649623841.877213
7621;2.4368655681610107;19509760;1649623841.9453363
7622;8.102267265319824;19512320;1649623842.003822
7623;3.6783883571624756;19514880;1649623842.0664768
7624;2.5639748573303223;19517440;1649623842.1273663
7625;2.725759744644165;19520000;1649623842.1859014
7626;2.7338647842407227;19522560;1649623842.2450497
7627;3.7422099113464355;19525120;1649623842.307373
7628;2.318978786468506;19527680;1649623842.3692906
7629;13.514488220214844;19530240;1649623842.4286141
7630;6.345165252685547;19532800;1649623842.4908092
7631;3.628171682357788;19535360;1649623842.5557683
7632;4.80670690536499;19537920;1649623842.6213272
7633;4.087728977203369;19540480;1649623842.6782231
7634;3.3817312717437744;19543040;1649623842.7369127
7635;4.448054313659668;19545600;1649623842.80207
7636;16.112857818603516;19548160;1649623842.865185
7637;4.73952054977417;19550720;1649623842.918935
7638;6.341323375701904;19553280;1649623842.972311
7639;3.12951397895813;19555840;1649623843.0327656
7640;1.4073532819747925;19558400;1649623843.0939395
7641;2.830669641494751;19560960;1649623843.1576421
7642;2.303880214691162;19563520;1649623843.2245994
7643;6.28471565246582;19566080;1649623843.2917411
7644;2.9989051818847656;19568640;1649623843.356167
7645;5.012558460235596;19571200;1649623843.417522
7646;5.234949111938477;19573760;1649623843.473081
7647;12.457100868225098;19576320;1649623843.5343442
7648;2.7762997150421143;19578880;1649623843.5991666
7649;3.2393596172332764;19581440;1649623843.6651673
7650;3.231483221054077;19584000;1649623843.724917
7651;2.8980438709259033;19586560;1649623843.7898698
7652;5.363727569580078;19589120;1649623843.852338
7653;2.2120962142944336;19591680;1649623843.917856
7654;4.433405876159668;19594240;1649623843.9792817
7655;3.905557155609131;19596800;1649623844.0416584
7656;1.7708044052124023;19599360;1649623844.0998578
7657;1.9958796501159668;19601920;1649623844.1589117
7658;1.9338135719299316;19604480;1649623844.224043
7659;3.032961845397949;19607040;1649623844.2830656
7660;2.3793442249298096;19609600;1649623844.3470395
7661;2.1597886085510254;19612160;1649623844.413632
7662;1.5303668975830078;19614720;1649623844.4781585
7663;2.744985580444336;19617280;1649623844.5496073
7664;2.191603899002075;19619840;1649623844.6178277
7665;3.5696091651916504;19622400;1649623844.677893
7666;10.002843856811523;19624960;1649623844.7367501
7667;2.2447195053100586;19627520;1649623844.797591
7668;2.107213020324707;19630080;1649623844.8594396
7669;2.0839953422546387;19632640;1649623844.9175336
7670;1.2943115234375;19635200;1649623844.98039
7671;3.1324410438537598;19637760;1649623845.0422351
7672;2.084495782852173;19640320;1649623845.0973728
7673;3.619598865509033;19642880;1649623845.153659
7674;3.551260232925415;19645440;1649623845.2187722
7675;2.3985490798950195;19648000;1649623845.2825594
7676;3.34800386428833;19650560;1649623845.3523645
7677;2.4314522743225098;19653120;1649623845.4179728
7678;2.266423463821411;19655680;1649623845.4838405
7679;1.8786163330078125;19658240;1649623845.5477674
7680;3.1673545837402344;19660800;1649623845.6132107
7681;3.0839545726776123;19663360;1649623845.6773767
7682;2.2937536239624023;19665920;1649623845.734431
7683;1.918319821357727;19668480;1649623845.7951565
7684;2.2635414600372314;19671040;1649623845.8599517
7685;3.7842254638671875;19673600;1649623845.9306417
7686;1.869952917098999;19676160;1649623845.9954996
7687;1.460870385169983;19678720;1649623846.0549963
7688;2.9604761600494385;19681280;1649623846.1234188
7689;2.4280738830566406;19683840;1649623846.1939626
7690;2.60025691986084;19686400;1649623846.260536
7691;4.505934715270996;19688960;1649623846.3213425
7692;2.6797454357147217;19691520;1649623846.3800154
7693;3.3933475017547607;19694080;1649623846.4423118
7694;2.32973575592041;19696640;1649623846.4989955
7695;2.765899419784546;19699200;1649623846.554978
7696;2.689786195755005;19701760;1649623846.6214454
7697;3.0470783710479736;19704320;1649623846.6822767
7698;1.981231451034546;19706880;1649623846.741809
7699;2.0976271629333496;19709440;1649623846.793562
7700;2.9044029712677;19712000;1649623847.6167266
7701;2.8600714206695557;19714560;1649623847.67104
7702;1.976640224456787;19717120;1649623847.7332342
7703;2.49090838432312;19719680;1649623847.799569
7704;2.9025256633758545;19722240;1649623847.8625848
7705;2.492960214614868;19724800;1649623847.926712
7706;2.3498053550720215;19727360;1649623847.992725
7707;1.4948623180389404;19729920;1649623848.0543952
7708;2.0271201133728027;19732480;1649623848.1182952
7709;2.736344814300537;19735040;1649623848.1826568
7710;4.216609001159668;19737600;1649623848.2487838
7711;1.9203836917877197;19740160;1649623848.3193038
7712;2.869690179824829;19742720;1649623848.3799262
7713;2.168233871459961;19745280;1649623848.446324
7714;3.3942384719848633;19747840;1649623848.5025716
7715;2.514147996902466;19750400;1649623848.5550764
7716;3.3588104248046875;19752960;1649623848.6124606
7717;2.867910861968994;19755520;1649623848.6772432
7718;2.741058349609375;19758080;1649623848.733047
7719;1.9823753833770752;19760640;1649623848.809939
7720;1.6270917654037476;19763200;1649623848.8737535
7721;1.914454698562622;19765760;1649623848.941755
7722;3.362215280532837;19768320;1649623849.0007432
7723;4.526788711547852;19770880;1649623849.0628147
7724;2.605389356613159;19773440;1649623849.121516
7725;1.3407539129257202;19776000;1649623849.183856
7726;3.1077513694763184;19778560;1649623849.2431931
7727;2.4459903240203857;19781120;1649623849.3057861
7728;2.2246532440185547;19783680;1649623849.3713775
7729;2.2175447940826416;19786240;1649623849.436251
7730;2.47607159614563;19788800;1649623849.4994218
7731;2.5279862880706787;19791360;1649623849.5638802
7732;2.7085609436035156;19793920;1649623849.626103
7733;1.5974177122116089;19796480;1649623849.6893535
7734;2.033620834350586;19799040;1649623849.7529857
7735;3.9219491481781006;19801600;1649623849.8176007
7736;5.087433815002441;19804160;1649623849.8810718
7737;2.6208577156066895;19806720;1649623849.9484527
7738;2.414994716644287;19809280;1649623850.0113828
7739;3.7719337940216064;19811840;1649623850.078372
7740;2.2545952796936035;19814400;1649623850.1427188
7741;2.9484364986419678;19816960;1649623850.2094793
7742;3.426534652709961;19819520;1649623850.2776077
7743;2.304793357849121;19822080;1649623850.3458922
7744;2.4519176483154297;19824640;1649623850.410473
7745;1.8108607530593872;19827200;1649623850.4739149
7746;1.6881033182144165;19829760;1649623850.5369306
7747;1.861941933631897;19832320;1649623850.600848
7748;1.5513561964035034;19834880;1649623850.6610713
7749;2.5216915607452393;19837440;1649623850.7264807
7750;2.1262013912200928;19840000;1649623850.7910988
7751;3.338622808456421;19842560;1649623850.853962
7752;5.026642322540283;19845120;1649623850.920011
7753;5.682872295379639;19847680;1649623850.9882445
7754;2.5038459300994873;19850240;1649623851.051401
7755;3.5228049755096436;19852800;1649623851.121163
7756;4.3035078048706055;19855360;1649623851.1911566
7757;3.0655558109283447;19857920;1649623851.2596297
7758;2.4264369010925293;19860480;1649623851.3220341
7759;1.7129369974136353;19863040;1649623851.3872852
7760;2.721123218536377;19865600;1649623851.4493685
7761;2.925028085708618;19868160;1649623851.5133493
7762;2.5791847705841064;19870720;1649623851.5863113
7763;3.0755977630615234;19873280;1649623851.6546166
7764;2.8106038570404053;19875840;1649623851.7202976
7765;2.078883171081543;19878400;1649623851.784158
7766;6.109531879425049;19880960;1649623851.8509715
7767;1.2672038078308105;19883520;1649623851.9156682
7768;1.8331962823867798;19886080;1649623851.9840796
7769;2.727787971496582;19888640;1649623852.0480354
7770;2.4691836833953857;19891200;1649623852.11201
7771;1.7502557039260864;19893760;1649623852.1716073
7772;1.2505290508270264;19896320;1649623852.2406309
7773;2.40374755859375;19898880;1649623852.3046327
7774;4.616946697235107;19901440;1649623852.3666139
7775;1.8777934312820435;19904000;1649623852.429851
7776;2.328721284866333;19906560;1649623852.4938247
7777;3.59220552444458;19909120;1649623852.557153
7778;2.7534265518188477;19911680;1649623852.6210032
7779;2.401092290878296;19914240;1649623852.68823
7780;2.7539989948272705;19916800;1649623852.749554
7781;2.454800844192505;19919360;1649623852.8170598
7782;1.9373414516448975;19921920;1649623852.884974
7783;2.438244342803955;19924480;1649623852.9491289
7784;3.37187123298645;19927040;1649623853.012594
7785;2.6690354347229004;19929600;1649623853.0755548
7786;2.211416006088257;19932160;1649623853.1413288
7787;2.8784027099609375;19934720;1649623853.20902
7788;2.798146963119507;19937280;1649623853.2769322
7789;1.5597338676452637;19939840;1649623853.34321
7790;3.399320602416992;19942400;1649623853.4073498
7791;2.3937325477600098;19944960;1649623853.4745762
7792;3.5669124126434326;19947520;1649623853.5390763
7793;1.5668854713439941;19950080;1649623853.608486
7794;2.4477386474609375;19952640;1649623853.6573799
7795;1.9446866512298584;19955200;1649623853.7100258
7796;1.524420142173767;19957760;1649623853.7696724
7797;1.9856847524642944;19960320;1649623853.8306644
7798;2.2077624797821045;19962880;1649623853.9010472
7799;2.769874095916748;19965440;1649623853.961895
7800;1.9454494714736938;19968000;1649623854.8048148
7801;2.3986611366271973;19970560;1649623854.8777263
7802;3.1124117374420166;19973120;1649623854.947365
7803;1.4642916917800903;19975680;1649623855.0116224
7804;1.981126308441162;19978240;1649623855.0781603
7805;2.1910042762756348;19980800;1649623855.1357546
7806;2.4145352840423584;19983360;1649623855.1993423
7807;3.6949987411499023;19985920;1649623855.2553089
7808;1.7102285623550415;19988480;1649623855.31874
7809;1.614066243171692;19991040;1649623855.3835053
7810;3.3503894805908203;19993600;1649623855.4372709
7811;2.878988265991211;19996160;1649623855.4922822
7812;2.467020273208618;19998720;1649623855.545657
7813;2.7702274322509766;20001280;1649623855.5997949
7814;2.153285503387451;20003840;1649623855.6570773
7815;2.09804105758667;20006400;1649623855.7088745
7816;2.4108095169067383;20008960;1649623855.7616363
7817;6.898031234741211;20011520;1649623855.8179483
7818;3.446577310562134;20014080;1649623855.8774366
7819;2.282165288925171;20016640;1649623855.9296966
7820;1.8250319957733154;20019200;1649623855.9821124
7821;2.870166778564453;20021760;1649623856.0385025
7822;2.106478691101074;20024320;1649623856.0902338
7823;1.8504575490951538;20026880;1649623856.141075
7824;1.4365265369415283;20029440;1649623856.1942167
7825;4.717061996459961;20032000;1649623856.2495291
7826;1.4429131746292114;20034560;1649623856.3028688
7827;3.571017265319824;20037120;1649623856.3563244
7828;2.694321632385254;20039680;1649623856.4314008
7829;3.0197203159332275;20042240;1649623856.484995
7830;1.8159347772598267;20044800;1649623856.5375376
7831;2.8275609016418457;20047360;1649623856.5929918
7832;1.8909720182418823;20049920;1649623856.6515524
7833;4.618053913116455;20052480;1649623856.7078602
7834;1.1770232915878296;20055040;1649623856.7670474
7835;4.339508533477783;20057600;1649623856.8304784
7836;2.4445013999938965;20060160;1649623856.8920662
7837;2.253754138946533;20062720;1649623856.9503272
7838;2.7067301273345947;20065280;1649623857.0115335
7839;2.7079684734344482;20067840;1649623857.0735464
7840;2.6417877674102783;20070400;1649623857.129328
7841;2.394285202026367;20072960;1649623857.1933272
7842;2.2660276889801025;20075520;1649623857.257257
7843;3.3557088375091553;20078080;1649623857.3174956
7844;3.2385292053222656;20080640;1649623857.3728201
7845;2.89370059967041;20083200;1649623857.425864
7846;1.1654205322265625;20085760;1649623857.4793909
7847;5.778952121734619;20088320;1649623857.5368543
7848;3.124119758605957;20090880;1649623857.5906508
7849;2.1287381649017334;20093440;1649623857.6469831
7850;2.771066904067993;20096000;1649623857.6981015
7851;2.91750431060791;20098560;1649623857.7511625
7852;3.4162180423736572;20101120;1649623857.8100286
7853;1.802674412727356;20103680;1649623857.8708127
7854;3.7591471672058105;20106240;1649623857.9273493
7855;3.8062119483947754;20108800;1649623857.9820342
7856;3.2233152389526367;20111360;1649623858.0349364
7857;3.3964929580688477;20113920;1649623858.0907564
7858;2.1130311489105225;20116480;1649623858.1404226
7859;3.6593174934387207;20119040;1649623858.191911
7860;2.219712495803833;20121600;1649623858.2523792
7861;5.427121162414551;20124160;1649623858.306187
7862;3.4461474418640137;20126720;1649623858.363115
7863;2.9142396450042725;20129280;1649623858.4256818
7864;3.4720702171325684;20131840;1649623858.4835913
7865;3.7062857151031494;20134400;1649623858.5369558
7866;2.696251630783081;20136960;1649623858.5906289
7867;2.9443273544311523;20139520;1649623858.645264
7868;4.090595245361328;20142080;1649623858.7027586
7869;1.5183770656585693;20144640;1649623858.7674556
7870;1.8290913105010986;20147200;1649623858.821987
7871;3.7014403343200684;20149760;1649623858.884833
7872;2.402524948120117;20152320;1649623858.9483993
7873;3.2937498092651367;20154880;1649623859.000636
7874;2.518766403198242;20157440;1649623859.0539594
7875;2.8083889484405518;20160000;1649623859.112229
7876;3.4743266105651855;20162560;1649623859.1658707
7877;1.6985806226730347;20165120;1649623859.2225263
7878;1.4338380098342896;20167680;1649623859.2758381
7879;2.4144108295440674;20170240;1649623859.3322437
7880;4.944905757904053;20172800;1649623859.385126
7881;3.164517402648926;20175360;1649623859.4443939
7882;1.8058149814605713;20177920;1649623859.500929
7883;1.8577032089233398;20180480;1649623859.5590987
7884;2.847050428390503;20183040;1649623859.6230023
7885;1.7209593057632446;20185600;1649623859.6794753
7886;3.156705856323242;20188160;1649623859.736873
7887;1.7220261096954346;20190720;1649623859.7960026
7888;3.054504632949829;20193280;1649623859.8575575
7889;1.6570402383804321;20195840;1649623859.9133925
7890;1.8856816291809082;20198400;1649623859.976396
7891;4.44256591796875;20200960;1649623860.0378776
7892;2.062086820602417;20203520;1649623860.0996017
7893;2.910670280456543;20206080;1649623860.155193
7894;2.1692304611206055;20208640;1649623860.2124283
7895;2.0655465126037598;20211200;1649623860.2732015
7896;2.7330987453460693;20213760;1649623860.3320198
7897;7.12075138092041;20216320;1649623860.390549
7898;4.785423278808594;20218880;1649623860.4422307
7899;1.747215747833252;20221440;1649623860.4950674
7900;2.6117775440216064;20224000;1649623861.350621
7901;2.2922585010528564;20226560;1649623861.4164846
7902;2.1951637268066406;20229120;1649623861.4800813
7903;2.706768751144409;20231680;1649623861.5334516
7904;2.68613600730896;20234240;1649623861.5880346
7905;3.775369644165039;20236800;1649623861.6406965
7906;2.8810973167419434;20239360;1649623861.694134
7907;2.052640199661255;20241920;1649623861.750462
7908;2.428760528564453;20244480;1649623861.8094907
7909;2.533620595932007;20247040;1649623861.873016
7910;2.795321226119995;20249600;1649623861.9331198
7911;2.8773839473724365;20252160;1649623861.992497
7912;2.3105645179748535;20254720;1649623862.0467422
7913;1.7434380054473877;20257280;1649623862.105151
7914;2.544243335723877;20259840;1649623862.1574657
7915;1.989171028137207;20262400;1649623862.20981
7916;2.4437923431396484;20264960;1649623862.2693164
7917;2.7542383670806885;20267520;1649623862.3240705
7918;2.717484474182129;20270080;1649623862.3790445
7919;3.3783411979675293;20272640;1649623862.4320955
7920;2.240366220474243;20275200;1649623862.4868379
7921;2.417646646499634;20277760;1649623862.5449247
7922;2.591740131378174;20280320;1649623862.5978184
7923;1.778469204902649;20282880;1649623862.6540236
7924;2.79250431060791;20285440;1649623862.7104273
7925;3.3333077430725098;20288000;1649623862.7632222
7926;2.741248846054077;20290560;1649623862.818075
7927;1.8138015270233154;20293120;1649623862.8739898
7928;3.113102436065674;20295680;1649623862.9290335
7929;3.2793753147125244;20298240;1649623862.9845042
7930;2.6619925498962402;20300800;1649623863.0389154
7931;3.9252073764801025;20303360;1649623863.0951314
7932;3.1973345279693604;20305920;1649623863.148286
7933;2.443514108657837;20308480;1649623863.2034113
7934;1.8242424726486206;20311040;1649623863.2609637
7935;3.8900187015533447;20313600;1649623863.3258224
7936;1.892790675163269;20316160;1649623863.3801913
7937;2.8135743141174316;20318720;1649623863.4348934
7938;2.640507221221924;20321280;1649623863.4838676
7939;2.3728723526000977;20323840;1649623863.5390027
7940;1.7791506052017212;20326400;1649623863.5934987
7941;2.1579205989837646;20328960;1649623863.6475954
7942;2.153442859649658;20331520;1649623863.7008884
7943;2.7675397396087646;20334080;1649623863.7586672
7944;2.987765073776245;20336640;1649623863.8379676
7945;2.804150104522705;20339200;1649623863.903496
7946;2.228376865386963;20341760;1649623863.9637537
7947;3.1088266372680664;20344320;1649623864.0206566
7948;2.130131959915161;20346880;1649623864.0747197
7949;2.324712038040161;20349440;1649623864.132331
7950;2.3331167697906494;20352000;1649623864.1857262
7951;2.0518856048583984;20354560;1649623864.2410486
7952;3.7917256355285645;20357120;1649623864.2992985
7953;2.9358959197998047;20359680;1649623864.3615603
7954;2.8257744312286377;20362240;1649623864.4136183
7955;2.3191394805908203;20364800;1649623864.4664502
7956;2.435979127883911;20367360;1649623864.5253017
7957;2.161163568496704;20369920;1649623864.582788
7958;1.8716797828674316;20372480;1649623864.6306505
7959;2.8838114738464355;20375040;1649623864.685403
7960;2.628119707107544;20377600;1649623864.7366269
7961;3.2030491828918457;20380160;1649623864.7906137
7962;4.020064830780029;20382720;1649623864.845505
7963;3.469987630844116;20385280;1649623864.897426
7964;2.9388837814331055;20387840;1649623864.9502466
7965;2.156238317489624;20390400;1649623865.0097766
7966;2.4091107845306396;20392960;1649623865.064083
7967;2.5460758209228516;20395520;1649623865.1251445
7968;2.712484836578369;20398080;1649623865.1904225
7969;2.4046833515167236;20400640;1649623865.2478647
7970;3.185828924179077;20403200;1649623865.3039913
7971;2.4002633094787598;20405760;1649623865.3602552
7972;2.7438156604766846;20408320;1649623865.410318
7973;2.7371044158935547;20410880;1649623865.4635186
7974;2.4459381103515625;20413440;1649623865.517581
7975;2.9606761932373047;20416000;1649623865.5774865
7976;5.066572666168213;20418560;1649623865.6432538
7977;2.36342716217041;20421120;1649623865.7052152
7978;1.9772502183914185;20423680;1649623865.7619936
7979;1.7296050786972046;20426240;1649623865.8233514
7980;2.810631513595581;20428800;1649623865.8876264
7981;3.5693552494049072;20431360;1649623865.9441733
7982;2.9090051651000977;20433920;1649623866.0018818
7983;2.1309123039245605;20436480;1649623866.069413
7984;2.642544746398926;20439040;1649623866.13084
7985;2.255023956298828;20441600;1649623866.1921957
7986;1.7772808074951172;20444160;1649623866.2475781
7987;3.1760365962982178;20446720;1649623866.3008287
7988;4.893706321716309;20449280;1649623866.356235
7989;1.8498120307922363;20451840;1649623866.4206648
7990;2.290557861328125;20454400;1649623866.4781716
7991;2.9441702365875244;20456960;1649623866.5285342
7992;2.199204206466675;20459520;1649623866.5851543
7993;3.8909285068511963;20462080;1649623866.6469667
7994;1.3611088991165161;20464640;1649623866.7094684
7995;3.332324981689453;20467200;1649623866.7714937
7996;2.8346927165985107;20469760;1649623866.826171
7997;3.6645729541778564;20472320;1649623866.8843818
7998;1.5257329940795898;20474880;1649623866.9386005
7999;2.8930070400238037;20477440;1649623866.9939394
8000;2.538109064102173;20480000;1649623867.8785422
8001;1.9137645959854126;20482560;1649623867.9457266
8002;2.734287738800049;20485120;1649623868.004682
8003;3.8689489364624023;20487680;1649623868.059478
8004;3.425767660140991;20490240;1649623868.1128547
8005;3.061622142791748;20492800;1649623868.1586337
8006;3.635221242904663;20495360;1649623868.2124026
8007;1.219630241394043;20497920;1649623868.2732723
8008;2.4823601245880127;20500480;1649623868.3396273
8009;1.5872129201889038;20503040;1649623868.4090724
8010;1.9705272912979126;20505600;1649623868.47885
8011;1.8363665342330933;20508160;1649623868.545553
8012;2.028637647628784;20510720;1649623868.6099496
8013;1.7313803434371948;20513280;1649623868.6758285
8014;1.8973963260650635;20515840;1649623868.7404933
8015;3.114177703857422;20518400;1649623868.8068898
8016;1.6713193655014038;20520960;1649623868.8688033
8017;3.1952502727508545;20523520;1649623868.9338288
8018;2.9493348598480225;20526080;1649623869.0030854
8019;2.563739061355591;20528640;1649623869.0780475
8020;2.326108694076538;20531200;1649623869.1412795
8021;1.3150897026062012;20533760;1649623869.2067704
8022;1.2428672313690186;20536320;1649623869.2776468
8023;2.633479595184326;20538880;1649623869.345963
8024;2.5230679512023926;20541440;1649623869.4135644
8025;2.0439608097076416;20544000;1649623869.4787464
8026;3.128608465194702;20546560;1649623869.5466177
8027;2.1272757053375244;20549120;1649623869.6120088
8028;2.3326148986816406;20551680;1649623869.680227
8029;1.5524784326553345;20554240;1649623869.747338
8030;2.6520209312438965;20556800;1649623869.812686
8031;4.061020374298096;20559360;1649623869.8808734
8032;1.7240175008773804;20561920;1649623869.9505765
8033;2.108609437942505;20564480;1649623870.0204
8034;2.6806952953338623;20567040;1649623870.0893793
8035;3.2995333671569824;20569600;1649623870.1529112
8036;1.8986116647720337;20572160;1649623870.2177818
8037;2.016889810562134;20574720;1649623870.286593
8038;2.2467944622039795;20577280;1649623870.3563666
8039;1.337063193321228;20579840;1649623870.4223006
8040;2.3517539501190186;20582400;1649623870.491609
8041;2.3583149909973145;20584960;1649623870.5568902
8042;4.106274127960205;20587520;1649623870.6265721
8043;1.9495162963867188;20590080;1649623870.6995766
8044;2.9018146991729736;20592640;1649623870.7624807
8045;1.6130754947662354;20595200;1649623870.8253102
8046;3.3862099647521973;20597760;1649623870.8908844
8047;3.0468668937683105;20600320;1649623870.9553685
8048;2.177635431289673;20602880;1649623871.0197864
8049;2.181671619415283;20605440;1649623871.0847979
8050;2.2493908405303955;20608000;1649623871.1496003
8051;2.1241064071655273;20610560;1649623871.2164226
8052;2.2680814266204834;20613120;1649623871.2821662
8053;4.090648651123047;20615680;1649623871.3519175
8054;3.3025364875793457;20618240;1649623871.4193485
8055;1.3246594667434692;20620800;1649623871.4886696
8056;1.6429505348205566;20623360;1649623871.55876
8057;2.93570613861084;20625920;1649623871.6254148
8058;3.577019691467285;20628480;1649623871.6870112
8059;4.144647121429443;20631040;1649623871.738466
8060;3.7273974418640137;20633600;1649623871.7982602
8061;2.73287034034729;20636160;1649623871.8586836
8062;2.306358814239502;20638720;1649623871.9195218
8063;2.9125163555145264;20641280;1649623871.9823225
8064;3.619933605194092;20643840;1649623872.0411317
8065;2.74403715133667;20646400;1649623872.0940042
8066;1.9742431640625;20648960;1649623872.1464117
8067;6.918633937835693;20651520;1649623872.2080698
8068;4.8323893547058105;20654080;1649623872.2660494
8069;1.9565114974975586;20656640;1649623872.32529
8070;3.147792339324951;20659200;1649623872.3848042
8071;3.1282615661621094;20661760;1649623872.4379678
8072;2.078500509262085;20664320;1649623872.4929924
8073;2.480137825012207;20666880;1649623872.5483568
8074;2.452986240386963;20669440;1649623872.6089933
8075;2.0175187587738037;20672000;1649623872.6633654
8076;2.711958408355713;20674560;1649623872.7156906
8077;1.9382572174072266;20677120;1649623872.7673848
8078;4.833791732788086;20679680;1649623872.8256686
8079;3.0544347763061523;20682240;1649623872.8770037
8080;3.642418622970581;20684800;1649623872.9315586
8081;2.1247498989105225;20687360;1649623872.9861767
8082;2.228663921356201;20689920;1649623873.041703
8083;2.713946580886841;20692480;1649623873.0976102
8084;2.1429855823516846;20695040;1649623873.153808
8085;1.649141550064087;20697600;1649623873.2192984
8086;1.9516855478286743;20700160;1649623873.2804291
8087;1.8847663402557373;20702720;1649623873.3351943
8088;1.7777897119522095;20705280;1649623873.4003627
8089;1.6356772184371948;20707840;1649623873.464754
8090;2.3620593547821045;20710400;1649623873.5275269
