;grad_norm;Steps;Wall_Time
5922;37.594642639160156;15160320;1649629499.8928823
5923;38.099971771240234;15162880;1649629499.948957
5924;34.917518615722656;15165440;1649629500.0221093
5925;41.525733947753906;15168000;1649629500.0714478
5926;41.28893280029297;15170560;1649629500.140519
5927;42.194461822509766;15173120;1649629500.1946712
5928;42.98960876464844;15175680;1649629500.2527733
5929;48.39946746826172;15178240;1649629500.3091831
5930;40.48397445678711;15180800;1649629500.3656838
5931;62.89750671386719;15183360;1649629500.4158173
5932;53.37104415893555;15185920;1649629500.4726937
5933;38.18426513671875;15188480;1649629500.5406575
5934;50.32562255859375;15191040;1649629500.5964518
5935;39.897884368896484;15193600;1649629500.668451
5936;49.29115676879883;15196160;1649629500.7188313
5937;38.75393295288086;15198720;1649629500.7839162
5938;35.2735481262207;15201280;1649629500.8377025
5939;37.164215087890625;15203840;1649629500.8988056
5940;48.495765686035156;15206400;1649629500.9539182
5941;35.89899826049805;15208960;1649629501.010607
5942;37.24711227416992;15211520;1649629501.06081
5943;36.88539123535156;15214080;1649629501.114523
5944;45.7204704284668;15216640;1649629501.168096
5945;46.3237419128418;15219200;1649629501.228102
5946;34.9523811340332;15221760;1649629501.2988012
5947;41.35546875;15224320;1649629501.3510091
5948;45.30036544799805;15226880;1649629501.4138598
5949;47.09658432006836;15229440;1649629501.460553
5950;49.269657135009766;15232000;1649629501.525177
5951;36.8009033203125;15234560;1649629501.5722542
5952;35.55792999267578;15237120;1649629501.6322706
5953;47.769126892089844;15239680;1649629501.6892571
5954;42.81206512451172;15242240;1649629501.7480989
5955;33.071571350097656;15244800;1649629501.8070269
5956;46.694576263427734;15247360;1649629501.8624365
5957;37.93330001831055;15249920;1649629501.9383116
5958;51.534568786621094;15252480;1649629501.9859276
5959;47.8647346496582;15255040;1649629502.0537744
5960;45.5428466796875;15257600;1649629502.1034758
5961;34.13142395019531;15260160;1649629502.1655533
5962;48.78934097290039;15262720;1649629502.2230475
5963;46.16912841796875;15265280;1649629502.2803862
5964;40.04673767089844;15267840;1649629502.3310378
5965;41.20600891113281;15270400;1649629502.3947604
5966;54.137733459472656;15272960;1649629502.486524
5967;40.69963073730469;15275520;1649629502.5359356
5968;43.087642669677734;15278080;1649629502.5976143
5969;46.31095504760742;15280640;1649629502.652939
5970;33.82516860961914;15283200;1649629502.7138236
5971;58.16835403442383;15285760;1649629502.7681642
5972;41.153709411621094;15288320;1649629502.824972
5973;43.15596008300781;15290880;1649629502.8859599
5974;50.292484283447266;15293440;1649629502.939737
5975;43.38448715209961;15296000;1649629503.0110004
5976;45.27408981323242;15298560;1649629503.062287
5977;63.04301834106445;15301120;1649629503.118698
5978;44.91701126098633;15303680;1649629503.16794
5979;45.45475387573242;15306240;1649629503.225605
5980;42.98265838623047;15308800;1649629503.277052
5981;46.36092758178711;15311360;1649629503.3346772
5982;39.858848571777344;15313920;1649629503.3912506
5983;51.2919807434082;15316480;1649629503.4506338
5984;32.4912109375;15319040;1649629503.5166025
5985;51.12778091430664;15321600;1649629503.566637
5986;42.47847366333008;15324160;1649629503.6319392
5987;52.03559112548828;15326720;1649629503.679822
5988;56.16415023803711;15329280;1649629503.7482655
5989;41.80571746826172;15331840;1649629503.8040793
5990;37.84071350097656;15334400;1649629503.8616295
5991;42.18673324584961;15336960;1649629503.9149702
5992;54.076454162597656;15339520;1649629503.972819
5993;34.112762451171875;15342080;1649629504.0271752
5994;50.01982498168945;15344640;1649629504.0830357
5995;41.00334930419922;15347200;1649629504.1559389
5996;38.77786636352539;15349760;1649629504.2046638
5997;47.272457122802734;15352320;1649629504.270118
5998;41.99163055419922;15354880;1649629504.3229842
5999;47.66603469848633;15357440;1649629504.380407
6000;55.044227600097656;15360000;1649629504.7829423
6001;50.18304443359375;15362560;1649629504.8327541
6002;43.54407501220703;15365120;1649629504.8913562
6003;49.847557067871094;15367680;1649629504.93934
6004;35.92168045043945;15370240;1649629504.9977067
6005;59.759124755859375;15372800;1649629505.0552633
6006;43.75387954711914;15375360;1649629505.1134565
6007;39.32444381713867;15377920;1649629505.1668775
6008;45.05168914794922;15380480;1649629505.2232096
6009;45.78971862792969;15383040;1649629505.2801304
6010;37.00971603393555;15385600;1649629505.3338966
6011;37.989784240722656;15388160;1649629505.3958533
6012;47.565765380859375;15390720;1649629505.4453537
6013;39.175933837890625;15393280;1649629505.506665
6014;49.27058410644531;15395840;1649629505.5551438
6015;40.44702911376953;15398400;1649629505.610463
6016;36.516544342041016;15400960;1649629505.6608963
6017;45.436092376708984;15403520;1649629505.7198896
6018;40.74576950073242;15406080;1649629505.7698567
6019;43.61803436279297;15408640;1649629505.8273406
6020;43.821903228759766;15411200;1649629505.8799145
6021;49.3446044921875;15413760;1649629505.9371555
6022;55.350399017333984;15416320;1649629506.0023298
6023;47.273399353027344;15418880;1649629506.0529253
6024;41.08089828491211;15421440;1649629506.126692
6025;60.132484436035156;15424000;1649629506.1767273
6026;62.24215316772461;15426560;1649629506.2367866
6027;55.66352844238281;15429120;1649629506.2929227
6028;49.39362716674805;15431680;1649629506.3486419
6029;48.4212532043457;15434240;1649629506.401662
6030;46.441226959228516;15436800;1649629506.4594388
6031;62.5335693359375;15439360;1649629506.5226378
6032;45.41862106323242;15441920;1649629506.5799654
6033;68.36094665527344;15444480;1649629506.662735
6034;39.236602783203125;15447040;1649629506.735877
6035;53.80659103393555;15449600;1649629506.8006527
6036;40.983272552490234;15452160;1649629506.8671477
6037;38.24340057373047;15454720;1649629506.921121
6038;46.369075775146484;15457280;1649629506.9871411
6039;41.87797546386719;15459840;1649629507.0485737
6040;46.764652252197266;15462400;1649629507.1024246
6041;35.5935173034668;15464960;1649629507.1641781
6042;31.28352165222168;15467520;1649629507.2200615
6043;41.02625274658203;15470080;1649629507.2750874
6044;34.759769439697266;15472640;1649629507.332089
6045;53.203712463378906;15475200;1649629507.3856683
6046;46.18797302246094;15477760;1649629507.4418325
6047;43.28847122192383;15480320;1649629507.4951098
6048;49.59553146362305;15482880;1649629507.550623
6049;45.1483268737793;15485440;1649629507.6055868
6050;38.507530212402344;15488000;1649629507.6610248
6051;42.999874114990234;15490560;1649629507.7183692
6052;51.61200714111328;15493120;1649629507.7915714
6053;41.0367546081543;15495680;1649629507.8564773
6054;49.649356842041016;15498240;1649629507.917443
6055;38.58695983886719;15500800;1649629507.9810913
6056;33.02174377441406;15503360;1649629508.039251
6057;47.39912796020508;15505920;1649629508.0913246
6058;45.12093734741211;15508480;1649629508.147608
6059;40.46491622924805;15511040;1649629508.2003405
6060;58.35973358154297;15513600;1649629508.2590933
6061;40.72806930541992;15516160;1649629508.3126948
6062;42.97627258300781;15518720;1649629508.3675492
6063;42.084877014160156;15521280;1649629508.4245708
6064;54.947547912597656;15523840;1649629508.486752
6065;49.64451599121094;15526400;1649629508.5473125
6066;40.268798828125;15528960;1649629508.6056912
6067;36.36307144165039;15531520;1649629508.6657789
6068;53.689552307128906;15534080;1649629508.7232854
6069;46.2716064453125;15536640;1649629508.776635
6070;32.39364242553711;15539200;1649629508.832673
6071;35.541236877441406;15541760;1649629508.8859322
6072;44.564430236816406;15544320;1649629508.9417534
6073;50.969085693359375;15546880;1649629508.9982915
6074;35.236549377441406;15549440;1649629509.0558581
6075;38.730342864990234;15552000;1649629509.110338
6076;53.229557037353516;15554560;1649629509.1686146
6077;57.67259979248047;15557120;1649629509.2262428
6078;48.69844436645508;15559680;1649629509.2800279
6079;52.989288330078125;15562240;1649629509.3344026
6080;40.228946685791016;15564800;1649629509.3817103
6081;42.55747985839844;15567360;1649629509.4349566
6082;56.740692138671875;15569920;1649629509.4883301
6083;50.568885803222656;15572480;1649629509.5422623
6084;42.3264045715332;15575040;1649629509.597585
6085;36.40971374511719;15577600;1649629509.6569138
6086;51.66872024536133;15580160;1649629509.7155063
6087;48.31547164916992;15582720;1649629509.7743454
6088;42.1346549987793;15585280;1649629509.8358445
6089;50.43465805053711;15587840;1649629509.891578
6090;41.721134185791016;15590400;1649629509.9460936
6091;58.14582443237305;15592960;1649629510.0010915
6092;45.01264190673828;15595520;1649629510.0526924
6093;39.95655059814453;15598080;1649629510.106978
6094;59.588619232177734;15600640;1649629510.174298
6095;54.30168151855469;15603200;1649629510.2319815
6096;49.496612548828125;15605760;1649629510.2947397
6097;54.88969421386719;15608320;1649629510.3608072
6098;42.46253967285156;15610880;1649629510.4264653
6099;43.57115173339844;15613440;1649629510.4854236
6100;44.92411804199219;15616000;1649629510.952328
6101;47.3189697265625;15618560;1649629511.0188432
6102;49.08253860473633;15621120;1649629511.0767772
6103;44.24736785888672;15623680;1649629511.1408165
6104;48.22840881347656;15626240;1649629511.1971164
6105;45.52278137207031;15628800;1649629511.253478
6106;46.078269958496094;15631360;1649629511.3106377
6107;32.77537536621094;15633920;1649629511.362535
6108;42.37239074707031;15636480;1649629511.4161794
6109;57.584197998046875;15639040;1649629511.471279
6110;47.8070068359375;15641600;1649629511.522284
6111;42.99696350097656;15644160;1649629511.574624
6112;36.98206329345703;15646720;1649629511.6273243
6113;30.7968692779541;15649280;1649629511.6848648
6114;39.02973556518555;15651840;1649629511.7387316
6115;40.571041107177734;15654400;1649629511.8019233
6116;58.387451171875;15656960;1649629511.8642292
6117;58.83449172973633;15659520;1649629511.9149182
6118;48.46376419067383;15662080;1649629511.9697926
6119;48.8279914855957;15664640;1649629512.0294728
6120;41.023284912109375;15667200;1649629512.0856802
6121;37.4173583984375;15669760;1649629512.1392941
6122;42.1699333190918;15672320;1649629512.1986732
6123;50.63154983520508;15674880;1649629512.2550282
6124;44.30573272705078;15677440;1649629512.3158476
6125;41.671791076660156;15680000;1649629512.3788965
6126;53.9808464050293;15682560;1649629512.4334633
6127;49.32950973510742;15685120;1649629512.4924743
6128;50.42679214477539;15687680;1649629512.5510762
6129;52.38892364501953;15690240;1649629512.6113822
6130;53.37694549560547;15692800;1649629512.6749344
6131;41.80420684814453;15695360;1649629512.7321537
6132;59.56923294067383;15697920;1649629512.7846434
6133;41.61824417114258;15700480;1649629512.8393004
6134;50.90977096557617;15703040;1649629512.8939857
6135;37.629459381103516;15705600;1649629512.9469917
6136;55.52824020385742;15708160;1649629513.0037186
6137;52.6629524230957;15710720;1649629513.0629337
6138;35.86444091796875;15713280;1649629513.1272326
6139;50.979026794433594;15715840;1649629513.1884818
6140;56.25960159301758;15718400;1649629513.2462912
6141;44.76870346069336;15720960;1649629513.3016245
6142;41.976654052734375;15723520;1649629513.3688123
6143;41.56523895263672;15726080;1649629513.4355128
6144;47.227760314941406;15728640;1649629513.5026696
6145;46.43761444091797;15731200;1649629513.5605574
6146;38.78010940551758;15733760;1649629513.6161046
6147;50.66737365722656;15736320;1649629513.6756325
6148;56.417564392089844;15738880;1649629513.733934
6149;39.485443115234375;15741440;1649629513.7929008
6150;40.93742370605469;15744000;1649629513.8562148
6151;45.98606491088867;15746560;1649629513.912053
6152;36.11404037475586;15749120;1649629513.9703255
6153;49.81114196777344;15751680;1649629514.0393598
6154;47.54261779785156;15754240;1649629514.1033475
6155;41.325382232666016;15756800;1649629514.1644254
6156;45.49531173706055;15759360;1649629514.2286692
6157;49.66469955444336;15761920;1649629514.294074
6158;32.4013557434082;15764480;1649629514.3595686
6159;44.79525375366211;15767040;1649629514.4242187
6160;36.112091064453125;15769600;1649629514.4897344
6161;57.58452606201172;15772160;1649629514.552255
6162;44.431034088134766;15774720;1649629514.6156425
6163;40.05841827392578;15777280;1649629514.67563
6164;38.29407501220703;15779840;1649629514.7378387
6165;39.49343490600586;15782400;1649629514.8032286
6166;42.25728988647461;15784960;1649629514.8739254
6167;35.0369758605957;15787520;1649629514.9406128
6168;36.99336242675781;15790080;1649629515.0040488
6169;38.34978485107422;15792640;1649629515.0625246
6170;48.465389251708984;15795200;1649629515.1260304
6171;36.38209533691406;15797760;1649629515.1943305
6172;43.19782638549805;15800320;1649629515.251434
6173;53.43463134765625;15802880;1649629515.3099678
6174;38.60485076904297;15805440;1649629515.3774648
6175;38.925392150878906;15808000;1649629515.438475
6176;36.30264663696289;15810560;1649629515.5165052
6177;60.88224792480469;15813120;1649629515.579409
6178;47.635475158691406;15815680;1649629515.636067
6179;61.73209762573242;15818240;1649629515.7037003
6180;41.230892181396484;15820800;1649629515.7718766
6181;45.40559005737305;15823360;1649629515.835916
6182;41.868797302246094;15825920;1649629515.8988729
6183;33.57790756225586;15828480;1649629515.962263
6184;38.505943298339844;15831040;1649629516.0244796
6185;45.954505920410156;15833600;1649629516.0856006
6186;46.407958984375;15836160;1649629516.1472156
6187;40.64699172973633;15838720;1649629516.2033548
6188;37.375465393066406;15841280;1649629516.2610722
6189;34.106964111328125;15843840;1649629516.320234
6190;39.75402069091797;15846400;1649629516.3848403
6191;48.26730728149414;15848960;1649629516.4492488
6192;29.60518455505371;15851520;1649629516.5168478
6193;52.498050689697266;15854080;1649629516.588014
6194;47.471214294433594;15856640;1649629516.6513996
6195;49.8955192565918;15859200;1649629516.7139707
6196;50.53784942626953;15861760;1649629516.7700708
6197;50.354736328125;15864320;1649629516.8257575
6198;46.197776794433594;15866880;1649629516.8891256
6199;40.782840728759766;15869440;1649629516.9474866
6200;39.833370208740234;15872000;1649629517.369011
6201;58.1974983215332;15874560;1649629517.4375713
6202;75.06989288330078;15877120;1649629517.504204
6203;49.45855712890625;15879680;1649629517.5605497
6204;52.11891555786133;15882240;1649629517.6181045
6205;52.18514633178711;15884800;1649629517.6806479
6206;61.56345748901367;15887360;1649629517.730399
6207;44.83449172973633;15889920;1649629517.7847497
6208;55.79289627075195;15892480;1649629517.8390071
6209;46.55242919921875;15895040;1649629517.892628
6210;43.64320755004883;15897600;1649629517.9406488
6211;41.365211486816406;15900160;1649629517.9941142
6212;52.184200286865234;15902720;1649629518.0442367
6213;33.59012985229492;15905280;1649629518.100016
6214;42.44053268432617;15907840;1649629518.1662002
6215;47.52001953125;15910400;1649629518.2259889
6216;57.12016677856445;15912960;1649629518.2779088
6217;34.03936004638672;15915520;1649629518.3313358
6218;35.425323486328125;15918080;1649629518.3864768
6219;35.94614028930664;15920640;1649629518.4450834
6220;43.669742584228516;15923200;1649629518.509544
6221;33.01071548461914;15925760;1649629518.5640275
6222;46.756690979003906;15928320;1649629518.6189713
6223;43.58331298828125;15930880;1649629518.6707594
6224;44.683570861816406;15933440;1649629518.7230892
6225;51.86138916015625;15936000;1649629518.786889
6226;42.88064956665039;15938560;1649629518.8503847
6227;47.1578483581543;15941120;1649629518.903903
6228;36.221439361572266;15943680;1649629518.9585207
6229;35.218162536621094;15946240;1649629519.0131466
6230;43.50213623046875;15948800;1649629519.0661504
6231;37.31520080566406;15951360;1649629519.1230023
6232;34.3592643737793;15953920;1649629519.1742296
6233;55.9891471862793;15956480;1649629519.226657
6234;45.80582046508789;15959040;1649629519.2836142
6235;33.16575622558594;15961600;1649629519.3338068
6236;48.872154235839844;15964160;1649629519.3876488
6237;45.40689468383789;15966720;1649629519.4452164
6238;45.335811614990234;15969280;1649629519.4951272
6239;38.09998321533203;15971840;1649629519.549936
6240;40.56163024902344;15974400;1649629519.6061842
6241;39.006587982177734;15976960;1649629519.6600745
6242;54.662723541259766;15979520;1649629519.7160888
6243;49.19240188598633;15982080;1649629519.7648494
6244;31.875347137451172;15984640;1649629519.8186288
6245;44.470096588134766;15987200;1649629519.869452
6246;46.69036102294922;15989760;1649629519.9216614
6247;47.75345230102539;15992320;1649629519.9747996
6248;42.406681060791016;15994880;1649629520.0292337
6249;35.242008209228516;15997440;1649629520.0848403
6250;49.64997863769531;16000000;1649629520.1416104
6251;36.58620071411133;16002560;1649629520.199004
6252;46.55526351928711;16005120;1649629520.255017
6253;49.50148010253906;16007680;1649629520.3105235
6254;43.247989654541016;16010240;1649629520.3654003
6255;49.616241455078125;16012800;1649629520.4221773
6256;38.893184661865234;16015360;1649629520.4772072
6257;48.88698196411133;16017920;1649629520.5338376
6258;53.27694320678711;16020480;1649629520.5937283
6259;43.6392822265625;16023040;1649629520.6551645
6260;41.055233001708984;16025600;1649629520.7108216
6261;39.126834869384766;16028160;1649629520.775671
6262;60.79094696044922;16030720;1649629520.8355095
6263;36.590450286865234;16033280;1649629520.8988914
6264;57.18192672729492;16035840;1649629520.955493
6265;45.75277328491211;16038400;1649629521.0153637
6266;50.770179748535156;16040960;1649629521.0796638
6267;47.10244369506836;16043520;1649629521.136443
6268;38.625179290771484;16046080;1649629521.192586
6269;58.37149429321289;16048640;1649629521.2498155
6270;40.56814193725586;16051200;1649629521.303574
6271;50.12117385864258;16053760;1649629521.361189
6272;38.380401611328125;16056320;1649629521.4138515
6273;38.41551208496094;16058880;1649629521.468107
6274;42.49237823486328;16061440;1649629521.5218115
6275;44.03443145751953;16064000;1649629521.574986
6276;44.64143753051758;16066560;1649629521.6301765
6277;51.13378143310547;16069120;1649629521.6859586
6278;40.505184173583984;16071680;1649629521.7418785
6279;40.0502815246582;16074240;1649629521.7934487
6280;38.252254486083984;16076800;1649629521.8460524
6281;38.68502426147461;16079360;1649629521.9018219
6282;42.2950439453125;16081920;1649629521.9567451
6283;57.46836471557617;16084480;1649629522.0152366
6284;49.114501953125;16087040;1649629522.068785
6285;50.94624328613281;16089600;1649629522.126165
6286;48.75983428955078;16092160;1649629522.207958
6287;53.27275848388672;16094720;1649629522.271618
6288;37.318138122558594;16097280;1649629522.3263392
6289;44.41343307495117;16099840;1649629522.3769662
6290;45.21287536621094;16102400;1649629522.4269655
6291;40.014892578125;16104960;1649629522.4791608
6292;44.3173713684082;16107520;1649629522.5327451
6293;46.291046142578125;16110080;1649629522.587312
6294;34.88287353515625;16112640;1649629522.6390815
6295;39.121944427490234;16115200;1649629522.692112
6296;43.30255126953125;16117760;1649629522.7515407
6297;44.007850646972656;16120320;1649629522.806973
6298;43.41756820678711;16122880;1649629522.8675482
6299;53.857032775878906;16125440;1649629522.9302728
6300;44.135398864746094;16128000;1649629523.3205316
6301;32.38507843017578;16130560;1649629523.3879995
6302;39.5726203918457;16133120;1649629523.4484704
6303;44.954925537109375;16135680;1649629523.5092711
6304;35.067718505859375;16138240;1649629523.5685709
6305;44.22708511352539;16140800;1649629523.6281564
6306;39.431880950927734;16143360;1649629523.680509
6307;47.520179748535156;16145920;1649629523.730499
6308;66.59650421142578;16148480;1649629523.7815223
6309;43.22454071044922;16151040;1649629523.8349304
6310;40.81944274902344;16153600;1649629523.8873694
6311;39.97663116455078;16156160;1649629523.940252
6312;59.43440246582031;16158720;1649629523.998952
6313;42.05796432495117;16161280;1649629524.0521748
6314;42.09804916381836;16163840;1649629524.1086948
6315;48.73251724243164;16166400;1649629524.1682417
6316;46.18470764160156;16168960;1649629524.2302089
6317;45.73085021972656;16171520;1649629524.2936425
6318;47.47365188598633;16174080;1649629524.3504293
6319;50.118255615234375;16176640;1649629524.4034045
6320;41.02882385253906;16179200;1649629524.4592962
6321;55.851078033447266;16181760;1649629524.5152159
6322;41.219783782958984;16184320;1649629524.569472
6323;37.18948745727539;16186880;1649629524.6249373
6324;35.58314895629883;16189440;1649629524.6806526
6325;45.798282623291016;16192000;1649629524.7343614
6326;45.20030975341797;16194560;1649629524.7911477
6327;51.176605224609375;16197120;1649629524.8503504
6328;40.401268005371094;16199680;1649629524.9125462
6329;49.464229583740234;16202240;1649629524.9631848
6330;38.045833587646484;16204800;1649629525.0149753
6331;37.986671447753906;16207360;1649629525.070176
6332;35.22722625732422;16209920;1649629525.123965
6333;43.25707244873047;16212480;1649629525.173207
6334;35.19573211669922;16215040;1649629525.2278998
6335;53.044403076171875;16217600;1649629525.2834628
6336;41.502410888671875;16220160;1649629525.3382506
6337;45.17044448852539;16222720;1649629525.3933833
6338;33.329139709472656;16225280;1649629525.44639
6339;42.32149124145508;16227840;1649629525.497515
6340;46.65227127075195;16230400;1649629525.55078
6341;49.61211013793945;16232960;1649629525.6068192
6342;40.56474304199219;16235520;1649629525.6637821
6343;37.46276092529297;16238080;1649629525.722743
6344;34.523868560791016;16240640;1649629525.7798684
6345;49.97774887084961;16243200;1649629525.8328798
6346;50.04566192626953;16245760;1649629525.8875787
6347;40.15943145751953;16248320;1649629525.9421263
6348;53.34857940673828;16250880;1649629525.999388
6349;41.04561233520508;16253440;1649629526.0588331
6350;39.57310485839844;16256000;1649629526.1278195
6351;42.828521728515625;16258560;1649629526.1914823
6352;40.795162200927734;16261120;1649629526.2439816
6353;41.28765106201172;16263680;1649629526.2992175
6354;45.5272331237793;16266240;1649629526.3551188
6355;44.76061248779297;16268800;1649629526.4132047
6356;37.24172592163086;16271360;1649629526.4654694
6357;38.76607131958008;16273920;1649629526.518405
6358;38.39719772338867;16276480;1649629526.5712
6359;35.827266693115234;16279040;1649629526.6221037
6360;41.17717742919922;16281600;1649629526.6758215
6361;44.032615661621094;16284160;1649629526.7298214
6362;41.08775329589844;16286720;1649629526.7847466
6363;41.220943450927734;16289280;1649629526.8398335
6364;48.26728057861328;16291840;1649629526.8924391
6365;55.677249908447266;16294400;1649629526.943468
6366;41.46338653564453;16296960;1649629526.9954758
6367;52.54335021972656;16299520;1649629527.049998
6368;41.065093994140625;16302080;1649629527.103572
6369;47.73197555541992;16304640;1649629527.162388
6370;36.991092681884766;16307200;1649629527.2177515
6371;30.004192352294922;16309760;1649629527.2712736
6372;48.524253845214844;16312320;1649629527.3246171
6373;43.4730339050293;16314880;1649629527.3798468
6374;40.23575973510742;16317440;1649629527.4509885
6375;45.47597122192383;16320000;1649629527.5191803
6376;35.50960922241211;16322560;1649629527.5933769
6377;44.53781509399414;16325120;1649629527.662314
6378;34.331932067871094;16327680;1649629527.7301168
6379;38.232452392578125;16330240;1649629527.8015316
6380;45.76662063598633;16332800;1649629527.8707297
6381;52.46403884887695;16335360;1649629527.9392176
6382;33.00913619995117;16337920;1649629528.0077853
6383;44.14811706542969;16340480;1649629528.0793493
6384;33.963050842285156;16343040;1649629528.1513214
6385;37.58009338378906;16345600;1649629528.2216423
6386;40.75452423095703;16348160;1649629528.2916896
6387;38.28507995605469;16350720;1649629528.358579
6388;41.49699020385742;16353280;1649629528.424642
6389;38.405765533447266;16355840;1649629528.4928594
6390;48.90370559692383;16358400;1649629528.558078
6391;60.38562774658203;16360960;1649629528.6275485
6392;54.64591598510742;16363520;1649629528.6908178
6393;38.853973388671875;16366080;1649629528.7488086
6394;50.09726333618164;16368640;1649629528.8041208
6395;44.6357421875;16371200;1649629528.8628433
6396;41.7404899597168;16373760;1649629528.913499
6397;38.557655334472656;16376320;1649629528.9642923
6398;49.25410842895508;16378880;1649629529.0176105
6399;43.55156326293945;16381440;1649629529.0730639
6400;58.370384216308594;16384000;1649629529.4760594
6401;42.2684440612793;16386560;1649629529.5415144
6402;49.52339553833008;16389120;1649629529.609796
6403;40.44426727294922;16391680;1649629529.6723685
6404;40.125457763671875;16394240;1649629529.7376437
6405;48.15248489379883;16396800;1649629529.8029168
6406;50.239418029785156;16399360;1649629529.8692584
6407;35.074920654296875;16401920;1649629529.935029
6408;73.21485900878906;16404480;1649629530.0003796
6409;51.62542724609375;16407040;1649629530.0667994
6410;38.22316360473633;16409600;1649629530.1347468
6411;39.24446487426758;16412160;1649629530.1998332
6412;46.41065216064453;16414720;1649629530.2682593
6413;44.8950309753418;16417280;1649629530.3383071
6414;41.78559494018555;16419840;1649629530.410123
6415;55.334842681884766;16422400;1649629530.4864717
6416;44.344520568847656;16424960;1649629530.5488024
6417;45.67988967895508;16427520;1649629530.6119237
6418;46.825897216796875;16430080;1649629530.6767817
6419;40.00292205810547;16432640;1649629530.7412956
6420;46.94525146484375;16435200;1649629530.809716
6421;35.62274932861328;16437760;1649629530.873684
6422;54.871158599853516;16440320;1649629530.9369907
6423;46.45860290527344;16442880;1649629530.9983099
6424;48.522037506103516;16445440;1649629531.063107
6425;53.54069900512695;16448000;1649629531.1292913
6426;42.658287048339844;16450560;1649629531.1944668
6427;41.42753982543945;16453120;1649629531.260669
6428;42.16548156738281;16455680;1649629531.328084
6429;46.01385498046875;16458240;1649629531.3958104
6430;36.203834533691406;16460800;1649629531.4594202
6431;41.500118255615234;16463360;1649629531.5222707
6432;54.46662521362305;16465920;1649629531.5834088
6433;52.632408142089844;16468480;1649629531.647132
6434;41.157466888427734;16471040;1649629531.71125
6435;61.179630279541016;16473600;1649629531.77332
6436;38.80366134643555;16476160;1649629531.8337276
6437;31.488948822021484;16478720;1649629531.8999493
6438;44.46038055419922;16481280;1649629531.9647853
6439;41.82789611816406;16483840;1649629532.0305085
6440;46.47914123535156;16486400;1649629532.097016
6441;52.65170669555664;16488960;1649629532.1617472
6442;47.61695098876953;16491520;1649629532.2277627
6443;40.63726806640625;16494080;1649629532.2930322
6444;39.852081298828125;16496640;1649629532.3624578
6445;48.648170471191406;16499200;1649629532.430559
6446;35.829986572265625;16501760;1649629532.493883
6447;49.83087921142578;16504320;1649629532.5609212
6448;48.373233795166016;16506880;1649629532.623569
6449;38.14797592163086;16509440;1649629532.6875958
6450;53.492095947265625;16512000;1649629532.7505422
6451;37.932308197021484;16514560;1649629532.8142571
6452;47.284217834472656;16517120;1649629532.8815625
6453;49.74578857421875;16519680;1649629532.9467213
6454;70.6801528930664;16522240;1649629533.01217
6455;39.170223236083984;16524800;1649629533.0753806
6456;45.64767837524414;16527360;1649629533.1406198
6457;44.4515266418457;16529920;1649629533.2114244
6458;62.047576904296875;16532480;1649629533.2793686
6459;42.10679626464844;16535040;1649629533.3482714
6460;39.16433334350586;16537600;1649629533.416545
6461;51.37583923339844;16540160;1649629533.4796815
6462;48.119197845458984;16542720;1649629533.5431876
6463;63.74375915527344;16545280;1649629533.6077585
6464;40.48200607299805;16547840;1649629533.670889
6465;42.19023132324219;16550400;1649629533.7347276
6466;48.394798278808594;16552960;1649629533.7971776
6467;42.862464904785156;16555520;1649629533.8616958
6468;42.408992767333984;16558080;1649629533.9318898
6469;64.4654769897461;16560640;1649629533.994507
6470;64.28611755371094;16563200;1649629534.0601141
6471;58.65095138549805;16565760;1649629534.1242821
6472;45.76736068725586;16568320;1649629534.1927416
6473;48.767887115478516;16570880;1649629534.2581809
6474;52.02279281616211;16573440;1649629534.32414
6475;44.609222412109375;16576000;1649629534.3898003
6476;49.40999984741211;16578560;1649629534.457677
6477;46.07697677612305;16581120;1649629534.5311186
6478;39.305606842041016;16583680;1649629534.6034708
6479;42.917030334472656;16586240;1649629534.6668403
6480;57.37882995605469;16588800;1649629534.7316024
6481;48.5778694152832;16591360;1649629534.798555
6482;45.25910186767578;16593920;1649629534.8638742
6483;48.75490188598633;16596480;1649629534.9306083
6484;42.66402053833008;16599040;1649629534.9954345
6485;49.108665466308594;16601600;1649629535.0616095
6486;50.763397216796875;16604160;1649629535.1261635
6487;42.46112060546875;16606720;1649629535.192108
6488;46.632606506347656;16609280;1649629535.256979
6489;36.925048828125;16611840;1649629535.322905
6490;43.02798080444336;16614400;1649629535.38575
6491;44.3446159362793;16616960;1649629535.4442346
6492;50.55577087402344;16619520;1649629535.514588
6493;40.954017639160156;16622080;1649629535.5823505
6494;40.95539474487305;16624640;1649629535.6459885
6495;56.5601921081543;16627200;1649629535.7206492
6496;43.26343536376953;16629760;1649629535.7883582
6497;42.25721740722656;16632320;1649629535.855659
6498;56.897586822509766;16634880;1649629535.91846
6499;45.37565994262695;16637440;1649629535.981635
6500;35.07493209838867;16640000;1649629536.3926356
6501;59.96918869018555;16642560;1649629536.4570818
6502;48.562477111816406;16645120;1649629536.5089755
6503;41.54034423828125;16647680;1649629536.5682275
6504;32.73185348510742;16650240;1649629536.621843
6505;48.351253509521484;16652800;1649629536.6820848
6506;47.01699447631836;16655360;1649629536.7387404
6507;39.985267639160156;16657920;1649629536.7923384
6508;42.81040954589844;16660480;1649629536.8457892
6509;41.70692825317383;16663040;1649629536.9011028
6510;40.5845832824707;16665600;1649629536.9501805
