;grad_norm;Steps;Wall_Time
8862;48.36608123779297;22686720;1649622625.1861432
8863;42.12841796875;22689280;1649622625.2570946
8864;37.08556365966797;22691840;1649622625.3196476
8865;47.713958740234375;22694400;1649622625.3759296
8866;57.127723693847656;22696960;1649622625.4356887
8867;51.35868453979492;22699520;1649622625.502445
8868;38.61994934082031;22702080;1649622625.5656877
8869;42.82625961303711;22704640;1649622625.6199148
8870;55.91636657714844;22707200;1649622625.667846
8871;38.00687026977539;22709760;1649622625.7242312
8872;57.00938034057617;22712320;1649622625.7808745
8873;42.90784454345703;22714880;1649622625.8300917
8874;49.003684997558594;22717440;1649622625.8817692
8875;68.54185485839844;22720000;1649622625.9303699
8876;48.13779067993164;22722560;1649622625.982555
8877;44.53178024291992;22725120;1649622626.0312872
8878;60.8590087890625;22727680;1649622626.083628
8879;41.649391174316406;22730240;1649622626.134136
8880;60.32209777832031;22732800;1649622626.1856859
8881;44.60456466674805;22735360;1649622626.2404332
8882;48.61669158935547;22737920;1649622626.298319
8883;49.53861999511719;22740480;1649622626.354928
8884;54.645965576171875;22743040;1649622626.4023778
8885;55.935882568359375;22745600;1649622626.4548967
8886;40.53036117553711;22748160;1649622626.512155
8887;40.423404693603516;22750720;1649622626.5665412
8888;41.868412017822266;22753280;1649622626.6150556
8889;28.4555721282959;22755840;1649622626.667543
8890;46.46857833862305;22758400;1649622626.7170157
8891;50.56831359863281;22760960;1649622626.769855
8892;46.48930740356445;22763520;1649622626.8247204
8893;40.590328216552734;22766080;1649622626.8823075
8894;43.333152770996094;22768640;1649622626.9397879
8895;41.39801025390625;22771200;1649622626.9914594
8896;41.07198715209961;22773760;1649622627.043557
8897;54.159645080566406;22776320;1649622627.100116
8898;50.183380126953125;22778880;1649622627.1481748
8899;52.07008361816406;22781440;1649622627.2012925
8900;39.375892639160156;22784000;1649622627.6129518
8901;43.620182037353516;22786560;1649622627.6828225
8902;83.42350006103516;22789120;1649622627.7491162
8903;38.21137619018555;22791680;1649622627.8048396
8904;84.47164916992188;22794240;1649622627.8571239
8905;42.86103057861328;22796800;1649622627.9093359
8906;52.59364318847656;22799360;1649622627.9660728
8907;46.95343017578125;22801920;1649622628.0170722
8908;50.942047119140625;22804480;1649622628.0693834
8909;42.79019546508789;22807040;1649622628.123499
8910;44.695037841796875;22809600;1649622628.1783288
8911;50.34407424926758;22812160;1649622628.2317665
8912;49.12955093383789;22814720;1649622628.289316
8913;36.57664489746094;22817280;1649622628.3420262
8914;46.31035232543945;22819840;1649622628.3961236
8915;45.91524124145508;22822400;1649622628.4572492
8916;39.33510208129883;22824960;1649622628.5142097
8917;61.396976470947266;22827520;1649622628.5912519
8918;57.94937515258789;22830080;1649622628.645885
8919;59.187442779541016;22832640;1649622628.7101438
8920;52.191349029541016;22835200;1649622628.7725503
8921;53.40394973754883;22837760;1649622628.825193
8922;55.20942306518555;22840320;1649622628.8844702
8923;45.72801971435547;22842880;1649622628.9458082
8924;43.20286178588867;22845440;1649622629.0024014
8925;49.703426361083984;22848000;1649622629.0593162
8926;42.06285095214844;22850560;1649622629.1150682
8927;39.567203521728516;22853120;1649622629.171556
8928;60.17395782470703;22855680;1649622629.2351773
8929;50.38737487792969;22858240;1649622629.2924445
8930;58.02280044555664;22860800;1649622629.3541508
8931;46.31745910644531;22863360;1649622629.4176853
8932;57.230812072753906;22865920;1649622629.4716423
8933;39.40575408935547;22868480;1649622629.5244176
8934;44.79767608642578;22871040;1649622629.5778942
8935;50.34503936767578;22873600;1649622629.6384656
8936;32.46475601196289;22876160;1649622629.700532
8937;45.00823211669922;22878720;1649622629.7586942
8938;45.48398971557617;22881280;1649622629.8194745
8939;39.720359802246094;22883840;1649622629.8854465
8940;44.4423828125;22886400;1649622629.9520414
8941;34.35914993286133;22888960;1649622630.0072787
8942;59.177268981933594;22891520;1649622630.0618358
8943;55.84846878051758;22894080;1649622630.1232343
8944;40.7060661315918;22896640;1649622630.1869986
8945;50.95317840576172;22899200;1649622630.2548122
8946;50.70236587524414;22901760;1649622630.3160307
8947;41.0606803894043;22904320;1649622630.3818216
8948;42.788272857666016;22906880;1649622630.4439304
8949;45.269412994384766;22909440;1649622630.5000236
8950;49.23582077026367;22912000;1649622630.5626347
8951;44.093589782714844;22914560;1649622630.6395197
8952;37.9104118347168;22917120;1649622630.699294
8953;36.40886688232422;22919680;1649622630.7602232
8954;45.76316833496094;22922240;1649622630.8188913
8955;41.9351806640625;22924800;1649622630.878798
8956;52.2061653137207;22927360;1649622630.931554
8957;51.10090255737305;22929920;1649622630.9905574
8958;47.68849182128906;22932480;1649622631.0464475
8959;41.66815185546875;22935040;1649622631.113172
8960;55.91214370727539;22937600;1649622631.1716485
8961;55.030906677246094;22940160;1649622631.2275455
8962;44.7562141418457;22942720;1649622631.2898808
8963;41.452110290527344;22945280;1649622631.3503802
8964;55.687767028808594;22947840;1649622631.4098039
8965;53.52024841308594;22950400;1649622631.4759827
8966;41.81806945800781;22952960;1649622631.536224
8967;44.43971252441406;22955520;1649622631.5956657
8968;49.260780334472656;22958080;1649622631.6536925
8969;41.6704216003418;22960640;1649622631.7033563
8970;45.007381439208984;22963200;1649622631.7501826
8971;37.912147521972656;22965760;1649622631.8015752
8972;46.991310119628906;22968320;1649622631.852418
8973;44.451271057128906;22970880;1649622631.902233
8974;35.93918991088867;22973440;1649622631.9521015
8975;48.22517395019531;22976000;1649622632.006706
8976;39.63867950439453;22978560;1649622632.0590508
8977;49.80854034423828;22981120;1649622632.1196835
8978;56.2148323059082;22983680;1649622632.1765056
8979;48.02843475341797;22986240;1649622632.2314808
8980;52.06428527832031;22988800;1649622632.292241
8981;50.26151657104492;22991360;1649622632.3500502
8982;43.56391143798828;22993920;1649622632.4090207
8983;69.0069580078125;22996480;1649622632.467357
8984;46.1262321472168;22999040;1649622632.5350857
8985;59.41460037231445;23001600;1649622632.6002336
8986;43.64851760864258;23004160;1649622632.65025
8987;56.89695358276367;23006720;1649622632.7038944
8988;45.77018356323242;23009280;1649622632.7630215
8989;46.60560607910156;23011840;1649622632.8168018
8990;48.99071502685547;23014400;1649622632.8763654
8991;46.12028503417969;23016960;1649622632.930798
8992;41.917362213134766;23019520;1649622632.9867759
8993;41.295711517333984;23022080;1649622633.040879
8994;47.734561920166016;23024640;1649622633.094895
8995;67.21858215332031;23027200;1649622633.1432464
8996;52.056236267089844;23029760;1649622633.1950371
8997;45.15470504760742;23032320;1649622633.249122
8998;41.52671432495117;23034880;1649622633.3039906
8999;46.905677795410156;23037440;1649622633.357682
9000;41.987548828125;23040000;1649622633.7468607
9001;45.85485076904297;23042560;1649622633.8067067
9002;48.853729248046875;23045120;1649622633.8678482
9003;43.79347610473633;23047680;1649622633.9325557
9004;49.26631546020508;23050240;1649622633.987797
9005;45.61943817138672;23052800;1649622634.0509813
9006;46.11101150512695;23055360;1649622634.1134481
9007;40.01792526245117;23057920;1649622634.166911
9008;46.08281326293945;23060480;1649622634.2243032
9009;48.06928634643555;23063040;1649622634.281749
9010;38.70763397216797;23065600;1649622634.3451586
9011;47.27515411376953;23068160;1649622634.4107196
9012;46.192935943603516;23070720;1649622634.4692845
9013;48.54345703125;23073280;1649622634.527965
9014;48.18252944946289;23075840;1649622634.5814111
9015;54.349918365478516;23078400;1649622634.638723
9016;39.15358352661133;23080960;1649622634.6911864
9017;53.379783630371094;23083520;1649622634.749998
9018;46.24153137207031;23086080;1649622634.8067164
9019;40.63945388793945;23088640;1649622634.8677251
9020;66.368408203125;23091200;1649622634.930613
9021;44.66924285888672;23093760;1649622634.9915771
9022;45.03725051879883;23096320;1649622635.048248
9023;50.24697494506836;23098880;1649622635.109656
9024;39.61170959472656;23101440;1649622635.178369
9025;46.66996765136719;23104000;1649622635.244773
9026;47.02849197387695;23106560;1649622635.3042648
9027;46.96046829223633;23109120;1649622635.3628519
9028;43.0690803527832;23111680;1649622635.4149375
9029;56.65525436401367;23114240;1649622635.4912937
9030;47.92076110839844;23116800;1649622635.5535443
9031;38.98696517944336;23119360;1649622635.6165726
9032;51.724361419677734;23121920;1649622635.6838853
9033;51.714874267578125;23124480;1649622635.7521498
9034;53.27920913696289;23127040;1649622635.8271842
9035;51.92226028442383;23129600;1649622635.9002988
9036;43.79627990722656;23132160;1649622635.958477
9037;52.05253601074219;23134720;1649622636.015413
9038;45.53010177612305;23137280;1649622636.0778816
9039;45.364959716796875;23139840;1649622636.1356435
9040;62.90224075317383;23142400;1649622636.197116
9041;55.097999572753906;23144960;1649622636.260671
9042;44.46172332763672;23147520;1649622636.3147469
9043;41.27277755737305;23150080;1649622636.373868
9044;51.38920211791992;23152640;1649622636.429963
9045;57.0180778503418;23155200;1649622636.482481
9046;51.7080192565918;23157760;1649622636.5341387
9047;58.05556869506836;23160320;1649622636.5967293
9048;59.30542755126953;23162880;1649622636.6583219
9049;46.52788162231445;23165440;1649622636.71611
9050;46.57014846801758;23168000;1649622636.7688792
9051;44.14078140258789;23170560;1649622636.8253796
9052;46.720245361328125;23173120;1649622636.8756227
9053;48.610992431640625;23175680;1649622636.9272335
9054;42.7125129699707;23178240;1649622636.9791975
9055;45.75518035888672;23180800;1649622637.0428143
9056;60.29439163208008;23183360;1649622637.1046653
9057;52.770328521728516;23185920;1649622637.1599567
9058;53.77804946899414;23188480;1649622637.2136333
9059;54.192535400390625;23191040;1649622637.2662292
9060;37.96906661987305;23193600;1649622637.3187923
9061;68.20753479003906;23196160;1649622637.369041
9062;57.69060516357422;23198720;1649622637.420955
9063;54.10163497924805;23201280;1649622637.475855
9064;49.67106628417969;23203840;1649622637.53475
9065;45.073638916015625;23206400;1649622637.593611
9066;46.60140609741211;23208960;1649622637.6489341
9067;47.9863166809082;23211520;1649622637.701908
9068;42.3072624206543;23214080;1649622637.7497506
9069;57.140865325927734;23216640;1649622637.805922
9070;53.40168762207031;23219200;1649622637.8683527
9071;40.27643966674805;23221760;1649622637.9236736
9072;57.813968658447266;23224320;1649622637.9832082
9073;54.79768371582031;23226880;1649622638.0433352
9074;40.1041259765625;23229440;1649622638.097636
9075;59.82514953613281;23232000;1649622638.1553793
9076;52.48891830444336;23234560;1649622638.2200532
9077;48.192047119140625;23237120;1649622638.2838328
9078;56.79487228393555;23239680;1649622638.3460402
9079;55.0081787109375;23242240;1649622638.3970933
9080;55.63697052001953;23244800;1649622638.4482017
9081;56.62425231933594;23247360;1649622638.5033455
9082;56.790138244628906;23249920;1649622638.563499
9083;44.15962219238281;23252480;1649622638.6181262
9084;47.59380340576172;23255040;1649622638.668129
9085;47.13079071044922;23257600;1649622638.7194881
9086;34.434146881103516;23260160;1649622638.7741666
9087;48.62028884887695;23262720;1649622638.8335252
9088;48.69163513183594;23265280;1649622638.89608
9089;47.052547454833984;23267840;1649622638.9566624
9090;36.10478591918945;23270400;1649622639.021191
9091;39.39008712768555;23272960;1649622639.0736501
9092;47.144813537597656;23275520;1649622639.1313472
9093;55.884521484375;23278080;1649622639.195306
9094;53.781951904296875;23280640;1649622639.2546499
9095;41.4398078918457;23283200;1649622639.3072743
9096;50.49261474609375;23285760;1649622639.3733234
9097;45.40486145019531;23288320;1649622639.4350047
9098;53.2093620300293;23290880;1649622639.4845226
9099;43.21442794799805;23293440;1649622639.5349827
9100;41.41440200805664;23296000;1649622639.9523318
9101;49.45847702026367;23298560;1649622640.020519
9102;43.78549575805664;23301120;1649622640.0793662
9103;48.18234634399414;23303680;1649622640.1420848
9104;60.796302795410156;23306240;1649622640.2029452
9105;46.77987289428711;23308800;1649622640.2653778
9106;50.511627197265625;23311360;1649622640.326604
9107;46.74225616455078;23313920;1649622640.387261
9108;62.67532730102539;23316480;1649622640.444937
9109;63.953311920166016;23319040;1649622640.5048888
9110;37.1521110534668;23321600;1649622640.5599577
9111;51.65522766113281;23324160;1649622640.6188571
9112;68.83380889892578;23326720;1649622640.6755788
9113;48.38481140136719;23329280;1649622640.737345
9114;36.61091995239258;23331840;1649622640.7923782
9115;48.76389694213867;23334400;1649622640.8502786
9116;40.50239562988281;23336960;1649622640.9040916
9117;46.72933578491211;23339520;1649622640.9614193
9118;36.92382049560547;23342080;1649622641.0167305
9119;53.20645523071289;23344640;1649622641.0794482
9120;35.43241882324219;23347200;1649622641.1421287
9121;60.31517791748047;23349760;1649622641.2051153
9122;61.3890266418457;23352320;1649622641.269287
9123;37.36503219604492;23354880;1649622641.330423
9124;57.568485260009766;23357440;1649622641.3835793
9125;49.41603088378906;23360000;1649622641.4441216
9126;49.37249755859375;23362560;1649622641.5011597
9127;38.5200309753418;23365120;1649622641.5640714
9128;39.069339752197266;23367680;1649622641.6220806
9129;40.600059509277344;23370240;1649622641.68125
9130;45.5200309753418;23372800;1649622641.7449777
9131;49.799312591552734;23375360;1649622641.8048952
9132;37.47396469116211;23377920;1649622641.8601277
9133;46.088748931884766;23380480;1649622641.9236822
9134;46.970760345458984;23383040;1649622641.9898193
9135;42.2905158996582;23385600;1649622642.0512052
9136;45.17015838623047;23388160;1649622642.1103246
9137;42.4073600769043;23390720;1649622642.1713257
9138;71.79973602294922;23393280;1649622642.2250986
9139;49.86952590942383;23395840;1649622642.282327
9140;62.49394226074219;23398400;1649622642.3365514
9141;43.85617446899414;23400960;1649622642.4027882
9142;53.817134857177734;23403520;1649622642.4683893
9143;51.73944854736328;23406080;1649622642.5314302
9144;52.02561569213867;23408640;1649622642.5867755
9145;40.854087829589844;23411200;1649622642.65124
9146;47.14070510864258;23413760;1649622642.713345
9147;60.367977142333984;23416320;1649622642.77755
9148;57.46580505371094;23418880;1649622642.8381212
9149;38.32963943481445;23421440;1649622642.9019833
9150;42.39330291748047;23424000;1649622642.9661832
9151;58.96979904174805;23426560;1649622643.0252051
9152;57.810306549072266;23429120;1649622643.080166
9153;43.144874572753906;23431680;1649622643.141613
9154;37.33400344848633;23434240;1649622643.1969101
9155;50.124855041503906;23436800;1649622643.2523243
9156;45.32706832885742;23439360;1649622643.315141
9157;58.88583755493164;23441920;1649622643.3789673
9158;43.37066650390625;23444480;1649622643.4372363
9159;44.05780792236328;23447040;1649622643.4966345
9160;69.12384796142578;23449600;1649622643.5735743
9161;39.67439651489258;23452160;1649622643.642138
9162;42.50458526611328;23454720;1649622643.705013
9163;53.40934371948242;23457280;1649622643.7752326
9164;33.7840576171875;23459840;1649622643.8352387
9165;58.09330368041992;23462400;1649622643.8992217
9166;39.13829803466797;23464960;1649622643.9644144
9167;47.067298889160156;23467520;1649622644.031855
9168;46.57709884643555;23470080;1649622644.0999906
9169;50.006736755371094;23472640;1649622644.1676974
9170;46.7110595703125;23475200;1649622644.2277122
9171;48.903133392333984;23477760;1649622644.289268
9172;61.05766677856445;23480320;1649622644.3486352
9173;53.494590759277344;23482880;1649622644.4089382
9174;45.22034454345703;23485440;1649622644.472657
9175;50.648353576660156;23488000;1649622644.5392504
9176;43.42106246948242;23490560;1649622644.601419
9177;49.82902908325195;23493120;1649622644.670882
9178;45.78395462036133;23495680;1649622644.7374926
9179;51.50467300415039;23498240;1649622644.8033597
9180;43.66316223144531;23500800;1649622644.8616517
9181;47.600242614746094;23503360;1649622644.9224708
9182;50.54038619995117;23505920;1649622644.9781342
9183;51.56693649291992;23508480;1649622645.0513296
9184;58.2844352722168;23511040;1649622645.1172519
9185;56.1358757019043;23513600;1649622645.1974816
9186;47.114356994628906;23516160;1649622645.268912
9187;52.7622184753418;23518720;1649622645.338377
9188;51.58749008178711;23521280;1649622645.4120865
9189;51.626373291015625;23523840;1649622645.4821467
9190;46.20954513549805;23526400;1649622645.5492587
9191;51.626556396484375;23528960;1649622645.6207876
9192;57.79640579223633;23531520;1649622645.6872003
9193;50.67032241821289;23534080;1649622645.7637928
9194;63.087833404541016;23536640;1649622645.8358064
9195;56.68844223022461;23539200;1649622645.9113524
9196;44.858428955078125;23541760;1649622645.9845157
9197;34.415443420410156;23544320;1649622646.0651708
9198;58.51930236816406;23546880;1649622646.1331205
9199;60.332698822021484;23549440;1649622646.2192261
9200;68.74553680419922;23552000;1649622646.6916652
9201;43.749839782714844;23554560;1649622646.765831
9202;55.060325622558594;23557120;1649622646.8358665
9203;53.45077133178711;23559680;1649622646.9066644
9204;42.377830505371094;23562240;1649622646.9712763
9205;57.12479782104492;23564800;1649622647.0426857
9206;67.78907775878906;23567360;1649622647.1141207
9207;68.90711975097656;23569920;1649622647.1850154
9208;39.18864059448242;23572480;1649622647.2540357
9209;40.37565612792969;23575040;1649622647.3225436
9210;45.10681915283203;23577600;1649622647.385014
9211;44.86622619628906;23580160;1649622647.4574609
9212;43.80098342895508;23582720;1649622647.5248327
9213;46.7028923034668;23585280;1649622647.5909321
9214;61.53868103027344;23587840;1649622647.6571026
9215;53.41041564941406;23590400;1649622647.7174115
9216;40.17876052856445;23592960;1649622647.7772386
9217;38.61627197265625;23595520;1649622647.8441677
9218;69.76349639892578;23598080;1649622647.9128392
9219;37.93699645996094;23600640;1649622647.9838378
9220;46.25074768066406;23603200;1649622648.0502074
9221;48.84856414794922;23605760;1649622648.1213732
9222;40.529998779296875;23608320;1649622648.1946373
9223;64.11825561523438;23610880;1649622648.2648675
9224;44.157230377197266;23613440;1649622648.3321881
9225;34.602901458740234;23616000;1649622648.4075184
9226;46.12393569946289;23618560;1649622648.4727833
9227;46.16523742675781;23621120;1649622648.5451667
9228;53.7251091003418;23623680;1649622648.6122804
9229;44.19499588012695;23626240;1649622648.688543
9230;38.23106384277344;23628800;1649622648.7614946
9231;48.279422760009766;23631360;1649622648.8333082
9232;39.79392623901367;23633920;1649622648.9017136
9233;48.6087760925293;23636480;1649622648.9848235
9234;56.6783561706543;23639040;1649622649.0482361
9235;40.235164642333984;23641600;1649622649.1088023
9236;52.89535903930664;23644160;1649622649.1647685
9237;52.42757797241211;23646720;1649622649.227173
9238;48.23601150512695;23649280;1649622649.289513
9239;46.19450759887695;23651840;1649622649.3429332
9240;59.3347053527832;23654400;1649622649.397971
9241;50.35725021362305;23656960;1649622649.4519112
9242;57.63056182861328;23659520;1649622649.5038702
9243;50.17228317260742;23662080;1649622649.5645635
9244;46.42134475708008;23664640;1649622649.6240819
9245;48.54840850830078;23667200;1649622649.6848123
9246;59.490962982177734;23669760;1649622649.7403257
9247;40.94060516357422;23672320;1649622649.795988
9248;46.2131462097168;23674880;1649622649.8494625
9249;51.59225082397461;23677440;1649622649.9010985
9250;52.21570587158203;23680000;1649622649.9524777
9251;44.7718391418457;23682560;1649622650.004072
9252;44.347511291503906;23685120;1649622650.057402
9253;48.77494812011719;23687680;1649622650.116723
9254;52.153533935546875;23690240;1649622650.18501
9255;46.53964614868164;23692800;1649622650.252414
9256;49.002159118652344;23695360;1649622650.3062484
9257;46.74038314819336;23697920;1649622650.354125
9258;51.9784049987793;23700480;1649622650.4046757
9259;43.21648406982422;23703040;1649622650.4561899
9260;54.70994567871094;23705600;1649622650.513656
9261;46.823585510253906;23708160;1649622650.5722609
9262;61.862369537353516;23710720;1649622650.6335967
9263;51.5489616394043;23713280;1649622650.6879766
9264;46.49959945678711;23715840;1649622650.7399364
9265;48.341800689697266;23718400;1649622650.790637
9266;44.99618148803711;23720960;1649622650.8432028
9267;50.25415802001953;23723520;1649622650.895699
9268;58.14787673950195;23726080;1649622650.9562666
9269;36.32704162597656;23728640;1649622651.015967
9270;38.65348815917969;23731200;1649622651.0756698
9271;41.163814544677734;23733760;1649622651.1338289
9272;52.16218185424805;23736320;1649622651.1921756
9273;55.23580551147461;23738880;1649622651.2568307
9274;50.07461166381836;23741440;1649622651.3202963
9275;40.21784973144531;23744000;1649622651.3794491
9276;48.07173156738281;23746560;1649622651.4426773
9277;47.58882141113281;23749120;1649622651.5034933
9278;59.2999267578125;23751680;1649622651.567925
9279;50.708152770996094;23754240;1649622651.630614
9280;51.565399169921875;23756800;1649622651.694734
9281;48.747779846191406;23759360;1649622651.756313
9282;58.81413269042969;23761920;1649622651.8107972
9283;41.002742767333984;23764480;1649622651.8705397
9284;54.37664031982422;23767040;1649622651.930403
9285;43.11836624145508;23769600;1649622651.9975002
9286;54.1920051574707;23772160;1649622652.0649009
9287;44.631717681884766;23774720;1649622652.119979
9288;44.941551208496094;23777280;1649622652.1724076
9289;54.996070861816406;23779840;1649622652.2254236
9290;43.17979049682617;23782400;1649622652.2869532
9291;54.15300750732422;23784960;1649622652.342024
9292;57.242591857910156;23787520;1649622652.3940058
9293;53.46952438354492;23790080;1649622652.4465904
9294;41.44218826293945;23792640;1649622652.5067081
9295;42.05575942993164;23795200;1649622652.5623782
9296;50.341697692871094;23797760;1649622652.615686
9297;43.232852935791016;23800320;1649622652.6687355
9298;42.79710006713867;23802880;1649622652.7471654
9299;45.38521957397461;23805440;1649622652.8067088
9300;45.97991943359375;23808000;1649622653.210979
9301;64.99890899658203;23810560;1649622653.2985482
9302;45.00337219238281;23813120;1649622653.3634005
9303;47.47362518310547;23815680;1649622653.4278953
9304;43.46540451049805;23818240;1649622653.492849
9305;53.070274353027344;23820800;1649622653.565483
9306;44.96689224243164;23823360;1649622653.6382346
9307;38.40069580078125;23825920;1649622653.7061467
9308;60.18007278442383;23828480;1649622653.765492
9309;47.95305252075195;23831040;1649622653.8438017
9310;54.26592254638672;23833600;1649622653.9093041
9311;51.39857864379883;23836160;1649622653.9772956
9312;57.240596771240234;23838720;1649622654.0472248
9313;46.43495559692383;23841280;1649622654.120321
9314;66.62455749511719;23843840;1649622654.189225
9315;43.722442626953125;23846400;1649622654.2522786
9316;52.5550651550293;23848960;1649622654.317651
9317;47.831092834472656;23851520;1649622654.3851502
9318;47.3461799621582;23854080;1649622654.4513423
9319;40.366031646728516;23856640;1649622654.5138412
9320;41.68724822998047;23859200;1649622654.5765736
9321;48.03487014770508;23861760;1649622654.6496184
9322;40.9019889831543;23864320;1649622654.7223709
9323;47.41146469116211;23866880;1649622654.795116
9324;39.480812072753906;23869440;1649622654.858218
9325;50.671791076660156;23872000;1649622654.9290295
9326;49.660194396972656;23874560;1649622654.9963026
9327;44.63804244995117;23877120;1649622655.0671096
9328;39.35115051269531;23879680;1649622655.1338847
9329;42.101619720458984;23882240;1649622655.2002838
9330;53.954708099365234;23884800;1649622655.2627137
9331;51.495025634765625;23887360;1649622655.3277671
9332;46.08522415161133;23889920;1649622655.3950257
9333;44.70012664794922;23892480;1649622655.4473643
9334;63.985286712646484;23895040;1649622655.499393
9335;51.556304931640625;23897600;1649622655.5691473
9336;38.442508697509766;23900160;1649622655.6498122
9337;59.824501037597656;23902720;1649622655.713742
9338;51.270137786865234;23905280;1649622655.7753735
9339;43.4423942565918;23907840;1649622655.8390486
9340;49.51914596557617;23910400;1649622655.892783
9341;51.17998123168945;23912960;1649622655.9486275
9342;41.41194534301758;23915520;1649622655.9960752
9343;50.115867614746094;23918080;1649622656.0473692
9344;57.460514068603516;23920640;1649622656.105099
9345;45.11501693725586;23923200;1649622656.1683693
9346;40.12640380859375;23925760;1649622656.2315605
9347;49.00928497314453;23928320;1649622656.285596
9348;55.72690200805664;23930880;1649622656.342696
9349;46.895973205566406;23933440;1649622656.3958104
9350;38.66648483276367;23936000;1649622656.4499185
9351;62.73651885986328;23938560;1649622656.5015712
9352;50.87808609008789;23941120;1649622656.5560136
9353;63.320335388183594;23943680;1649622656.6239023
9354;52.41202926635742;23946240;1649622656.687685
9355;52.232688903808594;23948800;1649622656.751657
9356;39.86383819580078;23951360;1649622656.8149488
9357;56.054344177246094;23953920;1649622656.882978
9358;45.59854507446289;23956480;1649622656.9573073
9359;45.60915756225586;23959040;1649622657.029311
9360;60.546234130859375;23961600;1649622657.0934145
9361;71.66259002685547;23964160;1649622657.151558
9362;48.85389709472656;23966720;1649622657.2082114
9363;49.89372634887695;23969280;1649622657.2574058
9364;49.69968032836914;23971840;1649622657.3111727
9365;47.60404968261719;23974400;1649622657.369674
9366;64.33454895019531;23976960;1649622657.4201484
9367;45.132041931152344;23979520;1649622657.4710603
9368;43.09738540649414;23982080;1649622657.522925
9369;51.34248352050781;23984640;1649622657.581703
9370;40.61293029785156;23987200;1649622657.6337106
9371;51.986785888671875;23989760;1649622657.69268
9372;63.291473388671875;23992320;1649622657.7449205
9373;60.198448181152344;23994880;1649622657.8022382
9374;57.141239166259766;23997440;1649622657.8575726
9375;46.59158706665039;24000000;1649622657.9209847
9376;40.2949104309082;24002560;1649622657.982986
9377;56.996826171875;24005120;1649622658.034718
9378;47.69121551513672;24007680;1649622658.0859687
9379;42.5086555480957;24010240;1649622658.1381233
9380;41.032562255859375;24012800;1649622658.1909213
9381;74.0827865600586;24015360;1649622658.2468436
9382;56.134071350097656;24017920;1649622658.2956088
9383;48.824623107910156;24020480;1649622658.3474603
9384;45.75910568237305;24023040;1649622658.3992357
9385;38.48801803588867;24025600;1649622658.4610116
9386;49.4227294921875;24028160;1649622658.5205317
9387;53.90570068359375;24030720;1649622658.5769835
9388;57.126102447509766;24033280;1649622658.6391523
9389;35.05814743041992;24035840;1649622658.692588
9390;51.29325866699219;24038400;1649622658.7482488
9391;44.48153305053711;24040960;1649622658.8057854
9392;48.76454162597656;24043520;1649622658.8649566
9393;46.87588119506836;24046080;1649622658.9259653
9394;46.562347412109375;24048640;1649622658.984105
9395;41.657466888427734;24051200;1649622659.0473263
9396;43.09552001953125;24053760;1649622659.1102777
9397;49.53662872314453;24056320;1649622659.1644416
9398;48.6155891418457;24058880;1649622659.2154777
9399;44.2148323059082;24061440;1649622659.8068857
9400;48.237220764160156;24064000;1649622660.2508292
9401;51.467384338378906;24066560;1649622660.312188
9402;49.646575927734375;24069120;1649622660.3760288
9403;59.29666519165039;24071680;1649622660.4375393
9404;48.6192741394043;24074240;1649622660.4970484
9405;44.31761932373047;24076800;1649622660.5558925
9406;40.80200958251953;24079360;1649622660.6101308
9407;55.22945785522461;24081920;1649622660.6788504
9408;57.60861587524414;24084480;1649622660.7440546
9409;54.24654006958008;24087040;1649622660.8115556
9410;40.016700744628906;24089600;1649622660.8760998
9411;48.077754974365234;24092160;1649622660.9385736
9412;45.85098648071289;24094720;1649622660.9925208
9413;33.46155548095703;24097280;1649622661.0520525
9414;42.65282440185547;24099840;1649622661.1064286
9415;46.546424865722656;24102400;1649622661.1662111
9416;50.90081024169922;24104960;1649622661.235077
9417;57.47222900390625;24107520;1649622661.294059
9418;52.137813568115234;24110080;1649622661.3521674
9419;46.9872932434082;24112640;1649622661.4073417
9420;47.69129180908203;24115200;1649622661.4618945
9421;43.434085845947266;24117760;1649622661.5155194
9422;65.89881896972656;24120320;1649622661.5752673
9423;57.67258834838867;24122880;1649622661.62915
9424;45.793792724609375;24125440;1649622661.6959343
9425;44.619842529296875;24128000;1649622661.7519517
9426;57.92371368408203;24130560;1649622661.8198068
9427;41.47565841674805;24133120;1649622661.8764334
9428;44.4981689453125;24135680;1649622661.9423366
9429;40.162986755371094;24138240;1649622662.007634
9430;49.92155838012695;24140800;1649622662.0676463
9431;48.833778381347656;24143360;1649622662.1261966
9432;47.11271667480469;24145920;1649622662.1912348
9433;47.660064697265625;24148480;1649622662.245854
9434;32.07079315185547;24151040;1649622662.2994058
9435;54.14430618286133;24153600;1649622662.3539884
9436;47.22452926635742;24156160;1649622662.4217823
9437;49.03208541870117;24158720;1649622662.491174
9438;57.67918014526367;24161280;1649622662.5546908
9439;53.821861267089844;24163840;1649622662.6135724
9440;41.700984954833984;24166400;1649622662.6723967
9441;54.19450378417969;24168960;1649622662.7302694
9442;52.1020393371582;24171520;1649622662.7893736
9443;41.583988189697266;24174080;1649622662.8445635
9444;56.26691436767578;24176640;1649622662.8988068
9445;45.154052734375;24179200;1649622662.9522765
9446;52.15065002441406;24181760;1649622663.0082617
9447;50.03226089477539;24184320;1649622663.0600085
9448;54.32969284057617;24186880;1649622663.1305723
9449;38.27741241455078;24189440;1649622663.1975822
9450;47.468109130859375;24192000;1649622663.2650385
