;grad_norm;Steps;Wall_Time
7936;5.753451347351074;5079040;1649632783.6450973
7937;3.395000457763672;5079680;1649632783.7092874
7938;2.0016531944274902;5080320;1649632783.7766585
7939;6.97603178024292;5080960;1649632783.8408957
7940;10.233424186706543;5081600;1649632783.8964965
7941;5.062077045440674;5082240;1649632783.9571455
7942;4.961413860321045;5082880;1649632784.0205617
7943;4.925721168518066;5083520;1649632784.0783696
7944;3.6325325965881348;5084160;1649632784.137612
7945;8.467826843261719;5084800;1649632784.200303
7946;3.6905570030212402;5085440;1649632784.2617126
7947;2.00201153755188;5086080;1649632784.327603
7948;4.13100004196167;5086720;1649632784.3797576
7949;4.45265531539917;5087360;1649632784.4399657
7950;3.9778969287872314;5088000;1649632784.5068057
7951;4.224334716796875;5088640;1649632784.5761168
7952;5.591389179229736;5089280;1649632784.643713
7953;3.249932289123535;5089920;1649632784.70868
7954;7.121939182281494;5090560;1649632784.7743585
7955;2.7859058380126953;5091200;1649632784.8364964
7956;3.5937654972076416;5091840;1649632784.8968992
7957;4.824403762817383;5092480;1649632784.9567978
7958;6.638381004333496;5093120;1649632785.0265439
7959;5.071722984313965;5093760;1649632785.0941186
7960;2.285048246383667;5094400;1649632785.1615963
7961;3.8261005878448486;5095040;1649632785.2336428
7962;19.01476287841797;5095680;1649632785.3041267
7963;7.139907360076904;5096320;1649632785.370731
7964;11.448747634887695;5096960;1649632785.4401977
7965;2.375279426574707;5097600;1649632785.50669
7966;4.728752613067627;5098240;1649632785.5742943
7967;5.8292341232299805;5098880;1649632785.6455927
7968;5.737601280212402;5099520;1649632785.7141826
7969;3.5805931091308594;5100160;1649632785.7781205
7970;8.795251846313477;5100800;1649632785.8400846
7971;4.151773452758789;5101440;1649632785.9004104
7972;3.2534079551696777;5102080;1649632785.9537451
7973;2.825216293334961;5102720;1649632786.0203803
7974;12.886967658996582;5103360;1649632786.0915036
7975;5.4598469734191895;5104000;1649632786.1615803
7976;3.270496368408203;5104640;1649632786.2321277
7977;4.271913051605225;5105280;1649632786.2955358
7978;4.559387683868408;5105920;1649632786.3576162
7979;4.010252475738525;5106560;1649632786.422526
7980;4.6023454666137695;5107200;1649632786.477444
7981;6.051363468170166;5107840;1649632786.5404694
7982;10.723079681396484;5108480;1649632786.6052628
7983;14.468873023986816;5109120;1649632786.6634078
7984;12.043805122375488;5109760;1649632786.7239397
7985;5.825400352478027;5110400;1649632786.7927537
7986;3.795895576477051;5111040;1649632786.854742
7987;2.9743056297302246;5111680;1649632786.9273462
7988;2.730266571044922;5112320;1649632786.997588
7989;3.451737403869629;5112960;1649632787.0615342
7990;3.789111614227295;5113600;1649632787.1299367
7991;4.0547332763671875;5114240;1649632787.1987514
7992;5.367115020751953;5114880;1649632787.2545712
7993;6.61312198638916;5115520;1649632787.316593
7994;4.377067565917969;5116160;1649632787.3755307
7995;5.806976795196533;5116800;1649632787.4368594
7996;3.528752565383911;5117440;1649632787.4953263
7997;6.765743255615234;5118080;1649632787.5561454
7998;3.3054208755493164;5118720;1649632787.6163435
7999;3.278548002243042;5119360;1649632787.6746993
8000;7.369136810302734;5120000;1649632788.181141
8001;12.546526908874512;5120640;1649632788.2509162
8002;7.479379653930664;5121280;1649632788.3111537
8003;3.401555061340332;5121920;1649632788.3750393
8004;3.607651710510254;5122560;1649632788.4386714
8005;4.421076774597168;5123200;1649632788.503838
8006;5.7720746994018555;5123840;1649632788.5796862
8007;3.463676691055298;5124480;1649632788.6441014
8008;3.1898391246795654;5125120;1649632788.7001832
8009;14.283738136291504;5125760;1649632788.759476
8010;5.149441719055176;5126400;1649632788.82871
8011;2.8822848796844482;5127040;1649632788.8889008
8012;5.563492298126221;5127680;1649632788.9451
8013;2.8336846828460693;5128320;1649632788.99596
8014;3.017906427383423;5128960;1649632789.0504136
8015;2.4496023654937744;5129600;1649632789.1099188
8016;3.8929216861724854;5130240;1649632789.1646864
8017;3.6921072006225586;5130880;1649632789.2290628
8018;8.357500076293945;5131520;1649632789.2899878
8019;4.068076133728027;5132160;1649632789.348589
8020;3.3023159503936768;5132800;1649632789.4023607
8021;2.595033884048462;5133440;1649632789.4591365
8022;4.040459632873535;5134080;1649632789.5221593
8023;6.060905456542969;5134720;1649632789.584865
8024;7.154383182525635;5135360;1649632789.6425989
8025;5.326610088348389;5136000;1649632789.6951418
8026;11.809503555297852;5136640;1649632789.7479422
8027;5.949156761169434;5137280;1649632789.800635
8028;4.749826908111572;5137920;1649632789.8563595
8029;4.167720317840576;5138560;1649632789.9165106
8030;6.854212760925293;5139200;1649632789.9699135
8031;19.54045295715332;5139840;1649632790.0268672
8032;4.642359733581543;5140480;1649632790.0840778
8033;2.954552173614502;5141120;1649632790.1354039
8034;11.141911506652832;5141760;1649632790.187777
8035;6.569819450378418;5142400;1649632790.2437375
8036;10.853921890258789;5143040;1649632790.2980983
8037;2.054108142852783;5143680;1649632790.353929
8038;5.602420330047607;5144320;1649632790.4187074
8039;1.7543022632598877;5144960;1649632790.481258
8040;1.911367654800415;5145600;1649632790.5505555
8041;5.002231121063232;5146240;1649632790.6087635
8042;3.48864483833313;5146880;1649632790.6615074
8043;13.056665420532227;5147520;1649632790.7180803
8044;3.2036120891571045;5148160;1649632790.773497
8045;1.799803376197815;5148800;1649632790.8315518
8046;4.790152549743652;5149440;1649632790.8855977
8047;3.1972663402557373;5150080;1649632790.9403126
8048;4.523340702056885;5150720;1649632790.9891353
8049;3.8092591762542725;5151360;1649632791.042971
8050;4.926811695098877;5152000;1649632791.0953221
8051;6.5440263748168945;5152640;1649632791.1541576
8052;2.7000865936279297;5153280;1649632791.2076478
8053;4.08599853515625;5153920;1649632791.2609138
8054;2.546332359313965;5154560;1649632791.319469
8055;5.346388339996338;5155200;1649632791.3818026
8056;3.6005284786224365;5155840;1649632791.4436743
8057;5.674306869506836;5156480;1649632791.5042398
8058;8.283356666564941;5157120;1649632791.5569327
8059;5.931879043579102;5157760;1649632791.6102433
8060;6.612371921539307;5158400;1649632791.6644032
8061;5.354301452636719;5159040;1649632791.7219226
8062;3.8375535011291504;5159680;1649632791.7797415
8063;5.915936470031738;5160320;1649632791.841225
8064;4.591280937194824;5160960;1649632791.9137404
8065;6.357443809509277;5161600;1649632791.9721482
8066;3.6598219871520996;5162240;1649632792.0282738
8067;6.099907875061035;5162880;1649632792.0769198
8068;2.820498466491699;5163520;1649632792.1355138
8069;3.852701187133789;5164160;1649632792.198252
8070;3.3483049869537354;5164800;1649632792.2602766
8071;7.292089939117432;5165440;1649632792.3109462
8072;5.421823978424072;5166080;1649632792.36339
8073;3.0033509731292725;5166720;1649632792.4243479
8074;5.6915669441223145;5167360;1649632792.4816053
8075;5.1304097175598145;5168000;1649632792.5341637
8076;4.518470764160156;5168640;1649632792.5865943
8077;5.143930435180664;5169280;1649632792.6444685
8078;3.9815123081207275;5169920;1649632792.6979392
8079;2.63156795501709;5170560;1649632792.7570035
8080;1.981244683265686;5171200;1649632792.8120573
8081;2.4966542720794678;5171840;1649632792.8680758
8082;3.8757741451263428;5172480;1649632792.9288738
8083;3.455799102783203;5173120;1649632792.98758
8084;4.564966678619385;5173760;1649632793.039982
8085;10.481292724609375;5174400;1649632793.0942419
8086;2.1957592964172363;5175040;1649632793.1469095
8087;6.7899861335754395;5175680;1649632793.1975951
8088;4.351558685302734;5176320;1649632793.254
8089;6.235622882843018;5176960;1649632793.3170474
8090;3.779315710067749;5177600;1649632793.3797011
8091;22.03790855407715;5178240;1649632793.4414053
8092;4.39821720123291;5178880;1649632793.4984198
8093;7.1402506828308105;5179520;1649632793.5586772
8094;6.099469184875488;5180160;1649632793.6212714
8095;6.585960865020752;5180800;1649632793.672728
8096;6.1233110427856445;5181440;1649632793.7326186
8097;4.950111389160156;5182080;1649632793.7944226
8098;5.751524448394775;5182720;1649632793.8515306
8099;4.779454708099365;5183360;1649632793.915291
8100;3.212477207183838;5184000;1649632794.396879
8101;3.2283239364624023;5184640;1649632794.4656053
8102;4.763460636138916;5185280;1649632794.5310254
8103;3.789750337600708;5185920;1649632794.5993104
8104;5.007086753845215;5186560;1649632794.6717174
8105;3.9162614345550537;5187200;1649632794.742146
8106;6.261293411254883;5187840;1649632794.8118606
8107;2.8749754428863525;5188480;1649632794.8810465
8108;3.274923324584961;5189120;1649632794.9460566
8109;4.543795585632324;5189760;1649632795.0131488
8110;4.182972431182861;5190400;1649632795.081516
8111;2.1077260971069336;5191040;1649632795.142956
8112;4.093857765197754;5191680;1649632795.2061768
8113;10.240169525146484;5192320;1649632795.2681208
8114;11.40316390991211;5192960;1649632795.3323636
8115;5.187894344329834;5193600;1649632795.393727
8116;5.371754169464111;5194240;1649632795.4531257
8117;18.746397018432617;5194880;1649632795.5202634
8118;5.865209579467773;5195520;1649632795.5854123
8119;4.1852545738220215;5196160;1649632795.6504803
8120;4.296871662139893;5196800;1649632795.7164443
8121;9.463085174560547;5197440;1649632795.7781124
8122;7.2307024002075195;5198080;1649632795.8483741
8123;5.080185413360596;5198720;1649632795.9199266
8124;3.4729721546173096;5199360;1649632795.9889278
8125;3.1853604316711426;5200000;1649632796.0581498
8126;5.008876323699951;5200640;1649632796.128168
8127;5.046074390411377;5201280;1649632796.1961286
8128;4.807806015014648;5201920;1649632796.2652779
8129;5.9324822425842285;5202560;1649632796.3370283
8130;4.727817058563232;5203200;1649632796.4031594
8131;5.7031636238098145;5203840;1649632796.471359
8132;6.956880569458008;5204480;1649632796.5431955
8133;4.396568775177002;5205120;1649632796.6189132
8134;11.383659362792969;5205760;1649632796.6956086
8135;6.710836887359619;5206400;1649632796.7694125
8136;4.6531243324279785;5207040;1649632796.8411107
8137;22.68056869506836;5207680;1649632796.9103544
8138;6.902758598327637;5208320;1649632796.9815145
8139;4.653825283050537;5208960;1649632797.0531666
8140;4.3442535400390625;5209600;1649632797.1228263
8141;4.973044395446777;5210240;1649632797.19292
8142;1.7113603353500366;5210880;1649632797.2639253
8143;3.6165823936462402;5211520;1649632797.3352048
8144;4.710840702056885;5212160;1649632797.40667
8145;7.548651218414307;5212800;1649632797.4764552
8146;6.1588215827941895;5213440;1649632797.5466394
8147;3.566316843032837;5214080;1649632797.6177113
8148;2.641805648803711;5214720;1649632797.6852877
8149;3.9166648387908936;5215360;1649632797.7542655
8150;3.119208574295044;5216000;1649632797.8287306
8151;3.1088614463806152;5216640;1649632797.901091
8152;8.079805374145508;5217280;1649632797.9676046
8153;3.6071183681488037;5217920;1649632798.0359101
8154;3.142364501953125;5218560;1649632798.1037965
8155;6.036820888519287;5219200;1649632798.1715057
8156;12.146367073059082;5219840;1649632798.2401922
8157;8.014220237731934;5220480;1649632798.3069386
8158;3.5856354236602783;5221120;1649632798.3714366
8159;4.726902961730957;5221760;1649632798.4417477
8160;8.750296592712402;5222400;1649632798.5117025
8161;4.523628234863281;5223040;1649632798.578819
8162;7.329364776611328;5223680;1649632798.6448193
8163;3.1939239501953125;5224320;1649632798.7128987
8164;3.05258846282959;5224960;1649632798.7797859
8165;4.614657402038574;5225600;1649632798.8468964
8166;7.535681247711182;5226240;1649632798.915517
8167;3.1716248989105225;5226880;1649632798.981326
8168;4.119212627410889;5227520;1649632799.0496328
8169;3.3568081855773926;5228160;1649632799.1188169
8170;3.3292348384857178;5228800;1649632799.188248
8171;3.0365114212036133;5229440;1649632799.2585506
8172;5.293362617492676;5230080;1649632799.3251698
8173;6.545633316040039;5230720;1649632799.392621
8174;4.715052127838135;5231360;1649632799.4618683
8175;7.016920566558838;5232000;1649632799.5325246
8176;3.1377100944519043;5232640;1649632799.60181
8177;3.6797850131988525;5233280;1649632799.6700892
8178;7.165022373199463;5233920;1649632799.7363667
8179;5.210420608520508;5234560;1649632799.8025262
8180;2.877054214477539;5235200;1649632799.8738942
8181;10.71051025390625;5235840;1649632799.9444563
8182;3.1894543170928955;5236480;1649632800.0120986
8183;22.970745086669922;5237120;1649632800.0769937
8184;2.0733516216278076;5237760;1649632800.1438274
8185;5.386771202087402;5238400;1649632800.2116752
8186;4.232352256774902;5239040;1649632800.278592
8187;3.828181266784668;5239680;1649632800.3473473
8188;5.512515544891357;5240320;1649632800.4130502
8189;3.149601459503174;5240960;1649632800.4824228
8190;13.563740730285645;5241600;1649632800.5541394
8191;1.7562673091888428;5242240;1649632800.6219008
8192;3.817399263381958;5242880;1649632800.6911497
8193;6.776096343994141;5243520;1649632800.7553506
8194;3.2015552520751953;5244160;1649632800.821609
8195;4.844117164611816;5244800;1649632800.892635
8196;5.292044639587402;5245440;1649632800.9637039
8197;3.9405457973480225;5246080;1649632801.0338266
8198;4.144830226898193;5246720;1649632801.1045058
8199;5.004477024078369;5247360;1649632801.1798725
8200;5.5665283203125;5248000;1649632801.7330859
8201;2.9211983680725098;5248640;1649632801.7956932
8202;5.456352710723877;5249280;1649632801.8519266
8203;4.7503228187561035;5249920;1649632801.9172094
8204;3.6522178649902344;5250560;1649632801.9808443
8205;19.925193786621094;5251200;1649632802.0462277
8206;3.160374164581299;5251840;1649632802.1070552
8207;4.940395832061768;5252480;1649632802.1684883
8208;6.710247993469238;5253120;1649632802.2238288
8209;9.146798133850098;5253760;1649632802.2840555
8210;6.4182562828063965;5254400;1649632802.341151
8211;8.211612701416016;5255040;1649632802.3961847
8212;1.9596885442733765;5255680;1649632802.452262
8213;3.3297436237335205;5256320;1649632802.5085132
8214;3.282588243484497;5256960;1649632802.5637517
8215;3.6396231651306152;5257600;1649632802.620468
8216;4.332066535949707;5258240;1649632802.6738815
8217;5.422058582305908;5258880;1649632802.7294905
8218;3.825467348098755;5259520;1649632802.786982
8219;4.209971904754639;5260160;1649632802.8558245
8220;4.299904823303223;5260800;1649632802.9256482
8221;5.163489818572998;5261440;1649632802.982834
8222;3.2065980434417725;5262080;1649632803.0423214
8223;3.447531223297119;5262720;1649632803.1053538
8224;2.4246747493743896;5263360;1649632803.1621153
8225;4.034336090087891;5264000;1649632803.2261
8226;3.4257709980010986;5264640;1649632803.281283
8227;2.8641841411590576;5265280;1649632803.3444936
8228;4.427421569824219;5265920;1649632803.4092562
8229;4.286906719207764;5266560;1649632803.4663188
8230;8.033026695251465;5267200;1649632803.5251844
8231;3.1968390941619873;5267840;1649632803.5889735
8232;2.7118959426879883;5268480;1649632803.6440394
8233;3.7788078784942627;5269120;1649632803.706011
8234;4.067755222320557;5269760;1649632803.774928
8235;8.932524681091309;5270400;1649632803.8462934
8236;2.46791934967041;5271040;1649632803.9117239
8237;13.49122142791748;5271680;1649632803.9750504
8238;3.6598384380340576;5272320;1649632804.029986
8239;3.8770229816436768;5272960;1649632804.0842276
8240;4.538005352020264;5273600;1649632804.1388502
8241;5.2231364250183105;5274240;1649632804.1987965
8242;3.7408900260925293;5274880;1649632804.2568688
8243;5.198029518127441;5275520;1649632804.3243988
8244;9.674652099609375;5276160;1649632804.3886104
8245;5.60575532913208;5276800;1649632804.4566183
8246;11.486123085021973;5277440;1649632804.5247777
8247;4.415359020233154;5278080;1649632804.589413
8248;7.58035135269165;5278720;1649632804.6474962
8249;2.4977662563323975;5279360;1649632804.7080424
8250;2.888864517211914;5280000;1649632804.770743
8251;4.032804012298584;5280640;1649632804.83442
8252;2.626251459121704;5281280;1649632804.8930523
8253;5.843918323516846;5281920;1649632804.959539
8254;2.1629486083984375;5282560;1649632805.0212297
8255;9.314655303955078;5283200;1649632805.084938
8256;2.707070827484131;5283840;1649632805.1413713
8257;9.615484237670898;5284480;1649632805.1923547
8258;8.0033540725708;5285120;1649632805.243317
8259;5.954695224761963;5285760;1649632805.296681
8260;5.6918110847473145;5286400;1649632805.3532698
8261;2.5236196517944336;5287040;1649632805.4094245
8262;10.887922286987305;5287680;1649632805.4658744
8263;6.552659034729004;5288320;1649632805.5208933
8264;4.63690185546875;5288960;1649632805.5788698
8265;4.081760883331299;5289600;1649632805.6356254
8266;9.256246566772461;5290240;1649632805.6918597
8267;5.10007905960083;5290880;1649632805.751924
8268;2.655352830886841;5291520;1649632805.8077304
8269;4.961857318878174;5292160;1649632805.8612897
8270;4.604007720947266;5292800;1649632805.9188588
8271;3.5128488540649414;5293440;1649632805.9791074
8272;1.7726905345916748;5294080;1649632806.041096
8273;3.644771099090576;5294720;1649632806.1003747
8274;2.082237720489502;5295360;1649632806.1639566
8275;5.064079284667969;5296000;1649632806.224044
8276;5.706780433654785;5296640;1649632806.2797115
8277;4.113544940948486;5297280;1649632806.3350837
8278;2.6101348400115967;5297920;1649632806.3910227
8279;2.982219696044922;5298560;1649632806.447424
8280;3.52156662940979;5299200;1649632806.5016317
8281;4.047994613647461;5299840;1649632806.5565002
8282;1.5187647342681885;5300480;1649632806.6113617
8283;6.559164524078369;5301120;1649632806.6684544
8284;7.017771244049072;5301760;1649632806.7247813
8285;4.3914475440979;5302400;1649632806.7808247
8286;1.2169677019119263;5303040;1649632806.8376892
8287;1.7052417993545532;5303680;1649632806.8912172
8288;11.450745582580566;5304320;1649632806.9466374
8289;6.9988932609558105;5304960;1649632807.0040743
8290;14.264522552490234;5305600;1649632807.0686495
8291;2.223465919494629;5306240;1649632807.130059
8292;6.2997026443481445;5306880;1649632807.1866598
8293;4.195014476776123;5307520;1649632807.250413
8294;3.2177562713623047;5308160;1649632807.3163488
8295;3.3826231956481934;5308800;1649632807.3818038
8296;13.799776077270508;5309440;1649632807.445386
8297;5.068885803222656;5310080;1649632807.5061476
8298;6.660816192626953;5310720;1649632807.563754
8299;3.0804402828216553;5311360;1649632807.617956
8300;4.154528617858887;5312000;1649632808.142234
8301;3.0321335792541504;5312640;1649632808.2179592
8302;5.962176322937012;5313280;1649632808.2860987
8303;1.7733036279678345;5313920;1649632808.351621
8304;3.3768255710601807;5314560;1649632808.4083111
8305;3.982534646987915;5315200;1649632808.4723537
8306;3.287513256072998;5315840;1649632808.538747
8307;4.2768096923828125;5316480;1649632808.6048567
8308;6.92637825012207;5317120;1649632808.6743348
8309;3.751976490020752;5317760;1649632808.7406478
8310;3.6980488300323486;5318400;1649632808.8270016
8311;3.425762891769409;5319040;1649632808.8933089
8312;1.832430362701416;5319680;1649632808.9602659
8313;3.1823201179504395;5320320;1649632809.0260077
8314;3.4154601097106934;5320960;1649632809.0891669
8315;2.6407387256622314;5321600;1649632809.1477897
8316;1.4235458374023438;5322240;1649632809.209968
8317;3.6797683238983154;5322880;1649632809.271511
8318;3.0924642086029053;5323520;1649632809.3275845
8319;5.136271953582764;5324160;1649632809.389603
8320;5.063571453094482;5324800;1649632809.4581494
8321;4.599116325378418;5325440;1649632809.5203733
8322;4.5808234214782715;5326080;1649632809.5836203
8323;5.7308502197265625;5326720;1649632809.6499796
8324;5.070147514343262;5327360;1649632809.7117105
8325;13.244996070861816;5328000;1649632809.7802265
8326;4.705106735229492;5328640;1649632809.8510187
8327;8.28215503692627;5329280;1649632809.9148176
8328;3.5802547931671143;5329920;1649632809.9761572
8329;4.497274875640869;5330560;1649632810.0453188
8330;10.281450271606445;5331200;1649632810.1094635
8331;3.052290916442871;5331840;1649632810.1855645
8332;8.185426712036133;5332480;1649632810.2412758
8333;4.499307632446289;5333120;1649632810.3102825
8334;2.8334944248199463;5333760;1649632810.3765037
8335;5.378097057342529;5334400;1649632810.4355788
8336;11.428902626037598;5335040;1649632810.4986172
8337;2.3240857124328613;5335680;1649632810.559844
8338;2.198329210281372;5336320;1649632810.636453
8339;2.2687830924987793;5336960;1649632810.708943
8340;5.10460090637207;5337600;1649632810.7771037
8341;2.978083610534668;5338240;1649632810.834754
8342;4.591810703277588;5338880;1649632810.902886
8343;8.202249526977539;5339520;1649632810.9701514
8344;5.547468662261963;5340160;1649632811.0367167
8345;7.180991172790527;5340800;1649632811.0972767
8346;4.491698265075684;5341440;1649632811.1628387
8347;2.9618403911590576;5342080;1649632811.2235599
8348;8.636222839355469;5342720;1649632811.2869174
8349;5.136288166046143;5343360;1649632811.35264
8350;3.170783758163452;5344000;1649632811.416506
8351;3.167963743209839;5344640;1649632811.4804206
8352;2.8784542083740234;5345280;1649632811.5404801
8353;4.133156776428223;5345920;1649632811.599042
8354;4.792341709136963;5346560;1649632811.6549196
8355;2.1844913959503174;5347200;1649632811.7102027
8356;4.422913551330566;5347840;1649632811.7714193
8357;2.5317814350128174;5348480;1649632811.835041
8358;3.1159284114837646;5349120;1649632811.8964684
8359;1.7606087923049927;5349760;1649632811.9684677
8360;5.324458599090576;5350400;1649632812.031927
8361;2.429032802581787;5351040;1649632812.0903025
8362;5.245604515075684;5351680;1649632812.15304
8363;6.54538631439209;5352320;1649632812.2096784
8364;2.7131450176239014;5352960;1649632812.274633
8365;15.317817687988281;5353600;1649632812.3322723
8366;7.388348579406738;5354240;1649632812.3907967
8367;4.039350986480713;5354880;1649632812.4561691
8368;4.7227606773376465;5355520;1649632812.5136948
8369;4.595467567443848;5356160;1649632812.576987
8370;3.598383903503418;5356800;1649632812.63343
8371;4.913757801055908;5357440;1649632812.688243
8372;6.4734110832214355;5358080;1649632812.748857
8373;6.950013160705566;5358720;1649632812.8125076
8374;2.5196261405944824;5359360;1649632812.8838258
8375;4.506890296936035;5360000;1649632812.9512362
8376;5.196326732635498;5360640;1649632813.0094237
8377;24.127450942993164;5361280;1649632813.07186
8378;2.6879446506500244;5361920;1649632813.13382
8379;2.313427686691284;5362560;1649632813.1957166
8380;4.467650413513184;5363200;1649632813.255824
8381;22.46861457824707;5363840;1649632813.3114998
8382;6.949497699737549;5364480;1649632813.371172
8383;6.479393005371094;5365120;1649632813.431188
8384;4.442039489746094;5365760;1649632813.4838612
8385;4.300413131713867;5366400;1649632813.542898
8386;6.990304946899414;5367040;1649632813.5982478
8387;2.9488844871520996;5367680;1649632813.6655836
8388;4.8458404541015625;5368320;1649632813.7283528
8389;5.373229026794434;5368960;1649632813.791369
8390;2.602660894393921;5369600;1649632813.8550653
8391;3.0652928352355957;5370240;1649632813.9173403
8392;3.1507787704467773;5370880;1649632813.981836
8393;5.794445991516113;5371520;1649632814.0516207
8394;13.333791732788086;5372160;1649632814.1105723
8395;3.8543801307678223;5372800;1649632814.1719475
8396;3.490781307220459;5373440;1649632814.2288063
8397;1.8454077243804932;5374080;1649632814.2889674
8398;4.314886093139648;5374720;1649632814.35034
8399;2.9937143325805664;5375360;1649632814.409409
8400;4.0819807052612305;5376000;1649632814.9147065
8401;2.5907626152038574;5376640;1649632814.9849684
8402;3.713117837905884;5377280;1649632815.0492847
8403;2.622375726699829;5377920;1649632815.120348
8404;3.499049425125122;5378560;1649632815.1893241
8405;6.161569118499756;5379200;1649632815.2601194
8406;4.207862377166748;5379840;1649632815.317896
8407;5.323996543884277;5380480;1649632815.3792086
8408;3.3921689987182617;5381120;1649632815.4372752
8409;2.5196051597595215;5381760;1649632815.4911213
8410;25.842628479003906;5382400;1649632815.5437508
8411;2.508619785308838;5383040;1649632815.6014013
8412;4.911253452301025;5383680;1649632815.6570578
8413;2.9823336601257324;5384320;1649632815.714003
8414;2.1802690029144287;5384960;1649632815.7869859
8415;4.622133731842041;5385600;1649632815.8556454
8416;5.377663612365723;5386240;1649632815.9123218
8417;3.1769185066223145;5386880;1649632815.9738069
8418;8.787134170532227;5387520;1649632816.0319555
8419;5.931535243988037;5388160;1649632816.0929472
8420;4.1114349365234375;5388800;1649632816.1551678
8421;3.3450489044189453;5389440;1649632816.2175245
8422;7.4690351486206055;5390080;1649632816.282621
8423;3.3765501976013184;5390720;1649632816.3501482
8424;3.1210665702819824;5391360;1649632816.4121664
8425;1.803999423980713;5392000;1649632816.478969
8426;11.10696792602539;5392640;1649632816.5374465
8427;3.059553384780884;5393280;1649632816.5926023
8428;5.223691463470459;5393920;1649632816.6468775
8429;6.129434108734131;5394560;1649632816.7006981
8430;3.544771909713745;5395200;1649632816.7534504
8431;10.798169136047363;5395840;1649632816.8059711
8432;4.21187686920166;5396480;1649632816.8617384
8433;3.7625021934509277;5397120;1649632816.916119
8434;3.587484359741211;5397760;1649632816.973895
8435;6.458643436431885;5398400;1649632817.030111
8436;6.286077499389648;5399040;1649632817.0923016
8437;2.1072371006011963;5399680;1649632817.1519368
8438;8.259214401245117;5400320;1649632817.20579
8439;13.40196418762207;5400960;1649632817.2673645
8440;6.455234527587891;5401600;1649632817.3228285
8441;4.137436866760254;5402240;1649632817.3872075
8442;3.708808660507202;5402880;1649632817.4562268
8443;4.8846540451049805;5403520;1649632817.522398
8444;10.8922119140625;5404160;1649632817.5860598
8445;2.462549924850464;5404800;1649632817.6501637
8446;4.387543201446533;5405440;1649632817.7190006
8447;16.739778518676758;5406080;1649632817.7861404
8448;2.6484451293945312;5406720;1649632817.8517995
8449;2.322364568710327;5407360;1649632817.9221952
8450;11.071518898010254;5408000;1649632817.992844
8451;13.457254409790039;5408640;1649632818.062579
8452;6.296165466308594;5409280;1649632818.1265075
8453;2.515777111053467;5409920;1649632818.1923728
8454;3.2823166847229004;5410560;1649632818.2624087
8455;3.445899724960327;5411200;1649632818.3302507
8456;5.508701324462891;5411840;1649632818.3973913
8457;5.157215118408203;5412480;1649632818.4662907
8458;4.397977828979492;5413120;1649632818.5298517
8459;4.840389251708984;5413760;1649632818.5931528
8460;11.240559577941895;5414400;1649632818.6580698
8461;24.85174560546875;5415040;1649632818.722908
8462;5.715063571929932;5415680;1649632818.7895021
8463;24.892040252685547;5416320;1649632818.8597887
8464;5.1384429931640625;5416960;1649632818.9252298
8465;2.49316668510437;5417600;1649632818.989692
8466;4.845902919769287;5418240;1649632819.0567384
8467;4.055098533630371;5418880;1649632819.1239407
8468;4.0899338722229;5419520;1649632819.1905422
8469;4.512773036956787;5420160;1649632819.2577124
8470;6.347009658813477;5420800;1649632819.3210413
8471;4.721193790435791;5421440;1649632819.3871276
8472;11.858702659606934;5422080;1649632819.4534788
8473;3.570749521255493;5422720;1649632819.5220351
8474;5.975192546844482;5423360;1649632819.588727
8475;2.8816568851470947;5424000;1649632819.6559718
8476;8.041682243347168;5424640;1649632819.7246463
8477;4.399296760559082;5425280;1649632819.7909825
8478;8.16086196899414;5425920;1649632819.8580163
8479;4.7281999588012695;5426560;1649632819.9252148
8480;4.483870983123779;5427200;1649632819.9911418
8481;2.66056752204895;5427840;1649632820.0515711
8482;2.81112003326416;5428480;1649632820.1200504
8483;2.5611393451690674;5429120;1649632820.192702
8484;7.613509178161621;5429760;1649632820.2562032
8485;4.321736812591553;5430400;1649632820.310696
8486;4.4508442878723145;5431040;1649632820.3648903
8487;5.278896808624268;5431680;1649632820.418558
8488;3.3479809761047363;5432320;1649632820.4835021
8489;4.399324417114258;5432960;1649632820.5487502
8490;3.7601044178009033;5433600;1649632820.6090055
8491;6.2905778884887695;5434240;1649632820.6680834
8492;26.221040725708008;5434880;1649632820.7226932
8493;3.4602813720703125;5435520;1649632820.7801175
8494;3.4134323596954346;5436160;1649632820.8404312
8495;3.4252002239227295;5436800;1649632820.9060855
8496;1.62972891330719;5437440;1649632820.970356
8497;2.7575535774230957;5438080;1649632821.0337117
8498;5.128572463989258;5438720;1649632821.104153
8499;5.721609115600586;5439360;1649632821.1732635
8500;2.6798205375671387;5440000;1649632821.6928537
8501;2.5543720722198486;5440640;1649632821.7551956
8502;6.828742980957031;5441280;1649632821.8146832
8503;4.356690406799316;5441920;1649632821.8764188
8504;2.5086700916290283;5442560;1649632821.935354
8505;3.282583236694336;5443200;1649632821.9994385
8506;12.056370735168457;5443840;1649632822.066111
8507;2.3408350944519043;5444480;1649632822.1265361
8508;11.828651428222656;5445120;1649632822.178591
8509;3.9777631759643555;5445760;1649632822.2335489
8510;19.558385848999023;5446400;1649632822.2965395
8511;4.969453811645508;5447040;1649632822.3604815
8512;5.480146884918213;5447680;1649632822.4237916
8513;2.4335944652557373;5448320;1649632822.493066
8514;2.2076005935668945;5448960;1649632822.5512855
8515;5.280165195465088;5449600;1649632822.6125944
