;grad_norm;Steps;Wall_Time
7329;65.43399810791016;18762240;1649625865.2296906
7330;138.60317993164062;18764800;1649625865.2928386
7331;122.02117919921875;18767360;1649625865.3475738
7332;302.3184814453125;18769920;1649625865.4154704
7333;1384.4696044921875;18772480;1649625865.482578
7334;122.73500061035156;18775040;1649625865.5512233
7335;4449.5224609375;18777600;1649625865.6218903
7336;120.46038055419922;18780160;1649625865.6928046
7337;271.86639404296875;18782720;1649625865.7630608
7338;65.418212890625;18785280;1649625865.8337457
7339;209.84646606445312;18787840;1649625865.905829
7340;154.8564910888672;18790400;1649625865.9745145
7341;538.2554931640625;18792960;1649625866.0467863
7342;925.6834716796875;18795520;1649625866.1177108
7343;152.5632781982422;18798080;1649625866.1840231
7344;360.51556396484375;18800640;1649625866.2449496
7345;173.86538696289062;18803200;1649625866.3251393
7346;3431.134033203125;18805760;1649625866.3996618
7347;90.28555297851562;18808320;1649625866.4697473
7348;56.521644592285156;18810880;1649625866.5415416
7349;1044.6776123046875;18813440;1649625866.6130478
7350;55.834171295166016;18816000;1649625866.6845918
7351;275.0977478027344;18818560;1649625866.7667274
7352;158.77232360839844;18821120;1649625866.8318255
7353;108.22382354736328;18823680;1649625866.8976727
7354;406.9520568847656;18826240;1649625866.965426
7355;78.45008087158203;18828800;1649625867.0339217
7356;561.3919067382812;18831360;1649625867.0974615
7357;117.7613754272461;18833920;1649625867.1634827
7358;160.9160919189453;18836480;1649625867.2291954
7359;135.01995849609375;18839040;1649625867.3033018
7360;609.7440185546875;18841600;1649625867.376646
7361;145.71304321289062;18844160;1649625867.4462252
7362;2339.841552734375;18846720;1649625867.523697
7363;106.59487915039062;18849280;1649625867.5877004
7364;87.22612762451172;18851840;1649625867.6535332
7365;198.3070831298828;18854400;1649625867.7199237
7366;228.30703735351562;18856960;1649625867.7898684
7367;228.68368530273438;18859520;1649625867.8601952
7368;64.48149871826172;18862080;1649625867.9304633
7369;499.31060791015625;18864640;1649625868.0014462
7370;194.297607421875;18867200;1649625868.071571
7371;735.7840576171875;18869760;1649625868.1427035
7372;232.79721069335938;18872320;1649625868.213258
7373;4622.751953125;18874880;1649625868.2827923
7374;1204.4566650390625;18877440;1649625868.3508239
7375;469.0986633300781;18880000;1649625868.4120436
7376;1122.888427734375;18882560;1649625868.4782822
7377;241.5911102294922;18885120;1649625868.5431545
7378;187.85426330566406;18887680;1649625868.6101632
7379;110.14303588867188;18890240;1649625868.675234
7380;109.04493713378906;18892800;1649625868.741317
7381;164.9231414794922;18895360;1649625868.8087542
7382;66.81110382080078;18897920;1649625868.873479
7383;63.39984893798828;18900480;1649625868.9400132
7384;193.68186950683594;18903040;1649625869.0092623
7385;159.21763610839844;18905600;1649625869.080297
7386;1712.55908203125;18908160;1649625869.1511507
7387;92.660888671875;18910720;1649625869.2215526
7388;52.607276916503906;18913280;1649625869.2877538
7389;143.60426330566406;18915840;1649625869.3402746
7390;485.607666015625;18918400;1649625869.4083729
7391;341.868408203125;18920960;1649625869.4648526
7392;94.53966522216797;18923520;1649625869.529368
7393;249.2938232421875;18926080;1649625869.5889575
7394;1161.0869140625;18928640;1649625869.642184
7395;354.16656494140625;18931200;1649625869.6971834
7396;970.1937866210938;18933760;1649625869.7518167
7397;687.9851684570312;18936320;1649625869.8129063
7398;505.48187255859375;18938880;1649625869.8727322
7399;3180.805908203125;18941440;1649625869.928466
7400;219.02842712402344;18944000;1649625870.3424737
7401;208.0431671142578;18946560;1649625870.414325
7402;286.46441650390625;18949120;1649625870.4800708
7403;751.224853515625;18951680;1649625870.5417066
7404;359.876953125;18954240;1649625870.605854
7405;1054.5654296875;18956800;1649625870.671703
7406;766.1279907226562;18959360;1649625870.7363377
7407;37.15282440185547;18961920;1649625870.8001454
7408;83.06864929199219;18964480;1649625870.858501
7409;245.2850799560547;18967040;1649625870.9122293
7410;1173.901611328125;18969600;1649625870.9688873
7411;284.4650573730469;18972160;1649625871.0276074
7412;108.17891693115234;18974720;1649625871.0924351
7413;305.1061096191406;18977280;1649625871.149805
7414;105.71791076660156;18979840;1649625871.2103384
7415;192.87950134277344;18982400;1649625871.2744994
7416;418.60223388671875;18984960;1649625871.3336928
7417;149.96170043945312;18987520;1649625871.387333
7418;270.9031677246094;18990080;1649625871.4470155
7419;320.144287109375;18992640;1649625871.5051274
7420;228.57443237304688;18995200;1649625871.5598314
7421;294.6829833984375;18997760;1649625871.6147313
7422;1732.9686279296875;19000320;1649625871.6678658
7423;115.5396728515625;19002880;1649625871.7226107
7424;388.76739501953125;19005440;1649625871.7774076
7425;165.02952575683594;19008000;1649625871.8296683
7426;45.16392517089844;19010560;1649625871.884503
7427;172.70620727539062;19013120;1649625871.9409637
7428;152.4971466064453;19015680;1649625871.9988823
7429;115.35990905761719;19018240;1649625872.0513904
7430;601.0049438476562;19020800;1649625872.1101062
7431;437.32763671875;19023360;1649625872.1647713
7432;260.9189758300781;19025920;1649625872.217722
7433;569.6033325195312;19028480;1649625872.272842
7434;107.0920639038086;19031040;1649625872.3319497
7435;1156.67626953125;19033600;1649625872.3863025
7436;129.2882080078125;19036160;1649625872.4395394
7437;492.1666564941406;19038720;1649625872.4963093
7438;217.99795532226562;19041280;1649625872.558399
7439;488.62945556640625;19043840;1649625872.6082537
7440;771.8814697265625;19046400;1649625872.6605015
7441;305.56292724609375;19048960;1649625872.718166
7442;616.923095703125;19051520;1649625872.7791915
7443;130.21966552734375;19054080;1649625872.8433707
7444;140.23922729492188;19056640;1649625872.9155846
7445;324.3952331542969;19059200;1649625872.97497
7446;775.116943359375;19061760;1649625873.0317435
7447;2236.6103515625;19064320;1649625873.088106
7448;182.2501220703125;19066880;1649625873.1440022
7449;775.1790771484375;19069440;1649625873.197005
7450;58.633968353271484;19072000;1649625873.2530754
7451;369.0651550292969;19074560;1649625873.309552
7452;204.01805114746094;19077120;1649625873.3656723
7453;93.75870513916016;19079680;1649625873.4209626
7454;33931.0859375;19082240;1649625873.4755294
7455;99.13093566894531;19084800;1649625873.528825
7456;191.70643615722656;19087360;1649625873.5891926
7457;353.02496337890625;19089920;1649625873.6462564
7458;597.2384033203125;19092480;1649625873.702773
7459;413.0408630371094;19095040;1649625873.7598693
7460;1837.787841796875;19097600;1649625873.8152103
7461;267.2020263671875;19100160;1649625873.8706794
7462;92.01191711425781;19102720;1649625873.9303339
7463;64.94900512695312;19105280;1649625873.9885437
7464;75.74689483642578;19107840;1649625874.0467021
7465;131.91546630859375;19110400;1649625874.1095316
7466;66.46626281738281;19112960;1649625874.1740255
7467;540.6176147460938;19115520;1649625874.2322135
7468;141.39215087890625;19118080;1649625874.3040602
7469;524.9478149414062;19120640;1649625874.3614657
7470;244.21041870117188;19123200;1649625874.4270747
7471;165.25772094726562;19125760;1649625874.4913876
7472;138.73289489746094;19128320;1649625874.5492377
7473;471.6285705566406;19130880;1649625874.6085315
7474;231.23036193847656;19133440;1649625874.6679816
7475;158.22848510742188;19136000;1649625874.7285683
7476;363.1017761230469;19138560;1649625874.794507
7477;108.55516815185547;19141120;1649625874.8638196
7478;110.06471252441406;19143680;1649625874.920571
7479;1353.603515625;19146240;1649625874.9803708
7480;786.319580078125;19148800;1649625875.0460916
7481;157.6461944580078;19151360;1649625875.111326
7482;648.6806030273438;19153920;1649625875.1749122
7483;155.39024353027344;19156480;1649625875.2540877
7484;42.26278305053711;19159040;1649625875.3365993
7485;323.87884521484375;19161600;1649625875.4038436
7486;2021.3828125;19164160;1649625875.4695024
7487;503.4519958496094;19166720;1649625875.537471
7488;142.44837951660156;19169280;1649625875.5959785
7489;639.80322265625;19171840;1649625875.6604435
7490;219.12693786621094;19174400;1649625875.7245142
7491;746.0724487304688;19176960;1649625875.779351
7492;108.17292022705078;19179520;1649625875.8362746
7493;105.23945617675781;19182080;1649625875.8904173
7494;2066.29638671875;19184640;1649625875.9484642
7495;51.863616943359375;19187200;1649625876.003558
7496;12533.91015625;19189760;1649625876.0568388
7497;55.327842712402344;19192320;1649625876.1089203
7498;212.68211364746094;19194880;1649625876.1614454
7499;125.01185607910156;19197440;1649625876.2178314
7500;216.76991271972656;19200000;1649625876.5818949
7501;248.43878173828125;19202560;1649625876.6480615
7502;59.53458786010742;19205120;1649625876.7133722
7503;111.90475463867188;19207680;1649625876.7751157
7504;429.695556640625;19210240;1649625876.8327863
7505;536.0269165039062;19212800;1649625876.8838377
7506;77.3552474975586;19215360;1649625876.9352477
7507;516.4103393554688;19217920;1649625876.9884608
7508;881.2894287109375;19220480;1649625877.0474725
7509;107.53451538085938;19223040;1649625877.107973
7510;391.2900085449219;19225600;1649625877.1670828
7511;46.20591354370117;19228160;1649625877.227305
7512;127.95846557617188;19230720;1649625877.2818558
7513;96.32838439941406;19233280;1649625877.3392913
7514;320.4274597167969;19235840;1649625877.393283
7515;152.8613739013672;19238400;1649625877.4484673
7516;77.1742172241211;19240960;1649625877.5003653
7517;160.24533081054688;19243520;1649625877.558733
7518;106.63816833496094;19246080;1649625877.6103344
7519;54.10203552246094;19248640;1649625877.6632667
7520;720.6990356445312;19251200;1649625877.7219918
7521;129.7740936279297;19253760;1649625877.7808447
7522;1141.295654296875;19256320;1649625877.8333805
7523;203.17723083496094;19258880;1649625877.8939226
7524;1378.6241455078125;19261440;1649625877.9502811
7525;98.8031997680664;19264000;1649625878.0029883
7526;85.01368713378906;19266560;1649625878.0556226
7527;135.31381225585938;19269120;1649625878.1164856
7528;4065.189453125;19271680;1649625878.1727443
7529;82.86072540283203;19274240;1649625878.2277992
7530;890.966064453125;19276800;1649625878.2940345
7531;201.9009246826172;19279360;1649625878.3676798
7532;76.28241729736328;19281920;1649625878.428992
7533;127.62706756591797;19284480;1649625878.491135
7534;244.50794982910156;19287040;1649625878.563913
7535;2977.8740234375;19289600;1649625878.63301
7536;117.10762023925781;19292160;1649625878.691632
7537;207.4139862060547;19294720;1649625878.7530267
7538;65.29244232177734;19297280;1649625878.8316257
7539;1572.7532958984375;19299840;1649625878.9041636
7540;121.2319564819336;19302400;1649625878.9621277
7541;3417.29443359375;19304960;1649625879.0273077
7542;919.7749633789062;19307520;1649625879.0989745
7543;208.25537109375;19310080;1649625879.1593745
7544;1765.7742919921875;19312640;1649625879.2157865
7545;97.66046142578125;19315200;1649625879.290886
7546;1637.250244140625;19317760;1649625879.3595614
7547;44.282379150390625;19320320;1649625879.4164512
7548;1896.2423095703125;19322880;1649625879.4784896
7549;71.43478393554688;19325440;1649625879.5536413
7550;360.4740295410156;19328000;1649625879.6218293
7551;68.3787841796875;19330560;1649625879.6801062
7552;182.7023162841797;19333120;1649625879.7411852
7553;102.71497344970703;19335680;1649625879.8139453
7554;71.66362762451172;19338240;1649625879.8790216
7555;124.04544067382812;19340800;1649625879.9417493
7556;83.58137512207031;19343360;1649625880.0115337
7557;119.57354736328125;19345920;1649625880.073992
7558;859.3335571289062;19348480;1649625880.1298437
7559;777.0010986328125;19351040;1649625880.1840813
7560;75.51054382324219;19353600;1649625880.2395084
7561;99.25801086425781;19356160;1649625880.301826
7562;241.19049072265625;19358720;1649625880.3610296
7563;322.2621765136719;19361280;1649625880.428614
7564;93.62327575683594;19363840;1649625880.4938192
7565;385.33392333984375;19366400;1649625880.5494714
7566;1080.9820556640625;19368960;1649625880.603755
7567;981.1143188476562;19371520;1649625880.6569507
7568;68.95553588867188;19374080;1649625880.7154677
7569;1005.2049560546875;19376640;1649625880.767975
7570;2548.38232421875;19379200;1649625880.8236792
7571;469.90411376953125;19381760;1649625880.8770154
7572;3115.72021484375;19384320;1649625880.932904
7573;203.97032165527344;19386880;1649625880.9905944
7574;85.0110092163086;19389440;1649625881.0470984
7575;267.8407897949219;19392000;1649625881.098809
7576;55.244964599609375;19394560;1649625881.153733
7577;404.5331115722656;19397120;1649625881.207157
7578;344.2668762207031;19399680;1649625881.26275
7579;694.8944091796875;19402240;1649625881.3259306
7580;80.7721176147461;19404800;1649625881.3887033
7581;367.0303649902344;19407360;1649625881.4471629
7582;81.1977767944336;19409920;1649625881.5130916
7583;18341.59765625;19412480;1649625881.5671198
7584;567.0722045898438;19415040;1649625881.6180034
7585;108.31494903564453;19417600;1649625881.677088
7586;256.7760925292969;19420160;1649625881.7469254
7587;215.81570434570312;19422720;1649625881.8282435
7588;265.9965515136719;19425280;1649625881.8926244
7589;92.56049346923828;19427840;1649625881.9531775
7590;63.527225494384766;19430400;1649625882.0213544
7591;663.4533081054688;19432960;1649625882.0817666
7592;117.89873504638672;19435520;1649625882.1388376
7593;7474.85205078125;19438080;1649625882.2138875
7594;843.55517578125;19440640;1649625882.2808993
7595;230.68740844726562;19443200;1649625882.3400114
7596;423.357421875;19445760;1649625882.423699
7597;284.1764831542969;19448320;1649625882.4922373
7598;126.2200927734375;19450880;1649625882.5524092
7599;733.547607421875;19453440;1649625882.6255999
7600;380.1149597167969;19456000;1649625883.0035589
7601;281.02154541015625;19458560;1649625883.06396
7602;1066.40576171875;19461120;1649625883.1213646
7603;1679.147216796875;19463680;1649625883.1717277
7604;422.6650085449219;19466240;1649625883.2255917
7605;141.59521484375;19468800;1649625883.2830396
7606;1200.23876953125;19471360;1649625883.3469033
7607;83.65945434570312;19473920;1649625883.413401
7608;241.2635040283203;19476480;1649625883.4726417
7609;120.05105590820312;19479040;1649625883.5361645
7610;136.1632843017578;19481600;1649625883.6020696
7611;90.5235595703125;19484160;1649625883.661626
7612;1058.9385986328125;19486720;1649625883.71187
7613;1330.959228515625;19489280;1649625883.7632003
7614;310.7919921875;19491840;1649625883.8154848
7615;348.0594177246094;19494400;1649625883.8683028
7616;120.9897232055664;19496960;1649625883.9227347
7617;18549.755859375;19499520;1649625883.9798675
7618;1087.576904296875;19502080;1649625884.0427053
7619;145.46051025390625;19504640;1649625884.111761
7620;308.24200439453125;19507200;1649625884.1761346
7621;153.6607208251953;19509760;1649625884.2375746
7622;268.5779724121094;19512320;1649625884.2899842
7623;1800.0831298828125;19514880;1649625884.3440132
7624;2130.283447265625;19517440;1649625884.3936343
7625;271.59228515625;19520000;1649625884.4490666
7626;1297.3570556640625;19522560;1649625884.5161135
7627;105.94403839111328;19525120;1649625884.5819216
7628;150.7985382080078;19527680;1649625884.6362278
7629;115.62706756591797;19530240;1649625884.6929228
7630;5723.05078125;19532800;1649625884.7580495
7631;4972.28369140625;19535360;1649625884.8167672
7632;314.21942138671875;19537920;1649625884.871538
7633;290.4892578125;19540480;1649625884.9232068
7634;62466.44921875;19543040;1649625884.9743946
7635;119.23212432861328;19545600;1649625885.0306888
7636;94.00105285644531;19548160;1649625885.0914283
7637;134.50379943847656;19550720;1649625885.1468818
7638;340.1752624511719;19553280;1649625885.2146993
7639;9939.58984375;19555840;1649625885.2761903
7640;167.16879272460938;19558400;1649625885.3294964
7641;253.21180725097656;19560960;1649625885.396767
7642;530.8792724609375;19563520;1649625885.4543145
7643;99.99877166748047;19566080;1649625885.519117
7644;1099.3045654296875;19568640;1649625885.5899146
7645;182.64007568359375;19571200;1649625885.664468
7646;1914.6239013671875;19573760;1649625885.7232034
7647;278.59918212890625;19576320;1649625885.777004
7648;62.86251449584961;19578880;1649625885.8349695
7649;351.78314208984375;19581440;1649625885.8922193
7650;179.7246856689453;19584000;1649625885.943702
7651;771.0975952148438;19586560;1649625886.021103
7652;171.98614501953125;19589120;1649625886.0890167
7653;69.15563201904297;19591680;1649625886.1570833
7654;1751.3375244140625;19594240;1649625886.2184324
7655;437.3387451171875;19596800;1649625886.2739701
7656;91.41155242919922;19599360;1649625886.3286781
7657;83.14507293701172;19601920;1649625886.3802423
7658;129.43063354492188;19604480;1649625886.4322815
7659;1224.612548828125;19607040;1649625886.4940333
7660;169.5944366455078;19609600;1649625886.549011
7661;2288.682373046875;19612160;1649625886.6029007
7662;90.25346374511719;19614720;1649625886.6599565
7663;246.85877990722656;19617280;1649625886.7269459
7664;332.8927001953125;19619840;1649625886.7837446
7665;125.87189483642578;19622400;1649625886.836339
7666;90.64826965332031;19624960;1649625886.8889444
7667;1700.75390625;19627520;1649625886.9420252
7668;592.5031127929688;19630080;1649625886.9945986
7669;220.34185791015625;19632640;1649625887.0541198
7670;309.7207946777344;19635200;1649625887.1188703
7671;130.71255493164062;19637760;1649625887.1762853
7672;599.8093872070312;19640320;1649625887.2382143
7673;213.07264709472656;19642880;1649625887.2989514
7674;134.21055603027344;19645440;1649625887.3552845
7675;225.04461669921875;19648000;1649625887.4182467
7676;91.76089477539062;19650560;1649625887.4755783
7677;638.2572631835938;19653120;1649625887.5389245
7678;126.14937591552734;19655680;1649625887.6021328
7679;92.93717193603516;19658240;1649625887.6649506
7680;37.903282165527344;19660800;1649625887.7325006
7681;172.6039276123047;19663360;1649625887.797885
7682;1369.8221435546875;19665920;1649625887.8640501
7683;415.3084716796875;19668480;1649625887.9290252
7684;572.2405395507812;19671040;1649625887.994149
7685;58.50727844238281;19673600;1649625888.0560782
7686;494.1541442871094;19676160;1649625888.1202474
7687;6619.296875;19678720;1649625888.1872425
7688;558.4462890625;19681280;1649625888.2512197
7689;52.01589584350586;19683840;1649625888.314517
7690;207.2799530029297;19686400;1649625888.3744426
7691;203.2342987060547;19688960;1649625888.4345007
7692;839.0768432617188;19691520;1649625888.49659
7693;142.65187072753906;19694080;1649625888.562395
7694;54.64832305908203;19696640;1649625888.6287596
7695;67.35408020019531;19699200;1649625888.6911864
7696;579.5950317382812;19701760;1649625888.7556431
7697;2567.860595703125;19704320;1649625888.821089
7698;1283.33740234375;19706880;1649625888.8835082
7699;977.0801391601562;19709440;1649625888.9507833
7700;7546.65087890625;19712000;1649625889.3358698
7701;132.05543518066406;19714560;1649625889.3970335
7702;1613.7939453125;19717120;1649625889.4533913
7703;742.0224609375;19719680;1649625889.5025756
7704;542.4874877929688;19722240;1649625889.5574827
7705;135.2105255126953;19724800;1649625889.6101224
7706;2829.71435546875;19727360;1649625889.6636155
7707;63.39292526245117;19729920;1649625889.7097821
7708;219.2161407470703;19732480;1649625889.7603555
7709;97.22834777832031;19735040;1649625889.8149362
7710;384.7909240722656;19737600;1649625889.8616216
7711;245.38131713867188;19740160;1649625889.9124818
7712;50.52811813354492;19742720;1649625889.9676282
7713;454.1560363769531;19745280;1649625890.020011
7714;579.7089233398438;19747840;1649625890.0730455
7715;100.12562561035156;19750400;1649625890.1298943
7716;456.5710144042969;19752960;1649625890.1834595
7717;6423.314453125;19755520;1649625890.2393482
7718;331.9601135253906;19758080;1649625890.287307
7719;323.16534423828125;19760640;1649625890.3399243
7720;2427.6416015625;19763200;1649625890.3856156
7721;2393.481201171875;19765760;1649625890.4397721
7722;253.4534912109375;19768320;1649625890.4912264
7723;91.43213653564453;19770880;1649625890.537204
7724;132.46055603027344;19773440;1649625890.587115
7725;812.5418701171875;19776000;1649625890.6408288
7726;610.8147583007812;19778560;1649625890.6940062
7727;3524.617431640625;19781120;1649625890.748399
7728;441.55621337890625;19783680;1649625890.8075104
7729;443.1470642089844;19786240;1649625890.8629344
7730;3986.236572265625;19788800;1649625890.916968
7731;1170.758544921875;19791360;1649625890.9686115
7732;193.0424346923828;19793920;1649625891.0247545
7733;644.835205078125;19796480;1649625891.080448
7734;228.13864135742188;19799040;1649625891.1383233
7735;181.1747589111328;19801600;1649625891.1926508
7736;93.03336334228516;19804160;1649625891.2475793
7737;59.863826751708984;19806720;1649625891.3024359
7738;1047.46142578125;19809280;1649625891.357638
7739;3967.157470703125;19811840;1649625891.4127877
7740;275.12744140625;19814400;1649625891.4662712
7741;369.7019348144531;19816960;1649625891.5232317
7742;1921.310791015625;19819520;1649625891.5759635
7743;261.7026672363281;19822080;1649625891.6286762
7744;57.85039138793945;19824640;1649625891.6791837
7745;256.73681640625;19827200;1649625891.7304974
7746;5815.30078125;19829760;1649625891.783759
7747;703.0254516601562;19832320;1649625891.8371844
7748;457.72711181640625;19834880;1649625891.894103
7749;228.2014923095703;19837440;1649625891.9445639
7750;1123.0264892578125;19840000;1649625891.9947035
7751;990.6788330078125;19842560;1649625892.055641
7752;47.27875900268555;19845120;1649625892.1085486
7753;166.4474334716797;19847680;1649625892.162996
7754;144.4634246826172;19850240;1649625892.2160575
7755;490.73388671875;19852800;1649625892.2721252
7756;110.59120178222656;19855360;1649625892.3293235
7757;111.38655853271484;19857920;1649625892.3822582
7758;188.20199584960938;19860480;1649625892.4347448
7759;1271.885498046875;19863040;1649625892.4860077
7760;294.1884460449219;19865600;1649625892.5379245
7761;91.65837860107422;19868160;1649625892.5858638
7762;275.179443359375;19870720;1649625892.6380641
7763;132.91543579101562;19873280;1649625892.6903856
7764;4071.226806640625;19875840;1649625892.7429278
7765;519.0880737304688;19878400;1649625892.797647
7766;716.624267578125;19880960;1649625892.8519628
7767;89.97029876708984;19883520;1649625892.9054728
7768;593.5147705078125;19886080;1649625892.9655378
7769;454.238525390625;19888640;1649625893.0228963
7770;341.9374694824219;19891200;1649625893.074527
7771;353.6922607421875;19893760;1649625893.1273742
7772;199.13543701171875;19896320;1649625893.1860528
7773;766.929931640625;19898880;1649625893.2376049
7774;117.78385925292969;19901440;1649625893.2936366
7775;67.87080383300781;19904000;1649625893.341089
7776;402.2198486328125;19906560;1649625893.392456
7777;2851.182861328125;19909120;1649625893.4460862
7778;327.69244384765625;19911680;1649625893.504228
7779;1498.2635498046875;19914240;1649625893.5679836
7780;306.3920593261719;19916800;1649625893.623083
7781;1130.7802734375;19919360;1649625893.6804183
7782;2253.4130859375;19921920;1649625893.7350807
7783;309.9962158203125;19924480;1649625893.7891548
7784;474.60791015625;19927040;1649625893.8421237
7785;223.9434356689453;19929600;1649625893.8988597
7786;48.68815612792969;19932160;1649625893.947059
7787;1020.5625;19934720;1649625894.0013142
7788;240.6636199951172;19937280;1649625894.0520546
7789;1155.5206298828125;19939840;1649625894.1054697
7790;866.5266723632812;19942400;1649625894.1621656
7791;254.9042205810547;19944960;1649625894.221183
7792;270.24407958984375;19947520;1649625894.2834353
7793;227.68359375;19950080;1649625894.3371792
7794;254.6546173095703;19952640;1649625894.3958473
7795;1358.1953125;19955200;1649625894.4537907
7796;717.8382568359375;19957760;1649625894.5045717
7797;1057.73486328125;19960320;1649625894.554074
7798;321.9360046386719;19962880;1649625894.6065001
7799;221.6283416748047;19965440;1649625894.6578386
7800;115.13066101074219;19968000;1649625895.0333712
7801;253.4189453125;19970560;1649625895.103205
7802;550.38427734375;19973120;1649625895.1660202
7803;188.92822265625;19975680;1649625895.2237685
7804;2990.62744140625;19978240;1649625895.284282
7805;220.66250610351562;19980800;1649625895.3483577
7806;137.64144897460938;19983360;1649625895.4098125
7807;6853.099609375;19985920;1649625895.468047
7808;69.56140899658203;19988480;1649625895.5387008
7809;4176.0234375;19991040;1649625895.608453
7810;2109.572021484375;19993600;1649625895.6751611
7811;231.46142578125;19996160;1649625895.7421355
7812;1536.6280517578125;19998720;1649625895.8129284
7813;495.7244567871094;20001280;1649625895.8831184
7814;273.3601989746094;20003840;1649625895.9543772
7815;273.24639892578125;20006400;1649625896.0300941
7816;388.8590393066406;20008960;1649625896.0988016
7817;854.1775512695312;20011520;1649625896.1680546
7818;3532.28955078125;20014080;1649625896.237272
7819;487.5075988769531;20016640;1649625896.3076682
7820;1494.529296875;20019200;1649625896.3773978
7821;1734.3677978515625;20021760;1649625896.4494739
7822;2325.45263671875;20024320;1649625896.5211492
7823;43.6866340637207;20026880;1649625896.5907445
7824;350.6426086425781;20029440;1649625896.6601882
7825;1569.209228515625;20032000;1649625896.730659
7826;156.51458740234375;20034560;1649625896.8015006
7827;910.8854370117188;20037120;1649625896.878171
7828;208.81124877929688;20039680;1649625896.9467533
7829;945.3163452148438;20042240;1649625897.0138433
7830;146.48956298828125;20044800;1649625897.0790923
7831;389.11236572265625;20047360;1649625897.1421616
7832;1284.7388916015625;20049920;1649625897.200704
7833;75.33260345458984;20052480;1649625897.2662165
7834;1807.355224609375;20055040;1649625897.3313258
7835;2437.44189453125;20057600;1649625897.395825
7836;365.8182373046875;20060160;1649625897.4596639
7837;347.0692138671875;20062720;1649625897.5227737
7838;1285.5823974609375;20065280;1649625897.5840442
7839;190.3747100830078;20067840;1649625897.6443753
7840;135.93275451660156;20070400;1649625897.7039795
7841;182.83058166503906;20072960;1649625897.763298
7842;361.83172607421875;20075520;1649625897.8262377
7843;550.8594360351562;20078080;1649625897.8917334
7844;256.14385986328125;20080640;1649625897.9513674
7845;667.712158203125;20083200;1649625897.9999573
7846;824.2628784179688;20085760;1649625898.0588245
7847;420.2857360839844;20088320;1649625898.1287465
7848;81462.9765625;20090880;1649625898.1934607
7849;520.4093627929688;20093440;1649625898.2524135
7850;418.7373046875;20096000;1649625898.3106887
7851;395.7835388183594;20098560;1649625898.3832695
7852;492.28363037109375;20101120;1649625898.4463122
7853;269.5470886230469;20103680;1649625898.4995627
7854;4300.11279296875;20106240;1649625898.5538816
7855;566.6727905273438;20108800;1649625898.6065416
7856;6546.94140625;20111360;1649625898.6622403
7857;437.2626647949219;20113920;1649625898.724938
7858;899.9618530273438;20116480;1649625898.7883065
7859;32474.669921875;20119040;1649625898.8390555
7860;154.273193359375;20121600;1649625898.8886414
7861;1624.4068603515625;20124160;1649625898.9403355
7862;258.6034851074219;20126720;1649625898.9921424
7863;306.30126953125;20129280;1649625899.0502436
7864;606.1755981445312;20131840;1649625899.1017687
7865;425.3438415527344;20134400;1649625899.1550903
7866;334.60443115234375;20136960;1649625899.2097833
7867;908.9116821289062;20139520;1649625899.2623084
7868;1546.996337890625;20142080;1649625899.312085
7869;258.3106689453125;20144640;1649625899.3614385
7870;183.46897888183594;20147200;1649625899.4159467
7871;716.01953125;20149760;1649625899.4742
7872;161.80850219726562;20152320;1649625899.527647
7873;451.953857421875;20154880;1649625899.5870302
7874;1958.9832763671875;20157440;1649625899.6435075
7875;1166.6922607421875;20160000;1649625899.6967506
7876;261.07366943359375;20162560;1649625899.749456
7877;242.17568969726562;20165120;1649625899.8137827
7878;181.92941284179688;20167680;1649625899.8758347
7879;230.9398651123047;20170240;1649625899.9275994
7880;911.7740478515625;20172800;1649625899.9856336
7881;249.41583251953125;20175360;1649625900.0501812
7882;641.4755249023438;20177920;1649625900.1061387
7883;177.6372833251953;20180480;1649625900.1624074
7884;1520.5203857421875;20183040;1649625900.2168663
7885;414.2630920410156;20185600;1649625900.2683978
7886;286.3688659667969;20188160;1649625900.3194544
7887;4954.37841796875;20190720;1649625900.3756826
7888;3320.698974609375;20193280;1649625900.4419916
7889;1156.37353515625;20195840;1649625900.5002267
7890;289.21380615234375;20198400;1649625900.5658257
7891;1783.81982421875;20200960;1649625900.6282234
7892;767.9046020507812;20203520;1649625900.682687
7893;56.68080520629883;20206080;1649625900.7357917
7894;298.30340576171875;20208640;1649625900.7935464
7895;476.9808349609375;20211200;1649625900.8495274
7896;866.0573120117188;20213760;1649625900.9143896
7897;411.2084655761719;20216320;1649625900.9759886
7898;1680.299560546875;20218880;1649625901.037024
7899;1078.92724609375;20221440;1649625901.1011407
7900;571.5424194335938;20224000;1649625901.4872622
7901;408.9593811035156;20226560;1649625901.5477707
7902;508.11761474609375;20229120;1649625901.6095963
7903;1016.8248901367188;20231680;1649625901.660044
7904;513.1187744140625;20234240;1649625901.714889
7905;133.16966247558594;20236800;1649625901.7741783
7906;953.6074829101562;20239360;1649625901.8309786
7907;279.3124694824219;20241920;1649625901.8842857
7908;217.7449493408203;20244480;1649625901.9366686
7909;121.09762573242188;20247040;1649625901.992925
7910;1988.036865234375;20249600;1649625902.0462909
7911;219.20924377441406;20252160;1649625902.1034648
7912;360.4950256347656;20254720;1649625902.1535184
7913;291.7488708496094;20257280;1649625902.2048738
7914;72.47661590576172;20259840;1649625902.2566535
7915;402.4677429199219;20262400;1649625902.314733
7916;380.496337890625;20264960;1649625902.3659666
7917;498.4212646484375;20267520;1649625902.4253843
