;grad_norm;Steps;Wall_Time
7669;253.09555053710938;196326400;1649684051.8996303
7670;206.91842651367188;196352000;1649684052.053543
7671;198.73077392578125;196377600;1649684052.2141104
7672;200.21131896972656;196403200;1649684052.3703306
7673;333.6883239746094;196428800;1649684052.5313249
7674;227.46530151367188;196454400;1649684052.6976862
7675;295.7857360839844;196480000;1649684052.8620286
7676;188.96531677246094;196505600;1649684053.0248265
7677;193.11557006835938;196531200;1649684053.1891081
7678;246.71742248535156;196556800;1649684053.3477256
7679;378.4875183105469;196582400;1649684053.520982
7680;391.5074157714844;196608000;1649684053.6852982
7681;350.8704833984375;196633600;1649684053.8570828
7682;392.94317626953125;196659200;1649684054.0229962
7683;232.86355590820312;196684800;1649684054.1906908
7684;214.30857849121094;196710400;1649684054.3597164
7685;271.8603210449219;196736000;1649684054.5302436
7686;289.906005859375;196761600;1649684054.6918762
7687;241.10284423828125;196787200;1649684054.8563082
7688;272.3218994140625;196812800;1649684055.0231628
7689;268.02374267578125;196838400;1649684055.1866262
7690;449.75653076171875;196864000;1649684055.3588502
7691;259.942138671875;196889600;1649684055.5294116
7692;256.63677978515625;196915200;1649684055.6905549
7693;319.600830078125;196940800;1649684055.8529596
7694;236.29989624023438;196966400;1649684056.0250247
7695;225.81216430664062;196992000;1649684056.195985
7696;253.0094757080078;197017600;1649684056.3649552
7697;259.4195556640625;197043200;1649684056.5280766
7698;296.1229553222656;197068800;1649684056.6900642
7699;280.3511657714844;197094400;1649684056.852931
7700;220.5716552734375;197120000;1649684062.8841462
7701;239.92173767089844;197145600;1649684063.059772
7702;346.97662353515625;197171200;1649684063.2382498
7703;202.58799743652344;197196800;1649684063.4050639
7704;215.26480102539062;197222400;1649684063.5717533
7705;525.8572998046875;197248000;1649684063.7427266
7706;384.9154052734375;197273600;1649684063.9011328
7707;227.0652618408203;197299200;1649684064.0600224
7708;279.1378479003906;197324800;1649684064.2227623
7709;211.31248474121094;197350400;1649684064.3844337
7710;333.1378173828125;197376000;1649684064.5466716
7711;247.9119110107422;197401600;1649684064.7098322
7712;330.044677734375;197427200;1649684064.8666227
7713;196.78114318847656;197452800;1649684065.0366862
7714;184.38699340820312;197478400;1649684065.2007368
7715;220.55447387695312;197504000;1649684065.3664627
7716;196.255859375;197529600;1649684065.528991
7717;208.05055236816406;197555200;1649684065.696866
7718;240.72377014160156;197580800;1649684065.8790824
7719;313.44000244140625;197606400;1649684066.0496128
7720;211.45611572265625;197632000;1649684066.2205398
7721;261.4769287109375;197657600;1649684066.3860958
7722;228.74945068359375;197683200;1649684066.5569203
7723;259.8581237792969;197708800;1649684066.7203302
7724;257.9245300292969;197734400;1649684066.8916361
7725;279.1569519042969;197760000;1649684067.0625072
7726;339.09686279296875;197785600;1649684067.2369092
7727;221.55404663085938;197811200;1649684067.4071321
7728;365.9242248535156;197836800;1649684067.5758715
7729;211.66929626464844;197862400;1649684067.7478423
7730;300.8265075683594;197888000;1649684067.9201667
7731;381.8157958984375;197913600;1649684068.0912282
7732;290.12420654296875;197939200;1649684068.2601109
7733;208.03225708007812;197964800;1649684068.4254997
7734;290.8584899902344;197990400;1649684068.5927129
7735;302.6036376953125;198016000;1649684068.7650208
7736;348.1078796386719;198041600;1649684068.9349713
7737;296.7707824707031;198067200;1649684069.0994654
7738;260.5828857421875;198092800;1649684069.2694952
7739;244.2909393310547;198118400;1649684069.4350636
7740;242.291015625;198144000;1649684069.6028736
7741;205.49916076660156;198169600;1649684069.772097
7742;215.40504455566406;198195200;1649684069.9454982
7743;221.84396362304688;198220800;1649684070.1164134
7744;263.6105041503906;198246400;1649684070.2864354
7745;221.4398956298828;198272000;1649684070.4554956
7746;203.16799926757812;198297600;1649684070.6162295
7747;193.3695831298828;198323200;1649684070.7799523
7748;207.05934143066406;198348800;1649684070.9442697
7749;257.7038269042969;198374400;1649684071.1120121
7750;251.9990692138672;198400000;1649684071.2740102
7751;206.94662475585938;198425600;1649684071.4310887
7752;272.87213134765625;198451200;1649684071.5863237
7753;169.59909057617188;198476800;1649684071.7430108
7754;272.032470703125;198502400;1649684071.905866
7755;272.94891357421875;198528000;1649684072.0722387
7756;261.9101867675781;198553600;1649684072.233651
7757;206.53933715820312;198579200;1649684072.402435
7758;435.4873046875;198604800;1649684072.5876825
7759;402.85955810546875;198630400;1649684072.7599785
7760;336.0629577636719;198656000;1649684072.9303138
7761;235.1505126953125;198681600;1649684073.0886283
7762;204.82481384277344;198707200;1649684073.2563317
7763;278.95001220703125;198732800;1649684073.4242985
7764;244.71142578125;198758400;1649684073.593951
7765;244.56832885742188;198784000;1649684073.7535038
7766;363.5056457519531;198809600;1649684073.988039
7767;226.79454040527344;198835200;1649684074.148817
7768;276.34429931640625;198860800;1649684074.319611
7769;299.6819763183594;198886400;1649684074.4906125
7770;244.35777282714844;198912000;1649684074.6669703
7771;178.8893280029297;198937600;1649684074.8368983
7772;274.5265808105469;198963200;1649684075.0066445
7773;263.8231201171875;198988800;1649684075.1791093
7774;198.90283203125;199014400;1649684075.347525
7775;203.12399291992188;199040000;1649684075.5229566
7776;198.541748046875;199065600;1649684075.695991
7777;215.88418579101562;199091200;1649684075.8776681
7778;214.61102294921875;199116800;1649684076.043405
7779;241.2272186279297;199142400;1649684076.2191179
7780;239.6708984375;199168000;1649684076.38705
7781;329.4668273925781;199193600;1649684076.5561013
7782;207.12982177734375;199219200;1649684076.7223027
7783;343.31103515625;199244800;1649684076.892203
7784;186.9002685546875;199270400;1649684077.0646985
7785;319.965576171875;199296000;1649684077.2373827
7786;609.6678466796875;199321600;1649684077.4049094
7787;265.56689453125;199347200;1649684077.5787268
7788;247.28640747070312;199372800;1649684077.751461
7789;275.98150634765625;199398400;1649684077.921825
7790;298.6890869140625;199424000;1649684078.0852761
7791;193.36920166015625;199449600;1649684078.2553709
7792;202.81561279296875;199475200;1649684078.4265385
7793;202.9374542236328;199500800;1649684078.5964096
7794;419.8874206542969;199526400;1649684078.761755
7795;201.61129760742188;199552000;1649684078.9334543
7796;195.09197998046875;199577600;1649684079.1036544
7797;486.2413024902344;199603200;1649684079.2762287
7798;186.38343811035156;199628800;1649684079.445497
7799;247.09872436523438;199654400;1649684079.612767
7800;207.8837432861328;199680000;1649684085.2286296
7801;221.01339721679688;199705600;1649684085.4091282
7802;228.4739990234375;199731200;1649684085.5790713
7803;190.01585388183594;199756800;1649684085.7536504
7804;257.9253845214844;199782400;1649684085.9152586
7805;280.51104736328125;199808000;1649684086.0843744
7806;221.3629608154297;199833600;1649684086.2560964
7807;172.24667358398438;199859200;1649684086.4275048
7808;519.5345458984375;199884800;1649684086.5969007
7809;199.9316864013672;199910400;1649684086.7702825
7810;184.52517700195312;199936000;1649684086.940909
7811;268.8605651855469;199961600;1649684087.1104093
7812;274.5815124511719;199987200;1649684087.2802985
7813;282.2262268066406;200012800;1649684087.4483118
7814;334.3348083496094;200038400;1649684087.6153471
7815;280.9542541503906;200064000;1649684087.7852805
7816;201.18572998046875;200089600;1649684087.9586146
7817;299.64837646484375;200115200;1649684088.1191258
7818;260.91424560546875;200140800;1649684088.2799923
7819;388.2259826660156;200166400;1649684088.4386723
7820;288.37005615234375;200192000;1649684088.603191
7821;312.64306640625;200217600;1649684088.7747295
7822;266.83074951171875;200243200;1649684088.9460301
7823;413.83819580078125;200268800;1649684089.116642
7824;184.324951171875;200294400;1649684089.2814522
7825;244.2533416748047;200320000;1649684089.4420607
7826;269.0705871582031;200345600;1649684089.6056411
7827;323.9646301269531;200371200;1649684089.7735398
7828;298.31201171875;200396800;1649684089.9392405
7829;289.75750732421875;200422400;1649684090.1141832
7830;212.5601348876953;200448000;1649684090.2851713
7831;176.58493041992188;200473600;1649684090.460776
7832;255.27700805664062;200499200;1649684090.631412
7833;251.16378784179688;200524800;1649684090.802451
7834;257.5109558105469;200550400;1649684090.972472
7835;221.53536987304688;200576000;1649684091.1427124
7836;226.0799102783203;200601600;1649684091.3060179
7837;249.0105438232422;200627200;1649684091.4779055
7838;339.4878234863281;200652800;1649684091.6500008
7839;216.2482147216797;200678400;1649684091.808545
7840;237.0455780029297;200704000;1649684091.9806352
7841;256.11798095703125;200729600;1649684092.1511555
7842;343.52679443359375;200755200;1649684092.318405
7843;348.68798828125;200780800;1649684092.4873211
7844;265.8521728515625;200806400;1649684092.655956
7845;197.4478759765625;200832000;1649684092.8281333
7846;291.2781982421875;200857600;1649684092.9993505
7847;248.10031127929688;200883200;1649684093.1706321
7848;204.3420867919922;200908800;1649684093.3367162
7849;264.7972412109375;200934400;1649684093.5040307
7850;259.8259582519531;200960000;1649684093.6737466
7851;338.2617492675781;200985600;1649684093.8471408
7852;431.15985107421875;201011200;1649684094.018187
7853;255.451416015625;201036800;1649684094.189819
7854;261.1905517578125;201062400;1649684094.3606462
7855;290.9356384277344;201088000;1649684094.532415
7856;262.94842529296875;201113600;1649684094.699298
7857;281.94708251953125;201139200;1649684094.8669443
7858;264.4201354980469;201164800;1649684095.0361168
7859;255.9000701904297;201190400;1649684095.2094905
7860;287.88433837890625;201216000;1649684095.3784611
7861;311.6329650878906;201241600;1649684095.5415354
7862;325.2513427734375;201267200;1649684095.7137017
7863;289.7507629394531;201292800;1649684095.8760512
7864;273.31964111328125;201318400;1649684096.0453575
7865;418.8067626953125;201344000;1649684096.2187474
7866;257.1273498535156;201369600;1649684096.388341
7867;232.2032012939453;201395200;1649684096.5577335
7868;199.91793823242188;201420800;1649684096.7301235
7869;280.94012451171875;201446400;1649684096.9092138
7870;254.88601684570312;201472000;1649684097.083124
7871;285.8184509277344;201497600;1649684097.252515
7872;263.917724609375;201523200;1649684097.4269578
7873;344.46417236328125;201548800;1649684097.600007
7874;593.8007202148438;201574400;1649684097.7715745
7875;505.8071594238281;201600000;1649684097.9402425
7876;269.98443603515625;201625600;1649684098.1098852
7877;266.4322509765625;201651200;1649684098.2825272
7878;184.62860107421875;201676800;1649684098.4542286
7879;268.7821350097656;201702400;1649684098.623363
7880;281.3666076660156;201728000;1649684098.7871435
7881;192.47842407226562;201753600;1649684098.957588
7882;242.97108459472656;201779200;1649684099.127706
7883;308.2683410644531;201804800;1649684099.300968
7884;217.35824584960938;201830400;1649684099.4688213
7885;196.88536071777344;201856000;1649684099.6345618
7886;288.2452392578125;201881600;1649684099.8069208
7887;194.95761108398438;201907200;1649684099.9786043
7888;235.21969604492188;201932800;1649684100.1444702
7889;242.89138793945312;201958400;1649684100.3182983
7890;199.54209899902344;201984000;1649684100.4802527
7891;281.57745361328125;202009600;1649684100.7231328
7892;393.2121276855469;202035200;1649684100.8928921
7893;243.39447021484375;202060800;1649684101.0671215
7894;241.58961486816406;202086400;1649684101.2344034
7895;222.57083129882812;202112000;1649684101.409183
7896;268.8440246582031;202137600;1649684101.5779243
7897;415.3438415527344;202163200;1649684101.748427
7898;267.2843017578125;202188800;1649684101.911894
7899;248.07814025878906;202214400;1649684102.0810173
7900;267.08270263671875;202240000;1649684107.714213
7901;223.25938415527344;202265600;1649684107.8935258
7902;233.02940368652344;202291200;1649684108.060805
7903;214.63438415527344;202316800;1649684108.2272248
7904;229.94448852539062;202342400;1649684108.399817
7905;216.56796264648438;202368000;1649684108.572919
7906;247.8415985107422;202393600;1649684108.7419739
7907;239.86732482910156;202419200;1649684108.9035013
7908;223.02536010742188;202444800;1649684109.0785072
7909;351.7546691894531;202470400;1649684109.2483904
7910;364.2745666503906;202496000;1649684109.4147243
7911;245.03172302246094;202521600;1649684109.5888755
7912;482.4061279296875;202547200;1649684109.7578664
7913;176.87294006347656;202572800;1649684109.9291732
7914;183.35350036621094;202598400;1649684110.0983882
7915;296.7176513671875;202624000;1649684110.2715755
7916;183.91773986816406;202649600;1649684110.4288461
7917;222.38754272460938;202675200;1649684110.5952451
7918;246.01458740234375;202700800;1649684110.7771308
7919;264.7239990234375;202726400;1649684110.9473822
7920;200.08663940429688;202752000;1649684111.1114252
7921;214.33511352539062;202777600;1649684111.278636
7922;173.0331268310547;202803200;1649684111.4446003
7923;263.7408752441406;202828800;1649684111.6131754
7924;195.76486206054688;202854400;1649684111.784298
7925;297.4444885253906;202880000;1649684111.952186
7926;272.7981872558594;202905600;1649684112.1177301
7927;209.24717712402344;202931200;1649684112.2833498
7928;285.1266784667969;202956800;1649684112.4524157
7929;215.20582580566406;202982400;1649684112.6194913
7930;184.74371337890625;203008000;1649684112.7895906
7931;195.75543212890625;203033600;1649684112.96491
7932;161.0042266845703;203059200;1649684113.1352036
7933;202.80459594726562;203084800;1649684113.3053377
7934;302.7657775878906;203110400;1649684113.4743514
7935;211.51312255859375;203136000;1649684113.6422138
7936;225.7152862548828;203161600;1649684113.8122842
7937;199.51083374023438;203187200;1649684113.983117
7938;183.7437286376953;203212800;1649684114.1575177
7939;316.5753479003906;203238400;1649684114.3273187
7940;328.49725341796875;203264000;1649684114.4976666
7941;213.66004943847656;203289600;1649684114.6691628
7942;254.6515350341797;203315200;1649684114.8394928
7943;254.86004638671875;203340800;1649684115.0130265
7944;294.8815002441406;203366400;1649684115.1831594
7945;236.37046813964844;203392000;1649684115.3530035
7946;262.72613525390625;203417600;1649684115.5258188
7947;186.28257751464844;203443200;1649684115.6965883
7948;178.2454376220703;203468800;1649684115.8679178
7949;249.77029418945312;203494400;1649684116.0379508
7950;332.32476806640625;203520000;1649684116.2107105
7951;293.9881286621094;203545600;1649684116.3825486
7952;220.1073760986328;203571200;1649684116.5542278
7953;234.94235229492188;203596800;1649684116.7214315
7954;195.5231170654297;203622400;1649684116.8934162
7955;212.5901641845703;203648000;1649684117.0649533
7956;292.20623779296875;203673600;1649684117.233889
7957;224.4492950439453;203699200;1649684117.4076707
7958;280.6917724609375;203724800;1649684117.5786211
7959;225.62026977539062;203750400;1649684117.7404203
7960;286.5787353515625;203776000;1649684117.903884
7961;314.1969909667969;203801600;1649684118.0625186
7962;296.9795837402344;203827200;1649684118.2237756
7963;474.96563720703125;203852800;1649684118.3849514
7964;219.04974365234375;203878400;1649684118.5572937
7965;186.09022521972656;203904000;1649684118.7308564
7966;280.82965087890625;203929600;1649684118.8993235
7967;284.65008544921875;203955200;1649684119.0601752
7968;248.19102478027344;203980800;1649684119.2303264
7969;175.8253936767578;204006400;1649684119.4141486
7970;328.09619140625;204032000;1649684119.612902
7971;337.700439453125;204057600;1649684119.8068256
7972;276.7635498046875;204083200;1649684119.9906914
7973;245.6675567626953;204108800;1649684120.1720715
7974;241.87161254882812;204134400;1649684120.3515317
7975;389.9851379394531;204160000;1649684120.541645
7976;245.5213623046875;204185600;1649684120.7241404
7977;289.26971435546875;204211200;1649684120.906289
7978;239.99127197265625;204236800;1649684121.0958126
7979;297.2734375;204262400;1649684121.2818556
7980;210.60671997070312;204288000;1649684121.4718692
7981;312.7056579589844;204313600;1649684121.6513107
7982;263.86175537109375;204339200;1649684121.8324142
7983;210.9522705078125;204364800;1649684122.022393
7984;244.84524536132812;204390400;1649684122.2067366
7985;249.50885009765625;204416000;1649684122.388196
7986;252.12677001953125;204441600;1649684122.5833392
7987;305.36669921875;204467200;1649684122.7612877
7988;286.31634521484375;204492800;1649684122.928927
7989;260.27972412109375;204518400;1649684123.0870423
7990;226.78857421875;204544000;1649684123.2510858
7991;182.62403869628906;204569600;1649684123.414678
7992;324.13690185546875;204595200;1649684123.5755482
7993;236.13055419921875;204620800;1649684123.7509673
7994;211.9202423095703;204646400;1649684123.9176524
7995;336.40863037109375;204672000;1649684124.0777254
7996;237.0792999267578;204697600;1649684124.2519426
7997;189.72576904296875;204723200;1649684124.4197214
7998;249.44456481933594;204748800;1649684124.5927625
7999;231.4728240966797;204774400;1649684124.7494829
8000;203.6709747314453;204800000;1649684130.8768065
8001;241.18833923339844;204825600;1649684131.0513244
8002;250.71009826660156;204851200;1649684131.2263162
8003;265.5177307128906;204876800;1649684131.3980117
8004;270.0150146484375;204902400;1649684131.5682406
8005;287.88763427734375;204928000;1649684131.7280293
8006;240.5953369140625;204953600;1649684131.8944123
8007;313.7234802246094;204979200;1649684132.0509253
8008;293.8033752441406;205004800;1649684132.2090125
8009;194.3682098388672;205030400;1649684132.3691206
8010;202.4799041748047;205056000;1649684132.52913
8011;194.18399047851562;205081600;1649684132.692905
8012;229.22921752929688;205107200;1649684132.8498724
8013;204.0946044921875;205132800;1649684133.003911
8014;265.3544616699219;205158400;1649684133.1688192
8015;199.41055297851562;205184000;1649684133.3260787
8016;227.43338012695312;205209600;1649684133.4867773
8017;207.44894409179688;205235200;1649684133.6494048
8018;398.3531494140625;205260800;1649684133.8082333
8019;289.78369140625;205286400;1649684133.968385
8020;226.90977478027344;205312000;1649684134.12942
8021;260.4685974121094;205337600;1649684134.286092
8022;208.9490966796875;205363200;1649684134.4471202
8023;306.8026428222656;205388800;1649684134.6162114
8024;311.1075744628906;205414400;1649684134.7760613
8025;220.3395233154297;205440000;1649684134.9369187
8026;216.60443115234375;205465600;1649684135.0928032
8027;328.38958740234375;205491200;1649684135.2481077
8028;317.770751953125;205516800;1649684135.4106839
8029;254.47735595703125;205542400;1649684135.5714068
8030;236.087646484375;205568000;1649684135.7381625
8031;258.9607238769531;205593600;1649684135.9078152
8032;216.47923278808594;205619200;1649684136.0701478
8033;271.8682861328125;205644800;1649684136.2449741
8034;227.50189208984375;205670400;1649684136.4132543
8035;263.17333984375;205696000;1649684136.5721283
8036;195.28863525390625;205721600;1649684136.7382612
8037;257.1783142089844;205747200;1649684136.892828
8038;306.5453186035156;205772800;1649684137.0581362
8039;287.54583740234375;205798400;1649684137.2132406
8040;218.5988006591797;205824000;1649684137.3699496
8041;160.3058319091797;205849600;1649684137.5251403
8042;232.05763244628906;205875200;1649684137.6791346
8043;230.7353057861328;205900800;1649684137.8351738
8044;277.69244384765625;205926400;1649684137.9891953
8045;210.9996795654297;205952000;1649684138.153265
8046;237.10667419433594;205977600;1649684138.322458
8047;288.9815368652344;206003200;1649684138.4908743
8048;226.46861267089844;206028800;1649684138.7097335
8049;371.829833984375;206054400;1649684138.883734
8050;323.66064453125;206080000;1649684139.0377905
8051;333.34564208984375;206105600;1649684139.206898
8052;226.6707763671875;206131200;1649684139.3634644
8053;253.10751342773438;206156800;1649684139.5205038
8054;229.58782958984375;206182400;1649684139.6882765
8055;213.68370056152344;206208000;1649684139.8500488
8056;238.72119140625;206233600;1649684140.0101187
8057;213.0671844482422;206259200;1649684140.1640494
8058;179.4991455078125;206284800;1649684140.3217201
8059;249.5045623779297;206310400;1649684140.467154
8060;217.88780212402344;206336000;1649684140.6172988
8061;296.7503967285156;206361600;1649684140.7742648
8062;318.9256896972656;206387200;1649684140.9327078
8063;207.57472229003906;206412800;1649684141.4493513
8064;275.2960510253906;206438400;1649684141.6184485
8065;256.532470703125;206464000;1649684141.7813842
8066;261.1114196777344;206489600;1649684141.9325469
8067;206.87843322753906;206515200;1649684142.081559
8068;180.29714965820312;206540800;1649684142.2369995
8069;169.32369995117188;206566400;1649684142.389926
8070;195.321533203125;206592000;1649684142.536034
8071;218.4165802001953;206617600;1649684142.687994
8072;273.13092041015625;206643200;1649684142.838774
8073;320.3529357910156;206668800;1649684142.988696
8074;262.8998107910156;206694400;1649684143.1367476
8075;247.05299377441406;206720000;1649684143.289068
8076;242.4208984375;206745600;1649684143.4432998
8077;182.85769653320312;206771200;1649684143.5920496
8078;318.3389892578125;206796800;1649684143.7364466
8079;326.1845703125;206822400;1649684143.8877017
8080;193.45806884765625;206848000;1649684144.038717
8081;220.2711639404297;206873600;1649684144.1897776
8082;220.06752014160156;206899200;1649684144.34263
8083;280.7134094238281;206924800;1649684144.4910421
8084;265.45709228515625;206950400;1649684144.6405072
8085;239.43128967285156;206976000;1649684144.7946048
8086;259.026123046875;207001600;1649684144.9492075
8087;224.75392150878906;207027200;1649684145.1018913
8088;210.18722534179688;207052800;1649684145.251317
8089;272.972900390625;207078400;1649684145.3979268
8090;212.80259704589844;207104000;1649684145.5474496
8091;298.5210266113281;207129600;1649684145.6995134
8092;295.8385009765625;207155200;1649684145.8456702
8093;208.79931640625;207180800;1649684145.9932945
8094;397.9557800292969;207206400;1649684146.1407125
8095;308.4216003417969;207232000;1649684146.3033257
8096;193.1247100830078;207257600;1649684146.458055
8097;313.1454772949219;207283200;1649684146.6221666
8098;284.66064453125;207308800;1649684146.7886453
8099;198.37939453125;207334400;1649684146.9475834
8100;291.44464111328125;207360000;1649684152.5261576
8101;283.289306640625;207385600;1649684152.6868892
8102;206.5048828125;207411200;1649684152.852264
8103;231.6971435546875;207436800;1649684153.009338
8104;182.6343231201172;207462400;1649684153.1614795
8105;279.9795227050781;207488000;1649684153.3267856
8106;236.17369079589844;207513600;1649684153.4795694
8107;270.8732604980469;207539200;1649684153.638958
8108;303.95343017578125;207564800;1649684153.7951202
8109;239.81959533691406;207590400;1649684153.96145
8110;240.71240234375;207616000;1649684154.116378
8111;206.43624877929688;207641600;1649684154.2757156
8112;298.3751525878906;207667200;1649684154.4353585
8113;219.8337860107422;207692800;1649684154.5956106
8114;317.52679443359375;207718400;1649684154.7542431
8115;220.92428588867188;207744000;1649684154.9113836
8116;261.1142883300781;207769600;1649684155.0607224
8117;267.7313232421875;207795200;1649684155.2146442
8118;205.9360809326172;207820800;1649684155.366016
8119;292.90643310546875;207846400;1649684155.5139554
8120;204.31289672851562;207872000;1649684155.6757643
8121;245.96002197265625;207897600;1649684155.834346
8122;250.39370727539062;207923200;1649684155.992728
8123;239.76275634765625;207948800;1649684156.1460066
8124;466.85504150390625;207974400;1649684156.30891
8125;385.7232360839844;208000000;1649684156.4777322
8126;219.44090270996094;208025600;1649684156.642224
8127;235.69679260253906;208051200;1649684156.8054698
8128;320.9898376464844;208076800;1649684156.9727373
8129;219.75730895996094;208102400;1649684157.127922
8130;228.79855346679688;208128000;1649684157.2960055
8131;226.1958465576172;208153600;1649684157.4593887
8132;246.04685974121094;208179200;1649684157.6335464
8133;260.4889831542969;208204800;1649684157.8029966
8134;224.26136779785156;208230400;1649684157.965599
8135;230.93821716308594;208256000;1649684158.1227715
8136;302.9092102050781;208281600;1649684158.2889626
8137;339.0060729980469;208307200;1649684158.4595463
8138;259.6031494140625;208332800;1649684158.6122136
8139;293.7523193359375;208358400;1649684158.7750633
8140;533.4557495117188;208384000;1649684158.9385724
8141;270.53350830078125;208409600;1649684159.0986402
8142;304.1307678222656;208435200;1649684159.2625616
8143;478.9677734375;208460800;1649684159.4359076
8144;404.91961669921875;208486400;1649684159.5969076
8145;268.4831848144531;208512000;1649684159.7628858
8146;279.2149658203125;208537600;1649684159.929787
8147;329.7938537597656;208563200;1649684160.100587
8148;240.19052124023438;208588800;1649684160.2624037
8149;195.35118103027344;208614400;1649684160.4225054
8150;252.63088989257812;208640000;1649684160.5790243
8151;182.79876708984375;208665600;1649684160.741322
8152;264.98004150390625;208691200;1649684160.9061337
8153;241.7221221923828;208716800;1649684161.0825076
8154;183.06198120117188;208742400;1649684161.2493212
8155;191.3314208984375;208768000;1649684161.403243
8156;213.1432342529297;208793600;1649684161.572455
8157;311.0171203613281;208819200;1649684161.74185
8158;242.7769775390625;208844800;1649684161.895951
8159;240.89480590820312;208870400;1649684162.0527809
8160;233.08074951171875;208896000;1649684162.2069538
8161;258.0667724609375;208921600;1649684162.3795643
8162;280.3372802734375;208947200;1649684162.5498066
8163;298.1827087402344;208972800;1649684162.719857
8164;437.42657470703125;208998400;1649684162.8880584
8165;243.1109619140625;209024000;1649684163.0559094
8166;451.1120910644531;209049600;1649684163.2224984
8167;212.26828002929688;209075200;1649684163.385748
8168;236.29135131835938;209100800;1649684163.5476003
8169;269.2655944824219;209126400;1649684163.7115839
8170;195.27708435058594;209152000;1649684163.8802621
8171;257.49359130859375;209177600;1649684164.0506568
8172;227.1851806640625;209203200;1649684164.2805924
8173;327.7259216308594;209228800;1649684164.4430933
8174;258.3376770019531;209254400;1649684164.6044314
8175;290.8733215332031;209280000;1649684164.759118
8176;291.9488525390625;209305600;1649684164.9234135
8177;225.32888793945312;209331200;1649684165.0881019
8178;314.62744140625;209356800;1649684165.243307
8179;258.0380859375;209382400;1649684165.3983154
8180;302.74041748046875;209408000;1649684165.5567267
8181;262.4676513671875;209433600;1649684165.7108228
8182;347.5820007324219;209459200;1649684165.8639138
8183;250.0401153564453;209484800;1649684166.0235262
8184;190.84063720703125;209510400;1649684166.1835942
8185;217.7059783935547;209536000;1649684166.3496807
8186;465.8825378417969;209561600;1649684166.517901
8187;247.19427490234375;209587200;1649684166.6742609
8188;156.829345703125;209612800;1649684166.8249831
8189;185.55886840820312;209638400;1649684166.9845216
8190;244.33621215820312;209664000;1649684167.1444762
8191;234.90225219726562;209689600;1649684167.2997825
8192;148.115478515625;209715200;1649684167.4671154
8193;248.6700439453125;209740800;1649684167.6219413
8194;181.76922607421875;209766400;1649684167.7899315
8195;225.1421356201172;209792000;1649684167.945565
8196;283.42694091796875;209817600;1649684168.1119816
8197;309.0010681152344;209843200;1649684168.2828217
8198;224.90310668945312;209868800;1649684168.4415376
8199;229.02061462402344;209894400;1649684168.603869
8200;220.87158203125;209920000;1649684174.1651106
8201;247.66705322265625;209945600;1649684174.3392053
8202;382.2864990234375;209971200;1649684174.5047472
8203;247.5264434814453;209996800;1649684174.674456
8204;283.99725341796875;210022400;1649684174.8339157
8205;218.66285705566406;210048000;1649684175.006342
8206;211.4710693359375;210073600;1649684175.1769347
8207;242.04379272460938;210099200;1649684175.3504655
8208;304.887939453125;210124800;1649684175.519865
8209;224.24404907226562;210150400;1649684175.6909802
8210;293.8036804199219;210176000;1649684175.8571718
8211;370.8189697265625;210201600;1649684176.0334845
8212;198.43423461914062;210227200;1649684176.1890032
8213;234.91026306152344;210252800;1649684176.3559206
8214;324.0139465332031;210278400;1649684176.52478
8215;324.85919189453125;210304000;1649684176.6822991
8216;221.59805297851562;210329600;1649684176.8419652
8217;222.15762329101562;210355200;1649684177.0135682
8218;341.5203552246094;210380800;1649684177.1889477
8219;220.07069396972656;210406400;1649684177.349875
8220;218.6098175048828;210432000;1649684177.5082262
8221;302.0794372558594;210457600;1649684177.6643176
8222;249.8013153076172;210483200;1649684177.8222866
8223;215.4499969482422;210508800;1649684177.9812467
8224;366.7705383300781;210534400;1649684178.1352236
8225;313.72967529296875;210560000;1649684178.2920516
8226;289.1204528808594;210585600;1649684178.455796
8227;241.5249786376953;210611200;1649684178.6239743
8228;313.0955810546875;210636800;1649684178.7893326
8229;249.8734893798828;210662400;1649684178.948122
8230;316.0417785644531;210688000;1649684179.1132464
8231;249.58775329589844;210713600;1649684179.270686
8232;282.3966064453125;210739200;1649684179.4280548
8233;238.24169921875;210764800;1649684179.585146
8234;194.48585510253906;210790400;1649684179.751546
8235;190.52993774414062;210816000;1649684179.9076226
8236;257.5399169921875;210841600;1649684180.0580223
8237;243.25057983398438;210867200;1649684180.2158449
8238;431.1627197265625;210892800;1649684180.3735201
8239;397.30438232421875;210918400;1649684180.5387056
8240;356.62945556640625;210944000;1649684180.7045488
8241;339.21392822265625;210969600;1649684180.8692806
8242;230.7940673828125;210995200;1649684181.0320163
8243;321.07080078125;211020800;1649684181.1936212
8244;229.86741638183594;211046400;1649684181.3595407
8245;280.95269775390625;211072000;1649684181.5191505
8246;193.5540771484375;211097600;1649684181.6763198
8247;313.0053405761719;211123200;1649684181.8311234
8248;210.09710693359375;211148800;1649684181.9991782
8249;334.0177917480469;211174400;1649684182.153802
8250;348.30963134765625;211200000;1649684182.3097131
8251;332.81536865234375;211225600;1649684182.4658163
8252;259.8126525878906;211251200;1649684182.6215265
8253;195.26893615722656;211276800;1649684182.7926223
8254;174.16574096679688;211302400;1649684182.955925
8255;329.5847473144531;211328000;1649684183.1147735
8256;220.67449951171875;211353600;1649684183.277992
8257;225.43260192871094;211379200;1649684183.434228
8258;235.47994995117188;211404800;1649684183.6007903
