;grad_norm;Steps;Wall_Time
7017;5.9382452964782715;17963520;1649631463.0588949
7018;5.247012138366699;17966080;1649631463.1332262
7019;4.207547664642334;17968640;1649631463.1981454
7020;5.125638961791992;17971200;1649631463.2591612
7021;6.220440864562988;17973760;1649631463.3239481
7022;5.229818344116211;17976320;1649631463.3895023
7023;2.807813882827759;17978880;1649631463.4580092
7024;3.673603057861328;17981440;1649631463.5289018
7025;2.9568939208984375;17984000;1649631463.6003046
7026;6.015561103820801;17986560;1649631463.6718864
7027;4.7017107009887695;17989120;1649631463.7423046
7028;4.85748291015625;17991680;1649631463.80916
7029;5.817783832550049;17994240;1649631463.8784544
7030;5.4605793952941895;17996800;1649631463.9474494
7031;6.907130718231201;17999360;1649631464.0136905
7032;4.299496650695801;18001920;1649631464.083096
7033;4.526932239532471;18004480;1649631464.145288
7034;3.780466079711914;18007040;1649631464.217941
7035;4.809045791625977;18009600;1649631464.2857027
7036;5.39797830581665;18012160;1649631464.3651395
7037;4.469064235687256;18014720;1649631464.4510255
7038;4.84034538269043;18017280;1649631464.5270545
7039;3.5047407150268555;18019840;1649631464.6044364
7040;7.066640377044678;18022400;1649631464.6786957
7041;5.8747992515563965;18024960;1649631464.75867
7042;6.943476676940918;18027520;1649631464.8296459
7043;3.0684237480163574;18030080;1649631464.9122484
7044;5.830043792724609;18032640;1649631464.9945037
7045;5.043498516082764;18035200;1649631465.0711462
7046;5.5466084480285645;18037760;1649631465.1450381
7047;7.202828884124756;18040320;1649631465.2251163
7048;7.862087726593018;18042880;1649631465.297353
7049;4.884022235870361;18045440;1649631465.376158
7050;6.07753324508667;18048000;1649631465.450023
7051;6.436791896820068;18050560;1649631465.5221567
7052;5.386969089508057;18053120;1649631465.598194
7053;7.393217086791992;18055680;1649631465.673504
7054;5.930172443389893;18058240;1649631465.7363875
7055;7.606884956359863;18060800;1649631465.7996614
7056;6.709271430969238;18063360;1649631465.8684058
7057;8.965097427368164;18065920;1649631465.947693
7058;5.5477986335754395;18068480;1649631466.0228963
7059;10.294254302978516;18071040;1649631466.0986173
7060;8.968731880187988;18073600;1649631466.1628926
7061;6.851212978363037;18076160;1649631466.237324
7062;5.882766246795654;18078720;1649631466.3115256
7063;5.5078630447387695;18081280;1649631466.391073
7064;4.84999418258667;18083840;1649631466.4673774
7065;6.34407901763916;18086400;1649631466.5421543
7066;3.9588842391967773;18088960;1649631466.6124175
7067;4.237446308135986;18091520;1649631466.6854682
7068;4.914400100708008;18094080;1649631466.7581625
7069;3.8516530990600586;18096640;1649631466.8377845
7070;3.298549175262451;18099200;1649631466.916401
7071;4.900929927825928;18101760;1649631466.9957535
7072;5.989248752593994;18104320;1649631467.0716922
7073;10.995233535766602;18106880;1649631467.1478631
7074;5.871224880218506;18109440;1649631467.2215276
7075;5.153467655181885;18112000;1649631467.298748
7076;5.386477947235107;18114560;1649631467.378309
7077;5.198193073272705;18117120;1649631467.461272
7078;3.7955129146575928;18119680;1649631467.5385451
7079;5.372403621673584;18122240;1649631467.6164057
7080;4.970687389373779;18124800;1649631467.6960278
7081;6.239227771759033;18127360;1649631467.7770576
7082;7.949826717376709;18129920;1649631467.8476498
7083;7.219609260559082;18132480;1649631467.9169939
7084;6.917539119720459;18135040;1649631467.9933352
7085;5.158794403076172;18137600;1649631468.066306
7086;3.4292593002319336;18140160;1649631468.1392412
7087;5.483401298522949;18142720;1649631468.2155876
7088;4.903071880340576;18145280;1649631468.2879243
7089;7.147802352905273;18147840;1649631468.3684554
7090;4.867833614349365;18150400;1649631468.446013
7091;3.9042751789093018;18152960;1649631468.5113637
7092;4.5534844398498535;18155520;1649631468.5811994
7093;4.734562397003174;18158080;1649631468.6637774
7094;5.85313081741333;18160640;1649631468.7389283
7095;7.105064392089844;18163200;1649631468.8297703
7096;6.936272621154785;18165760;1649631468.900226
7097;5.477783203125;18168320;1649631468.969559
7098;5.262691974639893;18170880;1649631469.0345123
7099;4.871009349822998;18173440;1649631469.1072483
7100;5.588428497314453;18176000;1649631469.5370398
7101;5.328376293182373;18178560;1649631469.6074266
7102;4.980561256408691;18181120;1649631469.680135
7103;8.67868709564209;18183680;1649631469.74898
7104;6.62846565246582;18186240;1649631469.820142
7105;6.141966819763184;18188800;1649631469.886867
7106;6.874624729156494;18191360;1649631469.9561443
7107;3.738956928253174;18193920;1649631470.0217326
7108;3.702033519744873;18196480;1649631470.0926332
7109;4.243317604064941;18199040;1649631470.1665926
7110;4.6591715812683105;18201600;1649631470.2328172
7111;4.158439636230469;18204160;1649631470.3030612
7112;7.731446266174316;18206720;1649631470.37371
7113;4.683149814605713;18209280;1649631470.442688
7114;3.8899970054626465;18211840;1649631470.5157578
7115;5.154195308685303;18214400;1649631470.5879476
7116;5.050211429595947;18216960;1649631470.653468
7117;4.325173377990723;18219520;1649631470.720664
7118;7.27797269821167;18222080;1649631470.7836316
7119;4.068021297454834;18224640;1649631470.8482473
7120;4.642910957336426;18227200;1649631470.9189324
7121;7.184951305389404;18229760;1649631470.9921536
7122;5.137667179107666;18232320;1649631471.057299
7123;7.171987056732178;18234880;1649631471.1287253
7124;7.0146942138671875;18237440;1649631471.1948998
7125;3.4982807636260986;18240000;1649631471.2607794
7126;5.134778022766113;18242560;1649631471.3306415
7127;5.536688804626465;18245120;1649631471.401349
7128;4.602897644042969;18247680;1649631471.4729607
7129;5.285381317138672;18250240;1649631471.5520809
7130;5.184671878814697;18252800;1649631471.6266422
7131;6.476898193359375;18255360;1649631471.6929736
7132;4.9112629890441895;18257920;1649631471.7585776
7133;5.18626070022583;18260480;1649631471.8417828
7134;9.146821975708008;18263040;1649631471.9228861
7135;6.54754114151001;18265600;1649631471.9900055
7136;4.149666786193848;18268160;1649631472.0561588
7137;8.658981323242188;18270720;1649631472.1443484
7138;7.959359169006348;18273280;1649631472.2308075
7139;7.174698352813721;18275840;1649631472.3132172
7140;5.753807544708252;18278400;1649631472.378746
7141;5.381103038787842;18280960;1649631472.448856
7142;7.787982940673828;18283520;1649631472.5111938
7143;5.437231540679932;18286080;1649631472.5710747
7144;4.2157487869262695;18288640;1649631472.6350546
7145;5.277060031890869;18291200;1649631472.711664
7146;4.514072418212891;18293760;1649631472.7742493
7147;5.036749362945557;18296320;1649631472.83743
7148;5.979151725769043;18298880;1649631472.9028273
7149;5.812775611877441;18301440;1649631472.9662077
7150;6.869039058685303;18304000;1649631473.0326822
7151;4.47648811340332;18306560;1649631473.0941594
7152;6.661881923675537;18309120;1649631473.1580698
7153;6.843042850494385;18311680;1649631473.2241054
7154;5.149200439453125;18314240;1649631473.2861679
7155;7.262843132019043;18316800;1649631473.3459237
7156;5.6431450843811035;18319360;1649631473.4104779
7157;9.065455436706543;18321920;1649631473.4780612
7158;7.013929843902588;18324480;1649631473.5432734
7159;5.350276947021484;18327040;1649631473.6096902
7160;7.355213165283203;18329600;1649631473.669787
7161;4.976274013519287;18332160;1649631473.7302375
7162;5.099326133728027;18334720;1649631473.7899706
7163;6.425993919372559;18337280;1649631473.8540843
7164;7.352977275848389;18339840;1649631473.922631
7165;5.410865306854248;18342400;1649631473.988515
7166;5.392422199249268;18344960;1649631474.0528278
7167;4.871801376342773;18347520;1649631474.1126819
7168;5.829804420471191;18350080;1649631474.1723282
7169;4.3103742599487305;18352640;1649631474.2362216
7170;4.886528491973877;18355200;1649631474.2997396
7171;7.6426873207092285;18357760;1649631474.3633738
7172;6.954310894012451;18360320;1649631474.426201
7173;5.043499946594238;18362880;1649631474.4876716
7174;6.353173732757568;18365440;1649631474.5482457
7175;7.54055118560791;18368000;1649631474.6066918
7176;5.848738193511963;18370560;1649631474.6694322
7177;6.233919143676758;18373120;1649631474.7313213
7178;5.256526947021484;18375680;1649631474.796938
7179;5.829931259155273;18378240;1649631474.8671513
7180;4.9791693687438965;18380800;1649631474.9342024
7181;6.591326713562012;18383360;1649631475.0001762
7182;9.527581214904785;18385920;1649631475.0630646
7183;4.329967498779297;18388480;1649631475.1256971
7184;4.998762607574463;18391040;1649631475.2017264
7185;5.0718207359313965;18393600;1649631475.265753
7186;4.938177108764648;18396160;1649631475.3332872
7187;6.000921726226807;18398720;1649631475.396372
7188;5.847046375274658;18401280;1649631475.4606555
7189;3.710930109024048;18403840;1649631475.5253282
7190;5.119107723236084;18406400;1649631475.5883849
7191;3.649548053741455;18408960;1649631475.655175
7192;5.5207648277282715;18411520;1649631475.7181683
7193;4.250981330871582;18414080;1649631475.7809496
7194;3.959780693054199;18416640;1649631475.8761299
7195;4.825773239135742;18419200;1649631475.9444163
7196;4.860503196716309;18421760;1649631476.007266
7197;3.7343180179595947;18424320;1649631476.071666
7198;5.535778999328613;18426880;1649631476.1381023
7199;5.748208045959473;18429440;1649631476.2105591
7200;6.154386043548584;18432000;1649631476.6714501
7201;3.9966423511505127;18434560;1649631476.7429357
7202;3.9208474159240723;18437120;1649631476.8071406
7203;6.349361896514893;18439680;1649631476.8747916
7204;5.749221324920654;18442240;1649631476.940857
7205;6.803139686584473;18444800;1649631477.0055904
7206;4.172544956207275;18447360;1649631477.0759313
7207;4.155080795288086;18449920;1649631477.1453865
7208;6.860564231872559;18452480;1649631477.2103398
7209;4.408070087432861;18455040;1649631477.272437
7210;4.916342258453369;18457600;1649631477.3388717
7211;6.002757549285889;18460160;1649631477.4046123
7212;7.056253433227539;18462720;1649631477.4693341
7213;6.837732791900635;18465280;1649631477.532885
7214;3.687209129333496;18467840;1649631477.5970428
7215;4.344180107116699;18470400;1649631477.659895
7216;9.892662048339844;18472960;1649631477.7240317
7217;5.560433387756348;18475520;1649631477.7894318
7218;7.337762355804443;18478080;1649631477.8511968
7219;5.266241073608398;18480640;1649631477.9147708
7220;5.693541049957275;18483200;1649631477.9771714
7221;4.653509140014648;18485760;1649631478.0433295
7222;5.716866970062256;18488320;1649631478.103765
7223;5.842290878295898;18490880;1649631478.1679788
7224;6.5657854080200195;18493440;1649631478.2347713
7225;5.93818473815918;18496000;1649631478.2987466
7226;12.483325958251953;18498560;1649631478.3674371
7227;5.932526588439941;18501120;1649631478.438586
7228;4.546787738800049;18503680;1649631478.506975
7229;4.234506607055664;18506240;1649631478.5680928
7230;5.578500747680664;18508800;1649631478.6278698
7231;5.3240156173706055;18511360;1649631478.6921375
7232;4.685457229614258;18513920;1649631478.759132
7233;7.767679214477539;18516480;1649631478.8258111
7234;4.604892730712891;18519040;1649631478.8886354
7235;3.9090781211853027;18521600;1649631478.9514837
7236;4.970748424530029;18524160;1649631479.015377
7237;5.5632853507995605;18526720;1649631479.0808632
7238;4.040627956390381;18529280;1649631479.1515684
7239;4.520082473754883;18531840;1649631479.2127662
7240;4.709502220153809;18534400;1649631479.2739687
7241;8.015508651733398;18536960;1649631479.3336773
7242;5.944681167602539;18539520;1649631479.397723
7243;7.148368835449219;18542080;1649631479.4649827
7244;3.678605318069458;18544640;1649631479.5298996
7245;7.198854446411133;18547200;1649631479.595784
7246;5.94786262512207;18549760;1649631479.6700354
7247;5.9564738273620605;18552320;1649631479.7392838
7248;5.172110080718994;18554880;1649631479.8021493
7249;6.169399261474609;18557440;1649631479.8678346
7250;4.92011022567749;18560000;1649631479.9280787
7251;6.332204341888428;18562560;1649631479.9916396
7252;6.013284683227539;18565120;1649631480.05407
7253;6.317988395690918;18567680;1649631480.1196787
7254;5.288410663604736;18570240;1649631480.185127
7255;4.144842624664307;18572800;1649631480.2507067
7256;11.449551582336426;18575360;1649631480.3194056
7257;7.798095703125;18577920;1649631480.3819828
7258;3.6747238636016846;18580480;1649631480.4449725
7259;4.407529354095459;18583040;1649631480.5086985
7260;7.173797130584717;18585600;1649631480.574359
7261;7.698511123657227;18588160;1649631480.6394923
7262;4.9744439125061035;18590720;1649631480.7050226
7263;4.802722454071045;18593280;1649631480.7739167
7264;5.877884387969971;18595840;1649631480.8367002
7265;6.184874534606934;18598400;1649631480.90449
7266;4.864302635192871;18600960;1649631480.970156
7267;4.636962890625;18603520;1649631481.035728
7268;3.9400150775909424;18606080;1649631481.1008322
7269;6.145023345947266;18608640;1649631481.1633067
7270;6.692249774932861;18611200;1649631481.2305908
7271;5.573635101318359;18613760;1649631481.2954981
7272;5.3877363204956055;18616320;1649631481.3610394
7273;5.4869561195373535;18618880;1649631481.4233756
7274;4.934193134307861;18621440;1649631481.4849105
7275;5.381718635559082;18624000;1649631481.552253
7276;4.8548479080200195;18626560;1649631481.6163886
7277;5.18988037109375;18629120;1649631481.6839154
7278;6.978458404541016;18631680;1649631481.7511015
7279;7.148735046386719;18634240;1649631481.8134542
7280;4.361417770385742;18636800;1649631481.8759499
7281;3.9956822395324707;18639360;1649631481.9356756
7282;9.210952758789062;18641920;1649631481.996848
7283;5.709273815155029;18644480;1649631482.0563047
7284;5.341588497161865;18647040;1649631482.1236978
7285;8.079216957092285;18649600;1649631482.18963
7286;4.643341064453125;18652160;1649631482.2477503
7287;4.795279026031494;18654720;1649631482.3208039
7288;4.9976959228515625;18657280;1649631482.3883736
7289;4.500981330871582;18659840;1649631482.4591281
7290;5.850386619567871;18662400;1649631482.5382187
7291;7.108366012573242;18664960;1649631482.6113408
7292;5.580750942230225;18667520;1649631482.6763399
7293;4.419940948486328;18670080;1649631482.7575414
7294;5.129702568054199;18672640;1649631482.8393664
7295;5.14354133605957;18675200;1649631482.916197
7296;4.8191237449646;18677760;1649631482.9800303
7297;6.4006266593933105;18680320;1649631483.0452223
7298;4.907369136810303;18682880;1649631483.1054177
7299;3.8887736797332764;18685440;1649631483.1648219
7300;3.541276693344116;18688000;1649631483.6072237
7301;8.338582038879395;18690560;1649631483.6799953
7302;7.858140468597412;18693120;1649631483.747061
7303;7.461547374725342;18695680;1649631483.8100412
7304;7.733250141143799;18698240;1649631483.8722324
7305;5.463692665100098;18700800;1649631483.931587
7306;5.250260353088379;18703360;1649631483.9956236
7307;3.5001182556152344;18705920;1649631484.062451
7308;5.674795627593994;18708480;1649631484.1227942
7309;7.618809700012207;18711040;1649631484.1870756
7310;5.312798500061035;18713600;1649631484.2507331
7311;4.857430458068848;18716160;1649631484.3251805
7312;3.577571392059326;18718720;1649631484.3912985
7313;6.035411357879639;18721280;1649631484.456073
7314;5.770881652832031;18723840;1649631484.5216005
7315;4.984626293182373;18726400;1649631484.5899415
7316;4.287966251373291;18728960;1649631484.6559386
7317;7.877223968505859;18731520;1649631484.721047
7318;5.02788782119751;18734080;1649631484.7850683
7319;5.546573638916016;18736640;1649631484.8513138
7320;4.1919846534729;18739200;1649631484.91161
7321;7.372922420501709;18741760;1649631484.9719074
7322;6.997308254241943;18744320;1649631485.0341973
7323;5.38930082321167;18746880;1649631485.0988064
7324;6.400557041168213;18749440;1649631485.1643927
7325;9.601804733276367;18752000;1649631485.2258089
7326;5.838770866394043;18754560;1649631485.2863736
7327;4.416267395019531;18757120;1649631485.3562875
7328;11.144095420837402;18759680;1649631485.4286685
7329;5.937041282653809;18762240;1649631485.4947286
7330;5.726469039916992;18764800;1649631485.563754
7331;5.413792133331299;18767360;1649631485.6289907
7332;5.31530237197876;18769920;1649631485.692934
7333;7.105419158935547;18772480;1649631485.757615
7334;6.082761287689209;18775040;1649631485.8281395
7335;7.090310573577881;18777600;1649631485.8938267
7336;6.686476707458496;18780160;1649631485.9594386
7337;5.598959445953369;18782720;1649631486.0205264
7338;5.82539701461792;18785280;1649631486.0812383
7339;6.196686267852783;18787840;1649631486.1471505
7340;3.873548746109009;18790400;1649631486.2121065
7341;7.165799617767334;18792960;1649631486.272686
7342;6.0457048416137695;18795520;1649631486.3333774
7343;6.029843807220459;18798080;1649631486.391885
7344;4.012230396270752;18800640;1649631486.4641654
7345;8.696439743041992;18803200;1649631486.532219
7346;7.240222454071045;18805760;1649631486.596573
7347;6.537637710571289;18808320;1649631486.664078
7348;4.997236251831055;18810880;1649631486.7299356
7349;5.015961170196533;18813440;1649631486.7944381
7350;5.975587368011475;18816000;1649631486.8598104
7351;9.515788078308105;18818560;1649631486.9258497
7352;8.49456787109375;18821120;1649631486.989467
7353;11.573821067810059;18823680;1649631487.0575507
7354;6.929089546203613;18826240;1649631487.120639
7355;5.522439956665039;18828800;1649631487.1876326
7356;18.644861221313477;18831360;1649631487.2507677
7357;6.846328258514404;18833920;1649631487.3089337
7358;6.974522590637207;18836480;1649631487.3718615
7359;3.6331868171691895;18839040;1649631487.433641
7360;4.732653617858887;18841600;1649631487.5008569
7361;4.668270587921143;18844160;1649631487.5665016
7362;10.501447677612305;18846720;1649631487.6324713
7363;6.557746887207031;18849280;1649631487.6961937
7364;6.610851764678955;18851840;1649631487.7632256
7365;7.359234809875488;18854400;1649631487.8308716
7366;5.493541717529297;18856960;1649631487.8931477
7367;7.720068454742432;18859520;1649631487.9575148
7368;4.889411926269531;18862080;1649631488.024551
7369;4.752623558044434;18864640;1649631488.0854564
7370;5.695180416107178;18867200;1649631488.144842
7371;6.108150959014893;18869760;1649631488.2090828
7372;3.1857447624206543;18872320;1649631488.277526
7373;6.581016540527344;18874880;1649631488.3444204
7374;3.5242791175842285;18877440;1649631488.4078062
7375;2.932499647140503;18880000;1649631488.4681213
7376;7.472236156463623;18882560;1649631488.5327125
7377;4.623733997344971;18885120;1649631488.5964115
7378;3.8244898319244385;18887680;1649631488.6626294
7379;7.058405876159668;18890240;1649631488.72802
7380;4.606362819671631;18892800;1649631488.792477
7381;6.799167156219482;18895360;1649631488.850699
7382;4.080929756164551;18897920;1649631488.910845
7383;3.912994384765625;18900480;1649631488.9713411
7384;4.255656719207764;18903040;1649631489.0314274
7385;4.42814826965332;18905600;1649631489.0934415
7386;3.881568431854248;18908160;1649631489.155125
7387;3.4420013427734375;18910720;1649631489.2133844
7388;6.512177467346191;18913280;1649631489.27616
7389;4.171198844909668;18915840;1649631489.3377025
7390;8.192475318908691;18918400;1649631489.40301
7391;7.089015007019043;18920960;1649631489.4637914
7392;6.085611343383789;18923520;1649631489.5305283
7393;8.276805877685547;18926080;1649631489.6058068
7394;7.783295154571533;18928640;1649631489.6866324
7395;3.8757214546203613;18931200;1649631489.7574582
7396;3.708883762359619;18933760;1649631489.82861
7397;4.5239176750183105;18936320;1649631489.8962142
7398;3.8508188724517822;18938880;1649631489.9585118
7399;4.507033348083496;18941440;1649631490.0226958
7400;4.501042366027832;18944000;1649631490.494642
7401;4.279903888702393;18946560;1649631490.5668356
7402;7.4073309898376465;18949120;1649631490.6374872
7403;5.905161380767822;18951680;1649631490.7023957
7404;4.054351806640625;18954240;1649631490.7640326
7405;5.91131591796875;18956800;1649631490.825237
7406;6.548955917358398;18959360;1649631490.8883255
7407;4.401178359985352;18961920;1649631490.9508257
7408;3.792283773422241;18964480;1649631491.0158477
7409;7.859071254730225;18967040;1649631491.0864673
7410;6.258554935455322;18969600;1649631491.1485293
7411;3.8722312450408936;18972160;1649631491.207997
7412;5.4506988525390625;18974720;1649631491.2719283
7413;6.702171325683594;18977280;1649631491.3385766
7414;2.821816921234131;18979840;1649631491.406321
7415;6.7224907875061035;18982400;1649631491.4714055
7416;6.323770999908447;18984960;1649631491.530815
7417;3.2709152698516846;18987520;1649631491.5913363
7418;4.767928600311279;18990080;1649631491.65464
7419;7.033744812011719;18992640;1649631491.7228827
7420;3.606356620788574;18995200;1649631491.7911174
7421;3.942211627960205;18997760;1649631491.8569336
7422;5.365952491760254;19000320;1649631491.9223976
7423;3.764507293701172;19002880;1649631491.9836705
7424;5.458387851715088;19005440;1649631492.0476625
7425;3.8492915630340576;19008000;1649631492.1112595
7426;4.308902740478516;19010560;1649631492.1767278
7427;7.707574844360352;19013120;1649631492.2408245
7428;4.639101505279541;19015680;1649631492.307683
7429;6.045263767242432;19018240;1649631492.372464
7430;7.260708332061768;19020800;1649631492.437239
7431;4.187892436981201;19023360;1649631492.5062695
7432;4.006927967071533;19025920;1649631492.570625
7433;5.866756439208984;19028480;1649631492.6322243
7434;5.427648544311523;19031040;1649631492.6988864
7435;4.026387691497803;19033600;1649631492.7711189
7436;6.1252665519714355;19036160;1649631492.843075
7437;5.624540328979492;19038720;1649631492.9265351
7438;8.681374549865723;19041280;1649631492.9936724
7439;4.7005391120910645;19043840;1649631493.0585783
7440;4.67365837097168;19046400;1649631493.129455
7441;4.255451202392578;19048960;1649631493.1984797
7442;6.320553779602051;19051520;1649631493.2756848
7443;5.851925849914551;19054080;1649631493.3453631
7444;7.68638801574707;19056640;1649631493.4095626
7445;5.032784938812256;19059200;1649631493.4764132
7446;4.531527042388916;19061760;1649631493.540494
7447;4.688384532928467;19064320;1649631493.608302
7448;5.474603176116943;19066880;1649631493.6729941
7449;5.756565570831299;19069440;1649631493.7384698
7450;2.4360475540161133;19072000;1649631493.8039742
7451;3.868750810623169;19074560;1649631493.8709264
7452;3.2750823497772217;19077120;1649631493.9355192
7453;5.646980285644531;19079680;1649631494.000874
7454;7.462923049926758;19082240;1649631494.0702176
7455;4.118162631988525;19084800;1649631494.132151
7456;4.0621137619018555;19087360;1649631494.1959488
7457;5.641586780548096;19089920;1649631494.2610312
7458;4.644861221313477;19092480;1649631494.326932
7459;5.864640712738037;19095040;1649631494.3951573
7460;4.445302963256836;19097600;1649631494.467255
7461;3.9631869792938232;19100160;1649631494.5378513
7462;4.376829624176025;19102720;1649631494.6049669
7463;4.030857563018799;19105280;1649631494.6736703
7464;4.383459568023682;19107840;1649631494.736593
7465;3.4217135906219482;19110400;1649631494.7965736
7466;3.0380847454071045;19112960;1649631494.8593428
7467;5.336767673492432;19115520;1649631494.9189777
7468;3.473482608795166;19118080;1649631494.9787948
7469;4.805912017822266;19120640;1649631495.0395665
7470;4.492414474487305;19123200;1649631495.100551
7471;6.624334812164307;19125760;1649631495.1604617
7472;5.104426860809326;19128320;1649631495.220411
7473;3.648714542388916;19130880;1649631495.2818713
7474;5.810323238372803;19133440;1649631495.3422756
7475;5.129515647888184;19136000;1649631495.401903
7476;5.3499755859375;19138560;1649631495.4653008
7477;4.543230056762695;19141120;1649631495.5277596
7478;4.004506587982178;19143680;1649631495.5937746
7479;5.168698310852051;19146240;1649631495.657405
7480;3.510226249694824;19148800;1649631495.7222943
7481;4.766340732574463;19151360;1649631495.787142
7482;4.6458306312561035;19153920;1649631495.8480217
7483;6.5110392570495605;19156480;1649631495.9104035
7484;6.102034091949463;19159040;1649631495.9768414
7485;5.278261184692383;19161600;1649631496.0408027
7486;4.9132080078125;19164160;1649631496.1072137
7487;5.203569412231445;19166720;1649631496.1698318
7488;5.781130790710449;19169280;1649631496.228651
7489;4.640806198120117;19171840;1649631496.2926118
7490;7.635824203491211;19174400;1649631496.3594072
7491;6.272505283355713;19176960;1649631496.4242113
7492;6.033921718597412;19179520;1649631496.4917328
7493;7.3176469802856445;19182080;1649631496.5581532
7494;6.875038146972656;19184640;1649631496.6230254
7495;4.487062931060791;19187200;1649631496.6860914
7496;5.206671237945557;19189760;1649631496.7542663
7497;5.599818229675293;19192320;1649631496.821946
7498;4.5262274742126465;19194880;1649631496.887426
7499;4.697828769683838;19197440;1649631496.9494183
7500;6.212409496307373;19200000;1649631497.3887572
7501;4.0925116539001465;19202560;1649631497.4601533
7502;3.961909770965576;19205120;1649631497.5280275
7503;8.517633438110352;19207680;1649631497.596446
7504;6.144679069519043;19210240;1649631497.6731076
7505;4.435317039489746;19212800;1649631497.749775
7506;4.900018692016602;19215360;1649631497.8217592
7507;6.937234401702881;19217920;1649631497.8884292
7508;5.397520065307617;19220480;1649631497.9582455
7509;4.32778263092041;19223040;1649631498.0341458
7510;7.001287460327148;19225600;1649631498.1069624
7511;4.716320991516113;19228160;1649631498.1794171
7512;6.785729885101318;19230720;1649631498.2563074
7513;4.12056303024292;19233280;1649631498.3297324
7514;7.120489597320557;19235840;1649631498.4001985
7515;6.874048709869385;19238400;1649631498.4786687
7516;9.284135818481445;19240960;1649631498.5510137
7517;5.032398700714111;19243520;1649631498.6206448
7518;5.6972432136535645;19246080;1649631498.6960866
7519;5.2487030029296875;19248640;1649631498.768106
7520;5.009152412414551;19251200;1649631498.8414938
7521;4.1843581199646;19253760;1649631498.9146025
7522;4.963135242462158;19256320;1649631498.9901268
7523;4.269392013549805;19258880;1649631499.0653126
7524;3.679471015930176;19261440;1649631499.1374607
7525;5.613393306732178;19264000;1649631499.2093616
7526;6.953612804412842;19266560;1649631499.28576
7527;8.908020973205566;19269120;1649631499.3588889
7528;3.83856463432312;19271680;1649631499.4309928
7529;5.281320095062256;19274240;1649631499.506855
7530;5.829536437988281;19276800;1649631499.5808835
7531;4.221955299377441;19279360;1649631499.6565526
7532;6.055427074432373;19281920;1649631499.72866
7533;6.655324935913086;19284480;1649631499.802879
7534;5.0361762046813965;19287040;1649631499.8800385
7535;6.2108869552612305;19289600;1649631499.954263
7536;6.309042453765869;19292160;1649631500.0299053
7537;4.878191947937012;19294720;1649631500.1019423
7538;4.893172740936279;19297280;1649631500.1723378
7539;3.4370405673980713;19299840;1649631500.245688
7540;4.453971862792969;19302400;1649631500.326572
7541;5.950375556945801;19304960;1649631500.402978
7542;4.390399932861328;19307520;1649631500.476044
7543;5.891149997711182;19310080;1649631500.5458307
7544;3.7129933834075928;19312640;1649631500.6145349
7545;4.789247989654541;19315200;1649631500.684396
7546;6.104033946990967;19317760;1649631500.7511404
7547;5.1905035972595215;19320320;1649631500.826447
7548;5.245043754577637;19322880;1649631500.899251
7549;5.735834121704102;19325440;1649631500.967589
7550;6.962759017944336;19328000;1649631501.0346441
7551;5.062803268432617;19330560;1649631501.109597
7552;4.638017654418945;19333120;1649631501.1789918
7553;7.151802062988281;19335680;1649631501.2495332
7554;3.48510479927063;19338240;1649631501.3202927
7555;4.868134021759033;19340800;1649631501.3878105
7556;4.114362716674805;19343360;1649631501.458768
7557;3.995832920074463;19345920;1649631501.5323195
7558;4.688024520874023;19348480;1649631501.6022158
7559;4.740870952606201;19351040;1649631501.6736412
7560;3.500791549682617;19353600;1649631501.7444632
7561;6.202795505523682;19356160;1649631501.8150518
7562;5.597895622253418;19358720;1649631501.88764
7563;10.697301864624023;19361280;1649631501.9671578
7564;4.399734973907471;19363840;1649631502.036518
7565;6.557895183563232;19366400;1649631502.1154404
7566;3.780651092529297;19368960;1649631502.1834435
7567;6.8671112060546875;19371520;1649631502.259276
7568;4.5354905128479;19374080;1649631502.331935
7569;3.0167837142944336;19376640;1649631502.4100153
7570;4.9189348220825195;19379200;1649631502.4859788
7571;4.492076873779297;19381760;1649631502.5555997
7572;3.8637280464172363;19384320;1649631502.6263363
7573;5.390340805053711;19386880;1649631502.6993086
7574;4.593650817871094;19389440;1649631502.77005
7575;4.863379001617432;19392000;1649631502.8391266
7576;4.692861080169678;19394560;1649631502.9125695
7577;4.243920803070068;19397120;1649631502.985164
7578;4.680196285247803;19399680;1649631503.0568984
7579;4.062774181365967;19402240;1649631503.144845
7580;4.398662090301514;19404800;1649631503.231633
7581;3.435237169265747;19407360;1649631503.3212962
7582;7.351827144622803;19409920;1649631503.4114623
7583;5.8585524559021;19412480;1649631503.4918916
7584;5.4594807624816895;19415040;1649631503.5724275
7585;8.486343383789062;19417600;1649631503.6544425
7586;4.318674087524414;19420160;1649631503.7387333
7587;6.887302398681641;19422720;1649631503.826802
7588;4.553310871124268;19425280;1649631503.902951
7589;5.03827428817749;19427840;1649631503.9835548
7590;4.6650309562683105;19430400;1649631504.0651016
7591;5.413311004638672;19432960;1649631504.1456373
7592;5.678650379180908;19435520;1649631504.2262886
7593;3.9376137256622314;19438080;1649631504.3074243
7594;3.758512020111084;19440640;1649631504.3876972
7595;4.350353240966797;19443200;1649631504.4686346
7596;4.621680736541748;19445760;1649631504.5480692
7597;5.064427852630615;19448320;1649631504.6311007
7598;8.497615814208984;19450880;1649631504.7066493
7599;4.997982501983643;19453440;1649631504.7835336
7600;6.311971664428711;19456000;1649631505.2286148
7601;4.689307689666748;19458560;1649631505.3007936
