;grad_norm;Steps;Wall_Time
7224;43.69196701049805;36986880;1649686287.1405525
7225;31.970972061157227;36992000;1649686287.207432
7226;43.54863739013672;36997120;1649686287.2675154
7227;33.230010986328125;37002240;1649686287.3299377
7228;27.63533592224121;37007360;1649686287.3918092
7229;35.91244888305664;37012480;1649686287.4577813
7230;28.782081604003906;37017600;1649686287.5229049
7231;37.31157684326172;37022720;1649686287.5886989
7232;30.435468673706055;37027840;1649686287.6522384
7233;36.50114822387695;37032960;1649686287.711448
7234;29.47443389892578;37038080;1649686287.7808092
7235;34.16218185424805;37043200;1649686287.8471913
7236;34.86054992675781;37048320;1649686287.911806
7237;53.35922622680664;37053440;1649686287.9744291
7238;30.6143856048584;37058560;1649686288.0395336
7239;40.53856658935547;37063680;1649686288.1083596
7240;31.426288604736328;37068800;1649686288.176804
7241;30.818883895874023;37073920;1649686288.2402754
7242;33.724124908447266;37079040;1649686288.303904
7243;42.22505187988281;37084160;1649686288.3707182
7244;48.8699951171875;37089280;1649686288.434711
7245;34.950828552246094;37094400;1649686288.4950366
7246;32.562801361083984;37099520;1649686288.556057
7247;42.133541107177734;37104640;1649686288.6207354
7248;41.7855224609375;37109760;1649686288.6855035
7249;33.74142837524414;37114880;1649686288.757181
7250;28.352678298950195;37120000;1649686288.8283587
7251;26.527019500732422;37125120;1649686288.9012332
7252;31.414819717407227;37130240;1649686288.9688654
7253;27.414657592773438;37135360;1649686289.0328224
7254;30.820432662963867;37140480;1649686289.0990863
7255;29.772504806518555;37145600;1649686289.1901004
7256;31.902050018310547;37150720;1649686289.270759
7257;36.13944625854492;37155840;1649686289.3450627
7258;26.914884567260742;37160960;1649686289.4233255
7259;26.254301071166992;37166080;1649686289.5041654
7260;38.507694244384766;37171200;1649686289.585295
7261;31.497827529907227;37176320;1649686289.6659
7262;32.39474105834961;37181440;1649686289.7472405
7263;27.079195022583008;37186560;1649686289.8236969
7264;29.395692825317383;37191680;1649686289.9079514
7265;35.692020416259766;37196800;1649686289.9866385
7266;33.23667907714844;37201920;1649686290.0665534
7267;38.60751724243164;37207040;1649686290.1445389
7268;37.708290100097656;37212160;1649686290.2318764
7269;29.112085342407227;37217280;1649686290.3059742
7270;30.501422882080078;37222400;1649686290.37214
7271;31.71316909790039;37227520;1649686290.4457245
7272;29.374387741088867;37232640;1649686290.5185654
7273;48.496910095214844;37237760;1649686290.599928
7274;39.622093200683594;37242880;1649686290.672241
7275;41.5131950378418;37248000;1649686290.7474568
7276;32.75481414794922;37253120;1649686290.8245504
7277;38.22294235229492;37258240;1649686290.9018037
7278;42.861412048339844;37263360;1649686290.9857295
7279;31.31315803527832;37268480;1649686291.059777
7280;35.08184051513672;37273600;1649686291.1303463
7281;34.53840637207031;37278720;1649686291.202023
7282;29.291885375976562;37283840;1649686291.2717438
7283;33.00050354003906;37288960;1649686291.3442738
7284;30.31562614440918;37294080;1649686291.4199772
7285;26.590911865234375;37299200;1649686291.499988
7286;44.057861328125;37304320;1649686291.5794704
7287;32.79385757446289;37309440;1649686291.6491632
7288;35.10530471801758;37314560;1649686291.7338428
7289;32.94682693481445;37319680;1649686291.8049645
7290;37.24558639526367;37324800;1649686291.8736653
7291;30.373342514038086;37329920;1649686291.9412389
7292;30.134933471679688;37335040;1649686292.022637
7293;34.229881286621094;37340160;1649686292.086866
7294;25.979515075683594;37345280;1649686292.1572337
7295;30.826732635498047;37350400;1649686292.2284904
7296;43.082359313964844;37355520;1649686292.2991185
7297;33.143184661865234;37360640;1649686292.3655787
7298;25.844087600708008;37365760;1649686292.4244573
7299;33.6412467956543;37370880;1649686292.4900475
7300;30.54339027404785;37376000;1649686294.7026527
7301;34.617008209228516;37381120;1649686294.7869818
7302;34.96397018432617;37386240;1649686294.862141
7303;25.161252975463867;37391360;1649686294.9346297
7304;30.03390884399414;37396480;1649686295.007351
7305;31.17877960205078;37401600;1649686295.076949
7306;34.13626480102539;37406720;1649686295.139285
7307;36.590972900390625;37411840;1649686295.2035582
7308;31.075973510742188;37416960;1649686295.2692266
7309;31.113882064819336;37422080;1649686295.334436
7310;37.06826400756836;37427200;1649686295.3998966
7311;35.573875427246094;37432320;1649686295.467137
7312;34.494140625;37437440;1649686295.5319648
7313;28.518728256225586;37442560;1649686295.5994525
7314;27.82469367980957;37447680;1649686295.6650674
7315;34.06590270996094;37452800;1649686295.7400706
7316;38.17081832885742;37457920;1649686295.806498
7317;42.65544128417969;37463040;1649686295.8737023
7318;32.17106628417969;37468160;1649686295.94101
7319;31.469118118286133;37473280;1649686296.0087652
7320;34.678043365478516;37478400;1649686296.073964
7321;29.88289451599121;37483520;1649686296.1378782
7322;30.951839447021484;37488640;1649686296.2145908
7323;30.872644424438477;37493760;1649686296.2865822
7324;35.6323356628418;37498880;1649686296.353129
7325;38.82663345336914;37504000;1649686296.4160821
7326;49.607635498046875;37509120;1649686296.4802225
7327;28.947858810424805;37514240;1649686296.554884
7328;28.20492172241211;37519360;1649686296.6267292
7329;43.529151916503906;37524480;1649686296.6893091
7330;35.26365280151367;37529600;1649686296.7565176
7331;37.45905685424805;37534720;1649686296.8318706
7332;41.75212860107422;37539840;1649686296.9169452
7333;30.38895606994629;37544960;1649686296.993236
7334;30.896486282348633;37550080;1649686297.0651402
7335;25.083860397338867;37555200;1649686297.1463928
7336;33.77442169189453;37560320;1649686297.219576
7337;34.214637756347656;37565440;1649686297.3013036
7338;36.27284240722656;37570560;1649686297.3794384
7339;42.44990158081055;37575680;1649686297.4635103
7340;33.49684143066406;37580800;1649686297.5424955
7341;25.158098220825195;37585920;1649686297.6248164
7342;28.193941116333008;37591040;1649686297.701355
7343;29.998119354248047;37596160;1649686297.7735085
7344;32.138160705566406;37601280;1649686297.8492894
7345;20.98567008972168;37606400;1649686297.9215841
7346;37.412841796875;37611520;1649686297.985757
7347;31.312149047851562;37616640;1649686298.050976
7348;43.21062088012695;37621760;1649686298.1189542
7349;31.18613052368164;37626880;1649686298.1878064
7350;32.71038055419922;37632000;1649686298.2757134
7351;26.432819366455078;37637120;1649686298.353691
7352;31.29266357421875;37642240;1649686298.4225464
7353;33.10056686401367;37647360;1649686298.4939103
7354;34.158538818359375;37652480;1649686298.5600927
7355;36.492645263671875;37657600;1649686298.6373014
7356;35.912841796875;37662720;1649686298.7062142
7357;30.943832397460938;37667840;1649686298.7742999
7358;35.659610748291016;37672960;1649686298.840509
7359;41.545509338378906;37678080;1649686298.9132981
7360;32.18062973022461;37683200;1649686298.9896848
7361;29.420997619628906;37688320;1649686299.0576997
7362;40.33789825439453;37693440;1649686299.1229722
7363;30.367769241333008;37698560;1649686299.1969285
7364;26.809484481811523;37703680;1649686299.2746341
7365;29.54144287109375;37708800;1649686299.3623958
7366;31.497562408447266;37713920;1649686299.4436276
7367;30.152151107788086;37719040;1649686299.5286465
7368;41.784175872802734;37724160;1649686299.6143463
7369;35.20365524291992;37729280;1649686299.683875
7370;38.341773986816406;37734400;1649686299.7491205
7371;60.66324996948242;37739520;1649686299.8139482
7372;36.28432083129883;37744640;1649686299.8967443
7373;37.56394958496094;37749760;1649686299.968884
7374;31.181129455566406;37754880;1649686300.0398142
7375;37.51110076904297;37760000;1649686300.1077693
7376;30.035316467285156;37765120;1649686300.175774
7377;36.0628776550293;37770240;1649686300.2390718
7378;34.364994049072266;37775360;1649686300.3029752
7379;22.597745895385742;37780480;1649686300.3670778
7380;37.28580093383789;37785600;1649686300.4405663
7381;25.178735733032227;37790720;1649686300.5056975
7382;38.49661636352539;37795840;1649686300.5681498
7383;32.573814392089844;37800960;1649686300.6318572
7384;29.903799057006836;37806080;1649686300.695214
7385;25.546602249145508;37811200;1649686300.7618113
7386;30.986000061035156;37816320;1649686300.8225942
7387;27.561927795410156;37821440;1649686300.8877907
7388;37.611541748046875;37826560;1649686300.9511132
7389;31.173437118530273;37831680;1649686301.0120363
7390;41.2044792175293;37836800;1649686301.0825272
7391;29.510412216186523;37841920;1649686301.1559873
7392;34.113250732421875;37847040;1649686301.21997
7393;29.730175018310547;37852160;1649686301.2874324
7394;28.3441219329834;37857280;1649686301.3529727
7395;35.537742614746094;37862400;1649686301.4164846
7396;32.22365188598633;37867520;1649686301.4823086
7397;36.02796173095703;37872640;1649686301.5563788
7398;28.58794593811035;37877760;1649686301.6303284
7399;39.11750793457031;37882880;1649686301.6961913
7400;45.44321060180664;37888000;1649686303.9985278
7401;21.098285675048828;37893120;1649686304.087713
7402;30.426166534423828;37898240;1649686304.1630883
7403;31.39193344116211;37903360;1649686304.238295
7404;43.9210205078125;37908480;1649686304.303458
7405;27.54564094543457;37913600;1649686304.3773396
7406;36.70917510986328;37918720;1649686304.4492393
7407;30.714330673217773;37923840;1649686304.512676
7408;34.63127899169922;37928960;1649686304.579123
7409;29.166439056396484;37934080;1649686304.63736
7410;25.696317672729492;37939200;1649686304.701543
7411;32.538509368896484;37944320;1649686304.7667665
7412;32.69693374633789;37949440;1649686304.8426938
7413;36.66503143310547;37954560;1649686304.9061818
7414;44.02267074584961;37959680;1649686304.9795942
7415;34.5887336730957;37964800;1649686305.0489528
7416;32.565673828125;37969920;1649686305.1219387
7417;33.63698196411133;37975040;1649686305.1952267
7418;41.44709396362305;37980160;1649686305.2699792
7419;32.92414474487305;37985280;1649686305.3391902
7420;25.39739990234375;37990400;1649686305.4090607
7421;41.069801330566406;37995520;1649686305.4740388
7422;35.12227249145508;38000640;1649686305.5399501
7423;36.30207824707031;38005760;1649686305.6079128
7424;31.524131774902344;38010880;1649686305.6701152
7425;44.09395980834961;38016000;1649686305.7372708
7426;38.046756744384766;38021120;1649686305.801077
7427;41.883888244628906;38026240;1649686305.8669322
7428;32.125362396240234;38031360;1649686305.9329357
7429;31.4804744720459;38036480;1649686305.9965274
7430;30.11885643005371;38041600;1649686306.0615413
7431;34.63436508178711;38046720;1649686306.1328914
7432;32.40469741821289;38051840;1649686306.211934
7433;36.916725158691406;38056960;1649686306.286832
7434;37.555362701416016;38062080;1649686306.357133
7435;37.7966423034668;38067200;1649686306.4226367
7436;30.250938415527344;38072320;1649686306.4839642
7437;38.39683151245117;38077440;1649686306.5480704
7438;27.2749080657959;38082560;1649686306.6139793
7439;41.280826568603516;38087680;1649686306.6785684
7440;61.50559616088867;38092800;1649686306.747517
7441;33.243431091308594;38097920;1649686306.8117483
7442;35.05183410644531;38103040;1649686306.8763294
7443;43.17390060424805;38108160;1649686306.9392486
7444;45.64504623413086;38113280;1649686307.0040433
7445;38.61812210083008;38118400;1649686307.0710566
7446;66.6331787109375;38123520;1649686307.134606
7447;44.36082077026367;38128640;1649686307.2008538
7448;35.86005401611328;38133760;1649686307.2625985
7449;42.30396270751953;38138880;1649686307.328247
7450;48.11356735229492;38144000;1649686307.4008803
7451;37.526161193847656;38149120;1649686307.473231
7452;41.992523193359375;38154240;1649686307.536353
7453;31.85466194152832;38159360;1649686307.6005528
7454;35.60289001464844;38164480;1649686307.6708536
7455;39.04366683959961;38169600;1649686307.743105
7456;30.710899353027344;38174720;1649686307.8182461
7457;37.321449279785156;38179840;1649686307.885652
7458;32.30712890625;38184960;1649686307.949167
7459;29.744037628173828;38190080;1649686308.0151565
7460;35.021697998046875;38195200;1649686308.0747836
7461;39.76987838745117;38200320;1649686308.1354322
7462;20.717395782470703;38205440;1649686308.209461
7463;34.63848114013672;38210560;1649686308.2743533
7464;48.4879264831543;38215680;1649686308.3400278
7465;38.39817428588867;38220800;1649686308.4036891
7466;38.792213439941406;38225920;1649686308.4752047
7467;34.80966567993164;38231040;1649686308.5440028
7468;27.6260986328125;38236160;1649686308.6107852
7469;34.95340347290039;38241280;1649686308.6688008
7470;24.817373275756836;38246400;1649686308.7319572
7471;32.08514404296875;38251520;1649686308.7940054
7472;36.25666427612305;38256640;1649686308.8602319
7473;22.31205177307129;38261760;1649686308.923163
7474;37.85205841064453;38266880;1649686308.9849992
7475;28.706527709960938;38272000;1649686309.0505016
7476;45.704437255859375;38277120;1649686309.1165009
7477;42.4841194152832;38282240;1649686309.1810846
7478;32.1266975402832;38287360;1649686309.2455966
7479;52.145111083984375;38292480;1649686309.3090458
7480;31.473400115966797;38297600;1649686309.3793917
7481;36.49669647216797;38302720;1649686309.4440997
7482;33.39632797241211;38307840;1649686309.505575
7483;38.9091911315918;38312960;1649686309.5692778
7484;43.439430236816406;38318080;1649686309.6354446
7485;33.19884490966797;38323200;1649686309.694791
7486;32.703609466552734;38328320;1649686309.7653093
7487;32.16633224487305;38333440;1649686309.8413167
7488;36.226829528808594;38338560;1649686309.9038904
7489;31.3532657623291;38343680;1649686309.9715953
7490;37.94097137451172;38348800;1649686310.0537379
7491;45.003692626953125;38353920;1649686310.1415699
7492;28.801738739013672;38359040;1649686310.2328913
7493;32.22736358642578;38364160;1649686310.307079
7494;45.88587951660156;38369280;1649686310.3748543
7495;42.16371536254883;38374400;1649686310.4486742
7496;37.91649627685547;38379520;1649686310.5255861
7497;37.55433654785156;38384640;1649686310.5972614
7498;36.182647705078125;38389760;1649686310.6721861
7499;29.26090431213379;38394880;1649686310.7599735
7500;38.834407806396484;38400000;1649686313.0657694
7501;38.61729049682617;38405120;1649686313.1567826
7502;29.96858787536621;38410240;1649686313.2306998
7503;48.76591110229492;38415360;1649686313.2967105
7504;37.76979446411133;38420480;1649686313.3621821
7505;28.226383209228516;38425600;1649686313.4285407
7506;31.069185256958008;38430720;1649686313.4900115
7507;48.34535598754883;38435840;1649686313.5544393
7508;51.010101318359375;38440960;1649686313.6232173
7509;41.819358825683594;38446080;1649686313.6893027
7510;42.187286376953125;38451200;1649686313.7473662
7511;30.827442169189453;38456320;1649686313.8088992
7512;50.4990119934082;38461440;1649686313.8733273
7513;30.673383712768555;38466560;1649686313.938325
7514;30.920475006103516;38471680;1649686314.011206
7515;51.009010314941406;38476800;1649686314.0846598
7516;34.985713958740234;38481920;1649686314.158127
7517;30.316314697265625;38487040;1649686314.224246
7518;32.287654876708984;38492160;1649686314.2832575
7519;29.851537704467773;38497280;1649686314.3471916
7520;34.4905891418457;38502400;1649686314.4115484
7521;26.62215805053711;38507520;1649686314.4778717
7522;27.535001754760742;38512640;1649686314.54496
7523;28.268423080444336;38517760;1649686314.6114314
7524;47.628143310546875;38522880;1649686314.6770713
7525;24.197717666625977;38528000;1649686314.7384999
7526;27.166732788085938;38533120;1649686314.7995832
7527;30.592735290527344;38538240;1649686314.8656988
7528;28.022199630737305;38543360;1649686314.939441
7529;35.32460021972656;38548480;1649686314.998072
7530;28.733238220214844;38553600;1649686315.0609221
7531;36.977874755859375;38558720;1649686315.1228402
7532;43.174903869628906;38563840;1649686315.1858692
7533;32.0460319519043;38568960;1649686315.2510076
7534;36.6834716796875;38574080;1649686315.3138967
7535;31.13074493408203;38579200;1649686315.3792255
7536;42.67155456542969;38584320;1649686315.443523
7537;30.537500381469727;38589440;1649686315.5068927
7538;37.92909622192383;38594560;1649686315.573131
7539;41.87850570678711;38599680;1649686315.6376092
7540;31.490230560302734;38604800;1649686315.7044747
7541;40.358097076416016;38609920;1649686315.7655056
7542;32.89731216430664;38615040;1649686315.827642
7543;32.33347702026367;38620160;1649686315.8923018
7544;42.551605224609375;38625280;1649686315.9566286
7545;37.39613723754883;38630400;1649686316.0142968
7546;30.736682891845703;38635520;1649686316.0742292
7547;43.01115798950195;38640640;1649686316.1396515
7548;42.148616790771484;38645760;1649686316.2042735
7549;43.93507766723633;38650880;1649686316.2829514
7550;44.91264343261719;38656000;1649686316.3519118
7551;27.8177547454834;38661120;1649686316.4158769
7552;40.900733947753906;38666240;1649686316.4907746
7553;27.226842880249023;38671360;1649686316.559623
7554;44.381072998046875;38676480;1649686316.6300209
7555;29.55438995361328;38681600;1649686316.702758
7556;33.29432678222656;38686720;1649686316.7617607
7557;27.15646743774414;38691840;1649686316.8234136
7558;33.5791130065918;38696960;1649686316.8865185
7559;34.862186431884766;38702080;1649686316.9530005
7560;39.36444091796875;38707200;1649686317.017775
7561;32.88424301147461;38712320;1649686317.0843415
7562;32.63813400268555;38717440;1649686317.1440542
7563;25.749591827392578;38722560;1649686317.2061477
7564;20.737403869628906;38727680;1649686317.2698355
7565;29.57482147216797;38732800;1649686317.3347085
7566;30.2207088470459;38737920;1649686317.3971224
7567;38.59749221801758;38743040;1649686317.4627128
7568;31.54669761657715;38748160;1649686317.5289087
7569;37.168067932128906;38753280;1649686317.5886219
7570;24.76531982421875;38758400;1649686317.6583583
7571;28.34772300720215;38763520;1649686317.730417
7572;29.368379592895508;38768640;1649686317.8045268
7573;25.373188018798828;38773760;1649686317.8752527
7574;36.87577819824219;38778880;1649686317.9474814
7575;44.03898239135742;38784000;1649686318.0142007
7576;32.98805618286133;38789120;1649686318.079181
7577;31.160137176513672;38794240;1649686318.145785
7578;30.77086639404297;38799360;1649686318.2110312
7579;24.45941925048828;38804480;1649686318.2751293
7580;47.04464340209961;38809600;1649686318.3340292
7581;44.820091247558594;38814720;1649686318.4025521
7582;34.684974670410156;38819840;1649686318.4769154
7583;28.289939880371094;38824960;1649686318.5355077
7584;27.230865478515625;38830080;1649686318.5977077
7585;34.78318405151367;38835200;1649686318.6600807
7586;31.40391731262207;38840320;1649686318.727544
7587;35.84827423095703;38845440;1649686318.796389
7588;30.805490493774414;38850560;1649686318.8698876
7589;27.0502986907959;38855680;1649686318.9334888
7590;36.9178352355957;38860800;1649686318.998809
7591;24.126806259155273;38865920;1649686319.0603697
7592;39.30223083496094;38871040;1649686319.1232333
7593;29.5634822845459;38876160;1649686319.1865923
7594;35.5140495300293;38881280;1649686319.2513378
7595;34.0982666015625;38886400;1649686319.3100474
7596;30.384544372558594;38891520;1649686319.3738556
7597;33.83195877075195;38896640;1649686319.4346817
7598;30.4711971282959;38901760;1649686319.498741
7599;36.640953063964844;38906880;1649686319.5636992
7600;57.19440841674805;38912000;1649686321.802812
7601;35.7254524230957;38917120;1649686321.8815753
7602;33.00800704956055;38922240;1649686321.9512005
7603;46.66094207763672;38927360;1649686322.0156822
7604;39.189903259277344;38932480;1649686322.0997744
7605;37.775691986083984;38937600;1649686322.1718557
7606;24.929302215576172;38942720;1649686322.2368805
7607;45.707855224609375;38947840;1649686322.3023639
7608;36.445404052734375;38952960;1649686322.376026
7609;31.954063415527344;38958080;1649686322.4549592
7610;30.341493606567383;38963200;1649686322.529922
7611;38.28531265258789;38968320;1649686322.5977533
7612;27.735197067260742;38973440;1649686322.6667624
7613;39.22666931152344;38978560;1649686322.7266777
7614;33.81083679199219;38983680;1649686322.7906797
7615;30.619035720825195;38988800;1649686322.852501
7616;34.87820816040039;38993920;1649686322.9184666
7617;27.905193328857422;38999040;1649686322.9775472
7618;37.8197021484375;39004160;1649686323.0408332
7619;30.38697052001953;39009280;1649686323.1083927
7620;38.160770416259766;39014400;1649686323.1792803
7621;49.90540313720703;39019520;1649686323.2608647
7622;37.123592376708984;39024640;1649686323.353627
7623;42.79340744018555;39029760;1649686323.426002
7624;46.220741271972656;39034880;1649686323.4977443
7625;40.007686614990234;39040000;1649686323.5706217
7626;27.185218811035156;39045120;1649686323.6468878
7627;30.642271041870117;39050240;1649686323.7116592
7628;28.59080696105957;39055360;1649686323.790221
7629;39.620906829833984;39060480;1649686323.8560624
7630;33.045352935791016;39065600;1649686323.9185994
7631;36.9700927734375;39070720;1649686323.9971733
7632;37.98593521118164;39075840;1649686324.0772088
7633;36.65725326538086;39080960;1649686324.1519873
7634;36.574466705322266;39086080;1649686324.2300596
7635;26.165258407592773;39091200;1649686324.304068
7636;26.271326065063477;39096320;1649686324.372847
7637;27.30890655517578;39101440;1649686324.4446275
7638;30.242746353149414;39106560;1649686324.5094142
7639;34.77703857421875;39111680;1649686324.5751476
7640;23.721609115600586;39116800;1649686324.6417978
7641;30.538021087646484;39121920;1649686324.7103841
7642;29.90445899963379;39127040;1649686324.7908728
7643;35.11191177368164;39132160;1649686324.8756268
7644;24.765098571777344;39137280;1649686324.9480639
7645;32.02153015136719;39142400;1649686325.0171883
7646;38.177974700927734;39147520;1649686325.0929036
7647;36.41531753540039;39152640;1649686325.1753592
7648;30.59988021850586;39157760;1649686325.2502735
7649;35.28976821899414;39162880;1649686325.3257568
7650;33.202720642089844;39168000;1649686325.4004388
7651;37.48731994628906;39173120;1649686325.4684002
7652;32.698089599609375;39178240;1649686325.5256147
7653;34.167457580566406;39183360;1649686325.5923042
7654;27.13109016418457;39188480;1649686325.6589897
7655;35.3163948059082;39193600;1649686325.7321951
7656;37.29165267944336;39198720;1649686325.8062487
7657;29.805561065673828;39203840;1649686325.8910334
7658;23.34880256652832;39208960;1649686325.9742699
7659;29.957971572875977;39214080;1649686326.0564454
7660;35.315277099609375;39219200;1649686326.1360755
7661;36.03341293334961;39224320;1649686326.2094016
7662;30.563472747802734;39229440;1649686326.2826707
7663;42.5011100769043;39234560;1649686326.3574157
7664;33.52951431274414;39239680;1649686326.4256358
7665;41.50325393676758;39244800;1649686326.4971647
7666;34.291690826416016;39249920;1649686326.5696156
7667;33.54010009765625;39255040;1649686326.6382082
7668;35.656707763671875;39260160;1649686326.7091389
7669;41.3634147644043;39265280;1649686326.767306
7670;36.62874984741211;39270400;1649686326.8324788
7671;45.273658752441406;39275520;1649686326.9026668
7672;36.285491943359375;39280640;1649686326.9672644
7673;37.7419319152832;39285760;1649686327.031296
7674;37.0037956237793;39290880;1649686327.0889382
7675;37.1286506652832;39296000;1649686327.1525006
7676;27.464263916015625;39301120;1649686327.2216256
7677;24.454530715942383;39306240;1649686327.2914002
7678;48.07980728149414;39311360;1649686327.363764
7679;34.57644271850586;39316480;1649686327.4225435
7680;34.39503479003906;39321600;1649686327.4946003
7681;30.42776870727539;39326720;1649686327.5581074
7682;33.5855712890625;39331840;1649686327.6222591
7683;41.200138092041016;39336960;1649686327.6864302
7684;34.30604934692383;39342080;1649686327.7524636
7685;24.264667510986328;39347200;1649686327.8203018
7686;37.5731201171875;39352320;1649686327.8869686
7687;28.221391677856445;39357440;1649686327.9478788
7688;37.19194793701172;39362560;1649686328.0157018
7689;25.706762313842773;39367680;1649686328.0800412
7690;40.602657318115234;39372800;1649686328.1395054
7691;24.466678619384766;39377920;1649686328.2010489
7692;31.658689498901367;39383040;1649686328.2634492
7693;43.23310470581055;39388160;1649686328.3263962
7694;38.298377990722656;39393280;1649686328.3939583
7695;28.198503494262695;39398400;1649686328.458893
7696;44.70366668701172;39403520;1649686328.5260646
7697;33.623966217041016;39408640;1649686328.5994
7698;33.2127799987793;39413760;1649686328.668704
7699;47.655670166015625;39418880;1649686328.7411282
7700;43.27397918701172;39424000;1649686330.9263382
7701;35.319679260253906;39429120;1649686331.0033944
7702;45.895660400390625;39434240;1649686331.071073
7703;30.77605438232422;39439360;1649686331.1401663
7704;32.12453842163086;39444480;1649686331.2117882
7705;37.56668472290039;39449600;1649686331.282821
7706;30.31974983215332;39454720;1649686331.3410463
7707;34.30364227294922;39459840;1649686331.404781
7708;27.856609344482422;39464960;1649686331.4703038
7709;25.116823196411133;39470080;1649686331.5341725
7710;37.84632873535156;39475200;1649686331.596603
7711;33.93129348754883;39480320;1649686331.6620588
7712;38.07295608520508;39485440;1649686331.7422197
7713;40.16779708862305;39490560;1649686331.8111072
7714;24.10661506652832;39495680;1649686331.8797991
7715;28.29132080078125;39500800;1649686331.943544
7716;38.30752944946289;39505920;1649686332.0164483
7717;31.346046447753906;39511040;1649686332.0848002
7718;33.72495651245117;39516160;1649686332.15862
7719;47.54998779296875;39521280;1649686332.2232506
7720;38.9229850769043;39526400;1649686332.289573
7721;31.108999252319336;39531520;1649686332.3513184
7722;40.49602127075195;39536640;1649686332.407993
7723;31.44682502746582;39541760;1649686332.4690292
7724;31.791149139404297;39546880;1649686332.5392148
7725;26.177101135253906;39552000;1649686332.6035573
7726;32.28498458862305;39557120;1649686332.6682749
7727;39.4742317199707;39562240;1649686332.7410314
7728;21.689701080322266;39567360;1649686332.8151228
7729;28.83014488220215;39572480;1649686332.8882072
7730;31.320802688598633;39577600;1649686332.954994
7731;35.43301773071289;39582720;1649686333.0136194
7732;29.87432098388672;39587840;1649686333.0849426
7733;30.57286262512207;39592960;1649686333.1464114
7734;37.8981819152832;39598080;1649686333.2057066
7735;35.536319732666016;39603200;1649686333.2713287
7736;38.12544250488281;39608320;1649686333.340611
7737;35.19161605834961;39613440;1649686333.4148176
7738;23.746326446533203;39618560;1649686333.4799678
7739;28.418590545654297;39623680;1649686333.5451486
7740;51.012115478515625;39628800;1649686333.6191483
7741;33.49951171875;39633920;1649686333.6925366
7742;32.90324020385742;39639040;1649686333.7589674
7743;32.75095748901367;39644160;1649686333.8212545
7744;33.89196014404297;39649280;1649686333.8794384
7745;25.129192352294922;39654400;1649686333.9507692
7746;31.69046974182129;39659520;1649686334.0160093
7747;27.610692977905273;39664640;1649686334.0848181
7748;36.47300338745117;39669760;1649686334.1562421
7749;37.253631591796875;39674880;1649686334.2224734
7750;30.44272232055664;39680000;1649686334.2959793
7751;29.53395652770996;39685120;1649686334.3619628
7752;35.474369049072266;39690240;1649686334.4345548
7753;44.98893737792969;39695360;1649686334.4963815
7754;39.898014068603516;39700480;1649686334.5628364
7755;35.10381317138672;39705600;1649686334.6264613
7756;25.377355575561523;39710720;1649686334.6938226
7757;38.669708251953125;39715840;1649686334.7655582
7758;36.6634521484375;39720960;1649686334.830276
7759;29.261486053466797;39726080;1649686334.8967671
7760;33.335384368896484;39731200;1649686334.9640775
7761;44.74531173706055;39736320;1649686335.0310557
7762;29.51825714111328;39741440;1649686335.097344
7763;34.97934341430664;39746560;1649686335.1701705
7764;23.427093505859375;39751680;1649686335.2275116
7765;32.58182907104492;39756800;1649686335.292946
7766;30.57644271850586;39761920;1649686335.3571358
7767;42.60403823852539;39767040;1649686335.421526
7768;27.377193450927734;39772160;1649686335.4858372
7769;32.626853942871094;39777280;1649686335.5504673
7770;33.96369934082031;39782400;1649686335.6131608
7771;31.230693817138672;39787520;1649686335.6745324
7772;31.211742401123047;39792640;1649686335.7423959
7773;36.69465637207031;39797760;1649686335.805953
7774;44.65394592285156;39802880;1649686335.8667636
7775;37.96612548828125;39808000;1649686335.931546
7776;36.42328643798828;39813120;1649686335.9975123
7777;35.03036117553711;39818240;1649686336.0562513
7778;23.948623657226562;39823360;1649686336.113271
7779;38.68060302734375;39828480;1649686336.179733
7780;49.49818420410156;39833600;1649686336.2462134
7781;32.109466552734375;39838720;1649686336.3075929
7782;42.41442108154297;39843840;1649686336.3716283
7783;44.84657669067383;39848960;1649686336.4419136
7784;43.35502243041992;39854080;1649686336.5104318
7785;34.50942611694336;39859200;1649686336.5979805
7786;33.23843765258789;39864320;1649686336.669426
7787;32.48626708984375;39869440;1649686336.744217
7788;31.33155059814453;39874560;1649686336.8123312
7789;45.178466796875;39879680;1649686336.881164
7790;36.80327224731445;39884800;1649686336.9565716
7791;29.492582321166992;39889920;1649686337.0234108
7792;41.4024658203125;39895040;1649686337.0872517
7793;30.98897933959961;39900160;1649686337.1590521
7794;31.94702911376953;39905280;1649686337.2336328
7795;32.41910171508789;39910400;1649686337.3089104
7796;35.70585632324219;39915520;1649686337.3829448
7797;33.6592903137207;39920640;1649686337.4659755
7798;25.804336547851562;39925760;1649686337.5494592
7799;29.85371971130371;39930880;1649686337.6265116
7800;41.15797424316406;39936000;1649686339.8982992
7801;29.097482681274414;39941120;1649686339.97869
7802;30.876611709594727;39946240;1649686340.0501194
7803;36.232398986816406;39951360;1649686340.1157768
7804;30.059513092041016;39956480;1649686340.1849709
7805;38.737789154052734;39961600;1649686340.2529676
7806;41.687068939208984;39966720;1649686340.3184166
7807;29.722806930541992;39971840;1649686340.3823628
7808;35.30928421020508;39976960;1649686340.4478004
7809;27.68105697631836;39982080;1649686340.5147176
7810;38.96773910522461;39987200;1649686340.5823455
7811;43.76046371459961;39992320;1649686340.6429238
