;grad_norm;Steps;Wall_Time
7068;45.07685089111328;45235200;1649637248.5678506
7069;31.89426612854004;45241600;1649637248.6425726
7070;32.6898307800293;45248000;1649637248.719695
7071;41.82077407836914;45254400;1649637248.7906466
7072;39.80979537963867;45260800;1649637248.863668
7073;38.90122604370117;45267200;1649637248.9446986
7074;39.027156829833984;45273600;1649637249.0213146
7075;32.2314567565918;45280000;1649637249.0921006
7076;32.809715270996094;45286400;1649637249.1634593
7077;35.88410949707031;45292800;1649637249.2352579
7078;36.813026428222656;45299200;1649637249.3087938
7079;39.096099853515625;45305600;1649637249.385531
7080;49.80341339111328;45312000;1649637249.456077
7081;37.259761810302734;45318400;1649637249.5330498
7082;38.60928726196289;45324800;1649637249.616255
7083;42.16749572753906;45331200;1649637249.6912053
7084;67.8586196899414;45337600;1649637249.7672071
7085;48.428001403808594;45344000;1649637249.839592
7086;42.43351364135742;45350400;1649637249.9194658
7087;56.48619842529297;45356800;1649637250.0034556
7088;35.304500579833984;45363200;1649637250.0832698
7089;63.672760009765625;45369600;1649637250.1643143
7090;42.793209075927734;45376000;1649637250.2421427
7091;45.35034942626953;45382400;1649637250.3149953
7092;62.37860107421875;45388800;1649637250.3946538
7093;33.66798782348633;45395200;1649637250.4698672
7094;34.63273620605469;45401600;1649637250.5485733
7095;51.87346267700195;45408000;1649637250.623133
7096;46.56142044067383;45414400;1649637250.6975176
7097;45.59627914428711;45420800;1649637250.7731297
7098;36.835174560546875;45427200;1649637250.8468642
7099;39.32019805908203;45433600;1649637250.9187703
7100;31.14096450805664;45440000;1649637253.2949765
7101;52.15621566772461;45446400;1649637253.3883505
7102;33.04132080078125;45452800;1649637253.4636226
7103;39.547996520996094;45459200;1649637253.5369432
7104;88.52561950683594;45465600;1649637253.6147509
7105;45.013526916503906;45472000;1649637253.6887412
7106;38.00284957885742;45478400;1649637253.7681162
7107;35.11979293823242;45484800;1649637253.8434536
7108;33.321136474609375;45491200;1649637253.932301
7109;36.230648040771484;45497600;1649637254.0351806
7110;29.342134475708008;45504000;1649637254.1141675
7111;43.393394470214844;45510400;1649637254.1940541
7112;47.261512756347656;45516800;1649637254.2721345
7113;39.95204544067383;45523200;1649637254.347012
7114;44.82912826538086;45529600;1649637254.424287
7115;44.59553146362305;45536000;1649637254.5009823
7116;30.69974136352539;45542400;1649637254.5758138
7117;38.719120025634766;45548800;1649637254.6564877
7118;40.51145553588867;45555200;1649637254.7343323
7119;36.305484771728516;45561600;1649637254.8058474
7120;39.24736785888672;45568000;1649637254.8836854
7121;51.48919677734375;45574400;1649637254.9557002
7122;36.34632110595703;45580800;1649637255.0298324
7123;36.14203643798828;45587200;1649637255.1060152
7124;47.27738571166992;45593600;1649637255.1786757
7125;31.034624099731445;45600000;1649637255.2484503
7126;35.469932556152344;45606400;1649637255.318193
7127;60.52475357055664;45612800;1649637255.3911114
7128;51.82251739501953;45619200;1649637255.4698966
7129;30.52438735961914;45625600;1649637255.5459478
7130;41.572509765625;45632000;1649637255.6197412
7131;40.52528381347656;45638400;1649637255.6964912
7132;39.862083435058594;45644800;1649637255.7709887
7133;40.140464782714844;45651200;1649637255.8452644
7134;39.38934326171875;45657600;1649637255.9213154
7135;43.183921813964844;45664000;1649637256.0016496
7136;40.69245147705078;45670400;1649637256.0859964
7137;36.25049591064453;45676800;1649637256.1563876
7138;37.346439361572266;45683200;1649637256.2384028
7139;38.93462371826172;45689600;1649637256.3194146
7140;47.96476364135742;45696000;1649637256.3987775
7141;36.65430450439453;45702400;1649637256.4789064
7142;46.285545349121094;45708800;1649637256.558211
7143;49.9774169921875;45715200;1649637256.6292202
7144;38.00142288208008;45721600;1649637256.7008514
7145;44.481689453125;45728000;1649637256.781996
7146;43.17703628540039;45734400;1649637256.8601758
7147;45.954124450683594;45740800;1649637256.9346893
7148;36.42849349975586;45747200;1649637257.0178936
7149;36.1552848815918;45753600;1649637257.098927
7150;52.63809585571289;45760000;1649637257.1757896
7151;66.88538360595703;45766400;1649637257.2534328
7152;48.828956604003906;45772800;1649637257.3323047
7153;120.5313491821289;45779200;1649637257.4132907
7154;48.57063674926758;45785600;1649637257.5026307
7155;37.954994201660156;45792000;1649637257.5858014
7156;40.00840759277344;45798400;1649637257.6678824
7157;49.51449203491211;45804800;1649637257.7447164
7158;37.118751525878906;45811200;1649637257.8326924
7159;60.78728103637695;45817600;1649637257.9138482
7160;29.805770874023438;45824000;1649637257.9941533
7161;44.21672058105469;45830400;1649637258.074945
7162;42.295928955078125;45836800;1649637258.1653469
7163;39.938819885253906;45843200;1649637258.256863
7164;46.01708984375;45849600;1649637258.3459816
7165;53.0079460144043;45856000;1649637258.4356227
7166;51.88611602783203;45862400;1649637258.528557
7167;33.648624420166016;45868800;1649637258.604374
7168;36.97747039794922;45875200;1649637258.6840386
7169;48.570411682128906;45881600;1649637258.7609913
7170;47.113101959228516;45888000;1649637258.8380988
7171;67.39645385742188;45894400;1649637258.9186568
7172;50.90427780151367;45900800;1649637258.99811
7173;56.92251968383789;45907200;1649637259.0768445
7174;32.493534088134766;45913600;1649637259.1667547
7175;34.895729064941406;45920000;1649637259.2481582
7176;45.571449279785156;45926400;1649637259.3341403
7177;37.7943229675293;45932800;1649637259.4160361
7178;70.6833267211914;45939200;1649637259.5135925
7179;33.47719192504883;45945600;1649637259.5942185
7180;43.333595275878906;45952000;1649637259.6715553
7181;37.985069274902344;45958400;1649637259.7482522
7182;55.76800537109375;45964800;1649637259.8282626
7183;39.863277435302734;45971200;1649637259.904518
7184;35.96562576293945;45977600;1649637259.9890501
7185;46.27210235595703;45984000;1649637260.0662735
7186;31.748193740844727;45990400;1649637260.1365674
7187;32.02239227294922;45996800;1649637260.2254214
7188;32.04669189453125;46003200;1649637260.3048222
7189;91.04646301269531;46009600;1649637260.3891354
7190;42.943885803222656;46016000;1649637260.4679918
7191;35.954078674316406;46022400;1649637260.5426786
7192;29.188560485839844;46028800;1649637260.617815
7193;36.69486618041992;46035200;1649637260.6914651
7194;51.76983642578125;46041600;1649637260.7672493
7195;58.996734619140625;46048000;1649637260.8407078
7196;40.74667739868164;46054400;1649637260.9116056
7197;35.584877014160156;46060800;1649637260.9854503
7198;31.494060516357422;46067200;1649637261.0638182
7199;30.143306732177734;46073600;1649637261.1430779
7200;33.37635803222656;46080000;1649637263.7380776
7201;50.03203582763672;46086400;1649637263.8324986
7202;31.05096435546875;46092800;1649637263.9108539
7203;27.14591407775879;46099200;1649637263.9818132
7204;50.33454895019531;46105600;1649637264.0551593
7205;29.103866577148438;46112000;1649637264.132881
7206;40.44228744506836;46118400;1649637264.2090888
7207;39.889163970947266;46124800;1649637264.2849941
7208;44.750946044921875;46131200;1649637264.362448
7209;41.178897857666016;46137600;1649637264.439996
7210;33.655296325683594;46144000;1649637264.516359
7211;49.946163177490234;46150400;1649637264.5912013
7212;62.19099044799805;46156800;1649637264.6672683
7213;28.35863494873047;46163200;1649637264.7404196
7214;40.20667266845703;46169600;1649637264.8156383
7215;30.50806427001953;46176000;1649637264.8904507
7216;43.794952392578125;46182400;1649637264.9634552
7217;42.09965515136719;46188800;1649637265.0407367
7218;45.0538330078125;46195200;1649637265.113688
7219;39.5212287902832;46201600;1649637265.1904712
7220;35.95085525512695;46208000;1649637265.2622795
7221;38.528961181640625;46214400;1649637265.337295
7222;39.406455993652344;46220800;1649637265.417409
7223;58.76258850097656;46227200;1649637265.4917855
7224;34.75324630737305;46233600;1649637265.5656815
7225;33.43266677856445;46240000;1649637265.6434443
7226;42.937896728515625;46246400;1649637265.718323
7227;24.93351173400879;46252800;1649637265.8052523
7228;40.78590774536133;46259200;1649637265.8767953
7229;45.4702262878418;46265600;1649637265.957344
7230;27.0730037689209;46272000;1649637266.0305986
7231;54.766170501708984;46278400;1649637266.106532
7232;45.834102630615234;46284800;1649637266.1832263
7233;38.76423645019531;46291200;1649637266.2596724
7234;43.01991653442383;46297600;1649637266.3352501
7235;39.368309020996094;46304000;1649637266.425696
7236;39.21751403808594;46310400;1649637266.5007746
7237;51.5987548828125;46316800;1649637266.5731204
7238;40.80467987060547;46323200;1649637266.6500502
7239;40.02819061279297;46329600;1649637266.7225945
7240;31.956525802612305;46336000;1649637266.7923715
7241;37.543304443359375;46342400;1649637266.864875
7242;36.10698318481445;46348800;1649637266.9445293
7243;48.491668701171875;46355200;1649637267.0144916
7244;46.33144760131836;46361600;1649637267.088731
7245;39.37956237792969;46368000;1649637267.1640692
7246;43.32631301879883;46374400;1649637267.2361164
7247;42.29520797729492;46380800;1649637267.317206
7248;40.1667594909668;46387200;1649637267.396071
7249;40.38483810424805;46393600;1649637267.4684262
7250;34.16437530517578;46400000;1649637267.5468745
7251;39.10677719116211;46406400;1649637267.6221642
7252;46.81010437011719;46412800;1649637267.6989045
7253;30.761110305786133;46419200;1649637267.7701366
7254;31.9249267578125;46425600;1649637267.8461552
7255;43.26443862915039;46432000;1649637267.9262922
7256;32.724334716796875;46438400;1649637268.0015619
7257;61.31908416748047;46444800;1649637268.0737555
7258;33.81760025024414;46451200;1649637268.1522393
7259;32.663944244384766;46457600;1649637268.2316341
7260;37.308204650878906;46464000;1649637268.3074007
7261;35.64816665649414;46470400;1649637268.3837724
7262;47.6915168762207;46476800;1649637268.4558334
7263;51.625431060791016;46483200;1649637268.5361402
7264;38.00111389160156;46489600;1649637268.6084478
7265;36.495147705078125;46496000;1649637268.6889184
7266;32.09833526611328;46502400;1649637268.767457
7267;30.914344787597656;46508800;1649637268.8377976
7268;34.31508255004883;46515200;1649637268.9123259
7269;35.07740020751953;46521600;1649637268.9873223
7270;29.6328182220459;46528000;1649637269.0603993
7271;60.09908676147461;46534400;1649637269.1339529
7272;49.28353500366211;46540800;1649637269.213109
7273;40.487335205078125;46547200;1649637269.286163
7274;46.754703521728516;46553600;1649637269.364584
7275;40.66410827636719;46560000;1649637269.442006
7276;41.83209991455078;46566400;1649637269.517944
7277;31.038684844970703;46572800;1649637269.591834
7278;38.46632385253906;46579200;1649637269.6621175
7279;40.16265869140625;46585600;1649637269.7387311
7280;30.86570167541504;46592000;1649637269.8138535
7281;52.70890426635742;46598400;1649637269.8955233
7282;42.963436126708984;46604800;1649637269.9742749
7283;47.980140686035156;46611200;1649637270.0648773
7284;42.13618469238281;46617600;1649637270.145522
7285;48.071781158447266;46624000;1649637270.227654
7286;43.303627014160156;46630400;1649637270.3037975
7287;60.23503494262695;46636800;1649637270.3839173
7288;36.34075164794922;46643200;1649637270.4649699
7289;42.192909240722656;46649600;1649637270.5601983
7290;37.88859176635742;46656000;1649637270.6536405
7291;36.52280807495117;46662400;1649637270.740898
7292;36.3331298828125;46668800;1649637270.8334405
7293;40.78587341308594;46675200;1649637270.9167616
7294;30.28225326538086;46681600;1649637270.999088
7295;46.171417236328125;46688000;1649637271.0756187
7296;41.59781265258789;46694400;1649637271.1585279
7297;56.150543212890625;46700800;1649637271.2534409
7298;37.54341125488281;46707200;1649637271.3409584
7299;39.812408447265625;46713600;1649637271.4193628
7300;37.507530212402344;46720000;1649637273.8304255
7301;35.973812103271484;46726400;1649637273.9091775
7302;38.45797348022461;46732800;1649637273.9882717
7303;36.22116470336914;46739200;1649637274.076014
7304;34.229339599609375;46745600;1649637274.1634355
7305;40.13337326049805;46752000;1649637274.2387254
7306;34.90174102783203;46758400;1649637274.3098266
7307;33.78722381591797;46764800;1649637274.3829336
7308;32.37240982055664;46771200;1649637274.462939
7309;39.5035514831543;46777600;1649637274.541144
7310;73.56543731689453;46784000;1649637274.6129472
7311;39.00749969482422;46790400;1649637274.6931908
7312;38.09287643432617;46796800;1649637274.7766523
7313;49.31715774536133;46803200;1649637274.8639097
7314;36.61499786376953;46809600;1649637274.933888
7315;37.13614273071289;46816000;1649637275.004527
7316;40.72532272338867;46822400;1649637275.075631
7317;36.21620178222656;46828800;1649637275.1466107
7318;40.01381301879883;46835200;1649637275.2175913
7319;35.7540397644043;46841600;1649637275.2948635
7320;37.59669494628906;46848000;1649637275.372938
7321;33.922576904296875;46854400;1649637275.4493594
7322;51.63951110839844;46860800;1649637275.522267
7323;34.875553131103516;46867200;1649637275.5985618
7324;35.216251373291016;46873600;1649637275.6700552
7325;59.65086364746094;46880000;1649637275.7429545
7326;35.36864471435547;46886400;1649637275.8210893
7327;33.20152282714844;46892800;1649637275.8959072
7328;57.0748291015625;46899200;1649637275.9808667
7329;70.29547119140625;46905600;1649637276.054737
7330;71.52515411376953;46912000;1649637276.133112
7331;36.38673782348633;46918400;1649637276.2106767
7332;54.85493087768555;46924800;1649637276.2864923
7333;34.804168701171875;46931200;1649637276.367164
7334;46.4913444519043;46937600;1649637276.4440174
7335;40.01274108886719;46944000;1649637276.5228715
7336;37.64710235595703;46950400;1649637276.6030219
7337;41.729576110839844;46956800;1649637276.6759727
7338;35.38302230834961;46963200;1649637276.7575629
7339;61.41209411621094;46969600;1649637276.8342535
7340;39.02018356323242;46976000;1649637276.9153094
7341;38.15608215332031;46982400;1649637276.9908442
7342;49.09362030029297;46988800;1649637277.0610662
7343;42.55428695678711;46995200;1649637277.1398482
7344;42.04654312133789;47001600;1649637277.219619
7345;53.56462478637695;47008000;1649637277.307323
7346;55.36308288574219;47014400;1649637277.3825884
7347;42.76076126098633;47020800;1649637277.453853
7348;46.61126708984375;47027200;1649637277.5260303
7349;37.87421798706055;47033600;1649637277.605258
7350;38.517417907714844;47040000;1649637277.677945
7351;36.51862335205078;47046400;1649637277.7545683
7352;34.81438446044922;47052800;1649637277.825397
7353;37.334800720214844;47059200;1649637277.8967702
7354;41.05207824707031;47065600;1649637277.9746728
7355;57.266117095947266;47072000;1649637278.0545847
7356;41.00355911254883;47078400;1649637278.1363704
7357;38.358306884765625;47084800;1649637278.2223325
7358;47.23738479614258;47091200;1649637278.2998064
7359;50.420108795166016;47097600;1649637278.3709075
7360;40.08598327636719;47104000;1649637278.4539626
7361;46.49751663208008;47110400;1649637278.530927
7362;45.523780822753906;47116800;1649637278.6010997
7363;33.466060638427734;47123200;1649637278.6769404
7364;70.4549331665039;47129600;1649637278.7523284
7365;46.182823181152344;47136000;1649637278.825607
7366;38.18389892578125;47142400;1649637278.9037395
7367;38.825843811035156;47148800;1649637278.9790783
7368;36.311519622802734;47155200;1649637279.0538328
7369;44.57439041137695;47161600;1649637279.1256833
7370;50.43571853637695;47168000;1649637279.2028027
7371;40.856178283691406;47174400;1649637279.2818253
7372;82.10557556152344;47180800;1649637279.357656
7373;36.87412643432617;47187200;1649637279.4284234
7374;31.48948860168457;47193600;1649637279.4992743
7375;39.91791534423828;47200000;1649637279.5733984
7376;39.786407470703125;47206400;1649637279.6494515
7377;41.34032440185547;47212800;1649637279.7239227
7378;32.63319778442383;47219200;1649637279.8017833
7379;37.960575103759766;47225600;1649637279.8740594
7380;39.06349182128906;47232000;1649637279.955186
7381;29.788084030151367;47238400;1649637280.0331905
7382;48.3853759765625;47244800;1649637280.104404
7383;47.58207702636719;47251200;1649637280.1830938
7384;37.31199264526367;47257600;1649637280.2565289
7385;36.38998031616211;47264000;1649637280.3335664
7386;33.586219787597656;47270400;1649637280.4059722
7387;42.31732177734375;47276800;1649637280.4817698
7388;29.932636260986328;47283200;1649637280.5603974
7389;31.87891960144043;47289600;1649637280.6384704
7390;36.18897247314453;47296000;1649637280.7175574
7391;35.82682800292969;47302400;1649637280.7920926
7392;34.88481521606445;47308800;1649637280.8662791
7393;41.814674377441406;47315200;1649637280.9406443
7394;36.13235855102539;47321600;1649637281.0151117
7395;47.03752136230469;47328000;1649637281.0905128
7396;46.08403396606445;47334400;1649637281.164798
7397;40.80499267578125;47340800;1649637281.2423806
7398;39.26766586303711;47347200;1649637281.3110461
7399;28.793516159057617;47353600;1649637281.3827205
7400;27.490135192871094;47360000;1649637283.7669427
7401;41.5262336730957;47366400;1649637283.8818212
7402;60.22478485107422;47372800;1649637283.9642637
7403;43.534706115722656;47379200;1649637284.0444672
7404;42.76160430908203;47385600;1649637284.2192092
7405;49.51252746582031;47392000;1649637284.3048677
7406;42.34987258911133;47398400;1649637284.3849115
7407;59.11701583862305;47404800;1649637284.4670491
7408;41.530296325683594;47411200;1649637284.5761864
7409;77.46338653564453;47417600;1649637284.7214236
7410;36.487342834472656;47424000;1649637284.8127992
7411;53.96187210083008;47430400;1649637284.9039326
7412;40.72105407714844;47436800;1649637285.002569
7413;33.264522552490234;47443200;1649637285.1034286
7414;29.472726821899414;47449600;1649637285.1943777
7415;48.39531326293945;47456000;1649637285.2956522
7416;35.10625076293945;47462400;1649637285.3931289
7417;29.755048751831055;47468800;1649637285.4985938
7418;37.391422271728516;47475200;1649637285.5986192
7419;37.21696472167969;47481600;1649637285.6986053
7420;31.009544372558594;47488000;1649637285.7882335
7421;34.91568374633789;47494400;1649637285.8797994
7422;40.55710220336914;47500800;1649637285.9775922
7423;36.24610137939453;47507200;1649637286.0781844
7424;38.01816177368164;47513600;1649637286.1730535
7425;57.609317779541016;47520000;1649637286.2692037
7426;50.4755744934082;47526400;1649637286.3622625
7427;45.01449203491211;47532800;1649637286.4535503
7428;35.89875030517578;47539200;1649637286.5472677
7429;30.79856300354004;47545600;1649637286.6328132
7430;32.566226959228516;47552000;1649637286.7110596
7431;55.86067581176758;47558400;1649637286.794239
7432;50.55632019042969;47564800;1649637286.8791795
7433;37.95802307128906;47571200;1649637286.9761233
7434;39.36344909667969;47577600;1649637287.0680795
7435;32.924922943115234;47584000;1649637287.1597724
7436;56.81379699707031;47590400;1649637287.2611027
7437;41.85487747192383;47596800;1649637287.3554943
7438;31.16164779663086;47603200;1649637287.4408653
7439;41.462074279785156;47609600;1649637287.53102
7440;37.927268981933594;47616000;1649637287.623465
7441;36.95531463623047;47622400;1649637287.7122705
7442;36.49123001098633;47628800;1649637287.8019776
7443;39.20492935180664;47635200;1649637287.8944302
7444;42.07416534423828;47641600;1649637287.9905336
7445;59.62209701538086;47648000;1649637288.0873744
7446;51.62934875488281;47654400;1649637288.1854239
7447;58.84365463256836;47660800;1649637288.273906
7448;31.31315040588379;47667200;1649637288.3652058
7449;33.443180084228516;47673600;1649637288.4569879
7450;46.95591735839844;47680000;1649637288.5458853
7451;35.91960906982422;47686400;1649637288.6402059
7452;52.3961296081543;47692800;1649637288.7402601
7453;59.085853576660156;47699200;1649637288.8302548
7454;44.49907684326172;47705600;1649637288.920033
7455;32.258914947509766;47712000;1649637289.0086393
7456;53.421791076660156;47718400;1649637289.102496
7457;39.034671783447266;47724800;1649637289.1913486
7458;35.505855560302734;47731200;1649637289.2797325
7459;30.528322219848633;47737600;1649637289.3761249
7460;38.84596633911133;47744000;1649637289.4749768
7461;31.91974639892578;47750400;1649637289.5729136
7462;31.328588485717773;47756800;1649637289.6612892
7463;43.08882141113281;47763200;1649637289.7434833
7464;56.95981979370117;47769600;1649637289.8382926
7465;35.76930236816406;47776000;1649637289.9369605
7466;40.740821838378906;47782400;1649637290.0295763
7467;35.181556701660156;47788800;1649637290.1242893
7468;37.57648468017578;47795200;1649637290.2194118
7469;39.07378387451172;47801600;1649637290.3101144
7470;46.584808349609375;47808000;1649637290.4084742
7471;44.2601432800293;47814400;1649637290.5018642
7472;48.621376037597656;47820800;1649637290.5906773
7473;58.78397750854492;47827200;1649637290.6815424
7474;37.8514404296875;47833600;1649637290.768873
7475;36.99296951293945;47840000;1649637290.8529565
7476;41.41378402709961;47846400;1649637290.9433281
7477;56.97389602661133;47852800;1649637291.035801
7478;48.32493591308594;47859200;1649637291.1262722
7479;63.766845703125;47865600;1649637291.2147691
7480;45.600704193115234;47872000;1649637291.306046
7481;34.54271697998047;47878400;1649637291.397836
7482;43.689781188964844;47884800;1649637291.489571
7483;34.35042190551758;47891200;1649637291.5791433
7484;44.51917266845703;47897600;1649637291.6707854
7485;35.18952941894531;47904000;1649637291.7610128
7486;39.08534622192383;47910400;1649637291.8568256
7487;35.539756774902344;47916800;1649637291.955864
7488;40.416290283203125;47923200;1649637292.0538652
7489;47.796058654785156;47929600;1649637292.1461768
7490;53.61797332763672;47936000;1649637292.2430403
7491;47.573272705078125;47942400;1649637292.3353744
7492;36.28491973876953;47948800;1649637292.4273791
7493;42.19842529296875;47955200;1649637292.5226376
7494;38.95660400390625;47961600;1649637292.6208618
7495;36.554805755615234;47968000;1649637292.7199051
7496;35.099578857421875;47974400;1649637292.8179111
7497;39.261314392089844;47980800;1649637292.908569
7498;26.495798110961914;47987200;1649637293.0003603
7499;40.91334533691406;47993600;1649637293.0878127
7500;38.687129974365234;48000000;1649637295.7229557
7501;37.608428955078125;48006400;1649637295.8210745
7502;42.20354080200195;48012800;1649637295.9182649
7503;45.287803649902344;48019200;1649637296.0141993
7504;31.596111297607422;48025600;1649637296.1154392
7505;52.81745910644531;48032000;1649637296.2296498
7506;27.27528190612793;48038400;1649637296.3412125
7507;33.393890380859375;48044800;1649637296.4322543
7508;49.695430755615234;48051200;1649637296.5280976
7509;48.993194580078125;48057600;1649637296.631398
7510;42.30366516113281;48064000;1649637296.7315116
7511;29.142864227294922;48070400;1649637296.8322718
7512;42.425941467285156;48076800;1649637296.9316854
7513;45.66355895996094;48083200;1649637297.035269
7514;33.077545166015625;48089600;1649637297.1292388
7515;31.510215759277344;48096000;1649637297.2213383
7516;53.36500930786133;48102400;1649637297.3168716
7517;64.69990539550781;48108800;1649637297.4142416
7518;38.345458984375;48115200;1649637297.5079172
7519;54.75509262084961;48121600;1649637297.6061447
7520;39.95412826538086;48128000;1649637297.708044
7521;45.43430709838867;48134400;1649637297.8082528
7522;44.658145904541016;48140800;1649637297.9065173
7523;26.019655227661133;48147200;1649637298.0045676
7524;40.54307556152344;48153600;1649637298.094655
7525;36.166805267333984;48160000;1649637298.1869643
7526;45.59749984741211;48166400;1649637298.28128
7527;52.89505386352539;48172800;1649637298.383253
7528;38.42103958129883;48179200;1649637298.480414
7529;48.79412078857422;48185600;1649637298.567835
7530;48.1087646484375;48192000;1649637298.6604836
7531;71.39031219482422;48198400;1649637298.752302
7532;51.02122497558594;48204800;1649637298.8378906
7533;47.237632751464844;48211200;1649637298.921821
7534;33.44584274291992;48217600;1649637299.011796
7535;41.957794189453125;48224000;1649637299.104206
7536;44.936649322509766;48230400;1649637299.1927993
7537;28.824649810791016;48236800;1649637299.2832305
7538;40.83141326904297;48243200;1649637299.371199
7539;41.355445861816406;48249600;1649637299.462827
7540;31.635221481323242;48256000;1649637299.5468206
7541;56.13119125366211;48262400;1649637299.6331036
7542;34.437740325927734;48268800;1649637299.7283745
7543;41.5892219543457;48275200;1649637299.8162417
7544;37.32427215576172;48281600;1649637299.9039347
7545;38.03961181640625;48288000;1649637299.9994998
7546;40.47470474243164;48294400;1649637300.0877101
7547;52.87782287597656;48300800;1649637300.176503
7548;35.40579605102539;48307200;1649637300.269092
7549;41.58805465698242;48313600;1649637300.3493803
7550;46.449920654296875;48320000;1649637300.446399
7551;34.16032409667969;48326400;1649637300.5382268
7552;37.25149154663086;48332800;1649637300.624204
7553;47.75776672363281;48339200;1649637300.7111883
7554;32.76774597167969;48345600;1649637300.7907894
7555;40.56998825073242;48352000;1649637300.8850632
7556;41.45579147338867;48358400;1649637300.9727774
7557;42.2155647277832;48364800;1649637301.0619128
7558;31.542312622070312;48371200;1649637301.153944
7559;34.52737045288086;48377600;1649637301.2410672
7560;39.68994903564453;48384000;1649637301.3402827
7561;40.990203857421875;48390400;1649637301.4369104
7562;33.565895080566406;48396800;1649637301.5312576
7563;57.70951461791992;48403200;1649637301.6253574
7564;66.52395629882812;48409600;1649637301.7081785
7565;44.77168655395508;48416000;1649637301.8047135
7566;36.55977249145508;48422400;1649637301.9000318
7567;41.313743591308594;48428800;1649637301.981257
7568;41.58800506591797;48435200;1649637302.0750978
7569;35.81597900390625;48441600;1649637302.1644497
7570;40.82059097290039;48448000;1649637302.2518964
7571;43.611297607421875;48454400;1649637302.3347278
7572;42.635013580322266;48460800;1649637302.424596
7573;40.5614128112793;48467200;1649637302.5128667
7574;40.14622497558594;48473600;1649637302.5971508
7575;36.350494384765625;48480000;1649637302.6862414
7576;42.348331451416016;48486400;1649637302.7802083
7577;54.863853454589844;48492800;1649637302.8724957
7578;40.91799545288086;48499200;1649637302.9568913
7579;34.45853042602539;48505600;1649637303.0470042
7580;43.71432113647461;48512000;1649637303.143926
7581;47.71878433227539;48518400;1649637303.2286122
7582;50.94453430175781;48524800;1649637303.3164551
7583;38.269142150878906;48531200;1649637303.4089224
7584;45.727752685546875;48537600;1649637303.4921086
7585;31.7080135345459;48544000;1649637303.5801425
7586;57.746456146240234;48550400;1649637303.665688
7587;41.885459899902344;48556800;1649637303.7552588
7588;56.36642837524414;48563200;1649637303.8439429
7589;43.643096923828125;48569600;1649637303.9386387
7590;33.93058395385742;48576000;1649637304.0320632
7591;32.05056381225586;48582400;1649637304.1231787
7592;47.41827392578125;48588800;1649637304.2211974
7593;55.66693115234375;48595200;1649637304.306383
7594;50.41730880737305;48601600;1649637304.3997016
7595;43.52043151855469;48608000;1649637304.4863846
7596;34.02369689941406;48614400;1649637304.5830414
7597;55.34123229980469;48620800;1649637304.6818383
7598;49.517601013183594;48627200;1649637304.7684288
7599;32.18993377685547;48633600;1649637304.8547447
7600;43.682926177978516;48640000;1649637307.2526104
7601;55.635833740234375;48646400;1649637307.3464892
7602;48.45677185058594;48652800;1649637307.4278796
7603;37.95429229736328;48659200;1649637307.511523
7604;31.891738891601562;48665600;1649637307.589663
7605;38.67802047729492;48672000;1649637307.673204
7606;37.537742614746094;48678400;1649637307.7544422
7607;56.613609313964844;48684800;1649637307.8293605
7608;44.40938186645508;48691200;1649637307.9104567
7609;40.616920471191406;48697600;1649637307.9990861
7610;45.102935791015625;48704000;1649637308.0761638
7611;49.9882926940918;48710400;1649637308.1634285
7612;43.269554138183594;48716800;1649637308.232385
7613;46.34415054321289;48723200;1649637308.3048918
7614;59.992515563964844;48729600;1649637308.3830993
7615;36.33372116088867;48736000;1649637308.464119
7616;34.600399017333984;48742400;1649637308.536434
7617;41.21027755737305;48748800;1649637308.6159546
7618;59.18509292602539;48755200;1649637308.6918664
7619;34.641292572021484;48761600;1649637308.7768743
7620;30.952877044677734;48768000;1649637308.8590412
7621;38.010955810546875;48774400;1649637308.9458754
7622;39.413509368896484;48780800;1649637309.030492
7623;43.81877136230469;48787200;1649637309.1186836
7624;32.07050323486328;48793600;1649637309.2036295
7625;56.958553314208984;48800000;1649637309.2886736
7626;40.12245178222656;48806400;1649637309.3683307
7627;34.62961196899414;48812800;1649637309.4563172
7628;36.722900390625;48819200;1649637309.5524447
7629;40.86941146850586;48825600;1649637309.6513896
7630;57.04237365722656;48832000;1649637309.7421346
7631;32.704532623291016;48838400;1649637309.8264225
7632;29.431915283203125;48844800;1649637309.9039903
7633;53.01511764526367;48851200;1649637309.983908
7634;27.77952766418457;48857600;1649637310.0668523
7635;26.448997497558594;48864000;1649637310.1629422
7636;38.87895965576172;48870400;1649637310.2649884
7637;48.84539031982422;48876800;1649637310.3606374
7638;38.444000244140625;48883200;1649637310.451635
7639;53.774559020996094;48889600;1649637310.5351498
7640;39.74668502807617;48896000;1649637310.6155667
7641;56.74470901489258;48902400;1649637310.7047434
7642;46.284420013427734;48908800;1649637310.7817345
7643;33.44524383544922;48915200;1649637310.8665574
7644;38.991451263427734;48921600;1649637310.951649
7645;44.81122970581055;48928000;1649637311.0473442
7646;42.92166519165039;48934400;1649637311.1372108
7647;45.92387008666992;48940800;1649637311.2309957
7648;40.16202163696289;48947200;1649637311.3199472
7649;66.26174926757812;48953600;1649637311.4142492
7650;26.001070022583008;48960000;1649637311.5088615
7651;41.2089958190918;48966400;1649637311.5982742
7652;42.57831954956055;48972800;1649637311.6808062
7653;44.849143981933594;48979200;1649637311.7660272
7654;50.24576187133789;48985600;1649637311.8472967
