;grad_norm;Steps;Wall_Time
619;10.622747421264648;4779520;1651507375.324509
620;8.730603218078613;4787200;1651507375.4873126
621;10.65481185913086;4810240;1651507375.9891798
622;10.759283065795898;4812800;1651507376.0432303
623;11.02141284942627;4815360;1651507376.096463
624;9.25278377532959;4817920;1651507376.1399782
625;10.216964721679688;4838400;1651507376.5813375
626;7.404429912567139;4848640;1651507376.8026295
627;10.315289497375488;4864000;1651507378.8761053
628;9.056831359863281;4866560;1651507378.9384139
629;9.234601020812988;4876800;1651507379.173258
630;8.680136680603027;4879360;1651507379.2278755
631;9.539528846740723;4881920;1651507379.2852025
632;9.565080642700195;4889600;1651507379.4498959
633;10.909371376037598;4907520;1651507379.847324
634;8.277204513549805;4910080;1651507379.8977337
635;13.901888847351074;4912640;1651507379.9506195
636;8.682830810546875;4922880;1651507380.1686478
637;9.184454917907715;4928000;1651507380.2767127
638;7.298520088195801;4930560;1651507380.3358836
639;7.75117301940918;4935680;1651507380.4512951
640;10.469582557678223;4945920;1651507380.6846933
641;10.706820487976074;4951040;1651507380.8040695
642;9.788185119628906;4956160;1651507380.9079206
643;9.764191627502441;4966400;1651507381.127056
644;10.74752140045166;4974080;1651507381.2708597
645;10.076323509216309;4989440;1651507381.5769725
646;8.095800399780273;5002240;1651507381.8506205
647;13.000539779663086;5009920;1651507382.026166
648;9.833244323730469;5015040;1651507382.1368518
649;10.75520133972168;5017600;1651507382.188159
650;11.54890251159668;5022720;1651507382.2951193
651;9.55115795135498;5025280;1651507382.3473024
652;10.185911178588867;5038080;1651507382.60574
653;8.874631881713867;5040640;1651507382.6602378
654;12.354772567749023;5048320;1651507382.80757
655;9.093792915344238;5050880;1651507382.8581426
656;10.202229499816895;5053440;1651507382.9156046
657;6.957164287567139;5056000;1651507382.9699461
658;7.132618427276611;5084160;1651507383.5724683
659;9.136537551879883;5104640;1651507383.9986315
660;11.833598136901855;5112320;1651507384.180686
661;11.806907653808594;5114880;1651507384.241976
662;8.89941120147705;5122560;1651507386.1684813
663;8.636698722839355;5125120;1651507386.2242103
664;9.541481018066406;5130240;1651507386.3383749
665;8.128788948059082;5132800;1651507386.3857331
666;8.933828353881836;5145600;1651507386.6837912
667;9.357980728149414;5150720;1651507386.805194
668;8.801478385925293;5158400;1651507386.988192
669;11.033637046813965;5168640;1651507387.2545311
670;8.636541366577148;5171200;1651507387.3195498
671;7.596987247467041;5173760;1651507387.3787143
672;10.679759979248047;5178880;1651507387.4989538
673;11.468240737915039;5181440;1651507387.5602536
674;10.14816951751709;5186560;1651507387.676321
675;10.708651542663574;5191680;1651507387.8026197
676;9.306796073913574;5194240;1651507387.8639464
677;9.736002922058105;5199360;1651507387.9794683
678;9.463726043701172;5212160;1651507388.2821987
679;7.2955403327941895;5217280;1651507388.4051101
680;8.571866035461426;5219840;1651507388.4673562
681;10.952329635620117;5240320;1651507388.9528089
682;9.961973190307617;5242880;1651507389.0111125
683;8.103583335876465;5248000;1651507389.1412246
684;10.658918380737305;5250560;1651507389.2042992
685;7.93141508102417;5255680;1651507389.3236675
686;7.3794989585876465;5258240;1651507389.3874865
687;9.570999145507812;5260800;1651507389.4544945
688;10.491105079650879;5268480;1651507389.6467228
689;11.48183822631836;5273600;1651507389.7689726
690;9.492646217346191;5278720;1651507389.9001117
691;8.161059379577637;5283840;1651507390.0298743
692;12.176345825195312;5288960;1651507390.1612327
693;10.147010803222656;5317120;1651507390.8498108
694;11.917659759521484;5327360;1651507391.1093094
695;9.51235580444336;5329920;1651507391.1694107
696;9.901996612548828;5342720;1651507391.4945912
697;8.618422508239746;5350400;1651507391.6904378
698;8.148704528808594;5352960;1651507391.7550879
699;8.74262809753418;5365760;1651507392.0712888
700;8.200738906860352;5368320;1651507392.1402617
701;11.709879875183105;5370880;1651507392.2114341
702;9.912577629089355;5386240;1651507394.719356
703;11.013699531555176;5391360;1651507394.860014
704;7.101909160614014;5404160;1651507395.1739583
705;9.259963035583496;5406720;1651507395.2336195
706;10.53415584564209;5419520;1651507395.565617
707;10.135875701904297;5427200;1651507395.7675087
708;7.750187397003174;5434880;1651507395.9516597
709;7.0609354972839355;5457920;1651507396.5044408
710;9.72807502746582;5465600;1651507396.7102034
711;10.48696231842041;5473280;1651507396.8964717
712;10.502396583557129;5488640;1651507397.2702382
713;8.988768577575684;5496320;1651507397.457309
714;11.422601699829102;5501440;1651507397.5859566
715;8.734430313110352;5511680;1651507397.8339126
716;10.142745971679688;5524480;1651507398.1580954
717;8.698010444641113;5534720;1651507398.4135962
718;9.706063270568848;5539840;1651507398.5404222
719;12.515872955322266;5552640;1651507398.866313
720;7.99017858505249;5560320;1651507399.067957
721;8.48583984375;5573120;1651507399.391235
722;8.88322925567627;5575680;1651507399.4606574
723;8.749124526977539;5588480;1651507399.794123
724;8.064023971557617;5593600;1651507399.9191601
725;10.322247505187988;5598720;1651507400.0494514
726;8.471290588378906;5603840;1651507400.1776612
727;10.133126258850098;5660160;1651507403.8522542
728;8.528916358947754;5662720;1651507403.9134226
729;8.713479042053223;5667840;1651507404.0407145
730;8.134387969970703;5670400;1651507404.1075933
731;8.199822425842285;5675520;1651507404.225185
732;11.839800834655762;5683200;1651507404.4181826
733;8.396618843078613;5688320;1651507404.5380113
734;10.433137893676758;5698560;1651507404.779832
735;6.442572593688965;5701120;1651507404.8438494
736;8.672713279724121;5708800;1651507405.0388613
737;7.855163097381592;5713920;1651507405.1728554
738;8.95124626159668;5719040;1651507405.2931993
739;11.539244651794434;5724160;1651507405.4148557
740;10.51858901977539;5726720;1651507405.4747958
741;10.048296928405762;5736960;1651507405.7306283
742;5.99029541015625;5739520;1651507405.7997923
743;11.78762149810791;5742080;1651507405.8676615
744;10.948686599731445;5752320;1651507406.1328437
745;7.500895023345947;5762560;1651507406.3967755
746;10.96596908569336;5780480;1651507406.8471823
747;9.500140190124512;5800960;1651507407.372138
748;8.166752815246582;5808640;1651507407.5528917
749;11.999590873718262;5813760;1651507407.6780477
750;8.682042121887207;5816320;1651507407.7473474
751;7.356470108032227;5824000;1651507407.9358027
752;5.585638999938965;5839360;1651507408.2990804
753;11.375649452209473;5844480;1651507408.4242866
754;14.156079292297363;5852160;1651507408.61336
755;10.420862197875977;5854720;1651507408.677228
756;7.3379974365234375;5857280;1651507408.742441
757;10.467028617858887;5872640;1651507409.106139
758;7.0865349769592285;5893120;1651507411.7392843
759;9.105149269104004;5903360;1651507412.0151024
760;7.742088317871094;5916160;1651507412.327206
761;10.770563125610352;5921280;1651507412.4544504
762;8.279966354370117;5923840;1651507412.510322
763;7.453329086303711;5939200;1651507412.8863847
764;9.982666015625;5962240;1651507413.4589462
765;10.234694480895996;5964800;1651507413.5217316
766;12.062859535217285;5967360;1651507413.5831895
767;7.8634257316589355;5969920;1651507413.6406517
768;8.588528633117676;5972480;1651507413.70192
769;8.214766502380371;5977600;1651507413.8259072
770;12.482577323913574;5992960;1651507414.1835272
771;7.7568440437316895;5995520;1651507414.2475007
772;7.702617168426514;6000640;1651507414.3667266
773;11.457521438598633;6010880;1651507414.6198955
774;11.709404945373535;6028800;1651507415.0631359
775;11.169967651367188;6056960;1651507415.7506428
776;8.472064971923828;6062080;1651507415.8792632
777;10.63830280303955;6085120;1651507416.4343834
778;6.96991491317749;6087680;1651507416.4898777
779;10.006302833557129;6092800;1651507416.615629
780;12.027227401733398;6097920;1651507416.735526
781;7.383198261260986;6100480;1651507416.797486
782;12.384832382202148;6113280;1651507417.110298
783;8.534768104553223;6115840;1651507417.1701114
784;10.965603828430176;6118400;1651507417.2338536
785;7.614799499511719;6120960;1651507417.300616
786;10.10955810546875;6146560;1651507420.051298
787;10.562661170959473;6154240;1651507420.2419105
788;11.010090827941895;6159360;1651507420.3639052
789;10.061314582824707;6161920;1651507420.4255521
790;9.270865440368652;6167040;1651507420.5365996
791;12.352636337280273;6174720;1651507420.6920338
792;8.217702865600586;6182400;1651507420.8399684
793;8.922117233276367;6190080;1651507421.0202398
794;9.90849781036377;6200320;1651507421.267501
795;8.642817497253418;6205440;1651507421.364368
796;10.110931396484375;6208000;1651507421.422915
797;12.486315727233887;6223360;1651507421.7310052
798;11.83600902557373;6228480;1651507421.8283453
799;8.057828903198242;6236160;1651507421.9915428
800;7.818951606750488;6241280;1651507422.112772
801;10.891515731811523;6266880;1651507422.6863787
802;10.721296310424805;6269440;1651507422.7460446
803;9.927569389343262;6272000;1651507422.808626
804;9.972939491271973;6274560;1651507422.8669708
805;9.650104522705078;6279680;1651507422.995306
806;8.985209465026855;6282240;1651507423.0561938
807;6.944303512573242;6284800;1651507423.112868
808;8.31274700164795;6292480;1651507423.2602708
809;8.422462463378906;6295040;1651507423.3111129
810;7.374551296234131;6307840;1651507423.5887718
811;9.577051162719727;6315520;1651507423.7473829
812;6.883407115936279;6323200;1651507423.9188933
813;9.526942253112793;6328320;1651507424.039628
814;7.149341583251953;6333440;1651507424.1403942
815;8.77059268951416;6336000;1651507424.1901255
816;8.633549690246582;6343680;1651507424.3501685
817;10.698285102844238;6364160;1651507424.8085492
818;10.034287452697754;6366720;1651507424.8720047
819;7.555817127227783;6369280;1651507424.9255965
820;12.094135284423828;6379520;1651507425.1539679
821;9.16555404663086;6387200;1651507425.324482
822;9.3959379196167;6389760;1651507425.378628
823;11.34284782409668;6397440;1651507425.5290534
824;7.465906143188477;6405120;1651507427.5789788
825;12.993461608886719;6415360;1651507427.7974994
826;14.534245491027832;6430720;1651507428.1540673
827;9.68558406829834;6435840;1651507428.2852528
828;10.462764739990234;6440960;1651507428.403887
829;9.083867073059082;6448640;1651507428.5769463
830;7.3473029136657715;6451200;1651507428.6369832
831;7.128159046173096;6453760;1651507428.697944
832;9.014305114746094;6474240;1651507429.1749592
833;7.830029487609863;6476800;1651507429.2349656
834;10.096635818481445;6481920;1651507429.3517148
835;11.237415313720703;6484480;1651507429.404907
836;7.145251274108887;6492160;1651507429.5712247
837;10.463391304016113;6507520;1651507429.8995247
838;8.726548194885254;6520320;1651507430.179606
839;10.252010345458984;6525440;1651507430.2920973
840;9.277144432067871;6540800;1651507430.6319792
841;9.290650367736816;6543360;1651507430.69193
842;9.70205020904541;6551040;1651507430.843292
843;9.859085083007812;6563840;1651507431.110498
844;8.892718315124512;6568960;1651507431.2269855
845;9.011164665222168;6574080;1651507431.340644
846;10.201075553894043;6579200;1651507431.4500916
847;9.060361862182617;6586880;1651507431.6111562
848;12.104491233825684;6589440;1651507431.6720846
849;10.537537574768066;6594560;1651507431.790925
850;9.069766998291016;6602240;1651507431.953288
851;9.604483604431152;6604800;1651507432.001286
852;9.838685989379883;6615040;1651507432.2257688
853;10.903862953186035;6617600;1651507432.2864695
854;8.958663940429688;6625280;1651507432.4656553
855;8.848615646362305;6630400;1651507432.583658
856;7.016714096069336;6635520;1651507432.699531
857;6.446603298187256;6650880;1651507433.0441198
858;8.805889129638672;6658560;1651507434.9761186
859;9.717765808105469;6661120;1651507435.0419624
860;5.211159706115723;6663680;1651507435.1098018
861;9.163476943969727;6689280;1651507435.6391046
862;7.9982218742370605;6712320;1651507436.167732
863;7.558419704437256;6717440;1651507436.2874353
864;9.557579040527344;6720000;1651507436.351028
865;7.460416793823242;6722560;1651507436.4019175
866;9.068304061889648;6727680;1651507436.512301
867;7.6983184814453125;6732800;1651507436.6194978
868;7.4483208656311035;6743040;1651507436.8371089
869;6.983127593994141;6773760;1651507437.5188017
870;11.867319107055664;6784000;1651507437.7238922
871;7.016096591949463;6786560;1651507437.7766247
872;6.425355434417725;6794240;1651507437.9354322
873;8.849955558776855;6812160;1651507438.317902
874;7.6979289054870605;6814720;1651507438.3814
875;8.639446258544922;6819840;1651507438.5004296
876;9.421683311462402;6855680;1651507439.2947037
877;7.9095025062561035;6858240;1651507439.349547
878;7.527135848999023;6863360;1651507439.4528756
879;9.23892879486084;6865920;1651507439.5067513
880;7.838656425476074;6868480;1651507439.5583682
881;10.358551979064941;6871040;1651507439.6145804
882;10.280632019042969;6883840;1651507439.8796287
883;8.663457870483398;6899200;1651507440.2166123
884;7.2590436935424805;6904320;1651507440.3165474
885;8.933499336242676;6912000;1651507442.2122018
886;9.60627269744873;6919680;1651507442.390148
887;8.788705825805664;6950400;1651507443.03214
888;9.304533958435059;6955520;1651507443.1423793
889;12.367507934570312;6960640;1651507443.2447896
890;7.28673791885376;6968320;1651507443.393836
891;7.678902626037598;6970880;1651507443.4424376
892;8.909934997558594;7009280;1651507444.2152054
893;7.808515548706055;7029760;1651507444.6548307
894;8.571367263793945;7040000;1651507444.857309
895;9.170144081115723;7052800;1651507445.1424086
896;7.32401704788208;7055360;1651507445.1992016
897;7.0369791984558105;7065600;1651507445.4183853
898;7.132753849029541;7068160;1651507445.4823143
899;9.43244457244873;7073280;1651507445.586316
900;8.873581886291504;7078400;1651507445.6924288
901;10.553421974182129;7083520;1651507445.7926111
902;11.112814903259277;7088640;1651507445.891883
903;8.130213737487793;7091200;1651507445.9431858
904;8.546549797058105;7116800;1651507446.4905005
905;7.725385665893555;7144960;1651507447.0975344
906;12.619140625;7155200;1651507447.3187575
907;10.41435718536377;7168000;1651507449.307218
908;9.46157455444336;7170560;1651507449.3669775
909;7.886866569519043;7193600;1651507449.8564413
910;10.149455070495605;7196160;1651507449.9113994
911;8.170110702514648;7198720;1651507449.965422
912;9.592873573303223;7201280;1651507450.018522
913;8.21685791015625;7206400;1651507450.1200106
914;11.74513053894043;7214080;1651507450.2857337
915;7.886806011199951;7221760;1651507450.4723763
916;9.296144485473633;7239680;1651507450.8858306
917;8.45604133605957;7242240;1651507450.947459
918;8.911383628845215;7252480;1651507451.1887505
919;11.320096015930176;7257600;1651507451.3073306
920;12.062398910522461;7265280;1651507451.4814222
921;9.101016998291016;7288320;1651507452.0056834
