;grad_norm;Steps;Wall_Time
7349;7.614192485809326;37626880;1649619755.86686
7350;7.504791736602783;37632000;1649619755.9743094
7351;6.227710247039795;37637120;1649619756.080521
7352;6.290627956390381;37642240;1649619756.1746616
7353;6.198612213134766;37647360;1649619756.281187
7354;8.162809371948242;37652480;1649619756.3888662
7355;7.832275867462158;37657600;1649619756.491733
7356;6.957167625427246;37662720;1649619756.5867336
7357;7.524178981781006;37667840;1649619756.6846182
7358;6.718984603881836;37672960;1649619756.7791517
7359;6.525949001312256;37678080;1649619756.8722775
7360;7.675650596618652;37683200;1649619756.9814243
7361;7.305398941040039;37688320;1649619757.0877395
7362;6.388093948364258;37693440;1649619757.188075
7363;7.433777332305908;37698560;1649619757.2922883
7364;7.890741348266602;37703680;1649619757.3891938
7365;8.397113800048828;37708800;1649619757.4917347
7366;6.207663059234619;37713920;1649619757.6052413
7367;9.22637939453125;37719040;1649619757.7118902
7368;10.869987487792969;37724160;1649619757.8085866
7369;7.20070219039917;37729280;1649619757.9079115
7370;6.436999797821045;37734400;1649619758.0127444
7371;5.6477179527282715;37739520;1649619758.1158175
7372;7.925460338592529;37744640;1649619758.219602
7373;11.632532119750977;37749760;1649619758.3259382
7374;6.099853992462158;37754880;1649619758.4314601
7375;7.883153915405273;37760000;1649619758.542016
7376;6.627913475036621;37765120;1649619758.6448352
7377;8.642297744750977;37770240;1649619758.742061
7378;5.3979082107543945;37775360;1649619758.8423307
7379;6.722958564758301;37780480;1649619758.9448361
7380;5.0772385597229;37785600;1649619759.0475664
7381;7.027237415313721;37790720;1649619759.1567743
7382;30.388357162475586;37795840;1649619759.2676735
7383;17.087678909301758;37800960;1649619759.3705704
7384;5.330361366271973;37806080;1649619759.471062
7385;6.978270530700684;37811200;1649619759.58092
7386;7.81531286239624;37816320;1649619759.6797223
7387;7.167862415313721;37821440;1649619759.7714496
7388;11.84335994720459;37826560;1649619759.871794
7389;6.223535537719727;37831680;1649619759.9706776
7390;11.817283630371094;37836800;1649619760.076503
7391;6.61238431930542;37841920;1649619760.18271
7392;5.987246990203857;37847040;1649619760.2844694
7393;5.199313163757324;37852160;1649619760.3871677
7394;6.85262393951416;37857280;1649619760.4868052
7395;6.971802711486816;37862400;1649619760.5836098
7396;9.661751747131348;37867520;1649619760.69225
7397;6.490817070007324;37872640;1649619760.7960029
7398;8.085586547851562;37877760;1649619760.903707
7399;5.22022008895874;37882880;1649619761.0151424
7400;6.446613788604736;37888000;1649619762.4173708
7401;6.437344074249268;37893120;1649619762.51936
7402;7.6731109619140625;37898240;1649619762.6215265
7403;7.474390029907227;37903360;1649619762.716451
7404;7.604057312011719;37908480;1649619762.8103378
7405;8.104969024658203;37913600;1649619762.9118595
7406;9.074821472167969;37918720;1649619763.0090592
7407;5.849027156829834;37923840;1649619763.1116686
7408;5.48923397064209;37928960;1649619763.2174606
7409;8.520354270935059;37934080;1649619763.3128412
7410;8.597824096679688;37939200;1649619763.4060984
7411;7.947023391723633;37944320;1649619763.5016224
7412;5.510826587677002;37949440;1649619763.6047506
7413;12.286195755004883;37954560;1649619763.7025993
7414;7.214873313903809;37959680;1649619763.793553
7415;5.678462982177734;37964800;1649619763.8840113
7416;7.4183030128479;37969920;1649619763.9800382
7417;7.878661632537842;37975040;1649619764.0834525
7418;7.548661231994629;37980160;1649619764.1769545
7419;8.233905792236328;37985280;1649619764.2814374
7420;6.212318420410156;37990400;1649619764.3780403
7421;5.418990135192871;37995520;1649619764.4808738
7422;5.825408935546875;38000640;1649619764.5809567
7423;6.358275890350342;38005760;1649619764.6805656
7424;7.353891372680664;38010880;1649619764.7731752
7425;7.793503284454346;38016000;1649619764.877477
7426;9.812456130981445;38021120;1649619764.9714127
7427;4.828331470489502;38026240;1649619765.0704749
7428;8.128667831420898;38031360;1649619765.160291
7429;7.899044036865234;38036480;1649619765.2570455
7430;7.466567039489746;38041600;1649619765.3574605
7431;6.590071678161621;38046720;1649619765.4652557
7432;5.661991119384766;38051840;1649619765.5621414
7433;7.572113990783691;38056960;1649619765.6603556
7434;5.970211982727051;38062080;1649619765.7520382
7435;11.134705543518066;38067200;1649619765.8533943
7436;8.453798294067383;38072320;1649619765.9560657
7437;7.969150543212891;38077440;1649619766.064247
7438;5.188619613647461;38082560;1649619766.1591566
7439;29.02732276916504;38087680;1649619766.2479558
7440;8.064448356628418;38092800;1649619766.3374407
7441;11.608481407165527;38097920;1649619766.4308999
7442;6.811272621154785;38103040;1649619766.5292306
7443;5.563170433044434;38108160;1649619766.6257899
7444;7.434452056884766;38113280;1649619766.727514
7445;5.571199893951416;38118400;1649619766.835089
7446;8.377812385559082;38123520;1649619766.9515312
7447;5.101365089416504;38128640;1649619767.052524
7448;8.185775756835938;38133760;1649619767.154523
7449;16.49794578552246;38138880;1649619767.2500029
7450;8.637672424316406;38144000;1649619767.3416867
7451;7.104245185852051;38149120;1649619767.4407012
7452;7.582394123077393;38154240;1649619767.5350456
7453;5.571137428283691;38159360;1649619767.6329305
7454;5.280412197113037;38164480;1649619767.7286894
7455;6.200276851654053;38169600;1649619767.8232596
7456;5.646259307861328;38174720;1649619767.9135308
7457;7.082801818847656;38179840;1649619768.0125668
7458;6.327761650085449;38184960;1649619768.1039362
7459;10.32465648651123;38190080;1649619768.2043602
7460;8.38558578491211;38195200;1649619768.2964354
7461;7.787242889404297;38200320;1649619768.392335
7462;5.6687774658203125;38205440;1649619768.4774137
7463;5.406448841094971;38210560;1649619768.570522
7464;9.151237487792969;38215680;1649619768.6548038
7465;5.5015177726745605;38220800;1649619768.7476823
7466;6.930824279785156;38225920;1649619768.8648891
7467;6.991765975952148;38231040;1649619768.9676116
7468;6.6449408531188965;38236160;1649619769.069452
7469;5.178976535797119;38241280;1649619769.1710885
7470;5.696360111236572;38246400;1649619769.2728026
7471;7.924383640289307;38251520;1649619769.3752408
7472;7.178689956665039;38256640;1649619769.4758542
7473;14.609336853027344;38261760;1649619769.576191
7474;6.90366268157959;38266880;1649619769.6739404
7475;5.074143886566162;38272000;1649619769.7792547
7476;6.387490272521973;38277120;1649619769.8825853
7477;5.857020378112793;38282240;1649619769.9806256
7478;5.817688941955566;38287360;1649619770.0798879
7479;8.230949401855469;38292480;1649619770.1817744
7480;6.346333980560303;38297600;1649619770.2881234
7481;5.507649898529053;38302720;1649619770.3860283
7482;12.16633415222168;38307840;1649619770.4828467
7483;6.756353855133057;38312960;1649619770.5871713
7484;12.030647277832031;38318080;1649619770.6985505
7485;5.9343791007995605;38323200;1649619770.8026721
7486;5.399935245513916;38328320;1649619770.909848
7487;9.013489723205566;38333440;1649619771.0142496
7488;10.493528366088867;38338560;1649619771.1101773
7489;7.824659824371338;38343680;1649619771.2095628
7490;10.547285079956055;38348800;1649619771.311232
7491;5.94233512878418;38353920;1649619771.4184394
7492;5.4418511390686035;38359040;1649619771.524235
7493;7.33445930480957;38364160;1649619771.6296222
7494;5.453569412231445;38369280;1649619771.731366
7495;7.535295486450195;38374400;1649619771.8365088
7496;10.75146484375;38379520;1649619771.9382856
7497;6.439128398895264;38384640;1649619772.0393136
7498;10.61816120147705;38389760;1649619772.1387515
7499;6.232292652130127;38394880;1649619772.2447124
7500;6.587448596954346;38400000;1649619773.6994722
7501;8.28396224975586;38405120;1649619773.7986593
7502;6.739782333374023;38410240;1649619773.8919754
7503;4.944199562072754;38415360;1649619773.9981804
7504;6.7189764976501465;38420480;1649619774.1015484
7505;6.744662284851074;38425600;1649619774.1984725
7506;6.945865631103516;38430720;1649619774.3048282
7507;7.718863487243652;38435840;1649619774.4135349
7508;5.193138122558594;38440960;1649619774.5134742
7509;4.78761100769043;38446080;1649619774.611964
7510;5.938929557800293;38451200;1649619774.712285
7511;7.081487655639648;38456320;1649619774.803524
7512;8.000648498535156;38461440;1649619774.9108083
7513;5.631701946258545;38466560;1649619775.0090485
7514;6.676975250244141;38471680;1649619775.1142023
7515;52.302188873291016;38476800;1649619775.216368
7516;9.840410232543945;38481920;1649619775.3228307
7517;6.217134475708008;38487040;1649619775.4248018
7518;4.627901077270508;38492160;1649619775.529942
7519;4.800045490264893;38497280;1649619775.6337214
7520;4.409716606140137;38502400;1649619775.7350626
7521;8.77933120727539;38507520;1649619775.8253136
7522;7.943691253662109;38512640;1649619775.9145696
7523;12.311381340026855;38517760;1649619776.0175815
7524;4.791349411010742;38522880;1649619776.1070383
7525;7.354650020599365;38528000;1649619776.1995852
7526;5.536380767822266;38533120;1649619776.3057206
7527;4.88661527633667;38538240;1649619776.411642
7528;4.680453300476074;38543360;1649619776.517884
7529;5.3664727210998535;38548480;1649619776.6232133
7530;5.435197353363037;38553600;1649619776.7246842
7531;5.374557971954346;38558720;1649619776.8303127
7532;5.304080963134766;38563840;1649619776.9260583
7533;5.498983860015869;38568960;1649619777.0229366
7534;7.4625067710876465;38574080;1649619777.1376493
7535;8.370335578918457;38579200;1649619777.2435565
7536;5.497861385345459;38584320;1649619777.3484724
7537;5.860965251922607;38589440;1649619777.4526815
7538;4.7935919761657715;38594560;1649619777.5480242
7539;15.797918319702148;38599680;1649619777.6415548
7540;7.471223831176758;38604800;1649619777.7450387
7541;9.438372611999512;38609920;1649619777.8429315
7542;6.229036331176758;38615040;1649619777.9420998
7543;9.350577354431152;38620160;1649619778.0335507
7544;6.020462989807129;38625280;1649619778.122956
7545;6.33612585067749;38630400;1649619778.2124743
7546;6.4874114990234375;38635520;1649619778.3093567
7547;5.0279340744018555;38640640;1649619778.4062054
7548;7.149882793426514;38645760;1649619778.5010748
7549;6.970961570739746;38650880;1649619778.5942492
7550;8.360189437866211;38656000;1649619778.6925225
7551;11.743890762329102;38661120;1649619778.7898312
7552;6.064540863037109;38666240;1649619778.8851118
7553;7.915624141693115;38671360;1649619778.9779654
7554;28.26032257080078;38676480;1649619779.073799
7555;18.308269500732422;38681600;1649619779.17932
7556;7.851107120513916;38686720;1649619779.273507
7557;6.617566108703613;38691840;1649619779.3664684
7558;6.689684867858887;38696960;1649619779.4598541
7559;4.49675989151001;38702080;1649619779.5559688
7560;8.164427757263184;38707200;1649619779.6471934
7561;7.660012245178223;38712320;1649619779.7507231
7562;6.803077697753906;38717440;1649619779.8574572
7563;7.740054130554199;38722560;1649619779.9594526
7564;5.631229400634766;38727680;1649619780.054671
7565;6.889960765838623;38732800;1649619780.154659
7566;6.574786186218262;38737920;1649619780.2522247
7567;5.623336315155029;38743040;1649619780.358423
7568;4.6826701164245605;38748160;1649619780.453722
7569;5.205152988433838;38753280;1649619780.560139
7570;7.320302963256836;38758400;1649619780.66227
7571;7.196855545043945;38763520;1649619780.7678516
7572;8.182731628417969;38768640;1649619780.8757718
7573;7.544215679168701;38773760;1649619780.9744723
7574;6.605020046234131;38778880;1649619781.068727
7575;4.693615436553955;38784000;1649619781.1747851
7576;7.154789447784424;38789120;1649619781.2795353
7577;6.142052173614502;38794240;1649619781.3866634
7578;5.747849941253662;38799360;1649619781.4827647
7579;7.562872886657715;38804480;1649619781.576034
7580;9.304834365844727;38809600;1649619781.681653
7581;5.555394649505615;38814720;1649619781.7905207
7582;8.135457038879395;38819840;1649619781.894122
7583;4.674020290374756;38824960;1649619782.002403
7584;5.605437755584717;38830080;1649619782.0995727
7585;5.446956634521484;38835200;1649619782.1919296
7586;6.264108657836914;38840320;1649619782.2889967
7587;8.658007621765137;38845440;1649619782.3955219
7588;4.917762279510498;38850560;1649619782.488043
7589;5.3721418380737305;38855680;1649619782.592659
7590;7.319695949554443;38860800;1649619782.686589
7591;8.139164924621582;38865920;1649619782.782659
7592;7.480024337768555;38871040;1649619782.8812196
7593;5.619513511657715;38876160;1649619782.9775002
7594;6.95173978805542;38881280;1649619783.0802507
7595;6.5311598777771;38886400;1649619783.1858375
7596;5.2581562995910645;38891520;1649619783.2909758
7597;7.812201976776123;38896640;1649619783.3827438
7598;4.431258201599121;38901760;1649619783.4775245
7599;8.019791603088379;38906880;1649619783.5774555
7600;6.890315055847168;38912000;1649619784.9610448
7601;10.33440113067627;38917120;1649619785.0659246
7602;5.672748565673828;38922240;1649619785.1635902
7603;6.737621307373047;38927360;1649619785.2535038
7604;8.222244262695312;38932480;1649619785.3579364
7605;4.94871187210083;38937600;1649619785.4594493
7606;7.345952033996582;38942720;1649619785.573222
7607;8.289868354797363;38947840;1649619785.6697936
7608;11.345126152038574;38952960;1649619785.7714574
7609;8.064273834228516;38958080;1649619785.8889673
7610;8.480705261230469;38963200;1649619785.9847577
7611;6.595449924468994;38968320;1649619786.0792248
7612;6.131837844848633;38973440;1649619786.1737845
7613;11.23580551147461;38978560;1649619786.2744687
7614;21.850500106811523;38983680;1649619786.3660355
7615;7.133381366729736;38988800;1649619786.462236
7616;6.506505012512207;38993920;1649619786.566444
7617;5.905954360961914;38999040;1649619786.660143
7618;5.161921977996826;39004160;1649619786.755101
7619;7.255814552307129;39009280;1649619786.8507078
7620;5.159578800201416;39014400;1649619786.9583337
7621;5.2635674476623535;39019520;1649619787.0645468
7622;6.494011402130127;39024640;1649619787.1764226
7623;8.868877410888672;39029760;1649619787.2862442
7624;5.906306266784668;39034880;1649619787.3947856
7625;5.342628002166748;39040000;1649619787.4983084
7626;5.718838691711426;39045120;1649619787.600334
7627;7.729137897491455;39050240;1649619787.7047157
7628;8.286548614501953;39055360;1649619787.8121388
7629;9.442696571350098;39060480;1649619787.9212053
7630;9.430415153503418;39065600;1649619788.0320888
7631;8.987378120422363;39070720;1649619788.14244
7632;5.853804588317871;39075840;1649619788.2502706
7633;7.116722583770752;39080960;1649619788.3559391
7634;9.066985130310059;39086080;1649619788.4626377
7635;5.848773002624512;39091200;1649619788.5587356
7636;4.895827293395996;39096320;1649619788.6489415
7637;7.94202184677124;39101440;1649619788.7411976
7638;7.26808500289917;39106560;1649619788.83068
7639;9.954819679260254;39111680;1649619788.920557
7640;13.085468292236328;39116800;1649619789.010192
7641;7.935594081878662;39121920;1649619789.1087468
7642;50.66343688964844;39127040;1649619789.2153354
7643;5.913023471832275;39132160;1649619789.313289
7644;9.967000007629395;39137280;1649619789.4051461
7645;5.355843544006348;39142400;1649619789.5078504
7646;5.661696434020996;39147520;1649619789.6111403
7647;7.548195838928223;39152640;1649619789.7157168
7648;5.78235387802124;39157760;1649619789.8114307
7649;7.717105865478516;39162880;1649619789.9095843
7650;7.576311111450195;39168000;1649619790.0060673
7651;6.756638526916504;39173120;1649619790.100355
7652;7.493378162384033;39178240;1649619790.189845
7653;6.496698379516602;39183360;1649619790.2809227
7654;5.788541316986084;39188480;1649619790.3721874
7655;4.821532249450684;39193600;1649619790.4654062
7656;6.768495559692383;39198720;1649619790.5649862
7657;8.001538276672363;39203840;1649619790.6549735
7658;7.275417327880859;39208960;1649619790.7497256
7659;6.454926013946533;39214080;1649619790.8447978
7660;12.05667495727539;39219200;1649619790.9393487
7661;8.022112846374512;39224320;1649619791.0368094
7662;9.012261390686035;39229440;1649619791.132615
7663;8.094562530517578;39234560;1649619791.231218
7664;7.245959281921387;39239680;1649619791.3293924
7665;12.055085182189941;39244800;1649619791.4215674
7666;6.006635665893555;39249920;1649619791.5155928
7667;8.440898895263672;39255040;1649619791.612752
7668;8.759968757629395;39260160;1649619791.7141926
7669;6.636852741241455;39265280;1649619791.815132
7670;7.743685722351074;39270400;1649619791.9164493
7671;9.241758346557617;39275520;1649619792.0231178
7672;7.201218128204346;39280640;1649619792.1296613
7673;6.165980339050293;39285760;1649619792.2358503
7674;7.050972938537598;39290880;1649619792.3466444
7675;6.50162410736084;39296000;1649619792.459594
7676;8.441853523254395;39301120;1649619792.5616388
7677;8.80850887298584;39306240;1649619792.6614034
7678;6.197839736938477;39311360;1649619792.7599766
7679;5.080129146575928;39316480;1649619792.8508294
7680;5.542871475219727;39321600;1649619792.9415555
7681;7.294414520263672;39326720;1649619793.0320387
7682;5.447632312774658;39331840;1649619793.1237752
7683;6.796655654907227;39336960;1649619793.225496
7684;8.168403625488281;39342080;1649619793.3261898
7685;6.68222188949585;39347200;1649619793.4164767
7686;5.9878129959106445;39352320;1649619793.505387
7687;6.565656661987305;39357440;1649619793.5968971
7688;9.84418773651123;39362560;1649619793.6884234
7689;8.171016693115234;39367680;1649619793.7799275
7690;6.405834197998047;39372800;1649619793.8687458
7691;7.720799446105957;39377920;1649619793.9637632
7692;6.461028575897217;39383040;1649619794.0559313
7693;6.613626003265381;39388160;1649619794.1513615
7694;7.915388107299805;39393280;1649619794.2433052
7695;7.528740882873535;39398400;1649619794.3437085
7696;6.6913652420043945;39403520;1649619794.4368236
7697;6.457423686981201;39408640;1649619794.5359156
7698;7.095577716827393;39413760;1649619794.6351945
7699;6.2562432289123535;39418880;1649619794.7375982
7700;23.040313720703125;39424000;1649619796.1974134
7701;6.283481597900391;39429120;1649619796.2888324
7702;7.604611873626709;39434240;1649619796.3827949
7703;5.325078964233398;39439360;1649619796.4820867
7704;6.0787153244018555;39444480;1649619796.5847728
7705;7.4870524406433105;39449600;1649619796.687973
7706;5.752073287963867;39454720;1649619796.7834275
7707;9.720564842224121;39459840;1649619796.8711877
7708;6.180429458618164;39464960;1649619796.9674459
7709;5.164103031158447;39470080;1649619797.0644004
7710;7.195156097412109;39475200;1649619797.1544054
7711;6.573193550109863;39480320;1649619797.2510455
7712;8.885248184204102;39485440;1649619797.3480062
7713;8.562183380126953;39490560;1649619797.4384227
7714;5.201716899871826;39495680;1649619797.550571
7715;6.686862945556641;39500800;1649619797.6518753
7716;8.430509567260742;39505920;1649619797.7492726
7717;9.508064270019531;39511040;1649619797.8395407
7718;10.343698501586914;39516160;1649619797.9370487
7719;5.7273173332214355;39521280;1649619798.0375652
7720;3.9965360164642334;39526400;1649619798.1358101
7721;8.542826652526855;39531520;1649619798.2351725
7722;15.29822063446045;39536640;1649619798.3487508
7723;11.796883583068848;39541760;1649619798.4603806
7724;7.641118049621582;39546880;1649619798.5671723
7725;7.709182262420654;39552000;1649619798.6638627
7726;5.438158988952637;39557120;1649619798.7927125
7727;7.233898639678955;39562240;1649619798.890003
7728;6.959981441497803;39567360;1649619798.9880207
7729;6.653604030609131;39572480;1649619799.099279
7730;6.339035987854004;39577600;1649619799.2009315
7731;5.533024787902832;39582720;1649619799.297173
7732;4.897931098937988;39587840;1649619799.3904588
7733;6.916857719421387;39592960;1649619799.48423
7734;9.577810287475586;39598080;1649619799.5818071
7735;8.661515235900879;39603200;1649619799.68729
7736;8.011504173278809;39608320;1649619799.7772
7737;9.269922256469727;39613440;1649619799.8705328
7738;6.504170894622803;39618560;1649619799.9660685
7739;5.227624893188477;39623680;1649619800.0613875
7740;7.427648544311523;39628800;1649619800.1545556
7741;8.138506889343262;39633920;1649619800.2549946
7742;6.786735534667969;39639040;1649619800.3408077
7743;6.280584812164307;39644160;1649619800.4442537
7744;39.81780242919922;39649280;1649619800.5453055
7745;5.539374828338623;39654400;1649619800.6470358
7746;14.639669418334961;39659520;1649619800.7476277
7747;5.005751132965088;39664640;1649619800.8511393
7748;6.602151870727539;39669760;1649619800.9575078
7749;7.8677239418029785;39674880;1649619801.0616446
7750;10.00241470336914;39680000;1649619801.1609972
7751;5.603602886199951;39685120;1649619801.2514727
7752;6.0075297355651855;39690240;1649619801.3538344
7753;6.080667495727539;39695360;1649619801.4593396
7754;5.4843220710754395;39700480;1649619801.5668564
7755;8.725544929504395;39705600;1649619801.6697748
7756;5.970983505249023;39710720;1649619801.7693925
7757;5.631082057952881;39715840;1649619801.8623002
7758;9.204022407531738;39720960;1649619801.9647899
7759;5.478335380554199;39726080;1649619802.067535
7760;7.9187798500061035;39731200;1649619802.1635382
7761;6.622064113616943;39736320;1649619802.2672875
7762;5.5357513427734375;39741440;1649619802.373867
7763;16.338144302368164;39746560;1649619802.4797943
7764;8.48891544342041;39751680;1649619802.5882537
7765;7.212684631347656;39756800;1649619802.6900332
7766;7.499629497528076;39761920;1649619802.7899475
7767;7.891648292541504;39767040;1649619802.8951483
7768;5.476789474487305;39772160;1649619803.0053039
7769;8.577381134033203;39777280;1649619803.1096935
7770;7.04491662979126;39782400;1649619803.2209165
7771;7.070564270019531;39787520;1649619803.328858
7772;7.601434707641602;39792640;1649619803.4432476
7773;10.08778190612793;39797760;1649619803.5486145
7774;35.301605224609375;39802880;1649619803.648659
7775;7.666222095489502;39808000;1649619803.7507982
7776;7.726865768432617;39813120;1649619803.855125
7777;5.792621612548828;39818240;1649619803.9622009
7778;5.536111831665039;39823360;1649619804.0697045
7779;7.417392730712891;39828480;1649619804.1655753
7780;12.953910827636719;39833600;1649619804.257998
7781;5.5704450607299805;39838720;1649619804.3697538
7782;6.718313217163086;39843840;1649619804.4758637
7783;7.087653160095215;39848960;1649619804.5792422
7784;6.105418682098389;39854080;1649619804.6817415
7785;8.038070678710938;39859200;1649619804.7845275
7786;7.137486457824707;39864320;1649619804.8883486
7787;6.870612144470215;39869440;1649619804.9843187
7788;5.371796607971191;39874560;1649619805.0887585
7789;4.605813503265381;39879680;1649619805.181524
7790;5.388959884643555;39884800;1649619805.2798443
7791;7.982644081115723;39889920;1649619805.3762844
7792;6.333685874938965;39895040;1649619805.4673944
7793;6.365780830383301;39900160;1649619805.5570824
7794;6.784445762634277;39905280;1649619805.6541572
7795;5.430186748504639;39910400;1649619805.7438736
7796;6.862881183624268;39915520;1649619805.8378148
7797;5.744454383850098;39920640;1649619805.9251401
7798;7.784309387207031;39925760;1649619806.02399
7799;6.514076232910156;39930880;1649619806.1180725
7800;7.227370738983154;39936000;1649619807.5069144
7801;5.414959907531738;39941120;1649619807.6061664
7802;6.152249336242676;39946240;1649619807.7036374
7803;6.5877275466918945;39951360;1649619807.8083596
7804;5.63073205947876;39956480;1649619807.909441
7805;7.898819923400879;39961600;1649619808.0113652
7806;8.111992835998535;39966720;1649619808.1083288
7807;9.50617504119873;39971840;1649619808.1980262
7808;9.088203430175781;39976960;1649619808.3037844
7809;6.5409698486328125;39982080;1649619808.409446
7810;6.722713470458984;39987200;1649619808.5155191
7811;6.7284979820251465;39992320;1649619808.624103
7812;16.128284454345703;39997440;1649619808.7357247
7813;5.979950428009033;40002560;1649619808.8486674
7814;14.153837203979492;40007680;1649619808.9598515
7815;7.083133697509766;40012800;1649619809.0693288
7816;7.783205986022949;40017920;1649619809.1765869
7817;9.333749771118164;40023040;1649619809.2837927
7818;6.464430332183838;40028160;1649619809.3858914
7819;7.5141825675964355;40033280;1649619809.4910305
7820;6.681846618652344;40038400;1649619809.5879478
7821;8.520209312438965;40043520;1649619809.6875334
7822;6.987579345703125;40048640;1649619809.7949016
7823;7.047229766845703;40053760;1649619809.9027686
7824;9.757091522216797;40058880;1649619810.0073664
7825;7.036374092102051;40064000;1649619810.1096008
7826;6.995571136474609;40069120;1649619810.208925
7827;5.2321367263793945;40074240;1649619810.3127778
7828;8.92572021484375;40079360;1649619810.4196596
7829;6.443130016326904;40084480;1649619810.5280318
7830;6.513224124908447;40089600;1649619810.6337469
7831;9.03863525390625;40094720;1649619810.7385936
7832;6.714258193969727;40099840;1649619810.8441937
7833;7.51731538772583;40104960;1649619810.9512727
7834;7.5826921463012695;40110080;1649619811.0526042
7835;5.992330074310303;40115200;1649619811.1573005
7836;7.328691005706787;40120320;1649619811.2671516
7837;6.315593242645264;40125440;1649619811.3657427
7838;6.901770114898682;40130560;1649619811.4798553
7839;7.486746788024902;40135680;1649619811.594638
7840;5.225211143493652;40140800;1649619811.7004757
7841;6.0933966636657715;40145920;1649619811.8013217
7842;6.956785678863525;40151040;1649619811.902227
7843;7.629552841186523;40156160;1649619811.99847
7844;26.612979888916016;40161280;1649619812.0962057
7845;7.993440628051758;40166400;1649619812.189872
7846;7.107378005981445;40171520;1649619812.2865686
7847;7.771610736846924;40176640;1649619812.3829048
7848;7.671974182128906;40181760;1649619812.4714148
7849;6.670358180999756;40186880;1649619812.5656383
7850;6.445178031921387;40192000;1649619812.6560576
7851;5.299228668212891;40197120;1649619812.7478745
7852;5.859630107879639;40202240;1649619812.850874
7853;9.154427528381348;40207360;1649619812.9440384
7854;7.118581295013428;40212480;1649619813.035136
7855;8.32817268371582;40217600;1649619813.1330638
7856;5.101999759674072;40222720;1649619813.2286634
7857;5.498521327972412;40227840;1649619813.318616
7858;7.64431619644165;40232960;1649619813.4199233
7859;7.053527355194092;40238080;1649619813.5131884
7860;6.870151996612549;40243200;1649619813.6031182
7861;6.685033798217773;40248320;1649619813.6930773
7862;6.020169258117676;40253440;1649619813.782537
7863;8.73532485961914;40258560;1649619813.8734446
7864;6.469880104064941;40263680;1649619813.963713
7865;8.754204750061035;40268800;1649619814.059824
7866;34.147422790527344;40273920;1649619814.1509194
7867;7.229793548583984;40279040;1649619814.243563
7868;6.622939586639404;40284160;1649619814.341756
7869;7.5111236572265625;40289280;1649619814.4300349
7870;4.506826877593994;40294400;1649619814.5211568
7871;5.76863956451416;40299520;1649619814.6129901
7872;5.103846073150635;40304640;1649619814.7087784
7873;7.033936977386475;40309760;1649619814.8014457
7874;9.325868606567383;40314880;1649619814.8939154
7875;5.252420425415039;40320000;1649619814.9857593
7876;5.764190196990967;40325120;1649619815.0727518
7877;7.960421562194824;40330240;1649619815.1623838
7878;10.236603736877441;40335360;1649619815.2594273
7879;12.033148765563965;40340480;1649619815.3551419
7880;4.1483073234558105;40345600;1649619815.4483502
7881;8.019549369812012;40350720;1649619815.5387013
7882;41.376434326171875;40355840;1649619815.629262
7883;5.842651844024658;40360960;1649619815.7197711
7884;6.097610950469971;40366080;1649619815.8088584
7885;8.666438102722168;40371200;1649619815.9028528
7886;8.5391263961792;40376320;1649619815.9949026
7887;7.129645347595215;40381440;1649619816.10629
7888;7.671727657318115;40386560;1649619816.2115848
7889;5.793764114379883;40391680;1649619816.3055604
7890;8.354865074157715;40396800;1649619816.3959265
7891;7.741689682006836;40401920;1649619816.4856098
7892;7.224903106689453;40407040;1649619816.583268
7893;7.495717525482178;40412160;1649619816.674466
7894;9.016640663146973;40417280;1649619816.7647915
7895;5.603546142578125;40422400;1649619816.8588
7896;10.315104484558105;40427520;1649619816.952411
7897;7.33933687210083;40432640;1649619817.044016
7898;6.992725849151611;40437760;1649619817.1397803
7899;6.677201271057129;40442880;1649619817.2434664
7900;7.628805637359619;40448000;1649619818.6815417
7901;6.566318988800049;40453120;1649619818.7969549
7902;6.459595680236816;40458240;1649619818.9097497
7903;5.773794174194336;40463360;1649619819.0221758
7904;5.156766891479492;40468480;1649619819.1414506
7905;5.163644313812256;40473600;1649619819.2439792
7906;5.427753448486328;40478720;1649619819.3617449
7907;7.347719669342041;40483840;1649619819.477555
7908;8.774629592895508;40488960;1649619819.5844266
7909;6.035849094390869;40494080;1649619819.6888208
7910;9.51591682434082;40499200;1649619819.791425
7911;5.876587390899658;40504320;1649619819.8917189
7912;6.440927505493164;40509440;1649619819.9854076
7913;6.991415977478027;40514560;1649619820.0743742
7914;5.339306354522705;40519680;1649619820.1675947
7915;8.279159545898438;40524800;1649619820.2596433
7916;6.803018569946289;40529920;1649619820.3566747
7917;6.797921657562256;40535040;1649619820.4529233
7918;6.919416427612305;40540160;1649619820.5465865
7919;6.017174243927002;40545280;1649619820.6382632
7920;5.86686372756958;40550400;1649619820.72661
7921;7.901244163513184;40555520;1649619820.8146157
7922;6.774030685424805;40560640;1649619820.9063907
7923;8.312861442565918;40565760;1649619820.9995706
7924;5.164975643157959;40570880;1649619821.0934997
7925;5.893348693847656;40576000;1649619821.1822476
7926;7.9416890144348145;40581120;1649619821.277919
7927;6.081965923309326;40586240;1649619821.3711083
7928;5.225161552429199;40591360;1649619821.4618576
7929;5.558284759521484;40596480;1649619821.5519598
7930;7.790517330169678;40601600;1649619821.6439831
7931;7.928694725036621;40606720;1649619821.7341392
7932;7.080650329589844;40611840;1649619821.823398
7933;7.343532562255859;40616960;1649619821.9133806
7934;9.368813514709473;40622080;1649619822.0065746
