;train/episode;Steps;Wall_Time
3769;128.0;9651200;1648887204.7696798
3770;128.0;9653760;1648887205.927311
3771;128.0;9656320;1648887207.0910244
3772;128.0;9658880;1648887208.2618513
3773;128.0;9661440;1648887209.429092
3774;128.0;9664000;1648887210.5947325
3775;128.0;9666560;1648887211.7554593
3776;128.0;9669120;1648887212.915178
3777;128.0;9671680;1648887214.1000118
3778;128.0;9674240;1648887215.264471
3779;128.0;9676800;1648887216.4291337
3780;128.0;9679360;1648887217.5916753
3781;128.0;9681920;1648887218.7648742
3782;128.0;9684480;1648887219.9317405
3783;128.0;9687040;1648887221.0943437
3784;128.0;9689600;1648887222.258383
3785;128.0;9692160;1648887223.424026
3786;128.0;9694720;1648887224.6110928
3787;128.0;9697280;1648887225.7773824
3788;128.0;9699840;1648887226.9421978
3789;128.0;9702400;1648887228.1071913
3790;128.0;9704960;1648887229.2730725
3791;128.0;9707520;1648887230.4397085
3792;128.0;9710080;1648887231.6076257
3793;128.0;9712640;1648887232.7739866
3794;128.0;9715200;1648887233.9432683
3795;128.0;9717760;1648887235.1301408
3796;128.0;9720320;1648887236.296086
3797;128.0;9722880;1648887237.4615295
3798;128.0;9725440;1648887238.626933
3799;128.0;9728000;1648887239.791587
3800;128.0;9730560;1648887248.5363054
3801;128.0;9733120;1648887249.7296197
3802;128.0;9735680;1648887250.8938138
3803;128.0;9738240;1648887252.0565233
3804;128.0;9740800;1648887253.2223701
3805;128.0;9743360;1648887254.386709
3806;128.0;9745920;1648887255.5896251
3807;128.0;9748480;1648887256.7553754
3808;128.0;9751040;1648887257.9265563
3809;128.0;9753600;1648887259.095153
3810;128.0;9756160;1648887260.262071
3811;128.0;9758720;1648887261.4296741
3812;128.0;9761280;1648887262.5973685
3813;128.0;9763840;1648887263.7636178
3814;128.0;9766400;1648887264.9298546
3815;128.0;9768960;1648887266.1357431
3816;128.0;9771520;1648887267.3028288
3817;128.0;9774080;1648887268.471249
3818;128.0;9776640;1648887269.634117
3819;128.0;9779200;1648887270.8012419
3820;128.0;9781760;1648887271.9650502
3821;128.0;9784320;1648887273.127588
3822;128.0;9786880;1648887274.2899413
3823;128.0;9789440;1648887275.4530241
3824;128.0;9792000;1648887276.6552198
3825;128.0;9794560;1648887277.8155718
3826;128.0;9797120;1648887278.9775229
3827;128.0;9799680;1648887280.1371388
3828;128.0;9802240;1648887281.2973945
3829;128.0;9804800;1648887282.458305
3830;128.0;9807360;1648887283.6241126
3831;128.0;9809920;1648887284.7884805
3832;128.0;9812480;1648887285.9530861
3833;128.0;9815040;1648887287.1564531
3834;128.0;9817600;1648887288.3282275
3835;128.0;9820160;1648887289.495129
3836;128.0;9822720;1648887290.6626673
3837;128.0;9825280;1648887291.82891
3838;128.0;9827840;1648887292.9974093
3839;128.0;9830400;1648887294.1646519
3840;128.0;9832960;1648887295.332443
3841;128.0;9835520;1648887296.4964142
3842;128.0;9838080;1648887297.7057054
3843;128.0;9840640;1648887298.8780508
3844;128.0;9843200;1648887300.046015
3845;128.0;9845760;1648887301.2125478
3846;128.0;9848320;1648887302.392733
3847;128.0;9850880;1648887303.5623772
3848;128.0;9853440;1648887304.7284217
3849;128.0;9856000;1648887305.893227
3850;128.0;9858560;1648887307.0601408
3851;128.0;9861120;1648887308.267327
3852;128.0;9863680;1648887309.4376547
3853;128.0;9866240;1648887310.611858
3854;128.0;9868800;1648887311.7789237
3855;128.0;9871360;1648887312.9477174
3856;128.0;9873920;1648887314.1120336
3857;128.0;9876480;1648887315.2761173
3858;128.0;9879040;1648887316.4414732
3859;128.0;9881600;1648887317.6056488
3860;128.0;9884160;1648887318.8073483
3861;128.0;9886720;1648887319.9680912
3862;128.0;9889280;1648887321.1290238
3863;128.0;9891840;1648887322.2903574
3864;128.0;9894400;1648887323.4587886
3865;128.0;9896960;1648887324.6224082
3866;128.0;9899520;1648887325.7830718
3867;128.0;9902080;1648887326.951754
3868;128.0;9904640;1648887328.1161857
3869;128.0;9907200;1648887329.3199854
3870;128.0;9909760;1648887330.4835281
3871;128.0;9912320;1648887331.6457338
3872;128.0;9914880;1648887332.8092482
3873;128.0;9917440;1648887333.971523
3874;128.0;9920000;1648887335.1371725
3875;128.0;9922560;1648887336.3025503
3876;128.0;9925120;1648887337.4691038
3877;128.0;9927680;1648887338.641093
3878;128.0;9930240;1648887339.8480558
3879;128.0;9932800;1648887341.016174
3880;128.0;9935360;1648887342.1837223
3881;128.0;9937920;1648887343.3556
3882;128.0;9940480;1648887344.5244477
3883;128.0;9943040;1648887345.6931648
3884;128.0;9945600;1648887346.8624792
3885;128.0;9948160;1648887348.0343504
3886;128.0;9950720;1648887349.2026901
3887;128.0;9953280;1648887350.4087992
3888;128.0;9955840;1648887351.5796762
3889;128.0;9958400;1648887352.758194
3890;128.0;9960960;1648887353.93056
3891;128.0;9963520;1648887355.1009753
3892;128.0;9966080;1648887356.2687411
3893;128.0;9968640;1648887357.4356513
3894;128.0;9971200;1648887358.6089
3895;128.0;9973760;1648887359.7775314
3896;128.0;9976320;1648887360.9646635
3897;128.0;9978880;1648887362.14519
3898;128.0;9981440;1648887363.3133287
3899;128.0;9984000;1648887364.482815
3900;128.0;9986560;1648887373.262775
3901;128.0;9989120;1648887374.4574947
3902;128.0;9991680;1648887375.6289372
3903;128.0;9994240;1648887376.798964
3904;128.0;9996800;1648887377.9665744
3905;128.0;9999360;1648887379.1352196
3906;128.0;10001920;1648887380.3045878
3907;128.0;10004480;1648887381.5042233
3908;128.0;10007040;1648887382.676613
3909;128.0;10009600;1648887383.8433516
3910;128.0;10012160;1648887385.0121243
3911;128.0;10014720;1648887386.1772158
3912;128.0;10017280;1648887387.3420057
3913;128.0;10019840;1648887388.5088873
3914;128.0;10022400;1648887389.6770906
3915;128.0;10024960;1648887390.845851
3916;128.0;10027520;1648887392.0436685
3917;128.0;10030080;1648887393.209234
3918;128.0;10032640;1648887394.3764791
3919;128.0;10035200;1648887395.5399773
3920;128.0;10037760;1648887396.7067862
3921;128.0;10040320;1648887397.8785903
3922;128.0;10042880;1648887399.0455859
3923;128.0;10045440;1648887400.2058907
3924;128.0;10048000;1648887401.3704395
3925;128.0;10050560;1648887402.5785131
3926;128.0;10053120;1648887403.743082
3927;128.0;10055680;1648887404.9051995
3928;128.0;10058240;1648887406.0716317
3929;128.0;10060800;1648887407.2414541
3930;128.0;10063360;1648887408.408024
3931;128.0;10065920;1648887409.575521
3932;128.0;10068480;1648887410.746491
3933;128.0;10071040;1648887411.915526
3934;128.0;10073600;1648887413.1158178
3935;128.0;10076160;1648887414.2869081
3936;128.0;10078720;1648887415.4602497
3937;128.0;10081280;1648887416.6314373
3938;128.0;10083840;1648887417.8018217
3939;128.0;10086400;1648887418.9720984
3940;128.0;10088960;1648887420.1402662
3941;128.0;10091520;1648887421.3070717
3942;128.0;10094080;1648887422.4898624
3943;128.0;10096640;1648887423.6948345
3944;128.0;10099200;1648887424.8599002
3945;128.0;10101760;1648887426.0240197
3946;128.0;10104320;1648887427.189781
3947;128.0;10106880;1648887428.35585
3948;128.0;10109440;1648887429.525696
3949;128.0;10112000;1648887430.7022848
3950;128.0;10114560;1648887431.8688753
3951;128.0;10117120;1648887433.0314653
3952;128.0;10119680;1648887434.2327995
3953;128.0;10122240;1648887435.4017313
3954;128.0;10124800;1648887436.5704138
3955;128.0;10127360;1648887437.7404683
3956;128.0;10129920;1648887438.9074347
3957;128.0;10132480;1648887440.0715134
3958;128.0;10135040;1648887441.2490294
3959;128.0;10137600;1648887442.4986744
3960;128.0;10140160;1648887443.667785
3961;128.0;10142720;1648887444.8660786
3962;128.0;10145280;1648887446.03906
3963;128.0;10147840;1648887447.211399
3964;128.0;10150400;1648887448.3860745
3965;128.0;10152960;1648887449.5554063
3966;128.0;10155520;1648887450.7257018
3967;128.0;10158080;1648887451.8963382
3968;128.0;10160640;1648887453.0636594
3969;128.0;10163200;1648887454.2351475
3970;128.0;10165760;1648887455.4330266
3971;128.0;10168320;1648887456.6097605
3972;128.0;10170880;1648887457.7769692
3973;128.0;10173440;1648887458.9431534
3974;128.0;10176000;1648887460.106795
3975;128.0;10178560;1648887461.2692897
3976;128.0;10181120;1648887462.435113
3977;128.0;10183680;1648887463.6001685
3978;128.0;10186240;1648887464.7639482
3979;128.0;10188800;1648887465.9530017
3980;128.0;10191360;1648887467.1264725
3981;128.0;10193920;1648887468.2972715
3982;128.0;10196480;1648887469.4642367
3983;128.0;10199040;1648887470.6314356
3984;128.0;10201600;1648887471.7987957
3985;128.0;10204160;1648887472.9718733
3986;128.0;10206720;1648887474.1439252
3987;128.0;10209280;1648887475.3117707
3988;128.0;10211840;1648887476.506127
3989;128.0;10214400;1648887477.6760836
3990;128.0;10216960;1648887478.8471155
3991;128.0;10219520;1648887480.019271
3992;128.0;10222080;1648887481.1908333
3993;128.0;10224640;1648887482.3678253
3994;128.0;10227200;1648887483.544063
3995;128.0;10229760;1648887484.7150671
3996;128.0;10232320;1648887486.04444
3997;128.0;10234880;1648887487.372014
3998;128.0;10237440;1648887488.68824
3999;128.0;10240000;1648887490.001198
4000;128.0;10242560;1648887500.2957566
4001;128.0;10245120;1648887501.6438243
4002;128.0;10247680;1648887502.9576118
4003;128.0;10250240;1648887504.274601
4004;128.0;10252800;1648887505.5998304
4005;128.0;10255360;1648887506.9169798
4006;128.0;10257920;1648887508.251639
4007;128.0;10260480;1648887509.5712574
4008;128.0;10263040;1648887510.889489
4009;128.0;10265600;1648887512.2031045
4010;128.0;10268160;1648887513.5143552
4011;128.0;10270720;1648887514.826165
4012;128.0;10273280;1648887516.1391613
4013;128.0;10275840;1648887517.4514842
4014;128.0;10278400;1648887518.7797976
4015;128.0;10280960;1648887520.0942829
4016;128.0;10283520;1648887521.4091158
4017;128.0;10286080;1648887522.7211099
4018;128.0;10288640;1648887524.0298278
4019;128.0;10291200;1648887525.3409035
4020;128.0;10293760;1648887526.6542208
4021;128.0;10296320;1648887527.9675255
4022;128.0;10298880;1648887529.2943223
4023;128.0;10301440;1648887530.6173637
4024;128.0;10304000;1648887531.9359224
4025;128.0;10306560;1648887533.2467413
4026;128.0;10309120;1648887534.559865
4027;128.0;10311680;1648887535.8783138
4028;128.0;10314240;1648887537.190745
4029;128.0;10316800;1648887538.5084112
4030;128.0;10319360;1648887539.8370612
4031;128.0;10321920;1648887541.1486998
4032;128.0;10324480;1648887542.4587264
4033;128.0;10327040;1648887543.7739983
4034;128.0;10329600;1648887545.09146
4035;128.0;10332160;1648887546.408195
4036;128.0;10334720;1648887547.7219667
4037;128.0;10337280;1648887549.0391636
4038;128.0;10339840;1648887550.3737123
4039;128.0;10342400;1648887551.6836493
4040;128.0;10344960;1648887552.9975748
4041;128.0;10347520;1648887554.310871
4042;128.0;10350080;1648887555.6238866
4043;128.0;10352640;1648887556.9369955
4044;128.0;10355200;1648887558.2480824
4045;128.0;10357760;1648887559.56867
4046;128.0;10360320;1648887560.887081
4047;128.0;10362880;1648887562.1949215
4048;128.0;10365440;1648887563.5065544
4049;128.0;10368000;1648887564.8144546
4050;128.0;10370560;1648887566.1272647
4051;128.0;10373120;1648887567.4439325
4052;128.0;10375680;1648887568.7696416
4053;128.0;10378240;1648887570.0962772
4054;128.0;10380800;1648887571.4167776
4055;128.0;10383360;1648887572.7284622
4056;128.0;10385920;1648887574.0396657
4057;128.0;10388480;1648887575.3568764
4058;128.0;10391040;1648887576.6709254
4059;128.0;10393600;1648887577.9817064
4060;128.0;10396160;1648887579.2901173
4061;128.0;10398720;1648887580.6211102
4062;128.0;10401280;1648887581.9609795
4063;128.0;10403840;1648887583.2779217
4064;128.0;10406400;1648887584.599834
4065;128.0;10408960;1648887585.926399
4066;128.0;10411520;1648887587.2399175
4067;128.0;10414080;1648887588.552608
4068;128.0;10416640;1648887589.8706875
4069;128.0;10419200;1648887591.210995
4070;128.0;10421760;1648887592.5340068
4071;128.0;10424320;1648887593.855741
4072;128.0;10426880;1648887595.1800482
4073;128.0;10429440;1648887596.4929323
4074;128.0;10432000;1648887597.8022416
4075;128.0;10434560;1648887599.1188798
4076;128.0;10437120;1648887600.4337804
4077;128.0;10439680;1648887601.7828782
4078;128.0;10442240;1648887603.1038082
4079;128.0;10444800;1648887604.4248142
4080;128.0;10447360;1648887605.7323527
4081;128.0;10449920;1648887607.05323
4082;128.0;10452480;1648887608.3724444
4083;128.0;10455040;1648887609.6965427
4084;128.0;10457600;1648887611.0182474
4085;128.0;10460160;1648887612.3686604
4086;128.0;10462720;1648887613.6847794
4087;128.0;10465280;1648887614.9968157
4088;128.0;10467840;1648887616.3095758
4089;128.0;10470400;1648887617.6234488
4090;128.0;10472960;1648887618.93874
4091;128.0;10475520;1648887620.251838
4092;128.0;10478080;1648887621.567965
4093;128.0;10480640;1648887622.9270122
4094;128.0;10483200;1648887624.2506208
4095;128.0;10485760;1648887625.5667484
4096;128.0;10488320;1648887626.882685
4097;128.0;10490880;1648887628.1965873
4098;128.0;10493440;1648887629.516954
4099;128.0;10496000;1648887630.8332305
4100;128.0;10498560;1648887641.11403
4101;128.0;10501120;1648887642.4521904
4102;128.0;10503680;1648887643.798752
4103;128.0;10506240;1648887645.115731
4104;128.0;10508800;1648887646.4252405
4105;128.0;10511360;1648887647.7317705
4106;128.0;10513920;1648887649.0451932
4107;128.0;10516480;1648887650.355882
4108;128.0;10519040;1648887651.6683033
4109;128.0;10521600;1648887652.9826078
4110;128.0;10524160;1648887654.3209436
4111;128.0;10526720;1648887655.6415534
4112;128.0;10529280;1648887656.9584286
4113;128.0;10531840;1648887658.2777452
4114;128.0;10534400;1648887659.5934343
4115;128.0;10536960;1648887660.9107153
4116;128.0;10539520;1648887662.2314796
4117;128.0;10542080;1648887663.5506425
4118;128.0;10544640;1648887664.8993242
4119;128.0;10547200;1648887666.2173157
4120;128.0;10549760;1648887667.6044865
4121;128.0;10552320;1648887668.9119372
4122;128.0;10554880;1648887670.2294347
4123;128.0;10557440;1648887671.5422628
4124;128.0;10560000;1648887672.8593874
4125;128.0;10562560;1648887674.1732633
4126;128.0;10565120;1648887675.5273848
4127;128.0;10567680;1648887676.8466287
4128;128.0;10570240;1648887678.1718988
4129;128.0;10572800;1648887679.4952548
4130;128.0;10575360;1648887680.8188367
4131;128.0;10577920;1648887682.1429746
4132;128.0;10580480;1648887683.4602067
4133;128.0;10583040;1648887684.7752612
4134;128.0;10585600;1648887686.127444
4135;128.0;10588160;1648887687.4501956
4136;128.0;10590720;1648887688.7713914
4137;128.0;10593280;1648887690.0965345
4138;128.0;10595840;1648887691.4207447
4139;128.0;10598400;1648887692.74174
4140;128.0;10600960;1648887694.063162
4141;128.0;10603520;1648887695.3800762
4142;128.0;10606080;1648887696.7458768
4143;128.0;10608640;1648887698.0720148
4144;128.0;10611200;1648887699.3864436
4145;128.0;10613760;1648887700.7012222
4146;128.0;10616320;1648887702.0228617
4147;128.0;10618880;1648887703.3449547
4148;128.0;10621440;1648887704.664064
4149;128.0;10624000;1648887705.9782448
4150;128.0;10626560;1648887707.3438835
4151;128.0;10629120;1648887708.6618364
4152;128.0;10631680;1648887709.9823115
4153;128.0;10634240;1648887711.295394
4154;128.0;10636800;1648887712.614739
4155;128.0;10639360;1648887713.9306648
4156;128.0;10641920;1648887715.2500458
4157;128.0;10644480;1648887716.5649781
4158;128.0;10647040;1648887717.931941
4159;128.0;10649600;1648887719.2458854
4160;128.0;10652160;1648887720.5665784
4161;128.0;10654720;1648887721.8824592
4162;128.0;10657280;1648887723.193137
4163;128.0;10659840;1648887724.5059144
4164;128.0;10662400;1648887725.8271792
4165;128.0;10664960;1648887727.144818
4166;128.0;10667520;1648887728.5001602
4167;128.0;10670080;1648887729.824748
4168;128.0;10672640;1648887731.1447527
4169;128.0;10675200;1648887732.464092
4170;128.0;10677760;1648887733.7786818
4171;128.0;10680320;1648887735.091085
4172;128.0;10682880;1648887736.4036546
4173;128.0;10685440;1648887737.7188482
4174;128.0;10688000;1648887739.0666504
4175;128.0;10690560;1648887740.3794935
4176;128.0;10693120;1648887741.7044713
4177;128.0;10695680;1648887743.028797
4178;128.0;10698240;1648887744.3461792
4179;128.0;10700800;1648887745.6651561
4180;128.0;10703360;1648887746.9850562
4181;128.0;10705920;1648887748.296671
4182;128.0;10708480;1648887749.6339464
4183;128.0;10711040;1648887750.9511535
4184;128.0;10713600;1648887752.263625
4185;128.0;10716160;1648887753.5769382
4186;128.0;10718720;1648887754.892026
4187;128.0;10721280;1648887756.2074041
4188;128.0;10723840;1648887757.520144
4189;128.0;10726400;1648887758.8381262
4190;128.0;10728960;1648887760.176164
4191;128.0;10731520;1648887761.492328
4192;128.0;10734080;1648887762.805751
4193;128.0;10736640;1648887764.1178358
4194;128.0;10739200;1648887765.2879326
4195;128.0;10741760;1648887766.4514918
4196;128.0;10744320;1648887767.612022
4197;128.0;10746880;1648887768.776352
4198;128.0;10749440;1648887769.9719353
4199;128.0;10752000;1648887771.1323197
4200;128.0;10754560;1648887779.8591797
4201;128.0;10757120;1648887781.0689447
4202;128.0;10759680;1648887782.2403033
4203;128.0;10762240;1648887783.406999
4204;128.0;10764800;1648887784.569995
4205;128.0;10767360;1648887785.7350173
4206;128.0;10769920;1648887786.8975148
4207;128.0;10772480;1648887788.0604844
4208;128.0;10775040;1648887789.2216065
4209;128.0;10777600;1648887790.3880265
4210;128.0;10780160;1648887791.5785942
4211;128.0;10782720;1648887792.746677
4212;128.0;10785280;1648887793.9163525
4213;128.0;10787840;1648887795.08129
4214;128.0;10790400;1648887796.2517562
4215;128.0;10792960;1648887797.4147115
4216;128.0;10795520;1648887798.580912
4217;128.0;10798080;1648887799.7457008
4218;128.0;10800640;1648887800.9142113
4219;128.0;10803200;1648887802.0998008
4220;128.0;10805760;1648887803.2645526
4221;128.0;10808320;1648887804.432719
4222;128.0;10810880;1648887805.6015215
4223;128.0;10813440;1648887806.7775006
4224;128.0;10816000;1648887807.9439967
4225;128.0;10818560;1648887809.114504
4226;128.0;10821120;1648887810.2803051
4227;128.0;10823680;1648887811.4408038
4228;128.0;10826240;1648887812.6184359
4229;128.0;10828800;1648887813.7851555
4230;128.0;10831360;1648887814.9472568
4231;128.0;10833920;1648887816.115495
4232;128.0;10836480;1648887817.2756128
4233;128.0;10839040;1648887818.437924
4234;128.0;10841600;1648887819.6047294
4235;128.0;10844160;1648887820.7905242
4236;128.0;10846720;1648887821.9694424
4237;128.0;10849280;1648887823.1457872
4238;128.0;10851840;1648887824.305605
4239;128.0;10854400;1648887825.4632847
4240;128.0;10856960;1648887826.6243634
4241;128.0;10859520;1648887827.7829971
4242;128.0;10862080;1648887828.9405394
4243;128.0;10864640;1648887830.0987768
4244;128.0;10867200;1648887831.258476
4245;128.0;10869760;1648887832.4170046
4246;128.0;10872320;1648887833.5965586
4247;128.0;10874880;1648887834.7596226
4248;128.0;10877440;1648887835.9283361
4249;128.0;10880000;1648887837.0892918
4250;128.0;10882560;1648887838.25149
4251;128.0;10885120;1648887839.4083235
4252;128.0;10887680;1648887840.567896
4253;128.0;10890240;1648887841.7293582
4254;128.0;10892800;1648887842.8893898
4255;128.0;10895360;1648887844.0737703
4256;128.0;10897920;1648887845.2323222
4257;128.0;10900480;1648887846.3986664
4258;128.0;10903040;1648887847.5602112
4259;128.0;10905600;1648887848.7269497
4260;128.0;10908160;1648887849.8899472
4261;128.0;10910720;1648887851.0584087
4262;128.0;10913280;1648887852.2204883
4263;128.0;10915840;1648887853.384553
4264;128.0;10918400;1648887854.5705667
4265;128.0;10920960;1648887855.731374
4266;128.0;10923520;1648887856.8954363
4267;128.0;10926080;1648887858.060269
4268;128.0;10928640;1648887859.2240202
4269;128.0;10931200;1648887860.394037
4270;128.0;10933760;1648887861.562769
4271;128.0;10936320;1648887862.7265332
4272;128.0;10938880;1648887863.8888726
4273;128.0;10941440;1648887865.070977
4274;128.0;10944000;1648887866.2368138
4275;128.0;10946560;1648887867.3954816
4276;128.0;10949120;1648887868.5638354
4277;128.0;10951680;1648887869.7230275
4278;128.0;10954240;1648887870.8878067
4279;128.0;10956800;1648887872.045332
4280;128.0;10959360;1648887873.2020352
4281;128.0;10961920;1648887874.3616302
4282;128.0;10964480;1648887875.5419216
4283;128.0;10967040;1648887876.6977475
4284;128.0;10969600;1648887877.8485003
4285;128.0;10972160;1648887879.0031273
4286;128.0;10974720;1648887880.155517
4287;128.0;10977280;1648887881.315495
4288;128.0;10979840;1648887882.4716928
4289;128.0;10982400;1648887883.6247683
4290;128.0;10984960;1648887884.7793703
4291;128.0;10987520;1648887885.9651747
4292;128.0;10990080;1648887887.1264987
4293;128.0;10992640;1648887888.293293
4294;128.0;10995200;1648887889.4528782
4295;128.0;10997760;1648887890.6123927
4296;128.0;11000320;1648887891.7691023
4297;128.0;11002880;1648887892.9209557
4298;128.0;11005440;1648887894.0740132
4299;128.0;11008000;1648887895.2277277
4300;128.0;11010560;1648887903.9524684
4301;128.0;11013120;1648887905.145625
4302;128.0;11015680;1648887906.3266094
4303;128.0;11018240;1648887907.4866793
4304;128.0;11020800;1648887908.6402683
4305;128.0;11023360;1648887909.7930763
4306;128.0;11025920;1648887910.9499395
4307;128.0;11028480;1648887912.1038299
4308;128.0;11031040;1648887913.2582357
4309;128.0;11033600;1648887914.419911
4310;128.0;11036160;1648887915.5808074
4311;128.0;11038720;1648887916.762547
4312;128.0;11041280;1648887917.9274955
4313;128.0;11043840;1648887919.0869324
4314;128.0;11046400;1648887920.248158
4315;128.0;11048960;1648887921.4130766
4316;128.0;11051520;1648887922.578903
4317;128.0;11054080;1648887923.7398486
4318;128.0;11056640;1648887924.898772
4319;128.0;11059200;1648887926.0607164
4320;128.0;11061760;1648887927.240813
4321;128.0;11064320;1648887928.4178636
4322;128.0;11066880;1648887929.6499894
4323;128.0;11069440;1648887930.8137097
4324;128.0;11072000;1648887931.974539
4325;128.0;11074560;1648887933.1357722
4326;128.0;11077120;1648887934.2973583
4327;128.0;11079680;1648887935.467854
4328;128.0;11082240;1648887936.6334028
4329;128.0;11084800;1648887937.8211508
4330;128.0;11087360;1648887938.9893148
4331;128.0;11089920;1648887940.1496623
4332;128.0;11092480;1648887941.3132384
4333;128.0;11095040;1648887942.4774888
4334;128.0;11097600;1648887943.6390266
4335;128.0;11100160;1648887944.797603
4336;128.0;11102720;1648887945.9547305
4337;128.0;11105280;1648887947.1097133
4338;128.0;11107840;1648887948.2870538
4339;128.0;11110400;1648887949.444382
4340;128.0;11112960;1648887950.605937
4341;128.0;11115520;1648887951.7610486
4342;128.0;11118080;1648887952.916689
4343;128.0;11120640;1648887954.0763674
4344;128.0;11123200;1648887955.236801
4345;128.0;11125760;1648887956.3935215
4346;128.0;11128320;1648887957.5517082
4347;128.0;11130880;1648887958.7284741
4348;128.0;11133440;1648887959.891939
4349;128.0;11136000;1648887961.0524547
4350;128.0;11138560;1648887962.2093394
4351;128.0;11141120;1648887963.3645072
4352;128.0;11143680;1648887964.5224047
4353;128.0;11146240;1648887965.6840944
4354;128.0;11148800;1648887966.8484504
4355;128.0;11151360;1648887968.0093074
4356;128.0;11153920;1648887969.182276
4357;128.0;11156480;1648887970.357692
4358;128.0;11159040;1648887971.5221992
4359;128.0;11161600;1648887972.6801648
4360;128.0;11164160;1648887973.8440099
4361;128.0;11166720;1648887975.00897
4362;128.0;11169280;1648887976.1722171
4363;128.0;11171840;1648887977.3330564
4364;128.0;11174400;1648887978.49517
4365;128.0;11176960;1648887979.6819828
4366;128.0;11179520;1648887980.8591805
4367;128.0;11182080;1648887982.0244572
4368;128.0;11184640;1648887983.182989
4369;128.0;11187200;1648887984.3429418
4370;128.0;11189760;1648887985.5048578
4371;128.0;11192320;1648887986.6659784
4372;128.0;11194880;1648887987.8248017
4373;128.0;11197440;1648887988.9831135
4374;128.0;11200000;1648887990.1633027
4375;128.0;11202560;1648887991.329262
4376;128.0;11205120;1648887992.4865515
4377;128.0;11207680;1648887993.6493795
4378;128.0;11210240;1648887994.811897
4379;128.0;11212800;1648887995.9701457
4380;128.0;11215360;1648887997.1269429
4381;128.0;11217920;1648887998.2865205
4382;128.0;11220480;1648887999.4444394
4383;128.0;11223040;1648888000.6182353
4384;128.0;11225600;1648888001.9390047
4385;128.0;11228160;1648888003.245757
4386;128.0;11230720;1648888004.560336
4387;128.0;11233280;1648888005.8718824
4388;128.0;11235840;1648888007.1887043
4389;128.0;11238400;1648888008.5010185
4390;128.0;11240960;1648888009.8141606
4391;128.0;11243520;1648888011.1424391
4392;128.0;11246080;1648888012.4646773
4393;128.0;11248640;1648888013.7843752
4394;128.0;11251200;1648888015.103324
4395;128.0;11253760;1648888016.4213145
4396;128.0;11256320;1648888017.7425487
4397;128.0;11258880;1648888019.0557973
4398;128.0;11261440;1648888020.3757012
4399;128.0;11264000;1648888021.7380462
4400;128.0;11266560;1648888032.0037289
4401;128.0;11269120;1648888033.3611934
4402;128.0;11271680;1648888034.6862547
4403;128.0;11274240;1648888035.9968796
4404;128.0;11276800;1648888037.3099184
4405;128.0;11279360;1648888038.6272743
4406;128.0;11281920;1648888039.9486165
4407;128.0;11284480;1648888041.2676406
4408;128.0;11287040;1648888042.5959659
4409;128.0;11289600;1648888043.9184222
4410;128.0;11292160;1648888045.2247326
4411;128.0;11294720;1648888046.5414283
4412;128.0;11297280;1648888047.8563762
4413;128.0;11299840;1648888049.1810868
4414;128.0;11302400;1648888050.4959917
4415;128.0;11304960;1648888051.8067338
4416;128.0;11307520;1648888053.1274602
4417;128.0;11310080;1648888054.455065
4418;128.0;11312640;1648888055.7751281
4419;128.0;11315200;1648888057.0954864
4420;128.0;11317760;1648888058.4096398
4421;128.0;11320320;1648888059.7246134
4422;128.0;11322880;1648888060.9137337
4423;128.0;11325440;1648888062.0793178
4424;128.0;11328000;1648888063.2432368
4425;128.0;11330560;1648888064.4294357
4426;128.0;11333120;1648888065.5849106
4427;128.0;11335680;1648888066.743704
4428;128.0;11338240;1648888067.9023268
4429;128.0;11340800;1648888069.0590723
4430;128.0;11343360;1648888070.2142127
4431;128.0;11345920;1648888071.3672597
4432;128.0;11348480;1648888072.5210166
4433;128.0;11351040;1648888073.6757066
4434;128.0;11353600;1648888074.8707688
4435;128.0;11356160;1648888076.0329263
4436;128.0;11358720;1648888077.1976526
4437;128.0;11361280;1648888078.3595977
4438;128.0;11363840;1648888079.5221324
4439;128.0;11366400;1648888080.6849208
4440;128.0;11368960;1648888081.8448567
4441;128.0;11371520;1648888083.0058134
4442;128.0;11374080;1648888084.1689372
4443;128.0;11376640;1648888085.36723
4444;128.0;11379200;1648888086.530266
4445;128.0;11381760;1648888087.6919596
4446;128.0;11384320;1648888088.8585331
4447;128.0;11386880;1648888090.0179684
4448;128.0;11389440;1648888091.1777668
4449;128.0;11392000;1648888092.3356545
4450;128.0;11394560;1648888093.499359
4451;128.0;11397120;1648888094.661922
4452;128.0;11399680;1648888095.8581054
4453;128.0;11402240;1648888097.017604
4454;128.0;11404800;1648888098.1747456
4455;128.0;11407360;1648888099.3348675
4456;128.0;11409920;1648888100.497926
4457;128.0;11412480;1648888101.6603656
4458;128.0;11415040;1648888102.822173
4459;128.0;11417600;1648888103.9830532
4460;128.0;11420160;1648888105.1389186
4461;128.0;11422720;1648888106.3463643
4462;128.0;11425280;1648888107.5103946
4463;128.0;11427840;1648888108.6757731
4464;128.0;11430400;1648888109.830797
4465;128.0;11432960;1648888110.9895828
4466;128.0;11435520;1648888112.1465998
4467;128.0;11438080;1648888113.3086402
4468;128.0;11440640;1648888114.47215
4469;128.0;11443200;1648888115.6275783
4470;128.0;11445760;1648888116.8295033
4471;128.0;11448320;1648888117.9939609
4472;128.0;11450880;1648888119.1541102
4473;128.0;11453440;1648888120.3124282
4474;128.0;11456000;1648888121.4777544
4475;128.0;11458560;1648888122.6406024
