;train/episode;Steps;Wall_Time
3832;128.0;9812480;1649610810.004354
3833;128.0;9815040;1649610811.0992823
3834;128.0;9817600;1649610812.193221
3835;128.0;9820160;1649610813.2875652
3836;128.0;9822720;1649610814.3824637
3837;128.0;9825280;1649610815.4753125
3838;128.0;9827840;1649610816.5702362
3839;128.0;9830400;1649610817.6673965
3840;128.0;9832960;1649610818.763865
3841;128.0;9835520;1649610819.872778
3842;128.0;9838080;1649610820.9818115
3843;128.0;9840640;1649610822.083026
3844;128.0;9843200;1649610823.1851585
3845;128.0;9845760;1649610824.2815194
3846;128.0;9848320;1649610825.3770056
3847;128.0;9850880;1649610826.4748132
3848;128.0;9853440;1649610827.5704176
3849;128.0;9856000;1649610828.664146
3850;128.0;9858560;1649610829.7609286
3851;128.0;9861120;1649610830.8565485
3852;128.0;9863680;1649610831.9580438
3853;128.0;9866240;1649610833.0600057
3854;128.0;9868800;1649610834.159449
3855;128.0;9871360;1649610835.2547414
3856;128.0;9873920;1649610836.351382
3857;128.0;9876480;1649610837.585228
3858;128.0;9879040;1649610838.6851852
3859;128.0;9881600;1649610839.774502
3860;128.0;9884160;1649610840.8648899
3861;128.0;9886720;1649610841.9555185
3862;128.0;9889280;1649610843.0470636
3863;128.0;9891840;1649610844.1446443
3864;128.0;9894400;1649610845.2425232
3865;128.0;9896960;1649610846.3344283
3866;128.0;9899520;1649610847.4227273
3867;128.0;9902080;1649610848.5128872
3868;128.0;9904640;1649610849.6008434
3869;128.0;9907200;1649610850.6900592
3870;128.0;9909760;1649610851.7789211
3871;128.0;9912320;1649610852.869131
3872;128.0;9914880;1649610853.9680562
3873;128.0;9917440;1649610855.0847175
3874;128.0;9920000;1649610856.188207
3875;128.0;9922560;1649610857.2963028
3876;128.0;9925120;1649610858.3941739
3877;128.0;9927680;1649610859.4887977
3878;128.0;9930240;1649610860.626017
3879;128.0;9932800;1649610861.7646317
3880;128.0;9935360;1649610862.8641539
3881;128.0;9937920;1649610863.9634278
3882;128.0;9940480;1649610865.0624125
3883;128.0;9943040;1649610866.1590908
3884;128.0;9945600;1649610867.268005
3885;128.0;9948160;1649610868.5601823
3886;128.0;9950720;1649610869.8667815
3887;128.0;9953280;1649610871.1579418
3888;128.0;9955840;1649610872.4291558
3889;128.0;9958400;1649610873.577067
3890;128.0;9960960;1649610874.70231
3891;128.0;9963520;1649610875.8416123
3892;128.0;9966080;1649610876.9622495
3893;128.0;9968640;1649610878.111057
3894;128.0;9971200;1649610879.285436
3895;128.0;9973760;1649610880.4507205
3896;128.0;9976320;1649610881.7173426
3897;128.0;9978880;1649610882.8412638
3898;128.0;9981440;1649610883.9578133
3899;128.0;9984000;1649610885.074435
3900;128.0;9986560;1649610893.8121994
3901;128.0;9989120;1649610894.982924
3902;128.0;9991680;1649610896.1030798
3903;128.0;9994240;1649610897.3372865
3904;128.0;9996800;1649610898.578198
3905;128.0;9999360;1649610899.8458643
3906;128.0;10001920;1649610901.1285727
3907;128.0;10004480;1649610902.2531736
3908;128.0;10007040;1649610903.3639758
3909;128.0;10009600;1649610904.4774249
3910;128.0;10012160;1649610905.6118343
3911;128.0;10014720;1649610906.7518208
3912;128.0;10017280;1649610907.9029305
3913;128.0;10019840;1649610909.025712
3914;128.0;10022400;1649610910.1352003
3915;128.0;10024960;1649610911.240763
3916;128.0;10027520;1649610912.3469458
3917;128.0;10030080;1649610913.4532492
3918;128.0;10032640;1649610914.5665247
3919;128.0;10035200;1649610915.7015872
3920;128.0;10037760;1649610916.8201227
3921;128.0;10040320;1649610917.981424
3922;128.0;10042880;1649610919.1104634
3923;128.0;10045440;1649610920.343395
3924;128.0;10048000;1649610921.4359705
3925;128.0;10050560;1649610922.5352235
3926;128.0;10053120;1649610923.6351926
3927;128.0;10055680;1649610924.732265
3928;128.0;10058240;1649610925.825122
3929;128.0;10060800;1649610926.921462
3930;128.0;10063360;1649610928.0269027
3931;128.0;10065920;1649610929.1293883
3932;128.0;10068480;1649610930.2259924
3933;128.0;10071040;1649610931.3493645
3934;128.0;10073600;1649610932.4600985
3935;128.0;10076160;1649610933.582709
3936;128.0;10078720;1649610934.6887567
3937;128.0;10081280;1649610935.7939568
3938;128.0;10083840;1649610936.8982353
3939;128.0;10086400;1649610938.003096
3940;128.0;10088960;1649610939.1323638
3941;128.0;10091520;1649610940.2535844
3942;128.0;10094080;1649610941.3696454
3943;128.0;10096640;1649610942.4821863
3944;128.0;10099200;1649610943.626447
3945;128.0;10101760;1649610944.7560477
3946;128.0;10104320;1649610945.876279
3947;128.0;10106880;1649610946.9910955
3948;128.0;10109440;1649610948.1097307
3949;128.0;10112000;1649610949.2242906
3950;128.0;10114560;1649610950.3362222
3951;128.0;10117120;1649610951.449263
3952;128.0;10119680;1649610952.60248
3953;128.0;10122240;1649610953.7431176
3954;128.0;10124800;1649610954.8669672
3955;128.0;10127360;1649610955.979239
3956;128.0;10129920;1649610957.0926943
3957;128.0;10132480;1649610958.205311
3958;128.0;10135040;1649610959.3193452
3959;128.0;10137600;1649610960.5220633
3960;128.0;10140160;1649610961.6506088
3961;128.0;10142720;1649610962.7619884
3962;128.0;10145280;1649610963.8830745
3963;128.0;10147840;1649610965.0159285
3964;128.0;10150400;1649610966.1470127
3965;128.0;10152960;1649610967.282205
3966;128.0;10155520;1649610968.3789437
3967;128.0;10158080;1649610969.476862
3968;128.0;10160640;1649610970.577169
3969;128.0;10163200;1649610971.6759748
3970;128.0;10165760;1649610972.7747788
3971;128.0;10168320;1649610973.8790066
3972;128.0;10170880;1649610974.995296
3973;128.0;10173440;1649610976.1134307
3974;128.0;10176000;1649610977.2639804
3975;128.0;10178560;1649610978.507573
3976;128.0;10181120;1649610979.7681456
3977;128.0;10183680;1649610981.0330508
3978;128.0;10186240;1649610982.272908
3979;128.0;10188800;1649610983.5130634
3980;128.0;10191360;1649610984.7522027
3981;128.0;10193920;1649610985.997311
3982;128.0;10196480;1649610987.2619107
3983;128.0;10199040;1649610988.550418
3984;128.0;10201600;1649610989.8496358
3985;128.0;10204160;1649610990.9940476
3986;128.0;10206720;1649610992.136836
3987;128.0;10209280;1649610993.287704
3988;128.0;10211840;1649610994.4232163
3989;128.0;10214400;1649610995.564137
3990;128.0;10216960;1649610996.6752005
3991;128.0;10219520;1649610997.7849762
3992;128.0;10222080;1649610998.8908184
3993;128.0;10224640;1649611000.0280535
3994;128.0;10227200;1649611001.1640818
3995;128.0;10229760;1649611002.2684245
3996;128.0;10232320;1649611003.3885267
3997;128.0;10234880;1649611004.4867628
3998;128.0;10237440;1649611005.581762
3999;128.0;10240000;1649611006.6847258
4000;128.0;10242560;1649611015.3249073
4001;128.0;10245120;1649611016.4875255
4002;128.0;10247680;1649611017.5984297
4003;128.0;10250240;1649611018.6967657
4004;128.0;10252800;1649611019.8012311
4005;128.0;10255360;1649611020.9037578
4006;128.0;10257920;1649611022.0089796
4007;128.0;10260480;1649611023.1078126
4008;128.0;10263040;1649611024.213512
4009;128.0;10265600;1649611025.3284974
4010;128.0;10268160;1649611026.4750643
4011;128.0;10270720;1649611027.7147164
4012;128.0;10273280;1649611028.9538038
4013;128.0;10275840;1649611030.1933753
4014;128.0;10278400;1649611031.294279
4015;128.0;10280960;1649611032.388622
4016;128.0;10283520;1649611033.4842625
4017;128.0;10286080;1649611034.5788546
4018;128.0;10288640;1649611035.6746066
4019;128.0;10291200;1649611036.785545
4020;128.0;10293760;1649611037.8909817
4021;128.0;10296320;1649611038.994429
4022;128.0;10298880;1649611040.0901682
4023;128.0;10301440;1649611041.185486
4024;128.0;10304000;1649611042.2832248
4025;128.0;10306560;1649611043.3816817
4026;128.0;10309120;1649611044.477557
4027;128.0;10311680;1649611045.574775
4028;128.0;10314240;1649611046.67153
4029;128.0;10316800;1649611047.7668872
4030;128.0;10319360;1649611048.8749456
4031;128.0;10321920;1649611049.9815893
4032;128.0;10324480;1649611051.0821192
4033;128.0;10327040;1649611052.177367
4034;128.0;10329600;1649611053.2715313
4035;128.0;10332160;1649611054.3649712
4036;128.0;10334720;1649611055.4571276
4037;128.0;10337280;1649611056.562161
4038;128.0;10339840;1649611057.6587315
4039;128.0;10342400;1649611058.757572
4040;128.0;10344960;1649611059.8701832
4041;128.0;10347520;1649611060.9777262
4042;128.0;10350080;1649611062.0827415
4043;128.0;10352640;1649611063.1776395
4044;128.0;10355200;1649611064.270626
4045;128.0;10357760;1649611065.3643868
4046;128.0;10360320;1649611066.464042
4047;128.0;10362880;1649611067.5599914
4048;128.0;10365440;1649611068.6559937
4049;128.0;10368000;1649611069.7530487
4050;128.0;10370560;1649611070.8489573
4051;128.0;10373120;1649611071.9420805
4052;128.0;10375680;1649611073.0506546
4053;128.0;10378240;1649611074.1622198
4054;128.0;10380800;1649611075.2561176
4055;128.0;10383360;1649611076.389051
4056;128.0;10385920;1649611077.478641
4057;128.0;10388480;1649611078.5771933
4058;128.0;10391040;1649611079.6668892
4059;128.0;10393600;1649611080.756449
4060;128.0;10396160;1649611081.8455908
4061;128.0;10398720;1649611082.934777
4062;128.0;10401280;1649611084.0265896
4063;128.0;10403840;1649611085.1339924
4064;128.0;10406400;1649611086.2366405
4065;128.0;10408960;1649611087.3249848
4066;128.0;10411520;1649611088.4128516
4067;128.0;10414080;1649611089.5049334
4068;128.0;10416640;1649611090.5957131
4069;128.0;10419200;1649611091.6855447
4070;128.0;10421760;1649611092.7732027
4071;128.0;10424320;1649611093.8648875
4072;128.0;10426880;1649611094.954452
4073;128.0;10429440;1649611096.042869
4074;128.0;10432000;1649611097.1442919
4075;128.0;10434560;1649611098.250822
4076;128.0;10437120;1649611099.3436985
4077;128.0;10439680;1649611100.433957
4078;128.0;10442240;1649611101.5231724
4079;128.0;10444800;1649611102.6145525
4080;128.0;10447360;1649611103.712122
4081;128.0;10449920;1649611104.8065689
4082;128.0;10452480;1649611105.8997095
4083;128.0;10455040;1649611106.9934068
4084;128.0;10457600;1649611108.0858126
4085;128.0;10460160;1649611109.1965013
4086;128.0;10462720;1649611110.3058558
4087;128.0;10465280;1649611111.3983288
4088;128.0;10467840;1649611112.4896693
4089;128.0;10470400;1649611113.5813062
4090;128.0;10472960;1649611114.6734495
4091;128.0;10475520;1649611115.7641718
4092;128.0;10478080;1649611116.8551238
4093;128.0;10480640;1649611117.9453237
4094;128.0;10483200;1649611119.0580087
4095;128.0;10485760;1649611120.1548038
4096;128.0;10488320;1649611121.2611794
4097;128.0;10490880;1649611122.3659875
4098;128.0;10493440;1649611123.4686704
4099;128.0;10496000;1649611124.5687387
4100;128.0;10498560;1649611133.281834
4101;128.0;10501120;1649611134.4605267
4102;128.0;10503680;1649611135.5813658
4103;128.0;10506240;1649611136.6721795
4104;128.0;10508800;1649611137.7653482
4105;128.0;10511360;1649611138.8627284
4106;128.0;10513920;1649611139.9584477
4107;128.0;10516480;1649611141.0479298
4108;128.0;10519040;1649611142.168239
4109;128.0;10521600;1649611143.300802
4110;128.0;10524160;1649611144.4461672
4111;128.0;10526720;1649611145.5935006
4112;128.0;10529280;1649611146.7559462
4113;128.0;10531840;1649611147.8713617
4114;128.0;10534400;1649611148.971917
4115;128.0;10536960;1649611150.070848
4116;128.0;10539520;1649611151.169707
4117;128.0;10542080;1649611152.2660367
4118;128.0;10544640;1649611153.372083
4119;128.0;10547200;1649611154.4948015
4120;128.0;10549760;1649611155.6734416
4121;128.0;10552320;1649611156.7722092
4122;128.0;10554880;1649611157.8834546
4123;128.0;10557440;1649611158.9975722
4124;128.0;10560000;1649611160.101538
4125;128.0;10562560;1649611161.1980958
4126;128.0;10565120;1649611162.2940972
4127;128.0;10567680;1649611163.3986115
4128;128.0;10570240;1649611164.4955583
4129;128.0;10572800;1649611165.6075413
4130;128.0;10575360;1649611166.7362888
4131;128.0;10577920;1649611167.9696045
4132;128.0;10580480;1649611169.2243476
4133;128.0;10583040;1649611170.4853225
4134;128.0;10585600;1649611171.7297058
4135;128.0;10588160;1649611172.9767022
4136;128.0;10590720;1649611174.220907
4137;128.0;10593280;1649611175.4619138
4138;128.0;10595840;1649611176.71219
4139;128.0;10598400;1649611177.9548912
4140;128.0;10600960;1649611179.195699
4141;128.0;10603520;1649611180.4407325
4142;128.0;10606080;1649611181.7009504
4143;128.0;10608640;1649611182.9521346
4144;128.0;10611200;1649611184.1955953
4145;128.0;10613760;1649611185.4384675
4146;128.0;10616320;1649611186.684802
4147;128.0;10618880;1649611187.9276738
4148;128.0;10621440;1649611189.172096
4149;128.0;10624000;1649611190.4123838
4150;128.0;10626560;1649611191.6505063
4151;128.0;10629120;1649611192.9404676
4152;128.0;10631680;1649611194.1990347
4153;128.0;10634240;1649611195.4484813
4154;128.0;10636800;1649611196.686096
4155;128.0;10639360;1649611197.9278479
4156;128.0;10641920;1649611199.1727135
4157;128.0;10644480;1649611200.409898
4158;128.0;10647040;1649611201.651127
4159;128.0;10649600;1649611202.8944395
4160;128.0;10652160;1649611204.1332872
4161;128.0;10654720;1649611205.3912523
4162;128.0;10657280;1649611206.6457505
4163;128.0;10659840;1649611207.88186
4164;128.0;10662400;1649611209.1201982
4165;128.0;10664960;1649611210.3621795
4166;128.0;10667520;1649611211.6021292
4167;128.0;10670080;1649611212.8420053
4168;128.0;10672640;1649611214.080826
4169;128.0;10675200;1649611215.3197815
4170;128.0;10677760;1649611216.5573907
4171;128.0;10680320;1649611217.8096282
4172;128.0;10682880;1649611219.0534334
4173;128.0;10685440;1649611220.2894864
4174;128.0;10688000;1649611221.5541718
4175;128.0;10690560;1649611222.79381
4176;128.0;10693120;1649611224.032603
4177;128.0;10695680;1649611225.267411
4178;128.0;10698240;1649611226.509112
4179;128.0;10700800;1649611227.7459564
4180;128.0;10703360;1649611228.9888678
4181;128.0;10705920;1649611230.2368016
4182;128.0;10708480;1649611231.4751284
4183;128.0;10711040;1649611232.7114055
4184;128.0;10713600;1649611233.9484668
4185;128.0;10716160;1649611235.185977
4186;128.0;10718720;1649611236.4225085
4187;128.0;10721280;1649611237.662366
4188;128.0;10723840;1649611238.9019673
4189;128.0;10726400;1649611240.1408966
4190;128.0;10728960;1649611241.3852775
4191;128.0;10731520;1649611242.6327524
4192;128.0;10734080;1649611243.8736286
4193;128.0;10736640;1649611245.109819
4194;128.0;10739200;1649611246.3467286
4195;128.0;10741760;1649611247.5853686
4196;128.0;10744320;1649611248.821265
4197;128.0;10746880;1649611250.0570922
4198;128.0;10749440;1649611251.2963643
4199;128.0;10752000;1649611252.5366004
4200;128.0;10754560;1649611261.2261047
4201;128.0;10757120;1649611262.4065664
4202;128.0;10759680;1649611263.5040724
4203;128.0;10762240;1649611264.6038015
4204;128.0;10764800;1649611265.7086253
4205;128.0;10767360;1649611266.8156521
4206;128.0;10769920;1649611267.916925
4207;128.0;10772480;1649611269.0180821
4208;128.0;10775040;1649611270.1247325
4209;128.0;10777600;1649611271.2291212
4210;128.0;10780160;1649611272.3277922
4211;128.0;10782720;1649611273.4274118
4212;128.0;10785280;1649611274.529758
4213;128.0;10787840;1649611275.6290102
4214;128.0;10790400;1649611276.7298265
4215;128.0;10792960;1649611277.8557673
4216;128.0;10795520;1649611278.9599867
4217;128.0;10798080;1649611280.057008
4218;128.0;10800640;1649611281.1532269
4219;128.0;10803200;1649611282.2545712
4220;128.0;10805760;1649611283.3528433
4221;128.0;10808320;1649611284.475595
4222;128.0;10810880;1649611285.5985649
4223;128.0;10813440;1649611286.718402
4224;128.0;10816000;1649611287.8417253
4225;128.0;10818560;1649611289.00509
4226;128.0;10821120;1649611290.1338763
4227;128.0;10823680;1649611291.2395964
4228;128.0;10826240;1649611292.3423893
4229;128.0;10828800;1649611293.439396
4230;128.0;10831360;1649611294.537468
4231;128.0;10833920;1649611295.633989
4232;128.0;10836480;1649611296.7315457
4233;128.0;10839040;1649611297.8451638
4234;128.0;10841600;1649611299.1000261
4235;128.0;10844160;1649611300.340329
4236;128.0;10846720;1649611301.595877
4237;128.0;10849280;1649611302.8475335
4238;128.0;10851840;1649611304.092801
4239;128.0;10854400;1649611305.335282
4240;128.0;10856960;1649611306.5818775
4241;128.0;10859520;1649611307.8191898
4242;128.0;10862080;1649611309.0555103
4243;128.0;10864640;1649611310.2937205
4244;128.0;10867200;1649611311.5332253
4245;128.0;10869760;1649611312.78289
4246;128.0;10872320;1649611314.078326
4247;128.0;10874880;1649611315.3658087
4248;128.0;10877440;1649611316.6637857
4249;128.0;10880000;1649611317.9422505
4250;128.0;10882560;1649611319.047198
4251;128.0;10885120;1649611320.1457644
4252;128.0;10887680;1649611321.2395246
4253;128.0;10890240;1649611322.3371856
4254;128.0;10892800;1649611323.4312575
4255;128.0;10895360;1649611324.5278218
4256;128.0;10897920;1649611325.6417594
4257;128.0;10900480;1649611326.7513742
4258;128.0;10903040;1649611327.8456385
4259;128.0;10905600;1649611328.9384766
4260;128.0;10908160;1649611330.0366666
4261;128.0;10910720;1649611331.132314
4262;128.0;10913280;1649611332.227839
4263;128.0;10915840;1649611333.3225656
4264;128.0;10918400;1649611334.4594402
4265;128.0;10920960;1649611335.5585139
4266;128.0;10923520;1649611336.6645055
4267;128.0;10926080;1649611337.7918317
4268;128.0;10928640;1649611338.9189575
4269;128.0;10931200;1649611340.0313566
4270;128.0;10933760;1649611341.141754
4271;128.0;10936320;1649611342.2555518
4272;128.0;10938880;1649611343.366528
4273;128.0;10941440;1649611344.4773173
4274;128.0;10944000;1649611345.5906925
4275;128.0;10946560;1649611346.704075
4276;128.0;10949120;1649611347.8153694
4277;128.0;10951680;1649611348.9278455
4278;128.0;10954240;1649611350.049773
4279;128.0;10956800;1649611351.1674533
4280;128.0;10959360;1649611352.278223
4281;128.0;10961920;1649611353.392583
4282;128.0;10964480;1649611354.5051816
4283;128.0;10967040;1649611355.616088
4284;128.0;10969600;1649611356.7320657
4285;128.0;10972160;1649611357.843393
4286;128.0;10974720;1649611358.9570587
4287;128.0;10977280;1649611360.075168
4288;128.0;10979840;1649611361.1992288
4289;128.0;10982400;1649611362.3237932
4290;128.0;10984960;1649611363.434534
4291;128.0;10987520;1649611364.5396535
4292;128.0;10990080;1649611365.635397
4293;128.0;10992640;1649611366.7334297
4294;128.0;10995200;1649611367.8312724
4295;128.0;10997760;1649611368.9259303
4296;128.0;11000320;1649611370.0190792
4297;128.0;11002880;1649611371.112363
4298;128.0;11005440;1649611372.211821
4299;128.0;11008000;1649611373.3210757
4300;128.0;11010560;1649611381.8764184
4301;128.0;11013120;1649611383.0254579
4302;128.0;11015680;1649611384.1577358
4303;128.0;11018240;1649611385.3084402
4304;128.0;11020800;1649611386.4755895
4305;128.0;11023360;1649611387.6363144
4306;128.0;11025920;1649611388.7927854
4307;128.0;11028480;1649611389.937538
4308;128.0;11031040;1649611391.1796272
4309;128.0;11033600;1649611392.4368372
4310;128.0;11036160;1649611393.6807313
4311;128.0;11038720;1649611394.9181118
4312;128.0;11041280;1649611396.1657946
4313;128.0;11043840;1649611397.4201565
4314;128.0;11046400;1649611398.6737745
4315;128.0;11048960;1649611399.9223785
4316;128.0;11051520;1649611401.1652372
4317;128.0;11054080;1649611402.419464
4318;128.0;11056640;1649611403.6642022
4319;128.0;11059200;1649611404.9021287
4320;128.0;11061760;1649611406.1400743
4321;128.0;11064320;1649611407.380463
4322;128.0;11066880;1649611408.6924262
4323;128.0;11069440;1649611409.9562612
4324;128.0;11072000;1649611411.2113538
4325;128.0;11074560;1649611412.4566212
4326;128.0;11077120;1649611413.5598977
4327;128.0;11079680;1649611414.6728084
4328;128.0;11082240;1649611415.7810476
4329;128.0;11084800;1649611416.8807545
4330;128.0;11087360;1649611417.9753957
4331;128.0;11089920;1649611419.0762024
4332;128.0;11092480;1649611420.1727417
4333;128.0;11095040;1649611421.2844846
4334;128.0;11097600;1649611422.3886974
4335;128.0;11100160;1649611423.4869957
4336;128.0;11102720;1649611424.581647
4337;128.0;11105280;1649611425.6916153
4338;128.0;11107840;1649611426.8329973
4339;128.0;11110400;1649611427.9508731
4340;128.0;11112960;1649611429.0609162
4341;128.0;11115520;1649611430.183034
4342;128.0;11118080;1649611431.297306
4343;128.0;11120640;1649611432.4259882
4344;128.0;11123200;1649611433.5742886
4345;128.0;11125760;1649611434.7375941
4346;128.0;11128320;1649611435.865953
4347;128.0;11130880;1649611436.9941087
4348;128.0;11133440;1649611438.120156
4349;128.0;11136000;1649611439.268508
4350;128.0;11138560;1649611440.416372
4351;128.0;11141120;1649611441.5548482
4352;128.0;11143680;1649611442.6694026
4353;128.0;11146240;1649611443.782447
4354;128.0;11148800;1649611444.890117
4355;128.0;11151360;1649611446.0302815
4356;128.0;11153920;1649611447.1864126
4357;128.0;11156480;1649611448.2977438
4358;128.0;11159040;1649611449.4077947
4359;128.0;11161600;1649611450.5194721
4360;128.0;11164160;1649611451.630331
4361;128.0;11166720;1649611452.755556
4362;128.0;11169280;1649611453.8645706
4363;128.0;11171840;1649611454.9792342
4364;128.0;11174400;1649611456.0880527
4365;128.0;11176960;1649611457.221556
4366;128.0;11179520;1649611458.3641953
4367;128.0;11182080;1649611459.5158925
4368;128.0;11184640;1649611460.6442344
4369;128.0;11187200;1649611461.755607
4370;128.0;11189760;1649611462.8697076
4371;128.0;11192320;1649611463.9830427
4372;128.0;11194880;1649611465.097013
4373;128.0;11197440;1649611466.2155755
4374;128.0;11200000;1649611467.3343575
4375;128.0;11202560;1649611468.4535499
4376;128.0;11205120;1649611469.5979066
4377;128.0;11207680;1649611470.7393432
4378;128.0;11210240;1649611471.8679519
4379;128.0;11212800;1649611472.983011
4380;128.0;11215360;1649611474.0981977
4381;128.0;11217920;1649611475.20991
4382;128.0;11220480;1649611476.3225968
4383;128.0;11223040;1649611477.436631
4384;128.0;11225600;1649611478.5463836
4385;128.0;11228160;1649611479.6549947
4386;128.0;11230720;1649611480.7684493
4387;128.0;11233280;1649611481.918404
4388;128.0;11235840;1649611483.0538943
4389;128.0;11238400;1649611484.1657152
4390;128.0;11240960;1649611485.2845373
4391;128.0;11243520;1649611486.4021018
4392;128.0;11246080;1649611487.5237207
4393;128.0;11248640;1649611488.6389823
4394;128.0;11251200;1649611489.7555296
4395;128.0;11253760;1649611490.8720558
4396;128.0;11256320;1649611491.9892187
4397;128.0;11258880;1649611493.1174626
4398;128.0;11261440;1649611494.2603405
4399;128.0;11264000;1649611495.402024
4400;128.0;11266560;1649611504.1708028
4401;128.0;11269120;1649611505.332383
4402;128.0;11271680;1649611506.4663048
4403;128.0;11274240;1649611507.6071515
4404;128.0;11276800;1649611508.7250767
4405;128.0;11279360;1649611509.8405266
4406;128.0;11281920;1649611510.958261
4407;128.0;11284480;1649611512.071939
4408;128.0;11287040;1649611513.1873472
4409;128.0;11289600;1649611514.3001602
4410;128.0;11292160;1649611515.4213488
4411;128.0;11294720;1649611516.5401692
4412;128.0;11297280;1649611517.6690073
4413;128.0;11299840;1649611518.7942483
4414;128.0;11302400;1649611519.9265566
4415;128.0;11304960;1649611521.0415273
4416;128.0;11307520;1649611522.1564386
4417;128.0;11310080;1649611523.2690852
4418;128.0;11312640;1649611524.3792212
4419;128.0;11315200;1649611525.4935234
4420;128.0;11317760;1649611526.6077251
4421;128.0;11320320;1649611527.7305763
4422;128.0;11322880;1649611528.8444939
4423;128.0;11325440;1649611529.98223
4424;128.0;11328000;1649611531.120289
4425;128.0;11330560;1649611532.250576
4426;128.0;11333120;1649611533.365521
4427;128.0;11335680;1649611534.47673
4428;128.0;11338240;1649611535.5924826
4429;128.0;11340800;1649611536.708219
4430;128.0;11343360;1649611537.822
4431;128.0;11345920;1649611538.9408195
4432;128.0;11348480;1649611540.0562496
4433;128.0;11351040;1649611541.171227
4434;128.0;11353600;1649611542.3202133
4435;128.0;11356160;1649611543.4578094
4436;128.0;11358720;1649611544.5727098
4437;128.0;11361280;1649611545.6843438
4438;128.0;11363840;1649611546.8008819
4439;128.0;11366400;1649611547.916
4440;128.0;11368960;1649611549.028537
4441;128.0;11371520;1649611550.1462371
4442;128.0;11374080;1649611551.2593737
4443;128.0;11376640;1649611552.3743536
4444;128.0;11379200;1649611553.4938004
4445;128.0;11381760;1649611554.6413407
4446;128.0;11384320;1649611555.778548
4447;128.0;11386880;1649611556.8923228
4448;128.0;11389440;1649611558.0090675
4449;128.0;11392000;1649611559.1200073
4450;128.0;11394560;1649611560.2305074
4451;128.0;11397120;1649611561.3464186
4452;128.0;11399680;1649611562.4612272
4453;128.0;11402240;1649611563.577366
4454;128.0;11404800;1649611564.6920934
4455;128.0;11407360;1649611565.8079677
4456;128.0;11409920;1649611566.9550881
4457;128.0;11412480;1649611568.0987673
4458;128.0;11415040;1649611569.21252
4459;128.0;11417600;1649611570.324557
4460;128.0;11420160;1649611571.4395766
4461;128.0;11422720;1649611572.5546744
4462;128.0;11425280;1649611573.6751933
4463;128.0;11427840;1649611574.7857218
4464;128.0;11430400;1649611575.901458
4465;128.0;11432960;1649611577.0164342
4466;128.0;11435520;1649611578.1312845
4467;128.0;11438080;1649611579.2834604
4468;128.0;11440640;1649611580.423597
4469;128.0;11443200;1649611581.5412204
4470;128.0;11445760;1649611582.6552665
4471;128.0;11448320;1649611583.775392
4472;128.0;11450880;1649611584.8872144
4473;128.0;11453440;1649611586.002063
4474;128.0;11456000;1649611587.1158507
4475;128.0;11458560;1649611588.231001
4476;128.0;11461120;1649611589.3465598
4477;128.0;11463680;1649611590.4563916
4478;128.0;11466240;1649611591.5942075
4479;128.0;11468800;1649611592.7343562
4480;128.0;11471360;1649611593.846283
4481;128.0;11473920;1649611594.958496
4482;128.0;11476480;1649611596.0684955
4483;128.0;11479040;1649611597.180924
4484;128.0;11481600;1649611598.3858225
4485;128.0;11484160;1649611599.5011737
4486;128.0;11486720;1649611600.6177545
4487;128.0;11489280;1649611601.7282295
4488;128.0;11491840;1649611602.862581
4489;128.0;11494400;1649611603.9959524
4490;128.0;11496960;1649611605.1225638
4491;128.0;11499520;1649611606.2326384
4492;128.0;11502080;1649611607.3444922
4493;128.0;11504640;1649611608.4572794
4494;128.0;11507200;1649611609.5668962
4495;128.0;11509760;1649611610.6830754
4496;128.0;11512320;1649611611.7950516
4497;128.0;11514880;1649611612.9108694
4498;128.0;11517440;1649611614.0209386
4499;128.0;11520000;1649611615.1646361
4500;128.0;11522560;1649611623.9584832
4501;128.0;11525120;1649611625.093027
4502;128.0;11527680;1649611626.208482
4503;128.0;11530240;1649611627.343654
4504;128.0;11532800;1649611628.4634683
4505;128.0;11535360;1649611629.5770745
4506;128.0;11537920;1649611630.6928935
4507;128.0;11540480;1649611631.8002543
4508;128.0;11543040;1649611632.910919
4509;128.0;11545600;1649611634.0211692
4510;128.0;11548160;1649611635.1340258
4511;128.0;11550720;1649611636.2426739
4512;128.0;11553280;1649611637.3542511
4513;128.0;11555840;1649611638.464492
4514;128.0;11558400;1649611639.6044278
4515;128.0;11560960;1649611640.7405465
4516;128.0;11563520;1649611641.8583994
4517;128.0;11566080;1649611642.9726958
4518;128.0;11568640;1649611644.0670917
4519;128.0;11571200;1649611645.160444
4520;128.0;11573760;1649611646.2537003
4521;128.0;11576320;1649611647.3525934
4522;128.0;11578880;1649611648.4460826
4523;128.0;11581440;1649611649.5403678
4524;128.0;11584000;1649611650.6353726
4525;128.0;11586560;1649611651.765719
4526;128.0;11589120;1649611652.8823798
4527;128.0;11591680;1649611654.005298
4528;128.0;11594240;1649611655.1012726
4529;128.0;11596800;1649611656.2016113
4530;128.0;11599360;1649611657.3361385
4531;128.0;11601920;1649611658.4326212
4532;128.0;11604480;1649611659.526408
4533;128.0;11607040;1649611660.619124
4534;128.0;11609600;1649611661.7123218
4535;128.0;11612160;1649611662.831343
4536;128.0;11614720;1649611663.9273806
4537;128.0;11617280;1649611665.0522945
4538;128.0;11619840;1649611666.1592934
4539;128.0;11622400;1649611667.2805922
