;train/episode;Steps;Wall_Time
3818;128.0;9776640;1651188938.751647
3819;128.0;9779200;1651188941.628213
3820;128.0;9781760;1651188944.5359979
3821;128.0;9784320;1651188947.448356
3822;128.0;9786880;1651188950.3677428
3823;128.0;9789440;1651188953.2801352
3824;128.0;9792000;1651188956.1339102
3825;128.0;9794560;1651188958.9619133
3826;128.0;9797120;1651188961.8654563
3827;128.0;9799680;1651188964.7582743
3828;128.0;9802240;1651188967.5805125
3829;128.0;9804800;1651188970.4557827
3830;128.0;9807360;1651188973.2841582
3831;128.0;9809920;1651188976.1810875
3832;128.0;9812480;1651188979.0865
3833;128.0;9815040;1651188982.0036397
3834;128.0;9817600;1651188984.9112601
3835;128.0;9820160;1651188987.817223
3836;128.0;9822720;1651188990.7385173
3837;128.0;9825280;1651188993.6438746
3838;128.0;9827840;1651188996.5600967
3839;128.0;9830400;1651188999.4796128
3840;128.0;9832960;1651189002.38928
3841;128.0;9835520;1651189005.299737
3842;128.0;9838080;1651189008.1677577
3843;128.0;9840640;1651189011.0873084
3844;128.0;9843200;1651189013.8984492
3845;128.0;9845760;1651189016.8169398
3846;128.0;9848320;1651189019.7262716
3847;128.0;9850880;1651189022.5769799
3848;128.0;9853440;1651189025.4831312
3849;128.0;9856000;1651189028.3677611
3850;128.0;9858560;1651189031.2864587
3851;128.0;9861120;1651189034.2030125
3852;128.0;9863680;1651189037.1190884
3853;128.0;9866240;1651189040.025698
3854;128.0;9868800;1651189042.935904
3855;128.0;9871360;1651189045.842963
3856;128.0;9873920;1651189048.7463715
3857;128.0;9876480;1651189051.6643343
3858;128.0;9879040;1651189054.478185
3859;128.0;9881600;1651189057.283408
3860;128.0;9884160;1651189060.1080167
3861;128.0;9886720;1651189062.9956217
3862;128.0;9889280;1651189065.8988726
3863;128.0;9891840;1651189068.7972646
3864;128.0;9894400;1651189071.6938825
3865;128.0;9896960;1651189074.5900476
3866;128.0;9899520;1651189077.486773
3867;128.0;9902080;1651189080.3847024
3868;128.0;9904640;1651189083.2823384
3869;128.0;9907200;1651189086.1788266
3870;128.0;9909760;1651189089.0339036
3871;128.0;9912320;1651189091.8541656
3872;128.0;9914880;1651189094.7551844
3873;128.0;9917440;1651189097.6486068
3874;128.0;9920000;1651189100.5361433
3875;128.0;9922560;1651189103.4348776
3876;128.0;9925120;1651189106.3350623
3877;128.0;9927680;1651189109.1446838
3878;128.0;9930240;1651189112.0390751
3879;128.0;9932800;1651189114.966242
3880;128.0;9935360;1651189117.704536
3881;128.0;9937920;1651189120.4193833
3882;128.0;9940480;1651189123.1256645
3883;128.0;9943040;1651189125.822149
3884;128.0;9945600;1651189128.4905899
3885;128.0;9948160;1651189131.2378042
3886;128.0;9950720;1651189133.8659132
3887;128.0;9953280;1651189136.5770154
3888;128.0;9955840;1651189139.1811516
3889;128.0;9958400;1651189141.9749355
3890;128.0;9960960;1651189144.685847
3891;128.0;9963520;1651189147.5316567
3892;128.0;9966080;1651189150.3883064
3893;128.0;9968640;1651189153.2564805
3894;128.0;9971200;1651189156.1001425
3895;128.0;9973760;1651189158.9525623
3896;128.0;9976320;1651189161.766337
3897;128.0;9978880;1651189164.5604463
3898;128.0;9981440;1651189167.3419178
3899;128.0;9984000;1651189170.0199454
3900;128.0;9986560;1651189196.6721091
3901;128.0;9989120;1651189199.3603208
3902;128.0;9991680;1651189202.0988047
3903;128.0;9994240;1651189204.846928
3904;128.0;9996800;1651189207.7377782
3905;128.0;9999360;1651189210.469112
3906;128.0;10001920;1651189213.2259955
3907;128.0;10004480;1651189216.1450584
3908;128.0;10007040;1651189219.002585
3909;128.0;10009600;1651189221.800092
3910;128.0;10012160;1651189224.7182739
3911;128.0;10014720;1651189227.5623226
3912;128.0;10017280;1651189230.3702521
3913;128.0;10019840;1651189233.297465
3914;128.0;10022400;1651189236.1046422
3915;128.0;10024960;1651189239.0322413
3916;128.0;10027520;1651189241.958511
3917;128.0;10030080;1651189244.8288302
3918;128.0;10032640;1651189247.7635162
3919;128.0;10035200;1651189250.5797832
3920;128.0;10037760;1651189253.4227164
3921;128.0;10040320;1651189256.320113
3922;128.0;10042880;1651189259.1943102
3923;128.0;10045440;1651189262.1286554
3924;128.0;10048000;1651189264.9787362
3925;128.0;10050560;1651189267.85235
3926;128.0;10053120;1651189270.7782428
3927;128.0;10055680;1651189273.600496
3928;128.0;10058240;1651189276.4491177
3929;128.0;10060800;1651189279.3743892
3930;128.0;10063360;1651189282.1795223
3931;128.0;10065920;1651189284.8763533
3932;128.0;10068480;1651189287.632113
3933;128.0;10071040;1651189290.4362974
3934;128.0;10073600;1651189293.2703638
3935;128.0;10076160;1651189295.9677782
3936;128.0;10078720;1651189298.7333968
3937;128.0;10081280;1651189301.6451602
3938;128.0;10083840;1651189304.4248786
3939;128.0;10086400;1651189307.3239384
3940;128.0;10088960;1651189310.0188086
3941;128.0;10091520;1651189312.877739
3942;128.0;10094080;1651189315.5653493
3943;128.0;10096640;1651189318.4609644
3944;128.0;10099200;1651189321.2284129
3945;128.0;10101760;1651189323.929829
3946;128.0;10104320;1651189326.699635
3947;128.0;10106880;1651189329.5771258
3948;128.0;10109440;1651189332.2739205
3949;128.0;10112000;1651189335.1044054
3950;128.0;10114560;1651189337.9663134
3951;128.0;10117120;1651189340.758574
3952;128.0;10119680;1651189343.4535065
3953;128.0;10122240;1651189346.2581384
3954;128.0;10124800;1651189349.0990741
3955;128.0;10127360;1651189351.9471362
3956;128.0;10129920;1651189354.7164361
3957;128.0;10132480;1651189357.4201705
3958;128.0;10135040;1651189360.1665049
3959;128.0;10137600;1651189362.8579757
3960;128.0;10140160;1651189365.6651242
3961;128.0;10142720;1651189368.4919467
3962;128.0;10145280;1651189371.2373827
3963;128.0;10147840;1651189373.9921408
3964;128.0;10150400;1651189376.6939368
3965;128.0;10152960;1651189379.5128272
3966;128.0;10155520;1651189382.3233695
3967;128.0;10158080;1651189385.019227
3968;128.0;10160640;1651189387.839899
3969;128.0;10163200;1651189390.633954
3970;128.0;10165760;1651189393.3291628
3971;128.0;10168320;1651189396.2253134
3972;128.0;10170880;1651189399.0018945
3973;128.0;10173440;1651189401.7296162
3974;128.0;10176000;1651189404.454642
3975;128.0;10178560;1651189407.1917188
3976;128.0;10181120;1651189409.9729168
3977;128.0;10183680;1651189412.8137143
3978;128.0;10186240;1651189415.5750687
3979;128.0;10188800;1651189418.270544
3980;128.0;10191360;1651189421.1698747
3981;128.0;10193920;1651189423.9165354
3982;128.0;10196480;1651189426.6385026
3983;128.0;10199040;1651189429.325358
3984;128.0;10201600;1651189432.0749936
3985;128.0;10204160;1651189434.8705084
3986;128.0;10206720;1651189437.598987
3987;128.0;10209280;1651189440.303226
3988;128.0;10211840;1651189443.0330637
3989;128.0;10214400;1651189445.89678
3990;128.0;10216960;1651189448.6032703
3991;128.0;10219520;1651189451.4505262
3992;128.0;10222080;1651189454.3604753
3993;128.0;10224640;1651189457.32946
3994;128.0;10227200;1651189460.1944802
3995;128.0;10229760;1651189462.7516155
3996;128.0;10232320;1651189465.2884967
3997;128.0;10234880;1651189467.8276255
3998;128.0;10237440;1651189470.3597147
3999;128.0;10240000;1651189473.0417445
4000;128.0;10242560;1651189499.1550736
4001;128.0;10245120;1651189501.930853
4002;128.0;10247680;1651189504.6833367
4003;128.0;10250240;1651189507.4239428
4004;128.0;10252800;1651189510.1478615
4005;128.0;10255360;1651189512.8507211
4006;128.0;10257920;1651189515.6112525
4007;128.0;10260480;1651189518.2706902
4008;128.0;10263040;1651189520.8563771
4009;128.0;10265600;1651189523.5448616
4010;128.0;10268160;1651189526.367101
4011;128.0;10270720;1651189529.1860342
4012;128.0;10273280;1651189531.9940813
4013;128.0;10275840;1651189534.8121564
4014;128.0;10278400;1651189537.6177857
4015;128.0;10280960;1651189540.4288113
4016;128.0;10283520;1651189543.2875142
4017;128.0;10286080;1651189546.1027126
4018;128.0;10288640;1651189548.918236
4019;128.0;10291200;1651189551.731719
4020;128.0;10293760;1651189554.5489297
4021;128.0;10296320;1651189557.370428
4022;128.0;10298880;1651189560.1802962
4023;128.0;10301440;1651189563.0067394
4024;128.0;10304000;1651189565.8087885
4025;128.0;10306560;1651189568.6237977
4026;128.0;10309120;1651189571.4867303
4027;128.0;10311680;1651189574.2855117
4028;128.0;10314240;1651189577.2106917
4029;128.0;10316800;1651189580.006524
4030;128.0;10319360;1651189582.8185923
4031;128.0;10321920;1651189585.7012239
4032;128.0;10324480;1651189588.4994886
4033;128.0;10327040;1651189591.3921368
4034;128.0;10329600;1651189594.1981966
4035;128.0;10332160;1651189597.0079167
4036;128.0;10334720;1651189599.9089189
4037;128.0;10337280;1651189602.705488
4038;128.0;10339840;1651189605.5789309
4039;128.0;10342400;1651189608.3915234
4040;128.0;10344960;1651189611.2050304
4041;128.0;10347520;1651189614.0441825
4042;128.0;10350080;1651189616.849968
4043;128.0;10352640;1651189619.709937
4044;128.0;10355200;1651189622.5077996
4045;128.0;10357760;1651189625.333684
4046;128.0;10360320;1651189628.218465
4047;128.0;10362880;1651189631.035175
4048;128.0;10365440;1651189633.9254303
4049;128.0;10368000;1651189636.7242215
4050;128.0;10370560;1651189639.5341432
4051;128.0;10373120;1651189642.2270422
4052;128.0;10375680;1651189644.9821868
4053;128.0;10378240;1651189647.740301
4054;128.0;10380800;1651189650.6434104
4055;128.0;10383360;1651189653.4334457
4056;128.0;10385920;1651189656.242046
4057;128.0;10388480;1651189658.9986799
4058;128.0;10391040;1651189661.8538756
4059;128.0;10393600;1651189664.6453822
4060;128.0;10396160;1651189667.562335
4061;128.0;10398720;1651189670.3583949
4062;128.0;10401280;1651189673.1519892
4063;128.0;10403840;1651189675.95038
4064;128.0;10406400;1651189678.750494
4065;128.0;10408960;1651189681.6210759
4066;128.0;10411520;1651189684.3972855
4067;128.0;10414080;1651189687.1755164
4068;128.0;10416640;1651189689.931435
4069;128.0;10419200;1651189692.8449457
4070;128.0;10421760;1651189695.7660568
4071;128.0;10424320;1651189698.5289564
4072;128.0;10426880;1651189701.2794921
4073;128.0;10429440;1651189704.1655343
4074;128.0;10432000;1651189706.954901
4075;128.0;10434560;1651189709.7427526
4076;128.0;10437120;1651189712.5287092
4077;128.0;10439680;1651189715.2737246
4078;128.0;10442240;1651189718.0866635
4079;128.0;10444800;1651189720.8091254
4080;128.0;10447360;1651189723.7372913
4081;128.0;10449920;1651189726.4851983
4082;128.0;10452480;1651189729.2334054
4083;128.0;10455040;1651189731.9325066
4084;128.0;10457600;1651189734.8995407
4085;128.0;10460160;1651189737.6234014
4086;128.0;10462720;1651189740.3612053
4087;128.0;10465280;1651189743.092811
4088;128.0;10467840;1651189745.8258436
4089;128.0;10470400;1651189748.5459745
4090;128.0;10472960;1651189751.3963747
4091;128.0;10475520;1651189754.379651
4092;128.0;10478080;1651189757.288022
4093;128.0;10480640;1651189760.0134144
4094;128.0;10483200;1651189762.7225025
4095;128.0;10485760;1651189765.6144075
4096;128.0;10488320;1651189768.342979
4097;128.0;10490880;1651189771.0524652
4098;128.0;10493440;1651189773.8882632
4099;128.0;10496000;1651189776.593433
4100;128.0;10498560;1651189803.8151736
4101;128.0;10501120;1651189806.6177554
4102;128.0;10503680;1651189809.3834696
4103;128.0;10506240;1651189811.9598534
4104;128.0;10508800;1651189814.51641
4105;128.0;10511360;1651189817.0553463
4106;128.0;10513920;1651189819.6032972
4107;128.0;10516480;1651189822.1426325
4108;128.0;10519040;1651189824.724672
4109;128.0;10521600;1651189827.5201964
4110;128.0;10524160;1651189830.3073206
4111;128.0;10526720;1651189833.057393
4112;128.0;10529280;1651189835.8133872
4113;128.0;10531840;1651189838.5584342
4114;128.0;10534400;1651189841.323118
4115;128.0;10536960;1651189844.025434
4116;128.0;10539520;1651189846.7203174
4117;128.0;10542080;1651189849.3983593
4118;128.0;10544640;1651189852.0557094
4119;128.0;10547200;1651189854.6959538
4120;128.0;10549760;1651189857.3217454
4121;128.0;10552320;1651189860.002276
4122;128.0;10554880;1651189862.7160082
4123;128.0;10557440;1651189865.663867
4124;128.0;10560000;1651189868.3933773
4125;128.0;10562560;1651189871.099761
4126;128.0;10565120;1651189873.893566
4127;128.0;10567680;1651189876.7563343
4128;128.0;10570240;1651189879.4716892
4129;128.0;10572800;1651189882.3459733
4130;128.0;10575360;1651189885.1784554
4131;128.0;10577920;1651189888.025589
4132;128.0;10580480;1651189890.7239175
4133;128.0;10583040;1651189893.4729817
4134;128.0;10585600;1651189896.341193
4135;128.0;10588160;1651189899.1925356
4136;128.0;10590720;1651189902.048588
4137;128.0;10593280;1651189904.7469203
4138;128.0;10595840;1651189907.4463475
4139;128.0;10598400;1651189910.3083482
4140;128.0;10600960;1651189913.164666
4141;128.0;10603520;1651189916.0262704
4142;128.0;10606080;1651189918.7301936
4143;128.0;10608640;1651189921.4170144
4144;128.0;10611200;1651189924.2811265
4145;128.0;10613760;1651189927.2565248
4146;128.0;10616320;1651189930.12794
4147;128.0;10618880;1651189932.9646323
4148;128.0;10621440;1651189935.8701217
4149;128.0;10624000;1651189938.7358804
4150;128.0;10626560;1651189941.700172
4151;128.0;10629120;1651189944.5643756
4152;128.0;10631680;1651189947.4132817
4153;128.0;10634240;1651189950.3313966
4154;128.0;10636800;1651189953.1965168
4155;128.0;10639360;1651189955.9102106
4156;128.0;10641920;1651189958.7624006
4157;128.0;10644480;1651189961.6144755
4158;128.0;10647040;1651189964.5294847
4159;128.0;10649600;1651189967.389173
4160;128.0;10652160;1651189970.08144
4161;128.0;10654720;1651189972.7804277
4162;128.0;10657280;1651189975.6362174
4163;128.0;10659840;1651189978.5432663
4164;128.0;10662400;1651189981.4067843
4165;128.0;10664960;1651189984.1171975
4166;128.0;10667520;1651189986.9683125
4167;128.0;10670080;1651189989.810788
4168;128.0;10672640;1651189992.7128723
4169;128.0;10675200;1651189995.5829713
4170;128.0;10677760;1651189998.2813973
4171;128.0;10680320;1651190001.1569474
4172;128.0;10682880;1651190003.9532678
4173;128.0;10685440;1651190006.6407921
4174;128.0;10688000;1651190009.3378196
4175;128.0;10690560;1651190012.0783877
4176;128.0;10693120;1651190014.9404275
4177;128.0;10695680;1651190017.9496305
4178;128.0;10698240;1651190020.948437
4179;128.0;10700800;1651190023.8028975
4180;128.0;10703360;1651190026.8183012
4181;128.0;10705920;1651190029.8179593
4182;128.0;10708480;1651190032.8177605
4183;128.0;10711040;1651190035.6142535
4184;128.0;10713600;1651190038.602405
4185;128.0;10716160;1651190041.58548
4186;128.0;10718720;1651190044.5705366
4187;128.0;10721280;1651190047.5567734
4188;128.0;10723840;1651190050.547601
4189;128.0;10726400;1651190053.527734
4190;128.0;10728960;1651190056.520494
4191;128.0;10731520;1651190059.4386246
4192;128.0;10734080;1651190062.4240162
4193;128.0;10736640;1651190065.3728707
4194;128.0;10739200;1651190068.3339791
4195;128.0;10741760;1651190071.269353
4196;128.0;10744320;1651190074.2623043
4197;128.0;10746880;1651190077.2392836
4198;128.0;10749440;1651190080.2203567
4199;128.0;10752000;1651190083.2020442
4200;128.0;10754560;1651190110.5839205
4201;128.0;10757120;1651190113.3107514
4202;128.0;10759680;1651190116.0487666
4203;128.0;10762240;1651190118.7833552
4204;128.0;10764800;1651190121.51805
4205;128.0;10767360;1651190124.2570767
4206;128.0;10769920;1651190127.1000931
4207;128.0;10772480;1651190129.7935016
4208;128.0;10775040;1651190132.5298307
4209;128.0;10777600;1651190135.366997
4210;128.0;10780160;1651190138.045845
4211;128.0;10782720;1651190140.849754
4212;128.0;10785280;1651190143.7526653
4213;128.0;10787840;1651190146.4898615
4214;128.0;10790400;1651190149.2421086
4215;128.0;10792960;1651190151.9635842
4216;128.0;10795520;1651190154.678531
4217;128.0;10798080;1651190157.268468
4218;128.0;10800640;1651190160.0805829
4219;128.0;10803200;1651190162.9322686
4220;128.0;10805760;1651190165.7891123
4221;128.0;10808320;1651190168.558508
4222;128.0;10810880;1651190171.4122744
4223;128.0;10813440;1651190174.1598792
4224;128.0;10816000;1651190176.9788332
4225;128.0;10818560;1651190179.7838361
4226;128.0;10821120;1651190182.5196366
4227;128.0;10823680;1651190185.2988873
4228;128.0;10826240;1651190188.0375175
4229;128.0;10828800;1651190190.7761996
4230;128.0;10831360;1651190193.4421878
4231;128.0;10833920;1651190196.1554642
4232;128.0;10836480;1651190198.847304
4233;128.0;10839040;1651190201.523786
4234;128.0;10841600;1651190204.179894
4235;128.0;10844160;1651190206.8305554
4236;128.0;10846720;1651190209.4618306
4237;128.0;10849280;1651190212.1322713
4238;128.0;10851840;1651190214.9379325
4239;128.0;10854400;1651190217.6850016
4240;128.0;10856960;1651190220.430884
4241;128.0;10859520;1651190223.3920307
4242;128.0;10862080;1651190226.123356
4243;128.0;10864640;1651190228.8572345
4244;128.0;10867200;1651190231.5895352
4245;128.0;10869760;1651190234.4153461
4246;128.0;10872320;1651190237.1498399
4247;128.0;10874880;1651190240.0249734
4248;128.0;10877440;1651190242.7586055
4249;128.0;10880000;1651190245.4913325
4250;128.0;10882560;1651190248.268656
4251;128.0;10885120;1651190250.99722
4252;128.0;10887680;1651190253.7318995
4253;128.0;10890240;1651190256.4694216
4254;128.0;10892800;1651190259.1825972
4255;128.0;10895360;1651190262.1636577
4256;128.0;10897920;1651190264.8897467
4257;128.0;10900480;1651190267.5981216
4258;128.0;10903040;1651190270.5993545
4259;128.0;10905600;1651190273.5761216
4260;128.0;10908160;1651190276.2813146
4261;128.0;10910720;1651190278.994082
4262;128.0;10913280;1651190281.6859415
4263;128.0;10915840;1651190284.397299
4264;128.0;10918400;1651190287.0992997
4265;128.0;10920960;1651190289.8048794
4266;128.0;10923520;1651190292.5034578
4267;128.0;10926080;1651190295.2059722
4268;128.0;10928640;1651190297.9042237
4269;128.0;10931200;1651190300.6254225
4270;128.0;10933760;1651190303.6259873
4271;128.0;10936320;1651190306.3456953
4272;128.0;10938880;1651190309.3754113
4273;128.0;10941440;1651190312.0700061
4274;128.0;10944000;1651190314.7601137
4275;128.0;10946560;1651190317.44885
4276;128.0;10949120;1651190320.1324966
4277;128.0;10951680;1651190322.8239927
4278;128.0;10954240;1651190325.5174441
4279;128.0;10956800;1651190328.2195187
4280;128.0;10959360;1651190330.912908
4281;128.0;10961920;1651190333.6769507
4282;128.0;10964480;1651190336.3948777
4283;128.0;10967040;1651190339.2850842
4284;128.0;10969600;1651190342.136812
4285;128.0;10972160;1651190344.8361316
4286;128.0;10974720;1651190347.5384076
4287;128.0;10977280;1651190350.3297887
4288;128.0;10979840;1651190353.158325
4289;128.0;10982400;1651190355.8626237
4290;128.0;10984960;1651190358.7871199
4291;128.0;10987520;1651190361.5013018
4292;128.0;10990080;1651190364.192757
4293;128.0;10992640;1651190366.881545
4294;128.0;10995200;1651190369.5827236
4295;128.0;10997760;1651190372.530221
4296;128.0;11000320;1651190375.4720569
4297;128.0;11002880;1651190378.3978565
4298;128.0;11005440;1651190381.1226194
4299;128.0;11008000;1651190384.0445104
4300;128.0;11010560;1651190412.402918
4301;128.0;11013120;1651190415.3112462
4302;128.0;11015680;1651190418.1894033
4303;128.0;11018240;1651190421.0277038
4304;128.0;11020800;1651190423.7875595
4305;128.0;11023360;1651190426.4928038
4306;128.0;11025920;1651190429.288876
4307;128.0;11028480;1651190431.995222
4308;128.0;11031040;1651190434.9415765
4309;128.0;11033600;1651190437.7987661
4310;128.0;11036160;1651190440.7966692
4311;128.0;11038720;1651190443.6981926
4312;128.0;11041280;1651190446.3910103
4313;128.0;11043840;1651190449.4090412
4314;128.0;11046400;1651190452.1687367
4315;128.0;11048960;1651190454.8626022
4316;128.0;11051520;1651190457.7218118
4317;128.0;11054080;1651190460.575848
4318;128.0;11056640;1651190463.5737753
4319;128.0;11059200;1651190466.3106642
4320;128.0;11061760;1651190469.0174918
4321;128.0;11064320;1651190471.8312163
4322;128.0;11066880;1651190474.5210936
4323;128.0;11069440;1651190477.4623227
4324;128.0;11072000;1651190480.3178847
4325;128.0;11074560;1651190483.1470735
4326;128.0;11077120;1651190486.0010126
4327;128.0;11079680;1651190489.0404239
4328;128.0;11082240;1651190491.8817017
4329;128.0;11084800;1651190494.7276843
4330;128.0;11087360;1651190497.5431418
4331;128.0;11089920;1651190500.2484388
4332;128.0;11092480;1651190503.024485
4333;128.0;11095040;1651190505.6878045
4334;128.0;11097600;1651190508.440918
4335;128.0;11100160;1651190511.1776674
4336;128.0;11102720;1651190513.944108
4337;128.0;11105280;1651190516.643814
4338;128.0;11107840;1651190519.3499281
4339;128.0;11110400;1651190522.0177739
4340;128.0;11112960;1651190524.8092155
4341;128.0;11115520;1651190527.4440641
4342;128.0;11118080;1651190530.071327
4343;128.0;11120640;1651190532.7227023
4344;128.0;11123200;1651190535.3012354
4345;128.0;11125760;1651190537.9920502
4346;128.0;11128320;1651190540.8312356
4347;128.0;11130880;1651190543.6815624
4348;128.0;11133440;1651190546.535599
4349;128.0;11136000;1651190549.0818224
4350;128.0;11138560;1651190551.9197605
4351;128.0;11141120;1651190554.5794897
4352;128.0;11143680;1651190557.44107
4353;128.0;11146240;1651190560.4243321
4354;128.0;11148800;1651190563.255994
4355;128.0;11151360;1651190566.025621
4356;128.0;11153920;1651190568.9925208
4357;128.0;11156480;1651190571.9122825
4358;128.0;11159040;1651190574.878046
4359;128.0;11161600;1651190577.7326064
4360;128.0;11164160;1651190580.713551
4361;128.0;11166720;1651190583.698551
4362;128.0;11169280;1651190586.6740935
4363;128.0;11171840;1651190589.6483686
4364;128.0;11174400;1651190592.634706
4365;128.0;11176960;1651190595.5845442
4366;128.0;11179520;1651190598.4882834
4367;128.0;11182080;1651190601.3528318
4368;128.0;11184640;1651190604.2613711
4369;128.0;11187200;1651190607.198946
4370;128.0;11189760;1651190610.1608388
4371;128.0;11192320;1651190613.0844016
4372;128.0;11194880;1651190616.036695
4373;128.0;11197440;1651190619.0157979
4374;128.0;11200000;1651190622.0259356
4375;128.0;11202560;1651190625.050212
4376;128.0;11205120;1651190628.17926
4377;128.0;11207680;1651190631.14861
4378;128.0;11210240;1651190634.063897
4379;128.0;11212800;1651190636.970211
4380;128.0;11215360;1651190639.8791485
4381;128.0;11217920;1651190642.7969573
4382;128.0;11220480;1651190645.6917608
4383;128.0;11223040;1651190648.5324833
4384;128.0;11225600;1651190651.2262712
4385;128.0;11228160;1651190654.0723796
4386;128.0;11230720;1651190656.8342066
4387;128.0;11233280;1651190659.5959494
4388;128.0;11235840;1651190662.39041
4389;128.0;11238400;1651190665.093544
4390;128.0;11240960;1651190667.8984737
4391;128.0;11243520;1651190670.71682
4392;128.0;11246080;1651190673.5442307
4393;128.0;11248640;1651190676.304319
4394;128.0;11251200;1651190679.112511
4395;128.0;11253760;1651190681.9424174
4396;128.0;11256320;1651190684.6373897
4397;128.0;11258880;1651190687.4004416
4398;128.0;11261440;1651190690.160287
4399;128.0;11264000;1651190692.9044752
4400;128.0;11266560;1651190721.1634672
4401;128.0;11269120;1651190723.8869483
4402;128.0;11271680;1651190726.7967267
4403;128.0;11274240;1651190729.7599022
4404;128.0;11276800;1651190732.5066624
4405;128.0;11279360;1651190735.4433017
4406;128.0;11281920;1651190738.3648477
4407;128.0;11284480;1651190741.203935
4408;128.0;11287040;1651190743.938839
4409;128.0;11289600;1651190746.7442884
4410;128.0;11292160;1651190749.684461
4411;128.0;11294720;1651190752.5963297
4412;128.0;11297280;1651190755.288991
4413;128.0;11299840;1651190757.9764688
4414;128.0;11302400;1651190760.7399454
4415;128.0;11304960;1651190763.6696167
4416;128.0;11307520;1651190766.5056608
4417;128.0;11310080;1651190769.237364
4418;128.0;11312640;1651190771.997947
4419;128.0;11315200;1651190774.912603
4420;128.0;11317760;1651190777.6524496
4421;128.0;11320320;1651190780.5490844
4422;128.0;11322880;1651190783.2449853
4423;128.0;11325440;1651190786.0304637
4424;128.0;11328000;1651190788.8847568
4425;128.0;11330560;1651190791.7628827
4426;128.0;11333120;1651190794.5393155
4427;128.0;11335680;1651190797.3787427
4428;128.0;11338240;1651190800.154099
4429;128.0;11340800;1651190802.8487191
4430;128.0;11343360;1651190805.6178024
4431;128.0;11345920;1651190808.446152
4432;128.0;11348480;1651190811.205194
4433;128.0;11351040;1651190814.0128243
4434;128.0;11353600;1651190816.7035449
4435;128.0;11356160;1651190819.5684729
4436;128.0;11358720;1651190822.3193214
4437;128.0;11361280;1651190825.1736732
4438;128.0;11363840;1651190827.99439
4439;128.0;11366400;1651190830.7565467
4440;128.0;11368960;1651190833.62981
4441;128.0;11371520;1651190836.315469
4442;128.0;11374080;1651190838.9919424
4443;128.0;11376640;1651190841.585542
4444;128.0;11379200;1651190844.2251234
4445;128.0;11381760;1651190847.0287457
4446;128.0;11384320;1651190849.6259065
4447;128.0;11386880;1651190852.2200818
4448;128.0;11389440;1651190854.8397264
4449;128.0;11392000;1651190857.6801896
4450;128.0;11394560;1651190860.505727
4451;128.0;11397120;1651190863.365555
4452;128.0;11399680;1651190865.920021
4453;128.0;11402240;1651190868.7050688
4454;128.0;11404800;1651190871.5121305
4455;128.0;11407360;1651190874.3200898
4456;128.0;11409920;1651190877.10475
4457;128.0;11412480;1651190879.809998
4458;128.0;11415040;1651190882.4980464
4459;128.0;11417600;1651190885.2408483
4460;128.0;11420160;1651190888.0111463
4461;128.0;11422720;1651190890.7068138
4462;128.0;11425280;1651190893.3978605
4463;128.0;11427840;1651190896.0746279
4464;128.0;11430400;1651190898.8560276
4465;128.0;11432960;1651190901.6166978
4466;128.0;11435520;1651190904.494244
4467;128.0;11438080;1651190907.2508328
4468;128.0;11440640;1651190910.0276346
4469;128.0;11443200;1651190912.9399195
4470;128.0;11445760;1651190915.6992211
4471;128.0;11448320;1651190918.4873788
4472;128.0;11450880;1651190921.3506763
4473;128.0;11453440;1651190924.1081285
4474;128.0;11456000;1651190926.9796257
4475;128.0;11458560;1651190929.7502413
4476;128.0;11461120;1651190932.5015159
4477;128.0;11463680;1651190935.318254
4478;128.0;11466240;1651190938.190189
4479;128.0;11468800;1651190940.9408658
4480;128.0;11471360;1651190943.7070856
4481;128.0;11473920;1651190946.4758794
4482;128.0;11476480;1651190949.2242446
4483;128.0;11479040;1651190951.97938
4484;128.0;11481600;1651190954.7535043
4485;128.0;11484160;1651190957.481357
4486;128.0;11486720;1651190960.3080692
4487;128.0;11489280;1651190963.0501575
4488;128.0;11491840;1651190965.7965093
4489;128.0;11494400;1651190968.580502
4490;128.0;11496960;1651190971.3203037
4491;128.0;11499520;1651190974.1699297
4492;128.0;11502080;1651190976.9148598
4493;128.0;11504640;1651190979.6650777
4494;128.0;11507200;1651190982.4246504
4495;128.0;11509760;1651190985.174034
4496;128.0;11512320;1651190988.0395167
4497;128.0;11514880;1651190990.783769
4498;128.0;11517440;1651190993.682802
4499;128.0;11520000;1651190996.430147
4500;128.0;11522560;1651191024.0959678
4501;128.0;11525120;1651191026.944601
4502;128.0;11527680;1651191029.823665
4503;128.0;11530240;1651191032.70163
4504;128.0;11532800;1651191035.5161142
4505;128.0;11535360;1651191038.3395965
4506;128.0;11537920;1651191041.1561985
4507;128.0;11540480;1651191044.043943
4508;128.0;11543040;1651191046.917498
4509;128.0;11545600;1651191049.77106
4510;128.0;11548160;1651191052.6455555
4511;128.0;11550720;1651191055.5232773
4512;128.0;11553280;1651191058.4206476
4513;128.0;11555840;1651191061.2975225
4514;128.0;11558400;1651191064.1781256
4515;128.0;11560960;1651191067.0572786
4516;128.0;11563520;1651191069.8573246
4517;128.0;11566080;1651191072.7806144
4518;128.0;11568640;1651191075.6529546
4519;128.0;11571200;1651191078.5446966
4520;128.0;11573760;1651191081.4210699
4521;128.0;11576320;1651191084.2231252
4522;128.0;11578880;1651191087.127593
4523;128.0;11581440;1651191089.9859214
4524;128.0;11584000;1651191092.8466656
4525;128.0;11586560;1651191095.7226264
