;train/episode;Steps;Wall_Time
764;128.0;1958400;1651370989.6369555
765;128.0;1960960;1651370990.9292114
766;128.0;1963520;1651370992.221404
767;128.0;1966080;1651370993.5930626
768;128.0;1968640;1651370994.8913522
769;128.0;1971200;1651370996.1944616
770;128.0;1973760;1651370997.5134857
771;128.0;1976320;1651370998.8183146
772;128.0;1978880;1651371000.1135738
773;128.0;1981440;1651371001.4082055
774;128.0;1984000;1651371002.7154858
775;128.0;1986560;1651371004.0095928
776;128.0;1989120;1651371005.3129697
777;128.0;1991680;1651371006.6208065
778;128.0;1994240;1651371007.9241955
779;128.0;1996800;1651371009.2419536
780;128.0;1999360;1651371010.5407019
781;128.0;2001920;1651371011.8539033
782;128.0;2004480;1651371013.1782625
783;128.0;2007040;1651371014.5669074
784;128.0;2009600;1651371015.8679802
785;128.0;2012160;1651371017.1663132
786;128.0;2014720;1651371018.4677083
787;128.0;2017280;1651371019.7795591
788;128.0;2019840;1651371021.0898304
789;128.0;2022400;1651371022.39947
790;128.0;2024960;1651371023.715459
791;128.0;2027520;1651371025.0253224
792;128.0;2030080;1651371026.3429148
793;128.0;2032640;1651371027.6611195
794;128.0;2035200;1651371028.9629848
795;128.0;2037760;1651371030.2586424
796;128.0;2040320;1651371031.5575233
797;128.0;2042880;1651371032.8552592
798;128.0;2045440;1651371034.1627703
799;128.0;2048000;1651371035.555889
800;128.0;2050560;1651371044.5782716
801;128.0;2053120;1651371045.9139574
802;128.0;2055680;1651371047.2031882
803;128.0;2058240;1651371048.4882472
804;128.0;2060800;1651371049.821066
805;128.0;2063360;1651371051.1165712
806;128.0;2065920;1651371052.42553
807;128.0;2068480;1651371053.7182424
808;128.0;2071040;1651371055.0242944
809;128.0;2073600;1651371056.312004
810;128.0;2076160;1651371057.6016102
811;128.0;2078720;1651371058.9053993
812;128.0;2081280;1651371060.1937737
813;128.0;2083840;1651371061.4947958
814;128.0;2086400;1651371062.7876067
815;128.0;2088960;1651371064.1714194
816;128.0;2091520;1651371065.473284
817;128.0;2094080;1651371066.766637
818;128.0;2096640;1651371068.0570967
819;128.0;2099200;1651371069.3660913
820;128.0;2101760;1651371070.6747365
821;128.0;2104320;1651371071.9742327
822;128.0;2106880;1651371073.2882087
823;128.0;2109440;1651371074.5918777
824;128.0;2112000;1651371075.9342835
825;128.0;2114560;1651371077.2426767
826;128.0;2117120;1651371078.5386183
827;128.0;2119680;1651371079.8631485
828;128.0;2122240;1651371081.1672091
829;128.0;2124800;1651371082.4713252
830;128.0;2127360;1651371083.7650688
831;128.0;2129920;1651371085.13367
832;128.0;2132480;1651371086.4465737
833;128.0;2135040;1651371087.7405422
834;128.0;2137600;1651371089.0434923
835;128.0;2140160;1651371090.350934
836;128.0;2142720;1651371091.659083
837;128.0;2145280;1651371092.9566777
838;128.0;2147840;1651371094.2462485
839;128.0;2150400;1651371095.5498667
840;128.0;2152960;1651371096.9021122
841;128.0;2155520;1651371098.2029495
842;128.0;2158080;1651371099.4950254
843;128.0;2160640;1651371100.8060791
844;128.0;2163200;1651371102.1117253
845;128.0;2165760;1651371103.4504142
846;128.0;2168320;1651371104.7584634
847;128.0;2170880;1651371106.0615432
848;128.0;2173440;1651371107.493802
849;128.0;2176000;1651371108.8055878
850;128.0;2178560;1651371110.1159954
851;128.0;2181120;1651371111.4099836
852;128.0;2183680;1651371112.7059188
853;128.0;2186240;1651371114.0011988
854;128.0;2188800;1651371115.2949247
855;128.0;2191360;1651371116.595551
856;128.0;2193920;1651371117.893299
857;128.0;2196480;1651371119.1785407
858;128.0;2199040;1651371120.4907022
859;128.0;2201600;1651371121.7767458
860;128.0;2204160;1651371123.0775902
861;128.0;2206720;1651371124.3823588
862;128.0;2209280;1651371125.707446
863;128.0;2211840;1651371127.0093634
864;128.0;2214400;1651371128.3196898
865;128.0;2216960;1651371129.6866882
866;128.0;2219520;1651371130.9745145
867;128.0;2222080;1651371132.2805192
868;128.0;2224640;1651371133.592821
869;128.0;2227200;1651371134.909075
870;128.0;2229760;1651371136.236441
871;128.0;2232320;1651371137.5320005
872;128.0;2234880;1651371138.835856
873;128.0;2237440;1651371140.1416833
874;128.0;2240000;1651371141.4438877
875;128.0;2242560;1651371142.7551756
876;128.0;2245120;1651371144.0484436
877;128.0;2247680;1651371145.336513
878;128.0;2250240;1651371146.6274273
879;128.0;2252800;1651371147.934074
880;128.0;2255360;1651371149.2484257
881;128.0;2257920;1651371150.6944268
882;128.0;2260480;1651371151.994481
883;128.0;2263040;1651371153.2978663
884;128.0;2265600;1651371154.617105
885;128.0;2268160;1651371155.9336355
886;128.0;2270720;1651371157.2504249
887;128.0;2273280;1651371158.569524
888;128.0;2275840;1651371159.8802161
889;128.0;2278400;1651371161.1745121
890;128.0;2280960;1651371162.4789402
891;128.0;2283520;1651371163.7903314
892;128.0;2286080;1651371165.1048927
893;128.0;2288640;1651371166.4244509
894;128.0;2291200;1651371167.7423093
895;128.0;2293760;1651371169.0611746
896;128.0;2296320;1651371170.4002128
897;128.0;2298880;1651371171.774486
898;128.0;2301440;1651371173.0995855
899;128.0;2304000;1651371174.4124796
900;128.0;2306560;1651371183.4009047
901;128.0;2309120;1651371184.731494
902;128.0;2311680;1651371186.0350707
903;128.0;2314240;1651371187.3339462
904;128.0;2316800;1651371188.6614583
905;128.0;2319360;1651371189.9654791
906;128.0;2321920;1651371191.2810106
907;128.0;2324480;1651371192.568472
908;128.0;2327040;1651371193.8553429
909;128.0;2329600;1651371195.1469355
910;128.0;2332160;1651371196.4729633
911;128.0;2334720;1651371197.7631185
912;128.0;2337280;1651371199.0522022
913;128.0;2339840;1651371200.4324532
914;128.0;2342400;1651371201.7399447
915;128.0;2344960;1651371203.0419338
916;128.0;2347520;1651371204.3469048
917;128.0;2350080;1651371205.647624
918;128.0;2352640;1651371206.9527307
919;128.0;2355200;1651371208.257586
920;128.0;2357760;1651371209.5549517
921;128.0;2360320;1651371210.858477
922;128.0;2362880;1651371212.1830146
923;128.0;2365440;1651371213.4716444
924;128.0;2368000;1651371214.7902963
925;128.0;2370560;1651371216.097829
926;128.0;2373120;1651371217.4066954
927;128.0;2375680;1651371218.746038
928;128.0;2378240;1651371220.1635673
929;128.0;2380800;1651371221.6092224
930;128.0;2383360;1651371222.9178834
931;128.0;2385920;1651371224.2249742
932;128.0;2388480;1651371225.5267816
933;128.0;2391040;1651371226.8329716
934;128.0;2393600;1651371228.1237912
935;128.0;2396160;1651371229.4144764
936;128.0;2398720;1651371230.7078893
937;128.0;2401280;1651371231.9970498
938;128.0;2403840;1651371233.2888348
939;128.0;2406400;1651371234.595121
940;128.0;2408960;1651371235.908359
941;128.0;2411520;1651371237.2144053
942;128.0;2414080;1651371238.5101895
943;128.0;2416640;1651371239.7983265
944;128.0;2419200;1651371241.0937505
945;128.0;2421760;1651371242.3783414
946;128.0;2424320;1651371243.773187
947;128.0;2426880;1651371245.0789993
948;128.0;2429440;1651371246.4039938
949;128.0;2432000;1651371247.7511008
950;128.0;2434560;1651371249.0605168
951;128.0;2437120;1651371250.3710487
952;128.0;2439680;1651371251.6673675
953;128.0;2442240;1651371252.9649205
954;128.0;2444800;1651371254.2635424
955;128.0;2447360;1651371255.569094
956;128.0;2449920;1651371256.8809228
957;128.0;2452480;1651371258.194209
958;128.0;2455040;1651371259.4850779
959;128.0;2457600;1651371260.7903066
960;128.0;2460160;1651371262.1048315
961;128.0;2462720;1651371263.4216325
962;128.0;2465280;1651371264.722697
963;128.0;2467840;1651371266.0927024
964;128.0;2470400;1651371267.3900099
965;128.0;2472960;1651371268.7032385
966;128.0;2475520;1651371270.01675
967;128.0;2478080;1651371271.3337002
968;128.0;2480640;1651371272.6410193
969;128.0;2483200;1651371273.951623
970;128.0;2485760;1651371275.269069
971;128.0;2488320;1651371276.5614767
972;128.0;2490880;1651371277.856089
973;128.0;2493440;1651371279.1461518
974;128.0;2496000;1651371280.4573689
975;128.0;2498560;1651371281.7656918
976;128.0;2501120;1651371283.080405
977;128.0;2503680;1651371284.3837771
978;128.0;2506240;1651371285.6837924
979;128.0;2508800;1651371287.045339
980;128.0;2511360;1651371288.3415391
981;128.0;2513920;1651371289.6511216
982;128.0;2516480;1651371290.9689686
983;128.0;2519040;1651371292.269829
984;128.0;2521600;1651371293.564212
985;128.0;2524160;1651371294.8707285
986;128.0;2526720;1651371296.1762524
987;128.0;2529280;1651371297.4776857
988;128.0;2531840;1651371298.7755113
989;128.0;2534400;1651371300.0686657
990;128.0;2536960;1651371301.3747327
991;128.0;2539520;1651371302.6860065
992;128.0;2542080;1651371303.9840648
993;128.0;2544640;1651371305.28383
994;128.0;2547200;1651371306.5863662
995;128.0;2549760;1651371307.9550254
996;128.0;2552320;1651371309.2797396
997;128.0;2554880;1651371310.5691156
998;128.0;2557440;1651371311.8646336
999;128.0;2560000;1651371313.1713588
1000;128.0;2562560;1651371322.109867
1001;128.0;2565120;1651371323.461091
1002;128.0;2567680;1651371324.7707102
1003;128.0;2570240;1651371326.0834813
1004;128.0;2572800;1651371327.4038708
1005;128.0;2575360;1651371328.7383096
1006;128.0;2577920;1651371330.0542767
1007;128.0;2580480;1651371331.343922
1008;128.0;2583040;1651371332.6433003
1009;128.0;2585600;1651371333.9388506
1010;128.0;2588160;1651371335.235274
1011;128.0;2590720;1651371336.6082563
1012;128.0;2593280;1651371337.936414
1013;128.0;2595840;1651371339.2671359
1014;128.0;2598400;1651371340.5806537
1015;128.0;2600960;1651371341.8907843
1016;128.0;2603520;1651371343.1994865
1017;128.0;2606080;1651371344.5057976
1018;128.0;2608640;1651371345.813778
1019;128.0;2611200;1651371347.1220407
1020;128.0;2613760;1651371348.4440124
1021;128.0;2616320;1651371349.7408795
1022;128.0;2618880;1651371351.058798
1023;128.0;2621440;1651371352.387008
1024;128.0;2624000;1651371353.687356
1025;128.0;2626560;1651371354.9842594
1026;128.0;2629120;1651371356.2835264
1027;128.0;2631680;1651371357.650584
1028;128.0;2634240;1651371358.9709737
1029;128.0;2636800;1651371360.2875893
1030;128.0;2639360;1651371361.6011372
1031;128.0;2641920;1651371362.9110787
1032;128.0;2644480;1651371364.2113612
1033;128.0;2647040;1651371365.519461
1034;128.0;2649600;1651371366.8279138
1035;128.0;2652160;1651371368.1390512
1036;128.0;2654720;1651371369.4670515
1037;128.0;2657280;1651371370.777586
1038;128.0;2659840;1651371372.088846
1039;128.0;2662400;1651371373.3985136
1040;128.0;2664960;1651371374.6944
1041;128.0;2667520;1651371375.9944766
1042;128.0;2670080;1651371377.2893212
1043;128.0;2672640;1651371378.606132
1044;128.0;2675200;1651371379.9898498
1045;128.0;2677760;1651371381.3052275
1046;128.0;2680320;1651371382.6261854
1047;128.0;2682880;1651371383.9581625
1048;128.0;2685440;1651371385.3769224
1049;128.0;2688000;1651371386.7970965
1050;128.0;2690560;1651371388.1062162
1051;128.0;2693120;1651371389.4141665
1052;128.0;2695680;1651371390.7400725
1053;128.0;2698240;1651371392.033887
1054;128.0;2700800;1651371393.3241842
1055;128.0;2703360;1651371394.6250525
1056;128.0;2705920;1651371395.9244962
1057;128.0;2708480;1651371397.2178319
1058;128.0;2711040;1651371398.5181904
1059;128.0;2713600;1651371399.828241
1060;128.0;2716160;1651371401.1737325
1061;128.0;2718720;1651371402.5499582
1062;128.0;2721280;1651371403.8415117
1063;128.0;2723840;1651371405.1442826
1064;128.0;2726400;1651371406.437532
1065;128.0;2728960;1651371407.7273986
1066;128.0;2731520;1651371409.0158265
1067;128.0;2734080;1651371410.3125103
1068;128.0;2736640;1651371411.6188815
1069;128.0;2739200;1651371412.9225533
1070;128.0;2741760;1651371414.2311783
1071;128.0;2744320;1651371415.6754386
1072;128.0;2746880;1651371416.9761162
1073;128.0;2749440;1651371418.2940292
1074;128.0;2752000;1651371419.6034675
1075;128.0;2754560;1651371420.905354
1076;128.0;2757120;1651371422.2998455
1077;128.0;2759680;1651371423.688476
1078;128.0;2762240;1651371424.9929764
1079;128.0;2764800;1651371426.2846806
1080;128.0;2767360;1651371427.5830119
1081;128.0;2769920;1651371428.8864202
1082;128.0;2772480;1651371430.1804826
1083;128.0;2775040;1651371431.4851463
1084;128.0;2777600;1651371432.77259
1085;128.0;2780160;1651371434.1625907
1086;128.0;2782720;1651371435.4541783
1087;128.0;2785280;1651371436.7575197
1088;128.0;2787840;1651371438.066599
1089;128.0;2790400;1651371439.368072
1090;128.0;2792960;1651371440.6761057
1091;128.0;2795520;1651371442.004086
1092;128.0;2798080;1651371443.3214054
1093;128.0;2800640;1651371444.6961808
1094;128.0;2803200;1651371446.008328
1095;128.0;2805760;1651371447.3140216
1096;128.0;2808320;1651371448.6278005
1097;128.0;2810880;1651371449.9284241
1098;128.0;2813440;1651371451.2264714
1099;128.0;2816000;1651371452.5270078
1100;128.0;2818560;1651371461.530518
1101;128.0;2821120;1651371462.8740325
1102;128.0;2823680;1651371464.1948066
1103;128.0;2826240;1651371465.4970465
1104;128.0;2828800;1651371466.7903347
1105;128.0;2831360;1651371468.1114101
1106;128.0;2833920;1651371469.4171948
1107;128.0;2836480;1651371470.7043839
1108;128.0;2839040;1651371471.9952579
1109;128.0;2841600;1651371473.3669205
1110;128.0;2844160;1651371474.6606984
1111;128.0;2846720;1651371475.9496808
1112;128.0;2849280;1651371477.2386498
1113;128.0;2851840;1651371478.5288646
1114;128.0;2854400;1651371479.8317862
1115;128.0;2856960;1651371481.1537182
1116;128.0;2859520;1651371482.4573088
1117;128.0;2862080;1651371483.809437
1118;128.0;2864640;1651371485.1287441
1119;128.0;2867200;1651371486.419817
1120;128.0;2869760;1651371487.7137716
1121;128.0;2872320;1651371489.0143685
1122;128.0;2874880;1651371490.32203
1123;128.0;2877440;1651371491.6342263
1124;128.0;2880000;1651371492.9190195
1125;128.0;2882560;1651371494.307745
1126;128.0;2885120;1651371495.618568
1127;128.0;2887680;1651371496.9390407
1128;128.0;2890240;1651371498.2380788
1129;128.0;2892800;1651371499.5281694
1130;128.0;2895360;1651371500.8182764
1131;128.0;2897920;1651371502.1192029
1132;128.0;2900480;1651371503.4103544
1133;128.0;2903040;1651371504.6994076
1134;128.0;2905600;1651371506.0008986
1135;128.0;2908160;1651371507.3058338
1136;128.0;2910720;1651371508.611557
1137;128.0;2913280;1651371509.91172
1138;128.0;2915840;1651371511.2065647
1139;128.0;2918400;1651371512.5152376
1140;128.0;2920960;1651371513.8178787
1141;128.0;2923520;1651371515.1208084
1142;128.0;2926080;1651371516.5025034
1143;128.0;2928640;1651371517.7961135
1144;128.0;2931200;1651371519.0873425
1145;128.0;2933760;1651371520.38264
1146;128.0;2936320;1651371521.6759174
1147;128.0;2938880;1651371522.9653702
1148;128.0;2941440;1651371524.2614148
1149;128.0;2944000;1651371525.557067
1150;128.0;2946560;1651371526.868047
1151;128.0;2949120;1651371528.1664512
1152;128.0;2951680;1651371529.4643514
1153;128.0;2954240;1651371530.7549055
1154;128.0;2956800;1651371532.0530853
1155;128.0;2959360;1651371533.3441827
1156;128.0;2961920;1651371534.6390169
1157;128.0;2964480;1651371535.9303708
1158;128.0;2967040;1651371537.221093
1159;128.0;2969600;1651371538.5849254
1160;128.0;2972160;1651371539.874486
1161;128.0;2974720;1651371541.1670785
1162;128.0;2977280;1651371542.4740527
1163;128.0;2979840;1651371543.7852662
1164;128.0;2982400;1651371545.1200197
1165;128.0;2984960;1651371546.4170074
1166;128.0;2987520;1651371547.7156038
1167;128.0;2990080;1651371549.0122004
1168;128.0;2992640;1651371550.3273323
1169;128.0;2995200;1651371551.6328945
1170;128.0;2997760;1651371552.9450412
1171;128.0;3000320;1651371554.2635722
1172;128.0;3002880;1651371555.5946436
1173;128.0;3005440;1651371556.9239469
1174;128.0;3008000;1651371558.267845
1175;128.0;3010560;1651371559.6677594
1176;128.0;3013120;1651371560.9786072
1177;128.0;3015680;1651371562.2806532
1178;128.0;3018240;1651371563.574818
1179;128.0;3020800;1651371564.8761425
1180;128.0;3023360;1651371566.2018933
1181;128.0;3025920;1651371567.566918
1182;128.0;3028480;1651371568.8912594
1183;128.0;3031040;1651371570.1898522
1184;128.0;3033600;1651371571.4881163
1185;128.0;3036160;1651371572.7892745
1186;128.0;3038720;1651371574.0824683
1187;128.0;3041280;1651371575.3907886
1188;128.0;3043840;1651371576.7048092
1189;128.0;3046400;1651371578.0276031
1190;128.0;3048960;1651371579.344335
1191;128.0;3051520;1651371580.7119396
1192;128.0;3054080;1651371582.0170038
1193;128.0;3056640;1651371583.3147075
1194;128.0;3059200;1651371584.6333005
1195;128.0;3061760;1651371585.9307687
1196;128.0;3064320;1651371587.226332
1197;128.0;3066880;1651371588.5444145
1198;128.0;3069440;1651371589.8546336
1199;128.0;3072000;1651371591.1502259
1200;128.0;3074560;1651371600.0918362
1201;128.0;3077120;1651371601.4224994
1202;128.0;3079680;1651371602.728608
1203;128.0;3082240;1651371604.0533648
1204;128.0;3084800;1651371605.3690734
1205;128.0;3087360;1651371606.6772618
1206;128.0;3089920;1651371607.9816444
1207;128.0;3092480;1651371609.3628285
1208;128.0;3095040;1651371610.659758
1209;128.0;3097600;1651371611.96615
1210;128.0;3100160;1651371613.2608123
1211;128.0;3102720;1651371614.549271
1212;128.0;3105280;1651371615.841695
1213;128.0;3107840;1651371617.127823
1214;128.0;3110400;1651371618.422997
1215;128.0;3112960;1651371619.7430773
1216;128.0;3115520;1651371621.0407495
1217;128.0;3118080;1651371622.3291714
1218;128.0;3120640;1651371623.614896
1219;128.0;3123200;1651371624.914897
1220;128.0;3125760;1651371626.219077
1221;128.0;3128320;1651371627.5264583
1222;128.0;3130880;1651371628.8304985
1223;128.0;3133440;1651371630.2236085
1224;128.0;3136000;1651371631.5632987
1225;128.0;3138560;1651371632.8872433
1226;128.0;3141120;1651371634.1970694
1227;128.0;3143680;1651371635.5056663
1228;128.0;3146240;1651371636.8008611
1229;128.0;3148800;1651371638.0954168
1230;128.0;3151360;1651371639.4048526
1231;128.0;3153920;1651371640.7143612
