;train/episode;Steps;Wall_Time
3813;128.0;9763840;1650763266.6364293
3814;128.0;9766400;1650763267.786147
3815;128.0;9768960;1650763268.9406192
3816;128.0;9771520;1650763270.0981019
3817;128.0;9774080;1650763271.255428
3818;128.0;9776640;1650763272.4405727
3819;128.0;9779200;1650763273.622681
3820;128.0;9781760;1650763274.8078327
3821;128.0;9784320;1650763275.9812982
3822;128.0;9786880;1650763277.1544836
3823;128.0;9789440;1650763278.3334453
3824;128.0;9792000;1650763279.4863815
3825;128.0;9794560;1650763280.6545384
3826;128.0;9797120;1650763281.8221824
3827;128.0;9799680;1650763282.9988537
3828;128.0;9802240;1650763284.1542614
3829;128.0;9804800;1650763285.3103862
3830;128.0;9807360;1650763286.47172
3831;128.0;9809920;1650763287.6208737
3832;128.0;9812480;1650763288.7822082
3833;128.0;9815040;1650763289.9433258
3834;128.0;9817600;1650763291.1018164
3835;128.0;9820160;1650763292.2759216
3836;128.0;9822720;1650763293.4499707
3837;128.0;9825280;1650763294.7829819
3838;128.0;9827840;1650763296.122328
3839;128.0;9830400;1650763297.44842
3840;128.0;9832960;1650763298.75323
3841;128.0;9835520;1650763300.0763323
3842;128.0;9838080;1650763301.3881907
3843;128.0;9840640;1650763302.6987069
3844;128.0;9843200;1650763304.018251
3845;128.0;9845760;1650763305.3604574
3846;128.0;9848320;1650763306.6988988
3847;128.0;9850880;1650763308.032115
3848;128.0;9853440;1650763309.3587208
3849;128.0;9856000;1650763310.6856325
3850;128.0;9858560;1650763311.9970453
3851;128.0;9861120;1650763313.3352287
3852;128.0;9863680;1650763314.6567843
3853;128.0;9866240;1650763316.0039623
3854;128.0;9868800;1650763317.342576
3855;128.0;9871360;1650763318.675713
3856;128.0;9873920;1650763320.0151498
3857;128.0;9876480;1650763321.3598173
3858;128.0;9879040;1650763322.693854
3859;128.0;9881600;1650763324.032443
3860;128.0;9884160;1650763325.3450313
3861;128.0;9886720;1650763326.6516223
3862;128.0;9889280;1650763327.967454
3863;128.0;9891840;1650763329.271281
3864;128.0;9894400;1650763330.6010787
3865;128.0;9896960;1650763331.919383
3866;128.0;9899520;1650763333.2623956
3867;128.0;9902080;1650763334.6017368
3868;128.0;9904640;1650763335.9494736
3869;128.0;9907200;1650763337.258667
3870;128.0;9909760;1650763338.5701146
3871;128.0;9912320;1650763339.8823586
3872;128.0;9914880;1650763341.2234752
3873;128.0;9917440;1650763342.539545
3874;128.0;9920000;1650763343.8511555
3875;128.0;9922560;1650763345.1906374
3876;128.0;9925120;1650763346.5261116
3877;128.0;9927680;1650763347.8618946
3878;128.0;9930240;1650763349.1721463
3879;128.0;9932800;1650763350.5060928
3880;128.0;9935360;1650763351.8476722
3881;128.0;9937920;1650763353.1616764
3882;128.0;9940480;1650763354.4792597
3883;128.0;9943040;1650763355.7980158
3884;128.0;9945600;1650763357.1224031
3885;128.0;9948160;1650763358.4433515
3886;128.0;9950720;1650763359.7642314
3887;128.0;9953280;1650763361.1151416
3888;128.0;9955840;1650763362.4583433
3889;128.0;9958400;1650763363.7698896
3890;128.0;9960960;1650763365.1051438
3891;128.0;9963520;1650763366.4303164
3892;128.0;9966080;1650763367.758188
3893;128.0;9968640;1650763369.0695586
3894;128.0;9971200;1650763370.3864267
3895;128.0;9973760;1650763371.7044601
3896;128.0;9976320;1650763373.0365474
3897;128.0;9978880;1650763374.35787
3898;128.0;9981440;1650763375.6714387
3899;128.0;9984000;1650763376.9808893
3900;128.0;9986560;1650763387.3036723
3901;128.0;9989120;1650763388.657595
3902;128.0;9991680;1650763390.0024276
3903;128.0;9994240;1650763391.3635862
3904;128.0;9996800;1650763392.697143
3905;128.0;9999360;1650763394.0390239
3906;128.0;10001920;1650763395.3508708
3907;128.0;10004480;1650763396.689818
3908;128.0;10007040;1650763398.0234103
3909;128.0;10009600;1650763399.3572497
3910;128.0;10012160;1650763400.6809583
3911;128.0;10014720;1650763401.993959
3912;128.0;10017280;1650763403.3052514
3913;128.0;10019840;1650763404.6481013
3914;128.0;10022400;1650763405.9643862
3915;128.0;10024960;1650763407.2734287
3916;128.0;10027520;1650763408.6080842
3917;128.0;10030080;1650763409.9481878
3918;128.0;10032640;1650763411.2766535
3919;128.0;10035200;1650763412.5823874
3920;128.0;10037760;1650763413.9162905
3921;128.0;10040320;1650763415.2410946
3922;128.0;10042880;1650763416.5497744
3923;128.0;10045440;1650763417.85588
3924;128.0;10048000;1650763419.1631157
3925;128.0;10050560;1650763420.4891543
3926;128.0;10053120;1650763421.814098
3927;128.0;10055680;1650763423.1317472
3928;128.0;10058240;1650763424.4721575
3929;128.0;10060800;1650763425.7971573
3930;128.0;10063360;1650763427.1102972
3931;128.0;10065920;1650763428.4225006
3932;128.0;10068480;1650763429.766489
3933;128.0;10071040;1650763431.11797
3934;128.0;10073600;1650763432.458713
3935;128.0;10076160;1650763433.7826693
3936;128.0;10078720;1650763435.1083436
3937;128.0;10081280;1650763436.4267502
3938;128.0;10083840;1650763437.728154
3939;128.0;10086400;1650763439.060783
3940;128.0;10088960;1650763440.3920653
3941;128.0;10091520;1650763441.7278597
3942;128.0;10094080;1650763443.056321
3943;128.0;10096640;1650763444.4012837
3944;128.0;10099200;1650763445.759304
3945;128.0;10101760;1650763447.075225
3946;128.0;10104320;1650763448.3871334
3947;128.0;10106880;1650763449.695393
3948;128.0;10109440;1650763451.0246038
3949;128.0;10112000;1650763452.377659
3950;128.0;10114560;1650763453.7179706
3951;128.0;10117120;1650763455.0484433
3952;128.0;10119680;1650763456.3992171
3953;128.0;10122240;1650763457.7075942
3954;128.0;10124800;1650763459.0344696
3955;128.0;10127360;1650763460.3781226
3956;128.0;10129920;1650763461.7229333
3957;128.0;10132480;1650763463.065855
3958;128.0;10135040;1650763464.3911214
3959;128.0;10137600;1650763465.70572
3960;128.0;10140160;1650763467.049665
3961;128.0;10142720;1650763468.3636987
3962;128.0;10145280;1650763469.679421
3963;128.0;10147840;1650763470.9999483
3964;128.0;10150400;1650763472.3191693
3965;128.0;10152960;1650763473.6306312
3966;128.0;10155520;1650763474.976433
3967;128.0;10158080;1650763476.3133726
3968;128.0;10160640;1650763477.6591222
3969;128.0;10163200;1650763478.9722424
3970;128.0;10165760;1650763480.297049
3971;128.0;10168320;1650763481.6313107
3972;128.0;10170880;1650763482.9593737
3973;128.0;10173440;1650763484.311514
3974;128.0;10176000;1650763485.6489615
3975;128.0;10178560;1650763486.983765
3976;128.0;10181120;1650763488.3344822
3977;128.0;10183680;1650763489.670518
3978;128.0;10186240;1650763491.0190284
3979;128.0;10188800;1650763492.338725
3980;128.0;10191360;1650763493.6449945
3981;128.0;10193920;1650763494.9661005
3982;128.0;10196480;1650763496.2773578
3983;128.0;10199040;1650763497.654773
3984;128.0;10201600;1650763498.9809144
3985;128.0;10204160;1650763500.313719
3986;128.0;10206720;1650763501.648493
3987;128.0;10209280;1650763503.0026011
3988;128.0;10211840;1650763504.3311586
3989;128.0;10214400;1650763505.6455894
3990;128.0;10216960;1650763506.960326
3991;128.0;10219520;1650763508.2754393
3992;128.0;10222080;1650763509.5930655
3993;128.0;10224640;1650763510.9024901
3994;128.0;10227200;1650763512.2291691
3995;128.0;10229760;1650763513.553859
3996;128.0;10232320;1650763514.88654
3997;128.0;10234880;1650763516.2032876
3998;128.0;10237440;1650763517.5321147
3999;128.0;10240000;1650763518.8451536
4000;128.0;10242560;1650763529.1882343
4001;128.0;10245120;1650763530.5340552
4002;128.0;10247680;1650763531.8671277
4003;128.0;10250240;1650763533.1748893
4004;128.0;10252800;1650763534.4921927
4005;128.0;10255360;1650763535.8020694
4006;128.0;10257920;1650763537.1426928
4007;128.0;10260480;1650763538.4815946
4008;128.0;10263040;1650763539.8396647
4009;128.0;10265600;1650763541.0215147
4010;128.0;10268160;1650763542.1742275
4011;128.0;10270720;1650763543.3216658
4012;128.0;10273280;1650763544.4779673
4013;128.0;10275840;1650763545.6298208
4014;128.0;10278400;1650763546.815183
4015;128.0;10280960;1650763547.9855797
4016;128.0;10283520;1650763549.1571746
4017;128.0;10286080;1650763550.3769426
4018;128.0;10288640;1650763551.5456295
4019;128.0;10291200;1650763552.7280722
4020;128.0;10293760;1650763553.89864
4021;128.0;10296320;1650763555.0807805
4022;128.0;10298880;1650763556.2427754
4023;128.0;10301440;1650763557.3952093
4024;128.0;10304000;1650763558.5656333
4025;128.0;10306560;1650763559.718841
4026;128.0;10309120;1650763560.882954
4027;128.0;10311680;1650763562.063247
4028;128.0;10314240;1650763563.2121012
4029;128.0;10316800;1650763564.3802702
4030;128.0;10319360;1650763565.5541523
4031;128.0;10321920;1650763566.7239664
4032;128.0;10324480;1650763567.8829837
4033;128.0;10327040;1650763569.0331562
4034;128.0;10329600;1650763570.1927638
4035;128.0;10332160;1650763571.3505342
4036;128.0;10334720;1650763572.531756
4037;128.0;10337280;1650763573.707593
4038;128.0;10339840;1650763574.8823688
4039;128.0;10342400;1650763576.047318
4040;128.0;10344960;1650763577.1991992
4041;128.0;10347520;1650763578.3522782
4042;128.0;10350080;1650763579.497712
4043;128.0;10352640;1650763580.6482174
4044;128.0;10355200;1650763581.8123353
4045;128.0;10357760;1650763582.968222
4046;128.0;10360320;1650763584.135259
4047;128.0;10362880;1650763585.3093357
4048;128.0;10365440;1650763586.485225
4049;128.0;10368000;1650763587.6437507
4050;128.0;10370560;1650763588.794211
4051;128.0;10373120;1650763589.9482698
4052;128.0;10375680;1650763591.0991192
4053;128.0;10378240;1650763592.2741346
4054;128.0;10380800;1650763593.4297721
4055;128.0;10383360;1650763594.585215
4056;128.0;10385920;1650763595.7421205
4057;128.0;10388480;1650763596.9153981
4058;128.0;10391040;1650763598.079977
4059;128.0;10393600;1650763599.247197
4060;128.0;10396160;1650763600.409739
4061;128.0;10398720;1650763601.5874498
4062;128.0;10401280;1650763602.7680182
4063;128.0;10403840;1650763603.9314642
4064;128.0;10406400;1650763605.104021
4065;128.0;10408960;1650763606.274369
4066;128.0;10411520;1650763607.4496665
4067;128.0;10414080;1650763608.61911
4068;128.0;10416640;1650763609.7948372
4069;128.0;10419200;1650763610.9792593
4070;128.0;10421760;1650763612.1635902
4071;128.0;10424320;1650763613.361169
4072;128.0;10426880;1650763614.5354962
4073;128.0;10429440;1650763615.7187352
4074;128.0;10432000;1650763616.9230015
4075;128.0;10434560;1650763618.1140747
4076;128.0;10437120;1650763619.3020837
4077;128.0;10439680;1650763620.4839315
4078;128.0;10442240;1650763621.6678116
4079;128.0;10444800;1650763622.8401234
4080;128.0;10447360;1650763624.0321667
4081;128.0;10449920;1650763625.1908739
4082;128.0;10452480;1650763626.367606
4083;128.0;10455040;1650763627.543485
4084;128.0;10457600;1650763628.7116432
4085;128.0;10460160;1650763629.866978
4086;128.0;10462720;1650763631.029
4087;128.0;10465280;1650763632.1990223
4088;128.0;10467840;1650763633.36029
4089;128.0;10470400;1650763634.552898
4090;128.0;10472960;1650763635.7135246
4091;128.0;10475520;1650763636.8766184
4092;128.0;10478080;1650763638.0570822
4093;128.0;10480640;1650763639.237751
4094;128.0;10483200;1650763640.4174395
4095;128.0;10485760;1650763641.6022806
4096;128.0;10488320;1650763642.7805386
4097;128.0;10490880;1650763643.9681423
4098;128.0;10493440;1650763645.144312
4099;128.0;10496000;1650763646.3305392
4100;128.0;10498560;1650763655.0986006
4101;128.0;10501120;1650763656.32285
4102;128.0;10503680;1650763657.521076
4103;128.0;10506240;1650763658.6956704
4104;128.0;10508800;1650763659.8804219
4105;128.0;10511360;1650763661.0626242
4106;128.0;10513920;1650763662.233713
4107;128.0;10516480;1650763663.415374
4108;128.0;10519040;1650763664.5797658
4109;128.0;10521600;1650763665.7595375
4110;128.0;10524160;1650763666.917693
4111;128.0;10526720;1650763668.0750103
4112;128.0;10529280;1650763669.2270145
4113;128.0;10531840;1650763670.3984005
4114;128.0;10534400;1650763671.5733268
4115;128.0;10536960;1650763672.7550976
4116;128.0;10539520;1650763673.9383903
4117;128.0;10542080;1650763675.102584
4118;128.0;10544640;1650763676.2952113
4119;128.0;10547200;1650763677.4516416
4120;128.0;10549760;1650763678.604715
4121;128.0;10552320;1650763679.7748716
4122;128.0;10554880;1650763680.9564028
4123;128.0;10557440;1650763682.135741
4124;128.0;10560000;1650763683.3229442
4125;128.0;10562560;1650763684.4815578
4126;128.0;10565120;1650763685.6617913
4127;128.0;10567680;1650763686.8482432
4128;128.0;10570240;1650763688.0101295
4129;128.0;10572800;1650763689.1719372
4130;128.0;10575360;1650763690.3458428
4131;128.0;10577920;1650763691.5263338
4132;128.0;10580480;1650763692.709694
4133;128.0;10583040;1650763693.8797522
4134;128.0;10585600;1650763695.0489855
4135;128.0;10588160;1650763696.2353318
4136;128.0;10590720;1650763697.4305606
4137;128.0;10593280;1650763698.6056046
4138;128.0;10595840;1650763699.7804153
4139;128.0;10598400;1650763700.9438243
4140;128.0;10600960;1650763702.104128
4141;128.0;10603520;1650763703.2559018
4142;128.0;10606080;1650763704.4156005
4143;128.0;10608640;1650763705.5695896
4144;128.0;10611200;1650763706.810655
4145;128.0;10613760;1650763707.993581
4146;128.0;10616320;1650763709.1670532
4147;128.0;10618880;1650763710.3405964
4148;128.0;10621440;1650763711.5112188
4149;128.0;10624000;1650763712.6694467
4150;128.0;10626560;1650763713.833795
4151;128.0;10629120;1650763714.9936028
4152;128.0;10631680;1650763716.1602163
4153;128.0;10634240;1650763717.3208656
4154;128.0;10636800;1650763718.5005722
4155;128.0;10639360;1650763719.6511593
4156;128.0;10641920;1650763720.8083866
4157;128.0;10644480;1650763721.9879475
4158;128.0;10647040;1650763723.1722476
4159;128.0;10649600;1650763724.363127
4160;128.0;10652160;1650763725.5418499
4161;128.0;10654720;1650763726.734328
4162;128.0;10657280;1650763727.9213893
4163;128.0;10659840;1650763729.0897088
4164;128.0;10662400;1650763730.2420626
4165;128.0;10664960;1650763731.3989325
4166;128.0;10667520;1650763732.5610545
4167;128.0;10670080;1650763733.7154262
4168;128.0;10672640;1650763734.8893785
4169;128.0;10675200;1650763736.0600922
4170;128.0;10677760;1650763737.2400525
4171;128.0;10680320;1650763738.4132469
4172;128.0;10682880;1650763739.584346
4173;128.0;10685440;1650763740.75044
4174;128.0;10688000;1650763741.915489
4175;128.0;10690560;1650763743.0756176
4176;128.0;10693120;1650763744.251314
4177;128.0;10695680;1650763745.4090278
4178;128.0;10698240;1650763746.586735
4179;128.0;10700800;1650763747.7632167
4180;128.0;10703360;1650763748.9363937
4181;128.0;10705920;1650763750.1041777
4182;128.0;10708480;1650763751.2653003
4183;128.0;10711040;1650763752.4270368
4184;128.0;10713600;1650763753.6090622
4185;128.0;10716160;1650763754.7956743
4186;128.0;10718720;1650763755.9883742
4187;128.0;10721280;1650763757.170918
4188;128.0;10723840;1650763758.343166
4189;128.0;10726400;1650763759.511164
4190;128.0;10728960;1650763760.6944504
4191;128.0;10731520;1650763761.8664734
4192;128.0;10734080;1650763763.0418854
4193;128.0;10736640;1650763764.2116387
4194;128.0;10739200;1650763765.3659663
4195;128.0;10741760;1650763766.53497
4196;128.0;10744320;1650763767.700768
4197;128.0;10746880;1650763768.8824208
4198;128.0;10749440;1650763770.0487676
4199;128.0;10752000;1650763771.2197986
4200;128.0;10754560;1650763780.0268624
4201;128.0;10757120;1650763781.2366724
4202;128.0;10759680;1650763782.4126544
4203;128.0;10762240;1650763783.5760417
4204;128.0;10764800;1650763784.7507482
4205;128.0;10767360;1650763785.9291701
4206;128.0;10769920;1650763787.090855
4207;128.0;10772480;1650763788.2535558
4208;128.0;10775040;1650763789.407229
4209;128.0;10777600;1650763790.567516
4210;128.0;10780160;1650763791.7394426
4211;128.0;10782720;1650763792.8974779
4212;128.0;10785280;1650763794.0565476
4213;128.0;10787840;1650763795.2284946
4214;128.0;10790400;1650763796.3996193
4215;128.0;10792960;1650763797.5653803
4216;128.0;10795520;1650763798.74061
4217;128.0;10798080;1650763799.9161465
4218;128.0;10800640;1650763801.0890367
4219;128.0;10803200;1650763802.274371
4220;128.0;10805760;1650763803.4456408
4221;128.0;10808320;1650763804.6211886
4222;128.0;10810880;1650763805.7732046
4223;128.0;10813440;1650763806.936052
4224;128.0;10816000;1650763808.1089838
4225;128.0;10818560;1650763809.275598
4226;128.0;10821120;1650763810.4529798
4227;128.0;10823680;1650763811.6324914
4228;128.0;10826240;1650763812.8060358
4229;128.0;10828800;1650763813.9678261
4230;128.0;10831360;1650763815.125855
4231;128.0;10833920;1650763816.2826545
4232;128.0;10836480;1650763817.4425573
4233;128.0;10839040;1650763818.629729
4234;128.0;10841600;1650763819.8197243
4235;128.0;10844160;1650763820.9974704
4236;128.0;10846720;1650763822.1813223
4237;128.0;10849280;1650763823.3509724
4238;128.0;10851840;1650763824.5146127
4239;128.0;10854400;1650763825.6734333
4240;128.0;10856960;1650763826.837842
4241;128.0;10859520;1650763828.0235023
4242;128.0;10862080;1650763829.2014365
4243;128.0;10864640;1650763830.379326
4244;128.0;10867200;1650763831.5568397
4245;128.0;10869760;1650763832.7249444
4246;128.0;10872320;1650763833.8939006
4247;128.0;10874880;1650763835.0714457
4248;128.0;10877440;1650763836.2272305
4249;128.0;10880000;1650763837.391002
4250;128.0;10882560;1650763838.5839481
4251;128.0;10885120;1650763839.7646196
4252;128.0;10887680;1650763840.9540725
4253;128.0;10890240;1650763842.1392756
4254;128.0;10892800;1650763843.3211288
4255;128.0;10895360;1650763844.4856353
4256;128.0;10897920;1650763845.6417267
4257;128.0;10900480;1650763846.7984211
4258;128.0;10903040;1650763847.968002
4259;128.0;10905600;1650763849.1301684
4260;128.0;10908160;1650763850.3715298
4261;128.0;10910720;1650763851.5304663
4262;128.0;10913280;1650763852.7194772
4263;128.0;10915840;1650763853.9071522
4264;128.0;10918400;1650763855.0691285
4265;128.0;10920960;1650763856.2317564
4266;128.0;10923520;1650763857.398372
4267;128.0;10926080;1650763858.5609832
4268;128.0;10928640;1650763859.7238297
4269;128.0;10931200;1650763860.9180388
4270;128.0;10933760;1650763862.110977
4271;128.0;10936320;1650763863.2967548
4272;128.0;10938880;1650763864.4939458
4273;128.0;10941440;1650763865.6613226
4274;128.0;10944000;1650763866.818874
4275;128.0;10946560;1650763867.9948034
4276;128.0;10949120;1650763869.1872044
4277;128.0;10951680;1650763870.3608024
4278;128.0;10954240;1650763871.5151088
4279;128.0;10956800;1650763872.6723614
4280;128.0;10959360;1650763873.8329256
4281;128.0;10961920;1650763875.0131674
4282;128.0;10964480;1650763876.1721854
4283;128.0;10967040;1650763877.3381388
4284;128.0;10969600;1650763878.5067222
4285;128.0;10972160;1650763879.6735778
4286;128.0;10974720;1650763880.8555052
4287;128.0;10977280;1650763882.027309
4288;128.0;10979840;1650763883.194048
4289;128.0;10982400;1650763884.3604934
4290;128.0;10984960;1650763885.5420253
4291;128.0;10987520;1650763886.699101
4292;128.0;10990080;1650763887.8619435
4293;128.0;10992640;1650763889.020701
4294;128.0;10995200;1650763890.2025144
4295;128.0;10997760;1650763891.3782694
4296;128.0;11000320;1650763892.565311
4297;128.0;11002880;1650763893.740389
4298;128.0;11005440;1650763894.9274166
4299;128.0;11008000;1650763896.124852
4300;128.0;11010560;1650763904.9088495
4301;128.0;11013120;1650763906.0815668
4302;128.0;11015680;1650763907.2379985
4303;128.0;11018240;1650763908.394392
4304;128.0;11020800;1650763909.5770416
4305;128.0;11023360;1650763910.7438881
4306;128.0;11025920;1650763911.9336011
4307;128.0;11028480;1650763913.114764
4308;128.0;11031040;1650763914.2881157
4309;128.0;11033600;1650763915.4445176
4310;128.0;11036160;1650763916.591471
4311;128.0;11038720;1650763917.7497618
4312;128.0;11041280;1650763918.9058793
4313;128.0;11043840;1650763920.0526876
4314;128.0;11046400;1650763921.2115242
4315;128.0;11048960;1650763922.393402
4316;128.0;11051520;1650763923.577676
4317;128.0;11054080;1650763924.7612193
4318;128.0;11056640;1650763925.9481251
4319;128.0;11059200;1650763927.1065521
4320;128.0;11061760;1650763928.296207
4321;128.0;11064320;1650763929.4621224
4322;128.0;11066880;1650763930.6502473
4323;128.0;11069440;1650763931.8309603
4324;128.0;11072000;1650763933.0149252
4325;128.0;11074560;1650763934.2018554
4326;128.0;11077120;1650763935.3626032
4327;128.0;11079680;1650763936.5308511
4328;128.0;11082240;1650763937.7052915
4329;128.0;11084800;1650763938.8683124
4330;128.0;11087360;1650763940.0223231
4331;128.0;11089920;1650763941.1762478
4332;128.0;11092480;1650763942.3511631
4333;128.0;11095040;1650763943.540347
4334;128.0;11097600;1650763944.723291
4335;128.0;11100160;1650763945.9122188
4336;128.0;11102720;1650763947.088972
4337;128.0;11105280;1650763948.2829046
4338;128.0;11107840;1650763949.4388828
4339;128.0;11110400;1650763950.5878632
4340;128.0;11112960;1650763951.7651896
4341;128.0;11115520;1650763952.9364166
4342;128.0;11118080;1650763954.1198413
4343;128.0;11120640;1650763955.298651
4344;128.0;11123200;1650763956.472063
4345;128.0;11125760;1650763957.6184282
4346;128.0;11128320;1650763958.8812118
4347;128.0;11130880;1650763960.0443387
4348;128.0;11133440;1650763961.1951222
4349;128.0;11136000;1650763962.341957
4350;128.0;11138560;1650763963.5159686
4351;128.0;11141120;1650763964.688521
4352;128.0;11143680;1650763965.8626685
4353;128.0;11146240;1650763967.0248933
4354;128.0;11148800;1650763968.1988363
4355;128.0;11151360;1650763969.3799562
4356;128.0;11153920;1650763970.531289
4357;128.0;11156480;1650763971.6982813
4358;128.0;11159040;1650763972.8607564
4359;128.0;11161600;1650763974.0501952
4360;128.0;11164160;1650763975.2103782
4361;128.0;11166720;1650763976.3601673
4362;128.0;11169280;1650763977.5063918
4363;128.0;11171840;1650763978.6675854
4364;128.0;11174400;1650763979.8831828
4365;128.0;11176960;1650763981.0380785
4366;128.0;11179520;1650763982.1927936
4367;128.0;11182080;1650763983.3759866
4368;128.0;11184640;1650763984.5504217
4369;128.0;11187200;1650763985.7265868
4370;128.0;11189760;1650763986.90527
4371;128.0;11192320;1650763988.0839093
4372;128.0;11194880;1650763989.26498
4373;128.0;11197440;1650763990.4529676
4374;128.0;11200000;1650763991.611375
4375;128.0;11202560;1650763992.7742293
4376;128.0;11205120;1650763993.9563022
4377;128.0;11207680;1650763995.1365232
4378;128.0;11210240;1650763996.3213618
4379;128.0;11212800;1650763997.4908412
4380;128.0;11215360;1650763998.6492014
4381;128.0;11217920;1650763999.8021827
4382;128.0;11220480;1650764000.9944267
4383;128.0;11223040;1650764002.1707468
4384;128.0;11225600;1650764003.3522346
4385;128.0;11228160;1650764004.5365858
4386;128.0;11230720;1650764005.6892767
4387;128.0;11233280;1650764006.8449602
4388;128.0;11235840;1650764008.004949
4389;128.0;11238400;1650764009.1643157
4390;128.0;11240960;1650764010.3243759
4391;128.0;11243520;1650764011.502429
4392;128.0;11246080;1650764012.6806712
4393;128.0;11248640;1650764013.8682816
4394;128.0;11251200;1650764015.0283759
4395;128.0;11253760;1650764016.1860175
4396;128.0;11256320;1650764017.3613539
4397;128.0;11258880;1650764018.5336714
4398;128.0;11261440;1650764019.6904154
4399;128.0;11264000;1650764020.8651185
4400;128.0;11266560;1650764029.7295115
4401;128.0;11269120;1650764030.9109967
4402;128.0;11271680;1650764032.102884
4403;128.0;11274240;1650764033.2630339
4404;128.0;11276800;1650764034.4420857
4405;128.0;11279360;1650764035.63593
4406;128.0;11281920;1650764036.8118994
4407;128.0;11284480;1650764037.999735
4408;128.0;11287040;1650764039.1645288
4409;128.0;11289600;1650764040.3429794
4410;128.0;11292160;1650764041.5251377
4411;128.0;11294720;1650764042.6991131
4412;128.0;11297280;1650764043.8584545
4413;128.0;11299840;1650764045.0133355
4414;128.0;11302400;1650764046.1711063
4415;128.0;11304960;1650764047.344903
4416;128.0;11307520;1650764048.5111864
4417;128.0;11310080;1650764049.6818638
4418;128.0;11312640;1650764050.862404
4419;128.0;11315200;1650764052.0523942
4420;128.0;11317760;1650764053.2325225
4421;128.0;11320320;1650764054.4023075
4422;128.0;11322880;1650764055.5765543
4423;128.0;11325440;1650764056.7383885
4424;128.0;11328000;1650764057.9244914
4425;128.0;11330560;1650764059.0896559
4426;128.0;11333120;1650764060.2540529
4427;128.0;11335680;1650764061.4147441
4428;128.0;11338240;1650764062.5738533
4429;128.0;11340800;1650764063.759809
4430;128.0;11343360;1650764064.921091
4431;128.0;11345920;1650764066.0862167
4432;128.0;11348480;1650764067.255437
4433;128.0;11351040;1650764068.4350874
4434;128.0;11353600;1650764069.601735
4435;128.0;11356160;1650764070.7834647
4436;128.0;11358720;1650764071.9598072
4437;128.0;11361280;1650764073.1441972
4438;128.0;11363840;1650764074.3333857
4439;128.0;11366400;1650764075.5072613
4440;128.0;11368960;1650764076.6758013
4441;128.0;11371520;1650764077.8563545
4442;128.0;11374080;1650764079.0237832
4443;128.0;11376640;1650764080.1978114
4444;128.0;11379200;1650764081.375826
4445;128.0;11381760;1650764082.56503
4446;128.0;11384320;1650764083.728729
4447;128.0;11386880;1650764084.9045663
4448;128.0;11389440;1650764086.059468
4449;128.0;11392000;1650764087.2140338
4450;128.0;11394560;1650764088.3728468
4451;128.0;11397120;1650764089.5514395
4452;128.0;11399680;1650764090.730099
4453;128.0;11402240;1650764091.9110298
4454;128.0;11404800;1650764093.0771418
4455;128.0;11407360;1650764094.24165
4456;128.0;11409920;1650764095.4178607
4457;128.0;11412480;1650764096.5759287
4458;128.0;11415040;1650764097.7456968
4459;128.0;11417600;1650764098.9232416
4460;128.0;11420160;1650764100.104132
4461;128.0;11422720;1650764101.2805004
4462;128.0;11425280;1650764102.4397502
4463;128.0;11427840;1650764103.6092942
4464;128.0;11430400;1650764104.7663946
4465;128.0;11432960;1650764105.9310985
4466;128.0;11435520;1650764107.084869
4467;128.0;11438080;1650764108.263505
4468;128.0;11440640;1650764109.437183
4469;128.0;11443200;1650764110.6113367
4470;128.0;11445760;1650764111.7911663
4471;128.0;11448320;1650764112.9621823
4472;128.0;11450880;1650764114.1450016
4473;128.0;11453440;1650764115.3207843
4474;128.0;11456000;1650764116.489611
4475;128.0;11458560;1650764117.6484084
4476;128.0;11461120;1650764118.811768
4477;128.0;11463680;1650764119.973997
4478;128.0;11466240;1650764121.1537883
4479;128.0;11468800;1650764122.3491876
4480;128.0;11471360;1650764123.5309649
4481;128.0;11473920;1650764124.7077537
4482;128.0;11476480;1650764125.8817544
4483;128.0;11479040;1650764127.0409894
4484;128.0;11481600;1650764128.1993425
4485;128.0;11484160;1650764129.3647046
4486;128.0;11486720;1650764130.5508802
4487;128.0;11489280;1650764131.7307115
4488;128.0;11491840;1650764132.9122102
4489;128.0;11494400;1650764134.1029353
4490;128.0;11496960;1650764135.280541
4491;128.0;11499520;1650764136.4606235
4492;128.0;11502080;1650764137.6194425
4493;128.0;11504640;1650764138.812035
4494;128.0;11507200;1650764139.9913442
4495;128.0;11509760;1650764141.169867
4496;128.0;11512320;1650764142.3397138
4497;128.0;11514880;1650764143.4950688
4498;128.0;11517440;1650764144.654028
4499;128.0;11520000;1650764145.8140023
4500;128.0;11522560;1650764154.5216446
4501;128.0;11525120;1650764155.7442925
4502;128.0;11527680;1650764156.9240277
4503;128.0;11530240;1650764158.098299
4504;128.0;11532800;1650764159.2766688
4505;128.0;11535360;1650764160.451312
4506;128.0;11537920;1650764161.6249638
4507;128.0;11540480;1650764162.8696759
4508;128.0;11543040;1650764164.0360649
4509;128.0;11545600;1650764165.1931818
4510;128.0;11548160;1650764166.3527718
4511;128.0;11550720;1650764167.5098789
4512;128.0;11553280;1650764168.6953835
4513;128.0;11555840;1650764169.8594701
4514;128.0;11558400;1650764171.0362747
4515;128.0;11560960;1650764172.2071316
4516;128.0;11563520;1650764173.368342
4517;128.0;11566080;1650764174.5337102
4518;128.0;11568640;1650764175.7082858
4519;128.0;11571200;1650764176.8720334
4520;128.0;11573760;1650764178.0336213
