;train/episode;Steps;Wall_Time
3805;128.0;9743360;1648929760.0540676
3806;128.0;9745920;1648929761.0435584
3807;128.0;9748480;1648929762.029567
3808;128.0;9751040;1648929763.0179946
3809;128.0;9753600;1648929764.0091553
3810;128.0;9756160;1648929764.9947786
3811;128.0;9758720;1648929765.9805624
3812;128.0;9761280;1648929766.9705892
3813;128.0;9763840;1648929767.9572964
3814;128.0;9766400;1648929768.9471264
3815;128.0;9768960;1648929769.935225
3816;128.0;9771520;1648929770.9406903
3817;128.0;9774080;1648929771.9303727
3818;128.0;9776640;1648929772.9165988
3819;128.0;9779200;1648929773.904218
3820;128.0;9781760;1648929774.893567
3821;128.0;9784320;1648929775.8768451
3822;128.0;9786880;1648929776.8635702
3823;128.0;9789440;1648929777.85411
3824;128.0;9792000;1648929778.8402836
3825;128.0;9794560;1648929779.828889
3826;128.0;9797120;1648929780.828238
3827;128.0;9799680;1648929781.8188455
3828;128.0;9802240;1648929782.8148334
3829;128.0;9804800;1648929783.799879
3830;128.0;9807360;1648929784.7860222
3831;128.0;9809920;1648929785.772473
3832;128.0;9812480;1648929786.7589831
3833;128.0;9815040;1648929787.7512703
3834;128.0;9817600;1648929788.7378652
3835;128.0;9820160;1648929789.7230315
3836;128.0;9822720;1648929790.7113793
3837;128.0;9825280;1648929791.7169528
3838;128.0;9827840;1648929792.7129414
3839;128.0;9830400;1648929793.705973
3840;128.0;9832960;1648929794.6940064
3841;128.0;9835520;1648929795.6827397
3842;128.0;9838080;1648929796.6736758
3843;128.0;9840640;1648929797.6633413
3844;128.0;9843200;1648929798.654954
3845;128.0;9845760;1648929799.641474
3846;128.0;9848320;1648929800.628862
3847;128.0;9850880;1648929801.6237679
3848;128.0;9853440;1648929802.6259487
3849;128.0;9856000;1648929803.6137152
3850;128.0;9858560;1648929804.603651
3851;128.0;9861120;1648929805.58964
3852;128.0;9863680;1648929806.5792978
3853;128.0;9866240;1648929807.5696115
3854;128.0;9868800;1648929808.5558474
3855;128.0;9871360;1648929809.5452838
3856;128.0;9873920;1648929810.533133
3857;128.0;9876480;1648929811.5208752
3858;128.0;9879040;1648929812.5388134
3859;128.0;9881600;1648929813.5268083
3860;128.0;9884160;1648929814.5183382
3861;128.0;9886720;1648929815.5079994
3862;128.0;9889280;1648929816.4957945
3863;128.0;9891840;1648929817.4885943
3864;128.0;9894400;1648929818.477326
3865;128.0;9896960;1648929819.4642196
3866;128.0;9899520;1648929820.4543862
3867;128.0;9902080;1648929821.4408605
3868;128.0;9904640;1648929822.4321573
3869;128.0;9907200;1648929823.442231
3870;128.0;9909760;1648929824.4286103
3871;128.0;9912320;1648929825.418257
3872;128.0;9914880;1648929826.411508
3873;128.0;9917440;1648929827.4001582
3874;128.0;9920000;1648929828.3893533
3875;128.0;9922560;1648929829.3757727
3876;128.0;9925120;1648929830.3653545
3877;128.0;9927680;1648929831.3549285
3878;128.0;9930240;1648929832.340832
3879;128.0;9932800;1648929833.351509
3880;128.0;9935360;1648929834.3462038
3881;128.0;9937920;1648929835.3334124
3882;128.0;9940480;1648929836.32347
3883;128.0;9943040;1648929837.3139558
3884;128.0;9945600;1648929838.301503
3885;128.0;9948160;1648929839.2925448
3886;128.0;9950720;1648929840.277023
3887;128.0;9953280;1648929841.2657652
3888;128.0;9955840;1648929842.2556376
3889;128.0;9958400;1648929843.2421086
3890;128.0;9960960;1648929844.2561896
3891;128.0;9963520;1648929845.248611
3892;128.0;9966080;1648929846.2422738
3893;128.0;9968640;1648929847.23404
3894;128.0;9971200;1648929848.2184687
3895;128.0;9973760;1648929849.2054071
3896;128.0;9976320;1648929850.195947
3897;128.0;9978880;1648929851.1855488
3898;128.0;9981440;1648929852.1716878
3899;128.0;9984000;1648929853.162937
3900;128.0;9986560;1648929861.4520986
3901;128.0;9989120;1648929862.4534087
3902;128.0;9991680;1648929863.4408076
3903;128.0;9994240;1648929864.4295337
3904;128.0;9996800;1648929865.4317408
3905;128.0;9999360;1648929866.4229043
3906;128.0;10001920;1648929867.4120674
3907;128.0;10004480;1648929868.3984795
3908;128.0;10007040;1648929869.3862998
3909;128.0;10009600;1648929870.3813086
3910;128.0;10012160;1648929871.3706534
3911;128.0;10014720;1648929872.3601563
3912;128.0;10017280;1648929873.3492632
3913;128.0;10019840;1648929874.3357983
3914;128.0;10022400;1648929875.344954
3915;128.0;10024960;1648929876.3361845
3916;128.0;10027520;1648929877.3229036
3917;128.0;10030080;1648929878.3111014
3918;128.0;10032640;1648929879.2959287
3919;128.0;10035200;1648929880.2859128
3920;128.0;10037760;1648929881.2736983
3921;128.0;10040320;1648929882.2596962
3922;128.0;10042880;1648929883.2485492
3923;128.0;10045440;1648929884.2334676
3924;128.0;10048000;1648929885.2229822
3925;128.0;10050560;1648929886.2309492
3926;128.0;10053120;1648929887.2186701
3927;128.0;10055680;1648929888.2052453
3928;128.0;10058240;1648929889.1943734
3929;128.0;10060800;1648929890.1854846
3930;128.0;10063360;1648929891.1762884
3931;128.0;10065920;1648929892.1652646
3932;128.0;10068480;1648929893.1500053
3933;128.0;10071040;1648929894.1392317
3934;128.0;10073600;1648929895.129287
3935;128.0;10076160;1648929896.12104
3936;128.0;10078720;1648929897.1180148
3937;128.0;10081280;1648929898.1055887
3938;128.0;10083840;1648929899.0933397
3939;128.0;10086400;1648929900.0833654
3940;128.0;10088960;1648929901.0709486
3941;128.0;10091520;1648929902.0679736
3942;128.0;10094080;1648929903.0579104
3943;128.0;10096640;1648929904.045549
3944;128.0;10099200;1648929905.0344377
3945;128.0;10101760;1648929906.0205505
3946;128.0;10104320;1648929907.0260363
3947;128.0;10106880;1648929908.0163054
3948;128.0;10109440;1648929909.0034842
3949;128.0;10112000;1648929909.9934707
3950;128.0;10114560;1648929910.985136
3951;128.0;10117120;1648929911.973044
3952;128.0;10119680;1648929912.9683208
3953;128.0;10122240;1648929913.9554849
3954;128.0;10124800;1648929914.948392
3955;128.0;10127360;1648929915.9386778
3956;128.0;10129920;1648929916.924421
3957;128.0;10132480;1648929917.9244072
3958;128.0;10135040;1648929918.9155996
3959;128.0;10137600;1648929919.971454
3960;128.0;10140160;1648929920.9642265
3961;128.0;10142720;1648929921.9536638
3962;128.0;10145280;1648929922.9420936
3963;128.0;10147840;1648929923.934512
3964;128.0;10150400;1648929924.9249396
3965;128.0;10152960;1648929925.912736
3966;128.0;10155520;1648929926.9059467
3967;128.0;10158080;1648929927.9098115
3968;128.0;10160640;1648929928.9024394
3969;128.0;10163200;1648929929.893047
3970;128.0;10165760;1648929930.882305
3971;128.0;10168320;1648929931.8739676
3972;128.0;10170880;1648929932.8653724
3973;128.0;10173440;1648929933.8559387
3974;128.0;10176000;1648929934.8475344
3975;128.0;10178560;1648929935.835025
3976;128.0;10181120;1648929936.8269641
3977;128.0;10183680;1648929937.8212273
3978;128.0;10186240;1648929938.8252742
3979;128.0;10188800;1648929939.814476
3980;128.0;10191360;1648929940.8056128
3981;128.0;10193920;1648929941.7935514
3982;128.0;10196480;1648929942.7866614
3983;128.0;10199040;1648929943.7796276
3984;128.0;10201600;1648929944.7685306
3985;128.0;10204160;1648929945.7593338
3986;128.0;10206720;1648929946.74839
3987;128.0;10209280;1648929947.7371702
3988;128.0;10211840;1648929948.7376282
3989;128.0;10214400;1648929949.7267983
3990;128.0;10216960;1648929950.7190428
3991;128.0;10219520;1648929951.7088404
3992;128.0;10222080;1648929952.6964934
3993;128.0;10224640;1648929953.6901367
3994;128.0;10227200;1648929954.6797078
3995;128.0;10229760;1648929955.6669333
3996;128.0;10232320;1648929956.6578553
3997;128.0;10234880;1648929957.644306
3998;128.0;10237440;1648929958.63887
3999;128.0;10240000;1648929959.6460874
4000;128.0;10242560;1648929967.9178662
4001;128.0;10245120;1648929968.9376898
4002;128.0;10247680;1648929969.9368548
4003;128.0;10250240;1648929970.9291945
4004;128.0;10252800;1648929971.9147408
4005;128.0;10255360;1648929972.901529
4006;128.0;10257920;1648929973.889915
4007;128.0;10260480;1648929974.8768535
4008;128.0;10263040;1648929975.864168
4009;128.0;10265600;1648929976.854262
4010;128.0;10268160;1648929977.8432963
4011;128.0;10270720;1648929978.8324628
4012;128.0;10273280;1648929979.8251657
4013;128.0;10275840;1648929980.8318193
4014;128.0;10278400;1648929981.8214858
4015;128.0;10280960;1648929982.8128207
4016;128.0;10283520;1648929983.798742
4017;128.0;10286080;1648929984.7852619
4018;128.0;10288640;1648929985.7705522
4019;128.0;10291200;1648929986.760516
4020;128.0;10293760;1648929987.7519245
4021;128.0;10296320;1648929988.739586
4022;128.0;10298880;1648929989.730168
4023;128.0;10301440;1648929990.7289014
4024;128.0;10304000;1648929991.7193537
4025;128.0;10306560;1648929992.7113404
4026;128.0;10309120;1648929993.6971815
4027;128.0;10311680;1648929994.6867962
4028;128.0;10314240;1648929995.676409
4029;128.0;10316800;1648929996.6622365
4030;128.0;10319360;1648929997.6539817
4031;128.0;10321920;1648929998.6461227
4032;128.0;10324480;1648929999.6344674
4033;128.0;10327040;1648930000.6245298
4034;128.0;10329600;1648930001.635568
4035;128.0;10332160;1648930002.6256056
4036;128.0;10334720;1648930003.61784
4037;128.0;10337280;1648930004.6066575
4038;128.0;10339840;1648930005.5968008
4039;128.0;10342400;1648930006.5890543
4040;128.0;10344960;1648930007.5795426
4041;128.0;10347520;1648930008.5682657
4042;128.0;10350080;1648930009.556701
4043;128.0;10352640;1648930010.5470777
4044;128.0;10355200;1648930011.538943
4045;128.0;10357760;1648930012.5439663
4046;128.0;10360320;1648930013.5324652
4047;128.0;10362880;1648930014.523693
4048;128.0;10365440;1648930015.5118296
4049;128.0;10368000;1648930016.505254
4050;128.0;10370560;1648930017.4973323
4051;128.0;10373120;1648930018.4858477
4052;128.0;10375680;1648930019.4775887
4053;128.0;10378240;1648930020.4650695
4054;128.0;10380800;1648930021.4584022
4055;128.0;10383360;1648930022.4650493
4056;128.0;10385920;1648930023.4532764
4057;128.0;10388480;1648930024.4400136
4058;128.0;10391040;1648930025.4333613
4059;128.0;10393600;1648930026.4250455
4060;128.0;10396160;1648930027.4173908
4061;128.0;10398720;1648930028.4074268
4062;128.0;10401280;1648930029.395797
4063;128.0;10403840;1648930030.38669
4064;128.0;10406400;1648930031.377435
4065;128.0;10408960;1648930032.365485
4066;128.0;10411520;1648930033.374683
4067;128.0;10414080;1648930034.3629956
4068;128.0;10416640;1648930035.3539624
4069;128.0;10419200;1648930036.345204
4070;128.0;10421760;1648930037.3315117
4071;128.0;10424320;1648930038.3225653
4072;128.0;10426880;1648930039.3098385
4073;128.0;10429440;1648930040.298377
4074;128.0;10432000;1648930041.288066
4075;128.0;10434560;1648930042.275603
4076;128.0;10437120;1648930043.2787206
4077;128.0;10439680;1648930044.273048
4078;128.0;10442240;1648930045.261124
4079;128.0;10444800;1648930046.254127
4080;128.0;10447360;1648930047.2449937
4081;128.0;10449920;1648930048.231609
4082;128.0;10452480;1648930049.2223299
4083;128.0;10455040;1648930050.2103286
4084;128.0;10457600;1648930051.2058458
4085;128.0;10460160;1648930052.1968617
4086;128.0;10462720;1648930053.184682
4087;128.0;10465280;1648930054.195959
4088;128.0;10467840;1648930055.1871848
4089;128.0;10470400;1648930056.1769075
4090;128.0;10472960;1648930057.1696823
4091;128.0;10475520;1648930058.160825
4092;128.0;10478080;1648930059.1494796
4093;128.0;10480640;1648930060.1424744
4094;128.0;10483200;1648930061.1318521
4095;128.0;10485760;1648930062.1212223
4096;128.0;10488320;1648930063.1117811
4097;128.0;10490880;1648930064.1001868
4098;128.0;10493440;1648930065.0986621
4099;128.0;10496000;1648930066.0913346
4100;128.0;10498560;1648930074.3413675
4101;128.0;10501120;1648930075.384708
4102;128.0;10503680;1648930076.3739548
4103;128.0;10506240;1648930077.3675644
4104;128.0;10508800;1648930078.357427
4105;128.0;10511360;1648930079.3457031
4106;128.0;10513920;1648930080.3405218
4107;128.0;10516480;1648930081.3307636
4108;128.0;10519040;1648930082.3204696
4109;128.0;10521600;1648930083.3111491
4110;128.0;10524160;1648930084.298302
4111;128.0;10526720;1648930085.3017032
4112;128.0;10529280;1648930086.2942963
4113;128.0;10531840;1648930087.2832913
4114;128.0;10534400;1648930088.272292
4115;128.0;10536960;1648930089.2601154
4116;128.0;10539520;1648930090.24957
4117;128.0;10542080;1648930091.240493
4118;128.0;10544640;1648930092.2294042
4119;128.0;10547200;1648930093.2209945
4120;128.0;10549760;1648930094.2863557
4121;128.0;10552320;1648930095.2738032
4122;128.0;10554880;1648930096.2852035
4123;128.0;10557440;1648930097.2755868
4124;128.0;10560000;1648930098.267711
4125;128.0;10562560;1648930099.2607608
4126;128.0;10565120;1648930100.2538984
4127;128.0;10567680;1648930101.2419887
4128;128.0;10570240;1648930102.2331727
4129;128.0;10572800;1648930103.2273393
4130;128.0;10575360;1648930104.2270734
4131;128.0;10577920;1648930105.2205336
4132;128.0;10580480;1648930106.2196462
4133;128.0;10583040;1648930107.215321
4134;128.0;10585600;1648930108.2032106
4135;128.0;10588160;1648930109.192985
4136;128.0;10590720;1648930110.185149
4137;128.0;10593280;1648930111.1725917
4138;128.0;10595840;1648930112.1626322
4139;128.0;10598400;1648930113.1517642
4140;128.0;10600960;1648930114.1408484
4141;128.0;10603520;1648930115.1310856
4142;128.0;10606080;1648930116.1186173
4143;128.0;10608640;1648930117.131282
4144;128.0;10611200;1648930118.122645
4145;128.0;10613760;1648930119.1146529
4146;128.0;10616320;1648930120.1020107
4147;128.0;10618880;1648930121.0920854
4148;128.0;10621440;1648930122.080929
4149;128.0;10624000;1648930123.0708685
4150;128.0;10626560;1648930124.0643826
4151;128.0;10629120;1648930125.0502589
4152;128.0;10631680;1648930126.0410206
4153;128.0;10634240;1648930127.0301182
4154;128.0;10636800;1648930128.0291135
4155;128.0;10639360;1648930129.0225832
4156;128.0;10641920;1648930130.0091724
4157;128.0;10644480;1648930130.9978185
4158;128.0;10647040;1648930131.9881732
4159;128.0;10649600;1648930132.9750175
4160;128.0;10652160;1648930133.9680986
4161;128.0;10654720;1648930134.9581861
4162;128.0;10657280;1648930135.946235
4163;128.0;10659840;1648930136.9381814
4164;128.0;10662400;1648930137.9494593
4165;128.0;10664960;1648930138.9428935
4166;128.0;10667520;1648930139.9323936
4167;128.0;10670080;1648930140.9174254
4168;128.0;10672640;1648930141.9068146
4169;128.0;10675200;1648930142.898169
4170;128.0;10677760;1648930143.8876343
4171;128.0;10680320;1648930144.876995
4172;128.0;10682880;1648930145.86483
4173;128.0;10685440;1648930146.8541598
4174;128.0;10688000;1648930147.8449812
4175;128.0;10690560;1648930148.8562737
4176;128.0;10693120;1648930149.8434556
4177;128.0;10695680;1648930150.8336697
4178;128.0;10698240;1648930151.821566
4179;128.0;10700800;1648930152.8168685
4180;128.0;10703360;1648930153.809675
4181;128.0;10705920;1648930154.7959256
4182;128.0;10708480;1648930155.783382
4183;128.0;10711040;1648930156.7674346
4184;128.0;10713600;1648930157.7518091
4185;128.0;10716160;1648930158.7583463
4186;128.0;10718720;1648930159.7462683
4187;128.0;10721280;1648930160.7323217
4188;128.0;10723840;1648930161.721685
4189;128.0;10726400;1648930162.713111
4190;128.0;10728960;1648930163.7030108
4191;128.0;10731520;1648930164.691725
4192;128.0;10734080;1648930165.6785583
4193;128.0;10736640;1648930166.670909
4194;128.0;10739200;1648930167.6587715
4195;128.0;10741760;1648930168.6469
4196;128.0;10744320;1648930169.6588407
4197;128.0;10746880;1648930170.6478205
4198;128.0;10749440;1648930171.638233
4199;128.0;10752000;1648930172.6279025
4200;128.0;10754560;1648930180.9105904
4201;128.0;10757120;1648930181.9120345
4202;128.0;10759680;1648930182.9008548
4203;128.0;10762240;1648930183.8914688
4204;128.0;10764800;1648930184.8785217
4205;128.0;10767360;1648930185.8642292
4206;128.0;10769920;1648930186.859104
4207;128.0;10772480;1648930187.8463495
4208;128.0;10775040;1648930188.8358374
4209;128.0;10777600;1648930189.827632
4210;128.0;10780160;1648930190.8364644
4211;128.0;10782720;1648930191.8307676
4212;128.0;10785280;1648930192.817854
4213;128.0;10787840;1648930193.8059635
4214;128.0;10790400;1648930194.7946293
4215;128.0;10792960;1648930195.78112
4216;128.0;10795520;1648930196.7722383
4217;128.0;10798080;1648930197.7615018
4218;128.0;10800640;1648930198.7496986
4219;128.0;10803200;1648930199.7407477
4220;128.0;10805760;1648930200.7394218
4221;128.0;10808320;1648930201.7359798
4222;128.0;10810880;1648930202.7260706
4223;128.0;10813440;1648930203.7117682
4224;128.0;10816000;1648930204.6985588
4225;128.0;10818560;1648930205.688516
4226;128.0;10821120;1648930206.6804092
4227;128.0;10823680;1648930207.6691496
4228;128.0;10826240;1648930208.6584172
4229;128.0;10828800;1648930209.642802
4230;128.0;10831360;1648930210.6318855
4231;128.0;10833920;1648930211.644695
4232;128.0;10836480;1648930212.6317272
4233;128.0;10839040;1648930213.6218483
4234;128.0;10841600;1648930214.6102881
4235;128.0;10844160;1648930215.5959961
4236;128.0;10846720;1648930216.5892413
4237;128.0;10849280;1648930217.5757222
4238;128.0;10851840;1648930218.5677342
4239;128.0;10854400;1648930219.5578442
4240;128.0;10856960;1648930220.5518932
4241;128.0;10859520;1648930221.54624
4242;128.0;10862080;1648930222.5417259
4243;128.0;10864640;1648930223.5303795
4244;128.0;10867200;1648930224.520794
4245;128.0;10869760;1648930225.5091698
4246;128.0;10872320;1648930226.5012658
4247;128.0;10874880;1648930227.4900236
4248;128.0;10877440;1648930228.475834
4249;128.0;10880000;1648930229.465559
4250;128.0;10882560;1648930230.4553583
4251;128.0;10885120;1648930231.4484162
4252;128.0;10887680;1648930232.4579363
4253;128.0;10890240;1648930233.4439158
4254;128.0;10892800;1648930234.432128
4255;128.0;10895360;1648930235.422104
4256;128.0;10897920;1648930236.4112182
4257;128.0;10900480;1648930237.40198
4258;128.0;10903040;1648930238.3945847
4259;128.0;10905600;1648930239.3798432
4260;128.0;10908160;1648930240.371113
4261;128.0;10910720;1648930241.3568473
4262;128.0;10913280;1648930242.3441088
4263;128.0;10915840;1648930243.3504713
4264;128.0;10918400;1648930244.336278
4265;128.0;10920960;1648930245.3205957
4266;128.0;10923520;1648930246.3107052
4267;128.0;10926080;1648930247.2948925
4268;128.0;10928640;1648930248.2832696
4269;128.0;10931200;1648930249.2709298
4270;128.0;10933760;1648930250.2574174
4271;128.0;10936320;1648930251.24455
4272;128.0;10938880;1648930252.2291481
4273;128.0;10941440;1648930253.2265038
4274;128.0;10944000;1648930254.2205513
4275;128.0;10946560;1648930255.2124853
4276;128.0;10949120;1648930256.2008445
4277;128.0;10951680;1648930257.1919272
4278;128.0;10954240;1648930258.1796753
4279;128.0;10956800;1648930259.169902
4280;128.0;10959360;1648930260.1602273
4281;128.0;10961920;1648930261.1492784
4282;128.0;10964480;1648930262.14084
4283;128.0;10967040;1648930263.127621
4284;128.0;10969600;1648930264.1384976
4285;128.0;10972160;1648930265.1317585
4286;128.0;10974720;1648930266.1195185
4287;128.0;10977280;1648930267.1109016
4288;128.0;10979840;1648930268.1004498
4289;128.0;10982400;1648930269.0861218
4290;128.0;10984960;1648930270.0805252
4291;128.0;10987520;1648930271.0676265
4292;128.0;10990080;1648930272.0578995
4293;128.0;10992640;1648930273.0486248
4294;128.0;10995200;1648930274.0360508
4295;128.0;10997760;1648930275.0387015
4296;128.0;11000320;1648930276.0286193
4297;128.0;11002880;1648930277.0162878
4298;128.0;11005440;1648930278.007258
4299;128.0;11008000;1648930278.9957914
4300;128.0;11010560;1648930287.2699215
4301;128.0;11013120;1648930288.283995
4302;128.0;11015680;1648930289.2724082
4303;128.0;11018240;1648930290.2628963
4304;128.0;11020800;1648930291.2510817
4305;128.0;11023360;1648930292.2418032
4306;128.0;11025920;1648930293.2320516
4307;128.0;11028480;1648930294.2228863
4308;128.0;11031040;1648930295.2240229
4309;128.0;11033600;1648930296.2162137
4310;128.0;11036160;1648930297.2044966
4311;128.0;11038720;1648930298.194898
4312;128.0;11041280;1648930299.1851747
4313;128.0;11043840;1648930300.1719108
4314;128.0;11046400;1648930301.1610646
4315;128.0;11048960;1648930302.148764
4316;128.0;11051520;1648930303.1389294
4317;128.0;11054080;1648930304.131134
4318;128.0;11056640;1648930305.1181252
4319;128.0;11059200;1648930306.130369
4320;128.0;11061760;1648930307.1176212
4321;128.0;11064320;1648930308.1052682
4322;128.0;11066880;1648930309.164816
4323;128.0;11069440;1648930310.1522968
4324;128.0;11072000;1648930311.139754
4325;128.0;11074560;1648930312.1292353
4326;128.0;11077120;1648930313.1151018
4327;128.0;11079680;1648930314.10563
4328;128.0;11082240;1648930315.0959055
4329;128.0;11084800;1648930316.0862792
4330;128.0;11087360;1648930317.088532
4331;128.0;11089920;1648930318.0758216
4332;128.0;11092480;1648930319.0629385
4333;128.0;11095040;1648930320.054107
4334;128.0;11097600;1648930321.0405629
4335;128.0;11100160;1648930322.0286398
4336;128.0;11102720;1648930323.0187473
4337;128.0;11105280;1648930324.005823
4338;128.0;11107840;1648930324.992965
4339;128.0;11110400;1648930325.9818122
4340;128.0;11112960;1648930326.9935877
4341;128.0;11115520;1648930327.983779
4342;128.0;11118080;1648930328.9725068
4343;128.0;11120640;1648930329.9584987
4344;128.0;11123200;1648930330.9468853
4345;128.0;11125760;1648930331.9322915
4346;128.0;11128320;1648930332.9239008
4347;128.0;11130880;1648930333.9120352
4348;128.0;11133440;1648930334.896954
4349;128.0;11136000;1648930335.8863692
4350;128.0;11138560;1648930336.8700826
4351;128.0;11141120;1648930337.8744383
4352;128.0;11143680;1648930338.8640056
4353;128.0;11146240;1648930339.8466105
4354;128.0;11148800;1648930340.8392522
4355;128.0;11151360;1648930341.8258722
4356;128.0;11153920;1648930342.8122177
4357;128.0;11156480;1648930343.7983298
4358;128.0;11159040;1648930344.78281
4359;128.0;11161600;1648930345.7652478
4360;128.0;11164160;1648930346.7544622
4361;128.0;11166720;1648930347.7539504
4362;128.0;11169280;1648930348.741624
4363;128.0;11171840;1648930349.7296164
4364;128.0;11174400;1648930350.715243
4365;128.0;11176960;1648930351.704525
4366;128.0;11179520;1648930352.6953413
4367;128.0;11182080;1648930353.6795037
4368;128.0;11184640;1648930354.6705608
4369;128.0;11187200;1648930355.654458
4370;128.0;11189760;1648930356.6413453
4371;128.0;11192320;1648930357.6324344
4372;128.0;11194880;1648930358.644404
4373;128.0;11197440;1648930359.629951
4374;128.0;11200000;1648930360.6184015
4375;128.0;11202560;1648930361.6041312
4376;128.0;11205120;1648930362.5979161
4377;128.0;11207680;1648930363.5845828
4378;128.0;11210240;1648930364.570584
4379;128.0;11212800;1648930365.5586379
4380;128.0;11215360;1648930366.5452838
4381;128.0;11217920;1648930367.533028
4382;128.0;11220480;1648930368.5220153
4383;128.0;11223040;1648930369.5193594
4384;128.0;11225600;1648930370.510211
4385;128.0;11228160;1648930371.4975746
4386;128.0;11230720;1648930372.4863222
4387;128.0;11233280;1648930373.4745312
4388;128.0;11235840;1648930374.4612896
4389;128.0;11238400;1648930375.4459047
4390;128.0;11240960;1648930376.4337068
4391;128.0;11243520;1648930377.4166994
4392;128.0;11246080;1648930378.4054186
4393;128.0;11248640;1648930379.4115968
4394;128.0;11251200;1648930380.3974633
4395;128.0;11253760;1648930381.3889813
4396;128.0;11256320;1648930382.3766923
4397;128.0;11258880;1648930383.3617737
4398;128.0;11261440;1648930384.3512204
4399;128.0;11264000;1648930385.337552
4400;128.0;11266560;1648930393.612065
4401;128.0;11269120;1648930394.623431
4402;128.0;11271680;1648930395.6115541
4403;128.0;11274240;1648930396.6033046
4404;128.0;11276800;1648930397.5890703
4405;128.0;11279360;1648930398.579446
4406;128.0;11281920;1648930399.5646791
4407;128.0;11284480;1648930400.5760732
4408;128.0;11287040;1648930401.5732481
4409;128.0;11289600;1648930402.5699139
4410;128.0;11292160;1648930403.565707
4411;128.0;11294720;1648930404.563297
4412;128.0;11297280;1648930405.559489
4413;128.0;11299840;1648930406.5601423
4414;128.0;11302400;1648930407.5584397
4415;128.0;11304960;1648930408.5536807
4416;128.0;11307520;1648930409.5512888
4417;128.0;11310080;1648930410.5485926
4418;128.0;11312640;1648930411.5570016
4419;128.0;11315200;1648930412.5563366
4420;128.0;11317760;1648930413.5520194
4421;128.0;11320320;1648930414.5492463
4422;128.0;11322880;1648930415.5470877
4423;128.0;11325440;1648930416.5452254
4424;128.0;11328000;1648930417.5416856
4425;128.0;11330560;1648930418.540607
4426;128.0;11333120;1648930419.535674
4427;128.0;11335680;1648930420.5354886
4428;128.0;11338240;1648930421.5518303
4429;128.0;11340800;1648930422.54831
4430;128.0;11343360;1648930423.546401
4431;128.0;11345920;1648930424.5419443
4432;128.0;11348480;1648930425.540993
4433;128.0;11351040;1648930426.5395007
4434;128.0;11353600;1648930427.5351322
4435;128.0;11356160;1648930428.5321903
4436;128.0;11358720;1648930429.5314193
4437;128.0;11361280;1648930430.531245
4438;128.0;11363840;1648930431.5291355
4439;128.0;11366400;1648930432.53592
4440;128.0;11368960;1648930433.5311823
4441;128.0;11371520;1648930434.5294366
4442;128.0;11374080;1648930435.5269709
4443;128.0;11376640;1648930436.523149
4444;128.0;11379200;1648930437.5194075
4445;128.0;11381760;1648930438.5153644
4446;128.0;11384320;1648930439.511511
4447;128.0;11386880;1648930440.5118477
4448;128.0;11389440;1648930441.508325
4449;128.0;11392000;1648930442.527517
4450;128.0;11394560;1648930443.5279346
4451;128.0;11397120;1648930444.523262
4452;128.0;11399680;1648930445.5214028
4453;128.0;11402240;1648930446.518338
4454;128.0;11404800;1648930447.5148778
4455;128.0;11407360;1648930448.5128143
4456;128.0;11409920;1648930449.5082486
4457;128.0;11412480;1648930450.5059304
4458;128.0;11415040;1648930451.5026898
4459;128.0;11417600;1648930452.4988632
4460;128.0;11420160;1648930453.5067072
4461;128.0;11422720;1648930454.5059667
4462;128.0;11425280;1648930455.5025222
4463;128.0;11427840;1648930456.4993203
4464;128.0;11430400;1648930457.494172
4465;128.0;11432960;1648930458.4904685
4466;128.0;11435520;1648930459.4877286
4467;128.0;11438080;1648930460.4925876
4468;128.0;11440640;1648930461.488458
4469;128.0;11443200;1648930462.4854743
4470;128.0;11445760;1648930463.4898946
4471;128.0;11448320;1648930464.4916375
4472;128.0;11450880;1648930465.489276
4473;128.0;11453440;1648930466.485624
4474;128.0;11456000;1648930467.48319
4475;128.0;11458560;1648930468.478753
4476;128.0;11461120;1648930469.4782279
4477;128.0;11463680;1648930470.47854
4478;128.0;11466240;1648930471.474991
4479;128.0;11468800;1648930472.4710279
4480;128.0;11471360;1648930473.4684112
4481;128.0;11473920;1648930474.4740224
4482;128.0;11476480;1648930475.4721193
4483;128.0;11479040;1648930476.4708457
4484;128.0;11481600;1648930477.5381413
4485;128.0;11484160;1648930478.53592
4486;128.0;11486720;1648930479.5356143
4487;128.0;11489280;1648930480.5296845
4488;128.0;11491840;1648930481.5269601
4489;128.0;11494400;1648930482.5225453
4490;128.0;11496960;1648930483.5179334
4491;128.0;11499520;1648930484.5311456
4492;128.0;11502080;1648930485.5269876
4493;128.0;11504640;1648930486.5225837
4494;128.0;11507200;1648930487.520065
4495;128.0;11509760;1648930488.5167153
4496;128.0;11512320;1648930489.517194
4497;128.0;11514880;1648930490.5152676
4498;128.0;11517440;1648930491.5104072
4499;128.0;11520000;1648930492.50737
4500;128.0;11522560;1648930500.8757405
4501;128.0;11525120;1648930501.9016197
4502;128.0;11527680;1648930502.8971665
4503;128.0;11530240;1648930503.8951461
4504;128.0;11532800;1648930504.892645
4505;128.0;11535360;1648930505.9031959
4506;128.0;11537920;1648930506.8995957
4507;128.0;11540480;1648930507.898951
4508;128.0;11543040;1648930508.8976595
4509;128.0;11545600;1648930509.8946745
4510;128.0;11548160;1648930510.8927643
4511;128.0;11550720;1648930511.8900065
4512;128.0;11553280;1648930512.8889766
