;train/episode;Steps;Wall_Time
3824;128.0;9792000;1650881593.7307205
3825;128.0;9794560;1650881594.6566548
3826;128.0;9797120;1650881595.5781674
3827;128.0;9799680;1650881596.5122514
3828;128.0;9802240;1650881597.4367266
3829;128.0;9804800;1650881598.3703625
3830;128.0;9807360;1650881599.372031
3831;128.0;9809920;1650881600.305695
3832;128.0;9812480;1650881601.2237115
3833;128.0;9815040;1650881602.1471405
3834;128.0;9817600;1650881603.0690782
3835;128.0;9820160;1650881604.0008786
3836;128.0;9822720;1650881604.932274
3837;128.0;9825280;1650881605.8534245
3838;128.0;9827840;1650881606.8084426
3839;128.0;9830400;1650881607.7488315
3840;128.0;9832960;1650881608.6835358
3841;128.0;9835520;1650881609.618876
3842;128.0;9838080;1650881610.555966
3843;128.0;9840640;1650881611.5043228
3844;128.0;9843200;1650881612.4279165
3845;128.0;9845760;1650881613.3489857
3846;128.0;9848320;1650881614.2849164
3847;128.0;9850880;1650881615.223829
3848;128.0;9853440;1650881616.1490777
3849;128.0;9856000;1650881617.072687
3850;128.0;9858560;1650881618.0145917
3851;128.0;9861120;1650881618.9360723
3852;128.0;9863680;1650881619.852632
3853;128.0;9866240;1650881620.776985
3854;128.0;9868800;1650881621.696453
3855;128.0;9871360;1650881622.6389363
3856;128.0;9873920;1650881623.5787203
3857;128.0;9876480;1650881624.5168197
3858;128.0;9879040;1650881625.4707131
3859;128.0;9881600;1650881626.4149466
3860;128.0;9884160;1650881627.3551683
3861;128.0;9886720;1650881628.2903602
3862;128.0;9889280;1650881629.209003
3863;128.0;9891840;1650881630.1290412
3864;128.0;9894400;1650881631.0451825
3865;128.0;9896960;1650881631.9896832
3866;128.0;9899520;1650881632.9309964
3867;128.0;9902080;1650881633.8667269
3868;128.0;9904640;1650881634.7981296
3869;128.0;9907200;1650881635.7218812
3870;128.0;9909760;1650881636.6634915
3871;128.0;9912320;1650881637.582869
3872;128.0;9914880;1650881638.5278664
3873;128.0;9917440;1650881639.4441197
3874;128.0;9920000;1650881640.3623421
3875;128.0;9922560;1650881641.280435
3876;128.0;9925120;1650881642.199785
3877;128.0;9927680;1650881643.1169817
3878;128.0;9930240;1650881644.045724
3879;128.0;9932800;1650881644.9887025
3880;128.0;9935360;1650881645.9156897
3881;128.0;9937920;1650881646.851746
3882;128.0;9940480;1650881647.786398
3883;128.0;9943040;1650881648.7292154
3884;128.0;9945600;1650881649.6467223
3885;128.0;9948160;1650881650.5665643
3886;128.0;9950720;1650881651.483151
3887;128.0;9953280;1650881652.4017327
3888;128.0;9955840;1650881653.3319435
3889;128.0;9958400;1650881654.2673378
3890;128.0;9960960;1650881655.202287
3891;128.0;9963520;1650881656.136856
3892;128.0;9966080;1650881657.0665023
3893;128.0;9968640;1650881658.008305
3894;128.0;9971200;1650881658.9378452
3895;128.0;9973760;1650881659.8701541
3896;128.0;9976320;1650881660.789044
3897;128.0;9978880;1650881661.705907
3898;128.0;9981440;1650881662.6394892
3899;128.0;9984000;1650881663.5739565
3900;128.0;9986560;1650881672.2533588
3901;128.0;9989120;1650881673.203168
3902;128.0;9991680;1650881674.1403313
3903;128.0;9994240;1650881675.0674646
3904;128.0;9996800;1650881675.9884512
3905;128.0;9999360;1650881676.9094062
3906;128.0;10001920;1650881677.828273
3907;128.0;10004480;1650881678.7494042
3908;128.0;10007040;1650881679.670465
3909;128.0;10009600;1650881680.6111717
3910;128.0;10012160;1650881681.5279064
3911;128.0;10014720;1650881682.4485443
3912;128.0;10017280;1650881683.3708603
3913;128.0;10019840;1650881684.2940536
3914;128.0;10022400;1650881685.220831
3915;128.0;10024960;1650881686.1493962
3916;128.0;10027520;1650881687.079607
3917;128.0;10030080;1650881688.009144
3918;128.0;10032640;1650881688.9421086
3919;128.0;10035200;1650881689.8799763
3920;128.0;10037760;1650881690.822064
3921;128.0;10040320;1650881691.7437646
3922;128.0;10042880;1650881692.666259
3923;128.0;10045440;1650881693.585476
3924;128.0;10048000;1650881694.5182216
3925;128.0;10050560;1650881695.4402623
3926;128.0;10053120;1650881696.3706694
3927;128.0;10055680;1650881697.3106341
3928;128.0;10058240;1650881698.2311022
3929;128.0;10060800;1650881699.1592965
3930;128.0;10063360;1650881700.0773785
3931;128.0;10065920;1650881701.0261745
3932;128.0;10068480;1650881701.957353
3933;128.0;10071040;1650881702.9096336
3934;128.0;10073600;1650881703.8471746
3935;128.0;10076160;1650881704.7746658
3936;128.0;10078720;1650881705.7086158
3937;128.0;10081280;1650881706.6372492
3938;128.0;10083840;1650881707.56263
3939;128.0;10086400;1650881708.490654
3940;128.0;10088960;1650881709.4177938
3941;128.0;10091520;1650881710.335308
3942;128.0;10094080;1650881711.2596958
3943;128.0;10096640;1650881712.1899104
3944;128.0;10099200;1650881713.1101997
3945;128.0;10101760;1650881714.0382595
3946;128.0;10104320;1650881714.9652226
3947;128.0;10106880;1650881715.9018955
3948;128.0;10109440;1650881716.8311417
3949;128.0;10112000;1650881717.7675025
3950;128.0;10114560;1650881718.6936724
3951;128.0;10117120;1650881719.6275988
3952;128.0;10119680;1650881720.5573523
3953;128.0;10122240;1650881721.4865081
3954;128.0;10124800;1650881722.4233215
3955;128.0;10127360;1650881723.3428602
3956;128.0;10129920;1650881724.2740777
3957;128.0;10132480;1650881725.2047138
3958;128.0;10135040;1650881726.135221
3959;128.0;10137600;1650881727.048758
3960;128.0;10140160;1650881727.9872053
3961;128.0;10142720;1650881728.9105744
3962;128.0;10145280;1650881729.8250313
3963;128.0;10147840;1650881730.7404451
3964;128.0;10150400;1650881731.6708744
3965;128.0;10152960;1650881732.6146936
3966;128.0;10155520;1650881733.550295
3967;128.0;10158080;1650881734.482382
3968;128.0;10160640;1650881735.4193935
3969;128.0;10163200;1650881736.354341
3970;128.0;10165760;1650881737.2814274
3971;128.0;10168320;1650881738.211448
3972;128.0;10170880;1650881739.149844
3973;128.0;10173440;1650881740.0851219
3974;128.0;10176000;1650881741.0021636
3975;128.0;10178560;1650881741.9258344
3976;128.0;10181120;1650881742.8521621
3977;128.0;10183680;1650881743.7693496
3978;128.0;10186240;1650881744.6989095
3979;128.0;10188800;1650881745.6320865
3980;128.0;10191360;1650881746.5680523
3981;128.0;10193920;1650881747.4962041
3982;128.0;10196480;1650881748.4161303
3983;128.0;10199040;1650881749.3327086
3984;128.0;10201600;1650881750.256954
3985;128.0;10204160;1650881751.1716166
3986;128.0;10206720;1650881752.0964348
3987;128.0;10209280;1650881753.0179424
3988;128.0;10211840;1650881753.9485652
3989;128.0;10214400;1650881754.8806946
3990;128.0;10216960;1650881755.8138514
3991;128.0;10219520;1650881756.7480266
3992;128.0;10222080;1650881757.6781235
3993;128.0;10224640;1650881758.6146288
3994;128.0;10227200;1650881759.5416305
3995;128.0;10229760;1650881760.4639342
3996;128.0;10232320;1650881761.3930197
3997;128.0;10234880;1650881762.3230822
3998;128.0;10237440;1650881763.2385929
3999;128.0;10240000;1650881764.17605
4000;128.0;10242560;1650881772.83968
4001;128.0;10245120;1650881773.8011377
4002;128.0;10247680;1650881774.7393577
4003;128.0;10250240;1650881775.6790104
4004;128.0;10252800;1650881776.60173
4005;128.0;10255360;1650881777.5307326
4006;128.0;10257920;1650881778.462628
4007;128.0;10260480;1650881779.3776033
4008;128.0;10263040;1650881780.2991831
4009;128.0;10265600;1650881781.2179153
4010;128.0;10268160;1650881782.1487901
4011;128.0;10270720;1650881783.064633
4012;128.0;10273280;1650881783.9832227
4013;128.0;10275840;1650881784.9297383
4014;128.0;10278400;1650881785.8550432
4015;128.0;10280960;1650881786.7937741
4016;128.0;10283520;1650881787.7329748
4017;128.0;10286080;1650881788.6717072
4018;128.0;10288640;1650881789.587927
4019;128.0;10291200;1650881790.5069818
4020;128.0;10293760;1650881791.4262085
4021;128.0;10296320;1650881792.341077
4022;128.0;10298880;1650881793.2703183
4023;128.0;10301440;1650881794.2051198
4024;128.0;10304000;1650881795.1485333
4025;128.0;10306560;1650881796.07343
4026;128.0;10309120;1650881797.0017889
4027;128.0;10311680;1650881797.9369528
4028;128.0;10314240;1650881798.8681972
4029;128.0;10316800;1650881799.8025033
4030;128.0;10319360;1650881800.7365434
4031;128.0;10321920;1650881801.666075
4032;128.0;10324480;1650881802.5984304
4033;128.0;10327040;1650881803.514868
4034;128.0;10329600;1650881804.4417593
4035;128.0;10332160;1650881805.3566787
4036;128.0;10334720;1650881806.2882645
4037;128.0;10337280;1650881807.201821
4038;128.0;10339840;1650881808.1148064
4039;128.0;10342400;1650881809.032489
4040;128.0;10344960;1650881809.95243
4041;128.0;10347520;1650881810.886534
4042;128.0;10350080;1650881811.81737
4043;128.0;10352640;1650881812.746221
4044;128.0;10355200;1650881813.6917617
4045;128.0;10357760;1650881814.6339993
4046;128.0;10360320;1650881815.5655177
4047;128.0;10362880;1650881816.5028741
4048;128.0;10365440;1650881817.4322128
4049;128.0;10368000;1650881818.3736346
4050;128.0;10370560;1650881819.2996237
4051;128.0;10373120;1650881820.2344477
4052;128.0;10375680;1650881821.1659887
4053;128.0;10378240;1650881822.1040885
4054;128.0;10380800;1650881823.0239913
4055;128.0;10383360;1650881823.9441311
4056;128.0;10385920;1650881824.865815
4057;128.0;10388480;1650881825.793161
4058;128.0;10391040;1650881826.739394
4059;128.0;10393600;1650881827.6600494
4060;128.0;10396160;1650881828.5783288
4061;128.0;10398720;1650881829.491693
4062;128.0;10401280;1650881830.4124007
4063;128.0;10403840;1650881831.350747
4064;128.0;10406400;1650881832.2849987
4065;128.0;10408960;1650881833.2113218
4066;128.0;10411520;1650881834.146632
4067;128.0;10414080;1650881835.0732527
4068;128.0;10416640;1650881836.0100324
4069;128.0;10419200;1650881836.951266
4070;128.0;10421760;1650881837.8694959
4071;128.0;10424320;1650881838.7860174
4072;128.0;10426880;1650881839.700255
4073;128.0;10429440;1650881840.6439474
4074;128.0;10432000;1650881841.5838761
4075;128.0;10434560;1650881842.5225937
4076;128.0;10437120;1650881843.4640284
4077;128.0;10439680;1650881844.3950667
4078;128.0;10442240;1650881845.3157258
4079;128.0;10444800;1650881846.249567
4080;128.0;10447360;1650881847.1651568
4081;128.0;10449920;1650881848.1048276
4082;128.0;10452480;1650881849.0297396
4083;128.0;10455040;1650881849.9591048
4084;128.0;10457600;1650881850.8971791
4085;128.0;10460160;1650881851.8282728
4086;128.0;10462720;1650881852.7600176
4087;128.0;10465280;1650881853.689483
4088;128.0;10467840;1650881854.6349645
4089;128.0;10470400;1650881855.5785682
4090;128.0;10472960;1650881856.5152216
4091;128.0;10475520;1650881857.4322042
4092;128.0;10478080;1650881858.3724403
4093;128.0;10480640;1650881859.2915237
4094;128.0;10483200;1650881860.2185826
4095;128.0;10485760;1650881861.1395721
4096;128.0;10488320;1650881862.0630255
4097;128.0;10490880;1650881862.9963586
4098;128.0;10493440;1650881863.9317813
4099;128.0;10496000;1650881864.8700602
4100;128.0;10498560;1650881873.62324
4101;128.0;10501120;1650881874.586169
4102;128.0;10503680;1650881875.5179675
4103;128.0;10506240;1650881876.4414198
4104;128.0;10508800;1650881877.3603637
4105;128.0;10511360;1650881878.2903707
4106;128.0;10513920;1650881879.2443836
4107;128.0;10516480;1650881880.161342
4108;128.0;10519040;1650881881.0823817
4109;128.0;10521600;1650881882.0008025
4110;128.0;10524160;1650881882.9212399
4111;128.0;10526720;1650881883.8476636
4112;128.0;10529280;1650881884.771057
4113;128.0;10531840;1650881885.6903663
4114;128.0;10534400;1650881886.6297843
4115;128.0;10536960;1650881887.5505571
4116;128.0;10539520;1650881888.4731073
4117;128.0;10542080;1650881889.407334
4118;128.0;10544640;1650881890.3264341
4119;128.0;10547200;1650881891.2466578
4120;128.0;10549760;1650881892.1655512
4121;128.0;10552320;1650881893.094794
4122;128.0;10554880;1650881894.0293248
4123;128.0;10557440;1650881894.9614503
4124;128.0;10560000;1650881895.896909
4125;128.0;10562560;1650881896.8325708
4126;128.0;10565120;1650881897.7661154
4127;128.0;10567680;1650881898.69053
4128;128.0;10570240;1650881899.6379805
4129;128.0;10572800;1650881900.5849798
4130;128.0;10575360;1650881901.5092099
4131;128.0;10577920;1650881902.4352002
4132;128.0;10580480;1650881903.35887
4133;128.0;10583040;1650881904.2833073
4134;128.0;10585600;1650881905.2016895
4135;128.0;10588160;1650881906.1280375
4136;128.0;10590720;1650881907.0697052
4137;128.0;10593280;1650881908.003267
4138;128.0;10595840;1650881908.9396331
4139;128.0;10598400;1650881909.8822885
4140;128.0;10600960;1650881910.830547
4141;128.0;10603520;1650881911.7497
4142;128.0;10606080;1650881912.6669536
4143;128.0;10608640;1650881913.5957925
4144;128.0;10611200;1650881914.5249298
4145;128.0;10613760;1650881915.460386
4146;128.0;10616320;1650881916.396878
4147;128.0;10618880;1650881917.333147
4148;128.0;10621440;1650881918.2543828
4149;128.0;10624000;1650881919.1882412
4150;128.0;10626560;1650881920.1115022
4151;128.0;10629120;1650881921.0513031
4152;128.0;10631680;1650881921.9777162
4153;128.0;10634240;1650881922.8986585
4154;128.0;10636800;1650881923.8192122
4155;128.0;10639360;1650881924.7472649
4156;128.0;10641920;1650881925.6928012
4157;128.0;10644480;1650881926.6361039
4158;128.0;10647040;1650881927.5774598
4159;128.0;10649600;1650881928.5255468
4160;128.0;10652160;1650881929.4719408
4161;128.0;10654720;1650881930.4133518
4162;128.0;10657280;1650881931.3667443
4163;128.0;10659840;1650881932.300272
4164;128.0;10662400;1650881933.2380471
4165;128.0;10664960;1650881934.1736503
4166;128.0;10667520;1650881935.1134603
4167;128.0;10670080;1650881936.0533032
4168;128.0;10672640;1650881936.9745576
4169;128.0;10675200;1650881937.8934844
4170;128.0;10677760;1650881938.8101954
4171;128.0;10680320;1650881939.7473867
4172;128.0;10682880;1650881940.679294
4173;128.0;10685440;1650881941.6245425
4174;128.0;10688000;1650881942.5656848
4175;128.0;10690560;1650881943.5037682
4176;128.0;10693120;1650881944.4413626
4177;128.0;10695680;1650881945.3740366
4178;128.0;10698240;1650881946.293204
4179;128.0;10700800;1650881947.216799
4180;128.0;10703360;1650881948.1413713
4181;128.0;10705920;1650881949.0679739
4182;128.0;10708480;1650881949.9962716
4183;128.0;10711040;1650881950.9180503
4184;128.0;10713600;1650881951.8406477
4185;128.0;10716160;1650881952.7816489
4186;128.0;10718720;1650881953.7113256
4187;128.0;10721280;1650881954.645338
4188;128.0;10723840;1650881955.5748017
4189;128.0;10726400;1650881956.5007665
4190;128.0;10728960;1650881957.419918
4191;128.0;10731520;1650881958.340165
4192;128.0;10734080;1650881959.259826
4193;128.0;10736640;1650881960.1870804
4194;128.0;10739200;1650881961.106097
4195;128.0;10741760;1650881962.0289829
4196;128.0;10744320;1650881962.9635887
4197;128.0;10746880;1650881963.8871286
4198;128.0;10749440;1650881964.8091912
4199;128.0;10752000;1650881965.745801
4200;128.0;10754560;1650881974.506324
4201;128.0;10757120;1650881975.4773865
4202;128.0;10759680;1650881976.417633
4203;128.0;10762240;1650881977.3508136
4204;128.0;10764800;1650881978.2851112
4205;128.0;10767360;1650881979.2199504
4206;128.0;10769920;1650881980.1510544
4207;128.0;10772480;1650881981.0730097
4208;128.0;10775040;1650881982.0075164
4209;128.0;10777600;1650881982.9289584
4210;128.0;10780160;1650881983.8692133
4211;128.0;10782720;1650881984.7936351
4212;128.0;10785280;1650881985.7174013
4213;128.0;10787840;1650881986.6378784
4214;128.0;10790400;1650881987.5616205
4215;128.0;10792960;1650881988.4853175
4216;128.0;10795520;1650881989.431386
4217;128.0;10798080;1650881990.3648405
4218;128.0;10800640;1650881991.3117802
4219;128.0;10803200;1650881992.3297324
4220;128.0;10805760;1650881993.2646058
4221;128.0;10808320;1650881994.208589
4222;128.0;10810880;1650881995.1376483
4223;128.0;10813440;1650881996.063207
4224;128.0;10816000;1650881996.9871764
4225;128.0;10818560;1650881997.9157286
4226;128.0;10821120;1650881998.8484824
4227;128.0;10823680;1650881999.7875755
4228;128.0;10826240;1650882000.733776
4229;128.0;10828800;1650882001.6529334
4230;128.0;10831360;1650882002.5784833
4231;128.0;10833920;1650882003.4979894
4232;128.0;10836480;1650882004.4370081
4233;128.0;10839040;1650882005.3655534
4234;128.0;10841600;1650882006.3036706
4235;128.0;10844160;1650882007.2410545
4236;128.0;10846720;1650882008.1802523
4237;128.0;10849280;1650882009.1135716
4238;128.0;10851840;1650882010.0491798
4239;128.0;10854400;1650882010.9788423
4240;128.0;10856960;1650882011.9065542
4241;128.0;10859520;1650882012.8286386
4242;128.0;10862080;1650882013.7474167
4243;128.0;10864640;1650882014.6701071
4244;128.0;10867200;1650882015.5880263
4245;128.0;10869760;1650882016.5148396
4246;128.0;10872320;1650882017.4451385
4247;128.0;10874880;1650882018.374452
4248;128.0;10877440;1650882019.3071349
4249;128.0;10880000;1650882020.2321599
4250;128.0;10882560;1650882021.1537962
4251;128.0;10885120;1650882022.0765362
4252;128.0;10887680;1650882022.9985673
4253;128.0;10890240;1650882023.9219484
4254;128.0;10892800;1650882024.8572028
4255;128.0;10895360;1650882025.7808905
4256;128.0;10897920;1650882026.69956
4257;128.0;10900480;1650882027.6212716
4258;128.0;10903040;1650882028.558756
4259;128.0;10905600;1650882029.5049713
4260;128.0;10908160;1650882030.4466789
4261;128.0;10910720;1650882031.370145
4262;128.0;10913280;1650882032.2870178
4263;128.0;10915840;1650882033.216193
4264;128.0;10918400;1650882034.1476548
4265;128.0;10920960;1650882035.080263
4266;128.0;10923520;1650882036.0254335
4267;128.0;10926080;1650882036.9629035
4268;128.0;10928640;1650882037.9008071
4269;128.0;10931200;1650882038.8432207
4270;128.0;10933760;1650882039.7868965
4271;128.0;10936320;1650882040.71117
4272;128.0;10938880;1650882041.62886
4273;128.0;10941440;1650882042.5509145
4274;128.0;10944000;1650882043.4702733
4275;128.0;10946560;1650882044.391844
4276;128.0;10949120;1650882045.3138025
4277;128.0;10951680;1650882046.2480388
4278;128.0;10954240;1650882047.1749392
4279;128.0;10956800;1650882048.106838
4280;128.0;10959360;1650882049.0347486
4281;128.0;10961920;1650882049.9730682
4282;128.0;10964480;1650882050.9157474
4283;128.0;10967040;1650882051.8448343
4284;128.0;10969600;1650882052.7727058
4285;128.0;10972160;1650882053.6933117
4286;128.0;10974720;1650882054.624432
4287;128.0;10977280;1650882055.5476358
4288;128.0;10979840;1650882056.4726298
4289;128.0;10982400;1650882057.4220498
4290;128.0;10984960;1650882058.3462567
4291;128.0;10987520;1650882059.2643392
4292;128.0;10990080;1650882060.1993585
4293;128.0;10992640;1650882061.1373389
4294;128.0;10995200;1650882062.0671735
4295;128.0;10997760;1650882062.9977496
4296;128.0;11000320;1650882063.9413803
4297;128.0;11002880;1650882064.8603706
4298;128.0;11005440;1650882065.7853975
4299;128.0;11008000;1650882066.7069793
4300;128.0;11010560;1650882075.4490867
4301;128.0;11013120;1650882076.418805
4302;128.0;11015680;1650882077.3523824
4303;128.0;11018240;1650882078.3017838
4304;128.0;11020800;1650882079.219628
4305;128.0;11023360;1650882080.1393101
4306;128.0;11025920;1650882081.0605218
4307;128.0;11028480;1650882081.9825716
4308;128.0;11031040;1650882082.9203286
4309;128.0;11033600;1650882083.8510966
4310;128.0;11036160;1650882084.7711158
4311;128.0;11038720;1650882085.707109
4312;128.0;11041280;1650882086.6349332
4313;128.0;11043840;1650882087.5652435
4314;128.0;11046400;1650882088.5140944
4315;128.0;11048960;1650882089.4351394
4316;128.0;11051520;1650882090.3827105
4317;128.0;11054080;1650882091.3229668
4318;128.0;11056640;1650882092.2566464
4319;128.0;11059200;1650882093.1947312
4320;128.0;11061760;1650882094.1389997
4321;128.0;11064320;1650882095.0929368
4322;128.0;11066880;1650882096.0199716
4323;128.0;11069440;1650882096.9442625
4324;128.0;11072000;1650882097.871486
4325;128.0;11074560;1650882098.809098
4326;128.0;11077120;1650882099.7393286
4327;128.0;11079680;1650882100.6677554
4328;128.0;11082240;1650882101.598449
4329;128.0;11084800;1650882102.5370064
4330;128.0;11087360;1650882103.4599109
4331;128.0;11089920;1650882104.379833
4332;128.0;11092480;1650882105.2985215
4333;128.0;11095040;1650882106.2181582
4334;128.0;11097600;1650882107.1364794
4335;128.0;11100160;1650882108.0635881
4336;128.0;11102720;1650882108.9857922
4337;128.0;11105280;1650882109.9180915
4338;128.0;11107840;1650882110.8508592
4339;128.0;11110400;1650882111.7793236
4340;128.0;11112960;1650882112.7133598
4341;128.0;11115520;1650882113.6476953
4342;128.0;11118080;1650882114.5744827
4343;128.0;11120640;1650882115.493835
4344;128.0;11123200;1650882116.417703
4345;128.0;11125760;1650882117.333789
4346;128.0;11128320;1650882118.2564106
4347;128.0;11130880;1650882119.1752427
4348;128.0;11133440;1650882120.1095035
4349;128.0;11136000;1650882121.0295074
4350;128.0;11138560;1650882121.9678738
4351;128.0;11141120;1650882122.8933256
4352;128.0;11143680;1650882123.8126295
4353;128.0;11146240;1650882124.7265449
4354;128.0;11148800;1650882125.6453526
4355;128.0;11151360;1650882126.579442
4356;128.0;11153920;1650882127.513943
4357;128.0;11156480;1650882128.446094
4358;128.0;11159040;1650882129.3820028
4359;128.0;11161600;1650882130.3211079
4360;128.0;11164160;1650882131.2376528
4361;128.0;11166720;1650882132.1581728
4362;128.0;11169280;1650882133.071613
4363;128.0;11171840;1650882133.9884284
4364;128.0;11174400;1650882134.903038
4365;128.0;11176960;1650882135.8159466
4366;128.0;11179520;1650882136.757648
4367;128.0;11182080;1650882137.6902149
4368;128.0;11184640;1650882138.6393962
4369;128.0;11187200;1650882139.5786686
4370;128.0;11189760;1650882140.5222003
4371;128.0;11192320;1650882141.442499
4372;128.0;11194880;1650882142.3616982
4373;128.0;11197440;1650882143.280483
4374;128.0;11200000;1650882144.2101042
4375;128.0;11202560;1650882145.1471517
4376;128.0;11205120;1650882146.0885484
4377;128.0;11207680;1650882147.0387118
4378;128.0;11210240;1650882147.9809747
4379;128.0;11212800;1650882148.9137278
4380;128.0;11215360;1650882149.8321934
4381;128.0;11217920;1650882150.7551773
4382;128.0;11220480;1650882151.684402
4383;128.0;11223040;1650882152.6094828
4384;128.0;11225600;1650882153.5440717
4385;128.0;11228160;1650882154.4856582
4386;128.0;11230720;1650882155.4240737
4387;128.0;11233280;1650882156.3581085
4388;128.0;11235840;1650882157.2757049
4389;128.0;11238400;1650882158.2080574
4390;128.0;11240960;1650882159.1332037
4391;128.0;11243520;1650882160.050701
4392;128.0;11246080;1650882160.9743662
4393;128.0;11248640;1650882161.906544
4394;128.0;11251200;1650882162.822209
4395;128.0;11253760;1650882163.7386012
4396;128.0;11256320;1650882164.670035
4397;128.0;11258880;1650882165.5952442
4398;128.0;11261440;1650882166.525315
4399;128.0;11264000;1650882167.4551811
4400;128.0;11266560;1650882176.098818
4401;128.0;11269120;1650882177.048775
4402;128.0;11271680;1650882177.984755
4403;128.0;11274240;1650882178.9266555
4404;128.0;11276800;1650882179.864714
4405;128.0;11279360;1650882180.790446
4406;128.0;11281920;1650882181.7231655
4407;128.0;11284480;1650882182.6669319
4408;128.0;11287040;1650882183.5833669
4409;128.0;11289600;1650882184.5237997
4410;128.0;11292160;1650882185.4577718
4411;128.0;11294720;1650882186.40265
4412;128.0;11297280;1650882187.3386786
4413;128.0;11299840;1650882188.269136
4414;128.0;11302400;1650882189.2002249
4415;128.0;11304960;1650882190.136908
4416;128.0;11307520;1650882191.0783765
4417;128.0;11310080;1650882192.0086868
4418;128.0;11312640;1650882192.948484
4419;128.0;11315200;1650882193.8680813
4420;128.0;11317760;1650882194.782578
4421;128.0;11320320;1650882195.6984494
4422;128.0;11322880;1650882196.6133628
4423;128.0;11325440;1650882197.5416818
4424;128.0;11328000;1650882198.4922643
4425;128.0;11330560;1650882199.4367886
4426;128.0;11333120;1650882200.38258
4427;128.0;11335680;1650882201.330038
4428;128.0;11338240;1650882202.257666
4429;128.0;11340800;1650882203.1876218
4430;128.0;11343360;1650882204.1191175
4431;128.0;11345920;1650882205.0385082
4432;128.0;11348480;1650882205.9631214
4433;128.0;11351040;1650882206.8914738
4434;128.0;11353600;1650882207.819626
4435;128.0;11356160;1650882208.7523222
4436;128.0;11358720;1650882209.673662
4437;128.0;11361280;1650882210.6096194
4438;128.0;11363840;1650882211.5439208
4439;128.0;11366400;1650882212.4840558
4440;128.0;11368960;1650882213.4034917
4441;128.0;11371520;1650882214.3394473
4442;128.0;11374080;1650882215.256976
4443;128.0;11376640;1650882216.1786187
4444;128.0;11379200;1650882217.103731
4445;128.0;11381760;1650882218.0212555
4446;128.0;11384320;1650882218.948091
4447;128.0;11386880;1650882219.8713584
4448;128.0;11389440;1650882220.817182
4449;128.0;11392000;1650882221.7543411
4450;128.0;11394560;1650882222.687162
4451;128.0;11397120;1650882223.6172557
4452;128.0;11399680;1650882224.5635629
4453;128.0;11402240;1650882225.4788241
4454;128.0;11404800;1650882226.420155
4455;128.0;11407360;1650882227.3497913
4456;128.0;11409920;1650882228.2764158
4457;128.0;11412480;1650882229.1933327
4458;128.0;11415040;1650882230.107845
4459;128.0;11417600;1650882231.0276675
4460;128.0;11420160;1650882231.952256
4461;128.0;11422720;1650882232.8737655
4462;128.0;11425280;1650882233.7919068
4463;128.0;11427840;1650882234.73424
4464;128.0;11430400;1650882235.656112
4465;128.0;11432960;1650882236.572805
4466;128.0;11435520;1650882237.490072
4467;128.0;11438080;1650882238.4163256
4468;128.0;11440640;1650882239.3382852
4469;128.0;11443200;1650882240.2714133
4470;128.0;11445760;1650882241.1978722
4471;128.0;11448320;1650882242.1234038
4472;128.0;11450880;1650882243.060394
4473;128.0;11453440;1650882243.9943836
4474;128.0;11456000;1650882244.9190545
4475;128.0;11458560;1650882245.8526711
4476;128.0;11461120;1650882246.784001
4477;128.0;11463680;1650882247.7177413
4478;128.0;11466240;1650882248.6586702
4479;128.0;11468800;1650882249.596288
4480;128.0;11471360;1650882250.5220206
4481;128.0;11473920;1650882251.4422524
4482;128.0;11476480;1650882252.3648496
4483;128.0;11479040;1650882253.2793999
4484;128.0;11481600;1650882254.2025793
4485;128.0;11484160;1650882255.1166198
4486;128.0;11486720;1650882256.0594685
4487;128.0;11489280;1650882256.9771888
4488;128.0;11491840;1650882257.8975124
4489;128.0;11494400;1650882258.8286507
4490;128.0;11496960;1650882259.7618048
4491;128.0;11499520;1650882260.6980636
4492;128.0;11502080;1650882261.622883
4493;128.0;11504640;1650882262.564056
4494;128.0;11507200;1650882263.4910362
4495;128.0;11509760;1650882264.4191442
4496;128.0;11512320;1650882265.3357437
4497;128.0;11514880;1650882266.2866566
4498;128.0;11517440;1650882267.2059572
4499;128.0;11520000;1650882268.1256568
4500;128.0;11522560;1650882276.8079913
4501;128.0;11525120;1650882277.7510562
4502;128.0;11527680;1650882278.6742358
4503;128.0;11530240;1650882279.5901806
4504;128.0;11532800;1650882280.5295424
4505;128.0;11535360;1650882281.4705927
4506;128.0;11537920;1650882282.4132638
4507;128.0;11540480;1650882283.3504937
4508;128.0;11543040;1650882284.2780685
4509;128.0;11545600;1650882285.2197783
4510;128.0;11548160;1650882286.1578186
4511;128.0;11550720;1650882287.099676
4512;128.0;11553280;1650882288.0185046
4513;128.0;11555840;1650882288.9382374
4514;128.0;11558400;1650882289.8557374
4515;128.0;11560960;1650882290.7727566
4516;128.0;11563520;1650882291.6942668
4517;128.0;11566080;1650882292.6123054
4518;128.0;11568640;1650882293.5253458
4519;128.0;11571200;1650882294.4411798
4520;128.0;11573760;1650882295.3544497
4521;128.0;11576320;1650882296.2835197
4522;128.0;11578880;1650882297.2026124
4523;128.0;11581440;1650882298.138228
4524;128.0;11584000;1650882299.0627182
4525;128.0;11586560;1650882299.983485
4526;128.0;11589120;1650882300.9010096
4527;128.0;11591680;1650882301.8245678
4528;128.0;11594240;1650882302.7744772
4529;128.0;11596800;1650882303.7276905
4530;128.0;11599360;1650882304.6609793
