;train/episode;Steps;Wall_Time
764;128.0;1958400;1651051319.5737352
765;128.0;1960960;1651051320.4744194
766;128.0;1963520;1651051321.3764074
767;128.0;1966080;1651051322.295733
768;128.0;1968640;1651051323.216911
769;128.0;1971200;1651051324.1269853
770;128.0;1973760;1651051325.0349314
771;128.0;1976320;1651051325.956894
772;128.0;1978880;1651051326.8718286
773;128.0;1981440;1651051327.7854993
774;128.0;1984000;1651051328.7041974
775;128.0;1986560;1651051329.634232
776;128.0;1989120;1651051330.537265
777;128.0;1991680;1651051331.4444938
778;128.0;1994240;1651051332.360859
779;128.0;1996800;1651051333.2747848
780;128.0;1999360;1651051334.1870716
781;128.0;2001920;1651051335.1027262
782;128.0;2004480;1651051336.0303009
783;128.0;2007040;1651051336.9348328
784;128.0;2009600;1651051337.833654
785;128.0;2012160;1651051338.7358415
786;128.0;2014720;1651051339.6595078
787;128.0;2017280;1651051340.575878
788;128.0;2019840;1651051341.4900362
789;128.0;2022400;1651051342.4062152
790;128.0;2024960;1651051343.3217545
791;128.0;2027520;1651051344.2351415
792;128.0;2030080;1651051345.1365614
793;128.0;2032640;1651051346.0436838
794;128.0;2035200;1651051346.9564755
795;128.0;2037760;1651051347.866603
796;128.0;2040320;1651051348.7649627
797;128.0;2042880;1651051349.6663928
798;128.0;2045440;1651051350.587381
799;128.0;2048000;1651051351.490221
800;128.0;2050560;1651051360.1023924
801;128.0;2053120;1651051361.043626
802;128.0;2055680;1651051361.952032
803;128.0;2058240;1651051362.8690546
804;128.0;2060800;1651051363.794876
805;128.0;2063360;1651051364.7218874
806;128.0;2065920;1651051365.628825
807;128.0;2068480;1651051366.5328267
808;128.0;2071040;1651051367.4326282
809;128.0;2073600;1651051368.3373992
810;128.0;2076160;1651051369.2429323
811;128.0;2078720;1651051370.1511571
812;128.0;2081280;1651051371.0604594
813;128.0;2083840;1651051371.969835
814;128.0;2086400;1651051372.893735
815;128.0;2088960;1651051373.8212564
816;128.0;2091520;1651051374.7475288
817;128.0;2094080;1651051375.6628773
818;128.0;2096640;1651051376.5662065
819;128.0;2099200;1651051377.4645503
820;128.0;2101760;1651051378.363086
821;128.0;2104320;1651051379.2634087
822;128.0;2106880;1651051380.1674747
823;128.0;2109440;1651051381.0720797
824;128.0;2112000;1651051381.9913778
825;128.0;2114560;1651051382.894633
826;128.0;2117120;1651051383.8001113
827;128.0;2119680;1651051384.7114532
828;128.0;2122240;1651051385.6189985
829;128.0;2124800;1651051386.5355825
830;128.0;2127360;1651051387.442506
831;128.0;2129920;1651051388.347741
832;128.0;2132480;1651051389.2522364
833;128.0;2135040;1651051390.1594324
834;128.0;2137600;1651051391.0669658
835;128.0;2140160;1651051391.9868805
836;128.0;2142720;1651051392.9195251
837;128.0;2145280;1651051393.838982
838;128.0;2147840;1651051394.765976
839;128.0;2150400;1651051395.6850798
840;128.0;2152960;1651051396.6044338
841;128.0;2155520;1651051397.5132828
842;128.0;2158080;1651051398.423204
843;128.0;2160640;1651051399.3419278
844;128.0;2163200;1651051400.2596176
845;128.0;2165760;1651051401.1723769
846;128.0;2168320;1651051402.0754778
847;128.0;2170880;1651051402.9873545
848;128.0;2173440;1651051403.8927631
849;128.0;2176000;1651051404.8077633
850;128.0;2178560;1651051405.7290092
851;128.0;2181120;1651051406.6577544
852;128.0;2183680;1651051407.5589242
853;128.0;2186240;1651051408.4624472
854;128.0;2188800;1651051409.3637228
855;128.0;2191360;1651051410.2713947
856;128.0;2193920;1651051411.1752923
857;128.0;2196480;1651051412.0775437
858;128.0;2199040;1651051412.9984443
859;128.0;2201600;1651051413.9013133
860;128.0;2204160;1651051414.8137405
861;128.0;2206720;1651051415.730301
862;128.0;2209280;1651051416.6621177
863;128.0;2211840;1651051417.5629532
864;128.0;2214400;1651051418.4814954
865;128.0;2216960;1651051419.383664
866;128.0;2219520;1651051420.2912636
867;128.0;2222080;1651051421.1955433
868;128.0;2224640;1651051422.1073885
869;128.0;2227200;1651051423.0162282
870;128.0;2229760;1651051423.9387693
871;128.0;2232320;1651051424.841356
872;128.0;2234880;1651051425.744264
873;128.0;2237440;1651051426.6569123
874;128.0;2240000;1651051427.5576975
875;128.0;2242560;1651051428.4801772
876;128.0;2245120;1651051429.3955991
877;128.0;2247680;1651051430.3204122
878;128.0;2250240;1651051431.2468462
879;128.0;2252800;1651051432.1703498
880;128.0;2255360;1651051433.083842
881;128.0;2257920;1651051434.0059009
882;128.0;2260480;1651051434.9147868
883;128.0;2263040;1651051435.8347921
884;128.0;2265600;1651051436.7553701
885;128.0;2268160;1651051437.6769087
886;128.0;2270720;1651051438.6009479
887;128.0;2273280;1651051439.5040562
888;128.0;2275840;1651051440.4146826
889;128.0;2278400;1651051441.3231225
890;128.0;2280960;1651051442.2252154
891;128.0;2283520;1651051443.128527
892;128.0;2286080;1651051444.0377166
893;128.0;2288640;1651051444.9449131
894;128.0;2291200;1651051445.8481562
895;128.0;2293760;1651051446.7668717
896;128.0;2296320;1651051447.671381
897;128.0;2298880;1651051448.6008294
898;128.0;2301440;1651051449.5374007
899;128.0;2304000;1651051450.4597437
900;128.0;2306560;1651051459.0683064
901;128.0;2309120;1651051459.9861298
902;128.0;2311680;1651051460.8878224
903;128.0;2314240;1651051461.8012114
904;128.0;2316800;1651051462.7083387
905;128.0;2319360;1651051463.6071565
906;128.0;2321920;1651051464.5068736
907;128.0;2324480;1651051465.424129
908;128.0;2327040;1651051466.3297658
909;128.0;2329600;1651051467.2314918
910;128.0;2332160;1651051468.1354995
911;128.0;2334720;1651051469.0476336
912;128.0;2337280;1651051469.9570684
913;128.0;2339840;1651051470.8711483
914;128.0;2342400;1651051471.7942827
915;128.0;2344960;1651051472.709189
916;128.0;2347520;1651051473.6100996
917;128.0;2350080;1651051474.5260777
918;128.0;2352640;1651051475.4315774
919;128.0;2355200;1651051476.3423204
920;128.0;2357760;1651051477.2625158
921;128.0;2360320;1651051478.1798756
922;128.0;2362880;1651051479.0929642
923;128.0;2365440;1651051480.019794
924;128.0;2368000;1651051480.9415946
925;128.0;2370560;1651051481.8593876
926;128.0;2373120;1651051482.7710419
927;128.0;2375680;1651051483.6942115
928;128.0;2378240;1651051484.6091523
929;128.0;2380800;1651051485.507974
930;128.0;2383360;1651051486.4276073
931;128.0;2385920;1651051487.3302689
932;128.0;2388480;1651051488.2499595
933;128.0;2391040;1651051489.1788712
934;128.0;2393600;1651051490.111121
935;128.0;2396160;1651051491.0174458
936;128.0;2398720;1651051491.9228454
937;128.0;2401280;1651051492.8255632
938;128.0;2403840;1651051493.7343473
939;128.0;2406400;1651051494.6372747
940;128.0;2408960;1651051495.5437596
941;128.0;2411520;1651051496.4604578
942;128.0;2414080;1651051497.3705785
943;128.0;2416640;1651051498.2833204
944;128.0;2419200;1651051499.1964436
945;128.0;2421760;1651051500.1210325
946;128.0;2424320;1651051501.0393677
947;128.0;2426880;1651051501.9524777
948;128.0;2429440;1651051502.862165
949;128.0;2432000;1651051503.763813
950;128.0;2434560;1651051504.668446
951;128.0;2437120;1651051505.5756292
952;128.0;2439680;1651051506.4801068
953;128.0;2442240;1651051507.4146442
954;128.0;2444800;1651051508.3487227
955;128.0;2447360;1651051509.2727761
956;128.0;2449920;1651051510.2020135
957;128.0;2452480;1651051511.1243234
958;128.0;2455040;1651051512.0582342
959;128.0;2457600;1651051512.9696836
960;128.0;2460160;1651051513.874148
961;128.0;2462720;1651051514.7899241
962;128.0;2465280;1651051515.6994338
963;128.0;2467840;1651051516.6058028
964;128.0;2470400;1651051517.5196447
965;128.0;2472960;1651051518.4245036
966;128.0;2475520;1651051519.325415
967;128.0;2478080;1651051520.2415166
968;128.0;2480640;1651051521.1585393
969;128.0;2483200;1651051522.082456
970;128.0;2485760;1651051522.988186
971;128.0;2488320;1651051523.906064
972;128.0;2490880;1651051524.8225539
973;128.0;2493440;1651051525.7363238
974;128.0;2496000;1651051526.6487916
975;128.0;2498560;1651051527.5626824
976;128.0;2501120;1651051528.481564
977;128.0;2503680;1651051529.3839524
978;128.0;2506240;1651051530.28476
979;128.0;2508800;1651051531.187541
980;128.0;2511360;1651051532.0896337
981;128.0;2513920;1651051532.9927638
982;128.0;2516480;1651051533.9090648
983;128.0;2519040;1651051534.828209
984;128.0;2521600;1651051535.7459774
985;128.0;2524160;1651051536.6649773
986;128.0;2526720;1651051537.5890975
987;128.0;2529280;1651051538.500332
988;128.0;2531840;1651051539.398529
989;128.0;2534400;1651051540.304294
990;128.0;2536960;1651051541.2101758
991;128.0;2539520;1651051542.1195207
992;128.0;2542080;1651051543.0336962
993;128.0;2544640;1651051543.9536788
994;128.0;2547200;1651051544.8629072
995;128.0;2549760;1651051545.7635145
996;128.0;2552320;1651051546.6782296
997;128.0;2554880;1651051547.5917602
998;128.0;2557440;1651051548.5002446
999;128.0;2560000;1651051549.4181478
1000;128.0;2562560;1651051557.9162343
1001;128.0;2565120;1651051558.844019
1002;128.0;2567680;1651051559.763047
1003;128.0;2570240;1651051560.6697154
1004;128.0;2572800;1651051561.5821733
1005;128.0;2575360;1651051562.4939086
1006;128.0;2577920;1651051563.4023056
1007;128.0;2580480;1651051564.3109806
1008;128.0;2583040;1651051565.2150407
1009;128.0;2585600;1651051566.139617
1010;128.0;2588160;1651051567.0595443
1011;128.0;2590720;1651051567.9872458
1012;128.0;2593280;1651051568.892781
1013;128.0;2595840;1651051569.813754
1014;128.0;2598400;1651051570.7369661
1015;128.0;2600960;1651051571.6603608
1016;128.0;2603520;1651051572.5828178
1017;128.0;2606080;1651051573.50475
1018;128.0;2608640;1651051574.4284472
1019;128.0;2611200;1651051575.3515468
1020;128.0;2613760;1651051576.2805247
1021;128.0;2616320;1651051577.1981819
1022;128.0;2618880;1651051578.104598
1023;128.0;2621440;1651051579.0070775
1024;128.0;2624000;1651051579.9183223
1025;128.0;2626560;1651051580.8532073
1026;128.0;2629120;1651051581.760725
1027;128.0;2631680;1651051582.6849658
1028;128.0;2634240;1651051583.6041167
1029;128.0;2636800;1651051584.5226142
1030;128.0;2639360;1651051585.4359877
1031;128.0;2641920;1651051586.3562129
1032;128.0;2644480;1651051587.2675955
1033;128.0;2647040;1651051588.1836312
1034;128.0;2649600;1651051589.0973115
1035;128.0;2652160;1651051590.0009813
1036;128.0;2654720;1651051590.917155
1037;128.0;2657280;1651051591.8283522
1038;128.0;2659840;1651051592.7367547
1039;128.0;2662400;1651051593.6382308
1040;128.0;2664960;1651051594.5433311
1041;128.0;2667520;1651051595.4529781
1042;128.0;2670080;1651051596.3755383
1043;128.0;2672640;1651051597.3003497
1044;128.0;2675200;1651051598.231411
1045;128.0;2677760;1651051599.1401048
1046;128.0;2680320;1651051600.058178
1047;128.0;2682880;1651051600.9760916
1048;128.0;2685440;1651051601.8961773
1049;128.0;2688000;1651051602.8068197
1050;128.0;2690560;1651051603.7175064
1051;128.0;2693120;1651051604.621169
1052;128.0;2695680;1651051605.5269053
1053;128.0;2698240;1651051606.4569235
1054;128.0;2700800;1651051607.3892167
1055;128.0;2703360;1651051608.3125272
1056;128.0;2705920;1651051609.242933
1057;128.0;2708480;1651051610.1616838
1058;128.0;2711040;1651051611.0768216
1059;128.0;2713600;1651051611.9989004
1060;128.0;2716160;1651051612.9090898
1061;128.0;2718720;1651051613.810684
1062;128.0;2721280;1651051614.7291205
1063;128.0;2723840;1651051615.6454058
1064;128.0;2726400;1651051616.5572755
1065;128.0;2728960;1651051617.4853823
1066;128.0;2731520;1651051618.4049177
1067;128.0;2734080;1651051619.3198426
1068;128.0;2736640;1651051620.241489
1069;128.0;2739200;1651051621.1476836
1070;128.0;2741760;1651051622.060452
1071;128.0;2744320;1651051622.9640207
1072;128.0;2746880;1651051623.8655622
1073;128.0;2749440;1651051624.767878
1074;128.0;2752000;1651051625.6722252
1075;128.0;2754560;1651051626.588562
1076;128.0;2757120;1651051627.508466
1077;128.0;2759680;1651051628.4264538
1078;128.0;2762240;1651051629.328345
1079;128.0;2764800;1651051630.2303467
1080;128.0;2767360;1651051631.1339195
1081;128.0;2769920;1651051632.0415173
1082;128.0;2772480;1651051632.9637592
1083;128.0;2775040;1651051633.8676817
1084;128.0;2777600;1651051634.7864308
1085;128.0;2780160;1651051635.7084336
1086;128.0;2782720;1651051636.622134
1087;128.0;2785280;1651051637.5381806
1088;128.0;2787840;1651051638.4547503
1089;128.0;2790400;1651051639.3731403
1090;128.0;2792960;1651051640.2945533
1091;128.0;2795520;1651051641.2014384
1092;128.0;2798080;1651051642.1058319
1093;128.0;2800640;1651051643.018148
1094;128.0;2803200;1651051643.9205623
1095;128.0;2805760;1651051644.819123
1096;128.0;2808320;1651051645.7225144
1097;128.0;2810880;1651051646.6447566
1098;128.0;2813440;1651051647.5580668
1099;128.0;2816000;1651051648.4692552
1100;128.0;2818560;1651051656.9996092
1101;128.0;2821120;1651051657.9531133
1102;128.0;2823680;1651051658.866122
1103;128.0;2826240;1651051659.76889
1104;128.0;2828800;1651051660.669423
1105;128.0;2831360;1651051661.580355
1106;128.0;2833920;1651051662.4846342
1107;128.0;2836480;1651051663.3871195
1108;128.0;2839040;1651051664.31518
1109;128.0;2841600;1651051665.2189875
1110;128.0;2844160;1651051666.1305487
1111;128.0;2846720;1651051667.0375748
1112;128.0;2849280;1651051667.9419496
1113;128.0;2851840;1651051668.8577473
1114;128.0;2854400;1651051669.769684
1115;128.0;2856960;1651051670.689561
1116;128.0;2859520;1651051671.615168
1117;128.0;2862080;1651051672.5243266
1118;128.0;2864640;1651051673.4299786
1119;128.0;2867200;1651051674.3414507
1120;128.0;2869760;1651051675.2441893
1121;128.0;2872320;1651051676.155336
1122;128.0;2874880;1651051677.0723035
1123;128.0;2877440;1651051677.9882598
1124;128.0;2880000;1651051678.892635
1125;128.0;2882560;1651051679.794175
1126;128.0;2885120;1651051680.6992052
1127;128.0;2887680;1651051681.606493
1128;128.0;2890240;1651051682.5177903
1129;128.0;2892800;1651051683.428494
1130;128.0;2895360;1651051684.337402
1131;128.0;2897920;1651051685.2590454
1132;128.0;2900480;1651051686.1626337
1133;128.0;2903040;1651051687.067709
1134;128.0;2905600;1651051687.981469
1135;128.0;2908160;1651051688.8858852
1136;128.0;2910720;1651051689.802979
1137;128.0;2913280;1651051690.7159824
1138;128.0;2915840;1651051691.6429222
1139;128.0;2918400;1651051692.5737307
1140;128.0;2920960;1651051693.4966989
1141;128.0;2923520;1651051694.4967258
1142;128.0;2926080;1651051695.422944
1143;128.0;2928640;1651051696.3288248
1144;128.0;2931200;1651051697.23538
1145;128.0;2933760;1651051698.1468608
1146;128.0;2936320;1651051699.051389
1147;128.0;2938880;1651051699.9584048
1148;128.0;2941440;1651051700.8782005
1149;128.0;2944000;1651051701.7924943
1150;128.0;2946560;1651051702.6979952
1151;128.0;2949120;1651051703.600945
1152;128.0;2951680;1651051704.5179276
1153;128.0;2954240;1651051705.4226112
1154;128.0;2956800;1651051706.343986
1155;128.0;2959360;1651051707.2468572
1156;128.0;2961920;1651051708.1629355
1157;128.0;2964480;1651051709.0757806
1158;128.0;2967040;1651051709.9966397
1159;128.0;2969600;1651051710.9133856
1160;128.0;2972160;1651051711.8276947
1161;128.0;2974720;1651051712.7426505
1162;128.0;2977280;1651051713.65449
1163;128.0;2979840;1651051714.572317
1164;128.0;2982400;1651051715.4886444
1165;128.0;2984960;1651051716.4185474
1166;128.0;2987520;1651051717.3228257
1167;128.0;2990080;1651051718.2296524
1168;128.0;2992640;1651051719.1367345
1169;128.0;2995200;1651051720.0636592
1170;128.0;2997760;1651051720.9943733
1171;128.0;3000320;1651051721.9126146
1172;128.0;3002880;1651051722.8319318
1173;128.0;3005440;1651051723.7505524
1174;128.0;3008000;1651051724.6743467
1175;128.0;3010560;1651051725.6004407
1176;128.0;3013120;1651051726.5063403
1177;128.0;3015680;1651051727.420649
1178;128.0;3018240;1651051728.3410852
1179;128.0;3020800;1651051729.2627628
1180;128.0;3023360;1651051730.1836104
1181;128.0;3025920;1651051731.1072338
1182;128.0;3028480;1651051732.014323
1183;128.0;3031040;1651051732.920717
1184;128.0;3033600;1651051733.827839
1185;128.0;3036160;1651051734.7349777
1186;128.0;3038720;1651051735.6368818
1187;128.0;3041280;1651051736.5398161
1188;128.0;3043840;1651051737.510739
1189;128.0;3046400;1651051738.437721
1190;128.0;3048960;1651051739.364081
1191;128.0;3051520;1651051740.2879395
1192;128.0;3054080;1651051741.1902645
1193;128.0;3056640;1651051742.092034
1194;128.0;3059200;1651051742.9938312
1195;128.0;3061760;1651051743.9004931
1196;128.0;3064320;1651051744.8017306
1197;128.0;3066880;1651051745.7295303
1198;128.0;3069440;1651051746.6530192
1199;128.0;3072000;1651051747.5651731
1200;128.0;3074560;1651051756.028939
1201;128.0;3077120;1651051756.9728513
1202;128.0;3079680;1651051757.9055748
1203;128.0;3082240;1651051758.8355606
1204;128.0;3084800;1651051759.7390425
1205;128.0;3087360;1651051760.6411633
1206;128.0;3089920;1651051761.5380104
1207;128.0;3092480;1651051762.4467213
1208;128.0;3095040;1651051763.3511763
1209;128.0;3097600;1651051764.2651377
1210;128.0;3100160;1651051765.1755736
1211;128.0;3102720;1651051766.0816057
1212;128.0;3105280;1651051766.9962063
1213;128.0;3107840;1651051767.9069617
1214;128.0;3110400;1651051768.8293228
1215;128.0;3112960;1651051769.7303963
1216;128.0;3115520;1651051770.633047
1217;128.0;3118080;1651051771.5375142
1218;128.0;3120640;1651051772.4431663
1219;128.0;3123200;1651051773.3574789
1220;128.0;3125760;1651051774.272167
1221;128.0;3128320;1651051775.1971142
1222;128.0;3130880;1651051776.1164155
1223;128.0;3133440;1651051777.0380528
1224;128.0;3136000;1651051777.9510655
1225;128.0;3138560;1651051778.8694725
1226;128.0;3141120;1651051779.7828484
1227;128.0;3143680;1651051780.7015383
1228;128.0;3146240;1651051781.6029987
1229;128.0;3148800;1651051782.5071774
1230;128.0;3151360;1651051783.4123468
1231;128.0;3153920;1651051784.329753
1232;128.0;3156480;1651051785.2376277
