;train/episode;Steps;Wall_Time
3827;128.0;9799680;1649568689.6615446
3828;128.0;9802240;1649568690.4660127
3829;128.0;9804800;1649568691.2731743
3830;128.0;9807360;1649568692.0763412
3831;128.0;9809920;1649568692.8806043
3832;128.0;9812480;1649568693.7156076
3833;128.0;9815040;1649568694.5241137
3834;128.0;9817600;1649568695.3288383
3835;128.0;9820160;1649568696.135239
3836;128.0;9822720;1649568696.9381773
3837;128.0;9825280;1649568697.7415688
3838;128.0;9827840;1649568698.5483701
3839;128.0;9830400;1649568699.3514888
3840;128.0;9832960;1649568700.1533527
3841;128.0;9835520;1649568700.9604602
3842;128.0;9838080;1649568701.764085
3843;128.0;9840640;1649568702.57015
3844;128.0;9843200;1649568703.373425
3845;128.0;9845760;1649568704.2050636
3846;128.0;9848320;1649568705.0160046
3847;128.0;9850880;1649568705.8196468
3848;128.0;9853440;1649568706.6251056
3849;128.0;9856000;1649568707.4326696
3850;128.0;9858560;1649568708.236131
3851;128.0;9861120;1649568709.0405097
3852;128.0;9863680;1649568709.8479033
3853;128.0;9866240;1649568710.654139
3854;128.0;9868800;1649568711.45935
3855;128.0;9871360;1649568712.2627418
3856;128.0;9873920;1649568713.0694358
3857;128.0;9876480;1649568713.8770752
3858;128.0;9879040;1649568714.7096107
3859;128.0;9881600;1649568715.5165968
3860;128.0;9884160;1649568716.3213203
3861;128.0;9886720;1649568717.1252854
3862;128.0;9889280;1649568717.9299443
3863;128.0;9891840;1649568718.7359295
3864;128.0;9894400;1649568719.5437326
3865;128.0;9896960;1649568720.3488472
3866;128.0;9899520;1649568721.1524153
3867;128.0;9902080;1649568721.9558063
3868;128.0;9904640;1649568722.7623813
3869;128.0;9907200;1649568723.5666795
3870;128.0;9909760;1649568724.3744044
3871;128.0;9912320;1649568725.2100868
3872;128.0;9914880;1649568726.0204692
3873;128.0;9917440;1649568726.8279855
3874;128.0;9920000;1649568727.6294267
3875;128.0;9922560;1649568728.4331193
3876;128.0;9925120;1649568729.2376258
3877;128.0;9927680;1649568730.0402336
3878;128.0;9930240;1649568730.8459659
3879;128.0;9932800;1649568731.6516545
3880;128.0;9935360;1649568732.455556
3881;128.0;9937920;1649568733.2620957
3882;128.0;9940480;1649568734.06673
3883;128.0;9943040;1649568734.8722148
3884;128.0;9945600;1649568735.7084394
3885;128.0;9948160;1649568736.5153806
3886;128.0;9950720;1649568737.319062
3887;128.0;9953280;1649568738.126456
3888;128.0;9955840;1649568738.9353654
3889;128.0;9958400;1649568739.7402747
3890;128.0;9960960;1649568740.5430582
3891;128.0;9963520;1649568741.3454516
3892;128.0;9966080;1649568742.1518302
3893;128.0;9968640;1649568742.9594648
3894;128.0;9971200;1649568743.765236
3895;128.0;9973760;1649568744.56957
3896;128.0;9976320;1649568745.3730626
3897;128.0;9978880;1649568746.2112303
3898;128.0;9981440;1649568747.022823
3899;128.0;9984000;1649568747.827081
3900;128.0;9986560;1649568756.0183077
3901;128.0;9989120;1649568756.8647993
3902;128.0;9991680;1649568757.6742394
3903;128.0;9994240;1649568758.4814582
3904;128.0;9996800;1649568759.2862372
3905;128.0;9999360;1649568760.0911806
3906;128.0;10001920;1649568760.8967407
3907;128.0;10004480;1649568761.7091591
3908;128.0;10007040;1649568762.5156837
3909;128.0;10009600;1649568763.321231
3910;128.0;10012160;1649568764.1252406
3911;128.0;10014720;1649568764.9316885
3912;128.0;10017280;1649568765.7384903
3913;128.0;10019840;1649568766.5503683
3914;128.0;10022400;1649568767.392982
3915;128.0;10024960;1649568768.2012963
3916;128.0;10027520;1649568769.0112684
3917;128.0;10030080;1649568769.8196197
3918;128.0;10032640;1649568770.6315165
3919;128.0;10035200;1649568771.438524
3920;128.0;10037760;1649568772.2453122
3921;128.0;10040320;1649568773.0539527
3922;128.0;10042880;1649568773.8617578
3923;128.0;10045440;1649568774.6701906
3924;128.0;10048000;1649568775.4817078
3925;128.0;10050560;1649568776.2876842
3926;128.0;10053120;1649568777.0931106
3927;128.0;10055680;1649568777.9344041
3928;128.0;10058240;1649568778.7454908
3929;128.0;10060800;1649568779.5539937
3930;128.0;10063360;1649568780.4361072
3931;128.0;10065920;1649568781.2436154
3932;128.0;10068480;1649568782.0518723
3933;128.0;10071040;1649568782.8607705
3934;128.0;10073600;1649568783.6707313
3935;128.0;10076160;1649568784.4783719
3936;128.0;10078720;1649568785.2875075
3937;128.0;10081280;1649568786.0927756
3938;128.0;10083840;1649568786.9011674
3939;128.0;10086400;1649568787.7077196
3940;128.0;10088960;1649568788.54432
3941;128.0;10091520;1649568789.3548555
3942;128.0;10094080;1649568790.1606922
3943;128.0;10096640;1649568790.9719799
3944;128.0;10099200;1649568791.779121
3945;128.0;10101760;1649568792.5864394
3946;128.0;10104320;1649568793.3963306
3947;128.0;10106880;1649568794.2043078
3948;128.0;10109440;1649568795.0181668
3949;128.0;10112000;1649568795.8250837
3950;128.0;10114560;1649568796.6323988
3951;128.0;10117120;1649568797.4398649
3952;128.0;10119680;1649568798.2472665
3953;128.0;10122240;1649568799.0928195
3954;128.0;10124800;1649568799.9015052
3955;128.0;10127360;1649568800.708991
3956;128.0;10129920;1649568801.51514
3957;128.0;10132480;1649568802.3220522
3958;128.0;10135040;1649568803.130732
3959;128.0;10137600;1649568803.9429665
3960;128.0;10140160;1649568804.7497096
3961;128.0;10142720;1649568805.5570664
3962;128.0;10145280;1649568806.3635664
3963;128.0;10147840;1649568807.1711168
3964;128.0;10150400;1649568807.9775188
3965;128.0;10152960;1649568808.7918983
3966;128.0;10155520;1649568809.6255364
3967;128.0;10158080;1649568810.4345787
3968;128.0;10160640;1649568811.2395666
3969;128.0;10163200;1649568812.044899
3970;128.0;10165760;1649568812.8526156
3971;128.0;10168320;1649568813.6612668
3972;128.0;10170880;1649568814.4692612
3973;128.0;10173440;1649568815.2756195
3974;128.0;10176000;1649568816.0807822
3975;128.0;10178560;1649568816.8890553
3976;128.0;10181120;1649568817.6966474
3977;128.0;10183680;1649568818.5040236
3978;128.0;10186240;1649568819.3185782
3979;128.0;10188800;1649568820.1517782
3980;128.0;10191360;1649568820.963559
3981;128.0;10193920;1649568821.7736104
3982;128.0;10196480;1649568822.5833287
3983;128.0;10199040;1649568823.3921437
3984;128.0;10201600;1649568824.1987097
3985;128.0;10204160;1649568825.0075302
3986;128.0;10206720;1649568825.815211
3987;128.0;10209280;1649568826.6232858
3988;128.0;10211840;1649568827.4419253
3989;128.0;10214400;1649568828.2498744
3990;128.0;10216960;1649568829.0581167
3991;128.0;10219520;1649568829.8747032
3992;128.0;10222080;1649568830.7028763
3993;128.0;10224640;1649568831.5075567
3994;128.0;10227200;1649568832.3141708
3995;128.0;10229760;1649568833.1192908
3996;128.0;10232320;1649568833.9241035
3997;128.0;10234880;1649568834.730921
3998;128.0;10237440;1649568835.5351024
3999;128.0;10240000;1649568836.342741
4000;128.0;10242560;1649568844.5766144
4001;128.0;10245120;1649568845.3872619
4002;128.0;10247680;1649568846.1968591
4003;128.0;10250240;1649568847.004152
4004;128.0;10252800;1649568847.810998
4005;128.0;10255360;1649568848.6169941
4006;128.0;10257920;1649568849.4236994
4007;128.0;10260480;1649568850.231058
4008;128.0;10263040;1649568851.0653515
4009;128.0;10265600;1649568851.8869143
4010;128.0;10268160;1649568852.692015
4011;128.0;10270720;1649568853.5000858
4012;128.0;10273280;1649568854.3056405
4013;128.0;10275840;1649568855.1167984
4014;128.0;10278400;1649568855.9234169
4015;128.0;10280960;1649568856.7297773
4016;128.0;10283520;1649568857.5361168
4017;128.0;10286080;1649568858.3420444
4018;128.0;10288640;1649568859.1516333
4019;128.0;10291200;1649568859.959848
4020;128.0;10293760;1649568860.766756
4021;128.0;10296320;1649568861.5948877
4022;128.0;10298880;1649568862.4085305
4023;128.0;10301440;1649568863.2160702
4024;128.0;10304000;1649568864.0249128
4025;128.0;10306560;1649568864.8356786
4026;128.0;10309120;1649568865.6415572
4027;128.0;10311680;1649568866.447597
4028;128.0;10314240;1649568867.2549622
4029;128.0;10316800;1649568868.06053
4030;128.0;10319360;1649568868.8687582
4031;128.0;10321920;1649568869.6823292
4032;128.0;10324480;1649568870.4908967
4033;128.0;10327040;1649568871.297695
4034;128.0;10329600;1649568872.130064
4035;128.0;10332160;1649568872.9434612
4036;128.0;10334720;1649568873.7524493
4037;128.0;10337280;1649568874.5625641
4038;128.0;10339840;1649568875.3702748
4039;128.0;10342400;1649568876.1759102
4040;128.0;10344960;1649568876.9831882
4041;128.0;10347520;1649568877.7892735
4042;128.0;10350080;1649568878.5976784
4043;128.0;10352640;1649568879.4053936
4044;128.0;10355200;1649568880.2118504
4045;128.0;10357760;1649568881.0161624
4046;128.0;10360320;1649568881.8211823
4047;128.0;10362880;1649568882.6543853
4048;128.0;10365440;1649568883.46713
4049;128.0;10368000;1649568884.2712536
4050;128.0;10370560;1649568885.0759628
4051;128.0;10373120;1649568885.8821573
4052;128.0;10375680;1649568886.6886868
4053;128.0;10378240;1649568887.4940472
4054;128.0;10380800;1649568888.3000934
4055;128.0;10383360;1649568889.1047971
4056;128.0;10385920;1649568889.9115582
4057;128.0;10388480;1649568890.7175326
4058;128.0;10391040;1649568891.5204613
4059;128.0;10393600;1649568892.325864
4060;128.0;10396160;1649568893.1649687
4061;128.0;10398720;1649568893.9775891
4062;128.0;10401280;1649568894.7838073
4063;128.0;10403840;1649568895.5888696
4064;128.0;10406400;1649568896.3913157
4065;128.0;10408960;1649568897.1984868
4066;128.0;10411520;1649568898.0038779
4067;128.0;10414080;1649568898.8108926
4068;128.0;10416640;1649568899.6160061
4069;128.0;10419200;1649568900.4198415
4070;128.0;10421760;1649568901.2241259
4071;128.0;10424320;1649568902.046466
4072;128.0;10426880;1649568902.8542473
4073;128.0;10429440;1649568903.6918073
4074;128.0;10432000;1649568904.5031724
4075;128.0;10434560;1649568905.3077402
4076;128.0;10437120;1649568906.114033
4077;128.0;10439680;1649568906.923321
4078;128.0;10442240;1649568907.7260697
4079;128.0;10444800;1649568908.5298204
4080;128.0;10447360;1649568909.3315446
4081;128.0;10449920;1649568910.132861
4082;128.0;10452480;1649568910.9401166
4083;128.0;10455040;1649568911.746558
4084;128.0;10457600;1649568912.549113
4085;128.0;10460160;1649568913.3536363
4086;128.0;10462720;1649568914.189889
4087;128.0;10465280;1649568914.999506
4088;128.0;10467840;1649568915.8027215
4089;128.0;10470400;1649568916.6076121
4090;128.0;10472960;1649568917.410171
4091;128.0;10475520;1649568918.211942
4092;128.0;10478080;1649568919.0161026
4093;128.0;10480640;1649568919.819386
4094;128.0;10483200;1649568920.6240296
4095;128.0;10485760;1649568921.4258223
4096;128.0;10488320;1649568922.2294953
4097;128.0;10490880;1649568923.0347447
4098;128.0;10493440;1649568923.8400922
4099;128.0;10496000;1649568924.679209
4100;128.0;10498560;1649568932.8965244
4101;128.0;10501120;1649568933.7049057
4102;128.0;10503680;1649568934.513021
4103;128.0;10506240;1649568935.3571734
4104;128.0;10508800;1649568936.1648839
4105;128.0;10511360;1649568936.9710255
4106;128.0;10513920;1649568937.7775621
4107;128.0;10516480;1649568938.5867615
4108;128.0;10519040;1649568939.3941557
4109;128.0;10521600;1649568940.2010722
4110;128.0;10524160;1649568941.0049112
4111;128.0;10526720;1649568941.8137636
4112;128.0;10529280;1649568942.6221619
4113;128.0;10531840;1649568943.427806
4114;128.0;10534400;1649568944.2338219
4115;128.0;10536960;1649568945.0398676
4116;128.0;10539520;1649568945.8825393
4117;128.0;10542080;1649568946.6903126
4118;128.0;10544640;1649568947.4986162
4119;128.0;10547200;1649568948.3054187
4120;128.0;10549760;1649568949.11038
4121;128.0;10552320;1649568949.915914
4122;128.0;10554880;1649568950.7234015
4123;128.0;10557440;1649568951.5306063
4124;128.0;10560000;1649568952.335417
4125;128.0;10562560;1649568953.1399393
4126;128.0;10565120;1649568953.9464793
4127;128.0;10567680;1649568954.7523112
4128;128.0;10570240;1649568955.5624714
4129;128.0;10572800;1649568956.4054651
4130;128.0;10575360;1649568957.2179618
4131;128.0;10577920;1649568958.034885
4132;128.0;10580480;1649568958.9165738
4133;128.0;10583040;1649568959.7286334
4134;128.0;10585600;1649568960.538836
4135;128.0;10588160;1649568961.3508744
4136;128.0;10590720;1649568962.1631477
4137;128.0;10593280;1649568962.9766583
4138;128.0;10595840;1649568963.7885437
4139;128.0;10598400;1649568964.5930722
4140;128.0;10600960;1649568965.3990362
4141;128.0;10603520;1649568966.2050922
4142;128.0;10606080;1649568967.0472295
4143;128.0;10608640;1649568967.8573854
4144;128.0;10611200;1649568968.668731
4145;128.0;10613760;1649568969.4736834
4146;128.0;10616320;1649568970.279912
4147;128.0;10618880;1649568971.0898397
4148;128.0;10621440;1649568971.9026647
4149;128.0;10624000;1649568972.7131252
4150;128.0;10626560;1649568973.5243485
4151;128.0;10629120;1649568974.333223
4152;128.0;10631680;1649568975.1412442
4153;128.0;10634240;1649568975.9512892
4154;128.0;10636800;1649568976.7638743
4155;128.0;10639360;1649568977.5966713
4156;128.0;10641920;1649568978.402334
4157;128.0;10644480;1649568979.2064824
4158;128.0;10647040;1649568980.0094771
4159;128.0;10649600;1649568980.811599
4160;128.0;10652160;1649568981.6161702
4161;128.0;10654720;1649568982.4196124
4162;128.0;10657280;1649568983.2224593
4163;128.0;10659840;1649568984.0266378
4164;128.0;10662400;1649568984.828764
4165;128.0;10664960;1649568985.633188
4166;128.0;10667520;1649568986.4391823
4167;128.0;10670080;1649568987.241898
4168;128.0;10672640;1649568988.077784
4169;128.0;10675200;1649568988.882178
4170;128.0;10677760;1649568989.6875226
4171;128.0;10680320;1649568990.4910595
4172;128.0;10682880;1649568991.2958107
4173;128.0;10685440;1649568992.0975072
4174;128.0;10688000;1649568992.900431
4175;128.0;10690560;1649568993.7040107
4176;128.0;10693120;1649568994.5071197
4177;128.0;10695680;1649568995.3086352
4178;128.0;10698240;1649568996.1152089
4179;128.0;10700800;1649568996.9168003
4180;128.0;10703360;1649568997.7198453
4181;128.0;10705920;1649568998.5580585
4182;128.0;10708480;1649568999.3643408
4183;128.0;10711040;1649569000.1687458
4184;128.0;10713600;1649569000.969889
4185;128.0;10716160;1649569001.77238
4186;128.0;10718720;1649569002.5750535
4187;128.0;10721280;1649569003.3789556
4188;128.0;10723840;1649569004.1833167
4189;128.0;10726400;1649569004.9867642
4190;128.0;10728960;1649569005.7896388
4191;128.0;10731520;1649569006.593652
4192;128.0;10734080;1649569007.3976014
4193;128.0;10736640;1649569008.2004936
4194;128.0;10739200;1649569009.0366614
4195;128.0;10741760;1649569009.840035
4196;128.0;10744320;1649569010.642988
4197;128.0;10746880;1649569011.4488995
4198;128.0;10749440;1649569012.2495325
4199;128.0;10752000;1649569013.0531824
4200;128.0;10754560;1649569021.2773957
4201;128.0;10757120;1649569022.084589
4202;128.0;10759680;1649569022.8920195
4203;128.0;10762240;1649569023.7077255
4204;128.0;10764800;1649569024.5183506
4205;128.0;10767360;1649569025.3253183
4206;128.0;10769920;1649569026.1334538
4207;128.0;10772480;1649569026.941749
4208;128.0;10775040;1649569027.7491746
4209;128.0;10777600;1649569028.5585134
4210;128.0;10780160;1649569029.3767827
4211;128.0;10782720;1649569030.2072132
4212;128.0;10785280;1649569031.016444
4213;128.0;10787840;1649569031.822821
4214;128.0;10790400;1649569032.6280107
4215;128.0;10792960;1649569033.4386168
4216;128.0;10795520;1649569034.2442188
4217;128.0;10798080;1649569035.0552225
4218;128.0;10800640;1649569035.860679
4219;128.0;10803200;1649569036.666941
4220;128.0;10805760;1649569037.4721925
4221;128.0;10808320;1649569038.2811754
4222;128.0;10810880;1649569039.0859199
4223;128.0;10813440;1649569039.9047654
4224;128.0;10816000;1649569040.7266376
4225;128.0;10818560;1649569041.5316987
4226;128.0;10821120;1649569042.3409426
4227;128.0;10823680;1649569043.1475513
4228;128.0;10826240;1649569043.9516988
4229;128.0;10828800;1649569044.7536354
4230;128.0;10831360;1649569045.5581892
4231;128.0;10833920;1649569046.3604438
4232;128.0;10836480;1649569047.1658869
4233;128.0;10839040;1649569047.9693995
4234;128.0;10841600;1649569048.7731676
4235;128.0;10844160;1649569049.5779486
4236;128.0;10846720;1649569050.3926387
4237;128.0;10849280;1649569051.2125301
4238;128.0;10851840;1649569052.0189047
4239;128.0;10854400;1649569052.8211963
4240;128.0;10856960;1649569053.6271956
4241;128.0;10859520;1649569054.4316347
4242;128.0;10862080;1649569055.2344623
4243;128.0;10864640;1649569056.0383635
4244;128.0;10867200;1649569056.8426757
4245;128.0;10869760;1649569057.6458087
4246;128.0;10872320;1649569058.450498
4247;128.0;10874880;1649569059.2506402
4248;128.0;10877440;1649569060.0518215
4249;128.0;10880000;1649569060.8661306
4250;128.0;10882560;1649569061.6951082
4251;128.0;10885120;1649569062.4999309
4252;128.0;10887680;1649569063.3033974
4253;128.0;10890240;1649569064.1064174
4254;128.0;10892800;1649569064.9085746
4255;128.0;10895360;1649569065.7110624
4256;128.0;10897920;1649569066.5176296
4257;128.0;10900480;1649569067.3189702
4258;128.0;10903040;1649569068.1295934
4259;128.0;10905600;1649569068.929888
4260;128.0;10908160;1649569069.7308412
4261;128.0;10910720;1649569070.5363743
4262;128.0;10913280;1649569071.3496745
4263;128.0;10915840;1649569072.1752386
4264;128.0;10918400;1649569072.9785798
4265;128.0;10920960;1649569073.782769
4266;128.0;10923520;1649569074.5861804
4267;128.0;10926080;1649569075.3885627
4268;128.0;10928640;1649569076.1943097
4269;128.0;10931200;1649569077.000661
4270;128.0;10933760;1649569077.807049
4271;128.0;10936320;1649569078.6135857
4272;128.0;10938880;1649569079.4154396
4273;128.0;10941440;1649569080.219529
4274;128.0;10944000;1649569081.023043
4275;128.0;10946560;1649569081.8362932
4276;128.0;10949120;1649569082.6659863
4277;128.0;10951680;1649569083.4721847
4278;128.0;10954240;1649569084.2765033
4279;128.0;10956800;1649569085.080014
4280;128.0;10959360;1649569085.8842773
4281;128.0;10961920;1649569086.6895144
4282;128.0;10964480;1649569087.4932294
4283;128.0;10967040;1649569088.2974815
4284;128.0;10969600;1649569089.1014752
4285;128.0;10972160;1649569089.908235
4286;128.0;10974720;1649569090.7132516
4287;128.0;10977280;1649569091.5183973
4288;128.0;10979840;1649569092.3320274
4289;128.0;10982400;1649569093.1647563
4290;128.0;10984960;1649569093.9746506
4291;128.0;10987520;1649569094.7797418
4292;128.0;10990080;1649569095.5840747
4293;128.0;10992640;1649569096.3865259
4294;128.0;10995200;1649569097.2615688
4295;128.0;10997760;1649569098.066319
4296;128.0;11000320;1649569098.8750637
4297;128.0;11002880;1649569099.6812985
4298;128.0;11005440;1649569100.484233
4299;128.0;11008000;1649569101.2875738
4300;128.0;11010560;1649569109.540261
4301;128.0;11013120;1649569110.3491747
4302;128.0;11015680;1649569111.1548393
4303;128.0;11018240;1649569111.9613397
4304;128.0;11020800;1649569112.7714245
4305;128.0;11023360;1649569113.6018677
4306;128.0;11025920;1649569114.417381
4307;128.0;11028480;1649569115.2227194
4308;128.0;11031040;1649569116.028334
4309;128.0;11033600;1649569116.8352962
4310;128.0;11036160;1649569117.6439846
4311;128.0;11038720;1649569118.4537609
4312;128.0;11041280;1649569119.2584333
4313;128.0;11043840;1649569120.0646973
4314;128.0;11046400;1649569120.8696566
4315;128.0;11048960;1649569121.6748402
4316;128.0;11051520;1649569122.4849253
4317;128.0;11054080;1649569123.2905488
4318;128.0;11056640;1649569124.122434
4319;128.0;11059200;1649569124.9338179
4320;128.0;11061760;1649569125.740859
4321;128.0;11064320;1649569126.55222
4322;128.0;11066880;1649569127.358589
4323;128.0;11069440;1649569128.165317
4324;128.0;11072000;1649569128.9736917
4325;128.0;11074560;1649569129.7788196
4326;128.0;11077120;1649569130.5850925
4327;128.0;11079680;1649569131.3937242
4328;128.0;11082240;1649569132.200765
4329;128.0;11084800;1649569133.009747
4330;128.0;11087360;1649569133.8173146
4331;128.0;11089920;1649569134.6502142
4332;128.0;11092480;1649569135.4622486
4333;128.0;11095040;1649569136.2744124
4334;128.0;11097600;1649569137.0826783
4335;128.0;11100160;1649569137.8893821
4336;128.0;11102720;1649569138.6983147
4337;128.0;11105280;1649569139.5073571
4338;128.0;11107840;1649569140.3145685
4339;128.0;11110400;1649569141.1213884
4340;128.0;11112960;1649569141.9278498
4341;128.0;11115520;1649569142.7339725
4342;128.0;11118080;1649569143.541187
4343;128.0;11120640;1649569144.345408
4344;128.0;11123200;1649569145.1783206
4345;128.0;11125760;1649569145.989968
4346;128.0;11128320;1649569146.7963681
4347;128.0;11130880;1649569147.5995984
4348;128.0;11133440;1649569148.4026182
4349;128.0;11136000;1649569149.204913
4350;128.0;11138560;1649569150.0091527
4351;128.0;11141120;1649569150.815018
4352;128.0;11143680;1649569151.6178215
4353;128.0;11146240;1649569152.4209793
4354;128.0;11148800;1649569153.2238514
4355;128.0;11151360;1649569154.0272
4356;128.0;11153920;1649569154.8390775
4357;128.0;11156480;1649569155.6740746
4358;128.0;11159040;1649569156.4876242
4359;128.0;11161600;1649569157.2896292
4360;128.0;11164160;1649569158.0929518
4361;128.0;11166720;1649569158.8969083
4362;128.0;11169280;1649569159.7026668
4363;128.0;11171840;1649569160.5062385
4364;128.0;11174400;1649569161.3101096
4365;128.0;11176960;1649569162.112982
4366;128.0;11179520;1649569162.917383
4367;128.0;11182080;1649569163.720437
4368;128.0;11184640;1649569164.525601
4369;128.0;11187200;1649569165.3272922
4370;128.0;11189760;1649569166.1622024
4371;128.0;11192320;1649569166.972752
4372;128.0;11194880;1649569167.7746484
4373;128.0;11197440;1649569168.5779173
4374;128.0;11200000;1649569169.3837514
4375;128.0;11202560;1649569170.186595
4376;128.0;11205120;1649569170.9905334
4377;128.0;11207680;1649569171.7946944
4378;128.0;11210240;1649569172.5968072
4379;128.0;11212800;1649569173.401031
4380;128.0;11215360;1649569174.2028663
4381;128.0;11217920;1649569175.0063884
4382;128.0;11220480;1649569175.8093727
4383;128.0;11223040;1649569176.6441782
4384;128.0;11225600;1649569177.4561083
4385;128.0;11228160;1649569178.2625268
4386;128.0;11230720;1649569179.0664992
4387;128.0;11233280;1649569179.8707662
4388;128.0;11235840;1649569180.6740272
4389;128.0;11238400;1649569181.4787753
4390;128.0;11240960;1649569182.2824225
4391;128.0;11243520;1649569183.0892887
4392;128.0;11246080;1649569183.894402
4393;128.0;11248640;1649569184.6978793
4394;128.0;11251200;1649569185.5008485
4395;128.0;11253760;1649569186.3053148
4396;128.0;11256320;1649569187.1372583
4397;128.0;11258880;1649569187.952277
4398;128.0;11261440;1649569188.7572684
4399;128.0;11264000;1649569189.5601978
4400;128.0;11266560;1649569197.8110561
4401;128.0;11269120;1649569198.62381
4402;128.0;11271680;1649569199.4312482
4403;128.0;11274240;1649569200.24055
4404;128.0;11276800;1649569201.046617
4405;128.0;11279360;1649569201.8544261
4406;128.0;11281920;1649569202.6647673
4407;128.0;11284480;1649569203.470828
4408;128.0;11287040;1649569204.2783992
4409;128.0;11289600;1649569205.0864253
4410;128.0;11292160;1649569205.8913562
4411;128.0;11294720;1649569206.6988018
4412;128.0;11297280;1649569207.505585
4413;128.0;11299840;1649569208.3549073
4414;128.0;11302400;1649569209.1630461
4415;128.0;11304960;1649569209.970628
4416;128.0;11307520;1649569210.7799332
4417;128.0;11310080;1649569211.5868485
4418;128.0;11312640;1649569212.3940775
4419;128.0;11315200;1649569213.201659
4420;128.0;11317760;1649569214.0076597
4421;128.0;11320320;1649569214.8142254
4422;128.0;11322880;1649569215.6224875
4423;128.0;11325440;1649569216.4279253
4424;128.0;11328000;1649569217.2347496
4425;128.0;11330560;1649569218.0401354
4426;128.0;11333120;1649569218.8925002
4427;128.0;11335680;1649569219.6980503
4428;128.0;11338240;1649569220.5099118
4429;128.0;11340800;1649569221.3150566
4430;128.0;11343360;1649569222.1202385
4431;128.0;11345920;1649569222.928336
4432;128.0;11348480;1649569223.7359586
4433;128.0;11351040;1649569224.5420542
4434;128.0;11353600;1649569225.3501565
4435;128.0;11356160;1649569226.1563082
4436;128.0;11358720;1649569226.9627688
4437;128.0;11361280;1649569227.7684047
4438;128.0;11363840;1649569228.5752616
4439;128.0;11366400;1649569229.4278736
4440;128.0;11368960;1649569230.2373276
4441;128.0;11371520;1649569231.0415516
4442;128.0;11374080;1649569231.8457894
4443;128.0;11376640;1649569232.6512144
4444;128.0;11379200;1649569233.456309
4445;128.0;11381760;1649569234.2608936
4446;128.0;11384320;1649569235.0675783
4447;128.0;11386880;1649569235.8697438
4448;128.0;11389440;1649569236.6745052
4449;128.0;11392000;1649569237.478114
4450;128.0;11394560;1649569238.2819707
4451;128.0;11397120;1649569239.0929644
4452;128.0;11399680;1649569239.9405518
4453;128.0;11402240;1649569240.7478852
4454;128.0;11404800;1649569241.5535908
4455;128.0;11407360;1649569242.3572295
4456;128.0;11409920;1649569243.1614377
4457;128.0;11412480;1649569243.969245
4458;128.0;11415040;1649569244.7738311
4459;128.0;11417600;1649569245.577949
4460;128.0;11420160;1649569246.3818955
4461;128.0;11422720;1649569247.186705
4462;128.0;11425280;1649569247.9895797
4463;128.0;11427840;1649569248.796183
4464;128.0;11430400;1649569249.6011422
4465;128.0;11432960;1649569250.449135
4466;128.0;11435520;1649569251.2540343
4467;128.0;11438080;1649569252.059419
4468;128.0;11440640;1649569252.8637094
4469;128.0;11443200;1649569253.672311
4470;128.0;11445760;1649569254.4806154
4471;128.0;11448320;1649569255.2842903
4472;128.0;11450880;1649569256.0877132
4473;128.0;11453440;1649569256.892023
4474;128.0;11456000;1649569257.6956878
4475;128.0;11458560;1649569258.5059593
4476;128.0;11461120;1649569259.3091273
4477;128.0;11463680;1649569260.1132836
4478;128.0;11466240;1649569260.9638405
4479;128.0;11468800;1649569261.7736564
4480;128.0;11471360;1649569262.5841758
4481;128.0;11473920;1649569263.3884234
4482;128.0;11476480;1649569264.191474
4483;128.0;11479040;1649569264.9977777
4484;128.0;11481600;1649569265.803704
4485;128.0;11484160;1649569266.6128056
4486;128.0;11486720;1649569267.4189675
4487;128.0;11489280;1649569268.2226915
4488;128.0;11491840;1649569269.0261102
4489;128.0;11494400;1649569269.8298612
4490;128.0;11496960;1649569270.7063787
4491;128.0;11499520;1649569271.5531564
4492;128.0;11502080;1649569272.3573196
4493;128.0;11504640;1649569273.1624062
4494;128.0;11507200;1649569273.9651673
4495;128.0;11509760;1649569274.7700498
4496;128.0;11512320;1649569275.5739202
4497;128.0;11514880;1649569276.3772445
4498;128.0;11517440;1649569277.1805296
4499;128.0;11520000;1649569277.9837098
4500;128.0;11522560;1649569286.2270231
4501;128.0;11525120;1649569287.0358682
4502;128.0;11527680;1649569287.8420613
4503;128.0;11530240;1649569288.6486685
4504;128.0;11532800;1649569289.4567466
4505;128.0;11535360;1649569290.2613802
4506;128.0;11537920;1649569291.0687342
4507;128.0;11540480;1649569291.8861685
4508;128.0;11543040;1649569292.7159
4509;128.0;11545600;1649569293.5215101
4510;128.0;11548160;1649569294.3265963
4511;128.0;11550720;1649569295.1311362
4512;128.0;11553280;1649569295.9364161
4513;128.0;11555840;1649569296.7400112
4514;128.0;11558400;1649569297.5428324
4515;128.0;11560960;1649569298.3460436
4516;128.0;11563520;1649569299.1499753
4517;128.0;11566080;1649569299.9548693
4518;128.0;11568640;1649569300.7580462
4519;128.0;11571200;1649569301.5618014
4520;128.0;11573760;1649569302.3783598
4521;128.0;11576320;1649569303.2024715
4522;128.0;11578880;1649569304.0065413
4523;128.0;11581440;1649569304.8138788
4524;128.0;11584000;1649569305.6173065
4525;128.0;11586560;1649569306.4203706
4526;128.0;11589120;1649569307.2224946
4527;128.0;11591680;1649569308.0257027
4528;128.0;11594240;1649569308.8344119
4529;128.0;11596800;1649569309.6402364
4530;128.0;11599360;1649569310.4442885
4531;128.0;11601920;1649569311.2471352
4532;128.0;11604480;1649569312.0483837
