;train/episode;Steps;Wall_Time
3793;128.0;9712640;1648849385.0219026
3794;128.0;9715200;1648849385.8767593
3795;128.0;9717760;1648849386.7225134
3796;128.0;9720320;1648849387.5716772
3797;128.0;9722880;1648849388.4248583
3798;128.0;9725440;1648849389.2757885
3799;128.0;9728000;1648849390.1194355
3800;128.0;9730560;1648849398.5478637
3801;128.0;9733120;1648849399.412135
3802;128.0;9735680;1648849400.2630813
3803;128.0;9738240;1648849401.1180577
3804;128.0;9740800;1648849402.04318
3805;128.0;9743360;1648849402.8941622
3806;128.0;9745920;1648849403.7392514
3807;128.0;9748480;1648849404.5870738
3808;128.0;9751040;1648849405.436771
3809;128.0;9753600;1648849406.3003995
3810;128.0;9756160;1648849407.1455767
3811;128.0;9758720;1648849407.9959853
3812;128.0;9761280;1648849408.8454378
3813;128.0;9763840;1648849409.6908824
3814;128.0;9766400;1648849410.540174
3815;128.0;9768960;1648849411.389838
3816;128.0;9771520;1648849412.2391677
3817;128.0;9774080;1648849413.085735
3818;128.0;9776640;1648849413.9289708
3819;128.0;9779200;1648849414.7770963
3820;128.0;9781760;1648849415.629774
3821;128.0;9784320;1648849416.4857473
3822;128.0;9786880;1648849417.3323467
3823;128.0;9789440;1648849418.185831
3824;128.0;9792000;1648849419.0341246
3825;128.0;9794560;1648849419.8892357
3826;128.0;9797120;1648849420.7318916
3827;128.0;9799680;1648849421.5817327
3828;128.0;9802240;1648849422.4295008
3829;128.0;9804800;1648849423.2816253
3830;128.0;9807360;1648849424.1276195
3831;128.0;9809920;1648849424.9796329
3832;128.0;9812480;1648849425.8339965
3833;128.0;9815040;1648849426.682712
3834;128.0;9817600;1648849427.5421858
3835;128.0;9820160;1648849428.3899071
3836;128.0;9822720;1648849429.2389586
3837;128.0;9825280;1648849430.08881
3838;128.0;9827840;1648849430.9331498
3839;128.0;9830400;1648849431.7782211
3840;128.0;9832960;1648849432.6248014
3841;128.0;9835520;1648849433.4712129
3842;128.0;9838080;1648849434.3133047
3843;128.0;9840640;1648849435.1619952
3844;128.0;9843200;1648849436.0097091
3845;128.0;9845760;1648849436.8508127
3846;128.0;9848320;1648849437.7223847
3847;128.0;9850880;1648849438.5819123
3848;128.0;9853440;1648849439.432014
3849;128.0;9856000;1648849440.2736814
3850;128.0;9858560;1648849441.1184766
3851;128.0;9861120;1648849441.965501
3852;128.0;9863680;1648849442.8130343
3853;128.0;9866240;1648849443.657821
3854;128.0;9868800;1648849444.5039566
3855;128.0;9871360;1648849445.353348
3856;128.0;9873920;1648849446.1990035
3857;128.0;9876480;1648849447.0411956
3858;128.0;9879040;1648849447.8948257
3859;128.0;9881600;1648849448.7560446
3860;128.0;9884160;1648849449.6021843
3861;128.0;9886720;1648849450.4463797
3862;128.0;9889280;1648849451.2959328
3863;128.0;9891840;1648849452.1447935
3864;128.0;9894400;1648849452.9947934
3865;128.0;9896960;1648849453.8384032
3866;128.0;9899520;1648849454.6856725
3867;128.0;9902080;1648849455.5305204
3868;128.0;9904640;1648849456.3772676
3869;128.0;9907200;1648849457.2208204
3870;128.0;9909760;1648849458.0682013
3871;128.0;9912320;1648849458.9347785
3872;128.0;9914880;1648849459.7809243
3873;128.0;9917440;1648849460.6216996
3874;128.0;9920000;1648849461.4678364
3875;128.0;9922560;1648849462.316661
3876;128.0;9925120;1648849463.1628382
3877;128.0;9927680;1648849464.0095623
3878;128.0;9930240;1648849464.8577423
3879;128.0;9932800;1648849465.7036393
3880;128.0;9935360;1648849466.5477555
3881;128.0;9937920;1648849467.3883307
3882;128.0;9940480;1648849468.2273114
3883;128.0;9943040;1648849469.0796146
3884;128.0;9945600;1648849469.9224868
3885;128.0;9948160;1648849470.7660096
3886;128.0;9950720;1648849471.6131535
3887;128.0;9953280;1648849472.4564304
3888;128.0;9955840;1648849473.2948282
3889;128.0;9958400;1648849474.1380632
3890;128.0;9960960;1648849474.984889
3891;128.0;9963520;1648849475.8270671
3892;128.0;9966080;1648849476.6747277
3893;128.0;9968640;1648849477.5239737
3894;128.0;9971200;1648849478.3767128
3895;128.0;9973760;1648849479.2319942
3896;128.0;9976320;1648849480.0950031
3897;128.0;9978880;1648849480.9481213
3898;128.0;9981440;1648849481.7991986
3899;128.0;9984000;1648849482.6462135
3900;128.0;9986560;1648849491.0646372
3901;128.0;9989120;1648849491.9268095
3902;128.0;9991680;1648849492.780073
3903;128.0;9994240;1648849493.6278882
3904;128.0;9996800;1648849494.4767468
3905;128.0;9999360;1648849495.3282964
3906;128.0;10001920;1648849496.1796062
3907;128.0;10004480;1648849497.0228848
3908;128.0;10007040;1648849497.8682306
3909;128.0;10009600;1648849498.7180598
3910;128.0;10012160;1648849499.5710928
3911;128.0;10014720;1648849500.4197977
3912;128.0;10017280;1648849501.2776935
3913;128.0;10019840;1648849502.1337051
3914;128.0;10022400;1648849502.988616
3915;128.0;10024960;1648849503.83311
3916;128.0;10027520;1648849504.6869862
3917;128.0;10030080;1648849505.5340726
3918;128.0;10032640;1648849506.3841844
3919;128.0;10035200;1648849507.230671
3920;128.0;10037760;1648849508.078705
3921;128.0;10040320;1648849508.9362957
3922;128.0;10042880;1648849509.779655
3923;128.0;10045440;1648849510.623705
3924;128.0;10048000;1648849511.4865456
3925;128.0;10050560;1648849512.3366346
3926;128.0;10053120;1648849513.1837456
3927;128.0;10055680;1648849514.0351427
3928;128.0;10058240;1648849514.8850324
3929;128.0;10060800;1648849515.7345538
3930;128.0;10063360;1648849516.57938
3931;128.0;10065920;1648849517.4248514
3932;128.0;10068480;1648849518.2778563
3933;128.0;10071040;1648849519.1287355
3934;128.0;10073600;1648849519.976094
3935;128.0;10076160;1648849520.8208492
3936;128.0;10078720;1648849521.6824722
3937;128.0;10081280;1648849522.5337465
3938;128.0;10083840;1648849523.3814106
3939;128.0;10086400;1648849524.2242155
3940;128.0;10088960;1648849525.072275
3941;128.0;10091520;1648849525.9233892
3942;128.0;10094080;1648849526.7670784
3943;128.0;10096640;1648849527.614222
3944;128.0;10099200;1648849528.4599926
3945;128.0;10101760;1648849529.3083436
3946;128.0;10104320;1648849530.1526637
3947;128.0;10106880;1648849531.0018642
3948;128.0;10109440;1648849531.8479853
3949;128.0;10112000;1648849532.711651
3950;128.0;10114560;1648849533.5534887
3951;128.0;10117120;1648849534.400644
3952;128.0;10119680;1648849535.2483432
3953;128.0;10122240;1648849536.0937698
3954;128.0;10124800;1648849536.939276
3955;128.0;10127360;1648849537.7835653
3956;128.0;10129920;1648849538.6319802
3957;128.0;10132480;1648849539.4784725
3958;128.0;10135040;1648849540.3238094
3959;128.0;10137600;1648849541.1670992
3960;128.0;10140160;1648849542.0169384
3961;128.0;10142720;1648849542.8908255
3962;128.0;10145280;1648849543.7357116
3963;128.0;10147840;1648849544.5841012
3964;128.0;10150400;1648849545.430542
3965;128.0;10152960;1648849546.2772543
3966;128.0;10155520;1648849547.1926694
3967;128.0;10158080;1648849548.0386596
3968;128.0;10160640;1648849548.8861036
3969;128.0;10163200;1648849549.7303066
3970;128.0;10165760;1648849550.572799
3971;128.0;10168320;1648849551.4165306
3972;128.0;10170880;1648849552.2598686
3973;128.0;10173440;1648849553.1145437
3974;128.0;10176000;1648849553.9591591
3975;128.0;10178560;1648849554.8053734
3976;128.0;10181120;1648849555.6564422
3977;128.0;10183680;1648849556.5042505
3978;128.0;10186240;1648849557.3455577
3979;128.0;10188800;1648849558.1894042
3980;128.0;10191360;1648849559.0385938
3981;128.0;10193920;1648849559.8890285
3982;128.0;10196480;1648849560.7409353
3983;128.0;10199040;1648849561.5883486
3984;128.0;10201600;1648849562.434987
3985;128.0;10204160;1648849563.2794056
3986;128.0;10206720;1648849564.1351402
3987;128.0;10209280;1648849564.9819536
3988;128.0;10211840;1648849565.8251998
3989;128.0;10214400;1648849566.6681457
3990;128.0;10216960;1648849567.5099924
3991;128.0;10219520;1648849568.3578532
3992;128.0;10222080;1648849569.2074146
3993;128.0;10224640;1648849570.0549364
3994;128.0;10227200;1648849570.8999794
3995;128.0;10229760;1648849571.7476697
3996;128.0;10232320;1648849572.5929255
3997;128.0;10234880;1648849573.4330878
3998;128.0;10237440;1648849574.2979035
3999;128.0;10240000;1648849575.146629
4000;128.0;10242560;1648849583.5182908
4001;128.0;10245120;1648849584.3825877
4002;128.0;10247680;1648849585.248432
4003;128.0;10250240;1648849586.0935729
4004;128.0;10252800;1648849586.9357424
4005;128.0;10255360;1648849587.7814786
4006;128.0;10257920;1648849588.6233253
4007;128.0;10260480;1648849589.4635332
4008;128.0;10263040;1648849590.3046575
4009;128.0;10265600;1648849591.147086
4010;128.0;10268160;1648849591.9871833
4011;128.0;10270720;1648849592.8278635
4012;128.0;10273280;1648849593.6720197
4013;128.0;10275840;1648849594.5156193
4014;128.0;10278400;1648849595.3852565
4015;128.0;10280960;1648849596.234675
4016;128.0;10283520;1648849597.0787547
4017;128.0;10286080;1648849597.9298584
4018;128.0;10288640;1648849598.7793872
4019;128.0;10291200;1648849599.6287816
4020;128.0;10293760;1648849600.4696305
4021;128.0;10296320;1648849601.3141072
4022;128.0;10298880;1648849602.1603827
4023;128.0;10301440;1648849603.007255
4024;128.0;10304000;1648849603.8502297
4025;128.0;10306560;1648849604.6965642
4026;128.0;10309120;1648849605.5551064
4027;128.0;10311680;1648849606.4015455
4028;128.0;10314240;1648849607.2467446
4029;128.0;10316800;1648849608.094968
4030;128.0;10319360;1648849608.9432433
4031;128.0;10321920;1648849609.7911367
4032;128.0;10324480;1648849610.6356676
4033;128.0;10327040;1648849611.4856825
4034;128.0;10329600;1648849612.332447
4035;128.0;10332160;1648849613.1738265
4036;128.0;10334720;1648849614.0194983
4037;128.0;10337280;1648849614.868212
4038;128.0;10339840;1648849615.7131968
4039;128.0;10342400;1648849616.5799575
4040;128.0;10344960;1648849617.4297194
4041;128.0;10347520;1648849618.2756627
4042;128.0;10350080;1648849619.1228218
4043;128.0;10352640;1648849619.9680228
4044;128.0;10355200;1648849620.8143933
4045;128.0;10357760;1648849621.6692498
4046;128.0;10360320;1648849622.5210555
4047;128.0;10362880;1648849623.3698606
4048;128.0;10365440;1648849624.2154958
4049;128.0;10368000;1648849625.0639274
4050;128.0;10370560;1648849625.9118938
4051;128.0;10373120;1648849626.7695053
4052;128.0;10375680;1648849627.6140795
4053;128.0;10378240;1648849628.461581
4054;128.0;10380800;1648849629.3063986
4055;128.0;10383360;1648849630.155125
4056;128.0;10385920;1648849631.0080802
4057;128.0;10388480;1648849631.8582685
4058;128.0;10391040;1648849632.707646
4059;128.0;10393600;1648849633.5487292
4060;128.0;10396160;1648849634.3943274
4061;128.0;10398720;1648849635.246706
4062;128.0;10401280;1648849636.089677
4063;128.0;10403840;1648849636.9383092
4064;128.0;10406400;1648849637.7995222
4065;128.0;10408960;1648849638.6474862
4066;128.0;10411520;1648849639.4894857
4067;128.0;10414080;1648849640.3334239
4068;128.0;10416640;1648849641.1804273
4069;128.0;10419200;1648849642.0268824
4070;128.0;10421760;1648849642.8745046
4071;128.0;10424320;1648849643.7178993
4072;128.0;10426880;1648849644.5644386
4073;128.0;10429440;1648849645.412644
4074;128.0;10432000;1648849646.257395
4075;128.0;10434560;1648849647.1031585
4076;128.0;10437120;1648849647.9738116
4077;128.0;10439680;1648849648.8244543
4078;128.0;10442240;1648849649.6757243
4079;128.0;10444800;1648849650.5257115
4080;128.0;10447360;1648849651.375673
4081;128.0;10449920;1648849652.2224054
4082;128.0;10452480;1648849653.0701098
4083;128.0;10455040;1648849653.9185524
4084;128.0;10457600;1648849654.7669265
4085;128.0;10460160;1648849655.6129572
4086;128.0;10462720;1648849656.4534812
4087;128.0;10465280;1648849657.299733
4088;128.0;10467840;1648849658.1648855
4089;128.0;10470400;1648849659.015975
4090;128.0;10472960;1648849659.8606358
4091;128.0;10475520;1648849660.708241
4092;128.0;10478080;1648849661.5551205
4093;128.0;10480640;1648849662.405806
4094;128.0;10483200;1648849663.2552133
4095;128.0;10485760;1648849664.1069927
4096;128.0;10488320;1648849664.9568279
4097;128.0;10490880;1648849665.797185
4098;128.0;10493440;1648849666.6391976
4099;128.0;10496000;1648849667.48843
4100;128.0;10498560;1648849675.9106724
4101;128.0;10501120;1648849676.7729135
4102;128.0;10503680;1648849677.6315866
4103;128.0;10506240;1648849678.4825473
4104;128.0;10508800;1648849679.3508687
4105;128.0;10511360;1648849680.203754
4106;128.0;10513920;1648849681.0539036
4107;128.0;10516480;1648849681.8973854
4108;128.0;10519040;1648849682.7413933
4109;128.0;10521600;1648849683.5912564
4110;128.0;10524160;1648849684.436147
4111;128.0;10526720;1648849685.2797985
4112;128.0;10529280;1648849686.12364
4113;128.0;10531840;1648849686.9787376
4114;128.0;10534400;1648849687.8307889
4115;128.0;10536960;1648849688.6733875
4116;128.0;10539520;1648849689.5333836
4117;128.0;10542080;1648849690.3919399
4118;128.0;10544640;1648849691.24827
4119;128.0;10547200;1648849692.1053116
4120;128.0;10549760;1648849692.9537902
4121;128.0;10552320;1648849693.8073275
4122;128.0;10554880;1648849694.660799
4123;128.0;10557440;1648849695.504836
4124;128.0;10560000;1648849696.354811
4125;128.0;10562560;1648849697.2020593
4126;128.0;10565120;1648849698.0471284
4127;128.0;10567680;1648849698.8900309
4128;128.0;10570240;1648849699.7389305
4129;128.0;10572800;1648849700.6134486
4130;128.0;10575360;1648849701.4656549
4131;128.0;10577920;1648849702.3127747
4132;128.0;10580480;1648849703.1584451
4133;128.0;10583040;1648849704.0125718
4134;128.0;10585600;1648849704.8688252
4135;128.0;10588160;1648849705.723352
4136;128.0;10590720;1648849706.5744998
4137;128.0;10593280;1648849707.42173
4138;128.0;10595840;1648849708.2742198
4139;128.0;10598400;1648849709.1199045
4140;128.0;10600960;1648849709.9663892
4141;128.0;10603520;1648849710.8365607
4142;128.0;10606080;1648849711.6785276
4143;128.0;10608640;1648849712.5188243
4144;128.0;10611200;1648849713.3603342
4145;128.0;10613760;1648849714.2010818
4146;128.0;10616320;1648849715.045558
4147;128.0;10618880;1648849715.8900456
4148;128.0;10621440;1648849716.7304888
4149;128.0;10624000;1648849717.57212
4150;128.0;10626560;1648849718.4202912
4151;128.0;10629120;1648849719.2600842
4152;128.0;10631680;1648849720.1235924
4153;128.0;10634240;1648849720.9735608
4154;128.0;10636800;1648849721.8293812
4155;128.0;10639360;1648849722.6691673
4156;128.0;10641920;1648849723.515724
4157;128.0;10644480;1648849724.364303
4158;128.0;10647040;1648849725.2069378
4159;128.0;10649600;1648849726.0482597
4160;128.0;10652160;1648849726.8945918
4161;128.0;10654720;1648849727.7398682
4162;128.0;10657280;1648849728.5810933
4163;128.0;10659840;1648849729.427877
4164;128.0;10662400;1648849730.2748952
4165;128.0;10664960;1648849731.1218307
4166;128.0;10667520;1648849731.996782
4167;128.0;10670080;1648849732.8454356
4168;128.0;10672640;1648849733.7675605
4169;128.0;10675200;1648849734.6200442
4170;128.0;10677760;1648849735.4646614
4171;128.0;10680320;1648849736.3089454
4172;128.0;10682880;1648849737.1541417
4173;128.0;10685440;1648849737.9981508
4174;128.0;10688000;1648849738.8441548
4175;128.0;10690560;1648849739.6933348
4176;128.0;10693120;1648849740.5396292
4177;128.0;10695680;1648849741.392204
4178;128.0;10698240;1648849742.2554543
4179;128.0;10700800;1648849743.1063125
4180;128.0;10703360;1648849743.955605
4181;128.0;10705920;1648849744.8073115
4182;128.0;10708480;1648849745.6520452
4183;128.0;10711040;1648849746.5020576
4184;128.0;10713600;1648849747.3492005
4185;128.0;10716160;1648849748.1967452
4186;128.0;10718720;1648849749.0410554
4187;128.0;10721280;1648849749.8845575
4188;128.0;10723840;1648849750.7314358
4189;128.0;10726400;1648849751.5754938
4190;128.0;10728960;1648849752.4284337
4191;128.0;10731520;1648849753.2870052
4192;128.0;10734080;1648849754.1331563
4193;128.0;10736640;1648849754.9750051
4194;128.0;10739200;1648849755.8192685
4195;128.0;10741760;1648849756.6660478
4196;128.0;10744320;1648849757.5169237
4197;128.0;10746880;1648849758.3616688
4198;128.0;10749440;1648849759.2079146
4199;128.0;10752000;1648849760.05544
4200;128.0;10754560;1648849768.49344
4201;128.0;10757120;1648849769.3553886
4202;128.0;10759680;1648849770.2078698
4203;128.0;10762240;1648849771.0573647
4204;128.0;10764800;1648849771.899348
4205;128.0;10767360;1648849772.7475173
4206;128.0;10769920;1648849773.6194425
4207;128.0;10772480;1648849774.4747627
4208;128.0;10775040;1648849775.3137794
4209;128.0;10777600;1648849776.1620347
4210;128.0;10780160;1648849777.0077188
4211;128.0;10782720;1648849777.8506675
4212;128.0;10785280;1648849778.6953316
4213;128.0;10787840;1648849779.5423458
4214;128.0;10790400;1648849780.3934276
4215;128.0;10792960;1648849781.2419899
4216;128.0;10795520;1648849782.0902805
4217;128.0;10798080;1648849782.9363835
4218;128.0;10800640;1648849783.7847283
4219;128.0;10803200;1648849784.6483512
4220;128.0;10805760;1648849785.49283
4221;128.0;10808320;1648849786.3435075
4222;128.0;10810880;1648849787.1952338
4223;128.0;10813440;1648849788.0420575
4224;128.0;10816000;1648849788.8905478
4225;128.0;10818560;1648849789.7438126
4226;128.0;10821120;1648849790.5918205
4227;128.0;10823680;1648849791.435495
4228;128.0;10826240;1648849792.28224
4229;128.0;10828800;1648849793.1315138
4230;128.0;10831360;1648849793.980192
4231;128.0;10833920;1648849794.8453305
4232;128.0;10836480;1648849795.6971445
4233;128.0;10839040;1648849796.547993
4234;128.0;10841600;1648849797.3918178
4235;128.0;10844160;1648849798.2308571
4236;128.0;10846720;1648849799.072382
4237;128.0;10849280;1648849799.918511
4238;128.0;10851840;1648849800.7642767
4239;128.0;10854400;1648849801.6027753
4240;128.0;10856960;1648849802.4467187
4241;128.0;10859520;1648849803.2880697
4242;128.0;10862080;1648849804.1329176
4243;128.0;10864640;1648849805.0008254
4244;128.0;10867200;1648849805.856945
4245;128.0;10869760;1648849806.7045205
4246;128.0;10872320;1648849807.544045
4247;128.0;10874880;1648849808.3839629
4248;128.0;10877440;1648849809.2324932
4249;128.0;10880000;1648849810.075528
4250;128.0;10882560;1648849810.91825
4251;128.0;10885120;1648849811.7601805
4252;128.0;10887680;1648849812.603623
4253;128.0;10890240;1648849813.4546754
4254;128.0;10892800;1648849814.3004704
4255;128.0;10895360;1648849815.1490633
4256;128.0;10897920;1648849816.0210767
4257;128.0;10900480;1648849816.8730469
4258;128.0;10903040;1648849817.7128825
4259;128.0;10905600;1648849818.5628934
4260;128.0;10908160;1648849819.408351
4261;128.0;10910720;1648849820.2572126
4262;128.0;10913280;1648849821.0968368
4263;128.0;10915840;1648849821.94168
4264;128.0;10918400;1648849822.7936895
4265;128.0;10920960;1648849823.6423576
4266;128.0;10923520;1648849824.4900136
4267;128.0;10926080;1648849825.3365119
4268;128.0;10928640;1648849826.2013283
4269;128.0;10931200;1648849827.048832
4270;128.0;10933760;1648849827.8905365
4271;128.0;10936320;1648849828.7370582
4272;128.0;10938880;1648849829.585035
4273;128.0;10941440;1648849830.4319375
4274;128.0;10944000;1648849831.2744198
4275;128.0;10946560;1648849832.1190686
4276;128.0;10949120;1648849832.9613438
4277;128.0;10951680;1648849833.798517
4278;128.0;10954240;1648849834.635603
4279;128.0;10956800;1648849835.4709666
4280;128.0;10959360;1648849836.3136125
4281;128.0;10961920;1648849837.1720552
4282;128.0;10964480;1648849838.0121074
4283;128.0;10967040;1648849838.8521907
4284;128.0;10969600;1648849839.7013493
4285;128.0;10972160;1648849840.5448084
4286;128.0;10974720;1648849841.3914895
4287;128.0;10977280;1648849842.2367194
4288;128.0;10979840;1648849843.0812793
4289;128.0;10982400;1648849843.9221148
4290;128.0;10984960;1648849844.7646756
4291;128.0;10987520;1648849845.6104894
4292;128.0;10990080;1648849846.4592946
4293;128.0;10992640;1648849847.3155127
4294;128.0;10995200;1648849848.1574082
4295;128.0;10997760;1648849848.9985578
4296;128.0;11000320;1648849849.8410962
4297;128.0;11002880;1648849850.6807566
4298;128.0;11005440;1648849851.5303576
4299;128.0;11008000;1648849852.3747773
4300;128.0;11010560;1648849860.7299058
4301;128.0;11013120;1648849861.5858226
4302;128.0;11015680;1648849862.4327002
4303;128.0;11018240;1648849863.2685468
4304;128.0;11020800;1648849864.1133907
4305;128.0;11023360;1648849864.9668171
4306;128.0;11025920;1648849865.81607
4307;128.0;11028480;1648849866.656119
4308;128.0;11031040;1648849867.4967704
4309;128.0;11033600;1648849868.3600729
4310;128.0;11036160;1648849869.2054346
4311;128.0;11038720;1648849870.0441422
4312;128.0;11041280;1648849870.8872964
4313;128.0;11043840;1648849871.730649
4314;128.0;11046400;1648849872.5660217
4315;128.0;11048960;1648849873.401589
4316;128.0;11051520;1648849874.247442
4317;128.0;11054080;1648849875.088987
4318;128.0;11056640;1648849875.9280007
4319;128.0;11059200;1648849876.7708378
4320;128.0;11061760;1648849877.6154947
4321;128.0;11064320;1648849878.469915
4322;128.0;11066880;1648849879.3285983
4323;128.0;11069440;1648849880.1864467
4324;128.0;11072000;1648849881.0295043
4325;128.0;11074560;1648849881.8699625
4326;128.0;11077120;1648849882.70833
4327;128.0;11079680;1648849883.5539937
4328;128.0;11082240;1648849884.3980403
4329;128.0;11084800;1648849885.31133
4330;128.0;11087360;1648849886.1494014
4331;128.0;11089920;1648849886.992978
4332;128.0;11092480;1648849887.8348582
4333;128.0;11095040;1648849888.6784878
4334;128.0;11097600;1648849889.531828
4335;128.0;11100160;1648849890.3767571
4336;128.0;11102720;1648849891.2236907
4337;128.0;11105280;1648849892.0658545
4338;128.0;11107840;1648849892.9077396
4339;128.0;11110400;1648849893.7524874
4340;128.0;11112960;1648849894.5944054
4341;128.0;11115520;1648849895.4339626
4342;128.0;11118080;1648849896.271227
4343;128.0;11120640;1648849897.113039
4344;128.0;11123200;1648849897.955026
4345;128.0;11125760;1648849898.792456
4346;128.0;11128320;1648849899.6452713
4347;128.0;11130880;1648849900.488596
4348;128.0;11133440;1648849901.3309565
4349;128.0;11136000;1648849902.168158
4350;128.0;11138560;1648849903.0160086
4351;128.0;11141120;1648849903.8621004
4352;128.0;11143680;1648849904.7017179
4353;128.0;11146240;1648849905.5388227
4354;128.0;11148800;1648849906.3800333
4355;128.0;11151360;1648849907.2261777
4356;128.0;11153920;1648849908.0658703
4357;128.0;11156480;1648849908.9053364
4358;128.0;11159040;1648849909.7488866
4359;128.0;11161600;1648849910.6141207
4360;128.0;11164160;1648849911.454975
4361;128.0;11166720;1648849912.2962837
4362;128.0;11169280;1648849913.1400084
4363;128.0;11171840;1648849913.9852717
4364;128.0;11174400;1648849914.8251748
4365;128.0;11176960;1648849915.6702278
4366;128.0;11179520;1648849916.5166829
4367;128.0;11182080;1648849917.3637648
4368;128.0;11184640;1648849918.2052085
4369;128.0;11187200;1648849919.0452042
4370;128.0;11189760;1648849919.8878891
4371;128.0;11192320;1648849920.7499137
4372;128.0;11194880;1648849921.5931454
4373;128.0;11197440;1648849922.4387422
4374;128.0;11200000;1648849923.2794766
4375;128.0;11202560;1648849924.1235049
4376;128.0;11205120;1648849924.96371
4377;128.0;11207680;1648849925.8146875
4378;128.0;11210240;1648849926.6620004
4379;128.0;11212800;1648849927.5062866
4380;128.0;11215360;1648849928.3494425
4381;128.0;11217920;1648849929.1970959
4382;128.0;11220480;1648849930.0437844
4383;128.0;11223040;1648849930.8944602
4384;128.0;11225600;1648849931.7429864
4385;128.0;11228160;1648849932.589276
4386;128.0;11230720;1648849933.4354172
4387;128.0;11233280;1648849934.2746964
4388;128.0;11235840;1648849935.121606
4389;128.0;11238400;1648849935.9710784
4390;128.0;11240960;1648849936.8173802
4391;128.0;11243520;1648849937.6556332
4392;128.0;11246080;1648849938.5001123
4393;128.0;11248640;1648849939.348706
4394;128.0;11251200;1648849940.1968246
4395;128.0;11253760;1648849941.036663
4396;128.0;11256320;1648849941.9112518
4397;128.0;11258880;1648849942.7604637
4398;128.0;11261440;1648849943.6088152
4399;128.0;11264000;1648849944.4502048
4400;128.0;11266560;1648849952.8303902
4401;128.0;11269120;1648849953.6887784
4402;128.0;11271680;1648849954.5405846
4403;128.0;11274240;1648849955.3792114
4404;128.0;11276800;1648849956.2193768
4405;128.0;11279360;1648849957.0567222
4406;128.0;11281920;1648849957.8936687
4407;128.0;11284480;1648849958.734131
4408;128.0;11287040;1648849959.5687504
4409;128.0;11289600;1648849960.4215412
4410;128.0;11292160;1648849961.2582903
4411;128.0;11294720;1648849962.1017995
4412;128.0;11297280;1648849962.9631224
4413;128.0;11299840;1648849963.8121538
4414;128.0;11302400;1648849964.6611304
4415;128.0;11304960;1648849965.5059533
4416;128.0;11307520;1648849966.3464673
4417;128.0;11310080;1648849967.190041
4418;128.0;11312640;1648849968.0431962
4419;128.0;11315200;1648849968.889263
4420;128.0;11317760;1648849969.7330568
4421;128.0;11320320;1648849970.5776172
4422;128.0;11322880;1648849971.4228818
4423;128.0;11325440;1648849972.2611933
4424;128.0;11328000;1648849973.1163275
4425;128.0;11330560;1648849973.9622698
4426;128.0;11333120;1648849974.8083794
4427;128.0;11335680;1648849975.6523507
4428;128.0;11338240;1648849976.499282
4429;128.0;11340800;1648849977.3411713
4430;128.0;11343360;1648849978.1876512
4431;128.0;11345920;1648849979.0254653
4432;128.0;11348480;1648849979.8737543
4433;128.0;11351040;1648849980.7169583
4434;128.0;11353600;1648849981.564452
4435;128.0;11356160;1648849982.4048553
4436;128.0;11358720;1648849983.2484062
4437;128.0;11361280;1648849984.1249762
4438;128.0;11363840;1648849984.965931
4439;128.0;11366400;1648849985.8003044
4440;128.0;11368960;1648849986.6489816
4441;128.0;11371520;1648849987.4910831
4442;128.0;11374080;1648849988.3326573
4443;128.0;11376640;1648849989.1722262
4444;128.0;11379200;1648849990.0139525
4445;128.0;11381760;1648849990.8580077
4446;128.0;11384320;1648849991.7102172
4447;128.0;11386880;1648849992.5506978
4448;128.0;11389440;1648849993.3960962
4449;128.0;11392000;1648849994.263656
4450;128.0;11394560;1648849995.11179
4451;128.0;11397120;1648849995.9613392
4452;128.0;11399680;1648849996.8068373
4453;128.0;11402240;1648849997.6542428
4454;128.0;11404800;1648849998.491401
4455;128.0;11407360;1648849999.3304188
4456;128.0;11409920;1648850000.1765037
4457;128.0;11412480;1648850001.018447
4458;128.0;11415040;1648850001.8573675
4459;128.0;11417600;1648850002.6952972
4460;128.0;11420160;1648850003.5464015
4461;128.0;11422720;1648850004.395303
4462;128.0;11425280;1648850005.2515326
4463;128.0;11427840;1648850006.096924
4464;128.0;11430400;1648850006.9428544
4465;128.0;11432960;1648850007.7893476
4466;128.0;11435520;1648850008.632105
4467;128.0;11438080;1648850009.4785912
4468;128.0;11440640;1648850010.3257728
4469;128.0;11443200;1648850011.1686938
4470;128.0;11445760;1648850012.0070746
4471;128.0;11448320;1648850012.849749
4472;128.0;11450880;1648850013.692685
4473;128.0;11453440;1648850014.5349755
4474;128.0;11456000;1648850015.4027634
4475;128.0;11458560;1648850016.246521
4476;128.0;11461120;1648850017.0880756
4477;128.0;11463680;1648850017.9282765
4478;128.0;11466240;1648850018.7673004
4479;128.0;11468800;1648850019.613135
4480;128.0;11471360;1648850020.4560063
4481;128.0;11473920;1648850021.2977655
4482;128.0;11476480;1648850022.135831
4483;128.0;11479040;1648850022.980374
4484;128.0;11481600;1648850023.8218284
4485;128.0;11484160;1648850024.6625593
4486;128.0;11486720;1648850025.5113025
4487;128.0;11489280;1648850026.3642044
4488;128.0;11491840;1648850027.2056594
4489;128.0;11494400;1648850028.0393233
4490;128.0;11496960;1648850028.8753657
4491;128.0;11499520;1648850029.7176886
4492;128.0;11502080;1648850030.5594995
4493;128.0;11504640;1648850031.3939493
4494;128.0;11507200;1648850032.2350426
4495;128.0;11509760;1648850033.0809119
4496;128.0;11512320;1648850033.9236603
4497;128.0;11514880;1648850034.764145
