;train/episode;Steps;Wall_Time
3836;128.0;9822720;1651270440.555552
3837;128.0;9825280;1651270441.9419012
3838;128.0;9827840;1651270443.327992
3839;128.0;9830400;1651270444.694254
3840;128.0;9832960;1651270446.0594518
3841;128.0;9835520;1651270447.424237
3842;128.0;9838080;1651270448.7944348
3843;128.0;9840640;1651270450.1871626
3844;128.0;9843200;1651270451.552469
3845;128.0;9845760;1651270452.9314883
3846;128.0;9848320;1651270454.3139007
3847;128.0;9850880;1651270455.6833487
3848;128.0;9853440;1651270457.0594418
3849;128.0;9856000;1651270458.4310305
3850;128.0;9858560;1651270459.7973683
3851;128.0;9861120;1651270461.16854
3852;128.0;9863680;1651270462.5355527
3853;128.0;9866240;1651270463.900997
3854;128.0;9868800;1651270465.2769444
3855;128.0;9871360;1651270466.6579525
3856;128.0;9873920;1651270468.0611126
3857;128.0;9876480;1651270469.430096
3858;128.0;9879040;1651270470.8194747
3859;128.0;9881600;1651270472.182197
3860;128.0;9884160;1651270473.5707827
3861;128.0;9886720;1651270474.9514246
3862;128.0;9889280;1651270476.340935
3863;128.0;9891840;1651270477.729228
3864;128.0;9894400;1651270479.098284
3865;128.0;9896960;1651270480.4661293
3866;128.0;9899520;1651270481.869496
3867;128.0;9902080;1651270483.2342715
3868;128.0;9904640;1651270484.6194386
3869;128.0;9907200;1651270486.001518
3870;128.0;9909760;1651270487.3824086
3871;128.0;9912320;1651270488.7593288
3872;128.0;9914880;1651270490.131915
3873;128.0;9917440;1651270491.514949
3874;128.0;9920000;1651270492.8831024
3875;128.0;9922560;1651270494.2645025
3876;128.0;9925120;1651270495.6408548
3877;128.0;9927680;1651270497.0062735
3878;128.0;9930240;1651270498.396986
3879;128.0;9932800;1651270499.7646408
3880;128.0;9935360;1651270501.1282647
3881;128.0;9937920;1651270502.5215547
3882;128.0;9940480;1651270503.9036977
3883;128.0;9943040;1651270505.2763398
3884;128.0;9945600;1651270506.6613953
3885;128.0;9948160;1651270508.0541973
3886;128.0;9950720;1651270509.441531
3887;128.0;9953280;1651270510.8279922
3888;128.0;9955840;1651270512.1975415
3889;128.0;9958400;1651270513.5649886
3890;128.0;9960960;1651270514.9528418
3891;128.0;9963520;1651270516.3422332
3892;128.0;9966080;1651270517.6971834
3893;128.0;9968640;1651270519.0577574
3894;128.0;9971200;1651270520.4291606
3895;128.0;9973760;1651270521.7878318
3896;128.0;9976320;1651270523.1678255
3897;128.0;9978880;1651270524.532013
3898;128.0;9981440;1651270525.9055529
3899;128.0;9984000;1651270527.282878
3900;128.0;9986560;1651270536.3589635
3901;128.0;9989120;1651270537.745624
3902;128.0;9991680;1651270539.1269703
3903;128.0;9994240;1651270540.5148695
3904;128.0;9996800;1651270541.9614024
3905;128.0;9999360;1651270543.322999
3906;128.0;10001920;1651270544.7073312
3907;128.0;10004480;1651270546.094414
3908;128.0;10007040;1651270547.4780436
3909;128.0;10009600;1651270548.8505788
3910;128.0;10012160;1651270550.2297108
3911;128.0;10014720;1651270551.5952766
3912;128.0;10017280;1651270552.9550986
3913;128.0;10019840;1651270554.3279436
3914;128.0;10022400;1651270555.6949048
3915;128.0;10024960;1651270557.0797834
3916;128.0;10027520;1651270558.4641073
3917;128.0;10030080;1651270559.8319738
3918;128.0;10032640;1651270561.2310088
3919;128.0;10035200;1651270562.6197152
3920;128.0;10037760;1651270564.017594
3921;128.0;10040320;1651270565.4063118
3922;128.0;10042880;1651270566.7727518
3923;128.0;10045440;1651270568.1448293
3924;128.0;10048000;1651270569.5110457
3925;128.0;10050560;1651270570.9002
3926;128.0;10053120;1651270572.2873867
3927;128.0;10055680;1651270573.687106
3928;128.0;10058240;1651270575.072703
3929;128.0;10060800;1651270576.4369729
3930;128.0;10063360;1651270577.800304
3931;128.0;10065920;1651270579.166311
3932;128.0;10068480;1651270580.5644858
3933;128.0;10071040;1651270581.9461446
3934;128.0;10073600;1651270583.3315883
3935;128.0;10076160;1651270584.710413
3936;128.0;10078720;1651270586.1088262
3937;128.0;10081280;1651270587.4751515
3938;128.0;10083840;1651270588.8533337
3939;128.0;10086400;1651270590.236591
3940;128.0;10088960;1651270591.6238294
3941;128.0;10091520;1651270593.0055895
3942;128.0;10094080;1651270594.3846211
3943;128.0;10096640;1651270595.7499404
3944;128.0;10099200;1651270597.1300561
3945;128.0;10101760;1651270598.512797
3946;128.0;10104320;1651270599.8910928
3947;128.0;10106880;1651270601.2889419
3948;128.0;10109440;1651270602.659138
3949;128.0;10112000;1651270604.0288339
3950;128.0;10114560;1651270605.3984346
3951;128.0;10117120;1651270606.7694352
3952;128.0;10119680;1651270608.1361756
3953;128.0;10122240;1651270609.5141194
3954;128.0;10124800;1651270610.901043
3955;128.0;10127360;1651270612.2798376
3956;128.0;10129920;1651270613.641685
3957;128.0;10132480;1651270615.019254
3958;128.0;10135040;1651270616.3982558
3959;128.0;10137600;1651270617.7822967
3960;128.0;10140160;1651270619.1604686
3961;128.0;10142720;1651270620.5540695
3962;128.0;10145280;1651270621.9419556
3963;128.0;10147840;1651270623.327605
3964;128.0;10150400;1651270624.7123187
3965;128.0;10152960;1651270626.094691
3966;128.0;10155520;1651270627.4704893
3967;128.0;10158080;1651270628.858376
3968;128.0;10160640;1651270630.244755
3969;128.0;10163200;1651270631.6115015
3970;128.0;10165760;1651270632.9694176
3971;128.0;10168320;1651270634.3396385
3972;128.0;10170880;1651270635.6989186
3973;128.0;10173440;1651270637.06247
3974;128.0;10176000;1651270638.454821
3975;128.0;10178560;1651270639.8261762
3976;128.0;10181120;1651270641.1974268
3977;128.0;10183680;1651270642.564145
3978;128.0;10186240;1651270643.9294195
3979;128.0;10188800;1651270645.3112354
3980;128.0;10191360;1651270646.6916575
3981;128.0;10193920;1651270648.0719628
3982;128.0;10196480;1651270649.458047
3983;128.0;10199040;1651270650.837352
3984;128.0;10201600;1651270652.2250414
3985;128.0;10204160;1651270653.6084645
3986;128.0;10206720;1651270654.993735
3987;128.0;10209280;1651270656.3777556
3988;128.0;10211840;1651270657.753365
3989;128.0;10214400;1651270659.1356142
3990;128.0;10216960;1651270660.509156
3991;128.0;10219520;1651270661.878687
3992;128.0;10222080;1651270663.2472658
3993;128.0;10224640;1651270664.6163614
3994;128.0;10227200;1651270665.9992054
3995;128.0;10229760;1651270667.3746874
3996;128.0;10232320;1651270668.7682607
3997;128.0;10234880;1651270670.1597137
3998;128.0;10237440;1651270671.5219078
3999;128.0;10240000;1651270672.8879912
4000;128.0;10242560;1651270681.919796
4001;128.0;10245120;1651270683.3085039
4002;128.0;10247680;1651270684.6883934
4003;128.0;10250240;1651270686.0519106
4004;128.0;10252800;1651270687.4387174
4005;128.0;10255360;1651270688.816819
4006;128.0;10257920;1651270690.1869717
4007;128.0;10260480;1651270691.5583992
4008;128.0;10263040;1651270692.9181204
4009;128.0;10265600;1651270694.2814207
4010;128.0;10268160;1651270695.6446724
4011;128.0;10270720;1651270697.0077102
4012;128.0;10273280;1651270698.382005
4013;128.0;10275840;1651270699.7591884
4014;128.0;10278400;1651270701.158284
4015;128.0;10280960;1651270702.5215964
4016;128.0;10283520;1651270703.8866873
4017;128.0;10286080;1651270705.2544775
4018;128.0;10288640;1651270706.6208835
4019;128.0;10291200;1651270707.982379
4020;128.0;10293760;1651270709.362831
4021;128.0;10296320;1651270710.7581608
4022;128.0;10298880;1651270712.1356697
4023;128.0;10301440;1651270713.499252
4024;128.0;10304000;1651270714.8702013
4025;128.0;10306560;1651270716.2467458
4026;128.0;10309120;1651270717.6283484
4027;128.0;10311680;1651270719.0083873
4028;128.0;10314240;1651270720.3916996
4029;128.0;10316800;1651270721.7844632
4030;128.0;10319360;1651270723.1692266
4031;128.0;10321920;1651270724.5505857
4032;128.0;10324480;1651270725.9303057
4033;128.0;10327040;1651270727.3045275
4034;128.0;10329600;1651270728.6723607
4035;128.0;10332160;1651270730.0543242
4036;128.0;10334720;1651270731.4203978
4037;128.0;10337280;1651270732.8061643
4038;128.0;10339840;1651270734.1841981
4039;128.0;10342400;1651270735.5622373
4040;128.0;10344960;1651270736.9259136
4041;128.0;10347520;1651270738.2873569
4042;128.0;10350080;1651270739.6681666
4043;128.0;10352640;1651270741.0540905
4044;128.0;10355200;1651270742.422789
4045;128.0;10357760;1651270743.8078125
4046;128.0;10360320;1651270745.2041223
4047;128.0;10362880;1651270746.5928245
4048;128.0;10365440;1651270747.988069
4049;128.0;10368000;1651270749.3730807
4050;128.0;10370560;1651270750.7438028
4051;128.0;10373120;1651270752.107116
4052;128.0;10375680;1651270753.5000722
4053;128.0;10378240;1651270754.8665779
4054;128.0;10380800;1651270756.2280123
4055;128.0;10383360;1651270757.6056337
4056;128.0;10385920;1651270758.9868345
4057;128.0;10388480;1651270760.378324
4058;128.0;10391040;1651270761.7662423
4059;128.0;10393600;1651270763.1575935
4060;128.0;10396160;1651270764.5270057
4061;128.0;10398720;1651270765.9073422
4062;128.0;10401280;1651270767.275022
4063;128.0;10403840;1651270768.638661
4064;128.0;10406400;1651270770.0055993
4065;128.0;10408960;1651270771.3956964
4066;128.0;10411520;1651270772.757652
4067;128.0;10414080;1651270774.14996
4068;128.0;10416640;1651270775.5158486
4069;128.0;10419200;1651270776.8821034
4070;128.0;10421760;1651270778.2490299
4071;128.0;10424320;1651270779.6179035
4072;128.0;10426880;1651270780.9923725
4073;128.0;10429440;1651270782.3937862
4074;128.0;10432000;1651270783.7704697
4075;128.0;10434560;1651270785.1616924
4076;128.0;10437120;1651270786.5386617
4077;128.0;10439680;1651270787.9189472
4078;128.0;10442240;1651270789.2975285
4079;128.0;10444800;1651270790.6857982
4080;128.0;10447360;1651270792.0583587
4081;128.0;10449920;1651270793.4161916
4082;128.0;10452480;1651270794.7769449
4083;128.0;10455040;1651270796.1556475
4084;128.0;10457600;1651270797.5125663
4085;128.0;10460160;1651270798.8755913
4086;128.0;10462720;1651270800.2608998
4087;128.0;10465280;1651270801.6538813
4088;128.0;10467840;1651270803.0178287
4089;128.0;10470400;1651270804.3811693
4090;128.0;10472960;1651270805.77162
4091;128.0;10475520;1651270807.1391535
4092;128.0;10478080;1651270808.517674
4093;128.0;10480640;1651270809.8951
4094;128.0;10483200;1651270811.2855225
4095;128.0;10485760;1651270812.680474
4096;128.0;10488320;1651270814.068663
4097;128.0;10490880;1651270815.4500122
4098;128.0;10493440;1651270816.8276849
4099;128.0;10496000;1651270818.1931717
4100;128.0;10498560;1651270827.2641468
4101;128.0;10501120;1651270828.6795704
4102;128.0;10503680;1651270830.0662265
4103;128.0;10506240;1651270831.4537663
4104;128.0;10508800;1651270832.819824
4105;128.0;10511360;1651270834.199516
4106;128.0;10513920;1651270835.579573
4107;128.0;10516480;1651270836.9788828
4108;128.0;10519040;1651270838.357252
4109;128.0;10521600;1651270839.7324693
4110;128.0;10524160;1651270841.1010485
4111;128.0;10526720;1651270842.476028
4112;128.0;10529280;1651270843.8444757
4113;128.0;10531840;1651270845.206208
4114;128.0;10534400;1651270846.570339
4115;128.0;10536960;1651270847.9701834
4116;128.0;10539520;1651270849.3356593
4117;128.0;10542080;1651270850.737116
4118;128.0;10544640;1651270852.1241837
4119;128.0;10547200;1651270853.5098503
4120;128.0;10549760;1651270854.873117
4121;128.0;10552320;1651270856.24769
4122;128.0;10554880;1651270857.6103551
4123;128.0;10557440;1651270858.9791563
4124;128.0;10560000;1651270860.3530126
4125;128.0;10562560;1651270861.7240536
4126;128.0;10565120;1651270863.0926266
4127;128.0;10567680;1651270864.486921
4128;128.0;10570240;1651270865.8733423
4129;128.0;10572800;1651270867.2648718
4130;128.0;10575360;1651270868.659954
4131;128.0;10577920;1651270870.017357
4132;128.0;10580480;1651270871.3784237
4133;128.0;10583040;1651270872.7466433
4134;128.0;10585600;1651270874.1199255
4135;128.0;10588160;1651270875.5096636
4136;128.0;10590720;1651270876.9005861
4137;128.0;10593280;1651270878.2895432
4138;128.0;10595840;1651270879.6691542
4139;128.0;10598400;1651270881.0411773
4140;128.0;10600960;1651270882.4086633
4141;128.0;10603520;1651270883.7985406
4142;128.0;10606080;1651270885.178626
4143;128.0;10608640;1651270886.5622582
4144;128.0;10611200;1651270887.9459376
4145;128.0;10613760;1651270889.3474827
4146;128.0;10616320;1651270890.7329743
4147;128.0;10618880;1651270892.1333878
4148;128.0;10621440;1651270893.5090375
4149;128.0;10624000;1651270894.8721004
4150;128.0;10626560;1651270896.2454846
4151;128.0;10629120;1651270897.6229675
4152;128.0;10631680;1651270899.0011773
4153;128.0;10634240;1651270900.3950849
4154;128.0;10636800;1651270901.779663
4155;128.0;10639360;1651270903.1612062
4156;128.0;10641920;1651270904.546661
4157;128.0;10644480;1651270905.930033
4158;128.0;10647040;1651270907.3181481
4159;128.0;10649600;1651270908.6986802
4160;128.0;10652160;1651270910.0665166
4161;128.0;10654720;1651270911.4394033
4162;128.0;10657280;1651270912.8056886
4163;128.0;10659840;1651270914.1844954
4164;128.0;10662400;1651270915.569911
4165;128.0;10664960;1651270916.9464078
4166;128.0;10667520;1651270918.3214242
4167;128.0;10670080;1651270919.6968951
4168;128.0;10672640;1651270921.0916176
4169;128.0;10675200;1651270922.529893
4170;128.0;10677760;1651270923.9025517
4171;128.0;10680320;1651270925.2663267
4172;128.0;10682880;1651270926.6261566
4173;128.0;10685440;1651270927.990967
4174;128.0;10688000;1651270929.3660011
4175;128.0;10690560;1651270930.7267945
4176;128.0;10693120;1651270932.090965
4177;128.0;10695680;1651270933.4523387
4178;128.0;10698240;1651270934.832271
4179;128.0;10700800;1651270936.1977093
4180;128.0;10703360;1651270937.5671415
4181;128.0;10705920;1651270938.94177
4182;128.0;10708480;1651270940.31779
4183;128.0;10711040;1651270941.6891446
4184;128.0;10713600;1651270943.069122
4185;128.0;10716160;1651270944.4516556
4186;128.0;10718720;1651270945.8363478
4187;128.0;10721280;1651270947.1982305
4188;128.0;10723840;1651270948.5583944
4189;128.0;10726400;1651270949.9232364
4190;128.0;10728960;1651270951.2831948
4191;128.0;10731520;1651270952.6689503
4192;128.0;10734080;1651270954.0337603
4193;128.0;10736640;1651270955.3934243
4194;128.0;10739200;1651270956.7491937
4195;128.0;10741760;1651270958.1341624
4196;128.0;10744320;1651270959.5048065
4197;128.0;10746880;1651270960.8641222
4198;128.0;10749440;1651270962.2367086
4199;128.0;10752000;1651270963.5994618
4200;128.0;10754560;1651270972.5697484
4201;128.0;10757120;1651270973.9679666
4202;128.0;10759680;1651270975.3222737
4203;128.0;10762240;1651270976.686994
4204;128.0;10764800;1651270978.063489
4205;128.0;10767360;1651270979.4353042
4206;128.0;10769920;1651270980.8080335
4207;128.0;10772480;1651270982.1870785
4208;128.0;10775040;1651270983.5829635
4209;128.0;10777600;1651270984.944537
4210;128.0;10780160;1651270986.3085005
4211;128.0;10782720;1651270987.6768878
4212;128.0;10785280;1651270989.042837
4213;128.0;10787840;1651270990.4235396
4214;128.0;10790400;1651270991.8069065
4215;128.0;10792960;1651270993.1775217
4216;128.0;10795520;1651270994.5590734
4217;128.0;10798080;1651270995.9417408
4218;128.0;10800640;1651270997.3216155
4219;128.0;10803200;1651270998.6811776
4220;128.0;10805760;1651271000.0409892
4221;128.0;10808320;1651271001.4180167
4222;128.0;10810880;1651271002.7799127
4223;128.0;10813440;1651271004.1367865
4224;128.0;10816000;1651271005.4991362
4225;128.0;10818560;1651271006.872569
4226;128.0;10821120;1651271008.2612953
4227;128.0;10823680;1651271009.6453836
4228;128.0;10826240;1651271011.0149317
4229;128.0;10828800;1651271012.3755522
4230;128.0;10831360;1651271013.7692719
4231;128.0;10833920;1651271015.1579905
4232;128.0;10836480;1651271016.5357547
4233;128.0;10839040;1651271017.9152973
4234;128.0;10841600;1651271019.296979
4235;128.0;10844160;1651271020.661071
4236;128.0;10846720;1651271022.030808
4237;128.0;10849280;1651271023.3949432
4238;128.0;10851840;1651271024.7811725
4239;128.0;10854400;1651271026.1586173
4240;128.0;10856960;1651271027.5418189
4241;128.0;10859520;1651271028.919584
4242;128.0;10862080;1651271030.2985158
4243;128.0;10864640;1651271031.6655235
4244;128.0;10867200;1651271033.0288446
4245;128.0;10869760;1651271034.3938859
4246;128.0;10872320;1651271035.7671292
4247;128.0;10874880;1651271037.1301951
4248;128.0;10877440;1651271038.5001523
4249;128.0;10880000;1651271039.8755314
4250;128.0;10882560;1651271041.2559962
4251;128.0;10885120;1651271042.6483371
4252;128.0;10887680;1651271044.0373206
4253;128.0;10890240;1651271045.396196
4254;128.0;10892800;1651271046.7971218
4255;128.0;10895360;1651271048.185115
4256;128.0;10897920;1651271049.571867
4257;128.0;10900480;1651271050.93444
4258;128.0;10903040;1651271052.3139052
4259;128.0;10905600;1651271053.6805508
4260;128.0;10908160;1651271055.0410197
4261;128.0;10910720;1651271056.4153426
4262;128.0;10913280;1651271057.7777374
4263;128.0;10915840;1651271059.1506133
4264;128.0;10918400;1651271060.5200706
4265;128.0;10920960;1651271061.8947532
4266;128.0;10923520;1651271063.2557373
4267;128.0;10926080;1651271064.6216662
4268;128.0;10928640;1651271065.987631
4269;128.0;10931200;1651271067.3675132
4270;128.0;10933760;1651271068.7324567
4271;128.0;10936320;1651271070.1054678
4272;128.0;10938880;1651271071.484682
4273;128.0;10941440;1651271072.8690927
4274;128.0;10944000;1651271074.2569458
4275;128.0;10946560;1651271075.636001
4276;128.0;10949120;1651271077.00526
4277;128.0;10951680;1651271078.3933415
4278;128.0;10954240;1651271079.7573817
4279;128.0;10956800;1651271081.1266289
4280;128.0;10959360;1651271082.4967418
4281;128.0;10961920;1651271083.8806581
4282;128.0;10964480;1651271085.2519581
4283;128.0;10967040;1651271086.6273317
4284;128.0;10969600;1651271088.0038605
4285;128.0;10972160;1651271089.3681998
4286;128.0;10974720;1651271090.734997
4287;128.0;10977280;1651271092.1044137
4288;128.0;10979840;1651271093.4797204
4289;128.0;10982400;1651271094.8568807
4290;128.0;10984960;1651271096.2467892
4291;128.0;10987520;1651271097.6232698
4292;128.0;10990080;1651271099.015562
4293;128.0;10992640;1651271100.3807452
4294;128.0;10995200;1651271101.7576451
4295;128.0;10997760;1651271103.2203958
4296;128.0;11000320;1651271104.606826
4297;128.0;11002880;1651271105.9792879
4298;128.0;11005440;1651271107.3635106
4299;128.0;11008000;1651271108.7540176
4300;128.0;11010560;1651271117.7074676
4301;128.0;11013120;1651271119.100371
4302;128.0;11015680;1651271120.4690292
4303;128.0;11018240;1651271121.8271627
4304;128.0;11020800;1651271123.187978
4305;128.0;11023360;1651271124.5675101
4306;128.0;11025920;1651271125.963411
4307;128.0;11028480;1651271127.357711
4308;128.0;11031040;1651271128.7343504
4309;128.0;11033600;1651271130.12441
4310;128.0;11036160;1651271131.4845667
4311;128.0;11038720;1651271132.8703775
4312;128.0;11041280;1651271134.254528
4313;128.0;11043840;1651271135.6318636
4314;128.0;11046400;1651271137.007162
4315;128.0;11048960;1651271138.3979886
4316;128.0;11051520;1651271139.7828708
4317;128.0;11054080;1651271141.1606746
4318;128.0;11056640;1651271142.5487633
4319;128.0;11059200;1651271143.932276
4320;128.0;11061760;1651271145.3032281
4321;128.0;11064320;1651271146.666235
4322;128.0;11066880;1651271148.0305405
4323;128.0;11069440;1651271149.3958347
4324;128.0;11072000;1651271150.7970288
4325;128.0;11074560;1651271152.1681461
4326;128.0;11077120;1651271153.5405085
4327;128.0;11079680;1651271154.915295
4328;128.0;11082240;1651271156.2805269
4329;128.0;11084800;1651271157.6404266
4330;128.0;11087360;1651271158.9994357
4331;128.0;11089920;1651271160.3602672
4332;128.0;11092480;1651271161.7393239
4333;128.0;11095040;1651271163.125893
4334;128.0;11097600;1651271164.5123644
4335;128.0;11100160;1651271165.8838804
4336;128.0;11102720;1651271167.2403762
4337;128.0;11105280;1651271168.628519
4338;128.0;11107840;1651271170.0115004
4339;128.0;11110400;1651271171.388551
4340;128.0;11112960;1651271172.754342
4341;128.0;11115520;1651271174.1206558
4342;128.0;11118080;1651271175.5003932
4343;128.0;11120640;1651271176.8779888
4344;128.0;11123200;1651271178.2575307
4345;128.0;11125760;1651271179.6353507
4346;128.0;11128320;1651271181.0233047
4347;128.0;11130880;1651271182.4126964
4348;128.0;11133440;1651271183.7790525
4349;128.0;11136000;1651271185.1373713
4350;128.0;11138560;1651271186.501815
4351;128.0;11141120;1651271187.8609743
4352;128.0;11143680;1651271189.2339182
4353;128.0;11146240;1651271190.6121356
4354;128.0;11148800;1651271191.9949672
4355;128.0;11151360;1651271193.3710515
4356;128.0;11153920;1651271194.7299013
4357;128.0;11156480;1651271196.1163957
4358;128.0;11159040;1651271197.4916966
4359;128.0;11161600;1651271198.8684964
4360;128.0;11164160;1651271200.252065
4361;128.0;11166720;1651271201.632282
4362;128.0;11169280;1651271203.0090034
4363;128.0;11171840;1651271204.3927133
4364;128.0;11174400;1651271205.7670383
4365;128.0;11176960;1651271207.1314228
4366;128.0;11179520;1651271208.493136
4367;128.0;11182080;1651271209.8535225
4368;128.0;11184640;1651271211.2169378
4369;128.0;11187200;1651271212.5813286
4370;128.0;11189760;1651271213.9710648
4371;128.0;11192320;1651271215.338983
4372;128.0;11194880;1651271216.7021592
4373;128.0;11197440;1651271218.0698805
4374;128.0;11200000;1651271219.4355175
4375;128.0;11202560;1651271220.7954783
4376;128.0;11205120;1651271222.1658325
4377;128.0;11207680;1651271223.5330667
4378;128.0;11210240;1651271224.8984387
4379;128.0;11212800;1651271226.2672741
4380;128.0;11215360;1651271227.6335936
4381;128.0;11217920;1651271229.005005
4382;128.0;11220480;1651271230.3917193
4383;128.0;11223040;1651271231.7738893
4384;128.0;11225600;1651271233.1482992
4385;128.0;11228160;1651271234.5389426
4386;128.0;11230720;1651271235.9093804
4387;128.0;11233280;1651271237.299957
4388;128.0;11235840;1651271238.689643
4389;128.0;11238400;1651271240.0544453
4390;128.0;11240960;1651271241.4190361
4391;128.0;11243520;1651271242.7797227
4392;128.0;11246080;1651271244.1599422
4393;128.0;11248640;1651271245.5446892
4394;128.0;11251200;1651271246.944059
4395;128.0;11253760;1651271248.3292522
4396;128.0;11256320;1651271249.7178876
4397;128.0;11258880;1651271251.0862825
4398;128.0;11261440;1651271252.4489825
4399;128.0;11264000;1651271253.8172283
4400;128.0;11266560;1651271262.8361669
4401;128.0;11269120;1651271264.2573707
4402;128.0;11271680;1651271265.6383836
4403;128.0;11274240;1651271267.0037868
4404;128.0;11276800;1651271268.369511
4405;128.0;11279360;1651271269.7281132
4406;128.0;11281920;1651271271.0944703
4407;128.0;11284480;1651271272.471374
4408;128.0;11287040;1651271273.8396454
4409;128.0;11289600;1651271275.2048068
4410;128.0;11292160;1651271276.600563
4411;128.0;11294720;1651271277.9780793
4412;128.0;11297280;1651271279.3621447
4413;128.0;11299840;1651271280.7427397
4414;128.0;11302400;1651271282.1181695
4415;128.0;11304960;1651271283.506051
4416;128.0;11307520;1651271284.869243
4417;128.0;11310080;1651271286.2657926
4418;128.0;11312640;1651271287.6345847
4419;128.0;11315200;1651271288.9963388
4420;128.0;11317760;1651271290.3577456
4421;128.0;11320320;1651271291.7269194
4422;128.0;11322880;1651271293.0921724
4423;128.0;11325440;1651271294.4708169
4424;128.0;11328000;1651271295.8409164
4425;128.0;11330560;1651271297.222316
4426;128.0;11333120;1651271298.5866838
4427;128.0;11335680;1651271299.955755
4428;128.0;11338240;1651271301.3362346
4429;128.0;11340800;1651271302.721317
4430;128.0;11343360;1651271304.1054955
4431;128.0;11345920;1651271305.4810205
4432;128.0;11348480;1651271306.862677
4433;128.0;11351040;1651271308.2647777
4434;128.0;11353600;1651271309.641661
4435;128.0;11356160;1651271311.0026507
4436;128.0;11358720;1651271312.363091
4437;128.0;11361280;1651271313.7256267
4438;128.0;11363840;1651271315.0832229
4439;128.0;11366400;1651271316.4767559
4440;128.0;11368960;1651271317.8449566
4441;128.0;11371520;1651271319.211683
4442;128.0;11374080;1651271320.5766537
4443;128.0;11376640;1651271321.938268
4444;128.0;11379200;1651271323.2994657
4445;128.0;11381760;1651271324.6723313
4446;128.0;11384320;1651271326.0487313
4447;128.0;11386880;1651271327.4247956
4448;128.0;11389440;1651271328.8009877
4449;128.0;11392000;1651271330.1756935
4450;128.0;11394560;1651271331.559723
4451;128.0;11397120;1651271332.9485283
4452;128.0;11399680;1651271334.3348982
4453;128.0;11402240;1651271335.6958525
4454;128.0;11404800;1651271337.0596173
4455;128.0;11407360;1651271338.4230592
4456;128.0;11409920;1651271339.8058152
4457;128.0;11412480;1651271341.1670053
4458;128.0;11415040;1651271342.5305996
4459;128.0;11417600;1651271343.909509
4460;128.0;11420160;1651271345.2892196
4461;128.0;11422720;1651271346.671994
4462;128.0;11425280;1651271348.0447128
4463;128.0;11427840;1651271349.433116
4464;128.0;11430400;1651271350.7941692
4465;128.0;11432960;1651271352.1558576
4466;128.0;11435520;1651271353.5096304
4467;128.0;11438080;1651271354.8814192
4468;128.0;11440640;1651271356.2528777
4469;128.0;11443200;1651271357.622035
4470;128.0;11445760;1651271358.9974408
4471;128.0;11448320;1651271360.3795714
4472;128.0;11450880;1651271361.738438
4473;128.0;11453440;1651271363.1168463
4474;128.0;11456000;1651271364.5008378
4475;128.0;11458560;1651271365.887987
4476;128.0;11461120;1651271367.2480934
4477;128.0;11463680;1651271368.6090324
4478;128.0;11466240;1651271369.973567
4479;128.0;11468800;1651271371.3485177
4480;128.0;11471360;1651271372.70887
4481;128.0;11473920;1651271374.0738232
4482;128.0;11476480;1651271375.467263
4483;128.0;11479040;1651271376.8460267
4484;128.0;11481600;1651271378.2044363
4485;128.0;11484160;1651271379.5662053
4486;128.0;11486720;1651271380.9324367
4487;128.0;11489280;1651271382.295625
4488;128.0;11491840;1651271383.6559253
4489;128.0;11494400;1651271385.0193684
4490;128.0;11496960;1651271386.3895247
4491;128.0;11499520;1651271387.7471156
4492;128.0;11502080;1651271389.1268275
4493;128.0;11504640;1651271390.5041168
4494;128.0;11507200;1651271391.892926
4495;128.0;11509760;1651271393.2528565
4496;128.0;11512320;1651271394.6257207
4497;128.0;11514880;1651271395.9938679
4498;128.0;11517440;1651271397.3790069
4499;128.0;11520000;1651271398.7584403
4500;128.0;11522560;1651271407.7369676
4501;128.0;11525120;1651271409.1290438
4502;128.0;11527680;1651271410.490823
4503;128.0;11530240;1651271411.8663385
4504;128.0;11532800;1651271413.2391322
4505;128.0;11535360;1651271414.6112392
4506;128.0;11537920;1651271415.9743297
4507;128.0;11540480;1651271417.3350565
4508;128.0;11543040;1651271418.7157753
4509;128.0;11545600;1651271420.0971594
4510;128.0;11548160;1651271421.4896016
4511;128.0;11550720;1651271422.876469
4512;128.0;11553280;1651271424.2403228
4513;128.0;11555840;1651271425.5989015
4514;128.0;11558400;1651271426.9650517
4515;128.0;11560960;1651271428.3382802
4516;128.0;11563520;1651271429.7164288
4517;128.0;11566080;1651271431.0931296
4518;128.0;11568640;1651271432.4719586
4519;128.0;11571200;1651271433.8755798
4520;128.0;11573760;1651271435.2429178
4521;128.0;11576320;1651271436.606181
4522;128.0;11578880;1651271437.9874566
4523;128.0;11581440;1651271439.3508344
4524;128.0;11584000;1651271440.7325056
4525;128.0;11586560;1651271442.1150048
4526;128.0;11589120;1651271443.4956
4527;128.0;11591680;1651271444.8652682
4528;128.0;11594240;1651271446.2315154
4529;128.0;11596800;1651271447.6023724
4530;128.0;11599360;1651271448.985108
4531;128.0;11601920;1651271450.3679926
4532;128.0;11604480;1651271451.7559123
4533;128.0;11607040;1651271453.1339428
4534;128.0;11609600;1651271454.5239158
4535;128.0;11612160;1651271455.8864975
4536;128.0;11614720;1651271457.2637482
4537;128.0;11617280;1651271458.6409662
4538;128.0;11619840;1651271460.0130525
4539;128.0;11622400;1651271461.3871858
4540;128.0;11624960;1651271462.7591982
4541;128.0;11627520;1651271464.126592
4542;128.0;11630080;1651271465.5008798
