;train/episode;Steps;Wall_Time
3777;128.0;9671680;1648999062.7105813
3778;128.0;9674240;1648999063.8321242
3779;128.0;9676800;1648999064.9512708
3780;128.0;9679360;1648999066.0735946
3781;128.0;9681920;1648999067.2088058
3782;128.0;9684480;1648999068.3415399
3783;128.0;9687040;1648999069.4653132
3784;128.0;9689600;1648999070.5887165
3785;128.0;9692160;1648999071.7116504
3786;128.0;9694720;1648999072.8349123
3787;128.0;9697280;1648999073.9592342
3788;128.0;9699840;1648999075.0827012
3789;128.0;9702400;1648999076.203122
3790;128.0;9704960;1648999077.3227177
3791;128.0;9707520;1648999078.4509695
3792;128.0;9710080;1648999079.5942366
3793;128.0;9712640;1648999080.7223418
3794;128.0;9715200;1648999081.8479528
3795;128.0;9717760;1648999082.9699285
3796;128.0;9720320;1648999084.0905254
3797;128.0;9722880;1648999085.2132697
3798;128.0;9725440;1648999086.3368764
3799;128.0;9728000;1648999087.4559743
3800;128.0;9730560;1648999096.2586322
3801;128.0;9733120;1648999097.39345
3802;128.0;9735680;1648999098.5192988
3803;128.0;9738240;1648999099.6417124
3804;128.0;9740800;1648999100.7643301
3805;128.0;9743360;1648999101.8901598
3806;128.0;9745920;1648999103.0270865
3807;128.0;9748480;1648999104.1575093
3808;128.0;9751040;1648999105.2835236
3809;128.0;9753600;1648999106.4089289
3810;128.0;9756160;1648999107.5315828
3811;128.0;9758720;1648999108.6574
3812;128.0;9761280;1648999109.781505
3813;128.0;9763840;1648999110.9040384
3814;128.0;9766400;1648999112.025739
3815;128.0;9768960;1648999113.1468809
3816;128.0;9771520;1648999114.28656
3817;128.0;9774080;1648999115.421564
3818;128.0;9776640;1648999116.541993
3819;128.0;9779200;1648999117.664592
3820;128.0;9781760;1648999118.791523
3821;128.0;9784320;1648999119.9114509
3822;128.0;9786880;1648999121.0328965
3823;128.0;9789440;1648999122.157152
3824;128.0;9792000;1648999123.282648
3825;128.0;9794560;1648999124.4044507
3826;128.0;9797120;1648999125.528872
3827;128.0;9799680;1648999126.6626506
3828;128.0;9802240;1648999127.7905817
3829;128.0;9804800;1648999128.9129586
3830;128.0;9807360;1648999130.0373492
3831;128.0;9809920;1648999131.158968
3832;128.0;9812480;1648999132.282771
3833;128.0;9815040;1648999133.41157
3834;128.0;9817600;1648999134.5335987
3835;128.0;9820160;1648999135.6562274
3836;128.0;9822720;1648999136.7785888
3837;128.0;9825280;1648999137.9186447
3838;128.0;9827840;1648999139.0588949
3839;128.0;9830400;1648999140.1824772
3840;128.0;9832960;1648999141.308543
3841;128.0;9835520;1648999142.4338515
3842;128.0;9838080;1648999143.558268
3843;128.0;9840640;1648999144.6778178
3844;128.0;9843200;1648999145.8027267
3845;128.0;9845760;1648999146.9278758
3846;128.0;9848320;1648999148.0499
3847;128.0;9850880;1648999149.186809
3848;128.0;9853440;1648999150.323998
3849;128.0;9856000;1648999151.4504025
3850;128.0;9858560;1648999152.5745037
3851;128.0;9861120;1648999153.7035182
3852;128.0;9863680;1648999154.8293405
3853;128.0;9866240;1648999155.9515228
3854;128.0;9868800;1648999157.0701945
3855;128.0;9871360;1648999158.193265
3856;128.0;9873920;1648999159.314873
3857;128.0;9876480;1648999160.4336207
3858;128.0;9879040;1648999161.571097
3859;128.0;9881600;1648999162.7071798
3860;128.0;9884160;1648999163.8303263
3861;128.0;9886720;1648999164.9489012
3862;128.0;9889280;1648999166.0704727
3863;128.0;9891840;1648999167.1900845
3864;128.0;9894400;1648999168.3081195
3865;128.0;9896960;1648999169.4357417
3866;128.0;9899520;1648999170.5580878
3867;128.0;9902080;1648999171.6784828
3868;128.0;9904640;1648999172.815138
3869;128.0;9907200;1648999173.9525447
3870;128.0;9909760;1648999175.07437
3871;128.0;9912320;1648999176.190969
3872;128.0;9914880;1648999177.30971
3873;128.0;9917440;1648999178.4311998
3874;128.0;9920000;1648999179.5478878
3875;128.0;9922560;1648999180.6645312
3876;128.0;9925120;1648999181.7836814
3877;128.0;9927680;1648999182.9034
3878;128.0;9930240;1648999184.0217388
3879;128.0;9932800;1648999185.1649652
3880;128.0;9935360;1648999186.2985628
3881;128.0;9937920;1648999187.4159148
3882;128.0;9940480;1648999188.5340774
3883;128.0;9943040;1648999189.6531823
3884;128.0;9945600;1648999190.773656
3885;128.0;9948160;1648999191.890398
3886;128.0;9950720;1648999193.0072758
3887;128.0;9953280;1648999194.1310086
3888;128.0;9955840;1648999195.2498307
3889;128.0;9958400;1648999196.3896217
3890;128.0;9960960;1648999197.5220733
3891;128.0;9963520;1648999198.6465662
3892;128.0;9966080;1648999199.7682512
3893;128.0;9968640;1648999200.8869002
3894;128.0;9971200;1648999202.005121
3895;128.0;9973760;1648999203.1230261
3896;128.0;9976320;1648999204.250801
3897;128.0;9978880;1648999205.3773508
3898;128.0;9981440;1648999206.5062184
3899;128.0;9984000;1648999207.6247098
3900;128.0;9986560;1648999216.4052994
3901;128.0;9989120;1648999217.548526
3902;128.0;9991680;1648999218.6678426
3903;128.0;9994240;1648999219.8187504
3904;128.0;9996800;1648999220.9539545
3905;128.0;9999360;1648999222.0762243
3906;128.0;10001920;1648999223.195305
3907;128.0;10004480;1648999224.3168168
3908;128.0;10007040;1648999225.4394453
3909;128.0;10009600;1648999226.5589323
3910;128.0;10012160;1648999227.6794245
3911;128.0;10014720;1648999228.7992814
3912;128.0;10017280;1648999229.923899
3913;128.0;10019840;1648999231.045196
3914;128.0;10022400;1648999232.177612
3915;128.0;10024960;1648999233.3119297
3916;128.0;10027520;1648999234.4382594
3917;128.0;10030080;1648999235.5581543
3918;128.0;10032640;1648999236.6795654
3919;128.0;10035200;1648999237.8010254
3920;128.0;10037760;1648999238.922254
3921;128.0;10040320;1648999240.045393
3922;128.0;10042880;1648999241.1672564
3923;128.0;10045440;1648999242.290488
3924;128.0;10048000;1648999243.439018
3925;128.0;10050560;1648999244.5805852
3926;128.0;10053120;1648999245.7035475
3927;128.0;10055680;1648999246.8221257
3928;128.0;10058240;1648999247.941612
3929;128.0;10060800;1648999249.0610344
3930;128.0;10063360;1648999250.1821718
3931;128.0;10065920;1648999251.3019593
3932;128.0;10068480;1648999252.422695
3933;128.0;10071040;1648999253.5452912
3934;128.0;10073600;1648999254.680536
3935;128.0;10076160;1648999255.8109024
3936;128.0;10078720;1648999256.9345572
3937;128.0;10081280;1648999258.0555344
3938;128.0;10083840;1648999259.174308
3939;128.0;10086400;1648999260.2952452
3940;128.0;10088960;1648999261.414304
3941;128.0;10091520;1648999262.5338478
3942;128.0;10094080;1648999263.651819
3943;128.0;10096640;1648999264.7741022
3944;128.0;10099200;1648999265.8925493
3945;128.0;10101760;1648999267.0341787
3946;128.0;10104320;1648999268.1714857
3947;128.0;10106880;1648999269.2910564
3948;128.0;10109440;1648999270.4121172
3949;128.0;10112000;1648999271.5307796
3950;128.0;10114560;1648999272.651166
3951;128.0;10117120;1648999273.771301
3952;128.0;10119680;1648999274.8943486
3953;128.0;10122240;1648999276.0187392
3954;128.0;10124800;1648999277.1427066
3955;128.0;10127360;1648999278.2827969
3956;128.0;10129920;1648999279.4109845
3957;128.0;10132480;1648999280.5412824
3958;128.0;10135040;1648999281.6632962
3959;128.0;10137600;1648999282.8552332
3960;128.0;10140160;1648999283.9807076
3961;128.0;10142720;1648999285.1101465
3962;128.0;10145280;1648999286.2339177
3963;128.0;10147840;1648999287.3524187
3964;128.0;10150400;1648999288.471647
3965;128.0;10152960;1648999289.5923827
3966;128.0;10155520;1648999290.7320874
3967;128.0;10158080;1648999291.8667371
3968;128.0;10160640;1648999292.9909418
3969;128.0;10163200;1648999294.1140037
3970;128.0;10165760;1648999295.23497
3971;128.0;10168320;1648999296.356243
3972;128.0;10170880;1648999297.4786294
3973;128.0;10173440;1648999298.6035948
3974;128.0;10176000;1648999299.7233205
3975;128.0;10178560;1648999300.8487923
3976;128.0;10181120;1648999301.9876575
3977;128.0;10183680;1648999303.1203885
3978;128.0;10186240;1648999304.243316
3979;128.0;10188800;1648999305.372387
3980;128.0;10191360;1648999306.497617
3981;128.0;10193920;1648999307.6180987
3982;128.0;10196480;1648999308.7400064
3983;128.0;10199040;1648999309.8607492
3984;128.0;10201600;1648999310.9826672
3985;128.0;10204160;1648999312.1049726
3986;128.0;10206720;1648999313.2292578
3987;128.0;10209280;1648999314.365411
3988;128.0;10211840;1648999315.496056
3989;128.0;10214400;1648999316.6189466
3990;128.0;10216960;1648999317.7438245
3991;128.0;10219520;1648999318.866314
3992;128.0;10222080;1648999319.9884276
3993;128.0;10224640;1648999321.117956
3994;128.0;10227200;1648999322.239685
3995;128.0;10229760;1648999323.3627236
3996;128.0;10232320;1648999324.4849193
3997;128.0;10234880;1648999325.6282213
3998;128.0;10237440;1648999326.7643127
3999;128.0;10240000;1648999327.888048
4000;128.0;10242560;1648999336.6765041
4001;128.0;10245120;1648999337.8456948
4002;128.0;10247680;1648999338.979088
4003;128.0;10250240;1648999340.1038852
4004;128.0;10252800;1648999341.2266269
4005;128.0;10255360;1648999342.347201
4006;128.0;10257920;1648999343.4679165
4007;128.0;10260480;1648999344.588486
4008;128.0;10263040;1648999345.7169893
4009;128.0;10265600;1648999346.838054
4010;128.0;10268160;1648999347.958247
4011;128.0;10270720;1648999349.0976436
4012;128.0;10273280;1648999350.2363381
4013;128.0;10275840;1648999351.3567765
4014;128.0;10278400;1648999352.4809384
4015;128.0;10280960;1648999353.602768
4016;128.0;10283520;1648999354.7230766
4017;128.0;10286080;1648999355.8504667
4018;128.0;10288640;1648999356.9736524
4019;128.0;10291200;1648999358.0964706
4020;128.0;10293760;1648999359.2175927
4021;128.0;10296320;1648999360.3482146
4022;128.0;10298880;1648999361.4851742
4023;128.0;10301440;1648999362.612329
4024;128.0;10304000;1648999363.732574
4025;128.0;10306560;1648999364.8535383
4026;128.0;10309120;1648999365.9803386
4027;128.0;10311680;1648999367.1015632
4028;128.0;10314240;1648999368.2228131
4029;128.0;10316800;1648999369.3454313
4030;128.0;10319360;1648999370.470541
4031;128.0;10321920;1648999371.593853
4032;128.0;10324480;1648999372.7337213
4033;128.0;10327040;1648999373.8698552
4034;128.0;10329600;1648999374.9922876
4035;128.0;10332160;1648999376.1154249
4036;128.0;10334720;1648999377.2368867
4037;128.0;10337280;1648999378.360756
4038;128.0;10339840;1648999379.479961
4039;128.0;10342400;1648999380.6057696
4040;128.0;10344960;1648999381.7314568
4041;128.0;10347520;1648999382.8513377
4042;128.0;10350080;1648999383.9837718
4043;128.0;10352640;1648999385.117227
4044;128.0;10355200;1648999386.247348
4045;128.0;10357760;1648999387.3663301
4046;128.0;10360320;1648999388.4894495
4047;128.0;10362880;1648999389.6113014
4048;128.0;10365440;1648999390.7370825
4049;128.0;10368000;1648999391.8588521
4050;128.0;10370560;1648999392.9822404
4051;128.0;10373120;1648999394.1062448
4052;128.0;10375680;1648999395.2267525
4053;128.0;10378240;1648999396.3754046
4054;128.0;10380800;1648999397.5112364
4055;128.0;10383360;1648999398.6327143
4056;128.0;10385920;1648999399.7537837
4057;128.0;10388480;1648999400.8811786
4058;128.0;10391040;1648999402.0024476
4059;128.0;10393600;1648999403.1224887
4060;128.0;10396160;1648999404.241076
4061;128.0;10398720;1648999405.365243
4062;128.0;10401280;1648999406.4876366
4063;128.0;10403840;1648999407.6259465
4064;128.0;10406400;1648999408.7574627
4065;128.0;10408960;1648999409.8834617
4066;128.0;10411520;1648999411.008928
4067;128.0;10414080;1648999412.1308992
4068;128.0;10416640;1648999413.2515004
4069;128.0;10419200;1648999414.3740177
4070;128.0;10421760;1648999415.495258
4071;128.0;10424320;1648999416.620772
4072;128.0;10426880;1648999417.7420077
4073;128.0;10429440;1648999418.864089
4074;128.0;10432000;1648999420.004771
4075;128.0;10434560;1648999421.1421325
4076;128.0;10437120;1648999422.2662873
4077;128.0;10439680;1648999423.3885934
4078;128.0;10442240;1648999424.5093925
4079;128.0;10444800;1648999425.6326447
4080;128.0;10447360;1648999426.7567325
4081;128.0;10449920;1648999427.8766994
4082;128.0;10452480;1648999428.99729
4083;128.0;10455040;1648999430.118464
4084;128.0;10457600;1648999431.2658854
4085;128.0;10460160;1648999432.4022975
4086;128.0;10462720;1648999433.5271277
4087;128.0;10465280;1648999434.6488643
4088;128.0;10467840;1648999435.7678845
4089;128.0;10470400;1648999436.89535
4090;128.0;10472960;1648999438.018548
4091;128.0;10475520;1648999439.13902
4092;128.0;10478080;1648999440.261446
4093;128.0;10480640;1648999441.385179
4094;128.0;10483200;1648999442.5097327
4095;128.0;10485760;1648999443.6434684
4096;128.0;10488320;1648999444.7747102
4097;128.0;10490880;1648999445.8959982
4098;128.0;10493440;1648999447.0206654
4099;128.0;10496000;1648999448.1429946
4100;128.0;10498560;1648999456.944893
4101;128.0;10501120;1648999458.0785072
4102;128.0;10503680;1648999459.1968825
4103;128.0;10506240;1648999460.3203628
4104;128.0;10508800;1648999461.4489172
4105;128.0;10511360;1648999462.5695171
4106;128.0;10513920;1648999463.6910326
4107;128.0;10516480;1648999464.8099067
4108;128.0;10519040;1648999465.9359598
4109;128.0;10521600;1648999467.065752
4110;128.0;10524160;1648999468.199796
4111;128.0;10526720;1648999469.3192854
4112;128.0;10529280;1648999470.4394467
4113;128.0;10531840;1648999471.5653057
4114;128.0;10534400;1648999472.6881459
4115;128.0;10536960;1648999473.8090756
4116;128.0;10539520;1648999474.9275842
4117;128.0;10542080;1648999476.0484805
4118;128.0;10544640;1648999477.1725016
4119;128.0;10547200;1648999478.313688
4120;128.0;10549760;1648999479.5156188
4121;128.0;10552320;1648999480.6392372
4122;128.0;10554880;1648999481.763767
4123;128.0;10557440;1648999482.881164
4124;128.0;10560000;1648999483.9999654
4125;128.0;10562560;1648999485.1239314
4126;128.0;10565120;1648999486.2430687
4127;128.0;10567680;1648999487.359651
4128;128.0;10570240;1648999488.47739
4129;128.0;10572800;1648999489.6046832
4130;128.0;10575360;1648999490.735199
4131;128.0;10577920;1648999491.8658485
4132;128.0;10580480;1648999492.9865093
4133;128.0;10583040;1648999494.1072495
4134;128.0;10585600;1648999495.2288475
4135;128.0;10588160;1648999496.3479807
4136;128.0;10590720;1648999497.4722183
4137;128.0;10593280;1648999498.5898685
4138;128.0;10595840;1648999499.7063115
4139;128.0;10598400;1648999500.823958
4140;128.0;10600960;1648999501.9663413
4141;128.0;10603520;1648999503.1000235
4142;128.0;10606080;1648999504.2211297
4143;128.0;10608640;1648999505.343792
4144;128.0;10611200;1648999506.4663959
4145;128.0;10613760;1648999507.5882208
4146;128.0;10616320;1648999508.7079322
4147;128.0;10618880;1648999509.8272765
4148;128.0;10621440;1648999510.946472
4149;128.0;10624000;1648999512.070201
4150;128.0;10626560;1648999513.2030685
4151;128.0;10629120;1648999514.330099
4152;128.0;10631680;1648999515.4544482
4153;128.0;10634240;1648999516.580565
4154;128.0;10636800;1648999517.704094
4155;128.0;10639360;1648999518.823157
4156;128.0;10641920;1648999519.943533
4157;128.0;10644480;1648999521.063773
4158;128.0;10647040;1648999522.191131
4159;128.0;10649600;1648999523.3099911
4160;128.0;10652160;1648999524.4292598
4161;128.0;10654720;1648999525.570456
4162;128.0;10657280;1648999526.707379
4163;128.0;10659840;1648999527.8282878
4164;128.0;10662400;1648999528.9499137
4165;128.0;10664960;1648999530.0676486
4166;128.0;10667520;1648999531.1893976
4167;128.0;10670080;1648999532.3161876
4168;128.0;10672640;1648999533.4383588
4169;128.0;10675200;1648999534.5564694
4170;128.0;10677760;1648999535.677914
4171;128.0;10680320;1648999536.8171625
4172;128.0;10682880;1648999537.9398217
4173;128.0;10685440;1648999539.0633984
4174;128.0;10688000;1648999540.1862917
4175;128.0;10690560;1648999541.3048582
4176;128.0;10693120;1648999542.4305687
4177;128.0;10695680;1648999543.5504897
4178;128.0;10698240;1648999544.6731768
4179;128.0;10700800;1648999545.796557
4180;128.0;10703360;1648999546.9144127
4181;128.0;10705920;1648999548.0382764
4182;128.0;10708480;1648999549.1801684
4183;128.0;10711040;1648999550.3112786
4184;128.0;10713600;1648999551.4300604
4185;128.0;10716160;1648999552.5566719
4186;128.0;10718720;1648999553.677513
4187;128.0;10721280;1648999554.7952259
4188;128.0;10723840;1648999555.9160385
4189;128.0;10726400;1648999557.0380013
4190;128.0;10728960;1648999558.156788
4191;128.0;10731520;1648999559.2731256
4192;128.0;10734080;1648999560.4114168
4193;128.0;10736640;1648999561.548228
4194;128.0;10739200;1648999562.6730702
4195;128.0;10741760;1648999563.7921705
4196;128.0;10744320;1648999564.9127405
4197;128.0;10746880;1648999566.0347588
4198;128.0;10749440;1648999567.1545124
4199;128.0;10752000;1648999568.2736635
4200;128.0;10754560;1648999577.076046
4201;128.0;10757120;1648999578.2202172
4202;128.0;10759680;1648999579.3392951
4203;128.0;10762240;1648999580.4600487
4204;128.0;10764800;1648999581.5802317
4205;128.0;10767360;1648999582.701151
4206;128.0;10769920;1648999583.8451643
4207;128.0;10772480;1648999584.9735098
4208;128.0;10775040;1648999586.0949252
4209;128.0;10777600;1648999587.2178886
4210;128.0;10780160;1648999588.3379035
4211;128.0;10782720;1648999589.4544091
4212;128.0;10785280;1648999590.5734134
4213;128.0;10787840;1648999591.6926758
4214;128.0;10790400;1648999592.8171527
4215;128.0;10792960;1648999593.9373024
4216;128.0;10795520;1648999595.0572233
4217;128.0;10798080;1648999596.2015178
4218;128.0;10800640;1648999597.3417842
4219;128.0;10803200;1648999598.466843
4220;128.0;10805760;1648999599.5866213
4221;128.0;10808320;1648999600.709844
4222;128.0;10810880;1648999601.8312418
4223;128.0;10813440;1648999602.9515958
4224;128.0;10816000;1648999604.0732439
4225;128.0;10818560;1648999605.195604
4226;128.0;10821120;1648999606.3138304
4227;128.0;10823680;1648999607.4643533
4228;128.0;10826240;1648999608.5964913
4229;128.0;10828800;1648999609.7183661
4230;128.0;10831360;1648999610.8391855
4231;128.0;10833920;1648999611.9583583
4232;128.0;10836480;1648999613.0818274
4233;128.0;10839040;1648999614.2013867
4234;128.0;10841600;1648999615.3192525
4235;128.0;10844160;1648999616.4392025
4236;128.0;10846720;1648999617.5629036
4237;128.0;10849280;1648999618.6844985
4238;128.0;10851840;1648999619.8178954
4239;128.0;10854400;1648999620.9530199
4240;128.0;10856960;1648999622.0749621
4241;128.0;10859520;1648999623.1962345
4242;128.0;10862080;1648999624.3145394
4243;128.0;10864640;1648999625.432079
4244;128.0;10867200;1648999626.5537026
4245;128.0;10869760;1648999627.6808963
4246;128.0;10872320;1648999628.8048024
4247;128.0;10874880;1648999629.9263341
4248;128.0;10877440;1648999631.069126
4249;128.0;10880000;1648999632.2036757
4250;128.0;10882560;1648999633.3313975
4251;128.0;10885120;1648999634.450974
4252;128.0;10887680;1648999635.5734763
4253;128.0;10890240;1648999636.7009552
4254;128.0;10892800;1648999637.8254535
4255;128.0;10895360;1648999638.9462264
4256;128.0;10897920;1648999640.0683157
4257;128.0;10900480;1648999641.1931992
4258;128.0;10903040;1648999642.3208098
4259;128.0;10905600;1648999643.447435
4260;128.0;10908160;1648999644.577274
4261;128.0;10910720;1648999645.6990466
4262;128.0;10913280;1648999646.8189394
4263;128.0;10915840;1648999647.943296
4264;128.0;10918400;1648999649.0648077
4265;128.0;10920960;1648999650.1855612
4266;128.0;10923520;1648999651.3028657
4267;128.0;10926080;1648999652.4256208
4268;128.0;10928640;1648999653.5478337
4269;128.0;10931200;1648999654.685598
4270;128.0;10933760;1648999655.823128
4271;128.0;10936320;1648999656.9728365
4272;128.0;10938880;1648999658.0990062
4273;128.0;10941440;1648999659.2194893
4274;128.0;10944000;1648999660.342032
4275;128.0;10946560;1648999661.4652352
4276;128.0;10949120;1648999662.6068513
4277;128.0;10951680;1648999663.7327762
4278;128.0;10954240;1648999664.8506737
4279;128.0;10956800;1648999665.9841757
4280;128.0;10959360;1648999667.1161895
4281;128.0;10961920;1648999668.2446856
4282;128.0;10964480;1648999669.3662205
4283;128.0;10967040;1648999670.4852092
4284;128.0;10969600;1648999671.6074743
4285;128.0;10972160;1648999672.73048
4286;128.0;10974720;1648999673.8561609
4287;128.0;10977280;1648999674.9741116
4288;128.0;10979840;1648999676.0951836
4289;128.0;10982400;1648999677.216769
4290;128.0;10984960;1648999678.357172
4291;128.0;10987520;1648999679.489496
4292;128.0;10990080;1648999680.6148534
4293;128.0;10992640;1648999681.7380762
4294;128.0;10995200;1648999682.860658
4295;128.0;10997760;1648999683.987822
4296;128.0;11000320;1648999685.108376
4297;128.0;11002880;1648999686.2307186
4298;128.0;11005440;1648999687.3524592
4299;128.0;11008000;1648999688.4771857
4300;128.0;11010560;1648999697.2872906
4301;128.0;11013120;1648999698.4331374
4302;128.0;11015680;1648999699.5561848
4303;128.0;11018240;1648999700.681567
4304;128.0;11020800;1648999701.8245156
4305;128.0;11023360;1648999702.9642384
4306;128.0;11025920;1648999704.087606
4307;128.0;11028480;1648999705.2117867
4308;128.0;11031040;1648999706.3339512
4309;128.0;11033600;1648999707.4588726
4310;128.0;11036160;1648999708.5836723
4311;128.0;11038720;1648999709.7048082
4312;128.0;11041280;1648999710.826084
4313;128.0;11043840;1648999711.9496155
4314;128.0;11046400;1648999713.085487
4315;128.0;11048960;1648999714.2141402
4316;128.0;11051520;1648999715.3420725
4317;128.0;11054080;1648999716.4667776
4318;128.0;11056640;1648999717.5898097
4319;128.0;11059200;1648999718.7207592
4320;128.0;11061760;1648999719.8455
4321;128.0;11064320;1648999720.9696877
4322;128.0;11066880;1648999722.1632676
4323;128.0;11069440;1648999723.2917266
4324;128.0;11072000;1648999724.412935
4325;128.0;11074560;1648999725.5457692
4326;128.0;11077120;1648999726.6789777
4327;128.0;11079680;1648999727.8051324
4328;128.0;11082240;1648999728.933958
4329;128.0;11084800;1648999730.056978
4330;128.0;11087360;1648999731.1800172
4331;128.0;11089920;1648999732.3074486
4332;128.0;11092480;1648999733.436894
4333;128.0;11095040;1648999734.558945
4334;128.0;11097600;1648999735.6833315
4335;128.0;11100160;1648999736.830122
4336;128.0;11102720;1648999737.9584146
4337;128.0;11105280;1648999739.086197
4338;128.0;11107840;1648999740.2078314
4339;128.0;11110400;1648999741.3323414
4340;128.0;11112960;1648999742.456174
4341;128.0;11115520;1648999743.5830605
4342;128.0;11118080;1648999744.70173
4343;128.0;11120640;1648999745.8234243
4344;128.0;11123200;1648999746.9443493
4345;128.0;11125760;1648999748.0727584
4346;128.0;11128320;1648999749.214442
4347;128.0;11130880;1648999750.342511
4348;128.0;11133440;1648999751.468926
4349;128.0;11136000;1648999752.6038113
4350;128.0;11138560;1648999753.7336798
4351;128.0;11141120;1648999754.855931
4352;128.0;11143680;1648999755.9825673
4353;128.0;11146240;1648999757.1070797
4354;128.0;11148800;1648999758.2305195
4355;128.0;11151360;1648999759.35783
4356;128.0;11153920;1648999760.5048542
4357;128.0;11156480;1648999761.6347013
4358;128.0;11159040;1648999762.7571673
4359;128.0;11161600;1648999763.8816082
4360;128.0;11164160;1648999765.0032575
4361;128.0;11166720;1648999766.12514
4362;128.0;11169280;1648999767.242711
4363;128.0;11171840;1648999768.3668709
4364;128.0;11174400;1648999769.4906576
4365;128.0;11176960;1648999770.6110168
4366;128.0;11179520;1648999771.7462876
4367;128.0;11182080;1648999772.8849056
4368;128.0;11184640;1648999774.0089033
4369;128.0;11187200;1648999775.1287544
4370;128.0;11189760;1648999776.2513943
4371;128.0;11192320;1648999777.378573
4372;128.0;11194880;1648999778.499994
4373;128.0;11197440;1648999779.6227038
4374;128.0;11200000;1648999780.7485406
4375;128.0;11202560;1648999781.8731012
4376;128.0;11205120;1648999782.9980662
4377;128.0;11207680;1648999784.1333568
4378;128.0;11210240;1648999785.2695963
4379;128.0;11212800;1648999786.3917012
4380;128.0;11215360;1648999787.5118058
4381;128.0;11217920;1648999788.6348317
4382;128.0;11220480;1648999789.7573912
4383;128.0;11223040;1648999790.8772671
4384;128.0;11225600;1648999791.9984624
4385;128.0;11228160;1648999793.1231792
4386;128.0;11230720;1648999794.2488687
4387;128.0;11233280;1648999795.3893342
4388;128.0;11235840;1648999796.523241
4389;128.0;11238400;1648999797.6474824
4390;128.0;11240960;1648999798.7702038
4391;128.0;11243520;1648999799.893885
4392;128.0;11246080;1648999801.0153775
4393;128.0;11248640;1648999802.1349442
4394;128.0;11251200;1648999803.256514
4395;128.0;11253760;1648999804.383359
4396;128.0;11256320;1648999805.509393
4397;128.0;11258880;1648999806.637632
4398;128.0;11261440;1648999807.7736647
4399;128.0;11264000;1648999808.9032333
4400;128.0;11266560;1648999817.681232
4401;128.0;11269120;1648999818.860706
4402;128.0;11271680;1648999820.0017645
4403;128.0;11274240;1648999821.127085
4404;128.0;11276800;1648999822.248395
4405;128.0;11279360;1648999823.3708723
4406;128.0;11281920;1648999824.4961874
4407;128.0;11284480;1648999825.612495
4408;128.0;11287040;1648999826.7309794
4409;128.0;11289600;1648999827.8531365
4410;128.0;11292160;1648999828.9725628
4411;128.0;11294720;1648999830.0951955
4412;128.0;11297280;1648999831.2260365
4413;128.0;11299840;1648999832.3523033
4414;128.0;11302400;1648999833.4724677
4415;128.0;11304960;1648999834.5961556
4416;128.0;11307520;1648999835.7158186
4417;128.0;11310080;1648999836.8372002
4418;128.0;11312640;1648999837.958137
4419;128.0;11315200;1648999839.0788796
4420;128.0;11317760;1648999840.2003038
4421;128.0;11320320;1648999841.3219917
4422;128.0;11322880;1648999842.459684
4423;128.0;11325440;1648999843.594563
4424;128.0;11328000;1648999844.7184546
4425;128.0;11330560;1648999845.8362203
4426;128.0;11333120;1648999846.9552534
4427;128.0;11335680;1648999848.0766695
4428;128.0;11338240;1648999849.2000194
4429;128.0;11340800;1648999850.320248
4430;128.0;11343360;1648999851.440096
4431;128.0;11345920;1648999852.5605364
4432;128.0;11348480;1648999853.687152
4433;128.0;11351040;1648999854.8237529
4434;128.0;11353600;1648999855.9477391
4435;128.0;11356160;1648999857.0674953
4436;128.0;11358720;1648999858.1876848
4437;128.0;11361280;1648999859.3106365
4438;128.0;11363840;1648999860.4293764
4439;128.0;11366400;1648999861.5472744
4440;128.0;11368960;1648999862.66704
4441;128.0;11371520;1648999863.7865412
4442;128.0;11374080;1648999864.9132245
4443;128.0;11376640;1648999866.0527449
4444;128.0;11379200;1648999867.1843383
4445;128.0;11381760;1648999868.3040574
4446;128.0;11384320;1648999869.4225328
4447;128.0;11386880;1648999870.546637
4448;128.0;11389440;1648999871.6678963
4449;128.0;11392000;1648999872.7911203
4450;128.0;11394560;1648999873.9092102
4451;128.0;11397120;1648999875.0286305
4452;128.0;11399680;1648999876.1501267
4453;128.0;11402240;1648999877.2852442
4454;128.0;11404800;1648999878.414157
4455;128.0;11407360;1648999879.538679
4456;128.0;11409920;1648999880.665645
4457;128.0;11412480;1648999881.7846303
4458;128.0;11415040;1648999882.9034593
4459;128.0;11417600;1648999884.0254385
4460;128.0;11420160;1648999885.148117
4461;128.0;11422720;1648999886.269686
4462;128.0;11425280;1648999887.3887098
4463;128.0;11427840;1648999888.5082755
4464;128.0;11430400;1648999889.6430976
4465;128.0;11432960;1648999890.776669
4466;128.0;11435520;1648999891.8992965
4467;128.0;11438080;1648999893.0212052
4468;128.0;11440640;1648999894.1399376
4469;128.0;11443200;1648999895.2634594
4470;128.0;11445760;1648999896.3840148
4471;128.0;11448320;1648999897.5017173
4472;128.0;11450880;1648999898.6264439
4473;128.0;11453440;1648999899.7487242
4474;128.0;11456000;1648999900.891608
4475;128.0;11458560;1648999902.0153008
4476;128.0;11461120;1648999903.138022
4477;128.0;11463680;1648999904.2594082
4478;128.0;11466240;1648999905.3818517
4479;128.0;11468800;1648999906.5017664
4480;128.0;11471360;1648999907.6229799
4481;128.0;11473920;1648999908.7416353
4482;128.0;11476480;1648999909.8580859
4483;128.0;11479040;1648999910.9758053
4484;128.0;11481600;1648999912.168597
