;train/episode;Steps;Wall_Time
8169;128.0;62773760;1651288618.4611728
8170;128.0;62789120;1651288625.644704
8171;128.0;62796800;1651288629.210381
8172;128.0;62819840;1651288639.965099
8173;128.0;62822400;1651288641.1679516
8174;128.0;62827520;1651288643.5444443
8175;128.0;62842880;1651288650.662457
8176;128.0;62845440;1651288651.8588488
8177;128.0;62848000;1651288653.0471714
8178;128.0;62860800;1651288658.997268
8179;128.0;62863360;1651288660.190501
8180;128.0;62868480;1651288662.5551376
8181;128.0;62873600;1651288664.9164274
8182;128.0;62878720;1651288667.2890117
8183;128.0;62886400;1651288670.8174129
8184;128.0;62894080;1651288674.3599873
8185;128.0;62904320;1651288679.1574426
8186;128.0;62922240;1651288687.5283346
8187;128.0;62932480;1651288692.2900386
8188;128.0;62935040;1651288693.4791694
8189;128.0;62937600;1651288694.669488
8190;128.0;62942720;1651288697.077943
8191;128.0;62945280;1651288698.276355
8192;128.0;62950400;1651288700.637218
8193;128.0;62955520;1651288703.021158
8194;128.0;62958080;1651288704.2281437
8195;128.0;62960640;1651288705.4186707
8196;128.0;62963200;1651288706.6001787
8197;128.0;62965760;1651288707.7919104
8198;128.0;62968320;1651288708.997806
8199;128.0;62970880;1651288710.174759
8200;128.0;62976000;1651288712.5312226
8201;128.0;62986240;1651288725.04345
8202;128.0;62996480;1651288729.788803
8203;128.0;63009280;1651288735.691106
8204;128.0;63011840;1651288736.8774183
8205;128.0;63016960;1651288739.2560573
8206;128.0;63019520;1651288740.451568
8207;128.0;63022080;1651288741.6493027
8208;128.0;63032320;1651288746.427219
8209;128.0;63040000;1651288749.9874766
8210;128.0;63050240;1651288754.708291
8211;128.0;63052800;1651288755.889971
8212;128.0;63055360;1651288757.078746
8213;128.0;63075840;1651288766.5287871
8214;128.0;63088640;1651288772.4941335
8215;128.0;63093760;1651288774.8689897
8216;128.0;63104000;1651288779.6355217
8217;128.0;63116800;1651288785.583551
8218;128.0;63121920;1651288787.9578147
8219;128.0;63124480;1651288789.1617928
8220;128.0;63134720;1651288793.9435766
8221;128.0;63137280;1651288795.1395526
8222;128.0;63139840;1651288796.3445454
8223;128.0;63144960;1651288798.6995704
8224;128.0;63152640;1651288802.2581298
8225;128.0;63160320;1651288805.828993
8226;128.0;63170560;1651288810.5744102
8227;128.0;63191040;1651288820.0799654
8228;128.0;63196160;1651288822.4801059
8229;128.0;63206400;1651288827.20127
8230;128.0;63208960;1651288828.3976219
8231;128.0;63211520;1651288829.5836253
8232;128.0;63216640;1651288831.980428
8233;128.0;63232000;1651288839.1334248
8234;128.0;63255040;1651288857.644725
8235;128.0;63260160;1651288860.0499218
8236;128.0;63265280;1651288862.442916
8237;128.0;63272960;1651288866.003693
8238;128.0;63280640;1651288869.5480075
8239;128.0;63283200;1651288870.7467701
8240;128.0;63288320;1651288873.1415331
8241;128.0;63293440;1651288875.5423172
8242;128.0;63301120;1651288879.0904694
8243;128.0;63308800;1651288882.671822
8244;128.0;63316480;1651288886.3504746
8245;128.0;63324160;1651288889.904552
8246;128.0;63326720;1651288891.1035955
8247;128.0;63344640;1651288899.4634688
8248;128.0;63352320;1651288902.9937983
8249;128.0;63377920;1651288914.902023
8250;128.0;63393280;1651288922.0290573
8251;128.0;63400960;1651288925.5865414
8252;128.0;63403520;1651288926.7641668
8253;128.0;63436800;1651288942.241529
8254;128.0;63444480;1651288945.7916205
8255;128.0;63447040;1651288946.9687798
8256;128.0;63454720;1651288950.509969
8257;128.0;63470080;1651288957.6640131
8258;128.0;63472640;1651288958.8584394
8259;128.0;63475200;1651288960.0662987
8260;128.0;63480320;1651288962.4518259
8261;128.0;63482880;1651288963.6464186
8262;128.0;63495680;1651288977.315265
8263;128.0;63498240;1651288978.496387
8264;128.0;63508480;1651288983.2425873
8265;128.0;63521280;1651288989.1516974
8266;128.0;63523840;1651288990.3554688
8267;128.0;63534080;1651288995.079648
8268;128.0;63544320;1651288999.8525078
8269;128.0;63546880;1651289001.057023
8270;128.0;63557120;1651289005.8201587
8271;128.0;63564800;1651289009.3830924
8272;128.0;63575040;1651289014.1304052
8273;128.0;63580160;1651289016.49441
8274;128.0;63592960;1651289022.4594882
8275;128.0;63595520;1651289023.6622822
8276;128.0;63600640;1651289026.059538
8277;128.0;63608320;1651289029.6355588
8278;128.0;63618560;1651289034.369972
8279;128.0;63621120;1651289035.5478013
8280;128.0;63631360;1651289040.2961586
8281;128.0;63633920;1651289041.4917574
8282;128.0;63646720;1651289047.3847277
8283;128.0;63667200;1651289056.9074953
8284;128.0;63674880;1651289060.4649067
8285;128.0;63682560;1651289064.0142727
8286;128.0;63690240;1651289067.5883434
8287;128.0;63692800;1651289068.769341
8288;128.0;63697920;1651289071.136142
8289;128.0;63703040;1651289073.4907768
8290;128.0;63710720;1651289077.0281367
8291;128.0;63715840;1651289079.380046
8292;128.0;63718400;1651289080.5562317
8293;128.0;63731200;1651289086.4707525
8294;128.0;63736320;1651289088.8606408
8295;128.0;63744000;1651289092.4457526
8296;128.0;63751680;1651289103.8121405
8297;128.0;63756800;1651289106.2130039
8298;128.0;63759360;1651289107.3955045
8299;128.0;63767040;1651289110.9468284
8300;128.0;63772160;1651289113.3138967
8301;128.0;63784960;1651289119.2536113
8302;128.0;63787520;1651289120.447469
8303;128.0;63795200;1651289124.0274224
8304;128.0;63802880;1651289127.5872808
8305;128.0;63805440;1651289128.7637193
8306;128.0;63808000;1651289129.9410906
8307;128.0;63810560;1651289131.130685
8308;128.0;63831040;1651289140.7286184
8309;128.0;63841280;1651289145.4732783
8310;128.0;63846400;1651289147.8606155
8311;128.0;63851520;1651289150.238674
8312;128.0;63869440;1651289158.6284819
8313;128.0;63872000;1651289159.8248684
8314;128.0;63879680;1651289163.398222
8315;128.0;63882240;1651289164.5797946
8316;128.0;63884800;1651289165.755432
8317;128.0;63892480;1651289169.2930114
8318;128.0;63895040;1651289170.474891
8319;128.0;63900160;1651289172.8625734
8320;128.0;63920640;1651289182.2890732
8321;128.0;63925760;1651289184.6560407
8322;128.0;63928320;1651289185.8592315
8323;128.0;63938560;1651289190.661668
8324;128.0;63941120;1651289191.839937
8325;128.0;63943680;1651289193.0204449
8326;128.0;63951360;1651289196.6142056
8327;128.0;63959040;1651289200.2344458
8328;128.0;63969280;1651289204.9958029
8329;128.0;63974400;1651289207.4082043
8330;128.0;63982080;1651289211.0603774
8331;128.0;63987200;1651289213.4480433
8332;128.0;63989760;1651289214.636734
8333;128.0;64005120;1651289229.6054528
8334;128.0;64012800;1651289233.201792
8335;128.0;64017920;1651289235.5705192
8336;128.0;64043520;1651289247.5179622
8337;128.0;64046080;1651289248.708023
8338;128.0;64058880;1651289254.6772764
8339;128.0;64066560;1651289258.2722955
8340;128.0;64069120;1651289259.4569352
8341;128.0;64071680;1651289260.6470225
8342;128.0;64074240;1651289261.8352776
8343;128.0;64076800;1651289263.0390353
8344;128.0;64079360;1651289264.2320583
8345;128.0;64097280;1651289272.6535883
8346;128.0;64102400;1651289275.0630631
8347;128.0;64104960;1651289276.275666
8348;128.0;64107520;1651289277.4779007
8349;128.0;64110080;1651289278.6629288
8350;128.0;64117760;1651289282.2272425
8351;128.0;64122880;1651289284.6189609
8352;128.0;64128000;1651289287.0253417
8353;128.0;64130560;1651289288.223863
8354;128.0;64145920;1651289295.3598976
8355;128.0;64148480;1651289296.5469074
8356;128.0;64153600;1651289298.9066734
8357;128.0;64156160;1651289300.0965724
8358;128.0;64161280;1651289302.5004883
8359;128.0;64181760;1651289312.0992563
8360;128.0;64189440;1651289315.7008467
8361;128.0;64204800;1651289322.8646603
8362;128.0;64209920;1651289325.2792006
8363;128.0;64212480;1651289326.4736376
8364;128.0;64220160;1651289330.0288184
8365;128.0;64225280;1651289332.439169
8366;128.0;64235520;1651289337.2360249
8367;128.0;64238080;1651289338.4331973
8368;128.0;64243200;1651289340.8194659
8369;128.0;64253440;1651289345.6421049
8370;128.0;64258560;1651289355.8158433
8371;128.0;64271360;1651289361.7777634
8372;128.0;64276480;1651289364.162075
8373;128.0;64299520;1651289374.9496446
8374;128.0;64304640;1651289377.3549757
8375;128.0;64317440;1651289383.3419018
8376;128.0;64322560;1651289385.7261193
8377;128.0;64330240;1651289389.2964933
8378;128.0;64335360;1651289391.672854
8379;128.0;64337920;1651289392.8724308
8380;128.0;64366080;1651289406.0409684
8381;128.0;64368640;1651289407.2534077
8382;128.0;64378880;1651289412.019398
8383;128.0;64386560;1651289415.57519
8384;128.0;64391680;1651289417.932711
8385;128.0;64404480;1651289423.8703008
8386;128.0;64432640;1651289436.8986862
8387;128.0;64442880;1651289441.6536877
8388;128.0;64450560;1651289445.2039146
8389;128.0;64460800;1651289449.9508884
8390;128.0;64463360;1651289451.151243
8391;128.0;64468480;1651289453.5164113
8392;128.0;64471040;1651289454.6938336
8393;128.0;64473600;1651289455.8719716
8394;128.0;64496640;1651289466.5733786
8395;128.0;64501760;1651289468.983598
8396;128.0;64519680;1651289485.1458812
8397;128.0;64529920;1651289489.8797467
8398;128.0;64532480;1651289491.0584967
8399;128.0;64537600;1651289493.4329355
8400;128.0;64555520;1651289501.7220578
8401;128.0;64558080;1651289502.8983274
8402;128.0;64560640;1651289504.0906274
8403;128.0;64576000;1651289511.1906981
8404;128.0;64581120;1651289513.588266
8405;128.0;64591360;1651289518.3193026
8406;128.0;64601600;1651289523.1228154
8407;128.0;64609280;1651289526.6948526
8408;128.0;64624640;1651289533.871001
8409;128.0;64632320;1651289537.468381
8410;128.0;64637440;1651289539.8771217
8411;128.0;64640000;1651289541.057365
8412;128.0;64647680;1651289544.6006424
8413;128.0;64668160;1651289554.044568
8414;128.0;64683520;1651289561.145984
8415;128.0;64688640;1651289563.5349607
8416;128.0;64698880;1651289568.2915595
8417;128.0;64706560;1651289571.873249
8418;128.0;64716800;1651289576.6498492
8419;128.0;64719360;1651289577.8321788
8420;128.0;64737280;1651289586.2071598
8421;128.0;64742400;1651289588.6098654
8422;128.0;64747520;1651289590.982457
8423;128.0;64750080;1651289592.1560688
8424;128.0;64752640;1651289593.3376524
8425;128.0;64760320;1651289596.9249914
8426;128.0;64762880;1651289598.1878064
8427;128.0;64765440;1651289599.3682811
8428;128.0;64780800;1651289614.1886
8429;128.0;64783360;1651289615.378612
8430;128.0;64791040;1651289618.9507718
8431;128.0;64796160;1651289621.3036144
8432;128.0;64798720;1651289622.480482
8433;128.0;64806400;1651289626.0222588
8434;128.0;64808960;1651289627.2045693
8435;128.0;64811520;1651289628.3897288
8436;128.0;64816640;1651289630.7617934
8437;128.0;64826880;1651289635.5218475
8438;128.0;64832000;1651289637.8923504
8439;128.0;64839680;1651289641.458727
8440;128.0;64842240;1651289642.6364925
8441;128.0;64849920;1651289646.1977315
8442;128.0;64852480;1651289647.3961513
8443;128.0;64855040;1651289648.5944507
8444;128.0;64857600;1651289649.7828453
8445;128.0;64860160;1651289650.9681876
8446;128.0;64867840;1651289654.5131042
8447;128.0;64875520;1651289658.064881
8448;128.0;64883200;1651289661.6219006
8449;128.0;64885760;1651289662.7969258
8450;128.0;64890880;1651289665.158769
8451;128.0;64893440;1651289666.3407543
8452;128.0;64898560;1651289668.711089
8453;128.0;64901120;1651289669.9033105
8454;128.0;64908800;1651289673.4764016
8455;128.0;64916480;1651289677.0488257
8456;128.0;64919040;1651289678.2266736
8457;128.0;64926720;1651289681.787675
8458;128.0;64931840;1651289684.1503496
8459;128.0;64936960;1651289686.527053
8460;128.0;64939520;1651289687.7312043
8461;128.0;64949760;1651289692.460858
8462;128.0;64952320;1651289693.6599202
8463;128.0;64954880;1651289694.8531027
8464;128.0;64962560;1651289698.4337292
8465;128.0;64965120;1651289699.6234038
8466;128.0;64967680;1651289700.8084877
8467;128.0;64975360;1651289704.3735251
8468;128.0;64980480;1651289706.744113
8469;128.0;64985600;1651289709.1094956
8470;128.0;64988160;1651289710.298037
8471;128.0;64995840;1651289713.8705473
8472;128.0;65003520;1651289717.445726
8473;128.0;65006080;1651289718.6566675
8474;128.0;65008640;1651289719.8535042
8475;128.0;65018880;1651289724.6491327
8476;128.0;65026560;1651289735.9916153
8477;128.0;65036800;1651289740.7961776
8478;128.0;65041920;1651289743.1829677
8479;128.0;65049600;1651289746.7604635
8480;128.0;65052160;1651289747.9683518
8481;128.0;65067520;1651289755.1131158
8482;128.0;65077760;1651289759.889684
8483;128.0;65082880;1651289762.2821722
8484;128.0;65090560;1651289765.8875048
8485;128.0;65093120;1651289767.0750203
8486;128.0;65131520;1651289784.985384
8487;128.0;65136640;1651289787.4322484
8488;128.0;65139200;1651289788.6151273
8489;128.0;65146880;1651289792.1787357
8490;128.0;65152000;1651289794.578791
8491;128.0;65164800;1651289800.567972
8492;128.0;65169920;1651289802.9685585
8493;128.0;65185280;1651289810.2626674
8494;128.0;65195520;1651289815.036455
8495;128.0;65216000;1651289824.5674694
8496;128.0;65244160;1651289837.7010355
8497;128.0;65246720;1651289838.9182858
8498;128.0;65254400;1651289842.4985163
8499;128.0;65267200;1651289848.5369768
8500;128.0;65277440;1651289853.314809
8501;128.0;65280000;1651289854.5151742
8502;128.0;65287680;1651289865.937415
8503;128.0;65297920;1651289870.7026703
8504;128.0;65305600;1651289874.250044
8505;128.0;65308160;1651289875.4338305
8506;128.0;65310720;1651289876.6371477
8507;128.0;65313280;1651289877.8324018
8508;128.0;65318400;1651289880.2356365
8509;128.0;65326080;1651289883.8006177
8510;128.0;65333760;1651289887.415735
8511;128.0;65336320;1651289888.598601
8512;128.0;65341440;1651289890.9932976
8513;128.0;65346560;1651289893.3585207
8514;128.0;65349120;1651289894.5652096
8515;128.0;65356800;1651289898.178182
8516;128.0;65364480;1651289901.7754736
8517;128.0;65377280;1651289907.7254953
8518;128.0;65382400;1651289910.1314209
8519;128.0;65387520;1651289912.519811
8520;128.0;65390080;1651289913.7046413
8521;128.0;65392640;1651289914.8916538
8522;128.0;65418240;1651289926.8122406
8523;128.0;65420800;1651289927.9945164
8524;128.0;65441280;1651289937.5497375
8525;128.0;65448960;1651289941.1129792
8526;128.0;65461760;1651289947.0962214
8527;128.0;65466880;1651289949.4539592
8528;128.0;65472000;1651289951.821661
8529;128.0;65474560;1651289953.0060039
8530;128.0;65479680;1651289955.3956816
8531;128.0;65482240;1651289956.5932107
8532;128.0;65487360;1651289958.969221
8533;128.0;65495040;1651289962.5176284
8534;128.0;65510400;1651289969.6543057
8535;128.0;65512960;1651289970.8618515
8536;128.0;65518080;1651289973.2706845
8537;128.0;65543680;1651289992.9765644
8538;128.0;65551360;1651289996.561089
8539;128.0;65564160;1651290002.49645
8540;128.0;65566720;1651290003.677498
8541;128.0;65582080;1651290010.779435
8542;128.0;65584640;1651290011.9769561
8543;128.0;65587200;1651290013.173047
8544;128.0;65597440;1651290017.9716418
8545;128.0;65602560;1651290020.3500898
8546;128.0;65612800;1651290025.0958605
8547;128.0;65615360;1651290026.297721
8548;128.0;65617920;1651290027.514462
8549;128.0;65620480;1651290028.717591
8550;128.0;65630720;1651290033.4675827
8551;128.0;65633280;1651290034.6459131
8552;128.0;65638400;1651290037.0147898
8553;128.0;65648640;1651290041.823773
8554;128.0;65651200;1651290043.0075297
8555;128.0;65656320;1651290045.3866565
8556;128.0;65661440;1651290047.7649632
8557;128.0;65684480;1651290058.639168
8558;128.0;65689600;1651290061.006946
8559;128.0;65702400;1651290066.9662435
8560;128.0;65712640;1651290071.7465487
8561;128.0;65720320;1651290075.318461
8562;128.0;65728000;1651290078.8760536
8563;128.0;65733120;1651290081.2488463
8564;128.0;65738240;1651290083.652003
8565;128.0;65751040;1651290089.6843514
8566;128.0;65756160;1651290092.0798354
8567;128.0;65761280;1651290094.4632163
8568;128.0;65771520;1651290099.2204137
8569;128.0;65784320;1651290105.2410054
8570;128.0;65792000;1651290108.8012352
8571;128.0;65794560;1651290117.8714685
8572;128.0;65815040;1651290127.4620495
8573;128.0;65820160;1651290129.8416238
8574;128.0;65827840;1651290133.4157863
8575;128.0;65830400;1651290134.6042032
8576;128.0;65832960;1651290135.7937455
8577;128.0;65848320;1651290142.9752815
8578;128.0;65866240;1651290151.3470821
8579;128.0;65871360;1651290153.754427
8580;128.0;65873920;1651290154.937234
8581;128.0;65876480;1651290156.1276217
8582;128.0;65879040;1651290157.326818
8583;128.0;65891840;1651290163.3489044
8584;128.0;65894400;1651290164.5327349
8585;128.0;65917440;1651290175.1980476
8586;128.0;65932800;1651290182.3538616
8587;128.0;65935360;1651290183.5461917
8588;128.0;65943040;1651290187.1025815
8589;128.0;65948160;1651290189.4752908
8590;128.0;65953280;1651290191.8516994
8591;128.0;65955840;1651290193.0427356
8592;128.0;65958400;1651290194.24236
8593;128.0;65963520;1651290196.6263735
8594;128.0;65976320;1651290202.579675
8595;128.0;65986560;1651290207.361129
8596;128.0;65999360;1651290213.3202527
8597;128.0;66004480;1651290215.7113802
8598;128.0;66009600;1651290218.0879223
8599;128.0;66012160;1651290219.2935028
8600;128.0;66017280;1651290221.6822877
8601;128.0;66024960;1651290225.2565215
8602;128.0;66027520;1651290226.4694462
8603;128.0;66032640;1651290228.8559196
8604;128.0;66035200;1651290230.0501606
8605;128.0;66042880;1651290233.6094935
8606;128.0;66048000;1651290236.0054605
8607;128.0;66055680;1651290247.429618
8608;128.0;66058240;1651290248.6296034
8609;128.0;66065920;1651290252.2428567
8610;128.0;66091520;1651290264.2183354
8611;128.0;66101760;1651290269.028796
8612;128.0;66109440;1651290272.5853403
8613;128.0;66119680;1651290277.3910456
8614;128.0;66127360;1651290280.9718015
8615;128.0;66129920;1651290282.1542802
8616;128.0;66132480;1651290283.3423967
8617;128.0;66135040;1651290284.5585754
8618;128.0;66140160;1651290286.9615874
8619;128.0;66152960;1651290292.9166932
8620;128.0;66165760;1651290298.884959
8621;128.0;66168320;1651290300.0829327
8622;128.0;66173440;1651290302.469976
8623;128.0;66181120;1651290306.0600066
8624;128.0;66191360;1651290310.840413
8625;128.0;66204160;1651290316.8203738
8626;128.0;66209280;1651290319.1884496
8627;128.0;66219520;1651290324.0046113
8628;128.0;66222080;1651290325.1908598
8629;128.0;66229760;1651290328.7708707
8630;128.0;66234880;1651290331.1697721
8631;128.0;66237440;1651290332.3544674
8632;128.0;66242560;1651290334.7201226
8633;128.0;66252800;1651290339.5096927
8634;128.0;66255360;1651290340.721754
8635;128.0;66257920;1651290341.9141183
8636;128.0;66260480;1651290343.0959554
8637;128.0;66268160;1651290346.6752017
8638;128.0;66270720;1651290347.8719518
8639;128.0;66278400;1651290351.4362605
8640;128.0;66283520;1651290353.8111134
8641;128.0;66288640;1651290356.2074199
8642;128.0;66296320;1651290359.8336165
8643;128.0;66298880;1651290361.0527108
8644;128.0;66304000;1651290363.4601066
8645;128.0;66309120;1651290373.6752238
8646;128.0;66311680;1651290374.860429
8647;128.0;66319360;1651290378.4201465
8648;128.0;66324480;1651290380.8169441
8649;128.0;66327040;1651290382.014285
8650;128.0;66329600;1651290383.2133572
8651;128.0;66332160;1651290384.4015398
8652;128.0;66337280;1651290386.8021755
8653;128.0;66347520;1651290391.5803323
8654;128.0;66352640;1651290393.9730563
8655;128.0;66357760;1651290396.3448055
8656;128.0;66360320;1651290397.5291996
8657;128.0;66368000;1651290401.1279407
8658;128.0;66378240;1651290405.8950167
8659;128.0;66380800;1651290407.0748131
8660;128.0;66393600;1651290413.070791
8661;128.0;66396160;1651290414.2828476
8662;128.0;66406400;1651290419.0820875
8663;128.0;66414080;1651290422.6573732
8664;128.0;66424320;1651290427.4431922
8665;128.0;66426880;1651290428.6440737
8666;128.0;66444800;1651290436.95782
8667;128.0;66447360;1651290438.1408114
8668;128.0;66449920;1651290439.322353
8669;128.0;66462720;1651290445.332989
8670;128.0;66472960;1651290450.1279025
8671;128.0;66475520;1651290451.3319528
8672;128.0;66478080;1651290452.5339437
8673;128.0;66483200;1651290454.951805
8674;128.0;66485760;1651290456.151101
8675;128.0;66493440;1651290459.6993065
8676;128.0;66508800;1651290466.9089465
8677;128.0;66513920;1651290469.276336
8678;128.0;66524160;1651290474.0934641
8679;128.0;66526720;1651290475.2931147
8680;128.0;66531840;1651290477.697627
8681;128.0;66544640;1651290483.7273588
8682;128.0;66549760;1651290486.1031225
8683;128.0;66560000;1651290490.8789701
8684;128.0;66562560;1651290499.8378732
8685;128.0;66565120;1651290501.0653052
8686;128.0;66567680;1651290502.2654405
8687;128.0;66588160;1651290511.7829373
8688;128.0;66598400;1651290516.6471884
8689;128.0;66621440;1651290527.4174232
8690;128.0;66626560;1651290529.7961502
8691;128.0;66641920;1651290536.9725056
8692;128.0;66644480;1651290538.1632993
8693;128.0;66649600;1651290540.5472882
8694;128.0;66659840;1651290545.3070292
8695;128.0;66662400;1651290546.5061038
8696;128.0;66667520;1651290548.899484
8697;128.0;66670080;1651290550.0988626
8698;128.0;66677760;1651290553.6649828
8699;128.0;66698240;1651290563.2099297
8700;128.0;66711040;1651290569.146044
8701;128.0;66716160;1651290571.5264804
8702;128.0;66721280;1651290573.8920386
8703;128.0;66723840;1651290575.0894887
8704;128.0;66728960;1651290577.4703863
8705;128.0;66736640;1651290581.0998507
8706;128.0;66741760;1651290583.5116005
8707;128.0;66744320;1651290584.7165587
8708;128.0;66746880;1651290585.9258792
8709;128.0;66757120;1651290590.6616318
8710;128.0;66762240;1651290593.0661912
8711;128.0;66769920;1651290596.673928
8712;128.0;66772480;1651290597.88252
8713;128.0;66777600;1651290600.2877703
8714;128.0;66782720;1651290602.6817636
8715;128.0;66787840;1651290605.0463152
8716;128.0;66803200;1651290612.2169697
8717;128.0;66805760;1651290613.4240737
8718;128.0;66816000;1651290618.1690357
8719;128.0;66823680;1651290629.631399
8720;128.0;66826240;1651290630.829268
8721;128.0;66839040;1651290636.8173234
8722;128.0;66849280;1651290641.627113
8723;128.0;66851840;1651290642.823616
8724;128.0;66854400;1651290644.0201812
8725;128.0;66859520;1651290646.4076033
8726;128.0;66862080;1651290647.6114087
8727;128.0;66869760;1651290651.1717331
8728;128.0;66872320;1651290652.367902
8729;128.0;66895360;1651290663.1223588
8730;128.0;66908160;1651290669.0598056
8731;128.0;66918400;1651290673.8203645
8732;128.0;66931200;1651290679.8080735
8733;128.0;66936320;1651290682.2210727
8734;128.0;66938880;1651290683.411899
8735;128.0;66954240;1651290690.6102397
8736;128.0;66964480;1651290695.3873448
8737;128.0;66972160;1651290698.9789922
8738;128.0;66977280;1651290701.391637
8739;128.0;66979840;1651290702.5868993
8740;128.0;66984960;1651290704.9657538
8741;128.0;66987520;1651290706.1536515
8742;128.0;66995200;1651290709.7298388
8743;128.0;67010560;1651290717.0246363
8744;128.0;67013120;1651290718.248964
8745;128.0;67015680;1651290719.4310954
8746;128.0;67018240;1651290720.6169264
8747;128.0;67033600;1651290727.8312583
8748;128.0;67038720;1651290730.2337592
8749;128.0;67041280;1651290731.4398158
8750;128.0;67043840;1651290732.6334007
8751;128.0;67046400;1651290733.824315
8752;128.0;67048960;1651290735.0105705
8753;128.0;67056640;1651290738.581599
8754;128.0;67059200;1651290739.7678812
8755;128.0;67066880;1651290743.37234
8756;128.0;67084800;1651290759.6107645
8757;128.0;67097600;1651290765.5681832
8758;128.0;67105280;1651290769.1677623
8759;128.0;67115520;1651290773.9398034
8760;128.0;67118080;1651290775.1384318
8761;128.0;67120640;1651290776.3369236
8762;128.0;67125760;1651290778.7583418
8763;128.0;67141120;1651290785.9009693
8764;128.0;67151360;1651290790.717179
8765;128.0;67153920;1651290791.904517
8766;128.0;67164160;1651290796.7190666
8767;128.0;67184640;1651290806.2601743
8768;128.0;67187200;1651290807.4568458
8769;128.0;67197440;1651290812.2516112
8770;128.0;67210240;1651290818.198694
8771;128.0;67217920;1651290821.8128316
8772;128.0;67220480;1651290823.018398
8773;128.0;67223040;1651290824.2035758
8774;128.0;67225600;1651290825.386117
8775;128.0;67235840;1651290830.1661994
8776;128.0;67240960;1651290832.5805411
8777;128.0;67243520;1651290833.7716665
8778;128.0;67246080;1651290834.9622648
8779;128.0;67251200;1651290837.3525558
8780;128.0;67256320;1651290839.743274
8781;128.0;67261440;1651290842.1143582
8782;128.0;67269120;1651290845.7300944
8783;128.0;67274240;1651290848.1425507
8784;128.0;67276800;1651290849.329518
8785;128.0;67287040;1651290854.1007757
8786;128.0;67297280;1651290858.8992264
8787;128.0;67299840;1651290860.093666
8788;128.0;67307520;1651290863.6676517
8789;128.0;67310080;1651290864.8720558
8790;128.0;67317760;1651290868.447728
8791;128.0;67333120;1651290883.4445026
8792;128.0;67335680;1651290884.627442
8793;128.0;67340800;1651290887.027787
8794;128.0;67353600;1651290892.9796948
8795;128.0;67361280;1651290896.5506096
8796;128.0;67381760;1651290906.0420158
8797;128.0;67392000;1651290910.8486187
8798;128.0;67399680;1651290914.4549181
8799;128.0;67407360;1651290918.0382698
8800;128.0;67415040;1651290921.616801
8801;128.0;67417600;1651290922.8101306
8802;128.0;67427840;1651290927.576195
8803;128.0;67430400;1651290928.7673662
8804;128.0;67438080;1651290932.3323271
8805;128.0;67440640;1651290933.5139482
8806;128.0;67443200;1651290934.6973603
8807;128.0;67448320;1651290937.0939019
8808;128.0;67456000;1651290940.6712627
8809;128.0;67458560;1651290941.857674
8810;128.0;67461120;1651290943.0324335
8811;128.0;67468800;1651290946.5636938
8812;128.0;67484160;1651290953.6627188
8813;128.0;67512320;1651290966.6666155
8814;128.0;67514880;1651290967.845994
8815;128.0;67520000;1651290970.2203534
8816;128.0;67522560;1651290971.4701068
8817;128.0;67527680;1651290973.831622
8818;128.0;67532800;1651290976.2017078
8819;128.0;67537920;1651290978.5484135
8820;128.0;67545600;1651290982.1057246
8821;128.0;67550720;1651290984.480919
8822;128.0;67555840;1651290986.8323052
8823;128.0;67560960;1651290989.188183
8824;128.0;67573760;1651290995.1160226
8825;128.0;67576320;1651290996.3224874
8826;128.0;67581440;1651290998.7014136
8827;128.0;67591680;1651291011.2080908
8828;128.0;67594240;1651291012.3958614
8829;128.0;67601920;1651291015.981709
8830;128.0;67604480;1651291017.1694987
8831;128.0;67630080;1651291029.0042984
8832;128.0;67642880;1651291034.9782147
8833;128.0;67665920;1651291045.7415159
8834;128.0;67673600;1651291049.3159318
8835;128.0;67709440;1651291066.075379
8836;128.0;67717120;1651291069.6375055
8837;128.0;67719680;1651291070.835361
8838;128.0;67732480;1651291076.77216
8839;128.0;67740160;1651291080.3762777
8840;128.0;67745280;1651291082.7531438
8841;128.0;67747840;1651291083.9608722
8842;128.0;67760640;1651291089.8854551
8843;128.0;67773440;1651291095.8442788
8844;128.0;67778560;1651291098.236219
8845;128.0;67788800;1651291103.0710793
8846;128.0;67811840;1651291113.8225815
8847;128.0;67827200;1651291120.9857507
8848;128.0;67837440;1651291125.7874367
8849;128.0;67840000;1651291126.9771605
8850;128.0;67842560;1651291135.902315
8851;128.0;67852800;1651291140.6833038
8852;128.0;67868160;1651291147.8663952
8853;128.0;67896320;1651291160.9227772
8854;128.0;67904000;1651291164.5090919
8855;128.0;67927040;1651291175.2230084
8856;128.0;67929600;1651291176.4172428
8857;128.0;67939840;1651291181.2726843
8858;128.0;67942400;1651291182.4719665
8859;128.0;67957760;1651291189.6079044
8860;128.0;67965440;1651291193.1953406
8861;128.0;67968000;1651291194.3892908
8862;128.0;67985920;1651291202.7124162
8863;128.0;68021760;1651291219.4716718
8864;128.0;68042240;1651291229.099259
8865;128.0;68044800;1651291230.2947295
8866;128.0;68049920;1651291232.6899698
8867;128.0;68065280;1651291239.8888834
8868;128.0;68078080;1651291245.9041958
8869;128.0;68088320;1651291250.6682887
8870;128.0;68093440;1651291253.0635293
8871;128.0;68106240;1651291266.876423
8872;128.0;68121600;1651291274.0368168
8873;128.0;68144640;1651291284.7187517
8874;128.0;68152320;1651291288.253389
8875;128.0;68154880;1651291289.438695
8876;128.0;68157440;1651291290.6259117
