;train/episode;Steps;Wall_Time
765;128.0;1960960;1648920612.021273
766;128.0;1963520;1648920613.0130625
767;128.0;1966080;1648920614.0057793
768;128.0;1968640;1648920614.9956737
769;128.0;1971200;1648920615.9801412
770;128.0;1973760;1648920616.963509
771;128.0;1976320;1648920617.94635
772;128.0;1978880;1648920618.932238
773;128.0;1981440;1648920619.9169085
774;128.0;1984000;1648920620.904272
775;128.0;1986560;1648920621.9235322
776;128.0;1989120;1648920622.9111023
777;128.0;1991680;1648920623.8952515
778;128.0;1994240;1648920624.880631
779;128.0;1996800;1648920625.863491
780;128.0;1999360;1648920626.8466892
781;128.0;2001920;1648920627.8300223
782;128.0;2004480;1648920628.8137112
783;128.0;2007040;1648920629.8020158
784;128.0;2009600;1648920630.7870865
785;128.0;2012160;1648920631.7960074
786;128.0;2014720;1648920632.790351
787;128.0;2017280;1648920633.7870054
788;128.0;2019840;1648920634.7772815
789;128.0;2022400;1648920635.7680686
790;128.0;2024960;1648920636.760611
791;128.0;2027520;1648920637.7517946
792;128.0;2030080;1648920638.742473
793;128.0;2032640;1648920639.7272394
794;128.0;2035200;1648920640.7137375
795;128.0;2037760;1648920641.7013798
796;128.0;2040320;1648920642.722688
797;128.0;2042880;1648920643.7119877
798;128.0;2045440;1648920644.6939175
799;128.0;2048000;1648920645.6836712
800;128.0;2050560;1648920655.635884
801;128.0;2053120;1648920656.6354053
802;128.0;2055680;1648920657.6418417
803;128.0;2058240;1648920658.6414924
804;128.0;2060800;1648920659.6387825
805;128.0;2063360;1648920660.6310022
806;128.0;2065920;1648920661.6221554
807;128.0;2068480;1648920662.6091938
808;128.0;2071040;1648920663.6317568
809;128.0;2073600;1648920664.617886
810;128.0;2076160;1648920665.6007566
811;128.0;2078720;1648920666.5866232
812;128.0;2081280;1648920667.5740912
813;128.0;2083840;1648920668.5618186
814;128.0;2086400;1648920669.5491457
815;128.0;2088960;1648920670.5407498
816;128.0;2091520;1648920671.5247555
817;128.0;2094080;1648920672.5193157
818;128.0;2096640;1648920673.514225
819;128.0;2099200;1648920674.5314882
820;128.0;2101760;1648920675.5209713
821;128.0;2104320;1648920676.5051143
822;128.0;2106880;1648920677.4941914
823;128.0;2109440;1648920678.477004
824;128.0;2112000;1648920679.4646137
825;128.0;2114560;1648920680.4558125
826;128.0;2117120;1648920681.4437933
827;128.0;2119680;1648920682.4303489
828;128.0;2122240;1648920683.4158168
829;128.0;2124800;1648920684.4325132
830;128.0;2127360;1648920685.4278827
831;128.0;2129920;1648920686.4178607
832;128.0;2132480;1648920687.402709
833;128.0;2135040;1648920688.3890603
834;128.0;2137600;1648920689.3720887
835;128.0;2140160;1648920690.367679
836;128.0;2142720;1648920691.3493798
837;128.0;2145280;1648920692.3354335
838;128.0;2147840;1648920693.3172677
839;128.0;2150400;1648920694.305393
840;128.0;2152960;1648920695.3241313
841;128.0;2155520;1648920696.312494
842;128.0;2158080;1648920697.2953281
843;128.0;2160640;1648920698.279291
844;128.0;2163200;1648920699.2704258
845;128.0;2165760;1648920700.257643
846;128.0;2168320;1648920701.2426214
847;128.0;2170880;1648920702.2308419
848;128.0;2173440;1648920703.2210238
849;128.0;2176000;1648920704.2135363
850;128.0;2178560;1648920705.2224677
851;128.0;2181120;1648920706.2245045
852;128.0;2183680;1648920707.2112136
853;128.0;2186240;1648920708.2005045
854;128.0;2188800;1648920709.192538
855;128.0;2191360;1648920710.1860542
856;128.0;2193920;1648920711.1761804
857;128.0;2196480;1648920712.1655753
858;128.0;2199040;1648920713.148324
859;128.0;2201600;1648920714.1335127
860;128.0;2204160;1648920715.1213653
861;128.0;2206720;1648920716.146558
862;128.0;2209280;1648920717.136782
863;128.0;2211840;1648920718.1270945
864;128.0;2214400;1648920719.1113238
865;128.0;2216960;1648920720.0987267
866;128.0;2219520;1648920721.0837476
867;128.0;2222080;1648920722.067402
868;128.0;2224640;1648920723.0607278
869;128.0;2227200;1648920724.0479891
870;128.0;2229760;1648920725.030686
871;128.0;2232320;1648920726.0270615
872;128.0;2234880;1648920727.0481791
873;128.0;2237440;1648920728.0420601
874;128.0;2240000;1648920729.0274944
875;128.0;2242560;1648920730.0198011
876;128.0;2245120;1648920731.0120292
877;128.0;2247680;1648920732.0029035
878;128.0;2250240;1648920732.9897783
879;128.0;2252800;1648920733.9737368
880;128.0;2255360;1648920734.9563472
881;128.0;2257920;1648920735.9462647
882;128.0;2260480;1648920736.9610877
883;128.0;2263040;1648920737.9532282
884;128.0;2265600;1648920738.941283
885;128.0;2268160;1648920739.9273977
886;128.0;2270720;1648920740.9127705
887;128.0;2273280;1648920741.8996203
888;128.0;2275840;1648920742.885165
889;128.0;2278400;1648920743.8661828
890;128.0;2280960;1648920744.8537233
891;128.0;2283520;1648920745.8407667
892;128.0;2286080;1648920746.8308067
893;128.0;2288640;1648920747.8490274
894;128.0;2291200;1648920748.8385692
895;128.0;2293760;1648920749.8222146
896;128.0;2296320;1648920750.8112583
897;128.0;2298880;1648920751.7983718
898;128.0;2301440;1648920752.7888968
899;128.0;2304000;1648920753.7790513
900;128.0;2306560;1648920763.7038348
901;128.0;2309120;1648920764.7103221
902;128.0;2311680;1648920765.7019002
903;128.0;2314240;1648920766.6914928
904;128.0;2316800;1648920767.6744003
905;128.0;2319360;1648920768.6942906
906;128.0;2321920;1648920769.6845143
907;128.0;2324480;1648920770.6698768
908;128.0;2327040;1648920771.656761
909;128.0;2329600;1648920772.6412745
910;128.0;2332160;1648920773.6304362
911;128.0;2334720;1648920774.62345
912;128.0;2337280;1648920775.6097019
913;128.0;2339840;1648920776.5951374
914;128.0;2342400;1648920777.5770311
915;128.0;2344960;1648920778.6474302
916;128.0;2347520;1648920779.651366
917;128.0;2350080;1648920780.6372783
918;128.0;2352640;1648920781.6282642
919;128.0;2355200;1648920782.614871
920;128.0;2357760;1648920783.608779
921;128.0;2360320;1648920784.5943308
922;128.0;2362880;1648920785.5887635
923;128.0;2365440;1648920786.578739
924;128.0;2368000;1648920787.5624902
925;128.0;2370560;1648920788.5587897
926;128.0;2373120;1648920789.5812016
927;128.0;2375680;1648920790.5698001
928;128.0;2378240;1648920791.5555093
929;128.0;2380800;1648920792.5453885
930;128.0;2383360;1648920793.5378942
931;128.0;2385920;1648920794.5222068
932;128.0;2388480;1648920795.505523
933;128.0;2391040;1648920796.4923477
934;128.0;2393600;1648920797.480054
935;128.0;2396160;1648920798.4644673
936;128.0;2398720;1648920799.4507418
937;128.0;2401280;1648920800.4681208
938;128.0;2403840;1648920801.460683
939;128.0;2406400;1648920802.456905
940;128.0;2408960;1648920803.444406
941;128.0;2411520;1648920804.4271123
942;128.0;2414080;1648920805.413956
943;128.0;2416640;1648920806.4049911
944;128.0;2419200;1648920807.3958201
945;128.0;2421760;1648920808.3773432
946;128.0;2424320;1648920809.3639143
947;128.0;2426880;1648920810.3644514
948;128.0;2429440;1648920811.3591409
949;128.0;2432000;1648920812.3473275
950;128.0;2434560;1648920813.3354936
951;128.0;2437120;1648920814.3245318
952;128.0;2439680;1648920815.310171
953;128.0;2442240;1648920816.3059635
954;128.0;2444800;1648920817.2946744
955;128.0;2447360;1648920818.2861137
956;128.0;2449920;1648920819.2698586
957;128.0;2452480;1648920820.258948
958;128.0;2455040;1648920821.2803013
959;128.0;2457600;1648920822.264798
960;128.0;2460160;1648920823.2488117
961;128.0;2462720;1648920824.2310143
962;128.0;2465280;1648920825.2149343
963;128.0;2467840;1648920826.2016425
964;128.0;2470400;1648920827.1852496
965;128.0;2472960;1648920828.1774766
966;128.0;2475520;1648920829.1684668
967;128.0;2478080;1648920830.1627095
968;128.0;2480640;1648920831.1606562
969;128.0;2483200;1648920832.1690562
970;128.0;2485760;1648920833.161437
971;128.0;2488320;1648920834.150723
972;128.0;2490880;1648920835.1368403
973;128.0;2493440;1648920836.1317334
974;128.0;2496000;1648920837.124535
975;128.0;2498560;1648920838.115596
976;128.0;2501120;1648920839.1051295
977;128.0;2503680;1648920840.1007764
978;128.0;2506240;1648920841.08121
979;128.0;2508800;1648920842.1051788
980;128.0;2511360;1648920843.0996177
981;128.0;2513920;1648920844.088153
982;128.0;2516480;1648920845.0810418
983;128.0;2519040;1648920846.0624642
984;128.0;2521600;1648920847.054395
985;128.0;2524160;1648920848.0466936
986;128.0;2526720;1648920849.037994
987;128.0;2529280;1648920850.027339
988;128.0;2531840;1648920851.0185423
989;128.0;2534400;1648920852.011741
990;128.0;2536960;1648920853.0250163
991;128.0;2539520;1648920854.016474
992;128.0;2542080;1648920855.0032432
993;128.0;2544640;1648920855.9971879
994;128.0;2547200;1648920856.9887478
995;128.0;2549760;1648920857.9798486
996;128.0;2552320;1648920858.971318
997;128.0;2554880;1648920859.9547632
998;128.0;2557440;1648920860.9471858
999;128.0;2560000;1648920861.9337394
1000;128.0;2562560;1648920871.878699
1001;128.0;2565120;1648920872.8840146
1002;128.0;2567680;1648920873.8988655
1003;128.0;2570240;1648920874.886048
1004;128.0;2572800;1648920875.871154
1005;128.0;2575360;1648920876.8606343
1006;128.0;2577920;1648920877.8497257
1007;128.0;2580480;1648920878.8410149
1008;128.0;2583040;1648920879.8309727
1009;128.0;2585600;1648920880.8198981
1010;128.0;2588160;1648920881.816174
1011;128.0;2590720;1648920882.8083591
1012;128.0;2593280;1648920883.81865
1013;128.0;2595840;1648920884.8120728
1014;128.0;2598400;1648920885.8048968
1015;128.0;2600960;1648920886.7983987
1016;128.0;2603520;1648920887.7822595
1017;128.0;2606080;1648920888.7697904
1018;128.0;2608640;1648920889.7569852
1019;128.0;2611200;1648920890.7435355
1020;128.0;2613760;1648920891.7406392
1021;128.0;2616320;1648920892.727875
1022;128.0;2618880;1648920893.7131014
1023;128.0;2621440;1648920894.7316911
1024;128.0;2624000;1648920895.719322
1025;128.0;2626560;1648920896.7035863
1026;128.0;2629120;1648920897.6851404
1027;128.0;2631680;1648920898.6701655
1028;128.0;2634240;1648920899.6557674
1029;128.0;2636800;1648920900.6441677
1030;128.0;2639360;1648920901.6428602
1031;128.0;2641920;1648920902.6309028
1032;128.0;2644480;1648920903.6136937
1033;128.0;2647040;1648920904.608135
1034;128.0;2649600;1648920905.4817445
1035;128.0;2652160;1648920906.3286471
1036;128.0;2654720;1648920907.173818
1037;128.0;2657280;1648920908.0178714
1038;128.0;2659840;1648920908.8621335
1039;128.0;2662400;1648920909.7089763
1040;128.0;2664960;1648920910.5545738
1041;128.0;2667520;1648920911.3964946
1042;128.0;2670080;1648920912.2438529
1043;128.0;2672640;1648920913.0867052
1044;128.0;2675200;1648920913.933709
1045;128.0;2677760;1648920914.7853394
1046;128.0;2680320;1648920915.6617627
1047;128.0;2682880;1648920916.5087345
1048;128.0;2685440;1648920917.354009
1049;128.0;2688000;1648920918.2033858
1050;128.0;2690560;1648920919.0562768
1051;128.0;2693120;1648920919.901424
1052;128.0;2695680;1648920920.7514944
1053;128.0;2698240;1648920921.6010907
1054;128.0;2700800;1648920922.4464629
1055;128.0;2703360;1648920923.2894135
1056;128.0;2705920;1648920924.1337965
1057;128.0;2708480;1648920924.9766142
1058;128.0;2711040;1648920925.8401177
1059;128.0;2713600;1648920926.6939447
1060;128.0;2716160;1648920927.5419393
1061;128.0;2718720;1648920928.3954577
1062;128.0;2721280;1648920929.2419453
1063;128.0;2723840;1648920930.0840688
1064;128.0;2726400;1648920930.9314225
1065;128.0;2728960;1648920931.7827983
1066;128.0;2731520;1648920932.6340368
1067;128.0;2734080;1648920933.489118
1068;128.0;2736640;1648920934.335568
1069;128.0;2739200;1648920935.1796558
1070;128.0;2741760;1648920936.030901
1071;128.0;2744320;1648920936.8973796
1072;128.0;2746880;1648920937.7439048
1073;128.0;2749440;1648920938.5967095
1074;128.0;2752000;1648920939.443526
1075;128.0;2754560;1648920940.2957845
1076;128.0;2757120;1648920941.147648
1077;128.0;2759680;1648920942.0697548
1078;128.0;2762240;1648920942.923349
1079;128.0;2764800;1648920943.7735815
1080;128.0;2767360;1648920944.6252437
1081;128.0;2769920;1648920945.4738314
1082;128.0;2772480;1648920946.316357
1083;128.0;2775040;1648920947.1829236
1084;128.0;2777600;1648920948.026054
1085;128.0;2780160;1648920948.868858
1086;128.0;2782720;1648920949.717545
1087;128.0;2785280;1648920950.56234
1088;128.0;2787840;1648920951.4050372
1089;128.0;2790400;1648920952.255994
1090;128.0;2792960;1648920953.101442
1091;128.0;2795520;1648920953.9462914
1092;128.0;2798080;1648920954.7966948
1093;128.0;2800640;1648920955.6451035
1094;128.0;2803200;1648920956.4935565
1095;128.0;2805760;1648920957.3636956
1096;128.0;2808320;1648920958.2138557
1097;128.0;2810880;1648920959.0607517
1098;128.0;2813440;1648920959.9020822
1099;128.0;2816000;1648920960.7508981
1100;128.0;2818560;1648920969.1433883
1101;128.0;2821120;1648920970.0001357
1102;128.0;2823680;1648920970.853665
1103;128.0;2826240;1648920971.6992443
1104;128.0;2828800;1648920972.5415423
1105;128.0;2831360;1648920973.3863413
1106;128.0;2833920;1648920974.2288399
1107;128.0;2836480;1648920975.0788107
1108;128.0;2839040;1648920975.9248717
1109;128.0;2841600;1648920976.7691987
1110;128.0;2844160;1648920977.6120663
1111;128.0;2846720;1648920978.4880204
1112;128.0;2849280;1648920979.3326812
1113;128.0;2851840;1648920980.1784606
1114;128.0;2854400;1648920981.0215452
1115;128.0;2856960;1648920981.863936
1116;128.0;2859520;1648920982.711117
1117;128.0;2862080;1648920983.5528734
1118;128.0;2864640;1648920984.39762
1119;128.0;2867200;1648920985.2429297
1120;128.0;2869760;1648920986.086387
1121;128.0;2872320;1648920986.9315605
1122;128.0;2874880;1648920987.7749972
1123;128.0;2877440;1648920988.6276326
1124;128.0;2880000;1648920989.499362
1125;128.0;2882560;1648920990.351125
1126;128.0;2885120;1648920991.1931343
1127;128.0;2887680;1648920992.03578
1128;128.0;2890240;1648920992.885522
1129;128.0;2892800;1648920993.732165
1130;128.0;2895360;1648920994.58245
1131;128.0;2897920;1648920995.4317412
1132;128.0;2900480;1648920996.2763963
1133;128.0;2903040;1648920997.1197035
1134;128.0;2905600;1648920997.9634192
1135;128.0;2908160;1648920998.811083
1136;128.0;2910720;1648920999.688432
1137;128.0;2913280;1648921000.5357816
1138;128.0;2915840;1648921001.3816543
1139;128.0;2918400;1648921002.2279434
1140;128.0;2920960;1648921003.0731294
1141;128.0;2923520;1648921003.9202323
1142;128.0;2926080;1648921004.764166
1143;128.0;2928640;1648921005.6069577
1144;128.0;2931200;1648921006.4531715
1145;128.0;2933760;1648921007.2964268
1146;128.0;2936320;1648921008.142405
1147;128.0;2938880;1648921008.987006
1148;128.0;2941440;1648921009.856267
1149;128.0;2944000;1648921010.710849
1150;128.0;2946560;1648921011.5588434
1151;128.0;2949120;1648921012.4070306
1152;128.0;2951680;1648921013.2578063
1153;128.0;2954240;1648921014.1057212
1154;128.0;2956800;1648921014.950555
1155;128.0;2959360;1648921015.796457
1156;128.0;2961920;1648921016.640324
1157;128.0;2964480;1648921017.4896317
1158;128.0;2967040;1648921018.3402565
1159;128.0;2969600;1648921019.1851115
1160;128.0;2972160;1648921020.037916
1161;128.0;2974720;1648921020.9124577
1162;128.0;2977280;1648921021.756611
1163;128.0;2979840;1648921022.6091068
1164;128.0;2982400;1648921023.458737
1165;128.0;2984960;1648921024.3042705
1166;128.0;2987520;1648921025.1564531
1167;128.0;2990080;1648921026.0069432
1168;128.0;2992640;1648921026.8578565
1169;128.0;2995200;1648921027.7030528
1170;128.0;2997760;1648921028.5513353
1171;128.0;3000320;1648921029.3946116
1172;128.0;3002880;1648921030.2415543
1173;128.0;3005440;1648921031.1220324
1174;128.0;3008000;1648921031.9756393
1175;128.0;3010560;1648921032.8205602
1176;128.0;3013120;1648921033.6674123
1177;128.0;3015680;1648921034.5129411
1178;128.0;3018240;1648921035.3602846
1179;128.0;3020800;1648921036.2126133
1180;128.0;3023360;1648921037.0607882
1181;128.0;3025920;1648921037.9077468
1182;128.0;3028480;1648921038.7546928
1183;128.0;3031040;1648921039.6010754
1184;128.0;3033600;1648921040.4501412
1185;128.0;3036160;1648921041.3192325
1186;128.0;3038720;1648921042.1757967
1187;128.0;3041280;1648921043.019425
1188;128.0;3043840;1648921043.86862
1189;128.0;3046400;1648921044.715933
1190;128.0;3048960;1648921045.5610728
1191;128.0;3051520;1648921046.404734
1192;128.0;3054080;1648921047.2554998
1193;128.0;3056640;1648921048.104763
1194;128.0;3059200;1648921048.951847
1195;128.0;3061760;1648921049.799845
1196;128.0;3064320;1648921050.6496713
1197;128.0;3066880;1648921051.500655
1198;128.0;3069440;1648921052.3718088
1199;128.0;3072000;1648921053.2227852
1200;128.0;3074560;1648921061.6049116
1201;128.0;3077120;1648921062.4967897
1202;128.0;3079680;1648921063.3467135
1203;128.0;3082240;1648921064.1947894
1204;128.0;3084800;1648921065.040882
1205;128.0;3087360;1648921065.8856862
1206;128.0;3089920;1648921066.7310681
1207;128.0;3092480;1648921067.5732255
1208;128.0;3095040;1648921068.414973
1209;128.0;3097600;1648921069.2597568
1210;128.0;3100160;1648921070.1074204
1211;128.0;3102720;1648921070.9545834
1212;128.0;3105280;1648921071.8009434
1213;128.0;3107840;1648921072.6513271
1214;128.0;3110400;1648921073.5105267
1215;128.0;3112960;1648921074.3554015
1216;128.0;3115520;1648921075.2042868
1217;128.0;3118080;1648921076.0543296
1218;128.0;3120640;1648921076.9044251
1219;128.0;3123200;1648921077.7535188
1220;128.0;3125760;1648921078.6064913
1221;128.0;3128320;1648921079.450972
1222;128.0;3130880;1648921080.2975264
1223;128.0;3133440;1648921081.1488051
1224;128.0;3136000;1648921081.9936824
1225;128.0;3138560;1648921082.8385549
1226;128.0;3141120;1648921083.7277498
1227;128.0;3143680;1648921084.5753815
1228;128.0;3146240;1648921085.4225767
1229;128.0;3148800;1648921086.2687545
1230;128.0;3151360;1648921087.1152854
1231;128.0;3153920;1648921087.9627397
1232;128.0;3156480;1648921088.8047912
