;train/episode;Steps;Wall_Time
765;128.0;1960960;1648955516.4376743
766;128.0;1963520;1648955517.2807808
767;128.0;1966080;1648955518.1275058
768;128.0;1968640;1648955518.9752831
769;128.0;1971200;1648955519.8029552
770;128.0;1973760;1648955520.6311445
771;128.0;1976320;1648955521.4593158
772;128.0;1978880;1648955522.2877233
773;128.0;1981440;1648955523.1147628
774;128.0;1984000;1648955523.942475
775;128.0;1986560;1648955524.770411
776;128.0;1989120;1648955525.6016173
777;128.0;1991680;1648955526.4280865
778;128.0;1994240;1648955527.2554035
779;128.0;1996800;1648955528.0823665
780;128.0;1999360;1648955528.9386182
781;128.0;2001920;1648955529.7825596
782;128.0;2004480;1648955530.6330926
783;128.0;2007040;1648955531.49169
784;128.0;2009600;1648955532.3204687
785;128.0;2012160;1648955533.1474466
786;128.0;2014720;1648955533.9747887
787;128.0;2017280;1648955534.8020506
788;128.0;2019840;1648955535.6287916
789;128.0;2022400;1648955536.4550397
790;128.0;2024960;1648955537.2814012
791;128.0;2027520;1648955538.1073747
792;128.0;2030080;1648955538.934846
793;128.0;2032640;1648955539.7647583
794;128.0;2035200;1648955540.5913851
795;128.0;2037760;1648955541.4173381
796;128.0;2040320;1648955542.2799973
797;128.0;2042880;1648955543.125134
798;128.0;2045440;1648955543.9737859
799;128.0;2048000;1648955544.8211482
800;128.0;2050560;1648955553.004549
801;128.0;2053120;1648955553.849875
802;128.0;2055680;1648955554.6977847
803;128.0;2058240;1648955555.535031
804;128.0;2060800;1648955556.3797643
805;128.0;2063360;1648955557.2347934
806;128.0;2065920;1648955558.0658672
807;128.0;2068480;1648955558.897415
808;128.0;2071040;1648955559.7245924
809;128.0;2073600;1648955560.5514016
810;128.0;2076160;1648955561.3783052
811;128.0;2078720;1648955562.2050843
812;128.0;2081280;1648955563.0357568
813;128.0;2083840;1648955563.8628302
814;128.0;2086400;1648955564.6893322
815;128.0;2088960;1648955565.5158136
816;128.0;2091520;1648955566.3420649
817;128.0;2094080;1648955567.1686094
818;128.0;2096640;1648955568.0280519
819;128.0;2099200;1648955568.8631635
820;128.0;2101760;1648955569.7094512
821;128.0;2104320;1648955570.554302
822;128.0;2106880;1648955571.380822
823;128.0;2109440;1648955572.2077484
824;128.0;2112000;1648955573.0376284
825;128.0;2114560;1648955573.8658938
826;128.0;2117120;1648955574.6954622
827;128.0;2119680;1648955575.5229774
828;128.0;2122240;1648955576.3499985
829;128.0;2124800;1648955577.1774225
830;128.0;2127360;1648955578.0043316
831;128.0;2129920;1648955578.832011
832;128.0;2132480;1648955579.659438
833;128.0;2135040;1648955580.505501
834;128.0;2137600;1648955581.3528094
835;128.0;2140160;1648955582.1995192
836;128.0;2142720;1648955583.0597804
837;128.0;2145280;1648955583.8888845
838;128.0;2147840;1648955584.7162921
839;128.0;2150400;1648955585.543596
840;128.0;2152960;1648955586.3724635
841;128.0;2155520;1648955587.1989248
842;128.0;2158080;1648955588.0255756
843;128.0;2160640;1648955588.8525367
844;128.0;2163200;1648955589.6795628
845;128.0;2165760;1648955590.5077758
846;128.0;2168320;1648955591.3381538
847;128.0;2170880;1648955592.1659014
848;128.0;2173440;1648955592.9938068
849;128.0;2176000;1648955593.8539708
850;128.0;2178560;1648955594.702629
851;128.0;2181120;1648955595.5571678
852;128.0;2183680;1648955596.4007525
853;128.0;2186240;1648955597.2293642
854;128.0;2188800;1648955598.0570166
855;128.0;2191360;1648955598.8863888
856;128.0;2193920;1648955599.71383
857;128.0;2196480;1648955600.5448828
858;128.0;2199040;1648955601.3727477
859;128.0;2201600;1648955602.2007415
860;128.0;2204160;1648955603.0300183
861;128.0;2206720;1648955603.859098
862;128.0;2209280;1648955604.686698
863;128.0;2211840;1648955605.5175488
864;128.0;2214400;1648955606.3732054
865;128.0;2216960;1648955607.2189388
866;128.0;2219520;1648955608.063122
867;128.0;2222080;1648955608.9237585
868;128.0;2224640;1648955609.753761
869;128.0;2227200;1648955610.5861807
870;128.0;2229760;1648955611.41347
871;128.0;2232320;1648955612.2410285
872;128.0;2234880;1648955613.0680728
873;128.0;2237440;1648955613.897328
874;128.0;2240000;1648955614.7288256
875;128.0;2242560;1648955615.5563984
876;128.0;2245120;1648955616.383859
877;128.0;2247680;1648955617.2110095
878;128.0;2250240;1648955618.0378196
879;128.0;2252800;1648955618.8665335
880;128.0;2255360;1648955619.7287695
881;128.0;2257920;1648955620.5750244
882;128.0;2260480;1648955621.425256
883;128.0;2263040;1648955622.2713335
884;128.0;2265600;1648955623.09983
885;128.0;2268160;1648955623.9274185
886;128.0;2270720;1648955624.757473
887;128.0;2273280;1648955625.5847678
888;128.0;2275840;1648955626.4133942
889;128.0;2278400;1648955627.2412086
890;128.0;2280960;1648955628.0685706
891;128.0;2283520;1648955628.9000223
892;128.0;2286080;1648955629.7283545
893;128.0;2288640;1648955630.557459
894;128.0;2291200;1648955631.3853052
895;128.0;2293760;1648955632.232963
896;128.0;2296320;1648955633.0799413
897;128.0;2298880;1648955633.9243157
898;128.0;2301440;1648955634.780172
899;128.0;2304000;1648955635.6100752
900;128.0;2306560;1648955643.806206
901;128.0;2309120;1648955644.6474483
902;128.0;2311680;1648955645.4986854
903;128.0;2314240;1648955646.3472798
904;128.0;2316800;1648955647.1947975
905;128.0;2319360;1648955648.0533686
906;128.0;2321920;1648955648.882595
907;128.0;2324480;1648955649.7112625
908;128.0;2327040;1648955650.540647
909;128.0;2329600;1648955651.3679993
910;128.0;2332160;1648955652.1989305
911;128.0;2334720;1648955653.02657
912;128.0;2337280;1648955653.8538651
913;128.0;2339840;1648955654.6822286
914;128.0;2342400;1648955655.5091326
915;128.0;2344960;1648955656.4053
916;128.0;2347520;1648955657.2385356
917;128.0;2350080;1648955658.0762348
918;128.0;2352640;1648955658.9275136
919;128.0;2355200;1648955659.7724977
920;128.0;2357760;1648955660.6277423
921;128.0;2360320;1648955661.4665916
922;128.0;2362880;1648955662.296994
923;128.0;2365440;1648955663.1263106
924;128.0;2368000;1648955663.9550526
925;128.0;2370560;1648955664.7829366
926;128.0;2373120;1648955665.6109855
927;128.0;2375680;1648955666.4420598
928;128.0;2378240;1648955667.2704513
929;128.0;2380800;1648955668.097947
930;128.0;2383360;1648955668.9259524
931;128.0;2385920;1648955669.7540781
932;128.0;2388480;1648955670.5832865
933;128.0;2391040;1648955671.444883
934;128.0;2393600;1648955672.2930582
935;128.0;2396160;1648955673.1398256
936;128.0;2398720;1648955673.9890769
937;128.0;2401280;1648955674.8185225
938;128.0;2403840;1648955675.649541
939;128.0;2406400;1648955676.4772067
940;128.0;2408960;1648955677.3050632
941;128.0;2411520;1648955678.1324265
942;128.0;2414080;1648955678.9609146
943;128.0;2416640;1648955679.788022
944;128.0;2419200;1648955680.6182694
945;128.0;2421760;1648955681.4462066
946;128.0;2424320;1648955682.2745254
947;128.0;2426880;1648955683.103654
948;128.0;2429440;1648955683.9552946
949;128.0;2432000;1648955684.804555
950;128.0;2434560;1648955685.653066
951;128.0;2437120;1648955686.5133476
952;128.0;2439680;1648955687.3416138
953;128.0;2442240;1648955688.168821
954;128.0;2444800;1648955688.9963837
955;128.0;2447360;1648955689.8255825
956;128.0;2449920;1648955690.6547806
957;128.0;2452480;1648955691.4847925
958;128.0;2455040;1648955692.313573
959;128.0;2457600;1648955693.141513
960;128.0;2460160;1648955693.970273
961;128.0;2462720;1648955694.803258
962;128.0;2465280;1648955695.634083
963;128.0;2467840;1648955696.4805515
964;128.0;2470400;1648955697.3293047
965;128.0;2472960;1648955698.17214
966;128.0;2475520;1648955699.0346012
967;128.0;2478080;1648955699.8663292
968;128.0;2480640;1648955700.6944094
969;128.0;2483200;1648955701.531779
970;128.0;2485760;1648955702.3618765
971;128.0;2488320;1648955703.1903489
972;128.0;2490880;1648955704.02175
973;128.0;2493440;1648955704.8501256
974;128.0;2496000;1648955705.678799
975;128.0;2498560;1648955706.5075216
976;128.0;2501120;1648955707.3349123
977;128.0;2503680;1648955708.1620317
978;128.0;2506240;1648955708.992466
979;128.0;2508800;1648955709.8497598
980;128.0;2511360;1648955710.6988854
981;128.0;2513920;1648955711.541623
982;128.0;2516480;1648955712.3956172
983;128.0;2519040;1648955713.2262537
984;128.0;2521600;1648955714.058834
985;128.0;2524160;1648955714.8873615
986;128.0;2526720;1648955715.7148616
987;128.0;2529280;1648955716.542027
988;128.0;2531840;1648955717.371141
989;128.0;2534400;1648955718.2016535
990;128.0;2536960;1648955719.02931
991;128.0;2539520;1648955719.8566535
992;128.0;2542080;1648955720.6836934
993;128.0;2544640;1648955721.5109909
994;128.0;2547200;1648955722.3515317
995;128.0;2549760;1648955723.1992326
996;128.0;2552320;1648955724.0429668
997;128.0;2554880;1648955724.8965018
998;128.0;2557440;1648955725.7317502
999;128.0;2560000;1648955726.5613577
1000;128.0;2562560;1648955734.7569427
1001;128.0;2565120;1648955735.6209238
1002;128.0;2567680;1648955736.4761841
1003;128.0;2570240;1648955737.3167665
1004;128.0;2572800;1648955738.17682
1005;128.0;2575360;1648955739.0081553
1006;128.0;2577920;1648955739.8369255
1007;128.0;2580480;1648955740.6656713
1008;128.0;2583040;1648955741.4966311
1009;128.0;2585600;1648955742.3252964
1010;128.0;2588160;1648955743.1536922
1011;128.0;2590720;1648955743.982238
1012;128.0;2593280;1648955744.810216
1013;128.0;2595840;1648955745.6378284
1014;128.0;2598400;1648955746.4679143
1015;128.0;2600960;1648955747.2958882
1016;128.0;2603520;1648955748.138243
1017;128.0;2606080;1648955748.9836876
1018;128.0;2608640;1648955749.8252175
1019;128.0;2611200;1648955750.6816614
1020;128.0;2613760;1648955751.5168676
1021;128.0;2616320;1648955752.3447683
1022;128.0;2618880;1648955753.1723363
1023;128.0;2621440;1648955753.9996812
1024;128.0;2624000;1648955754.8280742
1025;128.0;2626560;1648955755.6580992
1026;128.0;2629120;1648955756.485638
1027;128.0;2631680;1648955757.3129556
1028;128.0;2634240;1648955758.1398225
1029;128.0;2636800;1648955758.967604
1030;128.0;2639360;1648955759.7943707
1031;128.0;2641920;1648955760.6215627
1032;128.0;2644480;1648955761.4787743
1033;128.0;2647040;1648955762.33999
1034;128.0;2649600;1648955763.1812847
1035;128.0;2652160;1648955764.0412638
1036;128.0;2654720;1648955764.8719249
1037;128.0;2657280;1648955765.6988826
1038;128.0;2659840;1648955766.5263064
1039;128.0;2662400;1648955767.3524632
1040;128.0;2664960;1648955768.1790555
1041;128.0;2667520;1648955769.0067463
1042;128.0;2670080;1648955769.837273
1043;128.0;2672640;1648955770.6654208
1044;128.0;2675200;1648955771.4928203
1045;128.0;2677760;1648955772.3204143
1046;128.0;2680320;1648955773.1474383
1047;128.0;2682880;1648955773.9789648
1048;128.0;2685440;1648955774.8338463
1049;128.0;2688000;1648955775.6760988
1050;128.0;2690560;1648955776.5232086
1051;128.0;2693120;1648955777.3641884
1052;128.0;2695680;1648955778.1915026
1053;128.0;2698240;1648955779.023128
1054;128.0;2700800;1648955779.8497734
1055;128.0;2703360;1648955780.6778219
1056;128.0;2705920;1648955781.5043416
1057;128.0;2708480;1648955782.3323948
1058;128.0;2711040;1648955783.1606784
1059;128.0;2713600;1648955783.9907165
1060;128.0;2716160;1648955784.8172286
1061;128.0;2718720;1648955785.6443188
1062;128.0;2721280;1648955786.4714077
1063;128.0;2723840;1648955787.3246021
1064;128.0;2726400;1648955788.1691236
1065;128.0;2728960;1648955789.0076911
1066;128.0;2731520;1648955789.8624668
1067;128.0;2734080;1648955790.6904628
1068;128.0;2736640;1648955791.5169735
1069;128.0;2739200;1648955792.3441308
1070;128.0;2741760;1648955793.173048
1071;128.0;2744320;1648955794.0004106
1072;128.0;2746880;1648955794.828588
1073;128.0;2749440;1648955795.6556106
1074;128.0;2752000;1648955796.4824197
1075;128.0;2754560;1648955797.3096092
1076;128.0;2757120;1648955798.1395586
1077;128.0;2759680;1648955799.0381103
1078;128.0;2762240;1648955799.879019
1079;128.0;2764800;1648955800.7211053
1080;128.0;2767360;1648955801.5637393
1081;128.0;2769920;1648955802.4194221
1082;128.0;2772480;1648955803.2552147
1083;128.0;2775040;1648955804.08291
1084;128.0;2777600;1648955804.9108603
1085;128.0;2780160;1648955805.7382064
1086;128.0;2782720;1648955806.566674
1087;128.0;2785280;1648955807.398674
1088;128.0;2787840;1648955808.2262373
1089;128.0;2790400;1648955809.0534797
1090;128.0;2792960;1648955809.8812227
1091;128.0;2795520;1648955810.71
1092;128.0;2798080;1648955811.5401888
1093;128.0;2800640;1648955812.367585
1094;128.0;2803200;1648955813.2209153
1095;128.0;2805760;1648955814.0612314
1096;128.0;2808320;1648955814.9080272
1097;128.0;2810880;1648955815.7696064
1098;128.0;2813440;1648955816.601108
1099;128.0;2816000;1648955817.4274626
1100;128.0;2818560;1648955825.6274948
1101;128.0;2821120;1648955826.4991128
1102;128.0;2823680;1648955827.345222
1103;128.0;2826240;1648955828.1932354
1104;128.0;2828800;1648955829.03891
1105;128.0;2831360;1648955829.8659592
1106;128.0;2833920;1648955830.698747
1107;128.0;2836480;1648955831.5262246
1108;128.0;2839040;1648955832.3534608
1109;128.0;2841600;1648955833.1799986
1110;128.0;2844160;1648955834.0081327
1111;128.0;2846720;1648955834.8357453
1112;128.0;2849280;1648955835.6641943
1113;128.0;2851840;1648955836.4907608
1114;128.0;2854400;1648955837.3177063
1115;128.0;2856960;1648955838.1447585
1116;128.0;2859520;1648955838.9962037
1117;128.0;2862080;1648955839.8486056
1118;128.0;2864640;1648955840.6897426
1119;128.0;2867200;1648955841.5491097
1120;128.0;2869760;1648955842.3805053
1121;128.0;2872320;1648955843.2078626
1122;128.0;2874880;1648955844.0352693
1123;128.0;2877440;1648955844.866271
1124;128.0;2880000;1648955845.6931562
1125;128.0;2882560;1648955846.5207286
1126;128.0;2885120;1648955847.3472383
1127;128.0;2887680;1648955848.1735806
1128;128.0;2890240;1648955849.0034091
1129;128.0;2892800;1648955849.830583
1130;128.0;2895360;1648955850.6589568
1131;128.0;2897920;1648955851.4862595
1132;128.0;2900480;1648955852.349448
1133;128.0;2903040;1648955853.1915066
1134;128.0;2905600;1648955854.0450232
1135;128.0;2908160;1648955854.9003892
1136;128.0;2910720;1648955855.7280586
1137;128.0;2913280;1648955856.5552075
1138;128.0;2915840;1648955857.3816788
1139;128.0;2918400;1648955858.2080283
1140;128.0;2920960;1648955859.0365043
1141;128.0;2923520;1648955859.863178
1142;128.0;2926080;1648955860.68978
1143;128.0;2928640;1648955861.5162058
1144;128.0;2931200;1648955862.3431485
1145;128.0;2933760;1648955863.1742716
1146;128.0;2936320;1648955864.0029175
1147;128.0;2938880;1648955864.8588836
1148;128.0;2941440;1648955865.7042987
1149;128.0;2944000;1648955866.5466228
1150;128.0;2946560;1648955867.4066873
1151;128.0;2949120;1648955868.2388098
1152;128.0;2951680;1648955869.066128
1153;128.0;2954240;1648955869.8938093
1154;128.0;2956800;1648955870.722774
1155;128.0;2959360;1648955871.549622
1156;128.0;2961920;1648955872.3768673
1157;128.0;2964480;1648955873.2031605
1158;128.0;2967040;1648955874.0302548
1159;128.0;2969600;1648955874.857972
1160;128.0;2972160;1648955875.6850424
1161;128.0;2974720;1648955876.5117214
1162;128.0;2977280;1648955877.3407981
1163;128.0;2979840;1648955878.2106838
1164;128.0;2982400;1648955879.050594
1165;128.0;2984960;1648955879.8954768
1166;128.0;2987520;1648955880.7430475
1167;128.0;2990080;1648955881.571131
1168;128.0;2992640;1648955882.4015102
1169;128.0;2995200;1648955883.228031
1170;128.0;2997760;1648955884.0565002
1171;128.0;3000320;1648955884.8839846
1172;128.0;3002880;1648955885.7109559
1173;128.0;3005440;1648955886.5425305
1174;128.0;3008000;1648955887.3690677
1175;128.0;3010560;1648955888.1957455
1176;128.0;3013120;1648955889.022468
1177;128.0;3015680;1648955889.8494
1178;128.0;3018240;1648955890.6973095
1179;128.0;3020800;1648955891.5479896
1180;128.0;3023360;1648955892.392771
1181;128.0;3025920;1648955893.2493382
1182;128.0;3028480;1648955894.080782
1183;128.0;3031040;1648955894.9092176
1184;128.0;3033600;1648955895.7366939
1185;128.0;3036160;1648955896.5673356
1186;128.0;3038720;1648955897.393567
1187;128.0;3041280;1648955898.2204704
1188;128.0;3043840;1648955899.0474885
1189;128.0;3046400;1648955899.8753543
1190;128.0;3048960;1648955900.7052617
1191;128.0;3051520;1648955901.5321178
1192;128.0;3054080;1648955902.3595467
1193;128.0;3056640;1648955903.1863768
1194;128.0;3059200;1648955904.0494342
1195;128.0;3061760;1648955904.89192
1196;128.0;3064320;1648955905.7436764
1197;128.0;3066880;1648955906.5913286
1198;128.0;3069440;1648955907.418681
1199;128.0;3072000;1648955908.246422
1200;128.0;3074560;1648955916.4454105
1201;128.0;3077120;1648955917.306555
1202;128.0;3079680;1648955918.1517637
1203;128.0;3082240;1648955919.0096073
1204;128.0;3084800;1648955919.8430016
1205;128.0;3087360;1648955920.6699774
1206;128.0;3089920;1648955921.4963894
1207;128.0;3092480;1648955922.323822
1208;128.0;3095040;1648955923.1515067
1209;128.0;3097600;1648955923.981334
1210;128.0;3100160;1648955924.8085349
1211;128.0;3102720;1648955925.6352723
1212;128.0;3105280;1648955926.4631677
1213;128.0;3107840;1648955927.2902331
1214;128.0;3110400;1648955928.11699
1215;128.0;3112960;1648955928.9469452
1216;128.0;3115520;1648955929.8151195
1217;128.0;3118080;1648955930.660131
1218;128.0;3120640;1648955931.508388
1219;128.0;3123200;1648955932.351466
1220;128.0;3125760;1648955933.1801636
1221;128.0;3128320;1648955934.0098844
1222;128.0;3130880;1648955934.83754
1223;128.0;3133440;1648955935.6761448
1224;128.0;3136000;1648955936.503408
1225;128.0;3138560;1648955937.3295481
1226;128.0;3141120;1648955938.158877
1227;128.0;3143680;1648955938.9858723
1228;128.0;3146240;1648955939.812513
1229;128.0;3148800;1648955940.63997
1230;128.0;3151360;1648955941.4680266
1231;128.0;3153920;1648955942.3227394
1232;128.0;3156480;1648955943.1740537
