;train/episode;Steps;Wall_Time
3769;128.0;9651200;1648981163.6252298
3770;128.0;9653760;1648981164.767966
3771;128.0;9656320;1648981165.9120724
3772;128.0;9658880;1648981167.0616088
3773;128.0;9661440;1648981168.2070253
3774;128.0;9664000;1648981169.3497221
3775;128.0;9666560;1648981170.4943702
3776;128.0;9669120;1648981171.6602995
3777;128.0;9671680;1648981172.8269563
3778;128.0;9674240;1648981173.974287
3779;128.0;9676800;1648981175.117967
3780;128.0;9679360;1648981176.2629166
3781;128.0;9681920;1648981177.4098334
3782;128.0;9684480;1648981178.5549679
3783;128.0;9687040;1648981179.6998906
3784;128.0;9689600;1648981180.8448262
3785;128.0;9692160;1648981181.9988067
3786;128.0;9694720;1648981183.1595364
3787;128.0;9697280;1648981184.3269348
3788;128.0;9699840;1648981185.4803026
3789;128.0;9702400;1648981186.62646
3790;128.0;9704960;1648981187.7719104
3791;128.0;9707520;1648981188.9174163
3792;128.0;9710080;1648981190.0615644
3793;128.0;9712640;1648981191.2034035
3794;128.0;9715200;1648981192.3491302
3795;128.0;9717760;1648981193.4941633
3796;128.0;9720320;1648981194.6382046
3797;128.0;9722880;1648981195.8063588
3798;128.0;9725440;1648981196.9710388
3799;128.0;9728000;1648981198.1187751
3800;128.0;9730560;1648981206.6342373
3801;128.0;9733120;1648981207.8285036
3802;128.0;9735680;1648981208.9794343
3803;128.0;9738240;1648981210.12374
3804;128.0;9740800;1648981211.2701397
3805;128.0;9743360;1648981212.4146528
3806;128.0;9745920;1648981213.5600724
3807;128.0;9748480;1648981214.704573
3808;128.0;9751040;1648981215.8475513
3809;128.0;9753600;1648981216.995046
3810;128.0;9756160;1648981218.141052
3811;128.0;9758720;1648981219.3105438
3812;128.0;9761280;1648981220.471854
3813;128.0;9763840;1648981221.621029
3814;128.0;9766400;1648981222.7668552
3815;128.0;9768960;1648981223.9117715
3816;128.0;9771520;1648981225.0578372
3817;128.0;9774080;1648981226.2050037
3818;128.0;9776640;1648981227.3490732
3819;128.0;9779200;1648981228.4931877
3820;128.0;9781760;1648981229.6401286
3821;128.0;9784320;1648981230.8200037
3822;128.0;9786880;1648981231.9890242
3823;128.0;9789440;1648981233.1345646
3824;128.0;9792000;1648981234.283235
3825;128.0;9794560;1648981235.4307346
3826;128.0;9797120;1648981236.581452
3827;128.0;9799680;1648981237.7265446
3828;128.0;9802240;1648981238.8733914
3829;128.0;9804800;1648981240.0185153
3830;128.0;9807360;1648981241.165952
3831;128.0;9809920;1648981242.3427718
3832;128.0;9812480;1648981243.5149722
3833;128.0;9815040;1648981244.662773
3834;128.0;9817600;1648981245.8084166
3835;128.0;9820160;1648981246.9555433
3836;128.0;9822720;1648981248.1038325
3837;128.0;9825280;1648981249.2475133
3838;128.0;9827840;1648981250.3933177
3839;128.0;9830400;1648981251.5428267
3840;128.0;9832960;1648981252.6885147
3841;128.0;9835520;1648981253.8537314
3842;128.0;9838080;1648981255.020039
3843;128.0;9840640;1648981256.1725292
3844;128.0;9843200;1648981257.3184075
3845;128.0;9845760;1648981258.4656377
3846;128.0;9848320;1648981259.6099033
3847;128.0;9850880;1648981260.7556882
3848;128.0;9853440;1648981261.9008904
3849;128.0;9856000;1648981263.0450535
3850;128.0;9858560;1648981264.1889307
3851;128.0;9861120;1648981265.3453553
3852;128.0;9863680;1648981266.5152137
3853;128.0;9866240;1648981267.667838
3854;128.0;9868800;1648981268.8150864
3855;128.0;9871360;1648981269.9616613
3856;128.0;9873920;1648981271.1080532
3857;128.0;9876480;1648981272.2535393
3858;128.0;9879040;1648981273.399415
3859;128.0;9881600;1648981274.5458825
3860;128.0;9884160;1648981275.6899555
3861;128.0;9886720;1648981276.8377004
3862;128.0;9889280;1648981278.0089707
3863;128.0;9891840;1648981279.1727657
3864;128.0;9894400;1648981280.3181443
3865;128.0;9896960;1648981281.467496
3866;128.0;9899520;1648981282.6158686
3867;128.0;9902080;1648981283.7593894
3868;128.0;9904640;1648981284.9031544
3869;128.0;9907200;1648981286.0517077
3870;128.0;9909760;1648981287.1984348
3871;128.0;9912320;1648981288.3414917
3872;128.0;9914880;1648981289.5161302
3873;128.0;9917440;1648981290.6858892
3874;128.0;9920000;1648981291.8328273
3875;128.0;9922560;1648981292.977658
3876;128.0;9925120;1648981294.1228135
3877;128.0;9927680;1648981295.2693348
3878;128.0;9930240;1648981296.4162579
3879;128.0;9932800;1648981297.5607433
3880;128.0;9935360;1648981298.7062993
3881;128.0;9937920;1648981299.8519008
3882;128.0;9940480;1648981301.02296
3883;128.0;9943040;1648981302.1976476
3884;128.0;9945600;1648981303.345869
3885;128.0;9948160;1648981304.4930623
3886;128.0;9950720;1648981305.6361558
3887;128.0;9953280;1648981306.7829783
3888;128.0;9955840;1648981307.9288676
3889;128.0;9958400;1648981309.073907
3890;128.0;9960960;1648981310.2181914
3891;128.0;9963520;1648981311.3652387
3892;128.0;9966080;1648981312.536736
3893;128.0;9968640;1648981313.7036817
3894;128.0;9971200;1648981314.8536494
3895;128.0;9973760;1648981316.001627
3896;128.0;9976320;1648981317.1465147
3897;128.0;9978880;1648981318.2926912
3898;128.0;9981440;1648981319.4362063
3899;128.0;9984000;1648981320.5812328
3900;128.0;9986560;1648981329.1680415
3901;128.0;9989120;1648981330.3376353
3902;128.0;9991680;1648981331.4831278
3903;128.0;9994240;1648981332.6305788
3904;128.0;9996800;1648981333.7748332
3905;128.0;9999360;1648981334.9196496
3906;128.0;10001920;1648981336.089061
3907;128.0;10004480;1648981337.2510905
3908;128.0;10007040;1648981338.402431
3909;128.0;10009600;1648981339.5478861
3910;128.0;10012160;1648981340.6964605
3911;128.0;10014720;1648981341.842605
3912;128.0;10017280;1648981342.9880774
3913;128.0;10019840;1648981344.1320188
3914;128.0;10022400;1648981345.2809618
3915;128.0;10024960;1648981346.4295723
3916;128.0;10027520;1648981347.5834775
3917;128.0;10030080;1648981348.7510457
3918;128.0;10032640;1648981349.9089863
3919;128.0;10035200;1648981351.0580106
3920;128.0;10037760;1648981352.2014618
3921;128.0;10040320;1648981353.347178
3922;128.0;10042880;1648981354.495607
3923;128.0;10045440;1648981355.6422775
3924;128.0;10048000;1648981356.789029
3925;128.0;10050560;1648981357.9338393
3926;128.0;10053120;1648981359.0815408
3927;128.0;10055680;1648981360.2438803
3928;128.0;10058240;1648981361.4069715
3929;128.0;10060800;1648981362.5574548
3930;128.0;10063360;1648981363.7046363
3931;128.0;10065920;1648981364.8488853
3932;128.0;10068480;1648981365.994193
3933;128.0;10071040;1648981367.140389
3934;128.0;10073600;1648981368.2855191
3935;128.0;10076160;1648981369.4295502
3936;128.0;10078720;1648981370.5773377
3937;128.0;10081280;1648981371.7607934
3938;128.0;10083840;1648981372.9275994
3939;128.0;10086400;1648981374.07683
3940;128.0;10088960;1648981375.226645
3941;128.0;10091520;1648981376.373139
3942;128.0;10094080;1648981377.51712
3943;128.0;10096640;1648981378.6625886
3944;128.0;10099200;1648981379.8082006
3945;128.0;10101760;1648981380.9564106
3946;128.0;10104320;1648981382.1010497
3947;128.0;10106880;1648981383.2752018
3948;128.0;10109440;1648981384.4485953
3949;128.0;10112000;1648981385.6007574
3950;128.0;10114560;1648981386.7482917
3951;128.0;10117120;1648981387.8920298
3952;128.0;10119680;1648981389.037179
3953;128.0;10122240;1648981390.1865458
3954;128.0;10124800;1648981391.3302946
3955;128.0;10127360;1648981392.4750085
3956;128.0;10129920;1648981393.6218011
3957;128.0;10132480;1648981394.7864683
3958;128.0;10135040;1648981395.9505024
3959;128.0;10137600;1648981397.1688232
3960;128.0;10140160;1648981398.3180368
3961;128.0;10142720;1648981399.462578
3962;128.0;10145280;1648981400.611307
3963;128.0;10147840;1648981401.7577007
3964;128.0;10150400;1648981402.9057436
3965;128.0;10152960;1648981404.0502377
3966;128.0;10155520;1648981405.1982498
3967;128.0;10158080;1648981406.3577626
3968;128.0;10160640;1648981407.526874
3969;128.0;10163200;1648981408.678956
3970;128.0;10165760;1648981409.824844
3971;128.0;10168320;1648981410.9741619
3972;128.0;10170880;1648981412.1203723
3973;128.0;10173440;1648981413.26374
3974;128.0;10176000;1648981414.409412
3975;128.0;10178560;1648981415.558323
3976;128.0;10181120;1648981416.7018006
3977;128.0;10183680;1648981417.8457167
3978;128.0;10186240;1648981419.0183702
3979;128.0;10188800;1648981420.1874485
3980;128.0;10191360;1648981421.3326674
3981;128.0;10193920;1648981422.486265
3982;128.0;10196480;1648981423.6315613
3983;128.0;10199040;1648981424.7771933
3984;128.0;10201600;1648981425.9219284
3985;128.0;10204160;1648981427.0663784
3986;128.0;10206720;1648981428.2111886
3987;128.0;10209280;1648981429.3560796
3988;128.0;10211840;1648981430.5391414
3989;128.0;10214400;1648981431.7056305
3990;128.0;10216960;1648981432.8510807
3991;128.0;10219520;1648981433.997212
3992;128.0;10222080;1648981435.1427119
3993;128.0;10224640;1648981436.2864351
3994;128.0;10227200;1648981437.4310625
3995;128.0;10229760;1648981438.5760403
3996;128.0;10232320;1648981439.7186954
3997;128.0;10234880;1648981440.8658097
3998;128.0;10237440;1648981442.0458345
3999;128.0;10240000;1648981443.2152047
4000;128.0;10242560;1648981451.7330034
4001;128.0;10245120;1648981452.9048154
4002;128.0;10247680;1648981454.0819705
4003;128.0;10250240;1648981455.2528903
4004;128.0;10252800;1648981456.3992975
4005;128.0;10255360;1648981457.5437036
4006;128.0;10257920;1648981458.6900027
4007;128.0;10260480;1648981459.8358917
4008;128.0;10263040;1648981460.9811392
4009;128.0;10265600;1648981462.1255832
4010;128.0;10268160;1648981463.2679005
4011;128.0;10270720;1648981464.4144933
4012;128.0;10273280;1648981465.5871363
4013;128.0;10275840;1648981466.757808
4014;128.0;10278400;1648981467.9015973
4015;128.0;10280960;1648981469.046059
4016;128.0;10283520;1648981470.1923578
4017;128.0;10286080;1648981471.3348913
4018;128.0;10288640;1648981472.4788985
4019;128.0;10291200;1648981473.624142
4020;128.0;10293760;1648981474.773456
4021;128.0;10296320;1648981475.9166224
4022;128.0;10298880;1648981477.083186
4023;128.0;10301440;1648981478.2490344
4024;128.0;10304000;1648981479.4020345
4025;128.0;10306560;1648981480.5466478
4026;128.0;10309120;1648981481.689282
4027;128.0;10311680;1648981482.836108
4028;128.0;10314240;1648981483.97864
4029;128.0;10316800;1648981485.1213078
4030;128.0;10319360;1648981486.2660146
4031;128.0;10321920;1648981487.4108245
4032;128.0;10324480;1648981488.5620778
4033;128.0;10327040;1648981489.7314365
4034;128.0;10329600;1648981490.887753
4035;128.0;10332160;1648981492.0331352
4036;128.0;10334720;1648981493.176261
4037;128.0;10337280;1648981494.323138
4038;128.0;10339840;1648981495.4679976
4039;128.0;10342400;1648981496.6130512
4040;128.0;10344960;1648981497.7552097
4041;128.0;10347520;1648981498.8990912
4042;128.0;10350080;1648981500.0432189
4043;128.0;10352640;1648981501.2128427
4044;128.0;10355200;1648981502.3824685
4045;128.0;10357760;1648981503.5320544
4046;128.0;10360320;1648981504.682783
4047;128.0;10362880;1648981505.8297868
4048;128.0;10365440;1648981506.9786103
4049;128.0;10368000;1648981508.128342
4050;128.0;10370560;1648981509.278011
4051;128.0;10373120;1648981510.4275482
4052;128.0;10375680;1648981511.5751631
4053;128.0;10378240;1648981512.7535126
4054;128.0;10380800;1648981513.9218516
4055;128.0;10383360;1648981515.0720997
4056;128.0;10385920;1648981516.2156332
4057;128.0;10388480;1648981517.3599703
4058;128.0;10391040;1648981518.5091467
4059;128.0;10393600;1648981519.66099
4060;128.0;10396160;1648981520.8106475
4061;128.0;10398720;1648981521.961362
4062;128.0;10401280;1648981523.1067612
4063;128.0;10403840;1648981524.2881694
4064;128.0;10406400;1648981525.4663045
4065;128.0;10408960;1648981526.619259
4066;128.0;10411520;1648981527.7654724
4067;128.0;10414080;1648981528.91347
4068;128.0;10416640;1648981530.0628903
4069;128.0;10419200;1648981531.2116163
4070;128.0;10421760;1648981532.3610847
4071;128.0;10424320;1648981533.5111058
4072;128.0;10426880;1648981534.6631289
4073;128.0;10429440;1648981535.833011
4074;128.0;10432000;1648981537.003402
4075;128.0;10434560;1648981538.1577446
4076;128.0;10437120;1648981539.3094308
4077;128.0;10439680;1648981540.459707
4078;128.0;10442240;1648981541.6053169
4079;128.0;10444800;1648981542.7542171
4080;128.0;10447360;1648981543.9050472
4081;128.0;10449920;1648981545.0564632
4082;128.0;10452480;1648981546.205363
4083;128.0;10455040;1648981547.3630524
4084;128.0;10457600;1648981548.536018
4085;128.0;10460160;1648981549.6959834
4086;128.0;10462720;1648981550.8444397
4087;128.0;10465280;1648981551.9912813
4088;128.0;10467840;1648981553.1394982
4089;128.0;10470400;1648981554.290539
4090;128.0;10472960;1648981555.4392917
4091;128.0;10475520;1648981556.5882666
4092;128.0;10478080;1648981557.7368839
4093;128.0;10480640;1648981558.8842094
4094;128.0;10483200;1648981560.055157
4095;128.0;10485760;1648981561.2179592
4096;128.0;10488320;1648981562.3701358
4097;128.0;10490880;1648981563.5210962
4098;128.0;10493440;1648981564.6717799
4099;128.0;10496000;1648981565.822651
4100;128.0;10498560;1648981574.4387336
4101;128.0;10501120;1648981575.6199493
4102;128.0;10503680;1648981576.7684355
4103;128.0;10506240;1648981577.9203713
4104;128.0;10508800;1648981579.0673707
4105;128.0;10511360;1648981580.2181056
4106;128.0;10513920;1648981581.3683696
4107;128.0;10516480;1648981582.5228117
4108;128.0;10519040;1648981583.697854
4109;128.0;10521600;1648981584.8566558
4110;128.0;10524160;1648981586.0086231
4111;128.0;10526720;1648981587.1581964
4112;128.0;10529280;1648981588.3065798
4113;128.0;10531840;1648981589.4566362
4114;128.0;10534400;1648981590.6088328
4115;128.0;10536960;1648981591.7545457
4116;128.0;10539520;1648981592.9043822
4117;128.0;10542080;1648981594.0583026
4118;128.0;10544640;1648981595.232608
4119;128.0;10547200;1648981596.3998187
4120;128.0;10549760;1648981597.618138
4121;128.0;10552320;1648981598.7724192
4122;128.0;10554880;1648981599.9200504
4123;128.0;10557440;1648981601.0655997
4124;128.0;10560000;1648981602.2119386
4125;128.0;10562560;1648981603.3580606
4126;128.0;10565120;1648981604.5079136
4127;128.0;10567680;1648981605.6555057
4128;128.0;10570240;1648981606.8312376
4129;128.0;10572800;1648981608.0016248
4130;128.0;10575360;1648981609.1497715
4131;128.0;10577920;1648981610.2990642
4132;128.0;10580480;1648981611.4440944
4133;128.0;10583040;1648981612.591328
4134;128.0;10585600;1648981613.7418098
4135;128.0;10588160;1648981614.888617
4136;128.0;10590720;1648981616.0374749
4137;128.0;10593280;1648981617.1873622
4138;128.0;10595840;1648981618.362947
4139;128.0;10598400;1648981619.5351925
4140;128.0;10600960;1648981620.6869726
4141;128.0;10603520;1648981621.8372529
4142;128.0;10606080;1648981622.9861157
4143;128.0;10608640;1648981624.1351297
4144;128.0;10611200;1648981625.2832093
4145;128.0;10613760;1648981626.433412
4146;128.0;10616320;1648981627.5806592
4147;128.0;10618880;1648981628.7326567
4148;128.0;10621440;1648981629.905201
4149;128.0;10624000;1648981631.0713255
4150;128.0;10626560;1648981632.2227912
4151;128.0;10629120;1648981633.3732667
4152;128.0;10631680;1648981634.520882
4153;128.0;10634240;1648981635.6694078
4154;128.0;10636800;1648981636.813352
4155;128.0;10639360;1648981637.9637246
4156;128.0;10641920;1648981639.1125135
4157;128.0;10644480;1648981640.2595878
4158;128.0;10647040;1648981641.420898
4159;128.0;10649600;1648981642.5895164
4160;128.0;10652160;1648981643.7433321
4161;128.0;10654720;1648981644.8904626
4162;128.0;10657280;1648981646.0385468
4163;128.0;10659840;1648981647.1873748
4164;128.0;10662400;1648981648.3364604
4165;128.0;10664960;1648981649.480796
4166;128.0;10667520;1648981650.626184
4167;128.0;10670080;1648981651.769866
4168;128.0;10672640;1648981652.9136238
4169;128.0;10675200;1648981654.087741
4170;128.0;10677760;1648981655.252747
4171;128.0;10680320;1648981656.4148629
4172;128.0;10682880;1648981657.5840504
4173;128.0;10685440;1648981658.7357678
4174;128.0;10688000;1648981659.8847861
4175;128.0;10690560;1648981661.0348601
4176;128.0;10693120;1648981662.191322
4177;128.0;10695680;1648981663.3520904
4178;128.0;10698240;1648981664.500066
4179;128.0;10700800;1648981665.6699228
4180;128.0;10703360;1648981666.8338664
4181;128.0;10705920;1648981667.9815125
4182;128.0;10708480;1648981669.1294067
4183;128.0;10711040;1648981670.2788646
4184;128.0;10713600;1648981671.4261131
4185;128.0;10716160;1648981672.5731206
4186;128.0;10718720;1648981673.7239025
4187;128.0;10721280;1648981674.8695362
4188;128.0;10723840;1648981676.0170825
4189;128.0;10726400;1648981677.1903315
4190;128.0;10728960;1648981678.3614461
4191;128.0;10731520;1648981679.508314
4192;128.0;10734080;1648981680.6546528
4193;128.0;10736640;1648981681.804249
4194;128.0;10739200;1648981682.9536157
4195;128.0;10741760;1648981684.1003113
4196;128.0;10744320;1648981685.2436805
4197;128.0;10746880;1648981686.3901036
4198;128.0;10749440;1648981687.535742
4199;128.0;10752000;1648981688.70766
4200;128.0;10754560;1648981697.275043
4201;128.0;10757120;1648981698.4395778
4202;128.0;10759680;1648981699.5845726
4203;128.0;10762240;1648981700.7592843
4204;128.0;10764800;1648981701.927494
4205;128.0;10767360;1648981703.0813363
4206;128.0;10769920;1648981704.2263727
4207;128.0;10772480;1648981705.373425
4208;128.0;10775040;1648981706.5233138
4209;128.0;10777600;1648981707.670961
4210;128.0;10780160;1648981708.8182187
4211;128.0;10782720;1648981709.9656286
4212;128.0;10785280;1648981711.1135912
4213;128.0;10787840;1648981712.2836332
4214;128.0;10790400;1648981713.453306
4215;128.0;10792960;1648981714.6043565
4216;128.0;10795520;1648981715.7527285
4217;128.0;10798080;1648981716.9006882
4218;128.0;10800640;1648981718.0490544
4219;128.0;10803200;1648981719.1961153
4220;128.0;10805760;1648981720.342741
4221;128.0;10808320;1648981721.488604
4222;128.0;10810880;1648981722.6413686
4223;128.0;10813440;1648981723.8081467
4224;128.0;10816000;1648981724.9742074
4225;128.0;10818560;1648981726.1279008
4226;128.0;10821120;1648981727.2769282
4227;128.0;10823680;1648981728.4262574
4228;128.0;10826240;1648981729.571317
4229;128.0;10828800;1648981730.7193942
4230;128.0;10831360;1648981731.8691535
4231;128.0;10833920;1648981733.0198648
4232;128.0;10836480;1648981734.1668391
4233;128.0;10839040;1648981735.3238344
4234;128.0;10841600;1648981736.4937992
4235;128.0;10844160;1648981737.6531534
4236;128.0;10846720;1648981738.7991745
4237;128.0;10849280;1648981739.9443305
4238;128.0;10851840;1648981741.0922391
4239;128.0;10854400;1648981742.241034
4240;128.0;10856960;1648981743.388907
4241;128.0;10859520;1648981744.5348675
4242;128.0;10862080;1648981745.6830862
4243;128.0;10864640;1648981746.8315187
4244;128.0;10867200;1648981748.000612
4245;128.0;10869760;1648981749.1648366
4246;128.0;10872320;1648981750.3159797
4247;128.0;10874880;1648981751.463899
4248;128.0;10877440;1648981752.6149452
4249;128.0;10880000;1648981753.7642047
4250;128.0;10882560;1648981754.9132555
4251;128.0;10885120;1648981756.0602825
4252;128.0;10887680;1648981757.2073977
4253;128.0;10890240;1648981758.3533595
4254;128.0;10892800;1648981759.5313365
4255;128.0;10895360;1648981760.7011244
4256;128.0;10897920;1648981761.8465638
4257;128.0;10900480;1648981762.9973364
4258;128.0;10903040;1648981764.1432133
4259;128.0;10905600;1648981765.28732
4260;128.0;10908160;1648981766.4333034
4261;128.0;10910720;1648981767.5810099
4262;128.0;10913280;1648981768.7251458
4263;128.0;10915840;1648981769.8725312
4264;128.0;10918400;1648981771.0465252
4265;128.0;10920960;1648981772.2215676
4266;128.0;10923520;1648981773.3704886
4267;128.0;10926080;1648981774.519149
4268;128.0;10928640;1648981775.6678872
4269;128.0;10931200;1648981776.8201196
4270;128.0;10933760;1648981777.9681816
4271;128.0;10936320;1648981779.1157115
4272;128.0;10938880;1648981780.265852
4273;128.0;10941440;1648981781.4160256
4274;128.0;10944000;1648981782.583377
4275;128.0;10946560;1648981783.7555356
4276;128.0;10949120;1648981784.9087656
4277;128.0;10951680;1648981786.0561483
4278;128.0;10954240;1648981787.2049804
4279;128.0;10956800;1648981788.3541589
4280;128.0;10959360;1648981789.5034938
4281;128.0;10961920;1648981790.6536608
4282;128.0;10964480;1648981791.8025846
4283;128.0;10967040;1648981792.957059
4284;128.0;10969600;1648981794.1190875
4285;128.0;10972160;1648981795.2843225
4286;128.0;10974720;1648981796.441107
4287;128.0;10977280;1648981797.5957434
4288;128.0;10979840;1648981798.7461283
4289;128.0;10982400;1648981799.8933096
4290;128.0;10984960;1648981801.0425482
4291;128.0;10987520;1648981802.193122
4292;128.0;10990080;1648981803.3419077
4293;128.0;10992640;1648981804.4869199
4294;128.0;10995200;1648981805.6346517
4295;128.0;10997760;1648981806.8092506
4296;128.0;11000320;1648981807.9786394
4297;128.0;11002880;1648981809.122699
4298;128.0;11005440;1648981810.271189
4299;128.0;11008000;1648981811.4214485
4300;128.0;11010560;1648981820.0178082
4301;128.0;11013120;1648981821.1989925
4302;128.0;11015680;1648981822.3529572
4303;128.0;11018240;1648981823.496545
4304;128.0;11020800;1648981824.6400332
4305;128.0;11023360;1648981825.7869616
4306;128.0;11025920;1648981826.9393492
4307;128.0;11028480;1648981828.0851188
4308;128.0;11031040;1648981829.229298
4309;128.0;11033600;1648981830.3998306
4310;128.0;11036160;1648981831.5600612
4311;128.0;11038720;1648981832.7071598
4312;128.0;11041280;1648981833.8539288
4313;128.0;11043840;1648981834.9989023
4314;128.0;11046400;1648981836.1483965
4315;128.0;11048960;1648981837.3010213
4316;128.0;11051520;1648981838.4474554
4317;128.0;11054080;1648981839.5950537
4318;128.0;11056640;1648981840.7444255
4319;128.0;11059200;1648981841.9185472
4320;128.0;11061760;1648981843.085764
4321;128.0;11064320;1648981844.235611
4322;128.0;11066880;1648981845.451548
4323;128.0;11069440;1648981846.6041431
4324;128.0;11072000;1648981847.753308
4325;128.0;11074560;1648981848.9029958
4326;128.0;11077120;1648981850.051579
4327;128.0;11079680;1648981851.2009804
4328;128.0;11082240;1648981852.3515275
4329;128.0;11084800;1648981853.5283859
4330;128.0;11087360;1648981854.6964827
4331;128.0;11089920;1648981855.8468883
4332;128.0;11092480;1648981856.9965122
4333;128.0;11095040;1648981858.147676
4334;128.0;11097600;1648981859.2916968
4335;128.0;11100160;1648981860.4353428
4336;128.0;11102720;1648981861.584535
4337;128.0;11105280;1648981862.732169
4338;128.0;11107840;1648981863.8761423
4339;128.0;11110400;1648981865.0487654
4340;128.0;11112960;1648981866.2213156
4341;128.0;11115520;1648981867.3693671
4342;128.0;11118080;1648981868.512941
4343;128.0;11120640;1648981869.6571066
4344;128.0;11123200;1648981870.8037913
4345;128.0;11125760;1648981871.9517138
4346;128.0;11128320;1648981873.0972
4347;128.0;11130880;1648981874.2445185
4348;128.0;11133440;1648981875.3932955
4349;128.0;11136000;1648981876.561169
4350;128.0;11138560;1648981877.7256408
4351;128.0;11141120;1648981878.877408
4352;128.0;11143680;1648981880.0269513
4353;128.0;11146240;1648981881.1719217
4354;128.0;11148800;1648981882.320341
4355;128.0;11151360;1648981883.46553
4356;128.0;11153920;1648981884.6113977
4357;128.0;11156480;1648981885.755514
4358;128.0;11159040;1648981886.908081
4359;128.0;11161600;1648981888.0659223
4360;128.0;11164160;1648981889.2325263
4361;128.0;11166720;1648981890.3889346
4362;128.0;11169280;1648981891.5373216
4363;128.0;11171840;1648981892.682609
4364;128.0;11174400;1648981893.8253212
4365;128.0;11176960;1648981894.970348
4366;128.0;11179520;1648981896.1141753
4367;128.0;11182080;1648981897.263315
4368;128.0;11184640;1648981898.4122748
4369;128.0;11187200;1648981899.5589201
4370;128.0;11189760;1648981900.7283127
4371;128.0;11192320;1648981901.8976903
4372;128.0;11194880;1648981903.0459352
4373;128.0;11197440;1648981904.192716
4374;128.0;11200000;1648981905.3420422
4375;128.0;11202560;1648981906.494487
4376;128.0;11205120;1648981907.642766
4377;128.0;11207680;1648981908.7902927
4378;128.0;11210240;1648981909.9391615
4379;128.0;11212800;1648981911.087628
4380;128.0;11215360;1648981912.2665706
4381;128.0;11217920;1648981913.4407935
4382;128.0;11220480;1648981914.592012
4383;128.0;11223040;1648981915.7399323
4384;128.0;11225600;1648981916.8882043
4385;128.0;11228160;1648981918.0382402
4386;128.0;11230720;1648981919.1866162
4387;128.0;11233280;1648981920.3309681
4388;128.0;11235840;1648981921.4790068
4389;128.0;11238400;1648981922.627198
4390;128.0;11240960;1648981923.8000278
4391;128.0;11243520;1648981924.9683254
4392;128.0;11246080;1648981926.11978
4393;128.0;11248640;1648981927.2721188
4394;128.0;11251200;1648981928.4216907
4395;128.0;11253760;1648981929.5678895
4396;128.0;11256320;1648981930.7145789
4397;128.0;11258880;1648981931.8692558
4398;128.0;11261440;1648981933.0164297
4399;128.0;11264000;1648981934.1641216
4400;128.0;11266560;1648981942.7855916
4401;128.0;11269120;1648981943.9568684
4402;128.0;11271680;1648981945.1033926
4403;128.0;11274240;1648981946.2562351
4404;128.0;11276800;1648981947.4326627
4405;128.0;11279360;1648981948.6050184
4406;128.0;11281920;1648981949.7543588
4407;128.0;11284480;1648981950.9056773
4408;128.0;11287040;1648981952.0548832
4409;128.0;11289600;1648981953.2029202
4410;128.0;11292160;1648981954.350647
4411;128.0;11294720;1648981955.5001192
4412;128.0;11297280;1648981956.6500545
4413;128.0;11299840;1648981957.798728
4414;128.0;11302400;1648981958.9750965
4415;128.0;11304960;1648981960.1473782
4416;128.0;11307520;1648981961.3032846
4417;128.0;11310080;1648981962.451963
4418;128.0;11312640;1648981963.5993915
4419;128.0;11315200;1648981964.7487252
4420;128.0;11317760;1648981965.89933
4421;128.0;11320320;1648981967.0467033
4422;128.0;11322880;1648981968.1908777
4423;128.0;11325440;1648981969.3381333
4424;128.0;11328000;1648981970.5031354
4425;128.0;11330560;1648981971.670719
4426;128.0;11333120;1648981972.821923
4427;128.0;11335680;1648981973.9708834
4428;128.0;11338240;1648981975.1155365
4429;128.0;11340800;1648981976.267236
4430;128.0;11343360;1648981977.4172018
4431;128.0;11345920;1648981978.5657642
4432;128.0;11348480;1648981979.7095392
4433;128.0;11351040;1648981980.859567
4434;128.0;11353600;1648981982.013347
4435;128.0;11356160;1648981983.1823106
4436;128.0;11358720;1648981984.338746
4437;128.0;11361280;1648981985.4878597
4438;128.0;11363840;1648981986.6380239
4439;128.0;11366400;1648981987.7861323
4440;128.0;11368960;1648981988.9333076
4441;128.0;11371520;1648981990.082629
4442;128.0;11374080;1648981991.2304358
4443;128.0;11376640;1648981992.3795712
4444;128.0;11379200;1648981993.5285037
4445;128.0;11381760;1648981994.698806
4446;128.0;11384320;1648981995.8665402
4447;128.0;11386880;1648981997.0125325
4448;128.0;11389440;1648981998.1613224
4449;128.0;11392000;1648981999.3113413
4450;128.0;11394560;1648982000.4592285
4451;128.0;11397120;1648982001.6067555
4452;128.0;11399680;1648982002.7514882
4453;128.0;11402240;1648982003.8960378
4454;128.0;11404800;1648982005.0451825
4455;128.0;11407360;1648982006.2242553
4456;128.0;11409920;1648982007.3935096
4457;128.0;11412480;1648982008.5437083
4458;128.0;11415040;1648982009.6923683
4459;128.0;11417600;1648982010.8405886
4460;128.0;11420160;1648982011.990749
4461;128.0;11422720;1648982013.1402614
4462;128.0;11425280;1648982014.2858813
4463;128.0;11427840;1648982015.434407
4464;128.0;11430400;1648982016.585919
4465;128.0;11432960;1648982017.760311
4466;128.0;11435520;1648982018.9311378
4467;128.0;11438080;1648982020.08394
4468;128.0;11440640;1648982021.2350667
4469;128.0;11443200;1648982022.387017
4470;128.0;11445760;1648982023.536528
4471;128.0;11448320;1648982024.6862495
4472;128.0;11450880;1648982025.8363962
4473;128.0;11453440;1648982026.9837596
4474;128.0;11456000;1648982028.128269
4475;128.0;11458560;1648982029.293767
