;train/episode;Steps;Wall_Time
3824;128.0;9792000;1649010331.352979
3825;128.0;9794560;1649010332.5089848
3826;128.0;9797120;1649010333.6672058
3827;128.0;9799680;1649010334.8228316
3828;128.0;9802240;1649010335.984533
3829;128.0;9804800;1649010337.1529565
3830;128.0;9807360;1649010338.317312
3831;128.0;9809920;1649010339.4772382
3832;128.0;9812480;1649010340.6389356
3833;128.0;9815040;1649010341.8013592
3834;128.0;9817600;1649010342.9613767
3835;128.0;9820160;1649010344.1213925
3836;128.0;9822720;1649010345.2812672
3837;128.0;9825280;1649010346.4443781
3838;128.0;9827840;1649010347.6034262
3839;128.0;9830400;1649010348.7662258
3840;128.0;9832960;1649010349.9258702
3841;128.0;9835520;1649010351.0844488
3842;128.0;9838080;1649010352.239538
3843;128.0;9840640;1649010353.3968558
3844;128.0;9843200;1649010354.5553672
3845;128.0;9845760;1649010355.7124412
3846;128.0;9848320;1649010356.8713675
3847;128.0;9850880;1649010358.0323682
3848;128.0;9853440;1649010359.193069
3849;128.0;9856000;1649010360.3563533
3850;128.0;9858560;1649010361.5209396
3851;128.0;9861120;1649010362.6832464
3852;128.0;9863680;1649010363.843712
3853;128.0;9866240;1649010365.0027747
3854;128.0;9868800;1649010366.1621482
3855;128.0;9871360;1649010367.3229818
3856;128.0;9873920;1649010368.4860964
3857;128.0;9876480;1649010369.6450422
3858;128.0;9879040;1649010370.8015797
3859;128.0;9881600;1649010371.9627564
3860;128.0;9884160;1649010373.127346
3861;128.0;9886720;1649010374.2813678
3862;128.0;9889280;1649010375.437691
3863;128.0;9891840;1649010376.5938716
3864;128.0;9894400;1649010377.7549217
3865;128.0;9896960;1649010378.9153848
3866;128.0;9899520;1649010380.073896
3867;128.0;9902080;1649010381.2346768
3868;128.0;9904640;1649010382.3957922
3869;128.0;9907200;1649010383.5581226
3870;128.0;9909760;1649010384.7213042
3871;128.0;9912320;1649010385.8830853
3872;128.0;9914880;1649010387.0486104
3873;128.0;9917440;1649010388.209053
3874;128.0;9920000;1649010389.367752
3875;128.0;9922560;1649010390.533939
3876;128.0;9925120;1649010391.69046
3877;128.0;9927680;1649010392.8478086
3878;128.0;9930240;1649010394.003211
3879;128.0;9932800;1649010395.1610785
3880;128.0;9935360;1649010396.3256943
3881;128.0;9937920;1649010397.4873643
3882;128.0;9940480;1649010398.652204
3883;128.0;9943040;1649010399.8126903
3884;128.0;9945600;1649010400.9708514
3885;128.0;9948160;1649010402.130133
3886;128.0;9950720;1649010403.292369
3887;128.0;9953280;1649010404.4539175
3888;128.0;9955840;1649010405.6123343
3889;128.0;9958400;1649010406.773782
3890;128.0;9960960;1649010407.9420252
3891;128.0;9963520;1649010409.1041613
3892;128.0;9966080;1649010410.2609386
3893;128.0;9968640;1649010411.4166768
3894;128.0;9971200;1649010412.5726533
3895;128.0;9973760;1649010413.7339764
3896;128.0;9976320;1649010414.8906965
3897;128.0;9978880;1649010416.0459814
3898;128.0;9981440;1649010417.2022128
3899;128.0;9984000;1649010418.3606858
3900;128.0;9986560;1649010427.0098164
3901;128.0;9989120;1649010428.202757
3902;128.0;9991680;1649010429.3644214
3903;128.0;9994240;1649010430.5258634
3904;128.0;9996800;1649010431.6925857
3905;128.0;9999360;1649010432.8565483
3906;128.0;10001920;1649010434.0176528
3907;128.0;10004480;1649010435.1769657
3908;128.0;10007040;1649010436.333429
3909;128.0;10009600;1649010437.4932997
3910;128.0;10012160;1649010438.6517947
3911;128.0;10014720;1649010439.8056548
3912;128.0;10017280;1649010440.9624007
3913;128.0;10019840;1649010442.1226234
3914;128.0;10022400;1649010443.2865045
3915;128.0;10024960;1649010444.447649
3916;128.0;10027520;1649010445.6069674
3917;128.0;10030080;1649010446.769666
3918;128.0;10032640;1649010447.9281592
3919;128.0;10035200;1649010449.087624
3920;128.0;10037760;1649010450.250322
3921;128.0;10040320;1649010451.4141357
3922;128.0;10042880;1649010452.5754936
3923;128.0;10045440;1649010453.735199
3924;128.0;10048000;1649010454.8999133
3925;128.0;10050560;1649010456.0654716
3926;128.0;10053120;1649010457.2292173
3927;128.0;10055680;1649010458.3858514
3928;128.0;10058240;1649010459.5424843
3929;128.0;10060800;1649010460.700979
3930;128.0;10063360;1649010461.8685427
3931;128.0;10065920;1649010463.0380228
3932;128.0;10068480;1649010464.1994357
3933;128.0;10071040;1649010465.3599935
3934;128.0;10073600;1649010466.5278783
3935;128.0;10076160;1649010467.6917012
3936;128.0;10078720;1649010468.8528373
3937;128.0;10081280;1649010470.0142555
3938;128.0;10083840;1649010471.1739504
3939;128.0;10086400;1649010472.33613
3940;128.0;10088960;1649010473.49729
3941;128.0;10091520;1649010474.6595016
3942;128.0;10094080;1649010475.8189435
3943;128.0;10096640;1649010476.9786127
3944;128.0;10099200;1649010478.1430454
3945;128.0;10101760;1649010479.3049433
3946;128.0;10104320;1649010480.4599993
3947;128.0;10106880;1649010481.6163943
3948;128.0;10109440;1649010482.7758381
3949;128.0;10112000;1649010483.9348443
3950;128.0;10114560;1649010485.093539
3951;128.0;10117120;1649010486.2555952
3952;128.0;10119680;1649010487.4181583
3953;128.0;10122240;1649010488.5763505
3954;128.0;10124800;1649010489.742273
3955;128.0;10127360;1649010490.9099376
3956;128.0;10129920;1649010492.0757453
3957;128.0;10132480;1649010493.2358925
3958;128.0;10135040;1649010494.3955042
3959;128.0;10137600;1649010495.6263914
3960;128.0;10140160;1649010496.7856474
3961;128.0;10142720;1649010497.9410007
3962;128.0;10145280;1649010499.0961828
3963;128.0;10147840;1649010500.2551672
3964;128.0;10150400;1649010501.4169173
3965;128.0;10152960;1649010502.5831504
3966;128.0;10155520;1649010503.7432785
3967;128.0;10158080;1649010504.904965
3968;128.0;10160640;1649010506.0725172
3969;128.0;10163200;1649010507.2343307
3970;128.0;10165760;1649010508.3940556
3971;128.0;10168320;1649010509.555404
3972;128.0;10170880;1649010510.7186584
3973;128.0;10173440;1649010511.8811736
3974;128.0;10176000;1649010513.0434875
3975;128.0;10178560;1649010514.2122076
3976;128.0;10181120;1649010515.374105
3977;128.0;10183680;1649010516.5346754
3978;128.0;10186240;1649010517.693385
3979;128.0;10188800;1649010518.853058
3980;128.0;10191360;1649010520.0096455
3981;128.0;10193920;1649010521.1645255
3982;128.0;10196480;1649010522.324112
3983;128.0;10199040;1649010523.483457
3984;128.0;10201600;1649010524.641064
3985;128.0;10204160;1649010525.804122
3986;128.0;10206720;1649010526.970158
3987;128.0;10209280;1649010528.1323688
3988;128.0;10211840;1649010529.2915986
3989;128.0;10214400;1649010530.4522915
3990;128.0;10216960;1649010531.614216
3991;128.0;10219520;1649010532.775084
3992;128.0;10222080;1649010533.9299045
3993;128.0;10224640;1649010535.085899
3994;128.0;10227200;1649010536.2432654
3995;128.0;10229760;1649010537.4039445
3996;128.0;10232320;1649010538.562135
3997;128.0;10234880;1649010539.7171328
3998;128.0;10237440;1649010540.8739882
3999;128.0;10240000;1649010542.0382578
4000;128.0;10242560;1649010550.7110786
4001;128.0;10245120;1649010551.9016547
4002;128.0;10247680;1649010553.0619252
4003;128.0;10250240;1649010554.2169564
4004;128.0;10252800;1649010555.3757102
4005;128.0;10255360;1649010556.5412421
4006;128.0;10257920;1649010557.7025077
4007;128.0;10260480;1649010558.8632543
4008;128.0;10263040;1649010560.0265028
4009;128.0;10265600;1649010561.1960416
4010;128.0;10268160;1649010562.3585048
4011;128.0;10270720;1649010563.5188966
4012;128.0;10273280;1649010564.679028
4013;128.0;10275840;1649010565.8413913
4014;128.0;10278400;1649010567.0024216
4015;128.0;10280960;1649010568.1626153
4016;128.0;10283520;1649010569.3226016
4017;128.0;10286080;1649010570.4815116
4018;128.0;10288640;1649010571.640657
4019;128.0;10291200;1649010572.7995298
4020;128.0;10293760;1649010573.957392
4021;128.0;10296320;1649010575.1166303
4022;128.0;10298880;1649010576.2768476
4023;128.0;10301440;1649010577.4377236
4024;128.0;10304000;1649010578.6004398
4025;128.0;10306560;1649010579.7622514
4026;128.0;10309120;1649010580.9222865
4027;128.0;10311680;1649010582.0846646
4028;128.0;10314240;1649010583.2502408
4029;128.0;10316800;1649010584.416708
4030;128.0;10319360;1649010585.5776649
4031;128.0;10321920;1649010586.742058
4032;128.0;10324480;1649010587.9040625
4033;128.0;10327040;1649010589.0645664
4034;128.0;10329600;1649010590.2233992
4035;128.0;10332160;1649010591.381388
4036;128.0;10334720;1649010592.537892
4037;128.0;10337280;1649010593.6939232
4038;128.0;10339840;1649010594.8503995
4039;128.0;10342400;1649010596.0102432
4040;128.0;10344960;1649010597.1680596
4041;128.0;10347520;1649010598.3256822
4042;128.0;10350080;1649010599.4863224
4043;128.0;10352640;1649010600.6458628
4044;128.0;10355200;1649010601.8062503
4045;128.0;10357760;1649010602.9675624
4046;128.0;10360320;1649010604.1284132
4047;128.0;10362880;1649010605.2887988
4048;128.0;10365440;1649010606.4568977
4049;128.0;10368000;1649010607.6214845
4050;128.0;10370560;1649010608.7838995
4051;128.0;10373120;1649010609.9450939
4052;128.0;10375680;1649010611.1086512
4053;128.0;10378240;1649010612.268329
4054;128.0;10380800;1649010613.4272428
4055;128.0;10383360;1649010614.5853426
4056;128.0;10385920;1649010615.7421703
4057;128.0;10388480;1649010616.8988006
4058;128.0;10391040;1649010618.0551093
4059;128.0;10393600;1649010619.218128
4060;128.0;10396160;1649010620.3793654
4061;128.0;10398720;1649010621.5392766
4062;128.0;10401280;1649010622.7008162
4063;128.0;10403840;1649010623.8611724
4064;128.0;10406400;1649010625.0223076
4065;128.0;10408960;1649010626.1921148
4066;128.0;10411520;1649010627.3534908
4067;128.0;10414080;1649010628.515685
4068;128.0;10416640;1649010629.6777306
4069;128.0;10419200;1649010630.8471696
4070;128.0;10421760;1649010632.0158627
4071;128.0;10424320;1649010633.1793568
4072;128.0;10426880;1649010634.3385305
4073;128.0;10429440;1649010635.499524
4074;128.0;10432000;1649010636.6602705
4075;128.0;10434560;1649010637.8189402
4076;128.0;10437120;1649010638.973523
4077;128.0;10439680;1649010640.1317875
4078;128.0;10442240;1649010641.2916965
4079;128.0;10444800;1649010642.4682465
4080;128.0;10447360;1649010643.6330316
4081;128.0;10449920;1649010644.7934911
4082;128.0;10452480;1649010645.9563463
4083;128.0;10455040;1649010647.118405
4084;128.0;10457600;1649010648.2788718
4085;128.0;10460160;1649010649.4390986
4086;128.0;10462720;1649010650.6022055
4087;128.0;10465280;1649010651.761009
4088;128.0;10467840;1649010652.917047
4089;128.0;10470400;1649010654.0851257
4090;128.0;10472960;1649010655.2526932
4091;128.0;10475520;1649010656.4126613
4092;128.0;10478080;1649010657.568447
4093;128.0;10480640;1649010658.7260737
4094;128.0;10483200;1649010659.884902
4095;128.0;10485760;1649010661.0475323
4096;128.0;10488320;1649010662.2082644
4097;128.0;10490880;1649010663.3697288
4098;128.0;10493440;1649010664.5316553
4099;128.0;10496000;1649010665.6982198
4100;128.0;10498560;1649010674.368566
4101;128.0;10501120;1649010675.5683167
4102;128.0;10503680;1649010676.7313097
4103;128.0;10506240;1649010677.9039366
4104;128.0;10508800;1649010679.0679536
4105;128.0;10511360;1649010680.2325182
4106;128.0;10513920;1649010681.3944297
4107;128.0;10516480;1649010682.5532115
4108;128.0;10519040;1649010683.7136638
4109;128.0;10521600;1649010684.869965
4110;128.0;10524160;1649010686.026692
4111;128.0;10526720;1649010687.1812985
4112;128.0;10529280;1649010688.3370662
4113;128.0;10531840;1649010689.5030603
4114;128.0;10534400;1649010690.6688387
4115;128.0;10536960;1649010691.8282971
4116;128.0;10539520;1649010692.9892209
4117;128.0;10542080;1649010694.1502
4118;128.0;10544640;1649010695.3132257
4119;128.0;10547200;1649010696.474462
4120;128.0;10549760;1649010697.7057126
4121;128.0;10552320;1649010698.868551
4122;128.0;10554880;1649010700.0289712
4123;128.0;10557440;1649010701.1961071
4124;128.0;10560000;1649010702.3653898
4125;128.0;10562560;1649010703.5255215
4126;128.0;10565120;1649010704.6843474
4127;128.0;10567680;1649010705.8474402
4128;128.0;10570240;1649010707.0093012
4129;128.0;10572800;1649010708.1733675
4130;128.0;10575360;1649010709.3338394
4131;128.0;10577920;1649010710.5010357
4132;128.0;10580480;1649010711.6638596
4133;128.0;10583040;1649010712.8372447
4134;128.0;10585600;1649010714.0053766
4135;128.0;10588160;1649010715.1731267
4136;128.0;10590720;1649010716.3400235
4137;128.0;10593280;1649010717.506256
4138;128.0;10595840;1649010718.670433
4139;128.0;10598400;1649010719.834843
4140;128.0;10600960;1649010721.0008442
4141;128.0;10603520;1649010722.1620045
4142;128.0;10606080;1649010723.3173366
4143;128.0;10608640;1649010724.475345
4144;128.0;10611200;1649010725.6402514
4145;128.0;10613760;1649010726.8011646
4146;128.0;10616320;1649010727.961139
4147;128.0;10618880;1649010729.1199648
4148;128.0;10621440;1649010730.2828748
4149;128.0;10624000;1649010731.44441
4150;128.0;10626560;1649010732.6040773
4151;128.0;10629120;1649010733.7635117
4152;128.0;10631680;1649010734.9263723
4153;128.0;10634240;1649010736.093794
4154;128.0;10636800;1649010737.2565584
4155;128.0;10639360;1649010738.4173827
4156;128.0;10641920;1649010739.579448
4157;128.0;10644480;1649010740.744098
4158;128.0;10647040;1649010741.900462
4159;128.0;10649600;1649010743.0571778
4160;128.0;10652160;1649010744.2133346
4161;128.0;10654720;1649010745.37082
4162;128.0;10657280;1649010746.5340974
4163;128.0;10659840;1649010747.698104
4164;128.0;10662400;1649010748.8602896
4165;128.0;10664960;1649010750.0241992
4166;128.0;10667520;1649010751.1845076
4167;128.0;10670080;1649010752.3458326
4168;128.0;10672640;1649010753.506049
4169;128.0;10675200;1649010754.666796
4170;128.0;10677760;1649010755.8282652
4171;128.0;10680320;1649010756.9897425
4172;128.0;10682880;1649010758.150589
4173;128.0;10685440;1649010759.3108997
4174;128.0;10688000;1649010760.4781613
4175;128.0;10690560;1649010761.6398857
4176;128.0;10693120;1649010762.8012521
4177;128.0;10695680;1649010763.9601693
4178;128.0;10698240;1649010765.1218932
4179;128.0;10700800;1649010766.2820754
4180;128.0;10703360;1649010767.4393172
4181;128.0;10705920;1649010768.5961237
4182;128.0;10708480;1649010769.7512004
4183;128.0;10711040;1649010770.9076257
4184;128.0;10713600;1649010772.0663664
4185;128.0;10716160;1649010773.2229996
4186;128.0;10718720;1649010774.3798878
4187;128.0;10721280;1649010775.5369093
4188;128.0;10723840;1649010776.6980193
4189;128.0;10726400;1649010777.8583705
4190;128.0;10728960;1649010779.0182815
4191;128.0;10731520;1649010780.1810255
4192;128.0;10734080;1649010781.3398504
4193;128.0;10736640;1649010782.5004673
4194;128.0;10739200;1649010783.6677415
4195;128.0;10741760;1649010784.8307898
4196;128.0;10744320;1649010785.9924428
4197;128.0;10746880;1649010787.1544046
4198;128.0;10749440;1649010788.3147593
4199;128.0;10752000;1649010789.4758413
4200;128.0;10754560;1649010798.1530595
4201;128.0;10757120;1649010799.3407772
4202;128.0;10759680;1649010800.5029626
4203;128.0;10762240;1649010801.6616037
4204;128.0;10764800;1649010802.8193672
4205;128.0;10767360;1649010803.976483
4206;128.0;10769920;1649010805.1343043
4207;128.0;10772480;1649010806.2887454
4208;128.0;10775040;1649010807.4470265
4209;128.0;10777600;1649010808.6056225
4210;128.0;10780160;1649010809.7642303
4211;128.0;10782720;1649010810.9241385
4212;128.0;10785280;1649010812.0830102
4213;128.0;10787840;1649010813.2436242
4214;128.0;10790400;1649010814.4069965
4215;128.0;10792960;1649010815.5668194
4216;128.0;10795520;1649010816.7269862
4217;128.0;10798080;1649010817.887273
4218;128.0;10800640;1649010819.055943
4219;128.0;10803200;1649010820.2199416
4220;128.0;10805760;1649010821.3807855
4221;128.0;10808320;1649010822.541977
4222;128.0;10810880;1649010823.7006886
4223;128.0;10813440;1649010824.8626413
4224;128.0;10816000;1649010826.0197458
4225;128.0;10818560;1649010827.1759043
4226;128.0;10821120;1649010828.3301952
4227;128.0;10823680;1649010829.4874027
4228;128.0;10826240;1649010830.6518548
4229;128.0;10828800;1649010831.8130033
4230;128.0;10831360;1649010832.9674602
4231;128.0;10833920;1649010834.126793
4232;128.0;10836480;1649010835.2876608
4233;128.0;10839040;1649010836.4472744
4234;128.0;10841600;1649010837.6051962
4235;128.0;10844160;1649010838.7643974
4236;128.0;10846720;1649010839.9277916
4237;128.0;10849280;1649010841.088951
4238;128.0;10851840;1649010842.2547274
4239;128.0;10854400;1649010843.4170513
4240;128.0;10856960;1649010844.5801067
4241;128.0;10859520;1649010845.7399168
4242;128.0;10862080;1649010846.899485
4243;128.0;10864640;1649010848.0591793
4244;128.0;10867200;1649010849.2178144
4245;128.0;10869760;1649010850.3740995
4246;128.0;10872320;1649010851.5289485
4247;128.0;10874880;1649010852.6837456
4248;128.0;10877440;1649010853.8457186
4249;128.0;10880000;1649010855.0059547
4250;128.0;10882560;1649010856.1617174
4251;128.0;10885120;1649010857.321469
4252;128.0;10887680;1649010858.4830732
4253;128.0;10890240;1649010859.641875
4254;128.0;10892800;1649010860.8008595
4255;128.0;10895360;1649010861.9615865
4256;128.0;10897920;1649010863.1216075
4257;128.0;10900480;1649010864.2812998
4258;128.0;10903040;1649010865.443334
4259;128.0;10905600;1649010866.6199746
4260;128.0;10908160;1649010867.7828262
4261;128.0;10910720;1649010868.9418437
4262;128.0;10913280;1649010870.1047192
4263;128.0;10915840;1649010871.2660336
4264;128.0;10918400;1649010872.423955
4265;128.0;10920960;1649010873.5793586
4266;128.0;10923520;1649010874.7382643
4267;128.0;10926080;1649010875.8954031
4268;128.0;10928640;1649010877.060301
4269;128.0;10931200;1649010878.220485
4270;128.0;10933760;1649010879.3822443
4271;128.0;10936320;1649010880.5428994
4272;128.0;10938880;1649010881.7016659
4273;128.0;10941440;1649010882.8611596
4274;128.0;10944000;1649010884.0238109
4275;128.0;10946560;1649010885.1841052
4276;128.0;10949120;1649010886.3427129
4277;128.0;10951680;1649010887.49651
4278;128.0;10954240;1649010888.6546335
4279;128.0;10956800;1649010889.8151317
4280;128.0;10959360;1649010890.9713976
4281;128.0;10961920;1649010892.1271658
4282;128.0;10964480;1649010893.283028
4283;128.0;10967040;1649010894.4441218
4284;128.0;10969600;1649010895.5981925
4285;128.0;10972160;1649010896.7550344
4286;128.0;10974720;1649010897.9191985
4287;128.0;10977280;1649010899.086467
4288;128.0;10979840;1649010900.262174
4289;128.0;10982400;1649010901.454067
4290;128.0;10984960;1649010902.6187613
4291;128.0;10987520;1649010903.778788
4292;128.0;10990080;1649010904.9385517
4293;128.0;10992640;1649010906.0976336
4294;128.0;10995200;1649010907.2585268
4295;128.0;10997760;1649010908.418875
4296;128.0;11000320;1649010909.5793858
4297;128.0;11002880;1649010910.7387872
4298;128.0;11005440;1649010911.899501
4299;128.0;11008000;1649010913.0676188
4300;128.0;11010560;1649010921.8774025
4301;128.0;11013120;1649010923.0782537
4302;128.0;11015680;1649010924.2393827
4303;128.0;11018240;1649010925.3989265
4304;128.0;11020800;1649010926.5560334
4305;128.0;11023360;1649010927.7137747
4306;128.0;11025920;1649010928.8721488
4307;128.0;11028480;1649010930.0316722
4308;128.0;11031040;1649010931.1919422
4309;128.0;11033600;1649010932.3536491
4310;128.0;11036160;1649010933.5187442
4311;128.0;11038720;1649010934.6786342
4312;128.0;11041280;1649010935.8399506
4313;128.0;11043840;1649010937.0091383
4314;128.0;11046400;1649010938.1731286
4315;128.0;11048960;1649010939.332833
4316;128.0;11051520;1649010940.493254
4317;128.0;11054080;1649010941.65468
4318;128.0;11056640;1649010942.8172178
4319;128.0;11059200;1649010943.9758308
4320;128.0;11061760;1649010945.1321492
4321;128.0;11064320;1649010946.2905521
4322;128.0;11066880;1649010947.517237
4323;128.0;11069440;1649010948.6815102
4324;128.0;11072000;1649010949.8442118
4325;128.0;11074560;1649010951.0070946
4326;128.0;11077120;1649010952.1687796
4327;128.0;11079680;1649010953.330151
4328;128.0;11082240;1649010954.4911368
4329;128.0;11084800;1649010955.6530232
4330;128.0;11087360;1649010956.814818
4331;128.0;11089920;1649010957.9763393
4332;128.0;11092480;1649010959.139562
4333;128.0;11095040;1649010960.308249
4334;128.0;11097600;1649010961.4701848
4335;128.0;11100160;1649010962.630423
4336;128.0;11102720;1649010963.790765
4337;128.0;11105280;1649010964.948619
4338;128.0;11107840;1649010966.1044848
4339;128.0;11110400;1649010967.2602887
4340;128.0;11112960;1649010968.4218936
4341;128.0;11115520;1649010969.578194
4342;128.0;11118080;1649010970.7383482
4343;128.0;11120640;1649010971.9047666
4344;128.0;11123200;1649010973.0685186
4345;128.0;11125760;1649010974.2326713
4346;128.0;11128320;1649010975.3944936
4347;128.0;11130880;1649010976.5547433
4348;128.0;11133440;1649010977.7162607
4349;128.0;11136000;1649010978.882802
4350;128.0;11138560;1649010980.043602
4351;128.0;11141120;1649010981.2045143
4352;128.0;11143680;1649010982.3669505
4353;128.0;11146240;1649010983.5370972
4354;128.0;11148800;1649010984.6951914
4355;128.0;11151360;1649010985.8571928
4356;128.0;11153920;1649010987.020507
4357;128.0;11156480;1649010988.1880598
4358;128.0;11159040;1649010989.3536358
4359;128.0;11161600;1649010990.5206616
4360;128.0;11164160;1649010991.694364
4361;128.0;11166720;1649010992.8665726
4362;128.0;11169280;1649010994.036788
4363;128.0;11171840;1649010995.2189941
4364;128.0;11174400;1649010996.3976665
4365;128.0;11176960;1649010997.5700586
4366;128.0;11179520;1649010998.7453036
4367;128.0;11182080;1649010999.9168227
4368;128.0;11184640;1649011001.0889552
4369;128.0;11187200;1649011002.261442
4370;128.0;11189760;1649011003.4318328
4371;128.0;11192320;1649011004.5957384
4372;128.0;11194880;1649011005.7602346
4373;128.0;11197440;1649011006.9365592
4374;128.0;11200000;1649011008.1071768
4375;128.0;11202560;1649011009.270624
4376;128.0;11205120;1649011010.4356549
4377;128.0;11207680;1649011011.600508
4378;128.0;11210240;1649011012.771754
4379;128.0;11212800;1649011013.9428446
4380;128.0;11215360;1649011015.1131654
4381;128.0;11217920;1649011016.2817802
4382;128.0;11220480;1649011017.449732
4383;128.0;11223040;1649011018.631436
4384;128.0;11225600;1649011019.8072443
4385;128.0;11228160;1649011020.977639
4386;128.0;11230720;1649011022.1394296
4387;128.0;11233280;1649011023.303966
4388;128.0;11235840;1649011024.4659963
4389;128.0;11238400;1649011025.6277134
4390;128.0;11240960;1649011026.7927158
4391;128.0;11243520;1649011027.9577572
4392;128.0;11246080;1649011029.12399
4393;128.0;11248640;1649011030.299303
4394;128.0;11251200;1649011031.4717996
4395;128.0;11253760;1649011032.638361
4396;128.0;11256320;1649011033.8063717
4397;128.0;11258880;1649011034.9741793
4398;128.0;11261440;1649011036.140761
4399;128.0;11264000;1649011037.307435
4400;128.0;11266560;1649011046.0477328
4401;128.0;11269120;1649011047.2322645
4402;128.0;11271680;1649011048.4012928
4403;128.0;11274240;1649011049.569075
4404;128.0;11276800;1649011050.7361684
4405;128.0;11279360;1649011051.902828
4406;128.0;11281920;1649011053.0709336
4407;128.0;11284480;1649011054.2408562
4408;128.0;11287040;1649011055.4031506
4409;128.0;11289600;1649011056.566917
4410;128.0;11292160;1649011057.7307835
4411;128.0;11294720;1649011058.8956053
4412;128.0;11297280;1649011060.0579705
4413;128.0;11299840;1649011061.2258742
4414;128.0;11302400;1649011062.3971126
4415;128.0;11304960;1649011063.5645173
4416;128.0;11307520;1649011064.7313583
4417;128.0;11310080;1649011065.9011073
4418;128.0;11312640;1649011067.071973
4419;128.0;11315200;1649011068.2414248
4420;128.0;11317760;1649011069.408587
4421;128.0;11320320;1649011070.575774
4422;128.0;11322880;1649011071.7431524
4423;128.0;11325440;1649011072.9134893
4424;128.0;11328000;1649011074.0797822
4425;128.0;11330560;1649011075.246773
4426;128.0;11333120;1649011076.4110217
4427;128.0;11335680;1649011077.583685
4428;128.0;11338240;1649011078.749745
4429;128.0;11340800;1649011079.9144351
4430;128.0;11343360;1649011081.0782156
4431;128.0;11345920;1649011082.2490752
4432;128.0;11348480;1649011083.415518
4433;128.0;11351040;1649011084.5826123
4434;128.0;11353600;1649011085.7497816
4435;128.0;11356160;1649011086.9191434
4436;128.0;11358720;1649011088.0872326
4437;128.0;11361280;1649011089.2617598
4438;128.0;11363840;1649011090.4337907
4439;128.0;11366400;1649011091.6020427
4440;128.0;11368960;1649011092.7712672
4441;128.0;11371520;1649011093.9388323
4442;128.0;11374080;1649011095.1060436
4443;128.0;11376640;1649011096.268783
4444;128.0;11379200;1649011097.4333296
4445;128.0;11381760;1649011098.5964134
4446;128.0;11384320;1649011099.7609105
4447;128.0;11386880;1649011100.9278202
4448;128.0;11389440;1649011102.1020725
4449;128.0;11392000;1649011103.2719908
4450;128.0;11394560;1649011104.440847
4451;128.0;11397120;1649011105.6075945
4452;128.0;11399680;1649011106.7755165
4453;128.0;11402240;1649011107.9482846
4454;128.0;11404800;1649011109.116851
4455;128.0;11407360;1649011110.284211
4456;128.0;11409920;1649011111.4524639
4457;128.0;11412480;1649011112.6282232
4458;128.0;11415040;1649011113.799394
4459;128.0;11417600;1649011114.961787
4460;128.0;11420160;1649011116.1247473
4461;128.0;11422720;1649011117.289259
4462;128.0;11425280;1649011118.4550767
4463;128.0;11427840;1649011119.6207602
4464;128.0;11430400;1649011120.7872186
4465;128.0;11432960;1649011121.9571316
4466;128.0;11435520;1649011123.1219192
4467;128.0;11438080;1649011124.287049
4468;128.0;11440640;1649011125.4521606
4469;128.0;11443200;1649011126.6182363
4470;128.0;11445760;1649011127.7859855
4471;128.0;11448320;1649011128.9476676
4472;128.0;11450880;1649011130.1109314
4473;128.0;11453440;1649011131.275406
4474;128.0;11456000;1649011132.441552
4475;128.0;11458560;1649011133.6045055
4476;128.0;11461120;1649011134.7720885
4477;128.0;11463680;1649011135.947771
4478;128.0;11466240;1649011137.1232996
4479;128.0;11468800;1649011138.2898738
4480;128.0;11471360;1649011139.4570317
4481;128.0;11473920;1649011140.6249301
4482;128.0;11476480;1649011141.7946875
4483;128.0;11479040;1649011142.962066
4484;128.0;11481600;1649011144.201529
4485;128.0;11484160;1649011145.3698015
4486;128.0;11486720;1649011146.5340595
4487;128.0;11489280;1649011147.702299
4488;128.0;11491840;1649011148.8701148
4489;128.0;11494400;1649011150.0359888
4490;128.0;11496960;1649011151.2017934
4491;128.0;11499520;1649011152.3715212
4492;128.0;11502080;1649011153.5373163
4493;128.0;11504640;1649011154.7067788
4494;128.0;11507200;1649011155.8751776
4495;128.0;11509760;1649011157.0433853
4496;128.0;11512320;1649011158.2105694
4497;128.0;11514880;1649011159.3800752
4498;128.0;11517440;1649011160.555496
4499;128.0;11520000;1649011161.7213187
4500;128.0;11522560;1649011170.4464235
4501;128.0;11525120;1649011171.6472816
4502;128.0;11527680;1649011172.8115275
4503;128.0;11530240;1649011173.9732044
4504;128.0;11532800;1649011175.1357079
4505;128.0;11535360;1649011176.3040094
4506;128.0;11537920;1649011177.4659846
4507;128.0;11540480;1649011178.6333935
4508;128.0;11543040;1649011179.7995915
4509;128.0;11545600;1649011180.966626
4510;128.0;11548160;1649011182.132219
4511;128.0;11550720;1649011183.303835
4512;128.0;11553280;1649011184.4752245
4513;128.0;11555840;1649011185.642643
4514;128.0;11558400;1649011186.8094678
4515;128.0;11560960;1649011187.9759665
4516;128.0;11563520;1649011189.1427188
4517;128.0;11566080;1649011190.308273
4518;128.0;11568640;1649011191.4738126
4519;128.0;11571200;1649011192.635172
4520;128.0;11573760;1649011193.7989042
4521;128.0;11576320;1649011194.9691591
4522;128.0;11578880;1649011196.137873
4523;128.0;11581440;1649011197.3061547
4524;128.0;11584000;1649011198.4753182
4525;128.0;11586560;1649011199.6447875
4526;128.0;11589120;1649011200.8110979
4527;128.0;11591680;1649011201.9770944
4528;128.0;11594240;1649011203.1454368
4529;128.0;11596800;1649011204.3130329
4530;128.0;11599360;1649011205.4790323
