;train/episode;Steps;Wall_Time
785;32.0;1006080;1651192679.2379203
786;32.0;1007360;1651192683.9876294
787;32.0;1008640;1651192688.59809
788;32.0;1009920;1651192692.9740434
789;32.0;1011200;1651192697.2686439
790;32.0;1012480;1651192701.558164
791;32.0;1013760;1651192705.8642955
792;32.0;1015040;1651192710.167722
793;32.0;1016320;1651192714.4793518
794;32.0;1017600;1651192718.7767467
795;32.0;1018880;1651192723.0915747
796;32.0;1020160;1651192727.3709698
797;32.0;1021440;1651192731.6521852
798;32.0;1022720;1651192736.5401578
799;32.0;1024000;1651192741.2373478
800;32.0;1025280;1651192813.4690118
801;32.0;1026560;1651192818.222791
802;32.0;1027840;1651192822.9973333
803;32.0;1029120;1651192827.765654
804;32.0;1030400;1651192832.5864859
805;32.0;1031680;1651192837.3515732
806;32.0;1032960;1651192842.1245282
807;32.0;1034240;1651192846.7786443
808;32.0;1035520;1651192851.5541754
809;32.0;1036800;1651192856.333168
810;32.0;1038080;1651192860.740352
811;32.0;1039360;1651192865.0276992
812;32.0;1040640;1651192869.3110495
813;32.0;1041920;1651192873.602154
814;32.0;1043200;1651192877.9076416
815;32.0;1044480;1651192882.2276645
816;32.0;1045760;1651192886.5478115
817;32.0;1047040;1651192890.8594728
818;32.0;1048320;1651192895.172177
819;32.0;1049600;1651192899.588934
820;32.0;1050880;1651192904.2527792
821;32.0;1052160;1651192909.0185997
822;32.0;1053440;1651192913.7881522
823;32.0;1054720;1651192918.5851884
824;32.0;1056000;1651192923.333859
825;32.0;1057280;1651192928.091948
826;32.0;1058560;1651192932.5870774
827;32.0;1059840;1651192937.1830728
828;32.0;1061120;1651192941.787789
829;32.0;1062400;1651192946.2910063
830;32.0;1063680;1651192950.8495638
831;32.0;1064960;1651192955.4418783
832;32.0;1066240;1651192960.0018888
833;32.0;1067520;1651192964.5267332
834;32.0;1068800;1651192969.12525
835;32.0;1070080;1651192973.7458882
836;32.0;1071360;1651192978.2479887
837;32.0;1072640;1651192982.8418832
838;32.0;1073920;1651192987.4435387
839;32.0;1075200;1651192991.9346626
840;32.0;1076480;1651192996.5121703
841;32.0;1077760;1651193001.1201854
842;32.0;1079040;1651193005.727737
843;32.0;1080320;1651193010.2177923
844;32.0;1081600;1651193014.8214579
845;32.0;1082880;1651193019.4289036
846;32.0;1084160;1651193023.948696
847;32.0;1085440;1651193028.1699288
848;32.0;1086720;1651193032.391433
849;32.0;1088000;1651193036.5906463
850;32.0;1089280;1651193106.9908407
851;32.0;1090560;1651193111.6897094
852;32.0;1091840;1651193116.5218618
853;32.0;1093120;1651193121.3547065
854;32.0;1094400;1651193126.1757169
855;32.0;1095680;1651193130.8931677
856;32.0;1096960;1651193135.8141232
857;32.0;1098240;1651193140.7401667
858;32.0;1099520;1651193145.5582802
859;32.0;1100800;1651193150.283441
860;32.0;1102080;1651193155.0933685
861;32.0;1103360;1651193159.935064
862;32.0;1104640;1651193164.7630575
863;32.0;1105920;1651193169.4861014
864;32.0;1107200;1651193174.3128555
865;32.0;1108480;1651193179.1447854
866;32.0;1109760;1651193183.9772637
867;32.0;1111040;1651193188.7384005
868;32.0;1112320;1651193193.165077
869;32.0;1113600;1651193197.5305538
870;32.0;1114880;1651193202.0953674
871;32.0;1116160;1651193206.4603646
872;32.0;1117440;1651193210.8514469
873;32.0;1118720;1651193215.2339325
874;32.0;1120000;1651193219.621264
875;32.0;1121280;1651193224.0143197
876;32.0;1122560;1651193228.3622093
877;32.0;1123840;1651193232.9534786
878;32.0;1125120;1651193237.7757115
879;32.0;1126400;1651193242.6125853
880;32.0;1127680;1651193247.3182874
881;32.0;1128960;1651193252.1537242
882;32.0;1130240;1651193257.0064697
883;32.0;1131520;1651193261.827005
884;32.0;1132800;1651193266.7085915
885;32.0;1134080;1651193271.5293047
886;32.0;1135360;1651193276.359976
887;32.0;1136640;1651193281.2016406
888;32.0;1137920;1651193285.93003
889;32.0;1139200;1651193290.747299
890;32.0;1140480;1651193295.5825193
891;32.0;1141760;1651193300.4098299
892;32.0;1143040;1651193305.1371927
893;32.0;1144320;1651193309.9527903
894;32.0;1145600;1651193314.7647014
895;32.0;1146880;1651193319.596847
896;32.0;1148160;1651193324.313205
897;32.0;1149440;1651193329.1335123
898;32.0;1150720;1651193334.101113
899;32.0;1152000;1651193338.9417737
900;32.0;1153280;1651193407.6467905
901;32.0;1154560;1651193412.429526
902;32.0;1155840;1651193417.4181678
903;32.0;1157120;1651193422.2474048
904;32.0;1158400;1651193427.0906804
905;32.0;1159680;1651193431.807219
906;32.0;1160960;1651193436.6294727
907;32.0;1162240;1651193441.4661064
908;32.0;1163520;1651193446.2899847
909;32.0;1164800;1651193450.9997687
910;32.0;1166080;1651193455.8369198
911;32.0;1167360;1651193460.6493263
912;32.0;1168640;1651193465.473904
913;32.0;1169920;1651193470.169244
914;32.0;1171200;1651193474.8402097
915;32.0;1172480;1651193479.5099053
916;32.0;1173760;1651193484.1680706
917;32.0;1175040;1651193488.7203958
918;32.0;1176320;1651193493.4009283
919;32.0;1177600;1651193498.07146
920;32.0;1178880;1651193502.737451
921;32.0;1180160;1651193507.3001764
922;32.0;1181440;1651193511.9712162
923;32.0;1182720;1651193516.6340241
924;32.0;1184000;1651193521.289057
925;32.0;1185280;1651193525.6251023
926;32.0;1186560;1651193529.8461924
927;32.0;1187840;1651193534.0400388
928;32.0;1189120;1651193538.2189996
929;32.0;1190400;1651193542.4195473
930;32.0;1191680;1651193546.6345892
931;32.0;1192960;1651193550.8297684
932;32.0;1194240;1651193555.0483184
933;32.0;1195520;1651193559.2453284
934;32.0;1196800;1651193563.5631595
935;32.0;1198080;1651193568.2214103
936;32.0;1199360;1651193572.874956
937;32.0;1200640;1651193577.5953593
938;32.0;1201920;1651193582.4137163
939;32.0;1203200;1651193587.2446227
940;32.0;1204480;1651193592.2411711
941;32.0;1205760;1651193596.974117
942;32.0;1207040;1651193601.781487
943;32.0;1208320;1651193606.6221433
944;32.0;1209600;1651193611.4676178
945;32.0;1210880;1651193616.2396486
946;32.0;1212160;1651193621.0200806
947;32.0;1213440;1651193625.802818
948;32.0;1214720;1651193630.6255083
949;32.0;1216000;1651193635.4048116
950;32.0;1217280;1651193706.7021935
951;32.0;1218560;1651193711.0765073
952;32.0;1219840;1651193715.468353
953;32.0;1221120;1651193719.8294396
954;32.0;1222400;1651193724.1836224
955;32.0;1223680;1651193728.5798163
956;32.0;1224960;1651193733.4192555
957;32.0;1226240;1651193738.4160206
958;32.0;1227520;1651193743.248964
959;32.0;1228800;1651193748.0229375
960;32.0;1230080;1651193752.7974408
961;32.0;1231360;1651193757.6223478
962;32.0;1232640;1651193762.4632633
963;32.0;1233920;1651193767.2318227
964;32.0;1235200;1651193771.995982
965;32.0;1236480;1651193776.850144
966;32.0;1237760;1651193781.6810992
967;32.0;1239040;1651193786.5333128
968;32.0;1240320;1651193791.2207553
969;32.0;1241600;1651193796.039565
970;32.0;1242880;1651193800.8043838
971;32.0;1244160;1651193805.6083288
972;32.0;1245440;1651193810.357953
973;32.0;1246720;1651193815.139552
974;32.0;1248000;1651193819.900329
975;32.0;1249280;1651193824.5633998
976;32.0;1250560;1651193829.3233104
977;32.0;1251840;1651193834.0901818
978;32.0;1253120;1651193838.7278275
979;32.0;1254400;1651193843.4994855
980;32.0;1255680;1651193848.2459548
981;32.0;1256960;1651193852.9127111
982;32.0;1258240;1651193857.5398738
983;32.0;1259520;1651193861.8435268
984;32.0;1260800;1651193866.1582942
985;32.0;1262080;1651193870.4770901
986;32.0;1263360;1651193874.788426
987;32.0;1264640;1651193879.078645
988;32.0;1265920;1651193883.3435593
989;32.0;1267200;1651193887.6290338
990;32.0;1268480;1651193892.0860734
991;32.0;1269760;1651193896.398565
992;32.0;1271040;1651193901.0561135
993;32.0;1272320;1651193905.8270571
994;32.0;1273600;1651193910.4916747
995;32.0;1274880;1651193915.2419038
996;32.0;1276160;1651193919.9900115
997;32.0;1277440;1651193924.6347528
998;32.0;1278720;1651193929.408589
999;32.0;1280000;1651193934.1865542
1000;32.0;1281280;1651194006.5131059
1001;32.0;1282560;1651194011.1068535
1002;32.0;1283840;1651194015.6350913
1003;32.0;1285120;1651194020.1806116
1004;32.0;1286400;1651194024.5415244
1005;32.0;1287680;1651194028.6701841
1006;32.0;1288960;1651194032.8095212
1007;32.0;1290240;1651194036.929492
1008;32.0;1291520;1651194041.075162
1009;32.0;1292800;1651194045.2193274
1010;32.0;1294080;1651194049.3215392
1011;32.0;1295360;1651194053.4588177
1012;32.0;1296640;1651194057.592321
1013;32.0;1297920;1651194061.7345817
1014;32.0;1299200;1651194066.3314028
1015;32.0;1300480;1651194070.802569
1016;32.0;1301760;1651194075.4100485
1017;32.0;1303040;1651194080.0203557
1018;32.0;1304320;1651194084.5080018
1019;32.0;1305600;1651194089.1051736
1020;32.0;1306880;1651194093.700583
1021;32.0;1308160;1651194098.2141156
1022;32.0;1309440;1651194102.773282
1023;32.0;1310720;1651194107.3592458
1024;32.0;1312000;1651194111.8655763
1025;32.0;1313280;1651194116.5292842
1026;32.0;1314560;1651194121.232093
1027;32.0;1315840;1651194125.8363454
1028;32.0;1317120;1651194130.5604432
1029;32.0;1318400;1651194135.2779841
1030;32.0;1319680;1651194139.8920841
1031;32.0;1320960;1651194144.6126223
1032;32.0;1322240;1651194149.3423104
1033;32.0;1323520;1651194153.9611952
1034;32.0;1324800;1651194158.8488631
1035;32.0;1326080;1651194163.572628
1036;32.0;1327360;1651194168.175879
1037;32.0;1328640;1651194172.8903697
1038;32.0;1329920;1651194177.6087039
1039;32.0;1331200;1651194182.2246547
1040;32.0;1332480;1651194186.9463997
1041;32.0;1333760;1651194191.2864728
1042;32.0;1335040;1651194195.5558605
1043;32.0;1336320;1651194199.7941706
1044;32.0;1337600;1651194204.060652
1045;32.0;1338880;1651194208.3180854
1046;32.0;1340160;1651194212.58964
1047;32.0;1341440;1651194216.8462045
1048;32.0;1342720;1651194221.108395
1049;32.0;1344000;1651194225.3737745
1050;32.0;1345280;1651194297.5327988
1051;32.0;1346560;1651194302.2505968
1052;32.0;1347840;1651194306.9616878
1053;32.0;1349120;1651194311.5715852
1054;32.0;1350400;1651194316.300976
1055;32.0;1351680;1651194321.009282
1056;32.0;1352960;1651194325.619728
1057;32.0;1354240;1651194330.3333294
1058;32.0;1355520;1651194334.9780154
1059;32.0;1356800;1651194339.6497324
1060;32.0;1358080;1651194344.363779
1061;32.0;1359360;1651194348.9896896
1062;32.0;1360640;1651194353.7055094
1063;32.0;1361920;1651194358.0657737
1064;32.0;1363200;1651194362.3259032
1065;32.0;1364480;1651194366.5887904
1066;32.0;1365760;1651194370.8316252
1067;32.0;1367040;1651194375.0573184
1068;32.0;1368320;1651194379.4677048
1069;32.0;1369600;1651194383.728846
1070;32.0;1370880;1651194387.9931583
1071;32.0;1372160;1651194392.25564
1072;32.0;1373440;1651194396.5498455
1073;32.0;1374720;1651194401.3038907
1074;32.0;1376000;1651194406.0704741
1075;32.0;1377280;1651194410.781249
1076;32.0;1378560;1651194415.4691427
1077;32.0;1379840;1651194420.231229
1078;32.0;1381120;1651194425.0034378
1079;32.0;1382400;1651194429.6572053
1080;32.0;1383680;1651194434.4338427
1081;32.0;1384960;1651194439.2038205
1082;32.0;1386240;1651194443.9761078
1083;32.0;1387520;1651194448.6565738
1084;32.0;1388800;1651194453.4151118
1085;32.0;1390080;1651194458.2147892
1086;32.0;1391360;1651194462.994808
1087;32.0;1392640;1651194467.7631483
1088;32.0;1393920;1651194472.5818791
1089;32.0;1395200;1651194477.3633506
1090;32.0;1396480;1651194482.1348119
1091;32.0;1397760;1651194486.911201
1092;32.0;1399040;1651194491.677985
1093;32.0;1400320;1651194496.3133087
1094;32.0;1401600;1651194501.0981517
1095;32.0;1402880;1651194505.8839111
1096;32.0;1404160;1651194510.6755238
1097;32.0;1405440;1651194515.4067435
1098;32.0;1406720;1651194520.115314
1099;32.0;1408000;1651194524.6428173
1100;32.0;1409280;1651194591.5442748
1101;32.0;1410560;1651194596.1572776
1102;32.0;1411840;1651194600.7594702
1103;32.0;1413120;1651194605.3858793
1104;32.0;1414400;1651194609.8677726
1105;32.0;1415680;1651194614.4777098
1106;32.0;1416960;1651194619.1011577
1107;32.0;1418240;1651194623.721178
1108;32.0;1419520;1651194628.3300612
1109;32.0;1420800;1651194632.8242018
1110;32.0;1422080;1651194637.4496717
1111;32.0;1423360;1651194642.059623
1112;32.0;1424640;1651194646.6914122
1113;32.0;1425920;1651194651.3113112
1114;32.0;1427200;1651194655.9535441
1115;32.0;1428480;1651194660.7369585
1116;32.0;1429760;1651194665.5071023
1117;32.0;1431040;1651194670.2853506
1118;32.0;1432320;1651194674.9300077
1119;32.0;1433600;1651194679.7051117
1120;32.0;1434880;1651194684.2347336
1121;32.0;1436160;1651194688.5599794
1122;32.0;1437440;1651194692.8754227
1123;32.0;1438720;1651194697.1881602
1124;32.0;1440000;1651194701.5046427
1125;32.0;1441280;1651194705.7584696
1126;32.0;1442560;1651194710.04958
1127;32.0;1443840;1651194714.3280392
1128;32.0;1445120;1651194718.805673
1129;32.0;1446400;1651194723.1128254
1130;32.0;1447680;1651194727.7885354
1131;32.0;1448960;1651194732.5255914
1132;32.0;1450240;1651194737.2829523
1133;32.0;1451520;1651194742.0454023
1134;32.0;1452800;1651194746.6943061
1135;32.0;1454080;1651194751.464899
1136;32.0;1455360;1651194756.233091
1137;32.0;1456640;1651194760.8626385
1138;32.0;1457920;1651194765.6334693
1139;32.0;1459200;1651194770.401233
1140;32.0;1460480;1651194775.0613544
1141;32.0;1461760;1651194779.8210022
1142;32.0;1463040;1651194784.587016
1143;32.0;1464320;1651194789.3223956
1144;32.0;1465600;1651194794.0191853
1145;32.0;1466880;1651194798.783255
1146;32.0;1468160;1651194803.7724693
1147;32.0;1469440;1651194808.4989629
1148;32.0;1470720;1651194813.3252454
1149;32.0;1472000;1651194818.1596522
1150;32.0;1473280;1651194887.3866918
1151;32.0;1474560;1651194891.9818597
1152;32.0;1475840;1651194896.6547208
1153;32.0;1477120;1651194901.4897683
1154;32.0;1478400;1651194906.3250089
1155;32.0;1479680;1651194911.169059
1156;32.0;1480960;1651194915.8829594
1157;32.0;1482240;1651194920.6692903
1158;32.0;1483520;1651194925.503069
1159;32.0;1484800;1651194930.3501267
1160;32.0;1486080;1651194935.0818257
1161;32.0;1487360;1651194939.9179368
1162;32.0;1488640;1651194944.742844
1163;32.0;1489920;1651194949.5663867
1164;32.0;1491200;1651194954.4411142
1165;32.0;1492480;1651194959.253404
1166;32.0;1493760;1651194964.093885
1167;32.0;1495040;1651194968.9348762
1168;32.0;1496320;1651194973.783028
1169;32.0;1497600;1651194978.4763558
1170;32.0;1498880;1651194983.2965198
1171;32.0;1500160;1651194988.1386085
1172;32.0;1501440;1651194992.9834282
1173;32.0;1502720;1651194997.7193308
1174;32.0;1504000;1651195002.5531423
1175;32.0;1505280;1651195007.3909376
1176;32.0;1506560;1651195012.2234228
1177;32.0;1507840;1651195016.979992
1178;32.0;1509120;1651195021.5347912
1179;32.0;1510400;1651195025.9185522
1180;32.0;1511680;1651195030.302147
1181;32.0;1512960;1651195034.6881654
1182;32.0;1514240;1651195039.0670404
1183;32.0;1515520;1651195043.4351208
1184;32.0;1516800;1651195047.7456534
1185;32.0;1518080;1651195052.0725658
1186;32.0;1519360;1651195056.4029896
1187;32.0;1520640;1651195060.9626462
1188;32.0;1521920;1651195065.6895838
1189;32.0;1523200;1651195070.4235432
1190;32.0;1524480;1651195075.2078872
1191;32.0;1525760;1651195079.9783924
1192;32.0;1527040;1651195084.6609278
1193;32.0;1528320;1651195089.4458046
1194;32.0;1529600;1651195094.0725064
1195;32.0;1530880;1651195098.56665
1196;32.0;1532160;1651195103.0896823
1197;32.0;1533440;1651195107.644778
1198;32.0;1534720;1651195112.0909038
1199;32.0;1536000;1651195116.6361022
1200;32.0;1537280;1651195185.7610593
1201;32.0;1538560;1651195189.8284616
1202;32.0;1539840;1651195194.081386
1203;32.0;1541120;1651195198.343209
1204;32.0;1542400;1651195202.5819063
1205;32.0;1543680;1651195206.8184345
1206;32.0;1544960;1651195211.0696683
1207;32.0;1546240;1651195215.3282475
1208;32.0;1547520;1651195219.5856514
1209;32.0;1548800;1651195224.0906115
1210;32.0;1550080;1651195228.7982311
1211;32.0;1551360;1651195233.4448695
1212;32.0;1552640;1651195238.1179543
1213;32.0;1553920;1651195242.8473907
1214;32.0;1555200;1651195247.4603264
1215;32.0;1556480;1651195252.189782
1216;32.0;1557760;1651195256.9226224
1217;32.0;1559040;1651195261.5242102
1218;32.0;1560320;1651195266.2420423
1219;32.0;1561600;1651195270.9551322
1220;32.0;1562880;1651195275.5883865
1221;32.0;1564160;1651195280.3124664
1222;32.0;1565440;1651195285.1958447
1223;32.0;1566720;1651195289.8214347
1224;32.0;1568000;1651195294.5613983
1225;32.0;1569280;1651195299.2785127
1226;32.0;1570560;1651195303.9012704
1227;32.0;1571840;1651195308.6451502
1228;32.0;1573120;1651195313.3593748
1229;32.0;1574400;1651195317.9921975
1230;32.0;1575680;1651195322.7075055
1231;32.0;1576960;1651195327.4892957
1232;32.0;1578240;1651195332.150331
1233;32.0;1579520;1651195336.888964
1234;32.0;1580800;1651195341.6574588
1235;32.0;1582080;1651195346.3247259
1236;32.0;1583360;1651195350.9308026
1237;32.0;1584640;1651195355.2302911
1238;32.0;1585920;1651195359.5179763
1239;32.0;1587200;1651195363.8252974
1240;32.0;1588480;1651195368.1259236
1241;32.0;1589760;1651195372.4232333
1242;32.0;1591040;1651195376.7191103
1243;32.0;1592320;1651195381.1500704
1244;32.0;1593600;1651195385.4441848
1245;32.0;1594880;1651195389.7593498
1246;32.0;1596160;1651195394.4019637
1247;32.0;1597440;1651195399.0470498
1248;32.0;1598720;1651195403.7804296
1249;32.0;1600000;1651195408.5377092
1250;32.0;1601280;1651195480.694173
1251;32.0;1602560;1651195485.4680145
1252;32.0;1603840;1651195490.239477
1253;32.0;1605120;1651195494.9039986
1254;32.0;1606400;1651195499.8285332
1255;32.0;1607680;1651195504.5921433
1256;32.0;1608960;1651195509.2839534
1257;32.0;1610240;1651195513.996047
1258;32.0;1611520;1651195518.4830537
1259;32.0;1612800;1651195522.714849
1260;32.0;1614080;1651195527.0332215
1261;32.0;1615360;1651195531.3529468
1262;32.0;1616640;1651195535.6480873
1263;32.0;1617920;1651195539.8972793
1264;32.0;1619200;1651195544.1760547
1265;32.0;1620480;1651195548.4857295
1266;32.0;1621760;1651195552.7961047
1267;32.0;1623040;1651195557.0802133
1268;32.0;1624320;1651195561.8584294
1269;32.0;1625600;1651195566.5219426
1270;32.0;1626880;1651195571.28196
1271;32.0;1628160;1651195576.053237
1272;32.0;1629440;1651195580.7140417
1273;32.0;1630720;1651195585.4769673
1274;32.0;1632000;1651195590.2628808
1275;32.0;1633280;1651195594.9602652
1276;32.0;1634560;1651195599.6671546
1277;32.0;1635840;1651195604.4215403
