;train/episode;Steps;Wall_Time
3807;128.0;9748480;1649514469.2260425
3808;128.0;9751040;1649514470.3806496
3809;128.0;9753600;1649514471.5311627
3810;128.0;9756160;1649514472.68124
3811;128.0;9758720;1649514473.8343265
3812;128.0;9761280;1649514474.9864445
3813;128.0;9763840;1649514476.1382685
3814;128.0;9766400;1649514477.28818
3815;128.0;9768960;1649514478.4392774
3816;128.0;9771520;1649514479.630781
3817;128.0;9774080;1649514480.783857
3818;128.0;9776640;1649514481.9334219
3819;128.0;9779200;1649514483.0845082
3820;128.0;9781760;1649514484.2402081
3821;128.0;9784320;1649514485.3929675
3822;128.0;9786880;1649514486.5450149
3823;128.0;9789440;1649514487.6952019
3824;128.0;9792000;1649514488.8494818
3825;128.0;9794560;1649514490.0352337
3826;128.0;9797120;1649514491.1872854
3827;128.0;9799680;1649514492.338262
3828;128.0;9802240;1649514493.4897642
3829;128.0;9804800;1649514494.6447172
3830;128.0;9807360;1649514495.7966251
3831;128.0;9809920;1649514496.9476082
3832;128.0;9812480;1649514498.099305
3833;128.0;9815040;1649514499.2552376
3834;128.0;9817600;1649514500.4387906
3835;128.0;9820160;1649514501.5936735
3836;128.0;9822720;1649514502.7464912
3837;128.0;9825280;1649514503.9000432
3838;128.0;9827840;1649514505.0509439
3839;128.0;9830400;1649514506.2022457
3840;128.0;9832960;1649514507.3528292
3841;128.0;9835520;1649514508.5058053
3842;128.0;9838080;1649514509.6559322
3843;128.0;9840640;1649514510.8349977
3844;128.0;9843200;1649514511.9921772
3845;128.0;9845760;1649514513.1433234
3846;128.0;9848320;1649514514.2968469
3847;128.0;9850880;1649514515.447889
3848;128.0;9853440;1649514516.6024854
3849;128.0;9856000;1649514517.7528133
3850;128.0;9858560;1649514518.9079604
3851;128.0;9861120;1649514520.058093
3852;128.0;9863680;1649514521.2274039
3853;128.0;9866240;1649514522.38768
3854;128.0;9868800;1649514523.544284
3855;128.0;9871360;1649514524.7010837
3856;128.0;9873920;1649514525.8523242
3857;128.0;9876480;1649514527.005153
3858;128.0;9879040;1649514528.1565595
3859;128.0;9881600;1649514529.3112082
3860;128.0;9884160;1649514530.4656858
3861;128.0;9886720;1649514531.6325262
3862;128.0;9889280;1649514532.801131
3863;128.0;9891840;1649514533.9632943
3864;128.0;9894400;1649514535.124206
3865;128.0;9896960;1649514536.285898
3866;128.0;9899520;1649514537.4474807
3867;128.0;9902080;1649514538.6067157
3868;128.0;9904640;1649514539.7596
3869;128.0;9907200;1649514540.9110384
3870;128.0;9909760;1649514542.0781262
3871;128.0;9912320;1649514543.2441614
3872;128.0;9914880;1649514544.400402
3873;128.0;9917440;1649514545.555023
3874;128.0;9920000;1649514546.7093437
3875;128.0;9922560;1649514547.8613825
3876;128.0;9925120;1649514549.0168417
3877;128.0;9927680;1649514550.1691937
3878;128.0;9930240;1649514551.320975
3879;128.0;9932800;1649514552.4746714
3880;128.0;9935360;1649514553.651611
3881;128.0;9937920;1649514554.8046975
3882;128.0;9940480;1649514555.9551184
3883;128.0;9943040;1649514557.1070645
3884;128.0;9945600;1649514558.2585068
3885;128.0;9948160;1649514559.4101999
3886;128.0;9950720;1649514560.5643163
3887;128.0;9953280;1649514561.7157
3888;128.0;9955840;1649514562.8738801
3889;128.0;9958400;1649514564.0482109
3890;128.0;9960960;1649514565.20742
3891;128.0;9963520;1649514566.3635526
3892;128.0;9966080;1649514567.522398
3893;128.0;9968640;1649514568.6828961
3894;128.0;9971200;1649514569.8345544
3895;128.0;9973760;1649514570.990769
3896;128.0;9976320;1649514572.1480916
3897;128.0;9978880;1649514573.3087406
3898;128.0;9981440;1649514574.4916615
3899;128.0;9984000;1649514575.6519132
3900;128.0;9986560;1649514584.3329248
3901;128.0;9989120;1649514585.5211465
3902;128.0;9991680;1649514586.676496
3903;128.0;9994240;1649514587.837698
3904;128.0;9996800;1649514588.9930804
3905;128.0;9999360;1649514590.148423
3906;128.0;10001920;1649514591.3026693
3907;128.0;10004480;1649514592.4588726
3908;128.0;10007040;1649514593.6159568
3909;128.0;10009600;1649514594.7901125
3910;128.0;10012160;1649514595.9493382
3911;128.0;10014720;1649514597.1079707
3912;128.0;10017280;1649514598.2712328
3913;128.0;10019840;1649514599.4290378
3914;128.0;10022400;1649514600.5869932
3915;128.0;10024960;1649514601.7462492
3916;128.0;10027520;1649514602.9020066
3917;128.0;10030080;1649514604.0570896
3918;128.0;10032640;1649514605.2300818
3919;128.0;10035200;1649514606.3918152
3920;128.0;10037760;1649514607.551327
3921;128.0;10040320;1649514608.7065763
3922;128.0;10042880;1649514609.8652258
3923;128.0;10045440;1649514611.0218263
3924;128.0;10048000;1649514612.1787493
3925;128.0;10050560;1649514613.3401945
3926;128.0;10053120;1649514614.497338
3927;128.0;10055680;1649514615.6674066
3928;128.0;10058240;1649514616.8319166
3929;128.0;10060800;1649514617.9955158
3930;128.0;10063360;1649514619.150998
3931;128.0;10065920;1649514620.3056793
3932;128.0;10068480;1649514621.4642105
3933;128.0;10071040;1649514622.6220927
3934;128.0;10073600;1649514623.7782927
3935;128.0;10076160;1649514624.9358299
3936;128.0;10078720;1649514626.1044333
3937;128.0;10081280;1649514627.2656865
3938;128.0;10083840;1649514628.4187095
3939;128.0;10086400;1649514629.5728796
3940;128.0;10088960;1649514630.7269242
3941;128.0;10091520;1649514631.8819625
3942;128.0;10094080;1649514633.0387208
3943;128.0;10096640;1649514634.1926339
3944;128.0;10099200;1649514635.3494506
3945;128.0;10101760;1649514636.510745
3946;128.0;10104320;1649514637.6826255
3947;128.0;10106880;1649514638.8382332
3948;128.0;10109440;1649514639.9925497
3949;128.0;10112000;1649514641.1495156
3950;128.0;10114560;1649514642.3037164
3951;128.0;10117120;1649514643.4631321
3952;128.0;10119680;1649514644.6216376
3953;128.0;10122240;1649514645.7818813
3954;128.0;10124800;1649514646.9401474
3955;128.0;10127360;1649514648.1115425
3956;128.0;10129920;1649514649.267103
3957;128.0;10132480;1649514650.4286084
3958;128.0;10135040;1649514651.5885553
3959;128.0;10137600;1649514652.7503705
3960;128.0;10140160;1649514653.9080207
3961;128.0;10142720;1649514655.0667486
3962;128.0;10145280;1649514656.2260513
3963;128.0;10147840;1649514657.3857114
3964;128.0;10150400;1649514658.5628622
3965;128.0;10152960;1649514659.720533
3966;128.0;10155520;1649514660.8789358
3967;128.0;10158080;1649514662.0389192
3968;128.0;10160640;1649514663.1963444
3969;128.0;10163200;1649514664.3529363
3970;128.0;10165760;1649514665.511922
3971;128.0;10168320;1649514666.6700053
3972;128.0;10170880;1649514667.8270156
3973;128.0;10173440;1649514669.000229
3974;128.0;10176000;1649514670.1567023
3975;128.0;10178560;1649514671.3106143
3976;128.0;10181120;1649514672.4652436
3977;128.0;10183680;1649514673.6211958
3978;128.0;10186240;1649514674.775097
3979;128.0;10188800;1649514675.9315348
3980;128.0;10191360;1649514677.0858147
3981;128.0;10193920;1649514678.2452264
3982;128.0;10196480;1649514679.4321783
3983;128.0;10199040;1649514680.6586654
3984;128.0;10201600;1649514681.8161156
3985;128.0;10204160;1649514682.9748027
3986;128.0;10206720;1649514684.1308064
3987;128.0;10209280;1649514685.2861464
3988;128.0;10211840;1649514686.440332
3989;128.0;10214400;1649514687.5981734
3990;128.0;10216960;1649514688.7494297
3991;128.0;10219520;1649514689.927156
3992;128.0;10222080;1649514691.0785894
3993;128.0;10224640;1649514692.229255
3994;128.0;10227200;1649514693.3811834
3995;128.0;10229760;1649514694.5357232
3996;128.0;10232320;1649514695.6898985
3997;128.0;10234880;1649514696.8400888
3998;128.0;10237440;1649514698.0002441
3999;128.0;10240000;1649514699.1535718
4000;128.0;10242560;1649514707.791603
4001;128.0;10245120;1649514708.977069
4002;128.0;10247680;1649514710.1434016
4003;128.0;10250240;1649514711.3031988
4004;128.0;10252800;1649514712.4594216
4005;128.0;10255360;1649514713.6117249
4006;128.0;10257920;1649514714.7646143
4007;128.0;10260480;1649514715.9151993
4008;128.0;10263040;1649514717.0708299
4009;128.0;10265600;1649514718.2225752
4010;128.0;10268160;1649514719.375339
4011;128.0;10270720;1649514720.5400288
4012;128.0;10273280;1649514721.7063541
4013;128.0;10275840;1649514722.8579524
4014;128.0;10278400;1649514724.0073879
4015;128.0;10280960;1649514725.1582398
4016;128.0;10283520;1649514726.3090718
4017;128.0;10286080;1649514727.4610064
4018;128.0;10288640;1649514728.6120176
4019;128.0;10291200;1649514729.7613778
4020;128.0;10293760;1649514730.9134018
4021;128.0;10296320;1649514732.0833504
4022;128.0;10298880;1649514733.2376432
4023;128.0;10301440;1649514734.3952656
4024;128.0;10304000;1649514735.546422
4025;128.0;10306560;1649514736.6980615
4026;128.0;10309120;1649514737.8526847
4027;128.0;10311680;1649514739.0069442
4028;128.0;10314240;1649514740.15971
4029;128.0;10316800;1649514741.3144019
4030;128.0;10319360;1649514742.4943027
4031;128.0;10321920;1649514743.6531026
4032;128.0;10324480;1649514744.8087852
4033;128.0;10327040;1649514745.959126
4034;128.0;10329600;1649514747.1154897
4035;128.0;10332160;1649514748.2682905
4036;128.0;10334720;1649514749.4202683
4037;128.0;10337280;1649514750.575488
4038;128.0;10339840;1649514751.7354445
4039;128.0;10342400;1649514752.914978
4040;128.0;10344960;1649514754.0712595
4041;128.0;10347520;1649514755.2262108
4042;128.0;10350080;1649514756.3812935
4043;128.0;10352640;1649514757.5353358
4044;128.0;10355200;1649514758.6903667
4045;128.0;10357760;1649514759.8419044
4046;128.0;10360320;1649514760.9945524
4047;128.0;10362880;1649514762.1576307
4048;128.0;10365440;1649514763.3402407
4049;128.0;10368000;1649514764.4959528
4050;128.0;10370560;1649514765.6608129
4051;128.0;10373120;1649514766.8225043
4052;128.0;10375680;1649514767.9818494
4053;128.0;10378240;1649514769.1347153
4054;128.0;10380800;1649514770.286942
4055;128.0;10383360;1649514771.4461775
4056;128.0;10385920;1649514772.6068518
4057;128.0;10388480;1649514773.798611
4058;128.0;10391040;1649514774.955494
4059;128.0;10393600;1649514776.1120095
4060;128.0;10396160;1649514777.271921
4061;128.0;10398720;1649514778.429486
4062;128.0;10401280;1649514779.586624
4063;128.0;10403840;1649514780.7450535
4064;128.0;10406400;1649514781.9004645
4065;128.0;10408960;1649514783.0578508
4066;128.0;10411520;1649514784.2486265
4067;128.0;10414080;1649514785.4052446
4068;128.0;10416640;1649514786.5654316
4069;128.0;10419200;1649514787.7184207
4070;128.0;10421760;1649514788.8738647
4071;128.0;10424320;1649514790.0259597
4072;128.0;10426880;1649514791.1828525
4073;128.0;10429440;1649514792.3401124
4074;128.0;10432000;1649514793.4981396
4075;128.0;10434560;1649514794.6910102
4076;128.0;10437120;1649514795.8467836
4077;128.0;10439680;1649514797.0060809
4078;128.0;10442240;1649514798.1620562
4079;128.0;10444800;1649514799.3203983
4080;128.0;10447360;1649514800.4752188
4081;128.0;10449920;1649514801.6341157
4082;128.0;10452480;1649514802.7902308
4083;128.0;10455040;1649514803.94701
4084;128.0;10457600;1649514805.1362703
4085;128.0;10460160;1649514806.2908134
4086;128.0;10462720;1649514807.4464152
4087;128.0;10465280;1649514808.5991511
4088;128.0;10467840;1649514809.7539623
4089;128.0;10470400;1649514810.9078288
4090;128.0;10472960;1649514812.063576
4091;128.0;10475520;1649514813.217274
4092;128.0;10478080;1649514814.3718588
4093;128.0;10480640;1649514815.562878
4094;128.0;10483200;1649514816.726802
4095;128.0;10485760;1649514817.884747
4096;128.0;10488320;1649514819.038394
4097;128.0;10490880;1649514820.1957989
4098;128.0;10493440;1649514821.3517113
4099;128.0;10496000;1649514822.5069718
4100;128.0;10498560;1649514831.1715508
4101;128.0;10501120;1649514832.3583152
4102;128.0;10503680;1649514833.5183606
4103;128.0;10506240;1649514834.6748354
4104;128.0;10508800;1649514835.836971
4105;128.0;10511360;1649514837.017417
4106;128.0;10513920;1649514838.1764774
4107;128.0;10516480;1649514839.3338194
4108;128.0;10519040;1649514840.4937353
4109;128.0;10521600;1649514841.6504333
4110;128.0;10524160;1649514842.8083944
4111;128.0;10526720;1649514843.9629061
4112;128.0;10529280;1649514845.1245415
4113;128.0;10531840;1649514846.2877595
4114;128.0;10534400;1649514847.4659326
4115;128.0;10536960;1649514848.6214247
4116;128.0;10539520;1649514849.7739577
4117;128.0;10542080;1649514850.931549
4118;128.0;10544640;1649514852.0895681
4119;128.0;10547200;1649514853.2472486
4120;128.0;10549760;1649514854.3998406
4121;128.0;10552320;1649514855.5572743
4122;128.0;10554880;1649514856.7141345
4123;128.0;10557440;1649514857.893276
4124;128.0;10560000;1649514859.0495477
4125;128.0;10562560;1649514860.2070842
4126;128.0;10565120;1649514861.3655753
4127;128.0;10567680;1649514862.5227869
4128;128.0;10570240;1649514863.6797526
4129;128.0;10572800;1649514864.8380864
4130;128.0;10575360;1649514865.99451
4131;128.0;10577920;1649514867.1539187
4132;128.0;10580480;1649514868.3383763
4133;128.0;10583040;1649514869.4952207
4134;128.0;10585600;1649514870.6560874
4135;128.0;10588160;1649514871.81398
4136;128.0;10590720;1649514872.9716804
4137;128.0;10593280;1649514874.1249595
4138;128.0;10595840;1649514875.2812707
4139;128.0;10598400;1649514876.4387977
4140;128.0;10600960;1649514877.595994
4141;128.0;10603520;1649514878.7837937
4142;128.0;10606080;1649514879.9416494
4143;128.0;10608640;1649514881.1030557
4144;128.0;10611200;1649514882.333672
4145;128.0;10613760;1649514883.49545
4146;128.0;10616320;1649514884.6587503
4147;128.0;10618880;1649514885.8192236
4148;128.0;10621440;1649514886.9752612
4149;128.0;10624000;1649514888.1276526
4150;128.0;10626560;1649514889.311742
4151;128.0;10629120;1649514890.4665062
4152;128.0;10631680;1649514891.6199799
4153;128.0;10634240;1649514892.7785752
4154;128.0;10636800;1649514893.9352648
4155;128.0;10639360;1649514895.0867336
4156;128.0;10641920;1649514896.2450402
4157;128.0;10644480;1649514897.4008665
4158;128.0;10647040;1649514898.5568044
4159;128.0;10649600;1649514899.7465768
4160;128.0;10652160;1649514900.9049118
4161;128.0;10654720;1649514902.0752938
4162;128.0;10657280;1649514903.232938
4163;128.0;10659840;1649514904.3868763
4164;128.0;10662400;1649514905.5430255
4165;128.0;10664960;1649514906.6970284
4166;128.0;10667520;1649514907.8529975
4167;128.0;10670080;1649514909.0024896
4168;128.0;10672640;1649514910.1925137
4169;128.0;10675200;1649514911.3453298
4170;128.0;10677760;1649514912.4967427
4171;128.0;10680320;1649514913.6507003
4172;128.0;10682880;1649514914.8046722
4173;128.0;10685440;1649514915.961449
4174;128.0;10688000;1649514917.1120687
4175;128.0;10690560;1649514918.2615771
4176;128.0;10693120;1649514919.4136474
4177;128.0;10695680;1649514920.6042192
4178;128.0;10698240;1649514921.7619758
4179;128.0;10700800;1649514922.9180903
4180;128.0;10703360;1649514924.0741887
4181;128.0;10705920;1649514925.2288427
4182;128.0;10708480;1649514926.3829274
4183;128.0;10711040;1649514927.5381374
4184;128.0;10713600;1649514928.6893902
4185;128.0;10716160;1649514929.8391237
4186;128.0;10718720;1649514931.0300403
4187;128.0;10721280;1649514932.1850173
4188;128.0;10723840;1649514933.3396106
4189;128.0;10726400;1649514934.4934325
4190;128.0;10728960;1649514935.651051
4191;128.0;10731520;1649514936.8079276
4192;128.0;10734080;1649514937.964293
4193;128.0;10736640;1649514939.1158466
4194;128.0;10739200;1649514940.265742
4195;128.0;10741760;1649514941.4563577
4196;128.0;10744320;1649514942.6156306
4197;128.0;10746880;1649514943.7719693
4198;128.0;10749440;1649514944.9297998
4199;128.0;10752000;1649514946.085508
4200;128.0;10754560;1649514954.740212
4201;128.0;10757120;1649514955.9190602
4202;128.0;10759680;1649514957.074812
4203;128.0;10762240;1649514958.2272902
4204;128.0;10764800;1649514959.3805735
4205;128.0;10767360;1649514960.5374072
4206;128.0;10769920;1649514961.6909904
4207;128.0;10772480;1649514962.8759952
4208;128.0;10775040;1649514964.0368516
4209;128.0;10777600;1649514965.1979845
4210;128.0;10780160;1649514966.352295
4211;128.0;10782720;1649514967.5042527
4212;128.0;10785280;1649514968.663324
4213;128.0;10787840;1649514969.8222663
4214;128.0;10790400;1649514970.978528
4215;128.0;10792960;1649514972.1339443
4216;128.0;10795520;1649514973.323634
4217;128.0;10798080;1649514974.4785488
4218;128.0;10800640;1649514975.638462
4219;128.0;10803200;1649514976.7950573
4220;128.0;10805760;1649514977.9539752
4221;128.0;10808320;1649514979.1066408
4222;128.0;10810880;1649514980.2649841
4223;128.0;10813440;1649514981.4208746
4224;128.0;10816000;1649514982.5770094
4225;128.0;10818560;1649514983.769588
4226;128.0;10821120;1649514984.9301581
4227;128.0;10823680;1649514986.0852594
4228;128.0;10826240;1649514987.2420774
4229;128.0;10828800;1649514988.3977056
4230;128.0;10831360;1649514989.552149
4231;128.0;10833920;1649514990.7081764
4232;128.0;10836480;1649514991.8668954
4233;128.0;10839040;1649514993.026606
4234;128.0;10841600;1649514994.21718
4235;128.0;10844160;1649514995.3746407
4236;128.0;10846720;1649514996.5325327
4237;128.0;10849280;1649514997.6918626
4238;128.0;10851840;1649514998.847444
4239;128.0;10854400;1649515000.0104022
4240;128.0;10856960;1649515001.166083
4241;128.0;10859520;1649515002.3244772
4242;128.0;10862080;1649515003.4836764
4243;128.0;10864640;1649515004.6763966
4244;128.0;10867200;1649515005.8304603
4245;128.0;10869760;1649515006.9820464
4246;128.0;10872320;1649515008.1373017
4247;128.0;10874880;1649515009.2949018
4248;128.0;10877440;1649515010.4565957
4249;128.0;10880000;1649515011.6094959
4250;128.0;10882560;1649515012.7662804
4251;128.0;10885120;1649515013.9220572
4252;128.0;10887680;1649515015.117697
4253;128.0;10890240;1649515016.268838
4254;128.0;10892800;1649515017.4200842
4255;128.0;10895360;1649515018.5766256
4256;128.0;10897920;1649515019.7324817
4257;128.0;10900480;1649515020.8830621
4258;128.0;10903040;1649515022.0340617
4259;128.0;10905600;1649515023.1857536
4260;128.0;10908160;1649515024.340143
4261;128.0;10910720;1649515025.5256395
4262;128.0;10913280;1649515026.6858015
4263;128.0;10915840;1649515027.8379962
4264;128.0;10918400;1649515028.9935887
4265;128.0;10920960;1649515030.1534023
4266;128.0;10923520;1649515031.3131354
4267;128.0;10926080;1649515032.4718223
4268;128.0;10928640;1649515033.630458
4269;128.0;10931200;1649515034.7911193
4270;128.0;10933760;1649515035.9813287
4271;128.0;10936320;1649515037.1420283
4272;128.0;10938880;1649515038.2993255
4273;128.0;10941440;1649515039.4562788
4274;128.0;10944000;1649515040.6196609
4275;128.0;10946560;1649515041.7777913
4276;128.0;10949120;1649515042.9351196
4277;128.0;10951680;1649515044.0928059
4278;128.0;10954240;1649515045.2536178
4279;128.0;10956800;1649515046.4423609
4280;128.0;10959360;1649515047.5956976
4281;128.0;10961920;1649515048.7512062
4282;128.0;10964480;1649515049.9053075
4283;128.0;10967040;1649515051.0576186
4284;128.0;10969600;1649515052.210732
4285;128.0;10972160;1649515053.3658385
4286;128.0;10974720;1649515054.5242236
4287;128.0;10977280;1649515055.6776571
4288;128.0;10979840;1649515056.8575923
4289;128.0;10982400;1649515058.0173
4290;128.0;10984960;1649515059.1691983
4291;128.0;10987520;1649515060.3254206
4292;128.0;10990080;1649515061.4828138
4293;128.0;10992640;1649515062.639914
4294;128.0;10995200;1649515063.7977283
4295;128.0;10997760;1649515064.9572053
4296;128.0;11000320;1649515066.1151376
4297;128.0;11002880;1649515067.290403
4298;128.0;11005440;1649515068.4519575
4299;128.0;11008000;1649515069.6127522
4300;128.0;11010560;1649515078.2673938
4301;128.0;11013120;1649515079.4457965
4302;128.0;11015680;1649515080.5998282
4303;128.0;11018240;1649515081.7543163
4304;128.0;11020800;1649515082.9091146
4305;128.0;11023360;1649515084.0689259
4306;128.0;11025920;1649515085.2248445
4307;128.0;11028480;1649515086.3802688
4308;128.0;11031040;1649515087.535238
4309;128.0;11033600;1649515088.723364
4310;128.0;11036160;1649515089.8794262
4311;128.0;11038720;1649515091.0354311
4312;128.0;11041280;1649515092.191094
4313;128.0;11043840;1649515093.3485117
4314;128.0;11046400;1649515094.509232
4315;128.0;11048960;1649515095.6653416
4316;128.0;11051520;1649515096.8179224
4317;128.0;11054080;1649515097.9703581
4318;128.0;11056640;1649515099.1640916
4319;128.0;11059200;1649515100.3249242
4320;128.0;11061760;1649515101.4822066
4321;128.0;11064320;1649515102.6370099
4322;128.0;11066880;1649515103.7927425
4323;128.0;11069440;1649515104.9489722
4324;128.0;11072000;1649515106.10279
4325;128.0;11074560;1649515107.2585106
4326;128.0;11077120;1649515108.4157195
4327;128.0;11079680;1649515109.6068742
4328;128.0;11082240;1649515110.7640064
4329;128.0;11084800;1649515111.9185514
4330;128.0;11087360;1649515113.0739589
4331;128.0;11089920;1649515114.2339256
4332;128.0;11092480;1649515115.3942356
4333;128.0;11095040;1649515116.5498736
4334;128.0;11097600;1649515117.708032
4335;128.0;11100160;1649515118.8649282
4336;128.0;11102720;1649515120.0575988
4337;128.0;11105280;1649515121.2100632
4338;128.0;11107840;1649515122.362051
4339;128.0;11110400;1649515123.5146203
4340;128.0;11112960;1649515124.6704445
4341;128.0;11115520;1649515125.8256638
4342;128.0;11118080;1649515126.9791749
4343;128.0;11120640;1649515128.130541
4344;128.0;11123200;1649515129.2889981
4345;128.0;11125760;1649515130.4816933
4346;128.0;11128320;1649515131.707084
4347;128.0;11130880;1649515132.861258
4348;128.0;11133440;1649515134.0203724
4349;128.0;11136000;1649515135.177761
4350;128.0;11138560;1649515136.333873
4351;128.0;11141120;1649515137.490233
4352;128.0;11143680;1649515138.6485083
4353;128.0;11146240;1649515139.8042874
4354;128.0;11148800;1649515140.9996881
4355;128.0;11151360;1649515142.1578863
4356;128.0;11153920;1649515143.3136506
4357;128.0;11156480;1649515144.4690497
4358;128.0;11159040;1649515145.624592
4359;128.0;11161600;1649515146.7794588
4360;128.0;11164160;1649515147.9378679
4361;128.0;11166720;1649515149.0978484
4362;128.0;11169280;1649515150.2554715
4363;128.0;11171840;1649515151.4471302
4364;128.0;11174400;1649515152.6039865
4365;128.0;11176960;1649515153.762424
4366;128.0;11179520;1649515154.9218853
4367;128.0;11182080;1649515156.0787697
4368;128.0;11184640;1649515157.2348495
4369;128.0;11187200;1649515158.3918498
4370;128.0;11189760;1649515159.5507
4371;128.0;11192320;1649515160.7080128
4372;128.0;11194880;1649515161.895073
4373;128.0;11197440;1649515163.0571618
4374;128.0;11200000;1649515164.2159302
4375;128.0;11202560;1649515165.376054
4376;128.0;11205120;1649515166.5331507
4377;128.0;11207680;1649515167.691081
4378;128.0;11210240;1649515168.849447
4379;128.0;11212800;1649515170.0073159
4380;128.0;11215360;1649515171.1599538
4381;128.0;11217920;1649515172.3459847
4382;128.0;11220480;1649515173.5079045
4383;128.0;11223040;1649515174.6652539
4384;128.0;11225600;1649515175.8174036
4385;128.0;11228160;1649515176.9673884
4386;128.0;11230720;1649515178.1209223
4387;128.0;11233280;1649515179.2739987
4388;128.0;11235840;1649515180.4310033
4389;128.0;11238400;1649515181.58842
4390;128.0;11240960;1649515182.768147
4391;128.0;11243520;1649515183.9308362
4392;128.0;11246080;1649515185.0909398
4393;128.0;11248640;1649515186.2504053
4394;128.0;11251200;1649515187.406042
4395;128.0;11253760;1649515188.559756
4396;128.0;11256320;1649515189.7148328
4397;128.0;11258880;1649515190.872672
4398;128.0;11261440;1649515192.0257003
4399;128.0;11264000;1649515193.1966877
4400;128.0;11266560;1649515201.8342683
4401;128.0;11269120;1649515203.0123022
4402;128.0;11271680;1649515204.2054749
4403;128.0;11274240;1649515205.3640008
4404;128.0;11276800;1649515206.5228856
4405;128.0;11279360;1649515207.6827137
4406;128.0;11281920;1649515208.8458748
4407;128.0;11284480;1649515210.0060875
4408;128.0;11287040;1649515211.162876
4409;128.0;11289600;1649515212.321006
4410;128.0;11292160;1649515213.4821095
4411;128.0;11294720;1649515214.6771042
4412;128.0;11297280;1649515215.8374283
4413;128.0;11299840;1649515216.9973245
4414;128.0;11302400;1649515218.1589456
4415;128.0;11304960;1649515219.3154936
4416;128.0;11307520;1649515220.4754598
4417;128.0;11310080;1649515221.6330538
4418;128.0;11312640;1649515222.7906015
4419;128.0;11315200;1649515223.943829
4420;128.0;11317760;1649515225.1404617
4421;128.0;11320320;1649515226.302225
4422;128.0;11322880;1649515227.4633193
4423;128.0;11325440;1649515228.620426
4424;128.0;11328000;1649515229.7794971
4425;128.0;11330560;1649515230.9392996
4426;128.0;11333120;1649515232.0935209
4427;128.0;11335680;1649515233.2548106
4428;128.0;11338240;1649515234.409783
4429;128.0;11340800;1649515235.6050482
4430;128.0;11343360;1649515236.757331
4431;128.0;11345920;1649515237.9189022
4432;128.0;11348480;1649515239.0758712
4433;128.0;11351040;1649515240.236131
4434;128.0;11353600;1649515241.3956091
4435;128.0;11356160;1649515242.5507405
4436;128.0;11358720;1649515243.7013676
4437;128.0;11361280;1649515244.859033
4438;128.0;11363840;1649515246.0618799
4439;128.0;11366400;1649515247.215573
4440;128.0;11368960;1649515248.365151
4441;128.0;11371520;1649515249.516531
4442;128.0;11374080;1649515250.6688828
4443;128.0;11376640;1649515251.8231041
4444;128.0;11379200;1649515252.9814239
4445;128.0;11381760;1649515254.1344352
4446;128.0;11384320;1649515255.2933805
4447;128.0;11386880;1649515256.4854708
4448;128.0;11389440;1649515257.6449552
4449;128.0;11392000;1649515258.8044386
4450;128.0;11394560;1649515259.9646468
4451;128.0;11397120;1649515261.1227014
4452;128.0;11399680;1649515262.2738092
4453;128.0;11402240;1649515263.436721
4454;128.0;11404800;1649515264.593118
4455;128.0;11407360;1649515265.7503424
4456;128.0;11409920;1649515266.9417129
4457;128.0;11412480;1649515268.0979404
4458;128.0;11415040;1649515269.2486172
4459;128.0;11417600;1649515270.4014742
4460;128.0;11420160;1649515271.551398
4461;128.0;11422720;1649515272.705059
4462;128.0;11425280;1649515273.8549228
4463;128.0;11427840;1649515275.0069547
4464;128.0;11430400;1649515276.1582592
4465;128.0;11432960;1649515277.3416324
4466;128.0;11435520;1649515278.5007012
4467;128.0;11438080;1649515279.6520665
4468;128.0;11440640;1649515280.803199
4469;128.0;11443200;1649515281.9521792
4470;128.0;11445760;1649515283.104928
4471;128.0;11448320;1649515284.2548528
4472;128.0;11450880;1649515285.4050238
4473;128.0;11453440;1649515286.555455
4474;128.0;11456000;1649515287.73742
4475;128.0;11458560;1649515288.8989494
4476;128.0;11461120;1649515290.0525603
4477;128.0;11463680;1649515291.2025292
4478;128.0;11466240;1649515292.3535573
4479;128.0;11468800;1649515293.5105455
4480;128.0;11471360;1649515294.6664488
4481;128.0;11473920;1649515295.8166673
4482;128.0;11476480;1649515296.965552
4483;128.0;11479040;1649515298.1380827
4484;128.0;11481600;1649515299.2972453
4485;128.0;11484160;1649515300.4474576
4486;128.0;11486720;1649515301.6005957
4487;128.0;11489280;1649515302.7548466
4488;128.0;11491840;1649515303.9062018
4489;128.0;11494400;1649515305.0556562
4490;128.0;11496960;1649515306.2038398
4491;128.0;11499520;1649515307.353888
4492;128.0;11502080;1649515308.5120082
4493;128.0;11504640;1649515309.6823094
4494;128.0;11507200;1649515310.837363
4495;128.0;11509760;1649515311.9886672
4496;128.0;11512320;1649515313.137659
4497;128.0;11514880;1649515314.289016
4498;128.0;11517440;1649515315.4388826
4499;128.0;11520000;1649515316.5908194
4500;128.0;11522560;1649515325.2426763
4501;128.0;11525120;1649515326.429487
4502;128.0;11527680;1649515327.5853317
4503;128.0;11530240;1649515328.738719
4504;128.0;11532800;1649515329.925799
4505;128.0;11535360;1649515331.0823507
4506;128.0;11537920;1649515332.2375202
4507;128.0;11540480;1649515333.460677
4508;128.0;11543040;1649515334.6145883
4509;128.0;11545600;1649515335.7658956
4510;128.0;11548160;1649515336.9204826
4511;128.0;11550720;1649515338.070998
4512;128.0;11553280;1649515339.2223895
