;train/episode;Steps;Wall_Time
3795;128.0;9717760;1651375510.5710769
3796;128.0;9720320;1651375511.8745406
3797;128.0;9722880;1651375513.2303193
3798;128.0;9725440;1651375514.544654
3799;128.0;9728000;1651375515.8595228
3800;128.0;9730560;1651375524.6893182
3801;128.0;9733120;1651375526.0332932
3802;128.0;9735680;1651375527.3231614
3803;128.0;9738240;1651375528.6176052
3804;128.0;9740800;1651375529.9028604
3805;128.0;9743360;1651375531.212186
3806;128.0;9745920;1651375532.504122
3807;128.0;9748480;1651375533.845079
3808;128.0;9751040;1651375535.1281345
3809;128.0;9753600;1651375536.5027065
3810;128.0;9756160;1651375537.8155248
3811;128.0;9758720;1651375539.1153429
3812;128.0;9761280;1651375540.4224174
3813;128.0;9763840;1651375541.7180417
3814;128.0;9766400;1651375543.0188682
3815;128.0;9768960;1651375544.3149474
3816;128.0;9771520;1651375545.598018
3817;128.0;9774080;1651375546.8935213
3818;128.0;9776640;1651375548.1917524
3819;128.0;9779200;1651375549.4978824
3820;128.0;9781760;1651375550.8087173
3821;128.0;9784320;1651375552.1221511
3822;128.0;9786880;1651375553.421692
3823;128.0;9789440;1651375554.7226195
3824;128.0;9792000;1651375556.0220766
3825;128.0;9794560;1651375557.3268783
3826;128.0;9797120;1651375558.705165
3827;128.0;9799680;1651375560.0028317
3828;128.0;9802240;1651375561.2890046
3829;128.0;9804800;1651375562.5769708
3830;128.0;9807360;1651375563.86313
3831;128.0;9809920;1651375565.2128494
3832;128.0;9812480;1651375566.5278063
3833;128.0;9815040;1651375567.8131018
3834;128.0;9817600;1651375569.0956454
3835;128.0;9820160;1651375570.3972204
3836;128.0;9822720;1651375571.6959765
3837;128.0;9825280;1651375572.988784
3838;128.0;9827840;1651375574.2783139
3839;128.0;9830400;1651375575.570861
3840;128.0;9832960;1651375576.8746586
3841;128.0;9835520;1651375578.1763728
3842;128.0;9838080;1651375579.5264246
3843;128.0;9840640;1651375580.8232982
3844;128.0;9843200;1651375582.116402
3845;128.0;9845760;1651375583.4192154
3846;128.0;9848320;1651375584.7017207
3847;128.0;9850880;1651375585.9940252
3848;128.0;9853440;1651375587.2869534
3849;128.0;9856000;1651375588.5809045
3850;128.0;9858560;1651375589.8685308
3851;128.0;9861120;1651375591.1793509
3852;128.0;9863680;1651375592.4865527
3853;128.0;9866240;1651375593.8054636
3854;128.0;9868800;1651375595.1073527
3855;128.0;9871360;1651375596.4241529
3856;128.0;9873920;1651375597.743417
3857;128.0;9876480;1651375599.0298445
3858;128.0;9879040;1651375600.396346
3859;128.0;9881600;1651375601.701743
3860;128.0;9884160;1651375603.0166364
3861;128.0;9886720;1651375604.3166463
3862;128.0;9889280;1651375605.604649
3863;128.0;9891840;1651375606.9160824
3864;128.0;9894400;1651375608.2551336
3865;128.0;9896960;1651375609.5742211
3866;128.0;9899520;1651375610.8914993
3867;128.0;9902080;1651375612.2124588
3868;128.0;9904640;1651375613.499995
3869;128.0;9907200;1651375614.7894428
3870;128.0;9909760;1651375616.0893261
3871;128.0;9912320;1651375617.3734481
3872;128.0;9914880;1651375618.6968143
3873;128.0;9917440;1651375619.9883666
3874;128.0;9920000;1651375621.2843778
3875;128.0;9922560;1651375622.6639428
3876;128.0;9925120;1651375623.978873
3877;128.0;9927680;1651375625.263105
3878;128.0;9930240;1651375626.5684907
3879;128.0;9932800;1651375627.862089
3880;128.0;9935360;1651375629.174748
3881;128.0;9937920;1651375630.4619462
3882;128.0;9940480;1651375631.7471623
3883;128.0;9943040;1651375633.0574195
3884;128.0;9945600;1651375634.3653407
3885;128.0;9948160;1651375635.8006766
3886;128.0;9950720;1651375637.1331773
3887;128.0;9953280;1651375638.455003
3888;128.0;9955840;1651375639.7518206
3889;128.0;9958400;1651375641.0689476
3890;128.0;9960960;1651375642.3649833
3891;128.0;9963520;1651375643.7477994
3892;128.0;9966080;1651375645.0314496
3893;128.0;9968640;1651375646.3186774
3894;128.0;9971200;1651375647.6067414
3895;128.0;9973760;1651375648.9104679
3896;128.0;9976320;1651375650.1967826
3897;128.0;9978880;1651375651.4782977
3898;128.0;9981440;1651375652.7785563
3899;128.0;9984000;1651375654.1045487
3900;128.0;9986560;1651375663.0420523
3901;128.0;9989120;1651375664.4004993
3902;128.0;9991680;1651375665.6865342
3903;128.0;9994240;1651375666.9730005
3904;128.0;9996800;1651375668.2593935
3905;128.0;9999360;1651375669.5482242
3906;128.0;10001920;1651375670.8539257
3907;128.0;10004480;1651375672.2363682
3908;128.0;10007040;1651375673.526027
3909;128.0;10009600;1651375674.813042
3910;128.0;10012160;1651375676.1040883
3911;128.0;10014720;1651375677.4046378
3912;128.0;10017280;1651375678.7148924
3913;128.0;10019840;1651375680.031709
3914;128.0;10022400;1651375681.332781
3915;128.0;10024960;1651375682.6313465
3916;128.0;10027520;1651375683.9202416
3917;128.0;10030080;1651375685.2064555
3918;128.0;10032640;1651375686.4970882
3919;128.0;10035200;1651375687.8052285
3920;128.0;10037760;1651375689.0970144
3921;128.0;10040320;1651375690.4093406
3922;128.0;10042880;1651375691.74696
3923;128.0;10045440;1651375693.0285375
3924;128.0;10048000;1651375694.3857288
3925;128.0;10050560;1651375695.6692226
3926;128.0;10053120;1651375696.9694886
3927;128.0;10055680;1651375698.313359
3928;128.0;10058240;1651375699.6128037
3929;128.0;10060800;1651375700.9136689
3930;128.0;10063360;1651375702.219567
3931;128.0;10065920;1651375703.5010343
3932;128.0;10068480;1651375704.785206
3933;128.0;10071040;1651375706.0971339
3934;128.0;10073600;1651375707.403516
3935;128.0;10076160;1651375708.707754
3936;128.0;10078720;1651375710.026009
3937;128.0;10081280;1651375711.3395753
3938;128.0;10083840;1651375712.6365347
3939;128.0;10086400;1651375713.9505396
3940;128.0;10088960;1651375715.3553886
3941;128.0;10091520;1651375716.667043
3942;128.0;10094080;1651375717.9811623
3943;128.0;10096640;1651375719.2787375
3944;128.0;10099200;1651375720.592841
3945;128.0;10101760;1651375721.911637
3946;128.0;10104320;1651375723.2399123
3947;128.0;10106880;1651375724.5259721
3948;128.0;10109440;1651375725.8127005
3949;128.0;10112000;1651375727.114109
3950;128.0;10114560;1651375728.4350598
3951;128.0;10117120;1651375729.7390752
3952;128.0;10119680;1651375731.032288
3953;128.0;10122240;1651375732.3525586
3954;128.0;10124800;1651375733.6389515
3955;128.0;10127360;1651375734.9175413
3956;128.0;10129920;1651375736.273807
3957;128.0;10132480;1651375737.5613058
3958;128.0;10135040;1651375738.8453195
3959;128.0;10137600;1651375740.1428144
3960;128.0;10140160;1651375741.4499478
3961;128.0;10142720;1651375742.7519324
3962;128.0;10145280;1651375744.0409641
3963;128.0;10147840;1651375745.3209379
3964;128.0;10150400;1651375746.606649
3965;128.0;10152960;1651375747.9203444
3966;128.0;10155520;1651375749.203697
3967;128.0;10158080;1651375750.4878948
3968;128.0;10160640;1651375751.772082
3969;128.0;10163200;1651375753.0827425
3970;128.0;10165760;1651375754.4064803
3971;128.0;10168320;1651375755.6978512
3972;128.0;10170880;1651375756.9972894
3973;128.0;10173440;1651375758.3492303
3974;128.0;10176000;1651375759.6283736
3975;128.0;10178560;1651375760.912543
3976;128.0;10181120;1651375762.1963027
3977;128.0;10183680;1651375763.4747632
3978;128.0;10186240;1651375764.7569828
3979;128.0;10188800;1651375766.0483701
3980;128.0;10191360;1651375767.339388
3981;128.0;10193920;1651375768.6197462
3982;128.0;10196480;1651375769.8991268
3983;128.0;10199040;1651375771.177136
3984;128.0;10201600;1651375772.4574146
3985;128.0;10204160;1651375773.7319472
3986;128.0;10206720;1651375775.023183
3987;128.0;10209280;1651375776.322038
3988;128.0;10211840;1651375777.6302354
3989;128.0;10214400;1651375778.9800978
3990;128.0;10216960;1651375780.276994
3991;128.0;10219520;1651375781.5541074
3992;128.0;10222080;1651375782.8326404
3993;128.0;10224640;1651375784.1088305
3994;128.0;10227200;1651375785.4030085
3995;128.0;10229760;1651375786.6900277
3996;128.0;10232320;1651375787.9928
3997;128.0;10234880;1651375789.303318
3998;128.0;10237440;1651375790.6192539
3999;128.0;10240000;1651375791.9361947
4000;128.0;10242560;1651375800.8926916
4001;128.0;10245120;1651375802.2496433
4002;128.0;10247680;1651375803.5520844
4003;128.0;10250240;1651375804.8719969
4004;128.0;10252800;1651375806.2153685
4005;128.0;10255360;1651375807.6181095
4006;128.0;10257920;1651375808.9293685
4007;128.0;10260480;1651375810.2123175
4008;128.0;10263040;1651375811.5114021
4009;128.0;10265600;1651375812.8149638
4010;128.0;10268160;1651375814.1283958
4011;128.0;10270720;1651375815.4144115
4012;128.0;10273280;1651375816.7345486
4013;128.0;10275840;1651375818.0340557
4014;128.0;10278400;1651375819.3241138
4015;128.0;10280960;1651375820.6195655
4016;128.0;10283520;1651375821.913165
4017;128.0;10286080;1651375823.2135515
4018;128.0;10288640;1651375824.5234492
4019;128.0;10291200;1651375825.822637
4020;128.0;10293760;1651375827.1480439
4021;128.0;10296320;1651375828.4645488
4022;128.0;10298880;1651375829.848562
4023;128.0;10301440;1651375831.1693106
4024;128.0;10304000;1651375832.4618678
4025;128.0;10306560;1651375833.7507548
4026;128.0;10309120;1651375835.0358129
4027;128.0;10311680;1651375836.3338702
4028;128.0;10314240;1651375837.6412091
4029;128.0;10316800;1651375838.9997313
4030;128.0;10319360;1651375840.3181736
4031;128.0;10321920;1651375841.6302314
4032;128.0;10324480;1651375842.925217
4033;128.0;10327040;1651375844.2329638
4034;128.0;10329600;1651375845.512611
4035;128.0;10332160;1651375846.8151066
4036;128.0;10334720;1651375848.1330369
4037;128.0;10337280;1651375849.4157495
4038;128.0;10339840;1651375850.776038
4039;128.0;10342400;1651375852.0718133
4040;128.0;10344960;1651375853.3672464
4041;128.0;10347520;1651375854.6578562
4042;128.0;10350080;1651375855.9428704
4043;128.0;10352640;1651375857.2583
4044;128.0;10355200;1651375858.5601742
4045;128.0;10357760;1651375859.8721445
4046;128.0;10360320;1651375861.152328
4047;128.0;10362880;1651375862.4678864
4048;128.0;10365440;1651375863.7535484
4049;128.0;10368000;1651375865.0312352
4050;128.0;10370560;1651375866.3595104
4051;128.0;10373120;1651375867.6451335
4052;128.0;10375680;1651375868.965252
4053;128.0;10378240;1651375870.2496438
4054;128.0;10380800;1651375871.6109316
4055;128.0;10383360;1651375872.9180176
4056;128.0;10385920;1651375874.2255423
4057;128.0;10388480;1651375875.5115767
4058;128.0;10391040;1651375876.807492
4059;128.0;10393600;1651375878.1224318
4060;128.0;10396160;1651375879.4300904
4061;128.0;10398720;1651375880.7351906
4062;128.0;10401280;1651375882.0303843
4063;128.0;10403840;1651375883.339563
4064;128.0;10406400;1651375884.621814
4065;128.0;10408960;1651375885.9028769
4066;128.0;10411520;1651375887.1940475
4067;128.0;10414080;1651375888.4834983
4068;128.0;10416640;1651375889.7795577
4069;128.0;10419200;1651375891.064181
4070;128.0;10421760;1651375892.4764113
4071;128.0;10424320;1651375893.9536035
4072;128.0;10426880;1651375895.2620087
4073;128.0;10429440;1651375896.543709
4074;128.0;10432000;1651375897.83669
4075;128.0;10434560;1651375899.1312685
4076;128.0;10437120;1651375900.4443939
4077;128.0;10439680;1651375901.7272685
4078;128.0;10442240;1651375903.0115035
4079;128.0;10444800;1651375904.3305871
4080;128.0;10447360;1651375905.614836
4081;128.0;10449920;1651375906.9182696
4082;128.0;10452480;1651375908.2570946
4083;128.0;10455040;1651375909.5704064
4084;128.0;10457600;1651375910.9041145
4085;128.0;10460160;1651375912.2032745
4086;128.0;10462720;1651375913.4918327
4087;128.0;10465280;1651375914.8769593
4088;128.0;10467840;1651375916.190366
4089;128.0;10470400;1651375917.4873621
4090;128.0;10472960;1651375918.7953482
4091;128.0;10475520;1651375920.0821693
4092;128.0;10478080;1651375921.4025223
4093;128.0;10480640;1651375922.6847885
4094;128.0;10483200;1651375923.9775877
4095;128.0;10485760;1651375925.2567685
4096;128.0;10488320;1651375926.5643764
4097;128.0;10490880;1651375927.8764892
4098;128.0;10493440;1651375929.1976378
4099;128.0;10496000;1651375930.5043266
4100;128.0;10498560;1651375939.494844
4101;128.0;10501120;1651375940.821053
4102;128.0;10503680;1651375942.1401463
4103;128.0;10506240;1651375943.4982882
4104;128.0;10508800;1651375944.8082745
4105;128.0;10511360;1651375946.1300144
4106;128.0;10513920;1651375947.4106047
4107;128.0;10516480;1651375948.6969562
4108;128.0;10519040;1651375949.9740663
4109;128.0;10521600;1651375951.250685
4110;128.0;10524160;1651375952.552257
4111;128.0;10526720;1651375953.845287
4112;128.0;10529280;1651375955.159795
4113;128.0;10531840;1651375956.4574108
4114;128.0;10534400;1651375957.7581933
4115;128.0;10536960;1651375959.0582113
4116;128.0;10539520;1651375960.3781085
4117;128.0;10542080;1651375961.6844614
4118;128.0;10544640;1651375963.0000923
4119;128.0;10547200;1651375964.2827652
4120;128.0;10549760;1651375965.6354816
4121;128.0;10552320;1651375966.9374356
4122;128.0;10554880;1651375968.2407532
4123;128.0;10557440;1651375969.579825
4124;128.0;10560000;1651375970.8914502
4125;128.0;10562560;1651375972.2067595
4126;128.0;10565120;1651375973.516797
4127;128.0;10567680;1651375974.8211339
4128;128.0;10570240;1651375976.1305547
4129;128.0;10572800;1651375977.4388244
4130;128.0;10575360;1651375978.7312884
4131;128.0;10577920;1651375980.0385878
4132;128.0;10580480;1651375981.334217
4133;128.0;10583040;1651375982.6201773
4134;128.0;10585600;1651375983.9327078
4135;128.0;10588160;1651375985.23045
4136;128.0;10590720;1651375986.6121337
4137;128.0;10593280;1651375987.9108434
4138;128.0;10595840;1651375989.201841
4139;128.0;10598400;1651375990.493601
4140;128.0;10600960;1651375991.7760792
4141;128.0;10603520;1651375993.0869675
4142;128.0;10606080;1651375994.4006584
4143;128.0;10608640;1651375995.6863964
4144;128.0;10611200;1651375996.971453
4145;128.0;10613760;1651375998.2812626
4146;128.0;10616320;1651375999.5909889
4147;128.0;10618880;1651376000.9041235
4148;128.0;10621440;1651376002.2154815
4149;128.0;10624000;1651376003.5214584
4150;128.0;10626560;1651376004.8361595
4151;128.0;10629120;1651376006.1429
4152;128.0;10631680;1651376007.5362084
4153;128.0;10634240;1651376008.863665
4154;128.0;10636800;1651376010.1761649
4155;128.0;10639360;1651376011.463555
4156;128.0;10641920;1651376012.749377
4157;128.0;10644480;1651376014.0364172
4158;128.0;10647040;1651376015.3457508
4159;128.0;10649600;1651376016.6186051
4160;128.0;10652160;1651376017.9002662
4161;128.0;10654720;1651376019.2040818
4162;128.0;10657280;1651376020.4978802
4163;128.0;10659840;1651376021.783639
4164;128.0;10662400;1651376023.0963337
4165;128.0;10664960;1651376024.3959765
4166;128.0;10667520;1651376025.7161329
4167;128.0;10670080;1651376027.0210714
4168;128.0;10672640;1651376028.3009768
4169;128.0;10675200;1651376029.685478
4170;128.0;10677760;1651376030.9856222
4171;128.0;10680320;1651376032.2924783
4172;128.0;10682880;1651376033.5945156
4173;128.0;10685440;1651376034.895881
4174;128.0;10688000;1651376036.1880484
4175;128.0;10690560;1651376037.463057
4176;128.0;10693120;1651376038.7396865
4177;128.0;10695680;1651376040.0138314
4178;128.0;10698240;1651376041.2875814
4179;128.0;10700800;1651376042.583981
4180;128.0;10703360;1651376043.8848958
4181;128.0;10705920;1651376045.1846151
4182;128.0;10708480;1651376046.4940188
4183;128.0;10711040;1651376047.7719345
4184;128.0;10713600;1651376049.0852067
4185;128.0;10716160;1651376050.446728
4186;128.0;10718720;1651376051.7275593
4187;128.0;10721280;1651376053.0036674
4188;128.0;10723840;1651376054.2953262
4189;128.0;10726400;1651376055.5926902
4190;128.0;10728960;1651376056.9280474
4191;128.0;10731520;1651376058.2258658
4192;128.0;10734080;1651376059.527843
4193;128.0;10736640;1651376060.8031733
4194;128.0;10739200;1651376062.1235456
4195;128.0;10741760;1651376063.4353814
4196;128.0;10744320;1651376064.72017
4197;128.0;10746880;1651376066.0358453
4198;128.0;10749440;1651376067.3414552
4199;128.0;10752000;1651376068.635166
4200;128.0;10754560;1651376077.5906494
4201;128.0;10757120;1651376078.9875734
4202;128.0;10759680;1651376080.3669267
4203;128.0;10762240;1651376081.7895818
4204;128.0;10764800;1651376083.0716927
4205;128.0;10767360;1651376084.3752706
4206;128.0;10769920;1651376085.68092
4207;128.0;10772480;1651376086.9850545
4208;128.0;10775040;1651376088.2916656
4209;128.0;10777600;1651376089.596561
4210;128.0;10780160;1651376090.8937898
4211;128.0;10782720;1651376092.1831317
4212;128.0;10785280;1651376093.475004
4213;128.0;10787840;1651376094.7773724
4214;128.0;10790400;1651376096.065599
4215;128.0;10792960;1651376097.3861482
4216;128.0;10795520;1651376098.7086604
4217;128.0;10798080;1651376100.0911727
4218;128.0;10800640;1651376101.3871684
4219;128.0;10803200;1651376102.7094393
4220;128.0;10805760;1651376104.0188968
4221;128.0;10808320;1651376105.3080893
4222;128.0;10810880;1651376106.6119576
4223;128.0;10813440;1651376107.897536
4224;128.0;10816000;1651376109.2248077
4225;128.0;10818560;1651376110.533297
4226;128.0;10821120;1651376111.8413818
4227;128.0;10823680;1651376113.1620219
4228;128.0;10826240;1651376114.4618938
4229;128.0;10828800;1651376115.7479193
4230;128.0;10831360;1651376117.0444295
4231;128.0;10833920;1651376118.3367589
4232;128.0;10836480;1651376119.6733527
4233;128.0;10839040;1651376121.0217116
4234;128.0;10841600;1651376122.3059886
4235;128.0;10844160;1651376123.6108487
4236;128.0;10846720;1651376124.9495602
4237;128.0;10849280;1651376126.250331
4238;128.0;10851840;1651376127.5616307
4239;128.0;10854400;1651376128.844397
4240;128.0;10856960;1651376130.1818407
4241;128.0;10859520;1651376131.4742284
4242;128.0;10862080;1651376132.7772045
4243;128.0;10864640;1651376134.0859416
4244;128.0;10867200;1651376135.4988205
4245;128.0;10869760;1651376136.914338
4246;128.0;10872320;1651376138.2244992
4247;128.0;10874880;1651376139.5202835
4248;128.0;10877440;1651376140.839399
4249;128.0;10880000;1651376142.2128122
4250;128.0;10882560;1651376143.5068839
4251;128.0;10885120;1651376144.801451
4252;128.0;10887680;1651376146.097997
4253;128.0;10890240;1651376147.4138794
4254;128.0;10892800;1651376148.7162087
4255;128.0;10895360;1651376150.0311794
4256;128.0;10897920;1651376151.3495376
4257;128.0;10900480;1651376152.6599245
4258;128.0;10903040;1651376153.9747918
4259;128.0;10905600;1651376155.2822914
4260;128.0;10908160;1651376156.5698197
4261;128.0;10910720;1651376157.8602934
4262;128.0;10913280;1651376159.1432364
4263;128.0;10915840;1651376160.459069
4264;128.0;10918400;1651376161.8137696
4265;128.0;10920960;1651376163.1013288
4266;128.0;10923520;1651376164.4567106
4267;128.0;10926080;1651376165.7471957
4268;128.0;10928640;1651376167.0455847
4269;128.0;10931200;1651376168.3426642
4270;128.0;10933760;1651376169.6485074
4271;128.0;10936320;1651376170.9496632
4272;128.0;10938880;1651376172.2867699
4273;128.0;10941440;1651376173.5674558
4274;128.0;10944000;1651376174.863917
4275;128.0;10946560;1651376176.1406145
4276;128.0;10949120;1651376177.4157984
4277;128.0;10951680;1651376178.699496
4278;128.0;10954240;1651376179.988331
4279;128.0;10956800;1651376181.2945127
4280;128.0;10959360;1651376182.6157985
4281;128.0;10961920;1651376183.899193
4282;128.0;10964480;1651376185.2024438
4283;128.0;10967040;1651376186.5687668
4284;128.0;10969600;1651376187.879483
4285;128.0;10972160;1651376189.1744058
4286;128.0;10974720;1651376190.512316
4287;128.0;10977280;1651376191.82493
4288;128.0;10979840;1651376193.143169
4289;128.0;10982400;1651376194.4343412
4290;128.0;10984960;1651376195.7325532
4291;128.0;10987520;1651376197.0299468
4292;128.0;10990080;1651376198.3291433
4293;128.0;10992640;1651376199.6262424
4294;128.0;10995200;1651376200.940793
4295;128.0;10997760;1651376202.2498739
4296;128.0;11000320;1651376203.5778174
4297;128.0;11002880;1651376204.89767
4298;128.0;11005440;1651376206.2027564
4299;128.0;11008000;1651376207.5587463
4300;128.0;11010560;1651376216.380345
4301;128.0;11013120;1651376217.7129335
4302;128.0;11015680;1651376219.021117
4303;128.0;11018240;1651376220.334266
4304;128.0;11020800;1651376221.6347704
4305;128.0;11023360;1651376222.9451704
4306;128.0;11025920;1651376224.3465168
4307;128.0;11028480;1651376225.6356022
4308;128.0;11031040;1651376226.9207451
4309;128.0;11033600;1651376228.2159498
4310;128.0;11036160;1651376229.5069902
4311;128.0;11038720;1651376230.8116257
4312;128.0;11041280;1651376232.11933
4313;128.0;11043840;1651376233.4417446
4314;128.0;11046400;1651376234.75039
4315;128.0;11048960;1651376236.1455934
4316;128.0;11051520;1651376237.4651103
4317;128.0;11054080;1651376238.7831054
4318;128.0;11056640;1651376240.112671
4319;128.0;11059200;1651376241.4323044
4320;128.0;11061760;1651376242.7261713
4321;128.0;11064320;1651376244.0154092
4322;128.0;11066880;1651376245.3352454
4323;128.0;11069440;1651376246.6198337
4324;128.0;11072000;1651376247.9106848
4325;128.0;11074560;1651376249.2226722
4326;128.0;11077120;1651376250.545721
4327;128.0;11079680;1651376251.8356676
4328;128.0;11082240;1651376253.1323512
4329;128.0;11084800;1651376254.435436
4330;128.0;11087360;1651376255.7511892
4331;128.0;11089920;1651376257.0946522
4332;128.0;11092480;1651376258.4067302
4333;128.0;11095040;1651376259.7090585
4334;128.0;11097600;1651376261.1559126
4335;128.0;11100160;1651376262.594081
4336;128.0;11102720;1651376264.0263665
4337;128.0;11105280;1651376265.4430313
4338;128.0;11107840;1651376266.8695548
4339;128.0;11110400;1651376268.2782393
4340;128.0;11112960;1651376269.6902065
4341;128.0;11115520;1651376271.123533
4342;128.0;11118080;1651376272.427674
4343;128.0;11120640;1651376273.735651
4344;128.0;11123200;1651376275.0504467
4345;128.0;11125760;1651376276.3751457
4346;128.0;11128320;1651376277.782135
4347;128.0;11130880;1651376279.2637208
4348;128.0;11133440;1651376280.5882154
4349;128.0;11136000;1651376281.907722
4350;128.0;11138560;1651376283.2353766
4351;128.0;11141120;1651376284.5386417
4352;128.0;11143680;1651376285.8293502
4353;128.0;11146240;1651376287.1441178
4354;128.0;11148800;1651376288.4698677
4355;128.0;11151360;1651376289.7661061
4356;128.0;11153920;1651376291.059938
4357;128.0;11156480;1651376292.371013
4358;128.0;11159040;1651376293.6814003
4359;128.0;11161600;1651376294.9710224
4360;128.0;11164160;1651376296.258013
4361;128.0;11166720;1651376297.5800478
4362;128.0;11169280;1651376298.8702748
4363;128.0;11171840;1651376300.1644242
4364;128.0;11174400;1651376301.553058
4365;128.0;11176960;1651376302.8619797
4366;128.0;11179520;1651376304.2023616
4367;128.0;11182080;1651376305.5253756
4368;128.0;11184640;1651376306.8480225
4369;128.0;11187200;1651376308.19963
4370;128.0;11189760;1651376309.5119958
4371;128.0;11192320;1651376310.7990797
4372;128.0;11194880;1651376312.0931997
4373;128.0;11197440;1651376313.3898659
4374;128.0;11200000;1651376314.6724226
4375;128.0;11202560;1651376315.974727
4376;128.0;11205120;1651376317.2601676
4377;128.0;11207680;1651376318.5661926
4378;128.0;11210240;1651376319.8870444
4379;128.0;11212800;1651376321.1883452
4380;128.0;11215360;1651376322.511355
4381;128.0;11217920;1651376323.9068673
4382;128.0;11220480;1651376325.2002473
4383;128.0;11223040;1651376326.5319495
4384;128.0;11225600;1651376327.8509173
4385;128.0;11228160;1651376329.1717513
4386;128.0;11230720;1651376330.4729226
4387;128.0;11233280;1651376331.7579262
4388;128.0;11235840;1651376333.0464787
4389;128.0;11238400;1651376334.3495655
4390;128.0;11240960;1651376335.657876
4391;128.0;11243520;1651376336.9487698
4392;128.0;11246080;1651376338.253115
4393;128.0;11248640;1651376339.5632172
4394;128.0;11251200;1651376340.8592107
4395;128.0;11253760;1651376342.2688956
4396;128.0;11256320;1651376343.6754336
4397;128.0;11258880;1651376345.1638138
4398;128.0;11261440;1651376346.6126637
4399;128.0;11264000;1651376348.048488
4400;128.0;11266560;1651376358.6934247
4401;128.0;11269120;1651376360.1494324
4402;128.0;11271680;1651376361.5688167
4403;128.0;11274240;1651376362.8546476
4404;128.0;11276800;1651376364.1497989
4405;128.0;11279360;1651376365.4468668
4406;128.0;11281920;1651376366.7331934
4407;128.0;11284480;1651376368.0267594
4408;128.0;11287040;1651376369.3237884
4409;128.0;11289600;1651376370.634108
4410;128.0;11292160;1651376371.9517546
4411;128.0;11294720;1651376373.2475545
4412;128.0;11297280;1651376374.5492692
4413;128.0;11299840;1651376375.9363675
4414;128.0;11302400;1651376377.218148
4415;128.0;11304960;1651376378.4998078
4416;128.0;11307520;1651376379.7896085
4417;128.0;11310080;1651376381.11312
4418;128.0;11312640;1651376382.4065826
4419;128.0;11315200;1651376383.7587922
4420;128.0;11317760;1651376385.1229906
4421;128.0;11320320;1651376386.4105408
4422;128.0;11322880;1651376387.712178
4423;128.0;11325440;1651376389.0017767
4424;128.0;11328000;1651376390.2970905
4425;128.0;11330560;1651376391.6135645
4426;128.0;11333120;1651376392.907786
4427;128.0;11335680;1651376394.208028
4428;128.0;11338240;1651376395.4984455
4429;128.0;11340800;1651376396.8621728
4430;128.0;11343360;1651376398.318154
4431;128.0;11345920;1651376399.751254
4432;128.0;11348480;1651376401.0632505
4433;128.0;11351040;1651376402.3835332
4434;128.0;11353600;1651376403.6771362
4435;128.0;11356160;1651376404.967844
4436;128.0;11358720;1651376406.2714381
4437;128.0;11361280;1651376407.562783
4438;128.0;11363840;1651376408.878907
4439;128.0;11366400;1651376410.184747
4440;128.0;11368960;1651376411.4792194
4441;128.0;11371520;1651376412.7852032
4442;128.0;11374080;1651376414.0811543
4443;128.0;11376640;1651376415.3719707
4444;128.0;11379200;1651376416.7832222
4445;128.0;11381760;1651376418.256763
4446;128.0;11384320;1651376419.5620925
4447;128.0;11386880;1651376420.8566697
4448;128.0;11389440;1651376422.1535192
4449;128.0;11392000;1651376423.4612737
4450;128.0;11394560;1651376424.7499719
4451;128.0;11397120;1651376426.0566595
4452;128.0;11399680;1651376427.339881
4453;128.0;11402240;1651376428.627228
4454;128.0;11404800;1651376429.9217057
4455;128.0;11407360;1651376431.2134314
4456;128.0;11409920;1651376432.512782
4457;128.0;11412480;1651376433.821118
4458;128.0;11415040;1651376435.1085262
4459;128.0;11417600;1651376436.4085915
4460;128.0;11420160;1651376437.7041125
4461;128.0;11422720;1651376439.0114233
4462;128.0;11425280;1651376440.3907087
4463;128.0;11427840;1651376441.6835363
4464;128.0;11430400;1651376442.9918177
4465;128.0;11432960;1651376444.2883527
4466;128.0;11435520;1651376445.5920625
4467;128.0;11438080;1651376446.8933027
4468;128.0;11440640;1651376448.2069182
4469;128.0;11443200;1651376449.5213706
4470;128.0;11445760;1651376450.8332367
4471;128.0;11448320;1651376452.1449807
4472;128.0;11450880;1651376453.4489462
4473;128.0;11453440;1651376454.7506135
4474;128.0;11456000;1651376456.0374374
4475;128.0;11458560;1651376457.326798
4476;128.0;11461120;1651376458.6129138
4477;128.0;11463680;1651376459.9014416
4478;128.0;11466240;1651376461.188741
4479;128.0;11468800;1651376462.578515
4480;128.0;11471360;1651376463.866718
4481;128.0;11473920;1651376465.180768
4482;128.0;11476480;1651376466.5955904
4483;128.0;11479040;1651376468.0363736
4484;128.0;11481600;1651376469.4654987
4485;128.0;11484160;1651376470.9052782
4486;128.0;11486720;1651376472.3642993
4487;128.0;11489280;1651376473.7870467
4488;128.0;11491840;1651376475.087332
4489;128.0;11494400;1651376476.387245
4490;128.0;11496960;1651376477.6614735
4491;128.0;11499520;1651376478.9580677
4492;128.0;11502080;1651376480.25672
4493;128.0;11504640;1651376481.552705
4494;128.0;11507200;1651376482.8438237
4495;128.0;11509760;1651376484.2121456
4496;128.0;11512320;1651376485.496525
4497;128.0;11514880;1651376486.785713
4498;128.0;11517440;1651376488.072907
4499;128.0;11520000;1651376489.3628924
4500;128.0;11522560;1651376498.3631961
4501;128.0;11525120;1651376499.6834774
