;train/episode;Steps;Wall_Time
3766;128.0;9643520;1648922909.836137
3767;128.0;9646080;1648922911.2102907
3768;128.0;9648640;1648922912.5921602
3769;128.0;9651200;1648922913.9695914
3770;128.0;9653760;1648922915.3463137
3771;128.0;9656320;1648922916.7267756
3772;128.0;9658880;1648922918.1009867
3773;128.0;9661440;1648922919.4743767
3774;128.0;9664000;1648922920.8502886
3775;128.0;9666560;1648922922.2465754
3776;128.0;9669120;1648922923.6231935
3777;128.0;9671680;1648922924.999706
3778;128.0;9674240;1648922926.374218
3779;128.0;9676800;1648922927.7492425
3780;128.0;9679360;1648922929.1199183
3781;128.0;9681920;1648922930.4947915
3782;128.0;9684480;1648922931.8680158
3783;128.0;9687040;1648922933.2636416
3784;128.0;9689600;1648922934.6343188
3785;128.0;9692160;1648922936.0038264
3786;128.0;9694720;1648922937.3747587
3787;128.0;9697280;1648922938.7460165
3788;128.0;9699840;1648922940.1201022
3789;128.0;9702400;1648922941.4962804
3790;128.0;9704960;1648922942.8789213
3791;128.0;9707520;1648922944.2571146
3792;128.0;9710080;1648922945.635218
3793;128.0;9712640;1648922947.0035148
3794;128.0;9715200;1648922948.3805907
3795;128.0;9717760;1648922949.755917
3796;128.0;9720320;1648922951.125262
3797;128.0;9722880;1648922952.5041723
3798;128.0;9725440;1648922953.9064472
3799;128.0;9728000;1648922955.2751284
3800;128.0;9730560;1648922964.2640657
3801;128.0;9733120;1648922965.6669164
3802;128.0;9735680;1648922967.0415695
3803;128.0;9738240;1648922968.4126732
3804;128.0;9740800;1648922969.7874987
3805;128.0;9743360;1648922971.15654
3806;128.0;9745920;1648922972.5276117
3807;128.0;9748480;1648922973.8967505
3808;128.0;9751040;1648922975.2819328
3809;128.0;9753600;1648922976.6572115
3810;128.0;9756160;1648922978.0226786
3811;128.0;9758720;1648922979.3901906
3812;128.0;9761280;1648922980.7562397
3813;128.0;9763840;1648922982.1227908
3814;128.0;9766400;1648922983.4915824
3815;128.0;9768960;1648922984.8748236
3816;128.0;9771520;1648922986.2563016
3817;128.0;9774080;1648922987.6252627
3818;128.0;9776640;1648922988.9977493
3819;128.0;9779200;1648922990.3706334
3820;128.0;9781760;1648922991.7461443
3821;128.0;9784320;1648922993.1219006
3822;128.0;9786880;1648922994.4968572
3823;128.0;9789440;1648922995.894867
3824;128.0;9792000;1648922997.2680616
3825;128.0;9794560;1648922998.643427
3826;128.0;9797120;1648923000.0161536
3827;128.0;9799680;1648923001.3843343
3828;128.0;9802240;1648923002.7552764
3829;128.0;9804800;1648923004.1270232
3830;128.0;9807360;1648923005.5027955
3831;128.0;9809920;1648923006.888413
3832;128.0;9812480;1648923008.2616448
3833;128.0;9815040;1648923009.6343539
3834;128.0;9817600;1648923011.00887
3835;128.0;9820160;1648923012.3860984
3836;128.0;9822720;1648923013.7659652
3837;128.0;9825280;1648923015.136942
3838;128.0;9827840;1648923016.5269806
3839;128.0;9830400;1648923017.8957417
3840;128.0;9832960;1648923019.2667744
3841;128.0;9835520;1648923020.6380236
3842;128.0;9838080;1648923022.0089679
3843;128.0;9840640;1648923023.3794034
3844;128.0;9843200;1648923024.7521942
3845;128.0;9845760;1648923026.1243322
3846;128.0;9848320;1648923027.5281827
3847;128.0;9850880;1648923028.8976145
3848;128.0;9853440;1648923030.2721539
3849;128.0;9856000;1648923031.640062
3850;128.0;9858560;1648923033.0057502
3851;128.0;9861120;1648923034.3734338
3852;128.0;9863680;1648923035.73817
3853;128.0;9866240;1648923037.1071122
3854;128.0;9868800;1648923038.4850683
3855;128.0;9871360;1648923039.8544083
3856;128.0;9873920;1648923041.221598
3857;128.0;9876480;1648923042.5912056
3858;128.0;9879040;1648923043.9609096
3859;128.0;9881600;1648923045.3301506
3860;128.0;9884160;1648923046.699126
3861;128.0;9886720;1648923048.0952275
3862;128.0;9889280;1648923049.4670396
3863;128.0;9891840;1648923050.8363104
3864;128.0;9894400;1648923052.2087588
3865;128.0;9896960;1648923053.581696
3866;128.0;9899520;1648923054.950779
3867;128.0;9902080;1648923056.327072
3868;128.0;9904640;1648923057.6999054
3869;128.0;9907200;1648923059.0992596
3870;128.0;9909760;1648923060.4678242
3871;128.0;9912320;1648923061.8374095
3872;128.0;9914880;1648923063.2081559
3873;128.0;9917440;1648923064.5804598
3874;128.0;9920000;1648923065.9483747
3875;128.0;9922560;1648923067.3242922
3876;128.0;9925120;1648923068.6944323
3877;128.0;9927680;1648923070.0727925
3878;128.0;9930240;1648923071.447506
3879;128.0;9932800;1648923072.8229656
3880;128.0;9935360;1648923074.196476
3881;128.0;9937920;1648923075.569628
3882;128.0;9940480;1648923076.9381475
3883;128.0;9943040;1648923078.3074157
3884;128.0;9945600;1648923079.7113178
3885;128.0;9948160;1648923081.0829895
3886;128.0;9950720;1648923082.4573658
3887;128.0;9953280;1648923083.8322983
3888;128.0;9955840;1648923085.1988416
3889;128.0;9958400;1648923086.5654893
3890;128.0;9960960;1648923087.930577
3891;128.0;9963520;1648923089.295963
3892;128.0;9966080;1648923090.6941643
3893;128.0;9968640;1648923092.0618367
3894;128.0;9971200;1648923093.4344802
3895;128.0;9973760;1648923094.803664
3896;128.0;9976320;1648923096.1711795
3897;128.0;9978880;1648923097.5380175
3898;128.0;9981440;1648923098.9071782
3899;128.0;9984000;1648923100.2788672
3900;128.0;9986560;1648923109.229285
3901;128.0;9989120;1648923110.6285143
3902;128.0;9991680;1648923112.0060225
3903;128.0;9994240;1648923113.3773959
3904;128.0;9996800;1648923114.8206775
3905;128.0;9999360;1648923116.1910517
3906;128.0;10001920;1648923117.5602052
3907;128.0;10004480;1648923118.9307916
3908;128.0;10007040;1648923120.3054764
3909;128.0;10009600;1648923121.7116344
3910;128.0;10012160;1648923123.0858243
3911;128.0;10014720;1648923124.459148
3912;128.0;10017280;1648923125.8322794
3913;128.0;10019840;1648923127.2004728
3914;128.0;10022400;1648923128.5662942
3915;128.0;10024960;1648923129.9364412
3916;128.0;10027520;1648923131.306193
3917;128.0;10030080;1648923132.709359
3918;128.0;10032640;1648923134.0808952
3919;128.0;10035200;1648923135.453522
3920;128.0;10037760;1648923136.823972
3921;128.0;10040320;1648923138.198982
3922;128.0;10042880;1648923139.5744033
3923;128.0;10045440;1648923140.9504383
3924;128.0;10048000;1648923142.3299897
3925;128.0;10050560;1648923143.704457
3926;128.0;10053120;1648923145.0721145
3927;128.0;10055680;1648923146.440911
3928;128.0;10058240;1648923147.8080063
3929;128.0;10060800;1648923149.1752896
3930;128.0;10063360;1648923150.5473654
3931;128.0;10065920;1648923151.916201
3932;128.0;10068480;1648923153.3118706
3933;128.0;10071040;1648923154.6879425
3934;128.0;10073600;1648923156.0580497
3935;128.0;10076160;1648923157.431493
3936;128.0;10078720;1648923158.8036752
3937;128.0;10081280;1648923160.1742644
3938;128.0;10083840;1648923161.5417914
3939;128.0;10086400;1648923162.9103296
3940;128.0;10088960;1648923164.2950916
3941;128.0;10091520;1648923165.6621933
3942;128.0;10094080;1648923167.0294728
3943;128.0;10096640;1648923168.3954139
3944;128.0;10099200;1648923169.7623289
3945;128.0;10101760;1648923171.1285112
3946;128.0;10104320;1648923172.4931502
3947;128.0;10106880;1648923173.8717384
3948;128.0;10109440;1648923175.2425437
3949;128.0;10112000;1648923176.6087482
3950;128.0;10114560;1648923177.9735334
3951;128.0;10117120;1648923179.3402355
3952;128.0;10119680;1648923180.7075286
3953;128.0;10122240;1648923182.0747154
3954;128.0;10124800;1648923183.4447138
3955;128.0;10127360;1648923184.8444493
3956;128.0;10129920;1648923186.2124703
3957;128.0;10132480;1648923187.5772922
3958;128.0;10135040;1648923188.9457877
3959;128.0;10137600;1648923190.3118403
3960;128.0;10140160;1648923191.680115
3961;128.0;10142720;1648923193.048401
3962;128.0;10145280;1648923194.4172204
3963;128.0;10147840;1648923195.8038228
3964;128.0;10150400;1648923197.17117
3965;128.0;10152960;1648923198.5373118
3966;128.0;10155520;1648923199.9019816
3967;128.0;10158080;1648923201.266979
3968;128.0;10160640;1648923202.6356754
3969;128.0;10163200;1648923204.0049653
3970;128.0;10165760;1648923205.3795366
3971;128.0;10168320;1648923206.750505
3972;128.0;10170880;1648923208.1178203
3973;128.0;10173440;1648923209.4833012
3974;128.0;10176000;1648923210.853803
3975;128.0;10178560;1648923212.2239103
3976;128.0;10181120;1648923213.5908103
3977;128.0;10183680;1648923214.9577973
3978;128.0;10186240;1648923216.3532002
3979;128.0;10188800;1648923217.720056
3980;128.0;10191360;1648923219.0874043
3981;128.0;10193920;1648923220.455416
3982;128.0;10196480;1648923221.8280637
3983;128.0;10199040;1648923223.1914
3984;128.0;10201600;1648923224.5550208
3985;128.0;10204160;1648923225.9198837
3986;128.0;10206720;1648923227.301394
3987;128.0;10209280;1648923228.6684437
3988;128.0;10211840;1648923230.0348783
3989;128.0;10214400;1648923231.4048839
3990;128.0;10216960;1648923232.769224
3991;128.0;10219520;1648923234.135601
3992;128.0;10222080;1648923235.4990592
3993;128.0;10224640;1648923236.875269
3994;128.0;10227200;1648923238.243113
3995;128.0;10229760;1648923239.6086657
3996;128.0;10232320;1648923240.9779382
3997;128.0;10234880;1648923242.3455224
3998;128.0;10237440;1648923243.712077
3999;128.0;10240000;1648923245.080724
4000;128.0;10242560;1648923254.0464551
4001;128.0;10245120;1648923255.44311
4002;128.0;10247680;1648923256.810091
4003;128.0;10250240;1648923258.2074962
4004;128.0;10252800;1648923259.576013
4005;128.0;10255360;1648923260.9421918
4006;128.0;10257920;1648923262.3104327
4007;128.0;10260480;1648923263.6782234
4008;128.0;10263040;1648923265.0439095
4009;128.0;10265600;1648923266.4102783
4010;128.0;10268160;1648923267.777098
4011;128.0;10270720;1648923269.1743088
4012;128.0;10273280;1648923270.5454974
4013;128.0;10275840;1648923271.9119744
4014;128.0;10278400;1648923273.2783759
4015;128.0;10280960;1648923274.6523287
4016;128.0;10283520;1648923276.019949
4017;128.0;10286080;1648923277.3872573
4018;128.0;10288640;1648923278.759886
4019;128.0;10291200;1648923280.1316063
4020;128.0;10293760;1648923281.4992187
4021;128.0;10296320;1648923282.8665514
4022;128.0;10298880;1648923284.2324243
4023;128.0;10301440;1648923285.598902
4024;128.0;10304000;1648923286.9685068
4025;128.0;10306560;1648923288.3388932
4026;128.0;10309120;1648923289.7297199
4027;128.0;10311680;1648923291.0973785
4028;128.0;10314240;1648923292.4661388
4029;128.0;10316800;1648923293.8309267
4030;128.0;10319360;1648923295.1975489
4031;128.0;10321920;1648923296.5643272
4032;128.0;10324480;1648923297.933395
4033;128.0;10327040;1648923299.2993062
4034;128.0;10329600;1648923300.690454
4035;128.0;10332160;1648923302.0705726
4036;128.0;10334720;1648923303.4384813
4037;128.0;10337280;1648923304.806262
4038;128.0;10339840;1648923306.171229
4039;128.0;10342400;1648923307.5391498
4040;128.0;10344960;1648923308.9065056
4041;128.0;10347520;1648923310.2780244
4042;128.0;10350080;1648923311.6505759
4043;128.0;10352640;1648923313.022877
4044;128.0;10355200;1648923314.391295
4045;128.0;10357760;1648923315.7576466
4046;128.0;10360320;1648923317.1287906
4047;128.0;10362880;1648923318.4950683
4048;128.0;10365440;1648923319.860255
4049;128.0;10368000;1648923321.251886
4050;128.0;10370560;1648923322.6210477
4051;128.0;10373120;1648923323.987207
4052;128.0;10375680;1648923325.3564148
4053;128.0;10378240;1648923326.7240903
4054;128.0;10380800;1648923328.090172
4055;128.0;10383360;1648923329.456508
4056;128.0;10385920;1648923330.8238618
4057;128.0;10388480;1648923332.2097702
4058;128.0;10391040;1648923333.5775437
4059;128.0;10393600;1648923334.947194
4060;128.0;10396160;1648923336.3187566
4061;128.0;10398720;1648923337.6867857
4062;128.0;10401280;1648923339.0530367
4063;128.0;10403840;1648923340.4185228
4064;128.0;10406400;1648923341.7887824
4065;128.0;10408960;1648923343.1779075
4066;128.0;10411520;1648923344.5541568
4067;128.0;10414080;1648923345.9352875
4068;128.0;10416640;1648923347.3138292
4069;128.0;10419200;1648923348.6917593
4070;128.0;10421760;1648923350.0701027
4071;128.0;10424320;1648923351.4464047
4072;128.0;10426880;1648923352.85141
4073;128.0;10429440;1648923354.230099
4074;128.0;10432000;1648923355.6094205
4075;128.0;10434560;1648923356.9855917
4076;128.0;10437120;1648923358.363216
4077;128.0;10439680;1648923359.7403748
4078;128.0;10442240;1648923361.1204662
4079;128.0;10444800;1648923362.5148363
4080;128.0;10447360;1648923363.90912
4081;128.0;10449920;1648923365.2900062
4082;128.0;10452480;1648923366.669372
4083;128.0;10455040;1648923368.0448134
4084;128.0;10457600;1648923369.4241412
4085;128.0;10460160;1648923370.7999961
4086;128.0;10462720;1648923372.1748414
4087;128.0;10465280;1648923373.574223
4088;128.0;10467840;1648923374.9596982
4089;128.0;10470400;1648923376.3383074
4090;128.0;10472960;1648923377.715056
4091;128.0;10475520;1648923379.096555
4092;128.0;10478080;1648923380.4784985
4093;128.0;10480640;1648923381.8582373
4094;128.0;10483200;1648923383.2380946
4095;128.0;10485760;1648923384.6440175
4096;128.0;10488320;1648923386.023802
4097;128.0;10490880;1648923387.402239
4098;128.0;10493440;1648923388.7808514
4099;128.0;10496000;1648923390.1596205
4100;128.0;10498560;1648923399.2483344
4101;128.0;10501120;1648923400.6622226
4102;128.0;10503680;1648923402.0396442
4103;128.0;10506240;1648923403.4181726
4104;128.0;10508800;1648923404.802254
4105;128.0;10511360;1648923406.1877432
4106;128.0;10513920;1648923407.5711746
4107;128.0;10516480;1648923408.9499388
4108;128.0;10519040;1648923410.3313344
4109;128.0;10521600;1648923411.71138
4110;128.0;10524160;1648923413.093223
4111;128.0;10526720;1648923414.4730084
4112;128.0;10529280;1648923415.8868096
4113;128.0;10531840;1648923417.2685704
4114;128.0;10534400;1648923418.6460423
4115;128.0;10536960;1648923420.0227685
4116;128.0;10539520;1648923421.402004
4117;128.0;10542080;1648923422.7945824
4118;128.0;10544640;1648923424.174307
4119;128.0;10547200;1648923425.5542727
4120;128.0;10549760;1648923426.9436932
4121;128.0;10552320;1648923428.3240783
4122;128.0;10554880;1648923429.701169
4123;128.0;10557440;1648923431.0805345
4124;128.0;10560000;1648923432.463758
4125;128.0;10562560;1648923433.8446233
4126;128.0;10565120;1648923435.2240953
4127;128.0;10567680;1648923436.6325808
4128;128.0;10570240;1648923438.0131176
4129;128.0;10572800;1648923439.3910735
4130;128.0;10575360;1648923440.7722588
4131;128.0;10577920;1648923442.1527407
4132;128.0;10580480;1648923443.5324092
4133;128.0;10583040;1648923444.9137247
4134;128.0;10585600;1648923446.2919562
4135;128.0;10588160;1648923447.700154
4136;128.0;10590720;1648923449.0771794
4137;128.0;10593280;1648923450.459911
4138;128.0;10595840;1648923451.837788
4139;128.0;10598400;1648923453.2180393
4140;128.0;10600960;1648923454.5977364
4141;128.0;10603520;1648923455.977126
4142;128.0;10606080;1648923457.3662815
4143;128.0;10608640;1648923458.751761
4144;128.0;10611200;1648923460.133514
4145;128.0;10613760;1648923461.5109982
4146;128.0;10616320;1648923462.8910975
4147;128.0;10618880;1648923464.2693007
4148;128.0;10621440;1648923465.6479998
4149;128.0;10624000;1648923467.0264382
4150;128.0;10626560;1648923468.4419353
4151;128.0;10629120;1648923469.8260653
4152;128.0;10631680;1648923471.2033176
4153;128.0;10634240;1648923472.5828137
4154;128.0;10636800;1648923473.9613976
4155;128.0;10639360;1648923475.3417184
4156;128.0;10641920;1648923476.719592
4157;128.0;10644480;1648923478.0988045
4158;128.0;10647040;1648923479.4930058
4159;128.0;10649600;1648923480.8710473
4160;128.0;10652160;1648923482.2502987
4161;128.0;10654720;1648923483.6280465
4162;128.0;10657280;1648923485.0080469
4163;128.0;10659840;1648923486.3873694
4164;128.0;10662400;1648923487.7643037
4165;128.0;10664960;1648923489.1722488
4166;128.0;10667520;1648923490.5537136
4167;128.0;10670080;1648923491.934491
4168;128.0;10672640;1648923493.3215885
4169;128.0;10675200;1648923494.7010362
4170;128.0;10677760;1648923496.0768235
4171;128.0;10680320;1648923497.4523451
4172;128.0;10682880;1648923498.832181
4173;128.0;10685440;1648923500.227274
4174;128.0;10688000;1648923501.605768
4175;128.0;10690560;1648923502.99108
4176;128.0;10693120;1648923504.3708968
4177;128.0;10695680;1648923505.7490053
4178;128.0;10698240;1648923507.1285462
4179;128.0;10700800;1648923508.50725
4180;128.0;10703360;1648923509.8926437
4181;128.0;10705920;1648923511.2704744
4182;128.0;10708480;1648923512.644843
4183;128.0;10711040;1648923514.021547
4184;128.0;10713600;1648923515.3973086
4185;128.0;10716160;1648923516.7765195
4186;128.0;10718720;1648923518.1574876
4187;128.0;10721280;1648923519.5368
4188;128.0;10723840;1648923520.9438953
4189;128.0;10726400;1648923522.3302073
4190;128.0;10728960;1648923523.710069
4191;128.0;10731520;1648923525.0880516
4192;128.0;10734080;1648923526.466658
4193;128.0;10736640;1648923527.845394
4194;128.0;10739200;1648923529.2262387
4195;128.0;10741760;1648923530.608981
4196;128.0;10744320;1648923532.0038028
4197;128.0;10746880;1648923533.3833687
4198;128.0;10749440;1648923534.7639346
4199;128.0;10752000;1648923536.1422033
4200;128.0;10754560;1648923545.2213395
4201;128.0;10757120;1648923546.6361566
4202;128.0;10759680;1648923548.0139198
4203;128.0;10762240;1648923549.392764
4204;128.0;10764800;1648923550.775902
4205;128.0;10767360;1648923552.1793294
4206;128.0;10769920;1648923553.5621002
4207;128.0;10772480;1648923554.9419558
4208;128.0;10775040;1648923556.3197954
4209;128.0;10777600;1648923557.6966197
4210;128.0;10780160;1648923559.0740528
4211;128.0;10782720;1648923560.4569724
4212;128.0;10785280;1648923561.8364265
4213;128.0;10787840;1648923563.2317758
4214;128.0;10790400;1648923564.6106544
4215;128.0;10792960;1648923565.9896765
4216;128.0;10795520;1648923567.3659558
4217;128.0;10798080;1648923568.7443902
4218;128.0;10800640;1648923570.1219196
4219;128.0;10803200;1648923571.4971063
4220;128.0;10805760;1648923572.8862474
4221;128.0;10808320;1648923574.2690363
4222;128.0;10810880;1648923575.6459942
4223;128.0;10813440;1648923577.0227697
4224;128.0;10816000;1648923578.398999
4225;128.0;10818560;1648923579.777243
4226;128.0;10821120;1648923581.1525156
4227;128.0;10823680;1648923582.5291016
4228;128.0;10826240;1648923583.939929
4229;128.0;10828800;1648923585.3195963
4230;128.0;10831360;1648923586.6968157
4231;128.0;10833920;1648923588.0729156
4232;128.0;10836480;1648923589.447492
4233;128.0;10839040;1648923590.8248289
4234;128.0;10841600;1648923592.2003353
4235;128.0;10844160;1648923593.5784435
4236;128.0;10846720;1648923594.9649937
4237;128.0;10849280;1648923596.3397388
4238;128.0;10851840;1648923597.7166443
4239;128.0;10854400;1648923599.094439
4240;128.0;10856960;1648923600.4707587
4241;128.0;10859520;1648923601.8491738
4242;128.0;10862080;1648923603.2297997
4243;128.0;10864640;1648923604.6272697
4244;128.0;10867200;1648923606.0039432
4245;128.0;10869760;1648923607.3786435
4246;128.0;10872320;1648923608.7542336
4247;128.0;10874880;1648923610.1291564
4248;128.0;10877440;1648923611.5037863
4249;128.0;10880000;1648923612.8919864
4250;128.0;10882560;1648923614.271153
4251;128.0;10885120;1648923615.6711252
4252;128.0;10887680;1648923617.0552847
4253;128.0;10890240;1648923618.433109
4254;128.0;10892800;1648923619.8124893
4255;128.0;10895360;1648923621.1878252
4256;128.0;10897920;1648923622.570607
4257;128.0;10900480;1648923623.9507518
4258;128.0;10903040;1648923625.3389323
4259;128.0;10905600;1648923626.7262623
4260;128.0;10908160;1648923628.104222
4261;128.0;10910720;1648923629.4842193
4262;128.0;10913280;1648923630.864134
4263;128.0;10915840;1648923632.2425356
4264;128.0;10918400;1648923633.6196837
4265;128.0;10920960;1648923634.9985337
4266;128.0;10923520;1648923636.4063377
4267;128.0;10926080;1648923637.7840915
4268;128.0;10928640;1648923639.1630728
4269;128.0;10931200;1648923640.5410652
4270;128.0;10933760;1648923641.9231448
4271;128.0;10936320;1648923643.3006094
4272;128.0;10938880;1648923644.6813054
4273;128.0;10941440;1648923646.0623424
4274;128.0;10944000;1648923647.4495792
4275;128.0;10946560;1648923648.8273928
4276;128.0;10949120;1648923650.205834
4277;128.0;10951680;1648923651.5826244
4278;128.0;10954240;1648923652.9621553
4279;128.0;10956800;1648923654.341527
4280;128.0;10959360;1648923655.7247941
4281;128.0;10961920;1648923657.1254523
4282;128.0;10964480;1648923658.5074706
4283;128.0;10967040;1648923659.885762
4284;128.0;10969600;1648923661.2640119
4285;128.0;10972160;1648923662.644077
4286;128.0;10974720;1648923664.0228817
4287;128.0;10977280;1648923665.405217
4288;128.0;10979840;1648923666.784646
4289;128.0;10982400;1648923668.1845922
4290;128.0;10984960;1648923669.5665298
4291;128.0;10987520;1648923670.9444888
4292;128.0;10990080;1648923672.3234482
4293;128.0;10992640;1648923673.702337
4294;128.0;10995200;1648923675.0836155
4295;128.0;10997760;1648923676.53647
4296;128.0;11000320;1648923677.9256966
4297;128.0;11002880;1648923679.3096018
4298;128.0;11005440;1648923680.68859
4299;128.0;11008000;1648923682.068135
4300;128.0;11010560;1648923691.1408367
4301;128.0;11013120;1648923692.5530972
4302;128.0;11015680;1648923693.933449
4303;128.0;11018240;1648923695.3141375
4304;128.0;11020800;1648923696.692924
4305;128.0;11023360;1648923698.071792
4306;128.0;11025920;1648923699.4799445
4307;128.0;11028480;1648923700.8565297
4308;128.0;11031040;1648923702.232809
4309;128.0;11033600;1648923703.6099157
4310;128.0;11036160;1648923704.9846761
4311;128.0;11038720;1648923706.360427
4312;128.0;11041280;1648923707.741398
4313;128.0;11043840;1648923709.1206362
4314;128.0;11046400;1648923710.5088806
4315;128.0;11048960;1648923711.8868246
4316;128.0;11051520;1648923713.2659202
4317;128.0;11054080;1648923714.646513
4318;128.0;11056640;1648923716.0237048
4319;128.0;11059200;1648923717.4054198
4320;128.0;11061760;1648923718.7845576
4321;128.0;11064320;1648923720.1941326
4322;128.0;11066880;1648923721.5773675
4323;128.0;11069440;1648923722.9557483
4324;128.0;11072000;1648923724.3345864
4325;128.0;11074560;1648923725.71176
4326;128.0;11077120;1648923727.0952075
4327;128.0;11079680;1648923728.4738827
4328;128.0;11082240;1648923729.8518407
4329;128.0;11084800;1648923731.2523804
4330;128.0;11087360;1648923732.6340013
4331;128.0;11089920;1648923734.0142949
4332;128.0;11092480;1648923735.3926928
4333;128.0;11095040;1648923736.7757716
4334;128.0;11097600;1648923738.1521387
4335;128.0;11100160;1648923739.5320575
4336;128.0;11102720;1648923740.9221852
4337;128.0;11105280;1648923742.3082817
4338;128.0;11107840;1648923743.6879194
4339;128.0;11110400;1648923745.0666482
4340;128.0;11112960;1648923746.450379
4341;128.0;11115520;1648923747.8282506
4342;128.0;11118080;1648923749.2072988
4343;128.0;11120640;1648923750.5901303
4344;128.0;11123200;1648923751.996241
4345;128.0;11125760;1648923753.3778071
4346;128.0;11128320;1648923754.7595837
4347;128.0;11130880;1648923756.137214
4348;128.0;11133440;1648923757.515432
4349;128.0;11136000;1648923758.8960145
4350;128.0;11138560;1648923760.2736819
4351;128.0;11141120;1648923761.6543884
4352;128.0;11143680;1648923763.0404737
4353;128.0;11146240;1648923764.41843
4354;128.0;11148800;1648923765.7997878
4355;128.0;11151360;1648923767.178757
4356;128.0;11153920;1648923768.5582492
4357;128.0;11156480;1648923769.9401984
4358;128.0;11159040;1648923771.3179047
4359;128.0;11161600;1648923772.722688
4360;128.0;11164160;1648923774.1030066
4361;128.0;11166720;1648923775.481248
4362;128.0;11169280;1648923776.858509
4363;128.0;11171840;1648923778.2385144
4364;128.0;11174400;1648923779.6197042
4365;128.0;11176960;1648923780.9992294
4366;128.0;11179520;1648923782.3767695
4367;128.0;11182080;1648923783.7721572
4368;128.0;11184640;1648923785.149157
4369;128.0;11187200;1648923786.5263014
4370;128.0;11189760;1648923787.9019275
4371;128.0;11192320;1648923789.2826402
4372;128.0;11194880;1648923790.6626732
4373;128.0;11197440;1648923792.0450761
4374;128.0;11200000;1648923793.4364386
4375;128.0;11202560;1648923794.811797
4376;128.0;11205120;1648923796.1796865
4377;128.0;11207680;1648923797.545608
4378;128.0;11210240;1648923798.9175565
4379;128.0;11212800;1648923800.2873259
4380;128.0;11215360;1648923801.6557388
4381;128.0;11217920;1648923803.030313
4382;128.0;11220480;1648923804.4343593
4383;128.0;11223040;1648923805.8080633
4384;128.0;11225600;1648923807.1781378
4385;128.0;11228160;1648923808.5505178
4386;128.0;11230720;1648923809.920742
4387;128.0;11233280;1648923811.290846
4388;128.0;11235840;1648923812.6664755
4389;128.0;11238400;1648923814.0368216
4390;128.0;11240960;1648923815.4193408
4391;128.0;11243520;1648923816.7914338
4392;128.0;11246080;1648923818.1641147
4393;128.0;11248640;1648923819.5360098
4394;128.0;11251200;1648923820.9055288
4395;128.0;11253760;1648923822.2780557
4396;128.0;11256320;1648923823.649039
4397;128.0;11258880;1648923825.0398407
4398;128.0;11261440;1648923826.414458
4399;128.0;11264000;1648923827.785138
4400;128.0;11266560;1648923836.7911088
4401;128.0;11269120;1648923838.1869462
4402;128.0;11271680;1648923839.5573761
4403;128.0;11274240;1648923840.931779
4404;128.0;11276800;1648923842.301095
4405;128.0;11279360;1648923843.671603
4406;128.0;11281920;1648923845.042033
4407;128.0;11284480;1648923846.443946
4408;128.0;11287040;1648923847.8178096
4409;128.0;11289600;1648923849.186338
4410;128.0;11292160;1648923850.5623121
4411;128.0;11294720;1648923851.9339106
4412;128.0;11297280;1648923853.3132508
4413;128.0;11299840;1648923854.6854074
4414;128.0;11302400;1648923856.0584488
4415;128.0;11304960;1648923857.4323716
4416;128.0;11307520;1648923858.8028212
4417;128.0;11310080;1648923860.174372
4418;128.0;11312640;1648923861.5423765
4419;128.0;11315200;1648923862.9174137
4420;128.0;11317760;1648923864.2886975
4421;128.0;11320320;1648923865.6577759
4422;128.0;11322880;1648923867.0478854
4423;128.0;11325440;1648923868.4206488
4424;128.0;11328000;1648923869.7910655
4425;128.0;11330560;1648923871.1615148
4426;128.0;11333120;1648923872.5302289
4427;128.0;11335680;1648923873.8991044
4428;128.0;11338240;1648923875.271206
4429;128.0;11340800;1648923876.6393566
4430;128.0;11343360;1648923878.0420687
4431;128.0;11345920;1648923879.4121616
4432;128.0;11348480;1648923880.7802098
4433;128.0;11351040;1648923882.150374
4434;128.0;11353600;1648923883.5184736
4435;128.0;11356160;1648923884.8874254
4436;128.0;11358720;1648923886.2567809
4437;128.0;11361280;1648923887.6265488
4438;128.0;11363840;1648923889.0095637
4439;128.0;11366400;1648923890.38115
4440;128.0;11368960;1648923891.7476
4441;128.0;11371520;1648923893.1142988
4442;128.0;11374080;1648923894.4814742
4443;128.0;11376640;1648923895.847573
4444;128.0;11379200;1648923897.214175
4445;128.0;11381760;1648923898.608066
4446;128.0;11384320;1648923899.9814181
4447;128.0;11386880;1648923901.3486283
4448;128.0;11389440;1648923902.731273
4449;128.0;11392000;1648923904.0994966
4450;128.0;11394560;1648923905.4677114
4451;128.0;11397120;1648923906.837799
4452;128.0;11399680;1648923908.212454
4453;128.0;11402240;1648923909.6144342
4454;128.0;11404800;1648923910.9848258
4455;128.0;11407360;1648923912.3584483
4456;128.0;11409920;1648923913.7274213
4457;128.0;11412480;1648923915.097463
4458;128.0;11415040;1648923916.4654887
4459;128.0;11417600;1648923917.8360384
4460;128.0;11420160;1648923919.2072427
4461;128.0;11422720;1648923920.582004
4462;128.0;11425280;1648923921.9517832
4463;128.0;11427840;1648923923.321462
4464;128.0;11430400;1648923924.6916232
4465;128.0;11432960;1648923926.0587075
4466;128.0;11435520;1648923927.4296732
4467;128.0;11438080;1648923928.7970643
4468;128.0;11440640;1648923930.1969724
4469;128.0;11443200;1648923931.5676053
4470;128.0;11445760;1648923932.9400518
4471;128.0;11448320;1648923934.3091962
4472;128.0;11450880;1648923935.676321
4473;128.0;11453440;1648923937.0482616
