;train/episode;Steps;Wall_Time
7936;128.0;142666240;1649402319.4568124
7937;128.0;142694400;1649402334.4600573
7938;128.0;142699520;1649402337.1890051
7939;128.0;142707200;1649402341.2753747
7940;128.0;142714880;1649402345.3817298
7941;128.0;142720000;1649402348.1055095
7942;128.0;142748160;1649402363.124255
7943;128.0;142760960;1649402369.948458
7944;128.0;142789120;1649402384.9482682
7945;128.0;142799360;1649402390.3994467
7946;128.0;142804480;1649402393.131571
7947;128.0;142814720;1649402398.58398
7948;128.0;142853120;1649402437.9273183
7949;128.0;142878720;1649402451.5779116
7950;128.0;142888960;1649402457.0333598
7951;128.0;142899200;1649402462.4984722
7952;128.0;142917120;1649402472.044978
7953;128.0;142919680;1649402473.4077694
7954;128.0;143009280;1649402521.1778266
7955;128.0;143022080;1649402527.996399
7956;128.0;143029760;1649402532.1008756
7957;128.0;143057920;1649402547.125939
7958;128.0;143063040;1649402549.857758
7959;128.0;143065600;1649402551.2187269
7960;128.0;143073280;1649402555.321994
7961;128.0;143075840;1649402556.6868958
7962;128.0;143109120;1649402593.335353
7963;128.0;143127040;1649402602.904716
7964;128.0;143137280;1649402608.3694122
7965;128.0;143152640;1649402616.566102
7966;128.0;143160320;1649402620.662261
7967;128.0;143165440;1649402623.3930902
7968;128.0;143180800;1649402631.5853949
7969;128.0;143193600;1649402638.4107082
7970;128.0;143198720;1649402641.1403422
7971;128.0;143214080;1649402649.4145598
7972;128.0;143234560;1649402660.3516345
7973;128.0;143244800;1649402665.807606
7974;128.0;143257600;1649402672.6334424
7975;128.0;143275520;1649402682.1841147
7976;128.0;143285760;1649402687.6386683
7977;128.0;143326720;1649402709.498652
7978;128.0;143347200;1649402720.4361918
7979;128.0;143365120;1649402748.882896
7980;128.0;143390720;1649402762.5473843
7981;128.0;143395840;1649402765.2714653
7982;128.0;143408640;1649402772.093272
7983;128.0;143431680;1649402784.3981864
7984;128.0;143434240;1649402785.761629
7985;128.0;143475200;1649402807.6096697
7986;128.0;143505920;1649402823.9856234
7987;128.0;143513600;1649402828.098467
7988;128.0;143518720;1649402830.8222618
7989;128.0;143526400;1649402834.9098673
7990;128.0;143539200;1649402841.7355576
7991;128.0;143546880;1649402845.8290033
7992;128.0;143549440;1649402847.1909065
7993;128.0;143559680;1649402852.6429543
7994;128.0;143567360;1649402856.754323
7995;128.0;143569920;1649402858.1156287
7996;128.0;143577600;1649402862.2018812
7997;128.0;143585280;1649402866.2846928
7998;128.0;143600640;1649402874.4687881
7999;128.0;143616000;1649402882.6551325
8000;128.0;143644160;1649402916.5922387
8001;128.0;143649280;1649402919.3189917
8002;128.0;143662080;1649402926.1469364
8003;128.0;143708160;1649402950.7000122
8004;128.0;143720960;1649402957.5193448
8005;128.0;143738880;1649402967.0833569
8006;128.0;143741440;1649402968.4511564
8007;128.0;143759360;1649402978.006244
8008;128.0;143777280;1649402987.5411263
8009;128.0;143784960;1649402991.6248317
8010;128.0;143813120;1649403006.6446187
8011;128.0;143818240;1649403009.3660266
8012;128.0;143846400;1649403024.3874335
8013;128.0;143848960;1649403025.7533832
8014;128.0;143854080;1649403028.4810526
8015;128.0;143864320;1649403033.933897
8016;128.0;143877120;1649403059.6459427
8017;128.0;143887360;1649403065.0874052
8018;128.0;143902720;1649403073.2629967
8019;128.0;143910400;1649403077.368788
8020;128.0;143943680;1649403095.130227
8021;128.0;143971840;1649403110.180252
8022;128.0;143974400;1649403111.548003
8023;128.0;143994880;1649403122.4844031
8024;128.0;143997440;1649403123.8505373
8025;128.0;144000000;1649403125.219261
8026;128.0;144012800;1649403132.0442212
8027;128.0;144017920;1649403134.7792766
8028;128.0;144033280;1649403142.9894063
8029;128.0;144069120;1649403162.085446
8030;128.0;144120320;1649403189.3701427
8031;128.0;144148480;1649403223.2674916
8032;128.0;144171520;1649403235.5759203
8033;128.0;144181760;1649403241.0977166
8034;128.0;144189440;1649403245.2043016
8035;128.0;144197120;1649403249.29415
8036;128.0;144220160;1649403261.6044173
8037;128.0;144232960;1649403268.4382684
8038;128.0;144261120;1649403283.477214
8039;128.0;144268800;1649403287.5840147
8040;128.0;144284160;1649403295.771467
8041;128.0;144286720;1649403297.1316302
8042;128.0;144309760;1649403309.4256432
8043;128.0;144312320;1649403310.789004
8044;128.0;144322560;1649403316.2542965
8045;128.0;144384000;1649403349.01985
8046;128.0;144389120;1649403370.611109
8047;128.0;144407040;1649403380.1630712
8048;128.0;144409600;1649403381.5355585
8049;128.0;144414720;1649403384.2682137
8050;128.0;144424960;1649403389.7371218
8051;128.0;144435200;1649403395.204403
8052;128.0;144442880;1649403399.2986212
8053;128.0;144453120;1649403404.7610388
8054;128.0;144481280;1649403419.772047
8055;128.0;144486400;1649403422.497652
8056;128.0;144488960;1649403423.8721862
8057;128.0;144504320;1649403432.050344
8058;128.0;144506880;1649403433.416349
8059;128.0;144524800;1649403442.9707394
8060;128.0;144563200;1649403463.4501607
8061;128.0;144565760;1649403464.8100257
8062;128.0;144573440;1649403468.8966353
8063;128.0;144581120;1649403472.980997
8064;128.0;144583680;1649403474.3419952
8065;128.0;144586240;1649403475.7016292
8066;128.0;144614400;1649403490.7189646
8067;128.0;144640000;1649403504.3679776
8068;128.0;144642560;1649403524.6004798
8069;128.0;144650240;1649403528.725393
8070;128.0;144655360;1649403531.4539318
8071;128.0;144663040;1649403535.5370293
8072;128.0;144673280;1649403540.9958322
8073;128.0;144680960;1649403545.089951
8074;128.0;144688640;1649403549.180465
8075;128.0;144696320;1649403553.273243
8076;128.0;144747520;1649403580.56365
8077;128.0;144760320;1649403587.4007468
8078;128.0;144775680;1649403595.6002588
8079;128.0;144785920;1649403601.0526073
8080;128.0;144808960;1649403613.3572485
8081;128.0;144811520;1649403614.7252543
8082;128.0;144834560;1649403627.0280495
8083;128.0;144847360;1649403633.877429
8084;128.0;144849920;1649403635.2403507
8085;128.0;144919040;1649403690.9932077
8086;128.0;144926720;1649403695.0747256
8087;128.0;144931840;1649403697.8056383
8088;128.0;144947200;1649403705.9670577
8089;128.0;144960000;1649403712.8038538
8090;128.0;144962560;1649403714.1647224
8091;128.0;144967680;1649403716.8862877
8092;128.0;145006080;1649403737.3590314
8093;128.0;145016320;1649403742.8322096
8094;128.0;145039360;1649403755.095099
8095;128.0;145052160;1649403761.900645
8096;128.0;145100800;1649403787.8125205
8097;128.0;145108480;1649403791.9021714
8098;128.0;145113600;1649403794.6233172
8099;128.0;145116160;1649403795.9865887
8100;128.0;145157120;1649403836.761291
8101;128.0;145175040;1649403846.4071405
8102;128.0;145239040;1649403880.5773122
8103;128.0;145241600;1649403881.9384983
8104;128.0;145244160;1649403883.30367
8105;128.0;145297920;1649403911.993724
8106;128.0;145323520;1649403925.638623
8107;128.0;145338880;1649403933.8328822
8108;128.0;145344000;1649403936.5623453
8109;128.0;145369600;1649403950.2355387
8110;128.0;145379840;1649403955.6994696
8111;128.0;145410560;1649403991.0114243
8112;128.0;145436160;1649404004.6819377
8113;128.0;145438720;1649404006.0421777
8114;128.0;145441280;1649404007.4041498
8115;128.0;145443840;1649404008.7664015
8116;128.0;145448960;1649404011.5089054
8117;128.0;145459200;1649404016.9556985
8118;128.0;145464320;1649404019.6853042
8119;128.0;145479680;1649404027.8917136
8120;128.0;145489920;1649404033.3522563
8121;128.0;145497600;1649404037.4401903
8122;128.0;145500160;1649404038.8006277
8123;128.0;145523200;1649404051.063769
8124;128.0;145528320;1649404053.8113167
8125;128.0;145538560;1649404059.2688842
8126;128.0;145546240;1649404063.3523285
8127;128.0;145571840;1649404077.018025
8128;128.0;145597440;1649404090.6706126
8129;128.0;145605120;1649404094.7705302
8130;128.0;145646080;1649404116.6301665
8131;128.0;145681920;1649404154.6000392
8132;128.0;145684480;1649404155.9676566
8133;128.0;145692160;1649404160.0772045
8134;128.0;145707520;1649404168.267523
8135;128.0;145712640;1649404171.0172553
8136;128.0;145717760;1649404173.7475553
8137;128.0;145740800;1649404186.0233345
8138;128.0;145748480;1649404190.1296346
8139;128.0;145781760;1649404207.888712
8140;128.0;145792000;1649404213.3516252
8141;128.0;145794560;1649404214.7135599
8142;128.0;145804800;1649404220.1776304
8143;128.0;145845760;1649404242.0551202
8144;128.0;145856000;1649404247.50894
8145;128.0;145922560;1649404301.849875
8146;128.0;145927680;1649404304.596436
8147;128.0;145963520;1649404323.7286286
8148;128.0;146009600;1649404348.307909
8149;128.0;146083840;1649404387.9028113
8150;128.0;146096640;1649404394.7273107
8151;128.0;146099200;1649404396.089298
8152;128.0;146106880;1649404400.201382
8153;128.0;146140160;1649404417.954272
8154;128.0;146178560;1649404457.3105261
8155;128.0;146186240;1649404461.4326377
8156;128.0;146191360;1649404464.167014
8157;128.0;146193920;1649404465.5308704
8158;128.0;146209280;1649404473.8090646
8159;128.0;146273280;1649404507.9202628
8160;128.0;146311680;1649404528.3830838
8161;128.0;146319360;1649404532.462518
8162;128.0;146329600;1649404537.9189796
8163;128.0;146337280;1649404542.000083
8164;128.0;146350080;1649404548.8232174
8165;128.0;146362880;1649404555.6256764
8166;128.0;146375680;1649404562.4485273
8167;128.0;146380800;1649404565.1701093
8168;128.0;146391040;1649404570.6221626
8169;128.0;146398720;1649404574.7007768
8170;128.0;146432000;1649404592.428756
8171;128.0;146434560;1649404612.7016473
8172;128.0;146467840;1649404630.476584
8173;128.0;146490880;1649404642.7708523
8174;128.0;146506240;1649404650.955092
8175;128.0;146524160;1649404660.5249135
8176;128.0;146531840;1649404664.6252124
8177;128.0;146534400;1649404665.987575
8178;128.0;146549760;1649404674.1848536
8179;128.0;146575360;1649404687.847353
8180;128.0;146585600;1649404693.310573
8181;128.0;146588160;1649404694.6921587
8182;128.0;146600960;1649404701.5152433
8183;128.0;146603520;1649404702.8812168
8184;128.0;146636800;1649404720.6357179
8185;128.0;146639360;1649404722.0012755
8186;128.0;146659840;1649404732.9195483
8187;128.0;146672640;1649404739.7393138
8188;128.0;146682880;1649404745.1864386
8189;128.0;146695680;1649404770.9019625
8190;128.0;146708480;1649404777.7069046
8191;128.0;146718720;1649404783.1581626
8192;128.0;146721280;1649404784.5241265
8193;128.0;146744320;1649404796.8089693
8194;128.0;146762240;1649404806.3907564
8195;128.0;146777600;1649404814.5852761
8196;128.0;146823680;1649404839.1866517
8197;128.0;146851840;1649404854.2294674
8198;128.0;146867200;1649404862.4395854
8199;128.0;146872320;1649404865.174147
8200;128.0;146885120;1649404871.998066
8201;128.0;146900480;1649404880.175261
8202;128.0;146908160;1649404884.2668347
8203;128.0;146936320;1649404899.2561452
8204;128.0;146946560;1649404923.515527
8205;128.0;146951680;1649404926.2710385
8206;128.0;146956800;1649404928.9911196
8207;128.0;146964480;1649404933.0717773
8208;128.0;146969600;1649404935.808133
8209;128.0;146997760;1649404950.8050134
8210;128.0;147018240;1649404961.719602
8211;128.0;147028480;1649404967.1783106
8212;128.0;147041280;1649404973.9918427
8213;128.0;147051520;1649404979.4584408
8214;128.0;147054080;1649404980.818707
8215;128.0;147082240;1649404995.8116438
8216;128.0;147107840;1649405009.4642982
8217;128.0;147136000;1649405024.475391
8218;128.0;147161600;1649405038.1256533
8219;128.0;147171840;1649405043.5958097
8220;128.0;147174400;1649405044.9604414
8221;128.0;147182080;1649405049.0493531
8222;128.0;147217920;1649405087.100742
8223;128.0;147220480;1649405088.4611561
8224;128.0;147223040;1649405089.8941045
8225;128.0;147233280;1649405095.3535903
8226;128.0;147266560;1649405113.105387
8227;128.0;147281920;1649405121.3131814
8228;128.0;147302400;1649405132.2443717
8229;128.0;147325440;1649405144.5303009
8230;128.0;147335680;1649405150.0145833
8231;128.0;147343360;1649405154.1111712
8232;128.0;147358720;1649405162.3038356
8233;128.0;147361280;1649405163.670284
8234;128.0;147412480;1649405191.0033479
8235;128.0;147427840;1649405199.1999922
8236;128.0;147453440;1649405212.871308
8237;128.0;147461120;1649405235.8610415
8238;128.0;147471360;1649405241.3266277
8239;128.0;147491840;1649405252.2459965
8240;128.0;147496960;1649405254.969225
8241;128.0;147509760;1649405261.793179
8242;128.0;147522560;1649405268.6030858
8243;128.0;147525120;1649405269.9659598
8244;128.0;147530240;1649405272.6961665
8245;128.0;147535360;1649405275.4228652
8246;128.0;147568640;1649405293.1786957
8247;128.0;147573760;1649405295.903276
8248;128.0;147581440;1649405299.990634
8249;128.0;147624960;1649405323.1825275
8250;128.0;147665920;1649405345.0120463
8251;128.0;147673600;1649405349.099644
8252;128.0;147681280;1649405353.1884093
8253;128.0;147719680;1649405392.5098534
8254;128.0;147735040;1649405400.6986804
8255;128.0;147737600;1649405402.0610516
8256;128.0;147747840;1649405407.5180337
8257;128.0;147768320;1649405418.421879
8258;128.0;147773440;1649405421.1481574
8259;128.0;147783680;1649405426.6075428
8260;128.0;147806720;1649405438.8878198
8261;128.0;147842560;1649405457.9436967
8262;128.0;147883520;1649405479.7436914
8263;128.0;147901440;1649405489.2909286
8264;128.0;147914240;1649405496.1057582
8265;128.0;147929600;1649405504.2881062
8266;128.0;147991040;1649405555.8769176
8267;128.0;147993600;1649405557.2419577
8268;128.0;147996160;1649405558.6076097
8269;128.0;148008960;1649405565.4301672
8270;128.0;148011520;1649405566.7944162
8271;128.0;148019200;1649405570.8779604
8272;128.0;148024320;1649405573.6066508
8273;128.0;148032000;1649405577.7135506
8274;128.0;148047360;1649405585.886656
8275;128.0;148052480;1649405588.6235263
8276;128.0;148106240;1649405617.2828777
8277;128.0;148121600;1649405625.4924662
8278;128.0;148129280;1649405629.5894716
8279;128.0;148172800;1649405652.824725
8280;128.0;148185600;1649405659.648333
8281;128.0;148195840;1649405665.1149137
8282;128.0;148198400;1649405666.4790416
8283;128.0;148208640;1649405671.9511774
8284;128.0;148216320;1649405676.042565
8285;128.0;148218880;1649405677.40649
8286;128.0;148226560;1649405700.366594
8287;128.0;148234240;1649405704.4964554
8288;128.0;148241920;1649405708.5893874
8289;128.0;148275200;1649405726.416829
8290;128.0;148277760;1649405727.783586
8291;128.0;148298240;1649405738.7137618
8292;128.0;148339200;1649405760.5970259
8293;128.0;148349440;1649405766.061583
8294;128.0;148354560;1649405768.7951212
8295;128.0;148359680;1649405771.5287843
8296;128.0;148362240;1649405772.8955564
8297;128.0;148372480;1649405778.3748715
8298;128.0;148377600;1649405781.1069837
8299;128.0;148380160;1649405782.473915
8300;128.0;148395520;1649405790.688747
8301;128.0;148423680;1649405805.7108953
8302;128.0;148431360;1649405809.809934
8303;128.0;148444160;1649405816.6213756
8304;128.0;148456960;1649405823.4550452
8305;128.0;148459520;1649405824.8175268
8306;128.0;148469760;1649405830.2822828
8307;128.0;148485120;1649405857.410497
8308;128.0;148513280;1649405872.4324877
8309;128.0;148520960;1649405876.5236356
8310;128.0;148526080;1649405879.24315
8311;128.0;148541440;1649405887.4403975
8312;128.0;148559360;1649405897.0007448
8313;128.0;148579840;1649405907.9345248
8314;128.0;148602880;1649405920.2249362
8315;128.0;148610560;1649405924.332766
8316;128.0;148618240;1649405928.413439
8317;128.0;148623360;1649405931.1363358
8318;128.0;148631040;1649405935.2323215
8319;128.0;148656640;1649405948.8762474
8320;128.0;148661760;1649405951.6075032
8321;128.0;148677120;1649405959.818851
8322;128.0;148679680;1649405961.1845043
8323;128.0;148702720;1649405973.4619298
8324;128.0;148753920;1649406019.73302
8325;128.0;148761600;1649406023.8351686
8326;128.0;148766720;1649406026.5680819
8327;128.0;148779520;1649406033.4099467
8328;128.0;148784640;1649406036.13986
8329;128.0;148792320;1649406040.2415173
8330;128.0;148815360;1649406052.5411942
8331;128.0;148840960;1649406066.1791239
8332;128.0;148843520;1649406067.5428698
8333;128.0;148848640;1649406070.2810745
8334;128.0;148856320;1649406074.3685224
8335;128.0;148869120;1649406081.1891258
8336;128.0;148889600;1649406092.1189582
8337;128.0;148902400;1649406098.934466
8338;128.0;148951040;1649406124.858153
8339;128.0;148992000;1649406146.6900382
8340;128.0;149015040;1649406177.8492534
8341;128.0;149027840;1649406184.676338
8342;128.0;149035520;1649406188.7754526
8343;128.0;149040640;1649406191.499595
8344;128.0;149063680;1649406203.7915707
8345;128.0;149073920;1649406209.2824004
8346;128.0;149081600;1649406213.378211
8347;128.0;149089280;1649406217.483351
8348;128.0;149109760;1649406228.4077997
8349;128.0;149120000;1649406233.8482924
8350;128.0;149122560;1649406235.2138736
8351;128.0;149132800;1649406240.6931336
8352;128.0;149150720;1649406250.2531142
8353;128.0;149155840;1649406252.9864218
8354;128.0;149171200;1649406261.1777854
8355;128.0;149207040;1649406280.2958376
8356;128.0;149209600;1649406281.6558015
8357;128.0;149212160;1649406283.0156765
8358;128.0;149296640;1649406347.005359
8359;128.0;149306880;1649406352.4682872
8360;128.0;149317120;1649406357.9220145
8361;128.0;149337600;1649406368.841706
8362;128.0;149347840;1649406374.317702
8363;128.0;149378560;1649406390.7171764
8364;128.0;149383680;1649406393.447488
8365;128.0;149409280;1649406407.109648
8366;128.0;149442560;1649406424.864015
8367;128.0;149468160;1649406438.5017867
8368;128.0;149478400;1649406443.9423838
8369;128.0;149501440;1649406456.2410643
8370;128.0;149509120;1649406479.1824353
8371;128.0;149527040;1649406488.7299678
8372;128.0;149550080;1649406501.012234
8373;128.0;149557760;1649406505.094586
8374;128.0;149573120;1649406513.2806606
8375;128.0;149611520;1649406533.7362895
8376;128.0;149616640;1649406536.4554121
8377;128.0;149629440;1649406543.2681758
8378;128.0;149632000;1649406544.627645
8379;128.0;149639680;1649406548.7157938
8380;128.0;149642240;1649406550.076821
8381;128.0;149662720;1649406561.0068343
8382;128.0;149678080;1649406569.2039719
8383;128.0;149696000;1649406578.7559724
8384;128.0;149729280;1649406596.536926
8385;128.0;149739520;1649406602.0022385
8386;128.0;149770240;1649406637.3116698
8387;128.0;149783040;1649406644.1298978
8388;128.0;149803520;1649406655.0470889
8389;128.0;149826560;1649406667.335867
8390;128.0;149834240;1649406671.43511
8391;128.0;149880320;1649406695.959643
8392;128.0;149893120;1649406702.795214
8393;128.0;149926400;1649406720.5375707
8394;128.0;149954560;1649406735.560543
8395;128.0;149964800;1649406741.0019789
8396;128.0;149998080;1649406758.7248118
8397;128.0;150008320;1649406764.1958873
8398;128.0;150033920;1649406796.6867137
8399;128.0;150046720;1649406803.4903026
8400;128.0;150067200;1649406814.3921943
8401;128.0;150074880;1649406818.4831598
8402;128.0;150087680;1649406825.2866256
8403;128.0;150105600;1649406834.8114076
8404;128.0;150115840;1649406840.2744212
8405;128.0;150126080;1649406845.71638
8406;128.0;150138880;1649406852.5434914
8407;128.0;150141440;1649406853.9038765
8408;128.0;150187520;1649406878.4461043
8409;128.0;150190080;1649406879.8087258
8410;128.0;150205440;1649406887.972949
8411;128.0;150218240;1649406894.7892659
8412;128.0;150225920;1649406898.8731246
8413;128.0;150277120;1649406945.1020405
8414;128.0;150279680;1649406946.465877
8415;128.0;150336000;1649406976.4893517
8416;128.0;150397440;1649407009.2211814
8417;128.0;150433280;1649407028.348809
8418;128.0;150453760;1649407039.254504
8419;128.0;150479360;1649407052.907134
8420;128.0;150481920;1649407054.2681158
8421;128.0;150502400;1649407065.18924
8422;128.0;150538240;1649407103.1009738
8423;128.0;150540800;1649407104.4591806
8424;128.0;150563840;1649407116.7064095
8425;128.0;150594560;1649407133.0538483
8426;128.0;150599680;1649407135.771188
8427;128.0;150643200;1649407158.8992722
8428;128.0;150645760;1649407160.2599075
8429;128.0;150648320;1649407161.636266
8430;128.0;150653440;1649407164.3568988
8431;128.0;150666240;1649407171.1494474
8432;128.0;150673920;1649407175.2475963
8433;128.0;150694400;1649407186.1320229
8434;128.0;150704640;1649407191.566242
8435;128.0;150730240;1649407205.181112
8436;128.0;150748160;1649407214.7071304
8437;128.0;150758400;1649407220.1461022
8438;128.0;150766080;1649407224.2245524
8439;128.0;150768640;1649407225.5871322
8440;128.0;150809600;1649407266.178063
8441;128.0;150832640;1649407278.4393709
8442;128.0;150853120;1649407289.3508883
8443;128.0;150883840;1649407305.6845272
8444;128.0;150891520;1649407309.7806568
8445;128.0;150924800;1649407327.4918604
8446;128.0;150932480;1649407331.5856876
8447;128.0;150999040;1649407366.9794722
8448;128.0;151004160;1649407369.6967196
8449;128.0;151040000;1649407388.759979
8450;128.0;151052800;1649407414.3665493
8451;128.0;151057920;1649407417.0873399
8452;128.0;151073280;1649407425.254426
8453;128.0;151086080;1649407432.0505764
8454;128.0;151111680;1649407445.6755986
8455;128.0;151147520;1649407464.7072725
8456;128.0;151157760;1649407470.1676517
8457;128.0;151162880;1649407472.8844028
8458;128.0;151191040;1649407487.8657956
8459;128.0;151206400;1649407496.0213747
8460;128.0;151208960;1649407497.3847425
8461;128.0;151216640;1649407501.4619808
8462;128.0;151221760;1649407504.178106
8463;128.0;151242240;1649407515.0714796
8464;128.0;151257600;1649407523.2535112
8465;128.0;151283200;1649407536.8567145
8466;128.0;151293440;1649407542.3208008
8467;128.0;151301120;1649407565.3861487
8468;128.0;151334400;1649407583.1302035
8469;128.0;151388160;1649407611.7596445
8470;128.0;151398400;1649407617.222866
8471;128.0;151416320;1649407626.7738085
8472;128.0;151516160;1649407679.942058
8473;128.0;151523840;1649407684.0251074
8474;128.0;151539200;1649407692.2313201
8475;128.0;151549440;1649407697.7009852
8476;128.0;151562240;1649407723.439137
8477;128.0;151603200;1649407745.2820823
8478;128.0;151618560;1649407753.4710996
8479;128.0;151621120;1649407754.8342173
8480;128.0;151628800;1649407758.9188943
8481;128.0;151641600;1649407765.7404397
8482;128.0;151656960;1649407773.9319708
8483;128.0;151690240;1649407791.6535106
8484;128.0;151692800;1649407793.015899
8485;128.0;151744000;1649407820.292996
8486;128.0;151759360;1649407828.491296
8487;128.0;151767040;1649407832.574305
8488;128.0;151802880;1649407851.672627
8489;128.0;151833600;1649407886.9186552
8490;128.0;151836160;1649407888.2796686
8491;128.0;151859200;1649407900.5447118
8492;128.0;151877120;1649407910.0997236
8493;128.0;151897600;1649407920.995601
8494;128.0;151907840;1649407926.433436
8495;128.0;151910400;1649407927.7996726
8496;128.0;151930880;1649407938.7323015
8497;128.0;151953920;1649407951.0302935
8498;128.0;151979520;1649407964.6765912
8499;128.0;151992320;1649407971.506588
8500;128.0;152035840;1649407994.7259133
8501;128.0;152038400;1649407996.0872555
8502;128.0;152046080;1649408000.182355
8503;128.0;152069120;1649408031.3685453
8504;128.0;152087040;1649408040.896207
8505;128.0;152094720;1649408044.9939466
8506;128.0;152104960;1649408050.4401648
8507;128.0;152112640;1649408054.5478437
8508;128.0;152122880;1649408060.0023685
8509;128.0;152166400;1649408083.217441
8510;128.0;152184320;1649408092.787884
8511;128.0;152204800;1649408103.69864
8512;128.0;152243200;1649408124.1967535
8513;128.0;152250880;1649408128.2940319
8514;128.0;152271360;1649408139.2193596
8515;128.0;152276480;1649408141.952096
8516;128.0;152307200;1649408158.3476384
8517;128.0;152309760;1649408159.7279634
8518;128.0;152317440;1649408163.8230507
8519;128.0;152320000;1649408165.1883998
8520;128.0;152373760;1649408212.8555386
8521;128.0;152384000;1649408218.305604
8522;128.0;152414720;1649408234.6752157
8523;128.0;152422400;1649408238.7662294
8524;128.0;152437760;1649408246.9459822
8525;128.0;152445440;1649408251.0364401
8526;128.0;152453120;1649408255.1496623
8527;128.0;152463360;1649408260.6296184
8528;128.0;152478720;1649408268.82905
8529;128.0;152496640;1649408278.3622608
8530;128.0;152545280;1649408304.2582073
8531;128.0;152606720;1649408355.9370608
8532;128.0;152652800;1649408380.4957607
8533;128.0;152660480;1649408384.5836606
8534;128.0;152680960;1649408395.4935467
8535;128.0;152711680;1649408411.8703094
8536;128.0;152714240;1649408413.2325428
8537;128.0;152719360;1649408415.9533215
8538;128.0;152729600;1649408421.402565
8539;128.0;152732160;1649408422.7651706
8540;128.0;152739840;1649408426.8475196
8541;128.0;152747520;1649408430.9309642
8542;128.0;152780800;1649408448.6705995
8543;128.0;152793600;1649408455.496162
8544;128.0;152816640;1649408467.7811315
8545;128.0;152872960;1649408516.6733692
8546;128.0;152901120;1649408531.6578112
8547;128.0;152903680;1649408533.019397
8548;128.0;153013760;1649408591.674557
8549;128.0;153016320;1649408593.0342827
8550;128.0;153021440;1649408595.7609441
8551;128.0;153049600;1649408610.787404
8552;128.0;153052160;1649408612.1482909
8553;128.0;153070080;1649408621.6974635
8554;128.0;153082880;1649408628.5040205
8555;128.0;153105920;1649408659.6237357
8556;128.0;153108480;1649408660.9896836
8557;128.0;153113600;1649408663.7349904
8558;128.0;153131520;1649408673.2694073
8559;128.0;153169920;1649408693.743662
8560;128.0;153221120;1649408720.9859955
8561;128.0;153226240;1649408723.7067876
8562;128.0;153254400;1649408738.6958282
8563;128.0;153262080;1649408742.779224
8564;128.0;153272320;1649408748.2286177
8565;128.0;153277440;1649408750.9570048
8566;128.0;153282560;1649408753.6810758
8567;128.0;153315840;1649408771.400335
8568;128.0;153328640;1649408778.2102075
8569;128.0;153377280;1649408823.0139222
8570;128.0;153441280;1649408857.095715
8571;128.0;153446400;1649408859.82179
8572;128.0;153505280;1649408891.27476
8573;128.0;153587200;1649408934.9842758
8574;128.0;153630720;1649408976.9968197
8575;128.0;153674240;1649409000.1642425
8576;128.0;153681920;1649409004.245135
8577;128.0;153704960;1649409016.510622
8578;128.0;153710080;1649409019.2358658
8579;128.0;153720320;1649409024.6990302
8580;128.0;153728000;1649409028.7800748
8581;128.0;153753600;1649409042.3953147
8582;128.0;153761280;1649409046.4710507
8583;128.0;153768960;1649409050.5548482
8584;128.0;153792000;1649409062.8306372
8585;128.0;153794560;1649409064.1905746
8586;128.0;153820160;1649409077.8009543
8587;128.0;153835520;1649409085.9883215
8588;128.0;153863680;1649409119.7821567
8589;128.0;153866240;1649409121.1407654
8590;128.0;153868800;1649409122.4999397
8591;128.0;153886720;1649409132.0329118
8592;128.0;153894400;1649409136.1291516
8593;128.0;153899520;1649409138.8483014
8594;128.0;153912320;1649409145.645343
8595;128.0;153914880;1649409147.0088394
8596;128.0;153953280;1649409167.4446044
8597;128.0;153958400;1649409170.1645398
8598;128.0;153989120;1649409186.493205
8599;128.0;154024960;1649409205.5475407
8600;128.0;154030080;1649409208.2680774
8601;128.0;154035200;1649409211.0073774
8602;128.0;154037760;1649409212.3662105
8603;128.0;154042880;1649409215.0852334
8604;128.0;154119680;1649409274.7566633
8605;128.0;154122240;1649409276.1190078
8606;128.0;154135040;1649409282.9435341
8607;128.0;154168320;1649409300.640567
8608;128.0;154170880;1649409302.0009315
8609;128.0;154186240;1649409310.1709638
8610;128.0;154201600;1649409318.3539221
8611;128.0;154216960;1649409326.529032
8612;128.0;154222080;1649409329.2493176
8613;128.0;154229760;1649409333.3347871
8614;128.0;154250240;1649409344.2103775
8615;128.0;154291200;1649409365.9957044
8616;128.0;154311680;1649409376.8871937
8617;128.0;154316800;1649409379.610361
8618;128.0;154329600;1649409386.4122448
8619;128.0;154347520;1649409395.944036
8620;128.0;154350080;1649409397.3031461
8621;128.0;154355200;1649409400.043148
8622;128.0;154373120;1649409428.3782735
8623;128.0;154414080;1649409450.2451663
8624;128.0;154465280;1649409477.5090246
8625;128.0;154467840;1649409478.8698761
8626;128.0;154490880;1649409491.1198199
8627;128.0;154536960;1649409515.6591897
8628;128.0;154557440;1649409526.542233
8629;128.0;154562560;1649409529.2612362
8630;128.0;154570240;1649409533.3447068
8631;128.0;154577920;1649409537.4457958
8632;128.0;154611200;1649409555.1509137
8633;128.0;154631680;1649409584.877103
8634;128.0;154634240;1649409586.239026
8635;128.0;154639360;1649409588.9788141
8636;128.0;154641920;1649409590.3413105
8637;128.0;154647040;1649409593.0600204
8638;128.0;154672640;1649409606.6646674
8639;128.0;154675200;1649409608.0400953
8640;128.0;154693120;1649409617.5646079
8641;128.0;154705920;1649409624.3921595
8642;128.0;154754560;1649409650.2705126
8643;128.0;154764800;1649409655.705645
