;train/episode;Steps;Wall_Time
8044;128.0;61588480;1649746448.3619847
8045;128.0;61593600;1649746450.6402094
8046;128.0;61601280;1649746454.0296566
8047;128.0;61629440;1649746466.4918494
8048;128.0;61652480;1649746476.709603
8049;128.0;61678080;1649746488.0260599
8050;128.0;61688320;1649746492.5690906
8051;128.0;61703680;1649746517.5866377
8052;128.0;61708800;1649746519.8496754
8053;128.0;61713920;1649746522.1072469
8054;128.0;61726720;1649746527.7860396
8055;128.0;61734400;1649746531.2017148
8056;128.0;61749760;1649746537.9793713
8057;128.0;61752320;1649746539.1116104
8058;128.0;61757440;1649746541.3874092
8059;128.0;61765120;1649746544.7884896
8060;128.0;61775360;1649746549.37552
8061;128.0;61777920;1649746550.508896
8062;128.0;61793280;1649746557.3319955
8063;128.0;61795840;1649746558.4639432
8064;128.0;61811200;1649746565.250303
8065;128.0;61813760;1649746566.3997407
8066;128.0;61821440;1649746569.8141127
8067;128.0;61826560;1649746572.0728793
8068;128.0;61831680;1649746574.331737
8069;128.0;61841920;1649746578.856222
8070;128.0;61847040;1649746581.133281
8071;128.0;61862400;1649746587.9243088
8072;128.0;61880320;1649746595.8706124
8073;128.0;61890560;1649746600.3931668
8074;128.0;61923840;1649746615.1387405
8075;128.0;61926400;1649746616.268753
8076;128.0;61931520;1649746618.5304213
8077;128.0;61934080;1649746619.6789048
8078;128.0;61936640;1649746620.8171487
8079;128.0;61939200;1649746621.957306
8080;128.0;61964800;1649746651.471904
8081;128.0;61972480;1649746654.8633437
8082;128.0;61975040;1649746655.9959967
8083;128.0;61987840;1649746661.6918247
8084;128.0;61995520;1649746665.1067545
8085;128.0;62008320;1649746670.751592
8086;128.0;62016000;1649746674.1855845
8087;128.0;62018560;1649746675.3193338
8088;128.0;62023680;1649746677.578365
8089;128.0;62039040;1649746684.3606641
8090;128.0;62044160;1649746686.6428823
8091;128.0;62049280;1649746688.9140174
8092;128.0;62062080;1649746694.5625627
8093;128.0;62064640;1649746695.6917868
8094;128.0;62074880;1649746700.2281928
8095;128.0;62103040;1649746712.691581
8096;128.0;62105600;1649746713.834018
8097;128.0;62108160;1649746714.9719
8098;128.0;62120960;1649746720.6216722
8099;128.0;62146560;1649746731.971846
8100;128.0;62159360;1649746737.6272047
8101;128.0;62164480;1649746739.9094615
8102;128.0;62172160;1649746743.3225183
8103;128.0;62182400;1649746747.844491
8104;128.0;62184960;1649746748.9737961
8105;128.0;62187520;1649746750.102439
8106;128.0;62197760;1649746754.658099
8107;128.0;62205440;1649746758.0541043
8108;128.0;62210560;1649746778.4766977
8109;128.0;62215680;1649746780.7893276
8110;128.0;62218240;1649746781.9223626
8111;128.0;62223360;1649746784.181829
8112;128.0;62228480;1649746786.4443758
8113;128.0;62238720;1649746790.9731336
8114;128.0;62241280;1649746792.1134617
8115;128.0;62254080;1649746797.7847676
8116;128.0;62272000;1649746805.7218323
8117;128.0;62274560;1649746806.8717659
8118;128.0;62287360;1649746812.525499
8119;128.0;62295040;1649746815.9862015
8120;128.0;62300160;1649746818.2644296
8121;128.0;62307840;1649746821.6857965
8122;128.0;62310400;1649746822.8156784
8123;128.0;62315520;1649746825.076287
8124;128.0;62323200;1649746828.4705946
8125;128.0;62338560;1649746835.2969954
8126;128.0;62343680;1649746837.5611598
8127;128.0;62346240;1649746838.6899085
8128;128.0;62353920;1649746842.0767539
8129;128.0;62359040;1649746844.3495963
8130;128.0;62361600;1649746845.487056
8131;128.0;62366720;1649746847.7656105
8132;128.0;62374400;1649746851.1528854
8133;128.0;62407680;1649746865.863306
8134;128.0;62417920;1649746870.3825476
8135;128.0;62420480;1649746871.5299273
8136;128.0;62435840;1649746878.3246424
8137;128.0;62438400;1649746879.4524248
8138;128.0;62446080;1649746882.8405263
8139;128.0;62476800;1649746914.609323
8140;128.0;62484480;1649746917.9932554
8141;128.0;62487040;1649746919.1284237
8142;128.0;62499840;1649746924.798869
8143;128.0;62502400;1649746925.940076
8144;128.0;62510080;1649746929.3303552
8145;128.0;62512640;1649746930.4607754
8146;128.0;62543360;1649746944.0521095
8147;128.0;62566400;1649746954.263107
8148;128.0;62568960;1649746955.3922644
8149;128.0;62576640;1649746958.7790818
8150;128.0;62589440;1649746964.4442868
8151;128.0;62604800;1649746971.2407174
8152;128.0;62607360;1649746972.368839
8153;128.0;62615040;1649746975.758073
8154;128.0;62627840;1649746981.446719
8155;128.0;62630400;1649746982.5756364
8156;128.0;62632960;1649746983.7054536
8157;128.0;62638080;1649746985.964479
8158;128.0;62643200;1649746988.2212772
8159;128.0;62648320;1649746990.4899971
8160;128.0;62650880;1649746991.6286473
8161;128.0;62658560;1649746995.0379558
8162;128.0;62671360;1649747000.6834946
8163;128.0;62681600;1649747005.2234442
8164;128.0;62704640;1649747015.4644501
8165;128.0;62722560;1649747041.5387924
8166;128.0;62743040;1649747050.6420767
8167;128.0;62753280;1649747055.1559637
8168;128.0;62758400;1649747057.4468935
8169;128.0;62773760;1649747064.2402718
8170;128.0;62789120;1649747071.044258
8171;128.0;62796800;1649747074.4573843
8172;128.0;62819840;1649747084.6430426
8173;128.0;62822400;1649747085.7836444
8174;128.0;62827520;1649747088.0435507
8175;128.0;62842880;1649747094.8144689
8176;128.0;62845440;1649747095.9597135
8177;128.0;62848000;1649747097.0961196
8178;128.0;62860800;1649747102.7671824
8179;128.0;62863360;1649747103.899394
8180;128.0;62868480;1649747106.1554704
8181;128.0;62873600;1649747108.4153526
8182;128.0;62878720;1649747110.707259
8183;128.0;62886400;1649747114.1186676
8184;128.0;62894080;1649747117.5032248
8185;128.0;62904320;1649747122.0161762
8186;128.0;62922240;1649747129.957202
8187;128.0;62932480;1649747134.473033
8188;128.0;62935040;1649747135.6163857
8189;128.0;62937600;1649747136.7536588
8190;128.0;62942720;1649747139.0296881
8191;128.0;62945280;1649747140.157922
8192;128.0;62950400;1649747142.414178
8193;128.0;62955520;1649747144.66969
8194;128.0;62958080;1649747145.796789
8195;128.0;62960640;1649747146.9252203
8196;128.0;62963200;1649747148.0553198
8197;128.0;62965760;1649747149.2099147
8198;128.0;62968320;1649747150.347029
8199;128.0;62970880;1649747151.4975488
8200;128.0;62976000;1649747153.7565033
8201;128.0;62986240;1649747176.4163942
8202;128.0;62996480;1649747180.9443684
8203;128.0;63009280;1649747186.585846
8204;128.0;63011840;1649747187.7141545
8205;128.0;63016960;1649747189.9898167
8206;128.0;63019520;1649747191.1331391
8207;128.0;63022080;1649747192.26514
8208;128.0;63032320;1649747196.7811403
8209;128.0;63040000;1649747200.1645286
8210;128.0;63050240;1649747204.7114022
8211;128.0;63052800;1649747205.8403378
8212;128.0;63055360;1649747206.969037
8213;128.0;63075840;1649747216.0174954
8214;128.0;63088640;1649747221.6869087
8215;128.0;63093760;1649747223.9439569
8216;128.0;63104000;1649747228.4730573
8217;128.0;63116800;1649747234.133245
8218;128.0;63121920;1649747236.3929155
8219;128.0;63124480;1649747237.5212092
8220;128.0;63134720;1649747242.0552225
8221;128.0;63137280;1649747243.189429
8222;128.0;63139840;1649747244.330633
8223;128.0;63144960;1649747246.5893528
8224;128.0;63152640;1649747249.9723456
8225;128.0;63160320;1649747253.3566003
8226;128.0;63170560;1649747257.9123964
8227;128.0;63191040;1649747266.9417288
8228;128.0;63196160;1649747269.2186177
8229;128.0;63206400;1649747273.7485886
8230;128.0;63208960;1649747274.8769765
8231;128.0;63211520;1649747276.0040658
8232;128.0;63216640;1649747278.2622259
8233;128.0;63232000;1649747285.1518803
8234;128.0;63255040;1649747313.4689572
8235;128.0;63260160;1649747315.7263393
8236;128.0;63265280;1649747317.9819138
8237;128.0;63272960;1649747321.3894536
8238;128.0;63280640;1649747324.8068216
8239;128.0;63283200;1649747325.9351604
8240;128.0;63288320;1649747328.1921477
8241;128.0;63293440;1649747330.4510117
8242;128.0;63301120;1649747333.8344746
8243;128.0;63308800;1649747337.2665672
8244;128.0;63316480;1649747340.6560826
8245;128.0;63324160;1649747344.0399706
8246;128.0;63326720;1649747345.1708856
8247;128.0;63344640;1649747353.1131296
8248;128.0;63352320;1649747356.4970357
8249;128.0;63377920;1649747367.8372786
8250;128.0;63393280;1649747374.630247
8251;128.0;63400960;1649747378.04631
8252;128.0;63403520;1649747379.174947
8253;128.0;63436800;1649747393.8831773
8254;128.0;63444480;1649747397.2709537
8255;128.0;63447040;1649747398.399146
8256;128.0;63454720;1649747401.8222635
8257;128.0;63470080;1649747408.6121087
8258;128.0;63472640;1649747409.7431295
8259;128.0;63475200;1649747410.8712661
8260;128.0;63480320;1649747413.127321
8261;128.0;63482880;1649747414.27539
8262;128.0;63495680;1649747438.0680885
8263;128.0;63498240;1649747439.1953294
8264;128.0;63508480;1649747443.7494557
8265;128.0;63521280;1649747449.388226
8266;128.0;63523840;1649747450.5165074
8267;128.0;63534080;1649747455.0568297
8268;128.0;63544320;1649747459.5899417
8269;128.0;63546880;1649747460.7179832
8270;128.0;63557120;1649747465.2319367
8271;128.0;63564800;1649747468.6390772
8272;128.0;63575040;1649747473.1678843
8273;128.0;63580160;1649747475.4238684
8274;128.0;63592960;1649747481.0832827
8275;128.0;63595520;1649747482.2223911
8276;128.0;63600640;1649747484.4916847
8277;128.0;63608320;1649747487.8819506
8278;128.0;63618560;1649747492.4090288
8279;128.0;63621120;1649747493.559266
8280;128.0;63631360;1649747498.1170223
8281;128.0;63633920;1649747499.3154674
8282;128.0;63646720;1649747504.964783
8283;128.0;63667200;1649747514.048239
8284;128.0;63674880;1649747517.4331245
8285;128.0;63682560;1649747520.8545783
8286;128.0;63690240;1649747524.2587907
8287;128.0;63692800;1649747525.3872433
8288;128.0;63697920;1649747527.6456645
8289;128.0;63703040;1649747529.904005
8290;128.0;63710720;1649747533.3015172
8291;128.0;63715840;1649747535.5816176
8292;128.0;63718400;1649747536.7109554
8293;128.0;63731200;1649747542.3548195
8294;128.0;63736320;1649747544.6126513
8295;128.0;63744000;1649747548.025866
8296;128.0;63751680;1649747569.5660245
8297;128.0;63756800;1649747571.8244693
8298;128.0;63759360;1649747572.9729419
8299;128.0;63767040;1649747576.3900008
8300;128.0;63772160;1649747578.6496038
8301;128.0;63784960;1649747584.2961464
8302;128.0;63787520;1649747585.4247105
8303;128.0;63795200;1649747588.8638775
8304;128.0;63802880;1649747592.2512267
8305;128.0;63805440;1649747593.38029
8306;128.0;63808000;1649747594.5094273
8307;128.0;63810560;1649747595.6377208
8308;128.0;63831040;1649747604.7059178
8309;128.0;63841280;1649747609.2170787
8310;128.0;63846400;1649747611.4812582
8311;128.0;63851520;1649747613.7658536
8312;128.0;63869440;1649747621.6891983
8313;128.0;63872000;1649747622.818136
8314;128.0;63879680;1649747626.2323878
8315;128.0;63882240;1649747627.373068
8316;128.0;63884800;1649747628.5209224
8317;128.0;63892480;1649747631.9100952
8318;128.0;63895040;1649747633.038679
8319;128.0;63900160;1649747635.2964363
8320;128.0;63920640;1649747644.3719833
8321;128.0;63925760;1649747646.6328254
8322;128.0;63928320;1649747647.7614427
8323;128.0;63938560;1649747652.2878845
8324;128.0;63941120;1649747653.4310625
8325;128.0;63943680;1649747654.5765264
8326;128.0;63951360;1649747657.970831
8327;128.0;63959040;1649747661.3597822
8328;128.0;63969280;1649747665.8908384
8329;128.0;63974400;1649747668.179175
8330;128.0;63982080;1649747671.5726855
8331;128.0;63987200;1649747673.8329976
8332;128.0;63989760;1649747674.9657884
8333;128.0;64005120;1649747700.0429692
8334;128.0;64012800;1649747703.4414096
8335;128.0;64017920;1649747705.7202215
8336;128.0;64043520;1649747717.082179
8337;128.0;64046080;1649747718.214968
8338;128.0;64058880;1649747723.9222806
8339;128.0;64066560;1649747727.3203351
8340;128.0;64069120;1649747728.4533796
8341;128.0;64071680;1649747729.5890665
8342;128.0;64074240;1649747730.7210562
8343;128.0;64076800;1649747731.8678102
8344;128.0;64079360;1649747733.0102026
8345;128.0;64097280;1649747740.9626079
8346;128.0;64102400;1649747743.2278292
8347;128.0;64104960;1649747744.360559
8348;128.0;64107520;1649747745.5103607
8349;128.0;64110080;1649747746.6546803
8350;128.0;64117760;1649747750.0764623
8351;128.0;64122880;1649747752.3401802
8352;128.0;64128000;1649747754.607915
8353;128.0;64130560;1649747755.7400787
8354;128.0;64145920;1649747762.599139
8355;128.0;64148480;1649747763.732145
8356;128.0;64153600;1649747766.0676906
8357;128.0;64156160;1649747767.2003832
8358;128.0;64161280;1649747769.4658196
8359;128.0;64181760;1649747778.5799534
8360;128.0;64189440;1649747781.9806836
8361;128.0;64204800;1649747788.8402674
8362;128.0;64209920;1649747791.1102939
8363;128.0;64212480;1649747792.2439542
8364;128.0;64220160;1649747795.645366
8365;128.0;64225280;1649747797.9222493
8366;128.0;64235520;1649747802.4870634
8367;128.0;64238080;1649747803.6195066
8368;128.0;64243200;1649747805.88868
8369;128.0;64253440;1649747810.4205315
8370;128.0;64258560;1649747831.013852
8371;128.0;64271360;1649747836.707595
8372;128.0;64276480;1649747838.9764614
8373;128.0;64299520;1649747849.2277253
8374;128.0;64304640;1649747851.492754
8375;128.0;64317440;1649747857.188501
8376;128.0;64322560;1649747859.4575803
8377;128.0;64330240;1649747862.8565595
8378;128.0;64335360;1649747865.1199741
8379;128.0;64337920;1649747866.2525222
8380;128.0;64366080;1649747878.759376
8381;128.0;64368640;1649747879.8918145
8382;128.0;64378880;1649747884.4816623
8383;128.0;64386560;1649747887.8827984
8384;128.0;64391680;1649747890.148153
8385;128.0;64404480;1649747895.835301
8386;128.0;64432640;1649747908.339729
8387;128.0;64442880;1649747912.891233
8388;128.0;64450560;1649747916.2882974
8389;128.0;64460800;1649747920.835187
8390;128.0;64463360;1649747921.977307
8391;128.0;64468480;1649747924.2714877
8392;128.0;64471040;1649747925.4039128
8393;128.0;64473600;1649747926.5376797
8394;128.0;64496640;1649747936.7698853
8395;128.0;64501760;1649747939.03955
8396;128.0;64519680;1649747965.2480373
8397;128.0;64529920;1649747969.7808707
8398;128.0;64532480;1649747970.9140851
8399;128.0;64537600;1649747973.1884892
8400;128.0;64555520;1649747981.1568203
8401;128.0;64558080;1649747982.289042
8402;128.0;64560640;1649747983.422702
8403;128.0;64576000;1649747990.3447382
8404;128.0;64581120;1649747992.6135294
8405;128.0;64591360;1649747997.146918
8406;128.0;64601600;1649748001.7061205
8407;128.0;64609280;1649748005.1248128
8408;128.0;64624640;1649748011.9264224
8409;128.0;64632320;1649748015.3627334
8410;128.0;64637440;1649748017.637531
8411;128.0;64640000;1649748018.7711535
8412;128.0;64647680;1649748022.1681566
8413;128.0;64668160;1649748031.2889028
8414;128.0;64683520;1649748038.0837803
8415;128.0;64688640;1649748040.36505
8416;128.0;64698880;1649748044.9214344
8417;128.0;64706560;1649748048.322178
8418;128.0;64716800;1649748052.872294
8419;128.0;64719360;1649748054.0162742
8420;128.0;64737280;1649748061.9916234
8421;128.0;64742400;1649748064.2561178
8422;128.0;64747520;1649748066.5480742
8423;128.0;64750080;1649748067.6906202
8424;128.0;64752640;1649748068.8447144
8425;128.0;64760320;1649748072.2455294
8426;128.0;64762880;1649748073.3775918
8427;128.0;64765440;1649748074.5106544
8428;128.0;64780800;1649748099.9085615
8429;128.0;64783360;1649748101.0827572
8430;128.0;64791040;1649748104.5225925
8431;128.0;64796160;1649748106.8169932
8432;128.0;64798720;1649748107.9765232
8433;128.0;64806400;1649748111.4251232
8434;128.0;64808960;1649748112.5654075
8435;128.0;64811520;1649748113.7048874
8436;128.0;64816640;1649748115.982844
8437;128.0;64826880;1649748120.5451937
8438;128.0;64832000;1649748122.825238
8439;128.0;64839680;1649748126.241797
8440;128.0;64842240;1649748127.3781745
8441;128.0;64849920;1649748130.8163738
8442;128.0;64852480;1649748131.9546528
8443;128.0;64855040;1649748133.0938606
8444;128.0;64857600;1649748134.2333114
8445;128.0;64860160;1649748135.3802137
8446;128.0;64867840;1649748138.8019145
8447;128.0;64875520;1649748142.243393
8448;128.0;64883200;1649748145.7102752
8449;128.0;64885760;1649748146.8559148
8450;128.0;64890880;1649748149.145284
8451;128.0;64893440;1649748150.2817063
8452;128.0;64898560;1649748152.5741785
8453;128.0;64901120;1649748153.7139344
8454;128.0;64908800;1649748157.1328995
8455;128.0;64916480;1649748160.5637515
8456;128.0;64919040;1649748161.7049994
8457;128.0;64926720;1649748165.1617525
8458;128.0;64931840;1649748167.4564412
8459;128.0;64936960;1649748169.7451575
8460;128.0;64939520;1649748170.8853445
8461;128.0;64949760;1649748175.4421697
8462;128.0;64952320;1649748176.5828626
8463;128.0;64954880;1649748177.720228
8464;128.0;64962560;1649748181.1359336
8465;128.0;64965120;1649748182.2714324
8466;128.0;64967680;1649748183.4083831
8467;128.0;64975360;1649748186.8356586
8468;128.0;64980480;1649748189.1069791
8469;128.0;64985600;1649748191.396479
8470;128.0;64988160;1649748192.5315742
8471;128.0;64995840;1649748195.9620528
8472;128.0;65003520;1649748199.4403565
8473;128.0;65006080;1649748200.582511
8474;128.0;65008640;1649748201.7195747
8475;128.0;65018880;1649748206.283244
8476;128.0;65026560;1649748228.0966265
8477;128.0;65036800;1649748232.6898599
8478;128.0;65041920;1649748234.9763584
8479;128.0;65049600;1649748238.3997536
8480;128.0;65052160;1649748239.5362718
8481;128.0;65067520;1649748246.3757079
8482;128.0;65077760;1649748250.9275293
8483;128.0;65082880;1649748253.2938657
8484;128.0;65090560;1649748256.7122867
8485;128.0;65093120;1649748257.8579748
8486;128.0;65131520;1649748274.9870498
8487;128.0;65136640;1649748277.2661877
8488;128.0;65139200;1649748278.408054
8489;128.0;65146880;1649748281.8475404
8490;128.0;65152000;1649748284.132334
8491;128.0;65164800;1649748289.8782182
8492;128.0;65169920;1649748292.1831338
8493;128.0;65185280;1649748299.0278947
8494;128.0;65195520;1649748303.6038437
8495;128.0;65216000;1649748312.7387676
8496;128.0;65244160;1649748325.2742033
8497;128.0;65246720;1649748326.4215934
8498;128.0;65254400;1649748329.8583274
8499;128.0;65267200;1649748335.5602105
8500;128.0;65277440;1649748340.123065
8501;128.0;65280000;1649748341.2671964
8502;128.0;65287680;1649748363.0609841
8503;128.0;65297920;1649748367.6164715
8504;128.0;65305600;1649748371.033567
8505;128.0;65308160;1649748372.1793315
8506;128.0;65310720;1649748373.3265328
8507;128.0;65313280;1649748374.4733286
8508;128.0;65318400;1649748376.7574587
8509;128.0;65326080;1649748380.1791065
8510;128.0;65333760;1649748383.6107793
8511;128.0;65336320;1649748384.74823
8512;128.0;65341440;1649748387.0331562
8513;128.0;65346560;1649748389.3249724
8514;128.0;65349120;1649748390.468228
8515;128.0;65356800;1649748393.8927653
8516;128.0;65364480;1649748397.3225005
8517;128.0;65377280;1649748403.0918093
8518;128.0;65382400;1649748405.3828633
8519;128.0;65387520;1649748407.6720142
8520;128.0;65390080;1649748408.8086455
8521;128.0;65392640;1649748409.9481227
8522;128.0;65418240;1649748421.3701043
8523;128.0;65420800;1649748422.513662
8524;128.0;65441280;1649748431.6428995
8525;128.0;65448960;1649748435.0871642
8526;128.0;65461760;1649748440.8390706
8527;128.0;65466880;1649748443.1143699
8528;128.0;65472000;1649748445.399194
8529;128.0;65474560;1649748446.5408778
8530;128.0;65479680;1649748448.824448
8531;128.0;65482240;1649748449.9618077
8532;128.0;65487360;1649748452.2406664
8533;128.0;65495040;1649748455.746269
8534;128.0;65510400;1649748462.6251223
8535;128.0;65512960;1649748463.785625
8536;128.0;65518080;1649748466.0723774
8537;128.0;65543680;1649748495.9146833
8538;128.0;65551360;1649748499.331515
8539;128.0;65564160;1649748505.0697842
8540;128.0;65566720;1649748506.2196534
8541;128.0;65582080;1649748513.0762599
8542;128.0;65584640;1649748514.2169733
8543;128.0;65587200;1649748515.3531997
8544;128.0;65597440;1649748519.907883
8545;128.0;65602560;1649748522.1872332
8546;128.0;65612800;1649748526.7605157
8547;128.0;65615360;1649748527.9020576
8548;128.0;65617920;1649748529.0430698
8549;128.0;65620480;1649748530.1802843
8550;128.0;65630720;1649748534.7342906
8551;128.0;65633280;1649748535.8701632
8552;128.0;65638400;1649748538.1505477
8553;128.0;65648640;1649748542.7015836
8554;128.0;65651200;1649748543.8386133
8555;128.0;65656320;1649748546.1159782
8556;128.0;65661440;1649748548.396164
8557;128.0;65684480;1649748558.6589236
8558;128.0;65689600;1649748560.9353268
8559;128.0;65702400;1649748566.6241663
8560;128.0;65712640;1649748571.1826568
8561;128.0;65720320;1649748574.6007576
8562;128.0;65728000;1649748578.0172274
8563;128.0;65733120;1649748580.29457
8564;128.0;65738240;1649748582.569074
8565;128.0;65751040;1649748588.293415
8566;128.0;65756160;1649748590.5755427
8567;128.0;65761280;1649748592.847085
8568;128.0;65771520;1649748597.3991377
8569;128.0;65784320;1649748603.102652
8570;128.0;65792000;1649748606.5138345
8571;128.0;65794560;1649748625.9257207
8572;128.0;65815040;1649748635.0924118
8573;128.0;65820160;1649748637.3731086
8574;128.0;65827840;1649748640.792267
8575;128.0;65830400;1649748641.928989
8576;128.0;65832960;1649748643.0685382
8577;128.0;65848320;1649748649.9305875
8578;128.0;65866240;1649748657.9287772
8579;128.0;65871360;1649748660.2076924
8580;128.0;65873920;1649748661.345581
8581;128.0;65876480;1649748662.4905248
8582;128.0;65879040;1649748663.6357136
8583;128.0;65891840;1649748669.323841
8584;128.0;65894400;1649748670.4607434
8585;128.0;65917440;1649748680.7229552
8586;128.0;65932800;1649748687.5618727
8587;128.0;65935360;1649748688.7015884
8588;128.0;65943040;1649748692.135005
8589;128.0;65948160;1649748694.4228969
8590;128.0;65953280;1649748696.7043414
8591;128.0;65955840;1649748697.8461993
8592;128.0;65958400;1649748698.9837232
8593;128.0;65963520;1649748701.293706
8594;128.0;65976320;1649748707.0010588
8595;128.0;65986560;1649748711.5698957
8596;128.0;65999360;1649748717.2988281
8597;128.0;66004480;1649748719.5870793
8598;128.0;66009600;1649748721.89045
8599;128.0;66012160;1649748723.101134
8600;128.0;66017280;1649748725.386028
8601;128.0;66024960;1649748728.8077784
8602;128.0;66027520;1649748729.949567
8603;128.0;66032640;1649748732.2271338
8604;128.0;66035200;1649748733.37073
8605;128.0;66042880;1649748736.8034456
8606;128.0;66048000;1649748739.0883656
8607;128.0;66055680;1649748760.921561
8608;128.0;66058240;1649748762.0616224
8609;128.0;66065920;1649748765.4823272
8610;128.0;66091520;1649748776.9238753
8611;128.0;66101760;1649748781.4763393
8612;128.0;66109440;1649748784.894436
8613;128.0;66119680;1649748789.4555047
8614;128.0;66127360;1649748792.8754628
8615;128.0;66129920;1649748794.012031
8616;128.0;66132480;1649748795.1498044
8617;128.0;66135040;1649748796.2868516
8618;128.0;66140160;1649748798.5714576
8619;128.0;66152960;1649748804.2959518
8620;128.0;66165760;1649748810.0689886
8621;128.0;66168320;1649748811.2100132
8622;128.0;66173440;1649748813.4836261
8623;128.0;66181120;1649748816.9016461
8624;128.0;66191360;1649748821.474947
8625;128.0;66204160;1649748827.1658454
8626;128.0;66209280;1649748829.4459176
8627;128.0;66219520;1649748833.9943426
8628;128.0;66222080;1649748835.1317785
8629;128.0;66229760;1649748838.5476856
8630;128.0;66234880;1649748840.842051
8631;128.0;66237440;1649748841.9806173
8632;128.0;66242560;1649748844.2725286
8633;128.0;66252800;1649748848.8283803
8634;128.0;66255360;1649748849.967103
8635;128.0;66257920;1649748851.1090105
8636;128.0;66260480;1649748852.2568092
8637;128.0;66268160;1649748855.6775463
8638;128.0;66270720;1649748856.8125982
8639;128.0;66278400;1649748860.2433403
8640;128.0;66283520;1649748862.5393612
8641;128.0;66288640;1649748864.8268518
8642;128.0;66296320;1649748868.264308
8643;128.0;66298880;1649748869.4034503
8644;128.0;66304000;1649748871.6845155
8645;128.0;66309120;1649748892.307578
8646;128.0;66311680;1649748893.4515681
8647;128.0;66319360;1649748896.882016
8648;128.0;66324480;1649748899.1591613
8649;128.0;66327040;1649748900.297368
8650;128.0;66329600;1649748901.434735
8651;128.0;66332160;1649748902.5772173
8652;128.0;66337280;1649748904.8647256
8653;128.0;66347520;1649748909.4210396
8654;128.0;66352640;1649748911.6968465
8655;128.0;66357760;1649748913.9745305
8656;128.0;66360320;1649748915.1131
8657;128.0;66368000;1649748918.5425427
8658;128.0;66378240;1649748923.0997343
8659;128.0;66380800;1649748924.2451046
8660;128.0;66393600;1649748929.9411457
8661;128.0;66396160;1649748931.0787444
8662;128.0;66406400;1649748935.6449058
8663;128.0;66414080;1649748939.0578463
8664;128.0;66424320;1649748943.684119
8665;128.0;66426880;1649748944.8317292
8666;128.0;66444800;1649748952.7951856
8667;128.0;66447360;1649748953.9397845
8668;128.0;66449920;1649748955.0800521
8669;128.0;66462720;1649748960.8381872
8670;128.0;66472960;1649748965.3840735
8671;128.0;66475520;1649748966.5247667
8672;128.0;66478080;1649748967.6659315
8673;128.0;66483200;1649748969.9446876
8674;128.0;66485760;1649748971.0814872
8675;128.0;66493440;1649748974.4887474
8676;128.0;66508800;1649748981.336288
8677;128.0;66513920;1649748983.6071308
8678;128.0;66524160;1649748988.154295
8679;128.0;66526720;1649748989.2959101
8680;128.0;66531840;1649748991.5749784
8681;128.0;66544640;1649748997.3137155
8682;128.0;66549760;1649748999.5995135
8683;128.0;66560000;1649749004.1907518
8684;128.0;66562560;1649749023.6561766
8685;128.0;66565120;1649749024.819167
8686;128.0;66567680;1649749025.9555283
8687;128.0;66588160;1649749035.0788014
8688;128.0;66598400;1649749039.6502724
8689;128.0;66621440;1649749049.9092581
8690;128.0;66626560;1649749052.1830175
8691;128.0;66641920;1649749058.9993055
8692;128.0;66644480;1649749060.1367102
8693;128.0;66649600;1649749062.421255
8694;128.0;66659840;1649749066.9638782
8695;128.0;66662400;1649749068.101453
8696;128.0;66667520;1649749070.3899357
8697;128.0;66670080;1649749071.5274866
8698;128.0;66677760;1649749074.9418347
8699;128.0;66698240;1649749084.1173294
8700;128.0;66711040;1649749089.8561976
8701;128.0;66716160;1649749092.142308
8702;128.0;66721280;1649749094.4163365
8703;128.0;66723840;1649749095.5620105
8704;128.0;66728960;1649749097.8458228
8705;128.0;66736640;1649749101.2733517
8706;128.0;66741760;1649749103.5551877
8707;128.0;66744320;1649749104.6917815
8708;128.0;66746880;1649749105.8473246
8709;128.0;66757120;1649749110.4679837
8710;128.0;66762240;1649749112.7464747
8711;128.0;66769920;1649749116.1716
8712;128.0;66772480;1649749117.310621
8713;128.0;66777600;1649749119.5835376
8714;128.0;66782720;1649749121.8705864
8715;128.0;66787840;1649749124.1444218
8716;128.0;66803200;1649749130.9771752
8717;128.0;66805760;1649749132.1172073
8718;128.0;66816000;1649749136.7066085
8719;128.0;66823680;1649749158.481121
8720;128.0;66826240;1649749159.6237073
8721;128.0;66839040;1649749165.324761
8722;128.0;66849280;1649749169.8810477
8723;128.0;66851840;1649749171.0376675
8724;128.0;66854400;1649749172.184795
8725;128.0;66859520;1649749174.4875395
8726;128.0;66862080;1649749175.6306381
8727;128.0;66869760;1649749179.0395188
8728;128.0;66872320;1649749180.1775222
8729;128.0;66895360;1649749190.4429138
8730;128.0;66908160;1649749196.1518097
8731;128.0;66918400;1649749200.7078211
8732;128.0;66931200;1649749206.4386077
8733;128.0;66936320;1649749208.7182302
8734;128.0;66938880;1649749209.861069
8735;128.0;66954240;1649749216.768184
8736;128.0;66964480;1649749221.3301861
8737;128.0;66972160;1649749224.740701
8738;128.0;66977280;1649749227.0197096
8739;128.0;66979840;1649749228.1641598
8740;128.0;66984960;1649749230.471972
8741;128.0;66987520;1649749231.6264117
8742;128.0;66995200;1649749235.061155
8743;128.0;67010560;1649749241.902407
8744;128.0;67013120;1649749243.0387986
8745;128.0;67015680;1649749244.173433
8746;128.0;67018240;1649749245.3120596
8747;128.0;67033600;1649749252.1725254
8748;128.0;67038720;1649749254.446929
8749;128.0;67041280;1649749255.588723
8750;128.0;67043840;1649749256.7276587
