;train/episode;Steps;Wall_Time
3813;128.0;9763840;1648968854.498685
3814;128.0;9766400;1648968855.6556628
3815;128.0;9768960;1648968856.8154116
3816;128.0;9771520;1648968857.9749928
3817;128.0;9774080;1648968859.13644
3818;128.0;9776640;1648968860.293576
3819;128.0;9779200;1648968861.4531484
3820;128.0;9781760;1648968862.61155
3821;128.0;9784320;1648968863.7815804
3822;128.0;9786880;1648968864.9483154
3823;128.0;9789440;1648968866.1180313
3824;128.0;9792000;1648968867.2792892
3825;128.0;9794560;1648968868.4386983
3826;128.0;9797120;1648968869.5963318
3827;128.0;9799680;1648968870.7550752
3828;128.0;9802240;1648968871.9150171
3829;128.0;9804800;1648968873.0718987
3830;128.0;9807360;1648968874.227978
3831;128.0;9809920;1648968875.3900325
3832;128.0;9812480;1648968876.5572326
3833;128.0;9815040;1648968877.7226639
3834;128.0;9817600;1648968878.8995824
3835;128.0;9820160;1648968880.058405
3836;128.0;9822720;1648968881.216832
3837;128.0;9825280;1648968882.3723676
3838;128.0;9827840;1648968883.5316203
3839;128.0;9830400;1648968884.6891427
3840;128.0;9832960;1648968885.8490238
3841;128.0;9835520;1648968887.0057755
3842;128.0;9838080;1648968888.1619658
3843;128.0;9840640;1648968889.3286502
3844;128.0;9843200;1648968890.495727
3845;128.0;9845760;1648968891.6638541
3846;128.0;9848320;1648968892.821056
3847;128.0;9850880;1648968893.9838052
3848;128.0;9853440;1648968895.1415398
3849;128.0;9856000;1648968896.298419
3850;128.0;9858560;1648968897.4574096
3851;128.0;9861120;1648968898.620215
3852;128.0;9863680;1648968899.7758455
3853;128.0;9866240;1648968900.9317482
3854;128.0;9868800;1648968902.0949812
3855;128.0;9871360;1648968903.2666643
3856;128.0;9873920;1648968904.4323466
3857;128.0;9876480;1648968905.5934827
3858;128.0;9879040;1648968906.7543309
3859;128.0;9881600;1648968907.9130714
3860;128.0;9884160;1648968909.0696266
3861;128.0;9886720;1648968910.2263956
3862;128.0;9889280;1648968911.3846571
3863;128.0;9891840;1648968912.5421724
3864;128.0;9894400;1648968913.6994052
3865;128.0;9896960;1648968914.8614564
3866;128.0;9899520;1648968916.0338285
3867;128.0;9902080;1648968917.2055192
3868;128.0;9904640;1648968918.3706114
3869;128.0;9907200;1648968919.5266852
3870;128.0;9909760;1648968920.6868708
3871;128.0;9912320;1648968921.84682
3872;128.0;9914880;1648968923.011888
3873;128.0;9917440;1648968924.1684504
3874;128.0;9920000;1648968925.3279965
3875;128.0;9922560;1648968926.4875612
3876;128.0;9925120;1648968927.6442337
3877;128.0;9927680;1648968928.8247693
3878;128.0;9930240;1648968929.9924316
3879;128.0;9932800;1648968931.1673822
3880;128.0;9935360;1648968932.324491
3881;128.0;9937920;1648968933.4852207
3882;128.0;9940480;1648968934.6436315
3883;128.0;9943040;1648968935.804932
3884;128.0;9945600;1648968936.9631765
3885;128.0;9948160;1648968938.1244774
3886;128.0;9950720;1648968939.281565
3887;128.0;9953280;1648968940.437287
3888;128.0;9955840;1648968941.6114175
3889;128.0;9958400;1648968942.785259
3890;128.0;9960960;1648968943.9613724
3891;128.0;9963520;1648968945.1182845
3892;128.0;9966080;1648968946.2750847
3893;128.0;9968640;1648968947.433859
3894;128.0;9971200;1648968948.5957465
3895;128.0;9973760;1648968949.7513351
3896;128.0;9976320;1648968950.9075391
3897;128.0;9978880;1648968952.0659378
3898;128.0;9981440;1648968953.2266645
3899;128.0;9984000;1648968954.3975725
3900;128.0;9986560;1648968963.090177
3901;128.0;9989120;1648968964.273025
3902;128.0;9991680;1648968965.4291625
3903;128.0;9994240;1648968966.5857534
3904;128.0;9996800;1648968967.7664948
3905;128.0;9999360;1648968968.935959
3906;128.0;10001920;1648968970.1099992
3907;128.0;10004480;1648968971.2666042
3908;128.0;10007040;1648968972.4236643
3909;128.0;10009600;1648968973.5840344
3910;128.0;10012160;1648968974.7401345
3911;128.0;10014720;1648968975.8975575
3912;128.0;10017280;1648968977.055164
3913;128.0;10019840;1648968978.2169712
3914;128.0;10022400;1648968979.37332
3915;128.0;10024960;1648968980.5503507
3916;128.0;10027520;1648968981.7200537
3917;128.0;10030080;1648968982.8928363
3918;128.0;10032640;1648968984.0496871
3919;128.0;10035200;1648968985.2054086
3920;128.0;10037760;1648968986.36307
3921;128.0;10040320;1648968987.5204456
3922;128.0;10042880;1648968988.6756332
3923;128.0;10045440;1648968989.8312595
3924;128.0;10048000;1648968990.9892912
3925;128.0;10050560;1648968992.147973
3926;128.0;10053120;1648968993.318166
3927;128.0;10055680;1648968994.4867308
3928;128.0;10058240;1648968995.6628451
3929;128.0;10060800;1648968996.8227673
3930;128.0;10063360;1648968997.9833062
3931;128.0;10065920;1648968999.1394932
3932;128.0;10068480;1648969000.29659
3933;128.0;10071040;1648969001.453254
3934;128.0;10073600;1648969002.612809
3935;128.0;10076160;1648969003.7695696
3936;128.0;10078720;1648969004.9284296
3937;128.0;10081280;1648969006.0869212
3938;128.0;10083840;1648969007.2593157
3939;128.0;10086400;1648969008.434009
3940;128.0;10088960;1648969009.5942347
3941;128.0;10091520;1648969010.7506113
3942;128.0;10094080;1648969011.9075215
3943;128.0;10096640;1648969013.0679526
3944;128.0;10099200;1648969014.225373
3945;128.0;10101760;1648969015.3818324
3946;128.0;10104320;1648969016.5381095
3947;128.0;10106880;1648969017.6987545
3948;128.0;10109440;1648969018.8584146
3949;128.0;10112000;1648969020.0323431
3950;128.0;10114560;1648969021.1950188
3951;128.0;10117120;1648969022.362944
3952;128.0;10119680;1648969023.523049
3953;128.0;10122240;1648969024.6784332
3954;128.0;10124800;1648969025.8351161
3955;128.0;10127360;1648969026.994151
3956;128.0;10129920;1648969028.154465
3957;128.0;10132480;1648969029.3094962
3958;128.0;10135040;1648969030.4656208
3959;128.0;10137600;1648969031.6921563
3960;128.0;10140160;1648969032.8771548
3961;128.0;10142720;1648969034.0446556
3962;128.0;10145280;1648969035.2163126
3963;128.0;10147840;1648969036.3764114
3964;128.0;10150400;1648969037.5379894
3965;128.0;10152960;1648969038.695417
3966;128.0;10155520;1648969039.8535
3967;128.0;10158080;1648969041.0138025
3968;128.0;10160640;1648969042.1729944
3969;128.0;10163200;1648969043.3438494
3970;128.0;10165760;1648969044.5012574
3971;128.0;10168320;1648969045.6770706
3972;128.0;10170880;1648969046.8464003
3973;128.0;10173440;1648969048.0207942
3974;128.0;10176000;1648969049.179901
3975;128.0;10178560;1648969050.3394978
3976;128.0;10181120;1648969051.4983473
3977;128.0;10183680;1648969052.655553
3978;128.0;10186240;1648969053.8133624
3979;128.0;10188800;1648969054.9740095
3980;128.0;10191360;1648969056.1400688
3981;128.0;10193920;1648969057.3374538
3982;128.0;10196480;1648969058.513018
3983;128.0;10199040;1648969059.6851976
3984;128.0;10201600;1648969060.8563364
3985;128.0;10204160;1648969062.0184996
3986;128.0;10206720;1648969063.190602
3987;128.0;10209280;1648969064.3530793
3988;128.0;10211840;1648969065.510444
3989;128.0;10214400;1648969066.6700416
3990;128.0;10216960;1648969067.835976
3991;128.0;10219520;1648969068.996599
3992;128.0;10222080;1648969070.1533418
3993;128.0;10224640;1648969071.3195117
3994;128.0;10227200;1648969072.4911819
3995;128.0;10229760;1648969073.6616518
3996;128.0;10232320;1648969074.8207233
3997;128.0;10234880;1648969075.9783342
3998;128.0;10237440;1648969077.1367638
3999;128.0;10240000;1648969078.2979863
4000;128.0;10242560;1648969087.0138736
4001;128.0;10245120;1648969088.1915267
4002;128.0;10247680;1648969089.3507864
4003;128.0;10250240;1648969090.509135
4004;128.0;10252800;1648969091.67033
4005;128.0;10255360;1648969092.829568
4006;128.0;10257920;1648969093.9898076
4007;128.0;10260480;1648969095.1470375
4008;128.0;10263040;1648969096.3057976
4009;128.0;10265600;1648969097.4818776
4010;128.0;10268160;1648969098.6599994
4011;128.0;10270720;1648969099.8299222
4012;128.0;10273280;1648969100.9879975
4013;128.0;10275840;1648969102.1533282
4014;128.0;10278400;1648969103.3125434
4015;128.0;10280960;1648969104.4697986
4016;128.0;10283520;1648969105.628116
4017;128.0;10286080;1648969106.7914984
4018;128.0;10288640;1648969107.9509656
4019;128.0;10291200;1648969109.1090243
4020;128.0;10293760;1648969110.275824
4021;128.0;10296320;1648969111.4489398
4022;128.0;10298880;1648969112.621669
4023;128.0;10301440;1648969113.780114
4024;128.0;10304000;1648969114.9385712
4025;128.0;10306560;1648969116.0980282
4026;128.0;10309120;1648969117.2623086
4027;128.0;10311680;1648969118.4206576
4028;128.0;10314240;1648969119.5770042
4029;128.0;10316800;1648969120.738705
4030;128.0;10319360;1648969121.8978434
4031;128.0;10321920;1648969123.0564785
4032;128.0;10324480;1648969124.2283041
4033;128.0;10327040;1648969125.4004
4034;128.0;10329600;1648969126.5683095
4035;128.0;10332160;1648969127.726493
4036;128.0;10334720;1648969128.8829927
4037;128.0;10337280;1648969130.042264
4038;128.0;10339840;1648969131.1994655
4039;128.0;10342400;1648969132.3580112
4040;128.0;10344960;1648969133.5185785
4041;128.0;10347520;1648969134.6789722
4042;128.0;10350080;1648969135.8359828
4043;128.0;10352640;1648969137.016412
4044;128.0;10355200;1648969138.1889462
4045;128.0;10357760;1648969139.359744
4046;128.0;10360320;1648969140.5189188
4047;128.0;10362880;1648969141.6803045
4048;128.0;10365440;1648969142.8408513
4049;128.0;10368000;1648969144.0003352
4050;128.0;10370560;1648969145.15667
4051;128.0;10373120;1648969146.3162165
4052;128.0;10375680;1648969147.479045
4053;128.0;10378240;1648969148.6377347
4054;128.0;10380800;1648969149.8128784
4055;128.0;10383360;1648969150.9809628
4056;128.0;10385920;1648969152.1572676
4057;128.0;10388480;1648969153.3186958
4058;128.0;10391040;1648969154.4832838
4059;128.0;10393600;1648969155.640832
4060;128.0;10396160;1648969156.8016586
4061;128.0;10398720;1648969157.9633265
4062;128.0;10401280;1648969159.1194646
4063;128.0;10403840;1648969160.2754319
4064;128.0;10406400;1648969161.4359355
4065;128.0;10408960;1648969162.6102917
4066;128.0;10411520;1648969163.7842097
4067;128.0;10414080;1648969164.958092
4068;128.0;10416640;1648969166.1166308
4069;128.0;10419200;1648969167.2776363
4070;128.0;10421760;1648969168.4349418
4071;128.0;10424320;1648969169.5915904
4072;128.0;10426880;1648969170.7521248
4073;128.0;10429440;1648969171.9135916
4074;128.0;10432000;1648969173.0698335
4075;128.0;10434560;1648969174.226225
4076;128.0;10437120;1648969175.395901
4077;128.0;10439680;1648969176.5677202
4078;128.0;10442240;1648969177.7394643
4079;128.0;10444800;1648969178.8984487
4080;128.0;10447360;1648969180.058179
4081;128.0;10449920;1648969181.2163935
4082;128.0;10452480;1648969182.3762763
4083;128.0;10455040;1648969183.5355525
4084;128.0;10457600;1648969184.6939983
4085;128.0;10460160;1648969185.8499093
4086;128.0;10462720;1648969187.009463
4087;128.0;10465280;1648969188.1789274
4088;128.0;10467840;1648969189.350179
4089;128.0;10470400;1648969190.527304
4090;128.0;10472960;1648969191.6853106
4091;128.0;10475520;1648969192.843992
4092;128.0;10478080;1648969194.0032294
4093;128.0;10480640;1648969195.1599896
4094;128.0;10483200;1648969196.3195655
4095;128.0;10485760;1648969197.480331
4096;128.0;10488320;1648969198.6407578
4097;128.0;10490880;1648969199.7990968
4098;128.0;10493440;1648969200.9714208
4099;128.0;10496000;1648969202.1437633
4100;128.0;10498560;1648969210.8373945
4101;128.0;10501120;1648969212.0170596
4102;128.0;10503680;1648969213.179064
4103;128.0;10506240;1648969214.357718
4104;128.0;10508800;1648969215.5282302
4105;128.0;10511360;1648969216.6996832
4106;128.0;10513920;1648969217.8596091
4107;128.0;10516480;1648969219.020034
4108;128.0;10519040;1648969220.176941
4109;128.0;10521600;1648969221.3343267
4110;128.0;10524160;1648969222.4960449
4111;128.0;10526720;1648969223.655746
4112;128.0;10529280;1648969224.8130867
4113;128.0;10531840;1648969225.9749658
4114;128.0;10534400;1648969227.1526787
4115;128.0;10536960;1648969228.32431
4116;128.0;10539520;1648969229.498598
4117;128.0;10542080;1648969230.6615183
4118;128.0;10544640;1648969231.8205237
4119;128.0;10547200;1648969232.9814317
4120;128.0;10549760;1648969234.2095625
4121;128.0;10552320;1648969235.368492
4122;128.0;10554880;1648969236.529674
4123;128.0;10557440;1648969237.6881726
4124;128.0;10560000;1648969238.8454475
4125;128.0;10562560;1648969240.0122364
4126;128.0;10565120;1648969241.1851013
4127;128.0;10567680;1648969242.3577063
4128;128.0;10570240;1648969243.5165622
4129;128.0;10572800;1648969244.673718
4130;128.0;10575360;1648969245.83451
4131;128.0;10577920;1648969246.9951947
4132;128.0;10580480;1648969248.1514704
4133;128.0;10583040;1648969249.3077362
4134;128.0;10585600;1648969250.4711087
4135;128.0;10588160;1648969251.6300411
4136;128.0;10590720;1648969252.7945452
4137;128.0;10593280;1648969253.9640415
4138;128.0;10595840;1648969255.1358187
4139;128.0;10598400;1648969256.2982833
4140;128.0;10600960;1648969257.4563222
4141;128.0;10603520;1648969258.614648
4142;128.0;10606080;1648969259.7729082
4143;128.0;10608640;1648969260.9286566
4144;128.0;10611200;1648969262.084431
4145;128.0;10613760;1648969263.2438486
4146;128.0;10616320;1648969264.402827
4147;128.0;10618880;1648969265.5625868
4148;128.0;10621440;1648969266.7337122
4149;128.0;10624000;1648969267.9049742
4150;128.0;10626560;1648969269.0689692
4151;128.0;10629120;1648969270.226979
4152;128.0;10631680;1648969271.3849766
4153;128.0;10634240;1648969272.5450735
4154;128.0;10636800;1648969273.7026906
4155;128.0;10639360;1648969274.863963
4156;128.0;10641920;1648969276.0263693
4157;128.0;10644480;1648969277.1841073
4158;128.0;10647040;1648969278.3422537
4159;128.0;10649600;1648969279.5141652
4160;128.0;10652160;1648969280.6844826
4161;128.0;10654720;1648969281.8524067
4162;128.0;10657280;1648969283.0118313
4163;128.0;10659840;1648969284.1727586
4164;128.0;10662400;1648969285.3312554
4165;128.0;10664960;1648969286.4897492
4166;128.0;10667520;1648969287.647921
4167;128.0;10670080;1648969288.804023
4168;128.0;10672640;1648969289.9595776
4169;128.0;10675200;1648969291.1180065
4170;128.0;10677760;1648969292.2955697
4171;128.0;10680320;1648969293.458418
4172;128.0;10682880;1648969294.6314325
4173;128.0;10685440;1648969295.7940683
4174;128.0;10688000;1648969296.9509106
4175;128.0;10690560;1648969298.1070516
4176;128.0;10693120;1648969299.263325
4177;128.0;10695680;1648969300.4225056
4178;128.0;10698240;1648969301.576884
4179;128.0;10700800;1648969302.7325494
4180;128.0;10703360;1648969303.888623
4181;128.0;10705920;1648969305.0626278
4182;128.0;10708480;1648969306.228513
4183;128.0;10711040;1648969307.4031758
4184;128.0;10713600;1648969308.5603418
4185;128.0;10716160;1648969309.7175415
4186;128.0;10718720;1648969310.8760624
4187;128.0;10721280;1648969312.034644
4188;128.0;10723840;1648969313.1936195
4189;128.0;10726400;1648969314.3528655
4190;128.0;10728960;1648969315.5118184
4191;128.0;10731520;1648969316.669686
4192;128.0;10734080;1648969317.844246
4193;128.0;10736640;1648969319.0139115
4194;128.0;10739200;1648969320.1913877
4195;128.0;10741760;1648969321.348752
4196;128.0;10744320;1648969322.508048
4197;128.0;10746880;1648969323.6668603
4198;128.0;10749440;1648969324.8222868
4199;128.0;10752000;1648969325.9820151
4200;128.0;10754560;1648969334.6857686
4201;128.0;10757120;1648969335.8657846
4202;128.0;10759680;1648969337.0225415
4203;128.0;10762240;1648969338.1805005
4204;128.0;10764800;1648969339.3385417
4205;128.0;10767360;1648969340.495745
4206;128.0;10769920;1648969341.6510315
4207;128.0;10772480;1648969342.8096054
4208;128.0;10775040;1648969343.9887846
4209;128.0;10777600;1648969345.1565871
4210;128.0;10780160;1648969346.3310184
4211;128.0;10782720;1648969347.4922848
4212;128.0;10785280;1648969348.6520846
4213;128.0;10787840;1648969349.8113098
4214;128.0;10790400;1648969350.9701934
4215;128.0;10792960;1648969352.1298933
4216;128.0;10795520;1648969353.2896183
4217;128.0;10798080;1648969354.4466817
4218;128.0;10800640;1648969355.6085916
4219;128.0;10803200;1648969356.7856686
4220;128.0;10805760;1648969357.955992
4221;128.0;10808320;1648969359.1330287
4222;128.0;10810880;1648969360.2900524
4223;128.0;10813440;1648969361.4473376
4224;128.0;10816000;1648969362.6056182
4225;128.0;10818560;1648969363.7637553
4226;128.0;10821120;1648969364.9244654
4227;128.0;10823680;1648969366.0827074
4228;128.0;10826240;1648969367.241232
4229;128.0;10828800;1648969368.3998983
4230;128.0;10831360;1648969369.5743444
4231;128.0;10833920;1648969370.7441847
4232;128.0;10836480;1648969371.9131622
4233;128.0;10839040;1648969373.0715597
4234;128.0;10841600;1648969374.230053
4235;128.0;10844160;1648969375.3897467
4236;128.0;10846720;1648969376.5458574
4237;128.0;10849280;1648969377.7021737
4238;128.0;10851840;1648969378.8606427
4239;128.0;10854400;1648969380.020589
4240;128.0;10856960;1648969381.17527
4241;128.0;10859520;1648969382.3321764
4242;128.0;10862080;1648969383.5051246
4243;128.0;10864640;1648969384.6794946
4244;128.0;10867200;1648969385.8400745
4245;128.0;10869760;1648969386.9986532
4246;128.0;10872320;1648969388.1585217
4247;128.0;10874880;1648969389.3163197
4248;128.0;10877440;1648969390.4748058
4249;128.0;10880000;1648969391.6312394
4250;128.0;10882560;1648969392.7884593
4251;128.0;10885120;1648969393.9466069
4252;128.0;10887680;1648969395.110073
4253;128.0;10890240;1648969396.2782438
4254;128.0;10892800;1648969397.4437091
4255;128.0;10895360;1648969398.6148295
4256;128.0;10897920;1648969399.7715442
4257;128.0;10900480;1648969400.929304
4258;128.0;10903040;1648969402.089282
4259;128.0;10905600;1648969403.2490482
4260;128.0;10908160;1648969404.4099984
4261;128.0;10910720;1648969405.5674071
4262;128.0;10913280;1648969406.7262135
4263;128.0;10915840;1648969407.8828077
4264;128.0;10918400;1648969409.0559256
4265;128.0;10920960;1648969410.221332
4266;128.0;10923520;1648969411.3944101
4267;128.0;10926080;1648969412.5518444
4268;128.0;10928640;1648969413.7085974
4269;128.0;10931200;1648969414.8721762
4270;128.0;10933760;1648969416.0325432
4271;128.0;10936320;1648969417.18994
4272;128.0;10938880;1648969418.3472555
4273;128.0;10941440;1648969419.5097804
4274;128.0;10944000;1648969420.6691182
4275;128.0;10946560;1648969421.8445911
4276;128.0;10949120;1648969423.011134
4277;128.0;10951680;1648969424.1875324
4278;128.0;10954240;1648969425.3491154
4279;128.0;10956800;1648969426.5054743
4280;128.0;10959360;1648969427.6625679
4281;128.0;10961920;1648969428.8223507
4282;128.0;10964480;1648969429.9828444
4283;128.0;10967040;1648969431.1390114
4284;128.0;10969600;1648969432.2942624
4285;128.0;10972160;1648969433.4528897
4286;128.0;10974720;1648969434.6277144
4287;128.0;10977280;1648969435.7930832
4288;128.0;10979840;1648969436.9669805
4289;128.0;10982400;1648969438.1266658
4290;128.0;10984960;1648969439.2881548
4291;128.0;10987520;1648969440.4453127
4292;128.0;10990080;1648969441.601976
4293;128.0;10992640;1648969442.763083
4294;128.0;10995200;1648969443.9212356
4295;128.0;10997760;1648969445.0769517
4296;128.0;11000320;1648969446.2349072
4297;128.0;11002880;1648969447.3982918
4298;128.0;11005440;1648969448.5644205
4299;128.0;11008000;1648969449.736548
4300;128.0;11010560;1648969458.3929684
4301;128.0;11013120;1648969459.576209
4302;128.0;11015680;1648969460.74711
4303;128.0;11018240;1648969461.9124022
4304;128.0;11020800;1648969463.081446
4305;128.0;11023360;1648969464.2404444
4306;128.0;11025920;1648969465.3980155
4307;128.0;11028480;1648969466.557146
4308;128.0;11031040;1648969467.7154052
4309;128.0;11033600;1648969468.8729746
4310;128.0;11036160;1648969470.0302541
4311;128.0;11038720;1648969471.1890733
4312;128.0;11041280;1648969472.3491206
4313;128.0;11043840;1648969473.5210183
4314;128.0;11046400;1648969474.6865485
4315;128.0;11048960;1648969475.8580554
4316;128.0;11051520;1648969477.016658
4317;128.0;11054080;1648969478.1732264
4318;128.0;11056640;1648969479.3295739
4319;128.0;11059200;1648969480.4880695
4320;128.0;11061760;1648969481.6459877
4321;128.0;11064320;1648969482.8029504
4322;128.0;11066880;1648969484.0328593
4323;128.0;11069440;1648969485.1938777
4324;128.0;11072000;1648969486.3665423
4325;128.0;11074560;1648969487.5302143
4326;128.0;11077120;1648969488.7087066
4327;128.0;11079680;1648969489.867632
4328;128.0;11082240;1648969491.0263226
4329;128.0;11084800;1648969492.1820598
4330;128.0;11087360;1648969493.338945
4331;128.0;11089920;1648969494.5002663
4332;128.0;11092480;1648969495.659866
4333;128.0;11095040;1648969496.8163028
4334;128.0;11097600;1648969497.974017
4335;128.0;11100160;1648969499.14752
4336;128.0;11102720;1648969500.3135662
4337;128.0;11105280;1648969501.488568
4338;128.0;11107840;1648969502.6478245
4339;128.0;11110400;1648969503.808992
4340;128.0;11112960;1648969504.9688902
4341;128.0;11115520;1648969506.1273506
4342;128.0;11118080;1648969507.285608
4343;128.0;11120640;1648969508.4487305
4344;128.0;11123200;1648969509.608646
4345;128.0;11125760;1648969510.7672253
4346;128.0;11128320;1648969511.9321976
4347;128.0;11130880;1648969513.1074393
4348;128.0;11133440;1648969514.2784834
4349;128.0;11136000;1648969515.4394374
4350;128.0;11138560;1648969516.5987678
4351;128.0;11141120;1648969517.7596357
4352;128.0;11143680;1648969518.920293
4353;128.0;11146240;1648969520.0783079
4354;128.0;11148800;1648969521.2393
4355;128.0;11151360;1648969522.4002922
4356;128.0;11153920;1648969523.5704985
4357;128.0;11156480;1648969524.7296321
4358;128.0;11159040;1648969525.9028974
4359;128.0;11161600;1648969527.0720742
4360;128.0;11164160;1648969528.235408
4361;128.0;11166720;1648969529.3969738
4362;128.0;11169280;1648969530.55735
4363;128.0;11171840;1648969531.7177026
4364;128.0;11174400;1648969532.875838
4365;128.0;11176960;1648969534.0375583
4366;128.0;11179520;1648969535.1981368
4367;128.0;11182080;1648969536.359947
4368;128.0;11184640;1648969537.5172126
4369;128.0;11187200;1648969538.6955156
4370;128.0;11189760;1648969539.8640974
4371;128.0;11192320;1648969541.0343785
4372;128.0;11194880;1648969542.1940198
4373;128.0;11197440;1648969543.353664
4374;128.0;11200000;1648969544.5144756
4375;128.0;11202560;1648969545.674567
4376;128.0;11205120;1648969546.8331296
4377;128.0;11207680;1648969547.990631
4378;128.0;11210240;1648969549.1523263
4379;128.0;11212800;1648969550.3143048
4380;128.0;11215360;1648969551.4910276
4381;128.0;11217920;1648969552.656457
4382;128.0;11220480;1648969553.834846
4383;128.0;11223040;1648969554.9954393
4384;128.0;11225600;1648969556.1540658
4385;128.0;11228160;1648969557.3126109
4386;128.0;11230720;1648969558.4774942
4387;128.0;11233280;1648969559.6367805
4388;128.0;11235840;1648969560.795498
4389;128.0;11238400;1648969561.9542863
4390;128.0;11240960;1648969563.1143992
4391;128.0;11243520;1648969564.292182
4392;128.0;11246080;1648969565.4632246
4393;128.0;11248640;1648969566.640164
4394;128.0;11251200;1648969567.8018878
4395;128.0;11253760;1648969568.9631796
4396;128.0;11256320;1648969570.1219914
4397;128.0;11258880;1648969571.2819843
4398;128.0;11261440;1648969572.443107
4399;128.0;11264000;1648969573.602764
4400;128.0;11266560;1648969582.321031
4401;128.0;11269120;1648969583.5141926
4402;128.0;11271680;1648969584.6735225
4403;128.0;11274240;1648969585.8308673
4404;128.0;11276800;1648969586.9886107
4405;128.0;11279360;1648969588.150487
4406;128.0;11281920;1648969589.3075569
4407;128.0;11284480;1648969590.4833949
4408;128.0;11287040;1648969591.6473968
4409;128.0;11289600;1648969592.8256156
4410;128.0;11292160;1648969593.9834056
4411;128.0;11294720;1648969595.1412597
4412;128.0;11297280;1648969596.3010619
4413;128.0;11299840;1648969597.461274
4414;128.0;11302400;1648969598.6213455
4415;128.0;11304960;1648969599.7785983
4416;128.0;11307520;1648969600.9372225
4417;128.0;11310080;1648969602.0982213
4418;128.0;11312640;1648969603.273875
4419;128.0;11315200;1648969604.4393299
4420;128.0;11317760;1648969605.614576
4421;128.0;11320320;1648969606.7763524
4422;128.0;11322880;1648969607.9332147
4423;128.0;11325440;1648969609.0920072
4424;128.0;11328000;1648969610.25295
4425;128.0;11330560;1648969611.4140763
4426;128.0;11333120;1648969612.571603
4427;128.0;11335680;1648969613.7297611
4428;128.0;11338240;1648969614.8887286
4429;128.0;11340800;1648969616.0576434
4430;128.0;11343360;1648969617.2221723
4431;128.0;11345920;1648969618.392466
4432;128.0;11348480;1648969619.5543652
4433;128.0;11351040;1648969620.7144194
4434;128.0;11353600;1648969621.8713598
4435;128.0;11356160;1648969623.0344396
4436;128.0;11358720;1648969624.1940405
4437;128.0;11361280;1648969625.3551316
4438;128.0;11363840;1648969626.513842
4439;128.0;11366400;1648969627.6745303
4440;128.0;11368960;1648969628.8332381
4441;128.0;11371520;1648969630.0028691
4442;128.0;11374080;1648969631.168586
4443;128.0;11376640;1648969632.3267255
4444;128.0;11379200;1648969633.4874663
4445;128.0;11381760;1648969634.6509175
4446;128.0;11384320;1648969635.8089974
4447;128.0;11386880;1648969636.9682872
4448;128.0;11389440;1648969638.1303718
4449;128.0;11392000;1648969639.287547
4450;128.0;11394560;1648969640.444518
4451;128.0;11397120;1648969641.6055503
4452;128.0;11399680;1648969642.7858033
4453;128.0;11402240;1648969643.9609895
4454;128.0;11404800;1648969645.1205122
4455;128.0;11407360;1648969646.2790647
4456;128.0;11409920;1648969647.4404502
4457;128.0;11412480;1648969648.5972402
4458;128.0;11415040;1648969649.7551198
4459;128.0;11417600;1648969650.9143462
4460;128.0;11420160;1648969652.0727904
4461;128.0;11422720;1648969653.2307465
4462;128.0;11425280;1648969654.389487
4463;128.0;11427840;1648969655.5655265
4464;128.0;11430400;1648969656.731918
4465;128.0;11432960;1648969657.9002964
4466;128.0;11435520;1648969659.0597036
4467;128.0;11438080;1648969660.2200162
4468;128.0;11440640;1648969661.380088
4469;128.0;11443200;1648969662.540034
4470;128.0;11445760;1648969663.6968937
4471;128.0;11448320;1648969664.8554783
4472;128.0;11450880;1648969666.0141494
4473;128.0;11453440;1648969667.1724374
4474;128.0;11456000;1648969668.3445895
4475;128.0;11458560;1648969669.5120113
4476;128.0;11461120;1648969670.6861248
4477;128.0;11463680;1648969671.8435683
4478;128.0;11466240;1648969673.0040438
4479;128.0;11468800;1648969674.1646469
4480;128.0;11471360;1648969675.3222494
4481;128.0;11473920;1648969676.478198
4482;128.0;11476480;1648969677.6361752
4483;128.0;11479040;1648969678.795582
4484;128.0;11481600;1648969680.025114
4485;128.0;11484160;1648969681.201323
4486;128.0;11486720;1648969682.3672655
4487;128.0;11489280;1648969683.5422153
4488;128.0;11491840;1648969684.7003987
4489;128.0;11494400;1648969685.8595812
4490;128.0;11496960;1648969687.0181968
4491;128.0;11499520;1648969688.1775763
4492;128.0;11502080;1648969689.3335083
4493;128.0;11504640;1648969690.4902287
4494;128.0;11507200;1648969691.648293
4495;128.0;11509760;1648969692.8115134
4496;128.0;11512320;1648969693.9830446
4497;128.0;11514880;1648969695.1493194
4498;128.0;11517440;1648969696.328156
4499;128.0;11520000;1648969697.4936016
4500;128.0;11522560;1648969706.158293
4501;128.0;11525120;1648969707.3735306
4502;128.0;11527680;1648969708.5399508
4503;128.0;11530240;1648969709.7103436
4504;128.0;11532800;1648969710.8690462
4505;128.0;11535360;1648969712.0302935
4506;128.0;11537920;1648969713.1895096
4507;128.0;11540480;1648969714.3454704
4508;128.0;11543040;1648969715.503645
4509;128.0;11545600;1648969716.6673791
4510;128.0;11548160;1648969717.8264854
4511;128.0;11550720;1648969718.984234
4512;128.0;11553280;1648969720.1591465
4513;128.0;11555840;1648969721.3251646
4514;128.0;11558400;1648969722.502883
4515;128.0;11560960;1648969723.660751
4516;128.0;11563520;1648969724.81837
4517;128.0;11566080;1648969725.9777105
4518;128.0;11568640;1648969727.1413808
4519;128.0;11571200;1648969728.2977316
